ax,ay,az,gx,gy,gz,label
36.0,-220.0,26.0,-3.0,-324.0,-169.0,1
38.0,-221.0,19.0,4.0,-308.0,-166.0,1
33.0,-220.0,27.0,9.0,-293.0,-170.0,1
32.0,-219.0,29.0,16.0,-282.0,-167.0,1
28.0,-218.0,28.0,23.0,-272.0,-157.0,1
29.0,-219.0,28.0,29.0,-262.0,-145.0,1
23.0,-214.0,34.0,32.0,-256.0,-134.0,1
25.0,-215.0,35.0,35.0,-254.0,-124.0,1
18.0,-213.0,36.0,37.0,-253.0,-115.0,1
16.0,-214.0,34.0,36.0,-254.0,-103.0,1
16.0,-213.0,40.0,36.0,-260.0,-92.0,1
19.0,-209.0,29.0,37.0,-266.0,-80.0,1
14.0,-213.0,41.0,39.0,-274.0,-68.0,1
15.0,-216.0,41.0,41.0,-285.0,-53.0,1
13.0,-216.0,41.0,45.0,-294.0,-38.0,1
12.0,-216.0,42.0,47.0,-305.0,-22.0,1
10.0,-219.0,46.0,52.0,-315.0,-7.0,1
9.0,-221.0,46.0,59.0,-325.0,10.0,1
7.0,-219.0,49.0,67.0,-336.0,29.0,1
11.0,-225.0,47.0,76.0,-344.0,45.0,1
7.0,-226.0,44.0,81.0,-350.0,64.0,1
15.0,-231.0,44.0,84.0,-352.0,80.0,1
21.0,-235.0,46.0,86.0,-346.0,92.0,1
26.0,-232.0,44.0,91.0,-333.0,100.0,1
32.0,-241.0,39.0,96.0,-316.0,103.0,1
40.0,-240.0,43.0,101.0,-296.0,99.0,1
47.0,-244.0,39.0,107.0,-276.0,92.0,1
56.0,-247.0,46.0,115.0,-258.0,83.0,1
59.0,-251.0,44.0,128.0,-238.0,72.0,1
59.0,-257.0,50.0,143.0,-218.0,61.0,1
61.0,-260.0,48.0,161.0,-197.0,48.0,1
59.0,-262.0,54.0,178.0,-177.0,40.0,1
59.0,-267.0,61.0,192.0,-159.0,33.0,1
56.0,-275.0,63.0,202.0,-147.0,29.0,1
53.0,-276.0,67.0,209.0,-136.0,25.0,1
44.0,-276.0,72.0,217.0,-133.0,22.0,1
39.0,-280.0,78.0,228.0,-130.0,17.0,1
29.0,-284.0,84.0,241.0,-135.0,12.0,1
23.0,-290.0,89.0,258.0,-144.0,6.0,1
16.0,-292.0,95.0,280.0,-160.0,1.0,1
8.0,-294.0,100.0,304.0,-180.0,-4.0,1
-2.0,-293.0,104.0,328.0,-203.0,-11.0,1
6.0,-296.0,95.0,343.0,-228.0,-19.0,1
15.0,-299.0,88.0,338.0,-250.0,-40.0,1
19.0,-303.0,79.0,309.0,-268.0,-67.0,1
31.0,-305.0,77.0,267.0,-286.0,-97.0,1
45.0,-317.0,69.0,226.0,-302.0,-129.0,1
57.0,-326.0,67.0,196.0,-319.0,-156.0,1
61.0,-333.0,62.0,181.0,-334.0,-180.0,1
69.0,-341.0,58.0,180.0,-351.0,-197.0,1
77.0,-350.0,47.0,186.0,-361.0,-212.0,1
81.0,-353.0,34.0,187.0,-357.0,-233.0,1
82.0,-356.0,19.0,179.0,-331.0,-261.0,1
71.0,-353.0,13.0,170.0,-279.0,-287.0,1
55.0,-338.0,12.0,171.0,-200.0,-315.0,1
44.0,-329.0,9.0,186.0,-110.0,-331.0,1
29.0,-317.0,6.0,214.0,-17.0,-329.0,1
18.0,-301.0,1.0,247.0,66.0,-312.0,1
8.0,-290.0,-3.0,262.0,130.0,-290.0,1
-4.0,-276.0,-12.0,257.0,171.0,-264.0,1
-19.0,-265.0,-20.0,234.0,177.0,-236.0,1
-29.0,-257.0,-22.0,210.0,155.0,-204.0,1
-38.0,-254.0,-25.0,198.0,107.0,-174.0,1
-50.0,-250.0,-23.0,187.0,30.0,-152.0,1
-61.0,-248.0,-28.0,181.0,-72.0,-138.0,1
-57.0,-237.0,-30.0,172.0,-193.0,-127.0,1
-64.0,-230.0,-39.0,169.0,-315.0,-123.0,1
-63.0,-223.0,-42.0,156.0,-424.0,-123.0,1
-61.0,-215.0,-46.0,139.0,-517.0,-125.0,1
-59.0,-208.0,-53.0,121.0,-593.0,-124.0,1
-52.0,-195.0,-56.0,104.0,-654.0,-116.0,1
-43.0,-192.0,-56.0,91.0,-694.0,-109.0,1
-36.0,-189.0,-55.0,90.0,-710.0,-98.0,1
-28.0,-185.0,-51.0,101.0,-708.0,-83.0,1
-18.0,-180.0,-47.0,119.0,-690.0,-67.0,1
-4.0,-183.0,-46.0,142.0,-658.0,-52.0,1
1.0,-182.0,-44.0,166.0,-615.0,-37.0,1
13.0,-184.0,-39.0,190.0,-562.0,-23.0,1
28.0,-193.0,-31.0,209.0,-503.0,-9.0,1
43.0,-204.0,-26.0,227.0,-434.0,5.0,1
54.0,-214.0,-23.0,238.0,-357.0,18.0,1
66.0,-228.0,-20.0,239.0,-274.0,28.0,1
72.0,-236.0,-16.0,230.0,-188.0,36.0,1
79.0,-245.0,-10.0,214.0,-102.0,44.0,1
86.0,-256.0,-5.0,196.0,-22.0,51.0,1
83.0,-261.0,-8.0,179.0,51.0,60.0,1
82.0,-268.0,-4.0,162.0,119.0,70.0,1
68.0,-267.0,-10.0,140.0,180.0,80.0,1
65.0,-270.0,-3.0,114.0,236.0,90.0,1
55.0,-271.0,0.0,89.0,289.0,100.0,1
46.0,-267.0,5.0,70.0,341.0,111.0,1
32.0,-261.0,4.0,54.0,388.0,121.0,1
23.0,-254.0,4.0,49.0,427.0,133.0,1
13.0,-245.0,4.0,47.0,460.0,139.0,1
5.0,-236.0,6.0,49.0,486.0,141.0,1
-5.0,-224.0,1.0,42.0,504.0,139.0,1
-6.0,-220.0,7.0,41.0,515.0,139.0,1
-7.0,-211.0,12.0,37.0,519.0,137.0,1
-12.0,-205.0,8.0,36.0,520.0,132.0,1
-12.0,-208.0,10.0,36.0,518.0,128.0,1
-11.0,-201.0,9.0,26.0,513.0,124.0,1
-15.0,-199.0,12.0,6.0,506.0,121.0,1
-7.0,-204.0,17.0,-13.0,497.0,120.0,1
-6.0,-207.0,13.0,-28.0,492.0,123.0,1
-5.0,-212.0,19.0,-42.0,489.0,124.0,1
-7.0,-214.0,23.0,-52.0,490.0,128.0,1
-5.0,-216.0,23.0,-65.0,491.0,128.0,1
-4.0,-222.0,22.0,-85.0,498.0,131.0,1
-4.0,-223.0,33.0,-104.0,504.0,134.0,1
-2.0,-228.0,26.0,-112.0,511.0,140.0,1
-4.0,-229.0,23.0,-116.0,517.0,146.0,1
-4.0,-231.0,20.0,-125.0,528.0,151.0,1
-4.0,-231.0,24.0,-134.0,539.0,151.0,1
-4.0,-231.0,24.0,-145.0,546.0,151.0,1
-7.0,-228.0,21.0,-150.0,551.0,147.0,1
-8.0,-224.0,27.0,-153.0,549.0,144.0,1
-17.0,-220.0,21.0,-150.0,541.0,138.0,1
-18.0,-218.0,20.0,-136.0,526.0,135.0,1
-22.0,-215.0,28.0,-119.0,508.0,129.0,1
-29.0,-209.0,23.0,-103.0,486.0,124.0,1
-22.0,-212.0,29.0,-92.0,464.0,119.0,1
-28.0,-209.0,27.0,-82.0,438.0,115.0,1
-27.0,-207.0,36.0,-74.0,410.0,111.0,1
-28.0,-206.0,35.0,-68.0,385.0,106.0,1
-29.0,-208.0,39.0,-64.0,360.0,101.0,1
-26.0,-213.0,35.0,-65.0,341.0,95.0,1
-23.0,-210.0,36.0,-68.0,321.0,89.0,1
-22.0,-211.0,37.0,-79.0,310.0,79.0,1
-14.0,-217.0,40.0,-89.0,302.0,72.0,1
-10.0,-218.0,37.0,-98.0,294.0,63.0,1
-7.0,-215.0,41.0,-101.0,292.0,54.0,1
-1.0,-227.0,41.0,-99.0,291.0,40.0,1
-1.0,-232.0,41.0,-92.0,293.0,26.0,1
4.0,-236.0,43.0,-79.0,297.0,13.0,1
7.0,-239.0,44.0,-66.0,306.0,-3.0,1
9.0,-244.0,40.0,-50.0,319.0,-16.0,1
15.0,-246.0,43.0,-30.0,335.0,-30.0,1
16.0,-251.0,46.0,-8.0,352.0,-44.0,1
15.0,-254.0,48.0,18.0,373.0,-62.0,1
15.0,-258.0,50.0,49.0,392.0,-78.0,1
18.0,-255.0,55.0,80.0,409.0,-96.0,1
14.0,-260.0,58.0,112.0,423.0,-110.0,1
11.0,-259.0,57.0,144.0,435.0,-126.0,1
5.0,-259.0,62.0,173.0,442.0,-133.0,1
7.0,-265.0,61.0,203.0,447.0,-143.0,1
0.0,-263.0,65.0,232.0,448.0,-153.0,1
-4.0,-265.0,67.0,258.0,450.0,-160.0,1
-9.0,-263.0,75.0,280.0,449.0,-165.0,1
-17.0,-262.0,79.0,302.0,450.0,-164.0,1
-25.0,-262.0,81.0,320.0,450.0,-162.0,1
-31.0,-256.0,80.0,337.0,452.0,-153.0,1
-38.0,-256.0,83.0,350.0,453.0,-140.0,1
-37.0,-259.0,85.0,358.0,450.0,-125.0,1
-38.0,-254.0,97.0,359.0,443.0,-111.0,1
-39.0,-253.0,99.0,352.0,432.0,-99.0,1
-40.0,-249.0,102.0,338.0,418.0,-84.0,1
-34.0,-248.0,107.0,319.0,399.0,-70.0,1
-29.0,-248.0,112.0,299.0,379.0,-56.0,1
-26.0,-241.0,119.0,279.0,358.0,-42.0,1
-21.0,-241.0,116.0,261.0,333.0,-29.0,1
-12.0,-239.0,117.0,244.0,303.0,-17.0,1
-8.0,-237.0,117.0,230.0,274.0,-8.0,1
-11.0,-229.0,108.0,217.0,246.0,8.0,1
-11.0,-244.0,96.0,209.0,223.0,34.0,1
-18.0,-258.0,84.0,204.0,204.0,72.0,1
-28.0,-287.0,73.0,202.0,196.0,113.0,1
-32.0,-324.0,53.0,205.0,194.0,156.0,1
-42.0,-358.0,42.0,212.0,186.0,191.0,1
-46.0,-376.0,34.0,219.0,168.0,220.0,1
-45.0,-397.0,30.0,228.0,137.0,250.0,1
-53.0,-402.0,15.0,233.0,101.0,293.0,1
-53.0,-399.0,14.0,235.0,58.0,349.0,1
-38.0,-389.0,7.0,234.0,4.0,413.0,1
-33.0,-375.0,0.0,222.0,-54.0,472.0,1
-19.0,-343.0,-7.0,184.0,-106.0,506.0,1
-15.0,-317.0,-19.0,134.0,-151.0,505.0,1
-16.0,-292.0,-26.0,79.0,-190.0,488.0,1
-12.0,-273.0,-32.0,25.0,-212.0,464.0,1
-2.0,-260.0,-36.0,-20.0,-217.0,431.0,1
11.0,-249.0,-48.0,-55.0,-200.0,392.0,1
34.0,-237.0,-46.0,-71.0,-167.0,351.0,1
54.0,-223.0,-49.0,-50.0,-111.0,310.0,1
69.0,-217.0,-55.0,5.0,-38.0,271.0,1
82.0,-222.0,-59.0,74.0,50.0,240.0,1
94.0,-217.0,-55.0,138.0,146.0,220.0,1
111.0,-217.0,-60.0,186.0,243.0,199.0,1
112.0,-222.0,-59.0,209.0,334.0,175.0,1
110.0,-223.0,-58.0,210.0,410.0,149.0,1
97.0,-225.0,-48.0,197.0,465.0,121.0,1
82.0,-225.0,-48.0,178.0,505.0,94.0,1
66.0,-225.0,-47.0,153.0,531.0,63.0,1
50.0,-223.0,-43.0,121.0,543.0,32.0,1
38.0,-225.0,-39.0,85.0,547.0,0.0,1
20.0,-223.0,-32.0,52.0,541.0,-36.0,1
2.0,-228.0,-26.0,27.0,527.0,-76.0,1
-8.0,-230.0,-16.0,15.0,502.0,-113.0,1
-27.0,-237.0,-8.0,12.0,465.0,-149.0,1
-35.0,-240.0,-7.0,19.0,422.0,-179.0,1
-46.0,-246.0,-1.0,30.0,373.0,-196.0,1
-58.0,-248.0,3.0,42.0,319.0,-205.0,1
-65.0,-253.0,3.0,49.0,261.0,-204.0,1
-70.0,-257.0,10.0,50.0,199.0,-196.0,1
-69.0,-260.0,12.0,45.0,133.0,-184.0,1
-68.0,-263.0,16.0,35.0,63.0,-172.0,1
-68.0,-261.0,19.0,25.0,-12.0,-164.0,1
-66.0,-254.0,22.0,12.0,-91.0,-154.0,1
-55.0,-251.0,24.0,3.0,-168.0,-146.0,1
-48.0,-246.0,24.0,-3.0,-245.0,-143.0,1
-40.0,-241.0,23.0,-5.0,-318.0,-149.0,1
-26.0,-235.0,27.0,-1.0,-384.0,-156.0,1
-20.0,-232.0,27.0,7.0,-439.0,-168.0,1
-13.0,-227.0,25.0,14.0,-489.0,-178.0,1
-4.0,-227.0,22.0,30.0,-522.0,-190.0,1
-2.0,-218.0,20.0,48.0,-548.0,-193.0,1
4.0,-218.0,18.0,60.0,-564.0,-191.0,1
5.0,-216.0,20.0,64.0,-573.0,-182.0,1
5.0,-212.0,9.0,60.0,-580.0,-173.0,1
12.0,-211.0,18.0,46.0,-587.0,-159.0,1
9.0,-207.0,15.0,26.0,-593.0,-146.0,1
9.0,-205.0,15.0,-7.0,-601.0,-133.0,1
8.0,-201.0,16.0,-49.0,-615.0,-122.0,1
4.0,-202.0,17.0,-91.0,-632.0,-119.0,1
5.0,-202.0,22.0,-117.0,-650.0,-117.0,1
8.0,-198.0,14.0,-143.0,-671.0,-119.0,1
1.0,-203.0,20.0,-176.0,-690.0,-128.0,1
0.0,-200.0,19.0,-184.0,-720.0,-143.0,1
1.0,-201.0,24.0,-190.0,-752.0,-155.0,1
7.0,-199.0,12.0,-196.0,-780.0,-156.0,1
10.0,-198.0,20.0,-212.0,-797.0,-162.0,1
13.0,-199.0,18.0,-217.0,-814.0,-164.0,1
20.0,-203.0,20.0,-207.0,-823.0,-160.0,1
24.0,-205.0,16.0,-193.0,-828.0,-155.0,1
30.0,-209.0,14.0,-177.0,-830.0,-151.0,1
34.0,-213.0,16.0,-163.0,-827.0,-146.0,1
39.0,-216.0,12.0,-149.0,-819.0,-140.0,1
39.0,-218.0,10.0,-135.0,-808.0,-134.0,1
44.0,-221.0,14.0,-120.0,-793.0,-127.0,1
45.0,-224.0,19.0,-105.0,-775.0,-121.0,1
39.0,-222.0,12.0,-90.0,-751.0,-111.0,1
48.0,-224.0,15.0,-74.0,-723.0,-101.0,1
49.0,-223.0,22.0,-59.0,-694.0,-93.0,1
47.0,-219.0,23.0,-43.0,-663.0,-83.0,1
48.0,-221.0,24.0,-28.0,-636.0,-72.0,1
43.0,-220.0,32.0,-13.0,-610.0,-62.0,1
44.0,-219.0,33.0,5.0,-589.0,-49.0,1
40.0,-219.0,37.0,22.0,-572.0,-39.0,1
38.0,-217.0,41.0,32.0,-560.0,-29.0,1
35.0,-217.0,43.0,40.0,-551.0,-18.0,1
32.0,-217.0,49.0,41.0,-548.0,-8.0,1
31.0,-214.0,50.0,38.0,-549.0,4.0,1
24.0,-211.0,53.0,37.0,-553.0,16.0,1
23.0,-210.0,51.0,42.0,-556.0,29.0,1
17.0,-213.0,59.0,53.0,-559.0,42.0,1
14.0,-221.0,62.0,71.0,-562.0,54.0,1
9.0,-226.0,65.0,89.0,-563.0,65.0,1
3.0,-232.0,67.0,108.0,-562.0,77.0,1
2.0,-239.0,61.0,116.0,-557.0,89.0,1
6.0,-245.0,58.0,114.0,-548.0,101.0,1
11.0,-245.0,58.0,107.0,-537.0,115.0,1
20.0,-247.0,59.0,97.0,-520.0,123.0,1
27.0,-250.0,53.0,86.0,-499.0,126.0,1
46.0,-252.0,56.0,82.0,-477.0,123.0,1
60.0,-253.0,60.0,88.0,-451.0,105.0,1
72.0,-256.0,65.0,101.0,-426.0,79.0,1
79.0,-256.0,67.0,121.0,-398.0,49.0,1
82.0,-260.0,73.0,148.0,-370.0,21.0,1
80.0,-261.0,77.0,173.0,-343.0,-1.0,1
80.0,-262.0,81.0,192.0,-313.0,-15.0,1
74.0,-263.0,90.0,210.0,-284.0,-24.0,1
65.0,-264.0,92.0,218.0,-260.0,-28.0,1
59.0,-261.0,97.0,222.0,-237.0,-32.0,1
53.0,-258.0,108.0,222.0,-221.0,-37.0,1
45.0,-261.0,115.0,221.0,-206.0,-40.0,1
35.0,-262.0,119.0,216.0,-202.0,-41.0,1
31.0,-264.0,127.0,213.0,-205.0,-41.0,1
25.0,-263.0,121.0,212.0,-213.0,-50.0,1
27.0,-265.0,116.0,211.0,-229.0,-67.0,1
33.0,-275.0,107.0,200.0,-246.0,-96.0,1
36.0,-283.0,94.0,180.0,-261.0,-135.0,1
42.0,-309.0,70.0,160.0,-280.0,-171.0,1
50.0,-332.0,56.0,130.0,-293.0,-204.0,1
65.0,-358.0,39.0,93.0,-298.0,-235.0,1
66.0,-368.0,34.0,57.0,-286.0,-270.0,1
82.0,-377.0,28.0,40.0,-248.0,-310.0,1
97.0,-382.0,16.0,40.0,-174.0,-364.0,1
101.0,-379.0,5.0,46.0,-75.0,-448.0,1
98.0,-369.0,-2.0,38.0,33.0,-516.0,1
86.0,-353.0,-8.0,14.0,138.0,-572.0,1
73.0,-337.0,-10.0,-9.0,231.0,-599.0,1
68.0,-316.0,-19.0,-28.0,310.0,-609.0,1
56.0,-294.0,-34.0,-42.0,393.0,-607.0,1
35.0,-274.0,-40.0,-60.0,452.0,-589.0,1
14.0,-264.0,-49.0,-78.0,497.0,-556.0,1
1.0,-256.0,-62.0,-90.0,526.0,-514.0,1
-24.0,-244.0,-64.0,-101.0,526.0,-468.0,1
-51.0,-234.0,-63.0,-99.0,493.0,-424.0,1
-80.0,-228.0,-56.0,-81.0,417.0,-377.0,1
-93.0,-227.0,-56.0,-40.0,302.0,-331.0,1
-107.0,-227.0,-48.0,10.0,159.0,-286.0,1
-110.0,-229.0,-44.0,50.0,7.0,-249.0,1
-109.0,-229.0,-41.0,71.0,-140.0,-208.0,1
-92.0,-230.0,-46.0,68.0,-273.0,-171.0,1
-84.0,-230.0,-44.0,54.0,-382.0,-134.0,1
-72.0,-230.0,-49.0,30.0,-465.0,-102.0,1
-52.0,-232.0,-43.0,6.0,-522.0,-74.0,1
-36.0,-236.0,-45.0,-15.0,-552.0,-49.0,1
-16.0,-237.0,-45.0,-28.0,-556.0,-28.0,1
-4.0,-240.0,-41.0,-32.0,-537.0,-12.0,1
11.0,-238.0,-44.0,-27.0,-493.0,7.0,1
31.0,-246.0,-46.0,-13.0,-430.0,24.0,1
45.0,-249.0,-52.0,5.0,-351.0,39.0,1
60.0,-257.0,-45.0,24.0,-260.0,52.0,1
66.0,-257.0,-43.0,40.0,-163.0,66.0,1
85.0,-261.0,-30.0,52.0,-62.0,79.0,1
87.0,-268.0,-29.0,54.0,42.0,91.0,1
91.0,-267.0,-32.0,50.0,147.0,105.0,1
92.0,-267.0,-23.0,40.0,250.0,119.0,1
90.0,-268.0,-25.0,29.0,345.0,133.0,1
85.0,-263.0,-16.0,19.0,428.0,145.0,1
75.0,-260.0,-16.0,7.0,499.0,154.0,1
64.0,-254.0,-8.0,6.0,563.0,160.0,1
57.0,-245.0,-9.0,11.0,616.0,166.0,1
46.0,-241.0,-3.0,28.0,659.0,173.0,1
35.0,-229.0,-3.0,50.0,693.0,178.0,1
20.0,-229.0,5.0,79.0,714.0,182.0,1
17.0,-219.0,10.0,112.0,724.0,185.0,1
9.0,-216.0,8.0,145.0,723.0,186.0,1
-1.0,-212.0,15.0,172.0,715.0,184.0,1
-6.0,-205.0,12.0,191.0,696.0,183.0,1
-8.0,-207.0,10.0,198.0,674.0,181.0,1
-17.0,-203.0,13.0,191.0,651.0,178.0,1
-17.0,-207.0,13.0,173.0,628.0,175.0,1
-18.0,-204.0,10.0,152.0,605.0,175.0,1
-18.0,-202.0,3.0,123.0,587.0,175.0,1
-19.0,-202.0,11.0,87.0,571.0,176.0,1
-10.0,-205.0,13.0,42.0,557.0,178.0,1
-12.0,-203.0,13.0,0.0,547.0,178.0,1
-10.0,-200.0,11.0,-41.0,539.0,178.0,1
-4.0,-202.0,16.0,-75.0,538.0,180.0,1
-3.0,-199.0,17.0,-94.0,539.0,182.0,1
-6.0,-197.0,19.0,-104.0,543.0,175.0,1
-3.0,-196.0,18.0,-109.0,551.0,169.0,1
-3.0,-194.0,17.0,-108.0,560.0,162.0,1
-5.0,-194.0,24.0,-103.0,568.0,154.0,1
-10.0,-197.0,24.0,-98.0,574.0,143.0,1
-9.0,-197.0,26.0,-85.0,581.0,130.0,1
-11.0,-198.0,22.0,-71.0,580.0,118.0,1
-13.0,-208.0,33.0,-65.0,577.0,106.0,1
-16.0,-203.0,30.0,-64.0,571.0,94.0,1
-18.0,-208.0,28.0,-70.0,561.0,83.0,1
-22.0,-209.0,34.0,-76.0,553.0,73.0,1
-19.0,-214.0,34.0,-86.0,544.0,65.0,1
-16.0,-218.0,30.0,-94.0,534.0,56.0,1
-19.0,-216.0,33.0,-97.0,520.0,49.0,1
-15.0,-222.0,32.0,-95.0,500.0,44.0,1
-11.0,-224.0,32.0,-93.0,482.0,35.0,1
-14.0,-223.0,35.0,-88.0,463.0,27.0,1
-14.0,-225.0,33.0,-82.0,444.0,16.0,1
-13.0,-225.0,34.0,-78.0,426.0,5.0,1
-12.0,-225.0,37.0,-72.0,410.0,-4.0,1
-15.0,-223.0,41.0,-65.0,396.0,-12.0,1
-11.0,-224.0,41.0,-63.0,386.0,-21.0,1
-10.0,-224.0,46.0,-62.0,378.0,-28.0,1
-15.0,-223.0,48.0,-60.0,374.0,-38.0,1
-10.0,-227.0,49.0,-59.0,372.0,-44.0,1
-9.0,-227.0,47.0,-56.0,372.0,-52.0,1
-4.0,-228.0,48.0,-44.0,372.0,-63.0,1
-4.0,-234.0,52.0,-31.0,376.0,-74.0,1
-2.0,-237.0,54.0,-14.0,379.0,-83.0,1
-2.0,-240.0,55.0,7.0,383.0,-95.0,1
-3.0,-245.0,51.0,25.0,384.0,-107.0,1
-2.0,-251.0,57.0,42.0,382.0,-116.0,1
-3.0,-253.0,58.0,61.0,378.0,-122.0,1
-4.0,-257.0,60.0,82.0,368.0,-126.0,1
-4.0,-260.0,60.0,104.0,355.0,-127.0,1
-11.0,-266.0,61.0,132.0,340.0,-124.0,1
-18.0,-268.0,60.0,164.0,321.0,-119.0,1
-24.0,-273.0,62.0,192.0,304.0,-108.0,1
-36.0,-272.0,65.0,217.0,286.0,-96.0,1
-40.0,-273.0,70.0,239.0,270.0,-78.0,1
-48.0,-272.0,74.0,257.0,256.0,-58.0,1
-51.0,-269.0,77.0,271.0,243.0,-41.0,1
-52.0,-267.0,83.0,282.0,230.0,-23.0,1
-49.0,-267.0,88.0,287.0,217.0,-10.0,1
-52.0,-260.0,89.0,294.0,205.0,3.0,1
-46.0,-258.0,97.0,298.0,194.0,18.0,1
-38.0,-255.0,107.0,297.0,181.0,31.0,1
-36.0,-248.0,107.0,296.0,167.0,47.0,1
-31.0,-245.0,117.0,294.0,151.0,57.0,1
-17.0,-240.0,118.0,290.0,136.0,69.0,1
-16.0,-237.0,117.0,281.0,119.0,78.0,1
-4.0,-232.0,113.0,269.0,97.0,89.0,1
-3.0,-227.0,104.0,249.0,77.0,104.0,1
0.0,-228.0,94.0,226.0,64.0,123.0,1
4.0,-242.0,81.0,202.0,53.0,148.0,1
-3.0,-265.0,65.0,181.0,48.0,175.0,1
-6.0,-306.0,51.0,163.0,50.0,204.0,1
-11.0,-344.0,39.0,148.0,60.0,227.0,1
-19.0,-371.0,32.0,136.0,75.0,241.0,1
-26.0,-397.0,18.0,123.0,81.0,258.0,1
-34.0,-412.0,12.0,113.0,73.0,292.0,1
-34.0,-417.0,8.0,102.0,43.0,348.0,1
-27.0,-412.0,2.0,85.0,0.0,430.0,1
-16.0,-401.0,6.0,76.0,-46.0,496.0,1
-4.0,-377.0,-1.0,78.0,-95.0,549.0,1
2.0,-336.0,-8.0,89.0,-143.0,579.0,1
5.0,-298.0,-20.0,92.0,-193.0,583.0,1
10.0,-274.0,-31.0,82.0,-251.0,575.0,1
13.0,-251.0,-38.0,69.0,-281.0,552.0,1
26.0,-231.0,-50.0,64.0,-294.0,517.0,1
37.0,-220.0,-54.0,64.0,-280.0,473.0,1
47.0,-210.0,-61.0,73.0,-242.0,421.0,1
60.0,-208.0,-59.0,104.0,-170.0,369.0,1
66.0,-212.0,-59.0,141.0,-70.0,330.0,1
69.0,-216.0,-59.0,178.0,44.0,302.0,1
73.0,-226.0,-56.0,205.0,160.0,283.0,1
77.0,-232.0,-49.0,228.0,269.0,259.0,1
74.0,-234.0,-45.0,241.0,360.0,235.0,1
66.0,-237.0,-42.0,246.0,427.0,205.0,1
57.0,-240.0,-44.0,239.0,468.0,177.0,1
48.0,-243.0,-39.0,218.0,483.0,145.0,1
38.0,-245.0,-46.0,190.0,478.0,109.0,1
31.0,-243.0,-42.0,157.0,460.0,76.0,1
22.0,-245.0,-42.0,124.0,435.0,41.0,1
13.0,-245.0,-43.0,95.0,402.0,9.0,1
6.0,-246.0,-41.0,71.0,365.0,-22.0,1
-1.0,-249.0,-36.0,58.0,326.0,-55.0,1
-4.0,-253.0,-28.0,60.0,285.0,-83.0,1
-13.0,-256.0,-17.0,74.0,242.0,-101.0,1
-22.0,-256.0,-9.0,96.0,195.0,-112.0,1
-31.0,-259.0,1.0,117.0,144.0,-118.0,1
-33.0,-263.0,-3.0,132.0,89.0,-120.0,1
-44.0,-260.0,12.0,144.0,29.0,-117.0,1
-48.0,-265.0,8.0,155.0,-34.0,-115.0,1
-55.0,-262.0,12.0,169.0,-99.0,-114.0,1
-58.0,-258.0,11.0,187.0,-164.0,-110.0,1
-59.0,-256.0,14.0,202.0,-228.0,-111.0,1
-58.0,-257.0,15.0,216.0,-288.0,-111.0,1
-49.0,-252.0,12.0,225.0,-339.0,-118.0,1
-46.0,-247.0,17.0,232.0,-386.0,-129.0,1
-40.0,-241.0,18.0,243.0,-429.0,-139.0,1
-32.0,-235.0,16.0,258.0,-465.0,-146.0,1
-29.0,-231.0,15.0,275.0,-495.0,-154.0,1
-16.0,-225.0,18.0,293.0,-519.0,-160.0,1
-7.0,-222.0,21.0,305.0,-537.0,-161.0,1
-3.0,-219.0,24.0,313.0,-550.0,-157.0,1
1.0,-215.0,20.0,307.0,-561.0,-151.0,1
3.0,-210.0,21.0,287.0,-568.0,-143.0,1
7.0,-209.0,22.0,255.0,-576.0,-132.0,1
11.0,-205.0,22.0,210.0,-586.0,-125.0,1
11.0,-204.0,24.0,158.0,-599.0,-115.0,1
15.0,-203.0,21.0,107.0,-614.0,-110.0,1
18.0,-195.0,19.0,58.0,-633.0,-104.0,1
15.0,-201.0,22.0,6.0,-656.0,-101.0,1
21.0,-201.0,22.0,-35.0,-679.0,-99.0,1
21.0,-197.0,23.0,-70.0,-701.0,-95.0,1
19.0,-197.0,25.0,-105.0,-718.0,-94.0,1
21.0,-197.0,28.0,-133.0,-733.0,-99.0,1
23.0,-195.0,30.0,-153.0,-746.0,-104.0,1
23.0,-194.0,28.0,-161.0,-758.0,-107.0,1
27.0,-197.0,28.0,-160.0,-767.0,-107.0,1
27.0,-194.0,24.0,-161.0,-768.0,-107.0,1
30.0,-196.0,27.0,-157.0,-759.0,-108.0,1
28.0,-196.0,23.0,-148.0,-747.0,-104.0,1
33.0,-196.0,14.0,-140.0,-733.0,-97.0,1
35.0,-205.0,18.0,-139.0,-712.0,-86.0,1
39.0,-206.0,24.0,-146.0,-692.0,-74.0,1
40.0,-212.0,23.0,-152.0,-673.0,-58.0,1
43.0,-213.0,24.0,-158.0,-654.0,-44.0,1
43.0,-217.0,24.0,-161.0,-631.0,-34.0,1
42.0,-218.0,27.0,-159.0,-608.0,-25.0,1
43.0,-220.0,23.0,-149.0,-589.0,-15.0,1
35.0,-221.0,25.0,-135.0,-567.0,-8.0,1
40.0,-224.0,27.0,-125.0,-548.0,0.0,1
34.0,-222.0,27.0,-116.0,-527.0,7.0,1
31.0,-225.0,31.0,-110.0,-509.0,13.0,1
33.0,-223.0,38.0,-102.0,-494.0,18.0,1
29.0,-222.0,37.0,-92.0,-480.0,25.0,1
27.0,-221.0,42.0,-78.0,-467.0,31.0,1
23.0,-217.0,46.0,-62.0,-458.0,39.0,1
25.0,-218.0,47.0,-51.0,-451.0,46.0,1
