ax,ay,az,gx,gy,gz,label
31.0,-263.0,-56.0,-243.0,188.0,-34.0,1
26.0,-259.0,-54.0,-242.0,183.0,-39.0,1
28.0,-261.0,-56.0,-240.0,179.0,-44.0,1
29.0,-259.0,-53.0,-237.0,175.0,-48.0,1
28.0,-261.0,-54.0,-236.0,170.0,-51.0,1
29.0,-256.0,-55.0,-235.0,164.0,-55.0,1
27.0,-260.0,-51.0,-234.0,157.0,-55.0,1
28.0,-257.0,-53.0,-232.0,149.0,-56.0,1
25.0,-256.0,-52.0,-232.0,142.0,-56.0,1
30.0,-257.0,-54.0,-232.0,134.0,-57.0,1
29.0,-256.0,-52.0,-236.0,125.0,-54.0,1
29.0,-253.0,-54.0,-237.0,116.0,-52.0,1
29.0,-255.0,-54.0,-238.0,110.0,-50.0,1
28.0,-254.0,-55.0,-239.0,107.0,-49.0,1
31.0,-253.0,-52.0,-240.0,104.0,-47.0,1
31.0,-253.0,-55.0,-241.0,99.0,-46.0,1
29.0,-251.0,-56.0,-244.0,96.0,-46.0,1
30.0,-249.0,-54.0,-247.0,93.0,-45.0,1
33.0,-251.0,-53.0,-251.0,91.0,-44.0,1
21.0,-253.0,-57.0,-256.0,87.0,-45.0,1
28.0,-250.0,-56.0,-261.0,84.0,-45.0,1
29.0,-251.0,-54.0,-267.0,83.0,-45.0,1
31.0,-249.0,-48.0,-270.0,79.0,-45.0,1
29.0,-252.0,-52.0,-273.0,76.0,-44.0,1
31.0,-256.0,-53.0,-278.0,71.0,-43.0,1
30.0,-253.0,-51.0,-282.0,66.0,-43.0,1
31.0,-257.0,-53.0,-287.0,63.0,-41.0,1
34.0,-256.0,-52.0,-290.0,60.0,-38.0,1
35.0,-257.0,-54.0,-290.0,55.0,-35.0,1
30.0,-256.0,-51.0,-295.0,51.0,-37.0,1
33.0,-261.0,-53.0,-298.0,48.0,-32.0,1
36.0,-258.0,-54.0,-297.0,44.0,-30.0,1
35.0,-259.0,-54.0,-296.0,39.0,-27.0,1
33.0,-260.0,-54.0,-294.0,33.0,-28.0,1
33.0,-263.0,-56.0,-292.0,26.0,-26.0,1
35.0,-262.0,-56.0,-290.0,20.0,-27.0,1
35.0,-261.0,-57.0,-287.0,13.0,-23.0,1
34.0,-261.0,-55.0,-283.0,6.0,-22.0,1
37.0,-260.0,-51.0,-277.0,0.0,-23.0,1
31.0,-258.0,-52.0,-271.0,-7.0,-25.0,1
40.0,-255.0,-55.0,-266.0,-15.0,-25.0,1
36.0,-256.0,-55.0,-261.0,-21.0,-23.0,1
34.0,-256.0,-57.0,-257.0,-28.0,-22.0,1
34.0,-256.0,-54.0,-254.0,-35.0,-22.0,1
31.0,-254.0,-53.0,-252.0,-41.0,-21.0,1
33.0,-254.0,-52.0,-252.0,-49.0,-18.0,1
33.0,-254.0,-53.0,-252.0,-57.0,-15.0,1
33.0,-253.0,-51.0,-252.0,-65.0,-14.0,1
35.0,-256.0,-55.0,-253.0,-73.0,-13.0,1
32.0,-255.0,-52.0,-254.0,-84.0,-9.0,1
31.0,-256.0,-56.0,-257.0,-93.0,-7.0,1
34.0,-253.0,-60.0,-257.0,-100.0,-1.0,1
32.0,-257.0,-53.0,-257.0,-106.0,2.0,1
37.0,-255.0,-55.0,-259.0,-112.0,4.0,1
33.0,-255.0,-55.0,-258.0,-116.0,6.0,1
34.0,-254.0,-56.0,-254.0,-119.0,8.0,1
38.0,-256.0,-54.0,-252.0,-125.0,9.0,1
33.0,-254.0,-55.0,-250.0,-129.0,9.0,1
38.0,-255.0,-56.0,-247.0,-136.0,9.0,1
35.0,-255.0,-56.0,-245.0,-144.0,8.0,1
33.0,-257.0,-56.0,-240.0,-155.0,8.0,1
35.0,-258.0,-56.0,-238.0,-165.0,11.0,1
40.0,-258.0,-53.0,-234.0,-178.0,14.0,1
33.0,-259.0,-52.0,-230.0,-191.0,16.0,1
34.0,-263.0,-53.0,-224.0,-203.0,20.0,1
32.0,-264.0,-52.0,-217.0,-218.0,24.0,1
31.0,-267.0,-52.0,-210.0,-231.0,31.0,1
34.0,-267.0,-49.0,-202.0,-244.0,38.0,1
35.0,-270.0,-50.0,-195.0,-254.0,45.0,1
34.0,-270.0,-46.0,-187.0,-263.0,54.0,1
32.0,-267.0,-50.0,-179.0,-270.0,62.0,1
37.0,-269.0,-47.0,-170.0,-276.0,70.0,1
33.0,-268.0,-46.0,-160.0,-282.0,78.0,1
35.0,-264.0,-36.0,-150.0,-290.0,87.0,1
35.0,-264.0,-47.0,-139.0,-300.0,97.0,1
33.0,-267.0,-44.0,-130.0,-309.0,106.0,1
31.0,-265.0,-44.0,-121.0,-319.0,112.0,1
33.0,-262.0,-42.0,-114.0,-328.0,119.0,1
35.0,-265.0,-41.0,-108.0,-334.0,127.0,1
33.0,-262.0,-49.0,-108.0,-338.0,135.0,1
40.0,-263.0,-52.0,-113.0,-338.0,142.0,1
41.0,-260.0,-58.0,-123.0,-333.0,146.0,1
47.0,-259.0,-69.0,-143.0,-319.0,146.0,1
48.0,-271.0,-78.0,-171.0,-302.0,141.0,1
60.0,-271.0,-82.0,-203.0,-283.0,131.0,1
71.0,-279.0,-83.0,-235.0,-263.0,113.0,1
78.0,-284.0,-82.0,-265.0,-244.0,94.0,1
85.0,-295.0,-85.0,-292.0,-225.0,75.0,1
86.0,-304.0,-81.0,-308.0,-208.0,54.0,1
96.0,-322.0,-77.0,-308.0,-192.0,30.0,1
101.0,-336.0,-65.0,-293.0,-171.0,-5.0,1
100.0,-345.0,-65.0,-262.0,-149.0,-38.0,1
97.0,-353.0,-60.0,-221.0,-126.0,-68.0,1
96.0,-364.0,-61.0,-171.0,-97.0,-100.0,1
82.0,-360.0,-63.0,-116.0,-66.0,-130.0,1
78.0,-363.0,-74.0,-57.0,-32.0,-153.0,1
67.0,-356.0,-82.0,-4.0,3.0,-173.0,1
57.0,-346.0,-96.0,41.0,40.0,-183.0,1
47.0,-340.0,-108.0,78.0,73.0,-185.0,1
36.0,-327.0,-122.0,97.0,106.0,-180.0,1
25.0,-319.0,-135.0,98.0,136.0,-158.0,1
20.0,-312.0,-141.0,87.0,163.0,-126.0,1
14.0,-303.0,-146.0,71.0,176.0,-92.0,1
10.0,-299.0,-142.0,57.0,173.0,-60.0,1
10.0,-291.0,-134.0,49.0,149.0,-36.0,1
7.0,-286.0,-137.0,49.0,109.0,-15.0,1
5.0,-284.0,-127.0,57.0,55.0,0.0,1
5.0,-278.0,-123.0,69.0,-3.0,12.0,1
-1.0,-270.0,-120.0,78.0,-64.0,19.0,1
-3.0,-257.0,-121.0,86.0,-121.0,21.0,1
-11.0,-249.0,-120.0,96.0,-169.0,25.0,1
-14.0,-239.0,-118.0,107.0,-203.0,27.0,1
-16.0,-227.0,-118.0,123.0,-224.0,25.0,1
-21.0,-217.0,-115.0,143.0,-230.0,20.0,1
-22.0,-204.0,-112.0,163.0,-225.0,12.0,1
-27.0,-198.0,-115.0,183.0,-213.0,-1.0,1
-26.0,-188.0,-113.0,199.0,-195.0,-13.0,1
-23.0,-181.0,-107.0,210.0,-175.0,-28.0,1
-19.0,-177.0,-109.0,213.0,-152.0,-46.0,1
-21.0,-172.0,-115.0,205.0,-132.0,-62.0,1
-17.0,-176.0,-116.0,187.0,-111.0,-77.0,1
-14.0,-175.0,-115.0,161.0,-91.0,-88.0,1
-12.0,-180.0,-114.0,125.0,-71.0,-94.0,1
-6.0,-186.0,-112.0,81.0,-46.0,-95.0,1
-3.0,-193.0,-112.0,36.0,-16.0,-92.0,1
2.0,-204.0,-103.0,-14.0,15.0,-84.0,1
6.0,-212.0,-101.0,-60.0,50.0,-73.0,1
16.0,-229.0,-97.0,-97.0,85.0,-56.0,1
27.0,-240.0,-94.0,-124.0,120.0,-42.0,1
37.0,-251.0,-89.0,-139.0,152.0,-20.0,1
42.0,-258.0,-87.0,-141.0,183.0,4.0,1
49.0,-269.0,-85.0,-134.0,210.0,31.0,1
52.0,-275.0,-82.0,-120.0,233.0,57.0,1
53.0,-282.0,-87.0,-100.0,255.0,85.0,1
58.0,-288.0,-88.0,-73.0,267.0,114.0,1
55.0,-292.0,-84.0,-43.0,272.0,140.0,1
51.0,-291.0,-91.0,-9.0,269.0,165.0,1
51.0,-293.0,-96.0,24.0,264.0,188.0,1
43.0,-286.0,-98.0,52.0,261.0,215.0,1
38.0,-284.0,-97.0,74.0,254.0,242.0,1
33.0,-278.0,-101.0,93.0,247.0,266.0,1
27.0,-271.0,-99.0,110.0,245.0,288.0,1
20.0,-268.0,-92.0,124.0,245.0,312.0,1
16.0,-266.0,-95.0,143.0,242.0,326.0,1
5.0,-256.0,-96.0,161.0,244.0,335.0,1
1.0,-255.0,-93.0,176.0,249.0,341.0,1
-5.0,-250.0,-91.0,183.0,260.0,345.0,1
-11.0,-248.0,-89.0,188.0,271.0,350.0,1
-9.0,-248.0,-78.0,187.0,287.0,352.0,1
-16.0,-237.0,-80.0,183.0,308.0,352.0,1
-18.0,-234.0,-74.0,179.0,330.0,354.0,1
-18.0,-231.0,-73.0,176.0,354.0,357.0,1
-18.0,-231.0,-72.0,169.0,381.0,356.0,1
-19.0,-220.0,-69.0,165.0,411.0,352.0,1
-17.0,-221.0,-66.0,159.0,439.0,351.0,1
-16.0,-218.0,-68.0,152.0,466.0,347.0,1
-15.0,-217.0,-63.0,142.0,491.0,335.0,1
-12.0,-214.0,-60.0,129.0,511.0,326.0,1
-8.0,-215.0,-61.0,111.0,525.0,311.0,1
-9.0,-209.0,-58.0,91.0,532.0,293.0,1
-4.0,-214.0,-61.0,66.0,534.0,275.0,1
-2.0,-216.0,-59.0,36.0,532.0,257.0,1
-2.0,-220.0,-62.0,7.0,525.0,243.0,1
-1.0,-218.0,-59.0,-22.0,518.0,229.0,1
-3.0,-220.0,-60.0,-48.0,505.0,214.0,1
0.0,-221.0,-60.0,-74.0,493.0,200.0,1
3.0,-224.0,-62.0,-97.0,483.0,188.0,1
8.0,-227.0,-61.0,-112.0,470.0,177.0,1
7.0,-229.0,-57.0,-125.0,460.0,166.0,1
7.0,-228.0,-55.0,-132.0,452.0,153.0,1
4.0,-234.0,-53.0,-131.0,447.0,140.0,1
7.0,-230.0,-55.0,-127.0,443.0,126.0,1
6.0,-236.0,-51.0,-118.0,444.0,113.0,1
8.0,-235.0,-45.0,-108.0,447.0,100.0,1
12.0,-234.0,-47.0,-96.0,458.0,88.0,1
8.0,-233.0,-42.0,-86.0,472.0,78.0,1
9.0,-236.0,-42.0,-77.0,490.0,66.0,1
10.0,-236.0,-44.0,-67.0,507.0,52.0,1
13.0,-233.0,-39.0,-61.0,525.0,38.0,1
10.0,-236.0,-37.0,-60.0,546.0,23.0,1
12.0,-239.0,-43.0,-62.0,567.0,10.0,1
9.0,-236.0,-45.0,-69.0,587.0,-4.0,1
12.0,-238.0,-44.0,-81.0,605.0,-18.0,1
10.0,-241.0,-49.0,-99.0,622.0,-32.0,1
13.0,-244.0,-45.0,-119.0,637.0,-44.0,1
7.0,-244.0,-45.0,-140.0,648.0,-55.0,1
8.0,-251.0,-49.0,-163.0,653.0,-65.0,1
8.0,-257.0,-54.0,-181.0,651.0,-74.0,1
1.0,-256.0,-55.0,-195.0,643.0,-79.0,1
-7.0,-265.0,-54.0,-212.0,634.0,-79.0,1
-12.0,-271.0,-55.0,-215.0,617.0,-77.0,1
-13.0,-275.0,-53.0,-212.0,596.0,-76.0,1
-22.0,-281.0,-53.0,-200.0,573.0,-74.0,1
-24.0,-291.0,-54.0,-189.0,548.0,-69.0,1
-29.0,-298.0,-49.0,-174.0,527.0,-60.0,1
-31.0,-300.0,-47.0,-154.0,513.0,-47.0,1
-33.0,-308.0,-43.0,-122.0,501.0,-33.0,1
-37.0,-307.0,-39.0,-84.0,496.0,-19.0,1
-33.0,-309.0,-30.0,-44.0,496.0,-5.0,1
-28.0,-314.0,-26.0,4.0,502.0,10.0,1
-26.0,-313.0,-24.0,49.0,513.0,26.0,1
-18.0,-313.0,-22.0,91.0,525.0,42.0,1
-10.0,-308.0,-18.0,134.0,537.0,58.0,1
-3.0,-306.0,-27.0,167.0,547.0,68.0,1
3.0,-299.0,-34.0,184.0,561.0,76.0,1
10.0,-295.0,-45.0,179.0,578.0,79.0,1
16.0,-299.0,-57.0,147.0,593.0,81.0,1
17.0,-299.0,-68.0,87.0,609.0,81.0,1
15.0,-305.0,-84.0,10.0,619.0,82.0,1
11.0,-320.0,-98.0,-86.0,621.0,84.0,1
6.0,-325.0,-113.0,-185.0,608.0,83.0,1
-3.0,-340.0,-118.0,-282.0,583.0,87.0,1
-9.0,-349.0,-129.0,-358.0,547.0,99.0,1
-20.0,-367.0,-128.0,-406.0,504.0,127.0,1
-30.0,-373.0,-136.0,-415.0,448.0,172.0,1
-30.0,-377.0,-143.0,-401.0,385.0,227.0,1
-24.0,-370.0,-155.0,-382.0,324.0,295.0,1
-9.0,-358.0,-156.0,-359.0,270.0,364.0,1
-2.0,-337.0,-170.0,-316.0,225.0,430.0,1
11.0,-317.0,-178.0,-258.0,191.0,486.0,1
24.0,-301.0,-182.0,-187.0,166.0,529.0,1
42.0,-279.0,-184.0,-109.0,157.0,559.0,1
60.0,-258.0,-170.0,-27.0,163.0,575.0,1
76.0,-237.0,-173.0,55.0,183.0,578.0,1
85.0,-224.0,-168.0,135.0,217.0,569.0,1
97.0,-210.0,-168.0,204.0,263.0,549.0,1
110.0,-201.0,-149.0,258.0,316.0,516.0,1
121.0,-196.0,-146.0,292.0,364.0,472.0,1
137.0,-198.0,-134.0,313.0,407.0,412.0,1
140.0,-199.0,-124.0,314.0,447.0,342.0,1
141.0,-201.0,-116.0,298.0,480.0,262.0,1
134.0,-204.0,-109.0,271.0,505.0,178.0,1
121.0,-209.0,-106.0,234.0,526.0,100.0,1
101.0,-215.0,-98.0,188.0,541.0,29.0,1
79.0,-216.0,-93.0,136.0,543.0,-34.0,1
62.0,-222.0,-90.0,78.0,528.0,-86.0,1
43.0,-230.0,-85.0,19.0,497.0,-127.0,1
23.0,-237.0,-85.0,-35.0,454.0,-156.0,1
1.0,-242.0,-83.0,-83.0,398.0,-168.0,1
-17.0,-245.0,-79.0,-125.0,333.0,-171.0,1
-29.0,-253.0,-84.0,-163.0,265.0,-158.0,1
-42.0,-256.0,-84.0,-201.0,193.0,-142.0,1
-56.0,-261.0,-88.0,-237.0,116.0,-118.0,1
-60.0,-258.0,-97.0,-267.0,30.0,-96.0,1
-66.0,-263.0,-104.0,-297.0,-51.0,-70.0,1
-67.0,-265.0,-107.0,-324.0,-113.0,-40.0,1
-61.0,-265.0,-114.0,-336.0,-156.0,-14.0,1
-57.0,-267.0,-112.0,-331.0,-185.0,3.0,1
-49.0,-265.0,-109.0,-304.0,-193.0,11.0,1
-34.0,-264.0,-107.0,-254.0,-185.0,0.0,1
-31.0,-259.0,-100.0,-187.0,-162.0,-25.0,1
-19.0,-256.0,-100.0,-114.0,-133.0,-56.0,1
-14.0,-252.0,-100.0,-49.0,-100.0,-90.0,1
-8.0,-243.0,-102.0,-1.0,-69.0,-126.0,1
-1.0,-236.0,-94.0,31.0,-41.0,-163.0,1
8.0,-230.0,-94.0,52.0,-23.0,-198.0,1
17.0,-221.0,-90.0,70.0,-15.0,-233.0,1
26.0,-218.0,-86.0,78.0,-20.0,-265.0,1
37.0,-215.0,-78.0,86.0,-36.0,-299.0,1
42.0,-213.0,-76.0,89.0,-63.0,-327.0,1
45.0,-210.0,-72.0,94.0,-105.0,-349.0,1
48.0,-209.0,-61.0,92.0,-150.0,-364.0,1
51.0,-207.0,-61.0,90.0,-198.0,-367.0,1
53.0,-208.0,-67.0,81.0,-247.0,-359.0,1
54.0,-205.0,-64.0,70.0,-299.0,-343.0,1
57.0,-207.0,-65.0,54.0,-350.0,-322.0,1
54.0,-201.0,-67.0,36.0,-402.0,-297.0,1
54.0,-200.0,-70.0,19.0,-445.0,-271.0,1
52.0,-204.0,-71.0,-1.0,-482.0,-242.0,1
50.0,-205.0,-66.0,-16.0,-512.0,-213.0,1
46.0,-204.0,-65.0,-34.0,-536.0,-184.0,1
39.0,-207.0,-62.0,-49.0,-554.0,-156.0,1
31.0,-207.0,-61.0,-64.0,-566.0,-130.0,1
24.0,-211.0,-62.0,-75.0,-572.0,-105.0,1
20.0,-213.0,-59.0,-87.0,-575.0,-82.0,1
18.0,-218.0,-54.0,-94.0,-575.0,-59.0,1
10.0,-220.0,-57.0,-98.0,-573.0,-35.0,1
12.0,-226.0,-55.0,-103.0,-574.0,-13.0,1
6.0,-225.0,-46.0,-107.0,-577.0,5.0,1
1.0,-229.0,-50.0,-111.0,-585.0,21.0,1
1.0,-233.0,-47.0,-113.0,-597.0,35.0,1
0.0,-235.0,-41.0,-115.0,-614.0,46.0,1
2.0,-238.0,-46.0,-117.0,-633.0,55.0,1
1.0,-245.0,-44.0,-114.0,-650.0,66.0,1
0.0,-247.0,-44.0,-113.0,-674.0,72.0,1
1.0,-249.0,-47.0,-111.0,-698.0,77.0,1
0.0,-254.0,-50.0,-109.0,-720.0,83.0,1
-1.0,-255.0,-54.0,-110.0,-741.0,85.0,1
5.0,-259.0,-53.0,-112.0,-755.0,88.0,1
-1.0,-259.0,-62.0,-116.0,-765.0,90.0,1
2.0,-260.0,-66.0,-122.0,-772.0,93.0,1
5.0,-259.0,-65.0,-126.0,-773.0,98.0,1
11.0,-259.0,-71.0,-131.0,-766.0,104.0,1
16.0,-262.0,-72.0,-132.0,-752.0,110.0,1
20.0,-261.0,-73.0,-128.0,-731.0,114.0,1
28.0,-260.0,-77.0,-124.0,-706.0,116.0,1
36.0,-257.0,-77.0,-117.0,-680.0,117.0,1
45.0,-264.0,-70.0,-108.0,-654.0,118.0,1
49.0,-268.0,-69.0,-94.0,-631.0,115.0,1
60.0,-270.0,-69.0,-75.0,-612.0,110.0,1
68.0,-277.0,-56.0,-52.0,-595.0,103.0,1
78.0,-288.0,-54.0,-25.0,-579.0,89.0,1
82.0,-296.0,-42.0,2.0,-565.0,74.0,1
87.0,-303.0,-42.0,33.0,-549.0,55.0,1
90.0,-304.0,-41.0,63.0,-528.0,35.0,1
96.0,-307.0,-51.0,82.0,-500.0,14.0,1
97.0,-308.0,-56.0,83.0,-469.0,-14.0,1
106.0,-306.0,-66.0,63.0,-432.0,-44.0,1
115.0,-315.0,-83.0,21.0,-386.0,-79.0,1
123.0,-322.0,-98.0,-47.0,-331.0,-122.0,1
124.0,-342.0,-112.0,-137.0,-273.0,-178.0,1
128.0,-358.0,-128.0,-247.0,-214.0,-234.0,1
120.0,-382.0,-139.0,-367.0,-161.0,-296.0,1
111.0,-404.0,-148.0,-476.0,-113.0,-353.0,1
98.0,-427.0,-155.0,-559.0,-69.0,-410.0,1
77.0,-438.0,-156.0,-595.0,-17.0,-464.0,1
63.0,-444.0,-150.0,-571.0,44.0,-503.0,1
50.0,-445.0,-140.0,-488.0,105.0,-530.0,1
45.0,-435.0,-136.0,-359.0,155.0,-544.0,1
35.0,-416.0,-136.0,-197.0,190.0,-552.0,1
21.0,-396.0,-143.0,-26.0,211.0,-554.0,1
7.0,-361.0,-153.0,138.0,221.0,-550.0,1
-4.0,-329.0,-154.0,276.0,227.0,-543.0,1
-16.0,-295.0,-167.0,382.0,230.0,-528.0,1
-33.0,-259.0,-163.0,460.0,231.0,-501.0,1
-46.0,-229.0,-161.0,517.0,231.0,-469.0,1
-65.0,-193.0,-156.0,556.0,224.0,-430.0,1
-76.0,-167.0,-147.0,587.0,207.0,-385.0,1
-84.0,-146.0,-137.0,607.0,176.0,-341.0,1
-86.0,-132.0,-127.0,610.0,133.0,-296.0,1
-85.0,-127.0,-120.0,602.0,83.0,-252.0,1
-84.0,-122.0,-111.0,577.0,32.0,-205.0,1
-79.0,-121.0,-106.0,530.0,-19.0,-159.0,1
-73.0,-127.0,-96.0,465.0,-69.0,-119.0,1
-60.0,-133.0,-90.0,386.0,-115.0,-78.0,1
-43.0,-143.0,-88.0,302.0,-155.0,-43.0,1
-24.0,-150.0,-84.0,219.0,-183.0,-20.0,1
-4.0,-165.0,-73.0,133.0,-202.0,-6.0,1
16.0,-182.0,-80.0,52.0,-206.0,0.0,1
33.0,-191.0,-82.0,-22.0,-199.0,-4.0,1
46.0,-199.0,-84.0,-91.0,-181.0,-12.0,1
63.0,-214.0,-89.0,-155.0,-144.0,-20.0,1
82.0,-226.0,-91.0,-209.0,-90.0,-32.0,1
98.0,-247.0,-99.0,-254.0,-24.0,-46.0,1
108.0,-259.0,-106.0,-282.0,44.0,-60.0,1
111.0,-269.0,-107.0,-296.0,115.0,-76.0,1
110.0,-284.0,-116.0,-289.0,187.0,-86.0,1
106.0,-296.0,-123.0,-267.0,254.0,-92.0,1
102.0,-308.0,-123.0,-226.0,314.0,-87.0,1
91.0,-314.0,-124.0,-169.0,363.0,-70.0,1
82.0,-318.0,-119.0,-98.0,400.0,-42.0,1
65.0,-320.0,-115.0,-12.0,419.0,-1.0,1
62.0,-318.0,-103.0,88.0,423.0,50.0,1
54.0,-313.0,-108.0,185.0,413.0,106.0,1
48.0,-301.0,-99.0,270.0,400.0,166.0,1
40.0,-290.0,-93.0,337.0,386.0,223.0,1
34.0,-279.0,-96.0,382.0,373.0,276.0,1
28.0,-264.0,-95.0,411.0,369.0,322.0,1
12.0,-245.0,-95.0,411.0,379.0,374.0,1
5.0,-243.0,-92.0,406.0,390.0,416.0,1
-3.0,-232.0,-88.0,408.0,405.0,432.0,1
-8.0,-226.0,-83.0,399.0,440.0,441.0,1
-13.0,-219.0,-81.0,384.0,492.0,443.0,1
-11.0,-213.0,-77.0,365.0,555.0,441.0,1
-16.0,-214.0,-70.0,344.0,621.0,428.0,1
-20.0,-200.0,-65.0,322.0,689.0,410.0,1
-25.0,-195.0,-62.0,299.0,752.0,384.0,1
-27.0,-191.0,-61.0,275.0,809.0,356.0,1
-25.0,-188.0,-54.0,252.0,854.0,329.0,1
-26.0,-185.0,-54.0,225.0,887.0,304.0,1
-24.0,-182.0,-53.0,195.0,906.0,279.0,1
-24.0,-181.0,-51.0,162.0,912.0,253.0,1
-17.0,-184.0,-50.0,124.0,905.0,230.0,1
-16.0,-183.0,-53.0,83.0,890.0,206.0,1
-12.0,-180.0,-46.0,44.0,870.0,185.0,1
-16.0,-190.0,-39.0,-20.0,880.0,185.0,1
-12.0,-191.0,-53.0,-46.0,851.0,172.0,1
-13.0,-194.0,-53.0,-83.0,812.0,142.0,1
-7.0,-199.0,-50.0,-120.0,783.0,119.0,1
-2.0,-204.0,-49.0,-158.0,758.0,96.0,1
2.0,-214.0,-46.0,-195.0,740.0,79.0,1
-1.0,-216.0,-42.0,-228.0,727.0,60.0,1
6.0,-221.0,-43.0,-257.0,723.0,47.0,1
1.0,-225.0,-42.0,-280.0,727.0,32.0,1
11.0,-238.0,-37.0,-299.0,738.0,22.0,1
7.0,-240.0,-37.0,-299.0,750.0,10.0,1
