ax,ay,az,gx,gy,gz,label
24.0,-257.0,-51.0,-99.0,-116.0,-12.0,1
29.0,-257.0,-55.0,-110.0,-112.0,-7.0,1
29.0,-261.0,-55.0,-108.0,-104.0,-5.0,1
31.0,-262.0,-55.0,-94.0,-89.0,-3.0,1
27.0,-257.0,-57.0,-80.0,-76.0,-2.0,1
28.0,-255.0,-55.0,-74.0,-65.0,-1.0,1
32.0,-256.0,-53.0,-76.0,-54.0,2.0,1
35.0,-251.0,-53.0,-77.0,-46.0,3.0,1
35.0,-256.0,-51.0,-78.0,-39.0,5.0,1
34.0,-254.0,-52.0,-77.0,-35.0,6.0,1
34.0,-257.0,-51.0,-77.0,-32.0,9.0,1
36.0,-257.0,-51.0,-78.0,-30.0,13.0,1
36.0,-256.0,-50.0,-78.0,-29.0,12.0,1
36.0,-256.0,-48.0,-82.0,-29.0,12.0,1
40.0,-258.0,-51.0,-84.0,-29.0,12.0,1
39.0,-256.0,-47.0,-85.0,-29.0,13.0,1
41.0,-256.0,-48.0,-90.0,-30.0,13.0,1
39.0,-256.0,-46.0,-97.0,-30.0,12.0,1
46.0,-258.0,-43.0,-102.0,-30.0,12.0,1
41.0,-262.0,-45.0,-109.0,-30.0,11.0,1
37.0,-262.0,-47.0,-112.0,-29.0,10.0,1
39.0,-263.0,-45.0,-116.0,-28.0,11.0,1
36.0,-261.0,-47.0,-122.0,-26.0,13.0,1
39.0,-263.0,-50.0,-125.0,-25.0,15.0,1
39.0,-263.0,-49.0,-127.0,-22.0,16.0,1
37.0,-264.0,-48.0,-130.0,-19.0,20.0,1
32.0,-266.0,-50.0,-130.0,-18.0,22.0,1
39.0,-265.0,-50.0,-133.0,-17.0,25.0,1
35.0,-262.0,-43.0,-134.0,-15.0,29.0,1
36.0,-262.0,-43.0,-135.0,-15.0,32.0,1
32.0,-263.0,-51.0,-135.0,-17.0,34.0,1
32.0,-259.0,-50.0,-134.0,-20.0,39.0,1
32.0,-261.0,-48.0,-136.0,-23.0,41.0,1
32.0,-258.0,-47.0,-134.0,-26.0,43.0,1
29.0,-260.0,-44.0,-132.0,-28.0,47.0,1
29.0,-257.0,-44.0,-131.0,-30.0,50.0,1
33.0,-261.0,-42.0,-131.0,-35.0,52.0,1
33.0,-255.0,-46.0,-129.0,-36.0,54.0,1
33.0,-256.0,-41.0,-132.0,-39.0,56.0,1
27.0,-255.0,-47.0,-133.0,-41.0,58.0,1
33.0,-255.0,-44.0,-135.0,-41.0,60.0,1
33.0,-253.0,-47.0,-137.0,-42.0,61.0,1
32.0,-253.0,-49.0,-142.0,-41.0,61.0,1
34.0,-256.0,-48.0,-149.0,-42.0,61.0,1
35.0,-255.0,-48.0,-154.0,-40.0,62.0,1
36.0,-253.0,-46.0,-158.0,-40.0,63.0,1
33.0,-256.0,-48.0,-161.0,-39.0,63.0,1
36.0,-256.0,-46.0,-165.0,-39.0,62.0,1
37.0,-257.0,-46.0,-166.0,-39.0,61.0,1
37.0,-258.0,-42.0,-168.0,-38.0,58.0,1
38.0,-258.0,-43.0,-170.0,-37.0,57.0,1
32.0,-258.0,-48.0,-170.0,-40.0,56.0,1
37.0,-261.0,-44.0,-174.0,-42.0,54.0,1
35.0,-258.0,-44.0,-174.0,-43.0,54.0,1
33.0,-261.0,-43.0,-174.0,-45.0,55.0,1
34.0,-263.0,-46.0,-175.0,-46.0,56.0,1
32.0,-264.0,-48.0,-176.0,-47.0,58.0,1
36.0,-266.0,-48.0,-178.0,-50.0,60.0,1
30.0,-264.0,-49.0,-182.0,-50.0,62.0,1
33.0,-268.0,-55.0,-185.0,-52.0,66.0,1
29.0,-267.0,-53.0,-191.0,-56.0,68.0,1
29.0,-264.0,-54.0,-197.0,-60.0,74.0,1
33.0,-268.0,-55.0,-205.0,-64.0,78.0,1
30.0,-267.0,-56.0,-209.0,-68.0,82.0,1
25.0,-263.0,-59.0,-213.0,-74.0,85.0,1
22.0,-261.0,-55.0,-216.0,-79.0,90.0,1
23.0,-265.0,-62.0,-218.0,-84.0,93.0,1
22.0,-262.0,-63.0,-222.0,-92.0,97.0,1
19.0,-264.0,-64.0,-227.0,-99.0,97.0,1
15.0,-264.0,-59.0,-231.0,-106.0,100.0,1
14.0,-267.0,-65.0,-234.0,-110.0,103.0,1
10.0,-261.0,-62.0,-238.0,-115.0,105.0,1
7.0,-261.0,-65.0,-240.0,-119.0,107.0,1
5.0,-261.0,-67.0,-241.0,-125.0,110.0,1
1.0,-261.0,-68.0,-244.0,-132.0,111.0,1
-2.0,-259.0,-67.0,-247.0,-139.0,115.0,1
-4.0,-257.0,-70.0,-250.0,-146.0,115.0,1
-5.0,-260.0,-70.0,-251.0,-150.0,116.0,1
-13.0,-256.0,-71.0,-255.0,-152.0,118.0,1
-12.0,-254.0,-70.0,-257.0,-152.0,118.0,1
-15.0,-253.0,-72.0,-262.0,-154.0,117.0,1
-14.0,-248.0,-67.0,-264.0,-154.0,115.0,1
-11.0,-256.0,-66.0,-269.0,-154.0,111.0,1
-10.0,-250.0,-71.0,-272.0,-157.0,108.0,1
-13.0,-249.0,-72.0,-276.0,-162.0,103.0,1
-12.0,-250.0,-69.0,-279.0,-166.0,98.0,1
-11.0,-252.0,-69.0,-282.0,-169.0,95.0,1
-6.0,-250.0,-68.0,-284.0,-170.0,91.0,1
-7.0,-250.0,-61.0,-286.0,-167.0,89.0,1
-8.0,-249.0,-59.0,-283.0,-161.0,85.0,1
-4.0,-251.0,-57.0,-280.0,-150.0,82.0,1
-3.0,-252.0,-57.0,-273.0,-139.0,80.0,1
-5.0,-251.0,-55.0,-265.0,-130.0,79.0,1
1.0,-250.0,-52.0,-257.0,-119.0,78.0,1
-1.0,-255.0,-49.0,-249.0,-107.0,76.0,1
-1.0,-255.0,-51.0,-235.0,-94.0,78.0,1
0.0,-256.0,-43.0,-220.0,-83.0,78.0,1
-2.0,-260.0,-44.0,-208.0,-72.0,78.0,1
-2.0,-259.0,-41.0,-195.0,-63.0,78.0,1
-1.0,-265.0,-37.0,-188.0,-53.0,82.0,1
-4.0,-266.0,-38.0,-186.0,-45.0,84.0,1
-1.0,-268.0,-37.0,-186.0,-36.0,88.0,1
-6.0,-270.0,-32.0,-189.0,-23.0,94.0,1
-4.0,-269.0,-33.0,-188.0,-12.0,98.0,1
-5.0,-277.0,-32.0,-192.0,1.0,105.0,1
-5.0,-276.0,-35.0,-195.0,12.0,109.0,1
-3.0,-276.0,-39.0,-198.0,22.0,114.0,1
-4.0,-275.0,-37.0,-207.0,32.0,120.0,1
-5.0,-280.0,-39.0,-218.0,42.0,127.0,1
-7.0,-282.0,-44.0,-228.0,48.0,132.0,1
-12.0,-281.0,-44.0,-238.0,55.0,139.0,1
-13.0,-281.0,-40.0,-245.0,62.0,148.0,1
-14.0,-282.0,-44.0,-250.0,65.0,159.0,1
-15.0,-284.0,-44.0,-254.0,66.0,169.0,1
-17.0,-281.0,-38.0,-255.0,62.0,182.0,1
-19.0,-277.0,-50.0,-250.0,55.0,195.0,1
-21.0,-276.0,-51.0,-244.0,44.0,209.0,1
-22.0,-270.0,-50.0,-233.0,31.0,223.0,1
-23.0,-268.0,-50.0,-220.0,15.0,236.0,1
-26.0,-263.0,-51.0,-209.0,-2.0,247.0,1
-26.0,-263.0,-54.0,-198.0,-21.0,258.0,1
-28.0,-260.0,-53.0,-188.0,-42.0,266.0,1
-26.0,-257.0,-51.0,-184.0,-59.0,274.0,1
-27.0,-256.0,-56.0,-180.0,-74.0,277.0,1
-30.0,-253.0,-53.0,-176.0,-86.0,282.0,1
-28.0,-247.0,-49.0,-173.0,-94.0,281.0,1
-31.0,-251.0,-47.0,-169.0,-97.0,277.0,1
-29.0,-249.0,-50.0,-163.0,-98.0,271.0,1
-31.0,-251.0,-51.0,-161.0,-97.0,266.0,1
-32.0,-248.0,-49.0,-162.0,-93.0,256.0,1
-32.0,-247.0,-48.0,-165.0,-87.0,246.0,1
-29.0,-244.0,-50.0,-168.0,-80.0,233.0,1
-27.0,-241.0,-50.0,-171.0,-73.0,219.0,1
-26.0,-242.0,-47.0,-177.0,-64.0,206.0,1
-26.0,-240.0,-45.0,-181.0,-56.0,192.0,1
-25.0,-240.0,-45.0,-187.0,-49.0,177.0,1
-20.0,-232.0,-44.0,-189.0,-44.0,163.0,1
-25.0,-234.0,-44.0,-188.0,-38.0,150.0,1
-18.0,-236.0,-47.0,-192.0,-33.0,135.0,1
-21.0,-234.0,-48.0,-192.0,-30.0,122.0,1
-20.0,-238.0,-46.0,-191.0,-26.0,110.0,1
-20.0,-236.0,-39.0,-191.0,-22.0,100.0,1
-21.0,-238.0,-41.0,-188.0,-16.0,86.0,1
-20.0,-238.0,-41.0,-186.0,-8.0,75.0,1
-19.0,-238.0,-45.0,-185.0,-1.0,63.0,1
-19.0,-236.0,-42.0,-185.0,8.0,49.0,1
-22.0,-238.0,-41.0,-188.0,18.0,33.0,1
-21.0,-236.0,-35.0,-193.0,27.0,18.0,1
-21.0,-244.0,-40.0,-199.0,38.0,2.0,1
-24.0,-242.0,-38.0,-205.0,52.0,-12.0,1
-26.0,-244.0,-43.0,-212.0,65.0,-25.0,1
-23.0,-249.0,-34.0,-220.0,81.0,-34.0,1
-26.0,-246.0,-39.0,-230.0,99.0,-42.0,1
-25.0,-252.0,-36.0,-243.0,117.0,-48.0,1
-26.0,-255.0,-36.0,-253.0,133.0,-57.0,1
-28.0,-253.0,-33.0,-257.0,143.0,-69.0,1
-23.0,-256.0,-35.0,-263.0,156.0,-76.0,1
-23.0,-258.0,-32.0,-270.0,170.0,-82.0,1
-28.0,-260.0,-41.0,-278.0,182.0,-88.0,1
-25.0,-265.0,-33.0,-282.0,191.0,-94.0,1
-23.0,-270.0,-37.0,-285.0,198.0,-100.0,1
-24.0,-274.0,-39.0,-286.0,204.0,-104.0,1
-26.0,-278.0,-41.0,-291.0,210.0,-105.0,1
-23.0,-284.0,-41.0,-292.0,215.0,-108.0,1
-30.0,-285.0,-34.0,-291.0,220.0,-111.0,1
-31.0,-290.0,-35.0,-288.0,224.0,-113.0,1
-33.0,-294.0,-37.0,-279.0,227.0,-117.0,1
-36.0,-299.0,-33.0,-267.0,228.0,-119.0,1
-41.0,-301.0,-36.0,-247.0,228.0,-122.0,1
-44.0,-298.0,-32.0,-228.0,229.0,-123.0,1
-42.0,-303.0,-32.0,-207.0,228.0,-123.0,1
-43.0,-306.0,-29.0,-187.0,229.0,-120.0,1
-43.0,-304.0,-24.0,-164.0,231.0,-119.0,1
-46.0,-303.0,-27.0,-141.0,235.0,-116.0,1
-45.0,-304.0,-26.0,-114.0,238.0,-112.0,1
-44.0,-298.0,-31.0,-87.0,239.0,-109.0,1
-35.0,-295.0,-35.0,-69.0,236.0,-106.0,1
-33.0,-289.0,-45.0,-69.0,227.0,-102.0,1
-28.0,-287.0,-57.0,-91.0,214.0,-94.0,1
-32.0,-291.0,-65.0,-130.0,200.0,-79.0,1
-36.0,-293.0,-70.0,-188.0,180.0,-54.0,1
-37.0,-305.0,-77.0,-249.0,159.0,-29.0,1
-45.0,-324.0,-81.0,-310.0,139.0,-5.0,1
-59.0,-340.0,-88.0,-363.0,120.0,10.0,1
-64.0,-359.0,-91.0,-397.0,100.0,17.0,1
-74.0,-378.0,-89.0,-412.0,78.0,24.0,1
-80.0,-387.0,-94.0,-394.0,45.0,35.0,1
-88.0,-397.0,-87.0,-345.0,3.0,58.0,1
-88.0,-400.0,-95.0,-267.0,-52.0,88.0,1
-83.0,-393.0,-97.0,-182.0,-111.0,125.0,1
-69.0,-382.0,-113.0,-102.0,-163.0,171.0,1
-56.0,-372.0,-121.0,-38.0,-206.0,216.0,1
-36.0,-357.0,-137.0,12.0,-237.0,254.0,1
-26.0,-336.0,-153.0,52.0,-256.0,281.0,1
-9.0,-318.0,-161.0,87.0,-267.0,296.0,1
6.0,-300.0,-175.0,115.0,-267.0,301.0,1
16.0,-278.0,-180.0,144.0,-255.0,296.0,1
33.0,-265.0,-181.0,168.0,-230.0,278.0,1
43.0,-252.0,-181.0,194.0,-188.0,255.0,1
50.0,-238.0,-176.0,225.0,-129.0,228.0,1
65.0,-225.0,-172.0,251.0,-58.0,200.0,1
71.0,-213.0,-156.0,269.0,21.0,167.0,1
84.0,-205.0,-144.0,279.0,96.0,132.0,1
92.0,-194.0,-130.0,286.0,170.0,92.0,1
100.0,-192.0,-119.0,292.0,240.0,44.0,1
112.0,-190.0,-110.0,304.0,301.0,-10.0,1
115.0,-187.0,-97.0,322.0,351.0,-66.0,1
118.0,-186.0,-92.0,336.0,385.0,-122.0,1
113.0,-187.0,-88.0,342.0,397.0,-175.0,1
109.0,-191.0,-93.0,330.0,384.0,-220.0,1
94.0,-192.0,-92.0,298.0,355.0,-247.0,1
79.0,-198.0,-103.0,244.0,312.0,-262.0,1
56.0,-202.0,-99.0,178.0,258.0,-267.0,1
41.0,-209.0,-99.0,103.0,193.0,-265.0,1
20.0,-218.0,-104.0,21.0,117.0,-250.0,1
-2.0,-219.0,-110.0,-71.0,34.0,-225.0,1
-21.0,-235.0,-108.0,-164.0,-51.0,-195.0,1
-37.0,-241.0,-105.0,-251.0,-132.0,-160.0,1
-49.0,-251.0,-106.0,-330.0,-208.0,-124.0,1
-58.0,-260.0,-102.0,-391.0,-272.0,-87.0,1
-62.0,-267.0,-103.0,-429.0,-322.0,-53.0,1
-61.0,-285.0,-100.0,-444.0,-358.0,-26.0,1
-57.0,-286.0,-98.0,-427.0,-379.0,-8.0,1
-49.0,-296.0,-94.0,-384.0,-375.0,-7.0,1
-43.0,-299.0,-93.0,-313.0,-350.0,-22.0,1
-31.0,-301.0,-84.0,-215.0,-310.0,-53.0,1
-27.0,-298.0,-80.0,-103.0,-264.0,-100.0,1
-19.0,-292.0,-73.0,5.0,-214.0,-153.0,1
-16.0,-289.0,-71.0,95.0,-167.0,-209.0,1
-14.0,-277.0,-72.0,165.0,-133.0,-269.0,1
-3.0,-264.0,-77.0,217.0,-101.0,-325.0,1
4.0,-253.0,-77.0,253.0,-74.0,-376.0,1
15.0,-246.0,-77.0,269.0,-52.0,-427.0,1
18.0,-237.0,-81.0,276.0,-41.0,-478.0,1
28.0,-218.0,-80.0,271.0,-42.0,-525.0,1
35.0,-217.0,-82.0,245.0,-41.0,-549.0,1
33.0,-207.0,-82.0,214.0,-52.0,-564.0,1
43.0,-200.0,-83.0,179.0,-72.0,-568.0,1
41.0,-197.0,-82.0,140.0,-109.0,-569.0,1
43.0,-200.0,-80.0,99.0,-160.0,-559.0,1
47.0,-196.0,-81.0,56.0,-218.0,-538.0,1
46.0,-200.0,-76.0,17.0,-282.0,-519.0,1
43.0,-193.0,-77.0,-9.0,-352.0,-497.0,1
41.0,-194.0,-77.0,-30.0,-418.0,-459.0,1
38.0,-201.0,-73.0,-48.0,-475.0,-417.0,1
32.0,-199.0,-72.0,-60.0,-522.0,-371.0,1
29.0,-199.0,-68.0,-60.0,-562.0,-328.0,1
24.0,-204.0,-66.0,-49.0,-598.0,-288.0,1
18.0,-204.0,-63.0,-39.0,-629.0,-250.0,1
12.0,-205.0,-59.0,-26.0,-650.0,-217.0,1
6.0,-209.0,-55.0,-10.0,-665.0,-190.0,1
0.0,-215.0,-56.0,6.0,-676.0,-171.0,1
-1.0,-218.0,-55.0,21.0,-684.0,-159.0,1
-6.0,-216.0,-50.0,32.0,-683.0,-148.0,1
-4.0,-223.0,-50.0,43.0,-675.0,-138.0,1
-6.0,-229.0,-45.0,51.0,-665.0,-131.0,1
-8.0,-231.0,-44.0,56.0,-654.0,-127.0,1
-8.0,-230.0,-43.0,61.0,-645.0,-125.0,1
-9.0,-238.0,-44.0,63.0,-642.0,-125.0,1
-11.0,-236.0,-39.0,64.0,-644.0,-129.0,1
-4.0,-240.0,-42.0,60.0,-652.0,-135.0,1
-4.0,-243.0,-40.0,57.0,-657.0,-131.0,1
-1.0,-250.0,-40.0,54.0,-664.0,-125.0,1
-7.0,-248.0,-39.0,53.0,-678.0,-116.0,1
-6.0,-253.0,-44.0,54.0,-698.0,-104.0,1
-7.0,-251.0,-43.0,55.0,-722.0,-86.0,1
-1.0,-253.0,-49.0,54.0,-747.0,-67.0,1
-2.0,-252.0,-50.0,51.0,-772.0,-44.0,1
-3.0,-251.0,-53.0,48.0,-797.0,-19.0,1
1.0,-252.0,-60.0,45.0,-818.0,10.0,1
4.0,-251.0,-65.0,40.0,-834.0,43.0,1
2.0,-249.0,-72.0,36.0,-844.0,74.0,1
9.0,-248.0,-69.0,31.0,-850.0,104.0,1
14.0,-251.0,-72.0,26.0,-852.0,129.0,1
15.0,-249.0,-67.0,18.0,-850.0,149.0,1
30.0,-256.0,-64.0,9.0,-843.0,160.0,1
36.0,-260.0,-59.0,3.0,-836.0,160.0,1
41.0,-265.0,-53.0,2.0,-824.0,151.0,1
45.0,-272.0,-42.0,7.0,-807.0,134.0,1
54.0,-282.0,-39.0,22.0,-790.0,109.0,1
58.0,-292.0,-24.0,44.0,-766.0,82.0,1
65.0,-301.0,-12.0,73.0,-739.0,50.0,1
64.0,-313.0,-10.0,103.0,-710.0,9.0,1
82.0,-316.0,-2.0,136.0,-687.0,-39.0,1
77.0,-318.0,0.0,170.0,-655.0,-95.0,1
76.0,-322.0,-11.0,202.0,-619.0,-150.0,1
72.0,-328.0,-25.0,224.0,-570.0,-195.0,1
77.0,-327.0,-39.0,220.0,-521.0,-247.0,1
74.0,-328.0,-66.0,197.0,-453.0,-280.0,1
78.0,-332.0,-89.0,148.0,-367.0,-303.0,1
81.0,-337.0,-117.0,67.0,-285.0,-329.0,1
78.0,-351.0,-139.0,-43.0,-213.0,-363.0,1
82.0,-370.0,-151.0,-167.0,-156.0,-394.0,1
79.0,-389.0,-160.0,-292.0,-114.0,-425.0,1
75.0,-410.0,-156.0,-391.0,-89.0,-461.0,1
66.0,-430.0,-148.0,-440.0,-79.0,-502.0,1
57.0,-439.0,-142.0,-429.0,-72.0,-545.0,1
53.0,-440.0,-131.0,-375.0,-59.0,-589.0,1
46.0,-432.0,-136.0,-288.0,-46.0,-628.0,1
40.0,-418.0,-142.0,-178.0,-28.0,-655.0,1
31.0,-394.0,-152.0,-43.0,-14.0,-666.0,1
22.0,-367.0,-166.0,99.0,-2.0,-672.0,1
12.0,-330.0,-182.0,226.0,6.0,-673.0,1
1.0,-299.0,-192.0,323.0,17.0,-671.0,1
-10.0,-264.0,-196.0,389.0,37.0,-661.0,1
-24.0,-233.0,-195.0,432.0,63.0,-643.0,1
-36.0,-202.0,-188.0,461.0,88.0,-618.0,1
-51.0,-177.0,-180.0,481.0,102.0,-585.0,1
-53.0,-156.0,-166.0,491.0,96.0,-544.0,1
-66.0,-140.0,-149.0,484.0,71.0,-498.0,1
-72.0,-138.0,-132.0,468.0,28.0,-441.0,1
-81.0,-141.0,-118.0,446.0,-26.0,-370.0,1
-81.0,-145.0,-108.0,424.0,-87.0,-282.0,1
-71.0,-151.0,-96.0,395.0,-142.0,-186.0,1
-60.0,-164.0,-92.0,348.0,-183.0,-99.0,1
-42.0,-176.0,-82.0,286.0,-205.0,-21.0,1
-22.0,-190.0,-82.0,215.0,-213.0,39.0,1
-5.0,-207.0,-76.0,132.0,-205.0,80.0,1
8.0,-216.0,-78.0,45.0,-191.0,108.0,1
32.0,-231.0,-71.0,-39.0,-172.0,124.0,1
41.0,-241.0,-73.0,-111.0,-146.0,134.0,1
61.0,-245.0,-71.0,-169.0,-114.0,137.0,1
75.0,-255.0,-77.0,-210.0,-76.0,140.0,1
84.0,-263.0,-83.0,-232.0,-36.0,139.0,1
90.0,-268.0,-85.0,-236.0,8.0,133.0,1
93.0,-278.0,-96.0,-225.0,47.0,117.0,1
88.0,-281.0,-102.0,-200.0,90.0,99.0,1
88.0,-286.0,-109.0,-165.0,135.0,84.0,1
84.0,-288.0,-115.0,-121.0,179.0,74.0,1
69.0,-294.0,-112.0,-80.0,242.0,88.0,1
58.0,-291.0,-106.0,-31.0,282.0,100.0,1
47.0,-282.0,-111.0,55.0,273.0,98.0,1
38.0,-275.0,-107.0,129.0,270.0,114.0,1
35.0,-269.0,-102.0,193.0,269.0,151.0,1
25.0,-257.0,-97.0,243.0,269.0,193.0,1
19.0,-247.0,-96.0,280.0,266.0,245.0,1
11.0,-235.0,-89.0,299.0,266.0,307.0,1
7.0,-229.0,-93.0,302.0,265.0,360.0,1
3.0,-223.0,-82.0,298.0,270.0,409.0,1
-2.0,-212.0,-78.0,288.0,284.0,453.0,1
-7.0,-208.0,-77.0,272.0,307.0,486.0,1
-8.0,-200.0,-72.0,259.0,341.0,515.0,1
-14.0,-191.0,-64.0,246.0,379.0,527.0,1
-17.0,-191.0,-60.0,224.0,424.0,531.0,1
-19.0,-186.0,-58.0,205.0,475.0,537.0,1
-28.0,-179.0,-53.0,186.0,525.0,529.0,1
-27.0,-177.0,-54.0,167.0,569.0,507.0,1
-33.0,-172.0,-54.0,141.0,608.0,470.0,1
-34.0,-167.0,-51.0,115.0,640.0,427.0,1
-38.0,-172.0,-53.0,89.0,667.0,388.0,1
-33.0,-170.0,-56.0,57.0,691.0,350.0,1
-33.0,-175.0,-52.0,26.0,702.0,313.0,1
-34.0,-180.0,-54.0,-3.0,708.0,280.0,1
-25.0,-183.0,-55.0,-29.0,706.0,249.0,1
-22.0,-187.0,-55.0,-51.0,699.0,222.0,1
-16.0,-193.0,-55.0,-70.0,686.0,197.0,1
-16.0,-199.0,-55.0,-89.0,668.0,173.0,1
-13.0,-208.0,-55.0,-102.0,644.0,150.0,1
-13.0,-208.0,-54.0,-112.0,624.0,127.0,1
-11.0,-213.0,-49.0,-123.0,612.0,109.0,1
-10.0,-230.0,-41.0,-133.0,604.0,94.0,1
-5.0,-235.0,-35.0,-126.0,588.0,70.0,1
-8.0,-238.0,-31.0,-117.0,576.0,43.0,1
-2.0,-240.0,-23.0,-111.0,569.0,16.0,1
-8.0,-246.0,-29.0,-104.0,567.0,-4.0,1
-7.0,-248.0,-26.0,-97.0,572.0,-21.0,1
-9.0,-248.0,-24.0,-89.0,583.0,-33.0,1
-8.0,-250.0,-22.0,-84.0,598.0,-40.0,1
-7.0,-251.0,-26.0,-82.0,613.0,-48.0,1
-6.0,-252.0,-25.0,-84.0,626.0,-54.0,1
-6.0,-253.0,-27.0,-84.0,637.0,-57.0,1
-2.0,-253.0,-27.0,-94.0,645.0,-63.0,1
-5.0,-258.0,-36.0,-109.0,650.0,-69.0,1
-8.0,-253.0,-43.0,-126.0,652.0,-76.0,1
1.0,-255.0,-46.0,-150.0,647.0,-80.0,1
-15.0,-266.0,-35.0,-194.0,649.0,-78.0,1
-15.0,-267.0,-49.0,-194.0,620.0,-75.0,1
-20.0,-264.0,-53.0,-190.0,585.0,-75.0,1
-29.0,-267.0,-54.0,-195.0,552.0,-75.0,1
-40.0,-267.0,-60.0,-191.0,514.0,-71.0,1
-44.0,-267.0,-57.0,-184.0,473.0,-63.0,1
-46.0,-273.0,-56.0,-175.0,433.0,-54.0,1
-51.0,-277.0,-49.0,-162.0,398.0,-42.0,1
-55.0,-278.0,-41.0,-144.0,370.0,-25.0,1
-56.0,-286.0,-31.0,-111.0,351.0,-10.0,1
-62.0,-288.0,-17.0,-63.0,344.0,9.0,1
-52.0,-298.0,-3.0,-4.0,343.0,27.0,1
-47.0,-304.0,10.0,66.0,348.0,42.0,1
-48.0,-309.0,21.0,140.0,361.0,62.0,1
-43.0,-312.0,28.0,216.0,372.0,81.0,1
-33.0,-316.0,34.0,288.0,385.0,106.0,1
-21.0,-317.0,27.0,348.0,398.0,130.0,1
-13.0,-306.0,10.0,377.0,413.0,150.0,1
1.0,-305.0,-16.0,362.0,429.0,170.0,1
5.0,-296.0,-42.0,299.0,448.0,186.0,1
10.0,-291.0,-73.0,183.0,462.0,193.0,1
11.0,-297.0,-106.0,20.0,463.0,198.0,1
9.0,-308.0,-128.0,-175.0,441.0,198.0,1
6.0,-321.0,-143.0,-369.0,400.0,201.0,1
1.0,-340.0,-152.0,-526.0,340.0,207.0,1
-3.0,-363.0,-165.0,-621.0,271.0,222.0,1
-11.0,-384.0,-164.0,-648.0,199.0,255.0,1
-17.0,-400.0,-164.0,-636.0,130.0,307.0,1
-27.0,-411.0,-172.0,-605.0,69.0,376.0,1
-29.0,-410.0,-175.0,-564.0,18.0,459.0,1
-18.0,-405.0,-174.0,-505.0,-26.0,548.0,1
-8.0,-386.0,-178.0,-416.0,-67.0,631.0,1
10.0,-365.0,-185.0,-304.0,-110.0,702.0,1
28.0,-346.0,-187.0,-189.0,-150.0,758.0,1
41.0,-321.0,-192.0,-82.0,-182.0,792.0,1
55.0,-300.0,-188.0,3.0,-207.0,806.0,1
68.0,-287.0,-178.0,75.0,-226.0,799.0,1
83.0,-277.0,-172.0,138.0,-234.0,770.0,1
94.0,-261.0,-162.0,194.0,-226.0,717.0,1
103.0,-254.0,-147.0,231.0,-202.0,647.0,1
114.0,-247.0,-140.0,247.0,-161.0,562.0,1
118.0,-246.0,-135.0,238.0,-108.0,460.0,1
117.0,-242.0,-120.0,212.0,-52.0,347.0,1
119.0,-237.0,-114.0,174.0,-2.0,231.0,1
112.0,-238.0,-107.0,120.0,51.0,114.0,1
102.0,-242.0,-95.0,58.0,107.0,4.0,1
88.0,-242.0,-87.0,-8.0,160.0,-97.0,1
