ax,ay,az,gx,gy,gz,label
2.0,-255.0,6.0,50.0,15.0,-9.0,0
-2.0,-252.0,9.0,49.0,15.0,-9.0,0
-1.0,-255.0,10.0,49.0,16.0,-11.0,0
5.0,-253.0,11.0,49.0,18.0,-10.0,0
-1.0,-251.0,11.0,49.0,18.0,-13.0,0
0.0,-254.0,11.0,49.0,17.0,-12.0,0
-2.0,-252.0,12.0,49.0,16.0,-12.0,0
1.0,-254.0,12.0,48.0,16.0,-10.0,0
-1.0,-250.0,12.0,46.0,14.0,-11.0,0
1.0,-250.0,9.0,45.0,14.0,-10.0,0
0.0,-251.0,7.0,43.0,14.0,-9.0,0
-1.0,-253.0,8.0,42.0,11.0,-9.0,0
0.0,-251.0,11.0,39.0,10.0,-10.0,0
-3.0,-251.0,14.0,39.0,9.0,-10.0,0
-1.0,-251.0,9.0,37.0,10.0,-9.0,0
-2.0,-252.0,12.0,37.0,10.0,-10.0,0
0.0,-251.0,10.0,36.0,11.0,-10.0,0
-3.0,-251.0,8.0,34.0,11.0,-7.0,0
2.0,-251.0,9.0,33.0,12.0,-10.0,0
2.0,-254.0,12.0,30.0,11.0,-10.0,0
-3.0,-251.0,9.0,28.0,13.0,-9.0,0
-3.0,-251.0,11.0,28.0,13.0,-9.0,0
-2.0,-251.0,10.0,27.0,14.0,-9.0,0
1.0,-251.0,9.0,25.0,13.0,-9.0,0
-2.0,-252.0,11.0,24.0,11.0,-10.0,0
-1.0,-251.0,12.0,23.0,9.0,-8.0,0
-4.0,-251.0,9.0,22.0,8.0,-8.0,0
-2.0,-251.0,9.0,21.0,7.0,-8.0,0
-4.0,-250.0,12.0,19.0,5.0,-6.0,0
-3.0,-248.0,10.0,19.0,5.0,-6.0,0
-2.0,-253.0,9.0,20.0,6.0,-5.0,0
-3.0,-252.0,13.0,20.0,5.0,-4.0,0
-2.0,-251.0,10.0,21.0,5.0,-5.0,0
-4.0,-252.0,12.0,21.0,5.0,-4.0,0
2.0,-254.0,10.0,22.0,6.0,-5.0,0
-1.0,-250.0,12.0,23.0,8.0,-6.0,0
-1.0,-252.0,8.0,25.0,9.0,-4.0,0
-1.0,-252.0,13.0,25.0,10.0,-4.0,0
-1.0,-252.0,11.0,26.0,11.0,-2.0,0
3.0,-252.0,11.0,26.0,12.0,-2.0,0
1.0,-253.0,13.0,27.0,13.0,-2.0,0
0.0,-251.0,12.0,28.0,13.0,-4.0,0
-2.0,-250.0,9.0,29.0,15.0,-3.0,0
1.0,-252.0,11.0,28.0,16.0,-5.0,0
-3.0,-251.0,14.0,27.0,17.0,-5.0,0
0.0,-251.0,13.0,28.0,17.0,-4.0,0
-2.0,-250.0,11.0,28.0,15.0,-4.0,0
-2.0,-252.0,12.0,29.0,15.0,-4.0,0
-2.0,-250.0,9.0,31.0,16.0,-4.0,0
-1.0,-251.0,10.0,30.0,15.0,-4.0,0
0.0,-253.0,12.0,30.0,15.0,-5.0,0
-2.0,-253.0,10.0,30.0,16.0,-5.0,0
0.0,-255.0,14.0,31.0,18.0,-4.0,0
-2.0,-250.0,9.0,33.0,18.0,-4.0,0
-1.0,-253.0,11.0,36.0,18.0,-6.0,0
-1.0,-253.0,12.0,40.0,17.0,-4.0,0
-1.0,-253.0,8.0,42.0,18.0,-6.0,0
0.0,-252.0,8.0,42.0,20.0,-7.0,0
1.0,-256.0,9.0,44.0,19.0,-8.0,0
0.0,-253.0,9.0,45.0,18.0,-8.0,0
-1.0,-251.0,9.0,48.0,18.0,-9.0,0
0.0,-255.0,10.0,50.0,18.0,-10.0,0
-2.0,-252.0,11.0,53.0,18.0,-13.0,0
-3.0,-254.0,9.0,54.0,21.0,-11.0,0
0.0,-254.0,12.0,55.0,21.0,-13.0,0
-1.0,-253.0,8.0,55.0,22.0,-12.0,0
2.0,-251.0,8.0,54.0,23.0,-12.0,0
-1.0,-253.0,10.0,56.0,23.0,-11.0,0
-3.0,-253.0,12.0,56.0,21.0,-10.0,0
0.0,-250.0,8.0,56.0,19.0,-10.0,0
0.0,-255.0,9.0,56.0,18.0,-10.0,0
-3.0,-254.0,10.0,56.0,19.0,-9.0,0
2.0,-252.0,9.0,57.0,18.0,-10.0,0
-2.0,-255.0,10.0,58.0,17.0,-10.0,0
-2.0,-255.0,10.0,59.0,15.0,-11.0,0
-2.0,-253.0,9.0,58.0,15.0,-10.0,0
-1.0,-256.0,11.0,59.0,14.0,-8.0,0
0.0,-254.0,8.0,59.0,15.0,-9.0,0
0.0,-255.0,6.0,59.0,15.0,-11.0,0
0.0,-252.0,9.0,59.0,15.0,-10.0,0
-1.0,-250.0,11.0,59.0,17.0,-10.0,0
-3.0,-249.0,10.0,59.0,17.0,-10.0,0
-2.0,-251.0,11.0,58.0,16.0,-8.0,0
0.0,-252.0,9.0,58.0,16.0,-7.0,0
-4.0,-250.0,11.0,58.0,15.0,-7.0,0
-1.0,-253.0,10.0,58.0,14.0,-4.0,0
-2.0,-251.0,10.0,60.0,15.0,-5.0,0
-2.0,-252.0,8.0,61.0,14.0,-8.0,0
-3.0,-251.0,11.0,62.0,14.0,-7.0,0
-2.0,-252.0,9.0,61.0,15.0,-8.0,0
-2.0,-251.0,11.0,60.0,16.0,-9.0,0
0.0,-252.0,7.0,58.0,17.0,-9.0,0
-3.0,-252.0,9.0,56.0,16.0,-9.0,0
-1.0,-253.0,9.0,55.0,16.0,-8.0,0
-1.0,-253.0,8.0,56.0,14.0,-7.0,0
-6.0,-249.0,9.0,55.0,13.0,-8.0,0
-4.0,-251.0,11.0,54.0,12.0,-8.0,0
-3.0,-253.0,9.0,55.0,11.0,-6.0,0
-3.0,-252.0,9.0,57.0,9.0,-5.0,0
-1.0,-255.0,8.0,58.0,7.0,-5.0,0
-3.0,-250.0,5.0,61.0,4.0,-4.0,0
-3.0,-253.0,8.0,63.0,2.0,-4.0,0
-3.0,-252.0,8.0,64.0,3.0,-4.0,0
0.0,-253.0,7.0,64.0,2.0,-5.0,0
0.0,-255.0,8.0,62.0,4.0,-4.0,0
-1.0,-252.0,8.0,62.0,4.0,-4.0,0
-1.0,-254.0,10.0,61.0,4.0,-4.0,0
-2.0,-253.0,8.0,61.0,4.0,-4.0,0
-3.0,-254.0,9.0,61.0,2.0,-6.0,0
-6.0,-253.0,6.0,63.0,0.0,-6.0,0
-3.0,-253.0,7.0,63.0,0.0,-5.0,0
-2.0,-256.0,14.0,64.0,-3.0,-5.0,0
-2.0,-254.0,7.0,64.0,-4.0,-6.0,0
-3.0,-251.0,8.0,62.0,-6.0,-6.0,0
-1.0,-250.0,8.0,62.0,-8.0,-5.0,0
-2.0,-250.0,10.0,60.0,-8.0,-4.0,0
-4.0,-249.0,9.0,59.0,-8.0,-5.0,0
-3.0,-250.0,12.0,57.0,-7.0,-3.0,0
-1.0,-253.0,8.0,56.0,-8.0,-4.0,0
-2.0,-253.0,10.0,55.0,-9.0,-4.0,0
1.0,-253.0,7.0,54.0,-10.0,-3.0,0
-2.0,-250.0,10.0,53.0,-10.0,-3.0,0
-2.0,-253.0,9.0,54.0,-10.0,-2.0,0
-2.0,-255.0,11.0,55.0,-9.0,-4.0,0
1.0,-255.0,8.0,55.0,-8.0,-4.0,0
-2.0,-254.0,8.0,55.0,-9.0,-4.0,0
0.0,-253.0,10.0,56.0,-10.0,-2.0,0
0.0,-252.0,9.0,56.0,-10.0,-3.0,0
0.0,-255.0,3.0,55.0,-10.0,-2.0,0
3.0,-252.0,8.0,54.0,-11.0,-3.0,0
-1.0,-252.0,8.0,52.0,-8.0,-2.0,0
3.0,-255.0,8.0,51.0,-7.0,-2.0,0
-1.0,-252.0,11.0,53.0,-7.0,-5.0,0
1.0,-253.0,10.0,55.0,-4.0,-6.0,0
0.0,-254.0,7.0,60.0,-3.0,-7.0,0
-1.0,-255.0,11.0,64.0,-2.0,-7.0,0
-1.0,-253.0,9.0,68.0,-1.0,-8.0,0
-1.0,-251.0,8.0,71.0,1.0,-10.0,0
1.0,-253.0,10.0,73.0,0.0,-10.0,0
1.0,-252.0,10.0,74.0,-1.0,-11.0,0
-1.0,-254.0,16.0,74.0,1.0,-9.0,0
-3.0,-253.0,9.0,75.0,1.0,-9.0,0
-2.0,-252.0,8.0,76.0,1.0,-12.0,0
-3.0,-252.0,10.0,78.0,2.0,-10.0,0
-3.0,-254.0,8.0,77.0,2.0,-12.0,0
-4.0,-253.0,8.0,78.0,3.0,-13.0,0
-4.0,-251.0,8.0,79.0,1.0,-13.0,0
-2.0,-252.0,8.0,79.0,0.0,-12.0,0
-1.0,-253.0,8.0,80.0,-1.0,-12.0,0
-4.0,-250.0,6.0,80.0,-1.0,-12.0,0
-1.0,-253.0,10.0,81.0,-1.0,-11.0,0
0.0,-250.0,7.0,79.0,-1.0,-12.0,0
-3.0,-250.0,8.0,78.0,-1.0,-13.0,0
-2.0,-251.0,9.0,76.0,-1.0,-12.0,0
-2.0,-250.0,12.0,71.0,-1.0,-11.0,0
-1.0,-252.0,9.0,68.0,1.0,-12.0,0
-1.0,-251.0,10.0,65.0,2.0,-13.0,0
0.0,-252.0,10.0,63.0,1.0,-12.0,0
-1.0,-250.0,11.0,63.0,2.0,-11.0,0
0.0,-252.0,10.0,63.0,2.0,-11.0,0
-2.0,-253.0,10.0,61.0,4.0,-10.0,0
-2.0,-251.0,11.0,60.0,2.0,-11.0,0
-3.0,-252.0,9.0,56.0,2.0,-10.0,0
-3.0,-252.0,11.0,54.0,4.0,-10.0,0
-1.0,-253.0,9.0,52.0,4.0,-10.0,0
-2.0,-251.0,10.0,50.0,7.0,-12.0,0
-2.0,-250.0,10.0,49.0,8.0,-9.0,0
-1.0,-252.0,10.0,48.0,11.0,-10.0,0
0.0,-251.0,11.0,47.0,13.0,-12.0,0
0.0,-245.0,12.0,47.0,14.0,-11.0,0
-1.0,-253.0,11.0,44.0,16.0,-9.0,0
-2.0,-254.0,12.0,43.0,18.0,-10.0,0
0.0,-252.0,15.0,42.0,21.0,-10.0,0
-2.0,-251.0,10.0,40.0,22.0,-8.0,0
-2.0,-252.0,9.0,39.0,24.0,-10.0,0
-2.0,-253.0,9.0,38.0,27.0,-9.0,0
-2.0,-252.0,11.0,38.0,27.0,-10.0,0
-1.0,-254.0,10.0,37.0,28.0,-12.0,0
-3.0,-253.0,11.0,37.0,28.0,-12.0,0
-1.0,-255.0,14.0,38.0,29.0,-12.0,0
-1.0,-254.0,12.0,41.0,31.0,-13.0,0
0.0,-252.0,14.0,43.0,32.0,-11.0,0
-2.0,-250.0,11.0,44.0,32.0,-10.0,0
0.0,-255.0,14.0,45.0,32.0,-11.0,0
3.0,-254.0,11.0,46.0,31.0,-11.0,0
-2.0,-252.0,10.0,47.0,32.0,-11.0,0
-2.0,-253.0,9.0,46.0,31.0,-11.0,0
0.0,-253.0,11.0,47.0,31.0,-11.0,0
-3.0,-248.0,11.0,49.0,31.0,-10.0,0
-2.0,-248.0,6.0,48.0,30.0,-11.0,0
0.0,-252.0,11.0,49.0,29.0,-12.0,0
-1.0,-253.0,12.0,50.0,29.0,-11.0,0
-3.0,-254.0,12.0,52.0,28.0,-12.0,0
-3.0,-254.0,12.0,55.0,27.0,-11.0,0
-2.0,-253.0,10.0,57.0,27.0,-10.0,0
-3.0,-253.0,10.0,60.0,26.0,-11.0,0
-2.0,-256.0,10.0,61.0,24.0,-10.0,0
0.0,-253.0,12.0,64.0,22.0,-9.0,0
-2.0,-252.0,10.0,67.0,21.0,-9.0,0
-2.0,-255.0,10.0,68.0,19.0,-11.0,0
-1.0,-254.0,12.0,69.0,19.0,-12.0,0
-3.0,-254.0,10.0,69.0,17.0,-10.0,0
0.0,-252.0,12.0,71.0,15.0,-11.0,0
0.0,-251.0,13.0,73.0,14.0,-10.0,0
-2.0,-253.0,9.0,74.0,15.0,-11.0,0
0.0,-252.0,12.0,75.0,15.0,-12.0,0
-4.0,-251.0,12.0,75.0,14.0,-13.0,0
-1.0,-253.0,12.0,75.0,12.0,-13.0,0
0.0,-250.0,12.0,74.0,13.0,-15.0,0
-2.0,-253.0,8.0,73.0,12.0,-16.0,0
-3.0,-253.0,11.0,74.0,12.0,-17.0,0
1.0,-250.0,11.0,73.0,11.0,-17.0,0
-3.0,-253.0,9.0,73.0,11.0,-18.0,0
-2.0,-252.0,16.0,72.0,11.0,-19.0,0
0.0,-252.0,10.0,71.0,11.0,-20.0,0
-3.0,-251.0,16.0,69.0,9.0,-18.0,0
-1.0,-253.0,9.0,68.0,7.0,-17.0,0
-2.0,-251.0,11.0,69.0,4.0,-17.0,0
-4.0,-251.0,13.0,69.0,3.0,-17.0,0
-2.0,-254.0,8.0,68.0,2.0,-16.0,0
-1.0,-254.0,10.0,68.0,1.0,-15.0,0
-1.0,-254.0,9.0,67.0,0.0,-15.0,0
0.0,-254.0,8.0,67.0,-1.0,-15.0,0
-1.0,-253.0,9.0,67.0,-1.0,-14.0,0
2.0,-253.0,9.0,69.0,-2.0,-14.0,0
-2.0,-252.0,11.0,70.0,-1.0,-14.0,0
-1.0,-250.0,13.0,70.0,0.0,-15.0,0
-1.0,-250.0,12.0,70.0,1.0,-15.0,0
-4.0,-253.0,10.0,69.0,1.0,-14.0,0
-3.0,-251.0,16.0,72.0,-1.0,-14.0,0
-2.0,-255.0,10.0,75.0,-2.0,-14.0,0
-1.0,-260.0,19.0,80.0,-3.0,-15.0,0
-3.0,-252.0,8.0,83.0,-2.0,-14.0,0
-1.0,-254.0,11.0,83.0,0.0,-14.0,0
-3.0,-252.0,11.0,84.0,4.0,-14.0,0
1.0,-250.0,14.0,84.0,6.0,-15.0,0
2.0,-249.0,10.0,83.0,7.0,-15.0,0
-1.0,-251.0,13.0,81.0,10.0,-14.0,0
2.0,-252.0,16.0,81.0,11.0,-14.0,0
-3.0,-252.0,11.0,79.0,11.0,-15.0,0
0.0,-255.0,15.0,78.0,12.0,-15.0,0
-4.0,-252.0,13.0,77.0,11.0,-15.0,0
2.0,-253.0,13.0,76.0,10.0,-17.0,0
-2.0,-250.0,11.0,77.0,11.0,-15.0,0
-2.0,-252.0,13.0,77.0,12.0,-15.0,0
-2.0,-253.0,13.0,75.0,13.0,-16.0,0
-1.0,-248.0,15.0,73.0,13.0,-16.0,0
-1.0,-250.0,12.0,72.0,13.0,-14.0,0
-2.0,-250.0,15.0,70.0,12.0,-13.0,0
-3.0,-250.0,12.0,68.0,11.0,-12.0,0
-2.0,-252.0,13.0,67.0,11.0,-12.0,0
1.0,-253.0,12.0,66.0,13.0,-12.0,0
-1.0,-254.0,16.0,65.0,14.0,-12.0,0
-1.0,-250.0,15.0,64.0,14.0,-12.0,0
0.0,-252.0,17.0,62.0,16.0,-13.0,0
0.0,-251.0,12.0,62.0,15.0,-13.0,0
1.0,-252.0,11.0,64.0,15.0,-13.0,0
-3.0,-254.0,14.0,62.0,15.0,-11.0,0
-2.0,-251.0,16.0,63.0,15.0,-12.0,0
-3.0,-253.0,12.0,62.0,16.0,-12.0,0
-3.0,-253.0,15.0,64.0,15.0,-14.0,0
-5.0,-250.0,14.0,64.0,16.0,-14.0,0
-2.0,-254.0,14.0,65.0,15.0,-13.0,0
-2.0,-256.0,12.0,68.0,15.0,-14.0,0
-1.0,-251.0,13.0,71.0,18.0,-13.0,0
0.0,-254.0,13.0,71.0,19.0,-14.0,0
-2.0,-253.0,13.0,72.0,20.0,-13.0,0
-1.0,-251.0,13.0,70.0,19.0,-14.0,0
-1.0,-250.0,11.0,68.0,19.0,-13.0,0
-3.0,-250.0,16.0,65.0,20.0,-12.0,0
-3.0,-252.0,14.0,63.0,19.0,-12.0,0
-3.0,-251.0,15.0,63.0,18.0,-13.0,0
-2.0,-253.0,11.0,65.0,16.0,-11.0,0
-3.0,-254.0,14.0,67.0,17.0,-10.0,0
-2.0,-252.0,16.0,69.0,16.0,-9.0,0
-1.0,-250.0,17.0,70.0,17.0,-10.0,0
-1.0,-250.0,14.0,69.0,19.0,-9.0,0
-4.0,-251.0,14.0,66.0,21.0,-9.0,0
-1.0,-252.0,14.0,63.0,21.0,-9.0,0
-3.0,-250.0,15.0,62.0,22.0,-10.0,0
-2.0,-252.0,15.0,62.0,24.0,-11.0,0
0.0,-251.0,16.0,61.0,25.0,-10.0,0
-3.0,-254.0,11.0,61.0,27.0,-10.0,0
-2.0,-253.0,11.0,60.0,28.0,-10.0,0
-2.0,-253.0,15.0,60.0,29.0,-11.0,0
-3.0,-253.0,16.0,60.0,29.0,-10.0,0
-2.0,-252.0,15.0,63.0,28.0,-12.0,0
-1.0,-253.0,16.0,65.0,29.0,-14.0,0
-1.0,-255.0,11.0,66.0,29.0,-15.0,0
-1.0,-256.0,19.0,69.0,30.0,-15.0,0
-1.0,-254.0,12.0,67.0,30.0,-15.0,0
-2.0,-251.0,15.0,69.0,30.0,-13.0,0
-2.0,-250.0,17.0,69.0,31.0,-13.0,0
0.0,-254.0,14.0,68.0,31.0,-13.0,0
-1.0,-249.0,16.0,68.0,31.0,-13.0,0
-4.0,-249.0,14.0,70.0,31.0,-13.0,0
-1.0,-251.0,13.0,69.0,31.0,-13.0,0
-3.0,-250.0,14.0,69.0,32.0,-14.0,0
-1.0,-250.0,22.0,68.0,32.0,-12.0,0
-2.0,-253.0,16.0,67.0,32.0,-13.0,0
-1.0,-252.0,17.0,64.0,32.0,-13.0,0
-1.0,-253.0,14.0,63.0,30.0,-12.0,0
0.0,-251.0,17.0,65.0,31.0,-15.0,0
-2.0,-251.0,12.0,67.0,29.0,-14.0,0
-2.0,-252.0,14.0,70.0,30.0,-13.0,0
-1.0,-252.0,15.0,71.0,30.0,-15.0,0
-1.0,-252.0,13.0,70.0,31.0,-14.0,0
-2.0,-252.0,19.0,69.0,30.0,-14.0,0
0.0,-250.0,13.0,66.0,27.0,-13.0,0
-4.0,-249.0,14.0,64.0,27.0,-13.0,0
-2.0,-253.0,13.0,63.0,27.0,-14.0,0
-3.0,-255.0,17.0,62.0,25.0,-11.0,0
-1.0,-254.0,14.0,63.0,24.0,-13.0,0
0.0,-251.0,13.0,63.0,25.0,-14.0,0
-2.0,-254.0,14.0,64.0,26.0,-14.0,0
-2.0,-251.0,17.0,64.0,24.0,-15.0,0
-2.0,-251.0,16.0,65.0,24.0,-15.0,0
1.0,-251.0,13.0,64.0,25.0,-14.0,0
-3.0,-254.0,10.0,64.0,24.0,-12.0,0
-1.0,-252.0,14.0,63.0,22.0,-13.0,0
-3.0,-252.0,14.0,63.0,20.0,-12.0,0
-2.0,-252.0,15.0,63.0,20.0,-11.0,0
-3.0,-248.0,14.0,63.0,21.0,-12.0,0
-1.0,-251.0,13.0,62.0,20.0,-12.0,0
0.0,-250.0,15.0,60.0,19.0,-12.0,0
-2.0,-253.0,15.0,59.0,18.0,-13.0,0
-3.0,-250.0,11.0,60.0,17.0,-12.0,0
-4.0,-246.0,7.0,61.0,17.0,-13.0,0
-1.0,-252.0,15.0,61.0,15.0,-13.0,0
0.0,-255.0,10.0,61.0,15.0,-12.0,0
0.0,-253.0,13.0,60.0,16.0,-12.0,0
-2.0,-253.0,16.0,59.0,16.0,-14.0,0
-2.0,-252.0,15.0,59.0,16.0,-14.0,0
-1.0,-252.0,11.0,57.0,16.0,-16.0,0
-2.0,-252.0,13.0,58.0,15.0,-16.0,0
-3.0,-252.0,15.0,58.0,18.0,-14.0,0
-3.0,-251.0,12.0,56.0,18.0,-15.0,0
-2.0,-252.0,12.0,56.0,18.0,-14.0,0
-3.0,-250.0,11.0,55.0,17.0,-14.0,0
-2.0,-254.0,15.0,55.0,16.0,-14.0,0
-2.0,-251.0,17.0,55.0,16.0,-11.0,0
-1.0,-254.0,16.0,55.0,15.0,-12.0,0
-1.0,-252.0,15.0,55.0,15.0,-12.0,0
-3.0,-252.0,17.0,56.0,16.0,-13.0,0
0.0,-251.0,12.0,58.0,15.0,-13.0,0
-2.0,-254.0,15.0,60.0,15.0,-11.0,0
1.0,-252.0,18.0,57.0,13.0,-11.0,0
-3.0,-253.0,14.0,55.0,13.0,-12.0,0
-3.0,-253.0,18.0,52.0,11.0,-9.0,0
-2.0,-251.0,14.0,50.0,11.0,-10.0,0
-1.0,-249.0,17.0,49.0,12.0,-10.0,0
0.0,-253.0,14.0,49.0,9.0,-10.0,0
1.0,-251.0,16.0,49.0,7.0,-10.0,0
0.0,-251.0,15.0,49.0,9.0,-9.0,0
1.0,-257.0,17.0,46.0,9.0,-9.0,0
-2.0,-253.0,13.0,45.0,9.0,-9.0,0
0.0,-254.0,12.0,45.0,9.0,-9.0,0
-3.0,-251.0,16.0,47.0,10.0,-10.0,0
0.0,-254.0,13.0,49.0,9.0,-9.0,0
-1.0,-252.0,15.0,49.0,9.0,-10.0,0
-3.0,-253.0,14.0,50.0,7.0,-10.0,0
-3.0,-251.0,11.0,48.0,6.0,-11.0,0
-1.0,-253.0,14.0,46.0,6.0,-9.0,0
-1.0,-254.0,14.0,44.0,5.0,-9.0,0
0.0,-252.0,14.0,44.0,6.0,-7.0,0
0.0,-253.0,12.0,46.0,6.0,-8.0,0
-2.0,-247.0,9.0,48.0,7.0,-8.0,0
-2.0,-252.0,9.0,52.0,6.0,-9.0,0
-1.0,-253.0,15.0,54.0,7.0,-8.0,0
1.0,-250.0,12.0,54.0,11.0,-9.0,0
0.0,-251.0,13.0,55.0,13.0,-9.0,0
-1.0,-251.0,15.0,54.0,15.0,-10.0,0
0.0,-253.0,19.0,54.0,17.0,-10.0,0
-2.0,-253.0,17.0,55.0,18.0,-10.0,0
0.0,-253.0,19.0,56.0,17.0,-12.0,0
-1.0,-251.0,15.0,57.0,16.0,-12.0,0
1.0,-253.0,16.0,59.0,15.0,-13.0,0
0.0,-253.0,15.0,60.0,15.0,-15.0,0
-2.0,-256.0,16.0,60.0,14.0,-14.0,0
2.0,-255.0,11.0,60.0,14.0,-14.0,0
1.0,-252.0,15.0,59.0,13.0,-14.0,0
-1.0,-250.0,15.0,57.0,11.0,-13.0,0
-1.0,-254.0,13.0,57.0,11.0,-12.0,0
-3.0,-252.0,14.0,55.0,12.0,-13.0,0
0.0,-250.0,13.0,53.0,12.0,-11.0,0
0.0,-251.0,15.0,50.0,11.0,-11.0,0
0.0,-253.0,14.0,50.0,9.0,-11.0,0
-1.0,-251.0,14.0,48.0,7.0,-11.0,0
1.0,-253.0,11.0,46.0,6.0,-11.0,0
-4.0,-250.0,12.0,43.0,7.0,-9.0,0
-3.0,-251.0,14.0,42.0,5.0,-9.0,0
-3.0,-250.0,16.0,45.0,5.0,-9.0,0
-2.0,-252.0,15.0,46.0,5.0,-10.0,0
-2.0,-254.0,12.0,48.0,6.0,-7.0,0
1.0,-250.0,13.0,46.0,6.0,-7.0,0
0.0,-252.0,9.0,45.0,7.0,-8.0,0
0.0,-249.0,12.0,41.0,8.0,-7.0,0
-2.0,-254.0,15.0,39.0,9.0,-8.0,0
-1.0,-251.0,14.0,37.0,10.0,-8.0,0
0.0,-252.0,10.0,37.0,9.0,-8.0,0
-1.0,-250.0,15.0,39.0,11.0,-9.0,0
-2.0,-253.0,11.0,40.0,11.0,-8.0,0
-1.0,-251.0,15.0,40.0,10.0,-8.0,0
-1.0,-252.0,11.0,38.0,9.0,-9.0,0
1.0,-249.0,12.0,35.0,9.0,-9.0,0
-1.0,-252.0,14.0,31.0,7.0,-8.0,0
-1.0,-252.0,14.0,30.0,5.0,-8.0,0
-3.0,-249.0,14.0,28.0,5.0,-7.0,0
1.0,-253.0,17.0,26.0,5.0,-8.0,0
3.0,-253.0,13.0,26.0,7.0,-6.0,0
-1.0,-252.0,14.0,27.0,8.0,-6.0,0
0.0,-253.0,14.0,26.0,9.0,-6.0,0
0.0,-252.0,15.0,27.0,8.0,-7.0,0
-3.0,-244.0,19.0,24.0,6.0,-6.0,0
0.0,-250.0,16.0,21.0,7.0,-7.0,0
0.0,-251.0,9.0,19.0,9.0,-8.0,0
0.0,-248.0,12.0,19.0,10.0,-8.0,0
0.0,-251.0,13.0,17.0,13.0,-9.0,0
-1.0,-251.0,13.0,18.0,14.0,-7.0,0
2.0,-254.0,11.0,18.0,15.0,-6.0,0
1.0,-255.0,10.0,19.0,17.0,-5.0,0
2.0,-251.0,13.0,19.0,17.0,-6.0,0
4.0,-250.0,10.0,20.0,19.0,-7.0,0
4.0,-247.0,4.0,21.0,21.0,-8.0,0
1.0,-251.0,13.0,20.0,23.0,-6.0,0
2.0,-254.0,9.0,18.0,24.0,-9.0,0
2.0,-254.0,10.0,16.0,26.0,-9.0,0
3.0,-252.0,10.0,14.0,27.0,-7.0,0
1.0,-249.0,11.0,14.0,29.0,-8.0,0
0.0,-253.0,10.0,13.0,31.0,-9.0,0
1.0,-252.0,9.0,12.0,32.0,-8.0,0
2.0,-252.0,11.0,11.0,33.0,-9.0,0
2.0,-253.0,11.0,13.0,32.0,-8.0,0
4.0,-253.0,11.0,12.0,33.0,-8.0,0
5.0,-254.0,11.0,11.0,33.0,-6.0,0
0.0,-253.0,11.0,9.0,32.0,-6.0,0
1.0,-253.0,9.0,8.0,30.0,-4.0,0
4.0,-251.0,11.0,6.0,26.0,-7.0,0
4.0,-254.0,10.0,7.0,24.0,-8.0,0
1.0,-253.0,9.0,5.0,25.0,-7.0,0
4.0,-250.0,9.0,4.0,25.0,-7.0,0
1.0,-254.0,11.0,3.0,24.0,-7.0,0
1.0,-250.0,6.0,4.0,24.0,-6.0,0
-1.0,-253.0,8.0,3.0,23.0,-6.0,0
-2.0,-253.0,10.0,2.0,23.0,-4.0,0
-1.0,-250.0,10.0,-1.0,23.0,-5.0,0
