ax,ay,az,gx,gy,gz,label
-24.0,-249.0,11.0,-31.0,320.0,-55.0,1
-20.0,-249.0,11.0,-40.0,322.0,-52.0,1
-20.0,-246.0,9.0,-46.0,325.0,-54.0,1
-20.0,-250.0,8.0,-56.0,330.0,-50.0,1
-16.0,-250.0,12.0,-65.0,336.0,-50.0,1
-20.0,-251.0,16.0,-72.0,341.0,-47.0,1
-18.0,-249.0,8.0,-79.0,344.0,-48.0,1
-15.0,-251.0,12.0,-87.0,344.0,-46.0,1
-16.0,-251.0,12.0,-95.0,343.0,-51.0,1
-14.0,-251.0,8.0,-101.0,344.0,-50.0,1
-12.0,-252.0,9.0,-110.0,346.0,-48.0,1
-14.0,-253.0,8.0,-117.0,348.0,-49.0,1
-16.0,-254.0,8.0,-128.0,350.0,-52.0,1
-14.0,-251.0,9.0,-140.0,353.0,-52.0,1
-12.0,-253.0,7.0,-153.0,357.0,-59.0,1
-15.0,-254.0,11.0,-166.0,359.0,-64.0,1
-15.0,-252.0,6.0,-175.0,358.0,-66.0,1
-12.0,-252.0,9.0,-181.0,355.0,-63.0,1
-12.0,-249.0,10.0,-188.0,350.0,-63.0,1
-12.0,-249.0,8.0,-195.0,347.0,-62.0,1
-7.0,-247.0,5.0,-208.0,345.0,-66.0,1
-11.0,-246.0,5.0,-224.0,347.0,-65.0,1
-9.0,-247.0,-1.0,-246.0,349.0,-70.0,1
-11.0,-250.0,-4.0,-270.0,352.0,-72.0,1
-11.0,-249.0,-3.0,-293.0,358.0,-74.0,1
-14.0,-251.0,-7.0,-312.0,367.0,-72.0,1
-12.0,-253.0,-1.0,-326.0,381.0,-71.0,1
-12.0,-257.0,-2.0,-333.0,392.0,-69.0,1
-12.0,-259.0,0.0,-334.0,402.0,-69.0,1
-13.0,-262.0,5.0,-320.0,408.0,-68.0,1
-14.0,-262.0,8.0,-297.0,405.0,-68.0,1
-13.0,-261.0,12.0,-264.0,394.0,-67.0,1
-20.0,-265.0,9.0,-226.0,380.0,-65.0,1
-19.0,-267.0,14.0,-186.0,360.0,-59.0,1
-19.0,-266.0,15.0,-146.0,337.0,-52.0,1
-21.0,-263.0,18.0,-109.0,311.0,-43.0,1
-19.0,-260.0,19.0,-74.0,274.0,-35.0,1
-21.0,-261.0,21.0,-44.0,241.0,-28.0,1
-20.0,-258.0,19.0,-27.0,208.0,-25.0,1
-20.0,-258.0,20.0,-12.0,177.0,-19.0,1
-20.0,-255.0,18.0,-5.0,147.0,-16.0,1
-17.0,-252.0,20.0,1.0,123.0,-13.0,1
-15.0,-254.0,25.0,8.0,100.0,-10.0,1
-16.0,-253.0,20.0,8.0,78.0,-9.0,1
-14.0,-253.0,20.0,10.0,61.0,-5.0,1
-12.0,-257.0,17.0,9.0,49.0,-3.0,1
-12.0,-259.0,18.0,11.0,43.0,1.0,1
-12.0,-257.0,23.0,17.0,41.0,4.0,1
-14.0,-257.0,20.0,23.0,35.0,5.0,1
-10.0,-257.0,20.0,28.0,30.0,4.0,1
-12.0,-256.0,19.0,37.0,24.0,3.0,1
-11.0,-258.0,20.0,46.0,18.0,3.0,1
-12.0,-254.0,17.0,56.0,6.0,5.0,1
-8.0,-257.0,20.0,70.0,-4.0,4.0,1
-11.0,-254.0,18.0,80.0,-15.0,6.0,1
-10.0,-254.0,22.0,88.0,-26.0,7.0,1
-11.0,-251.0,24.0,97.0,-40.0,11.0,1
-14.0,-249.0,23.0,102.0,-52.0,16.0,1
-13.0,-247.0,26.0,105.0,-63.0,23.0,1
-16.0,-244.0,22.0,102.0,-78.0,28.0,1
-18.0,-244.0,24.0,92.0,-93.0,35.0,1
-20.0,-241.0,19.0,74.0,-107.0,39.0,1
-22.0,-239.0,20.0,50.0,-122.0,46.0,1
-19.0,-244.0,19.0,26.0,-134.0,48.0,1
-22.0,-246.0,18.0,7.0,-147.0,53.0,1
-24.0,-246.0,21.0,-5.0,-160.0,58.0,1
-21.0,-251.0,23.0,-9.0,-177.0,66.0,1
-22.0,-253.0,21.0,-4.0,-191.0,71.0,1
-23.0,-254.0,22.0,7.0,-206.0,78.0,1
-25.0,-256.0,22.0,18.0,-219.0,85.0,1
-22.0,-256.0,20.0,32.0,-231.0,93.0,1
-22.0,-257.0,17.0,47.0,-243.0,95.0,1
-20.0,-257.0,19.0,62.0,-249.0,99.0,1
-15.0,-257.0,17.0,75.0,-255.0,100.0,1
-12.0,-257.0,13.0,86.0,-262.0,100.0,1
-12.0,-259.0,16.0,94.0,-268.0,95.0,1
-16.0,-259.0,13.0,96.0,-273.0,94.0,1
-14.0,-259.0,10.0,91.0,-276.0,85.0,1
-13.0,-263.0,10.0,83.0,-277.0,77.0,1
-12.0,-265.0,9.0,70.0,-273.0,65.0,1
-12.0,-267.0,10.0,56.0,-270.0,56.0,1
-14.0,-268.0,8.0,46.0,-261.0,42.0,1
-12.0,-267.0,6.0,36.0,-252.0,27.0,1
-15.0,-268.0,5.0,23.0,-244.0,10.0,1
-12.0,-272.0,7.0,10.0,-230.0,-5.0,1
-9.0,-266.0,-2.0,0.0,-217.0,-31.0,1
-14.0,-263.0,-1.0,-9.0,-196.0,-48.0,1
-13.0,-258.0,-1.0,-14.0,-178.0,-62.0,1
-11.0,-254.0,-4.0,-15.0,-156.0,-69.0,1
-11.0,-247.0,-10.0,-17.0,-133.0,-75.0,1
-10.0,-244.0,-4.0,-23.0,-112.0,-76.0,1
-11.0,-237.0,-7.0,-31.0,-87.0,-80.0,1
-9.0,-234.0,-4.0,-46.0,-64.0,-81.0,1
-9.0,-233.0,-7.0,-66.0,-45.0,-86.0,1
-9.0,-234.0,-3.0,-91.0,-25.0,-86.0,1
-7.0,-237.0,0.0,-115.0,-8.0,-89.0,1
-7.0,-238.0,-2.0,-141.0,10.0,-88.0,1
-5.0,-244.0,5.0,-157.0,17.0,-88.0,1
-5.0,-249.0,4.0,-168.0,23.0,-83.0,1
-7.0,-256.0,7.0,-172.0,22.0,-81.0,1
-7.0,-256.0,5.0,-170.0,20.0,-72.0,1
-10.0,-258.0,9.0,-160.0,18.0,-68.0,1
-11.0,-260.0,9.0,-144.0,16.0,-58.0,1
-12.0,-259.0,6.0,-125.0,9.0,-57.0,1
-12.0,-259.0,10.0,-106.0,8.0,-49.0,1
-11.0,-259.0,9.0,-88.0,6.0,-44.0,1
-12.0,-257.0,10.0,-67.0,3.0,-41.0,1
-11.0,-259.0,8.0,-53.0,1.0,-42.0,1
-12.0,-257.0,8.0,-40.0,0.0,-39.0,1
-13.0,-257.0,6.0,-30.0,0.0,-40.0,1
-12.0,-259.0,5.0,-23.0,1.0,-35.0,1
-13.0,-259.0,9.0,-19.0,4.0,-35.0,1
-11.0,-260.0,7.0,-15.0,8.0,-30.0,1
-12.0,-259.0,8.0,-7.0,10.0,-30.0,1
-12.0,-257.0,8.0,4.0,11.0,-25.0,1
-11.0,-260.0,10.0,15.0,12.0,-22.0,1
-12.0,-258.0,8.0,29.0,12.0,-18.0,1
-11.0,-259.0,9.0,41.0,14.0,-16.0,1
-8.0,-254.0,10.0,47.0,21.0,-11.0,1
-10.0,-256.0,5.0,52.0,30.0,-11.0,1
-12.0,-256.0,8.0,52.0,40.0,-7.0,1
-11.0,-254.0,9.0,48.0,51.0,-8.0,1
-12.0,-251.0,8.0,40.0,64.0,-5.0,1
-12.0,-247.0,8.0,33.0,75.0,-9.0,1
-12.0,-248.0,9.0,23.0,86.0,-5.0,1
-12.0,-247.0,12.0,13.0,97.0,-8.0,1
-12.0,-251.0,12.0,3.0,108.0,-6.0,1
-12.0,-249.0,11.0,-6.0,115.0,-9.0,1
-12.0,-250.0,9.0,-14.0,120.0,-7.0,1
-13.0,-252.0,9.0,-22.0,125.0,-9.0,1
-15.0,-252.0,11.0,-31.0,126.0,-9.0,1
-16.0,-253.0,9.0,-39.0,130.0,-12.0,1
-14.0,-255.0,11.0,-45.0,132.0,-11.0,1
-16.0,-251.0,6.0,-52.0,132.0,-14.0,1
-14.0,-254.0,9.0,-58.0,134.0,-11.0,1
-16.0,-255.0,10.0,-57.0,136.0,-14.0,1
-15.0,-253.0,11.0,-55.0,138.0,-12.0,1
-14.0,-255.0,10.0,-52.0,137.0,-14.0,1
-14.0,-256.0,12.0,-47.0,136.0,-10.0,1
-16.0,-253.0,8.0,-40.0,136.0,-12.0,1
-16.0,-254.0,9.0,-34.0,134.0,-8.0,1
-13.0,-256.0,10.0,-30.0,134.0,-11.0,1
-17.0,-253.0,12.0,-27.0,132.0,-7.0,1
-17.0,-256.0,11.0,-23.0,130.0,-9.0,1
-14.0,-259.0,10.0,-20.0,128.0,-7.0,1
-19.0,-254.0,9.0,-19.0,128.0,-9.0,1
-17.0,-254.0,9.0,-19.0,127.0,-5.0,1
-20.0,-255.0,8.0,-18.0,125.0,-4.0,1
-21.0,-253.0,10.0,-17.0,125.0,0.0,1
-18.0,-255.0,8.0,-17.0,123.0,0.0,1
-23.0,-253.0,11.0,-18.0,121.0,0.0,1
-22.0,-252.0,10.0,-17.0,119.0,0.0,1
-23.0,-255.0,11.0,-16.0,116.0,3.0,1
-23.0,-254.0,9.0,-14.0,114.0,3.0,1
-23.0,-254.0,10.0,-11.0,111.0,5.0,1
-25.0,-254.0,12.0,-9.0,110.0,4.0,1
-18.0,-254.0,9.0,-11.0,108.0,5.0,1
-21.0,-252.0,9.0,-13.0,104.0,2.0,1
-20.0,-251.0,12.0,-15.0,103.0,4.0,1
-17.0,-252.0,10.0,-19.0,102.0,1.0,1
-18.0,-254.0,7.0,-22.0,103.0,1.0,1
-16.0,-254.0,8.0,-22.0,104.0,-1.0,1
-16.0,-254.0,9.0,-22.0,104.0,-1.0,1
-20.0,-256.0,12.0,-23.0,104.0,-4.0,1
-16.0,-255.0,13.0,-21.0,101.0,-3.0,1
-17.0,-256.0,13.0,-19.0,97.0,-6.0,1
-17.0,-255.0,9.0,-14.0,92.0,-4.0,1
-19.0,-255.0,10.0,-11.0,87.0,-4.0,1
-17.0,-255.0,16.0,-9.0,81.0,-3.0,1
-16.0,-255.0,13.0,-4.0,77.0,-3.0,1
-13.0,-252.0,10.0,-3.0,74.0,-2.0,1
-14.0,-253.0,13.0,1.0,71.0,-3.0,1
-16.0,-253.0,10.0,3.0,71.0,-3.0,1
-18.0,-254.0,11.0,4.0,71.0,-3.0,1
-14.0,-254.0,14.0,5.0,70.0,-1.0,1
-14.0,-255.0,8.0,5.0,70.0,-4.0,1
-15.0,-253.0,11.0,5.0,73.0,-3.0,1
-15.0,-253.0,11.0,6.0,75.0,-4.0,1
-18.0,-254.0,11.0,6.0,77.0,-3.0,1
-15.0,-254.0,18.0,6.0,80.0,-4.0,1
-19.0,-248.0,11.0,8.0,85.0,-3.0,1
-15.0,-254.0,14.0,9.0,87.0,-2.0,1
-20.0,-254.0,18.0,11.0,90.0,1.0,1
-5.0,-256.0,17.0,13.0,92.0,3.0,1
-20.0,-252.0,6.0,15.0,91.0,3.0,1
-18.0,-254.0,11.0,19.0,88.0,4.0,1
-17.0,-255.0,11.0,21.0,88.0,5.0,1
-17.0,-253.0,12.0,25.0,86.0,3.0,1
-18.0,-254.0,9.0,27.0,84.0,4.0,1
3.0,-252.0,11.0,30.0,86.0,2.0,1
-14.0,-254.0,10.0,33.0,88.0,0.0,1
-13.0,-254.0,11.0,33.0,89.0,-2.0,1
-12.0,-254.0,12.0,34.0,92.0,-4.0,1
-14.0,-255.0,12.0,33.0,96.0,-5.0,1
-15.0,-253.0,11.0,32.0,100.0,-7.0,1
-14.0,-255.0,13.0,30.0,103.0,-7.0,1
-18.0,-254.0,11.0,31.0,106.0,-6.0,1
-18.0,-255.0,12.0,33.0,105.0,-6.0,1
-20.0,-254.0,13.0,38.0,102.0,-6.0,1
-16.0,-253.0,11.0,44.0,97.0,-5.0,1
-18.0,-253.0,12.0,51.0,93.0,-6.0,1
-17.0,-254.0,15.0,55.0,88.0,-5.0,1
-14.0,-251.0,12.0,57.0,86.0,-6.0,1
-18.0,-248.0,16.0,52.0,86.0,-5.0,1
-17.0,-253.0,12.0,46.0,90.0,-6.0,1
-19.0,-252.0,18.0,35.0,96.0,-5.0,1
-17.0,-250.0,14.0,25.0,103.0,-6.0,1
-16.0,-251.0,14.0,15.0,108.0,-6.0,1
-19.0,-251.0,14.0,8.0,112.0,-8.0,1
-15.0,-252.0,11.0,5.0,114.0,-6.0,1
-16.0,-253.0,13.0,1.0,115.0,-7.0,1
-15.0,-250.0,14.0,2.0,113.0,-6.0,1
-17.0,-252.0,10.0,1.0,114.0,-8.0,1
-19.0,-253.0,16.0,3.0,114.0,-5.0,1
-19.0,-253.0,12.0,1.0,114.0,-4.0,1
-19.0,-250.0,12.0,-1.0,114.0,-2.0,1
-17.0,-252.0,9.0,-4.0,115.0,-2.0,1
-19.0,-255.0,10.0,-8.0,115.0,2.0,1
-20.0,-252.0,10.0,-10.0,117.0,2.0,1
-19.0,-249.0,12.0,-13.0,120.0,3.0,1
-20.0,-252.0,10.0,-15.0,121.0,1.0,1
-16.0,-251.0,9.0,-17.0,122.0,3.0,1
-18.0,-252.0,12.0,-19.0,125.0,1.0,1
-20.0,-254.0,9.0,-21.0,125.0,3.0,1
-18.0,-253.0,10.0,-21.0,122.0,3.0,1
-14.0,-255.0,10.0,-22.0,122.0,4.0,1
-19.0,-255.0,8.0,-21.0,120.0,4.0,1
-21.0,-252.0,11.0,-22.0,119.0,7.0,1
-17.0,-254.0,8.0,-21.0,119.0,5.0,1
-15.0,-257.0,10.0,-19.0,118.0,7.0,1
-19.0,-255.0,11.0,-18.0,116.0,5.0,1
-15.0,-253.0,9.0,-14.0,114.0,8.0,1
-14.0,-255.0,13.0,-13.0,110.0,6.0,1
-14.0,-254.0,8.0,-10.0,106.0,7.0,1
-13.0,-255.0,8.0,-7.0,104.0,5.0,1
-18.0,-255.0,12.0,-7.0,101.0,7.0,1
-15.0,-253.0,12.0,-8.0,101.0,4.0,1
-20.0,-251.0,13.0,-10.0,101.0,7.0,1
-15.0,-251.0,11.0,-10.0,99.0,3.0,1
-17.0,-253.0,13.0,-13.0,101.0,6.0,1
-17.0,-254.0,10.0,-15.0,101.0,3.0,1
-15.0,-256.0,11.0,-17.0,101.0,5.0,1
-19.0,-255.0,11.0,-18.0,102.0,2.0,1
-17.0,-255.0,11.0,-17.0,101.0,3.0,1
-17.0,-255.0,10.0,-15.0,101.0,1.0,1
-19.0,-256.0,11.0,-14.0,102.0,2.0,1
-19.0,-254.0,10.0,-14.0,100.0,0.0,1
-16.0,-254.0,8.0,-14.0,99.0,0.0,1
-20.0,-254.0,13.0,-13.0,97.0,-1.0,1
-17.0,-255.0,13.0,-15.0,94.0,0.0,1
-17.0,-257.0,12.0,-18.0,92.0,-1.0,1
-16.0,-253.0,12.0,-21.0,88.0,0.0,1
-19.0,-253.0,10.0,-20.0,83.0,-2.0,1
-21.0,-254.0,14.0,-17.0,82.0,-1.0,1
-19.0,-251.0,10.0,-14.0,79.0,-4.0,1
-19.0,-254.0,11.0,-13.0,79.0,-2.0,1
-15.0,-252.0,11.0,-11.0,81.0,-4.0,1
-18.0,-251.0,10.0,-12.0,82.0,-2.0,1
-18.0,-253.0,7.0,-12.0,82.0,-5.0,1
-20.0,-251.0,13.0,-13.0,82.0,-3.0,1
-20.0,-253.0,11.0,-12.0,82.0,-5.0,1
-16.0,-256.0,13.0,-15.0,81.0,-3.0,1
-20.0,-253.0,9.0,-14.0,80.0,-6.0,1
-17.0,-253.0,13.0,-14.0,78.0,-3.0,1
-17.0,-251.0,9.0,-15.0,77.0,-7.0,1
-18.0,-254.0,11.0,-17.0,78.0,-4.0,1
-16.0,-253.0,13.0,-18.0,76.0,-7.0,1
-21.0,-256.0,14.0,-18.0,72.0,-4.0,1
-19.0,-253.0,13.0,-17.0,69.0,-4.0,1
-19.0,-252.0,16.0,-15.0,66.0,-2.0,1
-20.0,-254.0,16.0,-15.0,63.0,-4.0,1
-18.0,-254.0,10.0,-12.0,59.0,-1.0,1
-18.0,-254.0,14.0,-11.0,57.0,-5.0,1
-15.0,-254.0,13.0,-9.0,52.0,-2.0,1
-17.0,-253.0,12.0,-8.0,51.0,-3.0,1
-19.0,-254.0,13.0,-12.0,50.0,-1.0,1
-15.0,-254.0,12.0,-17.0,48.0,-4.0,1
-17.0,-254.0,11.0,-21.0,47.0,-2.0,1
-19.0,-255.0,12.0,-25.0,48.0,-5.0,1
-16.0,-255.0,12.0,-27.0,48.0,-1.0,1
-16.0,-254.0,9.0,-29.0,46.0,-2.0,1
-19.0,-255.0,16.0,-26.0,44.0,0.0,1
-19.0,-255.0,14.0,-20.0,42.0,-3.0,1
-20.0,-255.0,15.0,-13.0,36.0,1.0,1
-20.0,-256.0,12.0,-6.0,30.0,0.0,1
-20.0,-253.0,12.0,0.0,27.0,1.0,1
-21.0,-255.0,13.0,4.0,24.0,-1.0,1
-15.0,-254.0,10.0,8.0,21.0,2.0,1
-19.0,-253.0,11.0,9.0,20.0,-1.0,1
-16.0,-251.0,12.0,10.0,20.0,4.0,1
-20.0,-253.0,9.0,10.0,21.0,2.0,1
-20.0,-253.0,11.0,9.0,22.0,5.0,1
-18.0,-254.0,10.0,7.0,23.0,3.0,1
-17.0,-251.0,9.0,0.0,24.0,5.0,1
-21.0,-256.0,12.0,-3.0,23.0,1.0,1
-20.0,-249.0,11.0,-6.0,21.0,3.0,1
-20.0,-256.0,17.0,-7.0,20.0,0.0,1
-20.0,-251.0,10.0,-5.0,18.0,2.0,1
-17.0,-253.0,12.0,-4.0,14.0,0.0,1
-20.0,-253.0,10.0,-2.0,11.0,3.0,1
-21.0,-253.0,10.0,-1.0,10.0,1.0,1
-20.0,-254.0,12.0,1.0,9.0,2.0,1
-20.0,-254.0,15.0,2.0,11.0,-1.0,1
-18.0,-254.0,12.0,3.0,12.0,2.0,1
-18.0,-254.0,11.0,6.0,9.0,-1.0,1
-19.0,-254.0,13.0,8.0,10.0,2.0,1
-19.0,-255.0,13.0,10.0,7.0,1.0,1
-16.0,-254.0,13.0,11.0,10.0,4.0,1
-19.0,-254.0,14.0,12.0,9.0,1.0,1
-16.0,-253.0,15.0,13.0,12.0,4.0,1
-19.0,-251.0,13.0,13.0,14.0,3.0,1
-19.0,-254.0,14.0,14.0,17.0,6.0,1
-16.0,-254.0,11.0,14.0,17.0,4.0,1
-19.0,-251.0,11.0,14.0,17.0,8.0,1
-17.0,-250.0,16.0,13.0,16.0,7.0,1
-19.0,-252.0,17.0,13.0,15.0,10.0,1
-19.0,-252.0,13.0,12.0,15.0,9.0,1
-14.0,-253.0,11.0,8.0,16.0,11.0,1
-19.0,-253.0,14.0,3.0,17.0,9.0,1
-21.0,-249.0,10.0,-1.0,20.0,9.0,1
-19.0,-252.0,12.0,-8.0,23.0,7.0,1
-19.0,-251.0,14.0,-14.0,27.0,8.0,1
-19.0,-254.0,10.0,-17.0,30.0,6.0,1
-20.0,-255.0,12.0,-20.0,31.0,6.0,1
-19.0,-252.0,13.0,-20.0,31.0,5.0,1
-16.0,-254.0,13.0,-19.0,30.0,9.0,1
-20.0,-253.0,14.0,-15.0,29.0,10.0,1
-21.0,-254.0,15.0,-13.0,27.0,11.0,1
-18.0,-253.0,12.0,-10.0,23.0,11.0,1
-18.0,-252.0,13.0,-5.0,23.0,13.0,1
-19.0,-252.0,11.0,-3.0,23.0,14.0,1
-14.0,-253.0,11.0,0.0,24.0,17.0,1
-21.0,-254.0,13.0,1.0,23.0,15.0,1
-17.0,-254.0,13.0,1.0,23.0,17.0,1
-19.0,-249.0,13.0,-2.0,26.0,13.0,1
-19.0,-252.0,16.0,-5.0,30.0,14.0,1
-22.0,-251.0,13.0,-10.0,33.0,12.0,1
-20.0,-250.0,13.0,-16.0,35.0,10.0,1
-21.0,-254.0,13.0,-20.0,39.0,10.0,1
-16.0,-254.0,13.0,-24.0,42.0,10.0,1
-17.0,-254.0,13.0,-25.0,43.0,9.0,1
-20.0,-253.0,15.0,-25.0,44.0,9.0,1
-14.0,-256.0,8.0,-23.0,42.0,10.0,1
-19.0,-255.0,11.0,-19.0,40.0,12.0,1
-18.0,-252.0,11.0,-15.0,37.0,12.0,1
-18.0,-251.0,12.0,-13.0,35.0,10.0,1
-19.0,-254.0,10.0,-13.0,34.0,10.0,1
-19.0,-252.0,12.0,-18.0,40.0,9.0,1
-21.0,-248.0,14.0,-25.0,46.0,10.0,1
-19.0,-249.0,11.0,-32.0,53.0,10.0,1
-14.0,-252.0,13.0,-40.0,58.0,10.0,1
-19.0,-248.0,18.0,-47.0,60.0,10.0,1
-21.0,-252.0,16.0,-54.0,61.0,8.0,1
-16.0,-256.0,13.0,-56.0,59.0,8.0,1
-17.0,-253.0,16.0,-55.0,57.0,6.0,1
-16.0,-255.0,14.0,-51.0,53.0,6.0,1
-16.0,-255.0,15.0,-44.0,53.0,7.0,1
-16.0,-253.0,11.0,-39.0,52.0,8.0,1
-17.0,-253.0,14.0,-32.0,50.0,9.0,1
-19.0,-251.0,13.0,-27.0,48.0,9.0,1
-17.0,-253.0,13.0,-24.0,46.0,12.0,1
-17.0,-256.0,13.0,-19.0,43.0,13.0,1
-19.0,-254.0,14.0,-18.0,42.0,15.0,1
-19.0,-251.0,15.0,-15.0,41.0,14.0,1
-19.0,-253.0,12.0,-12.0,40.0,14.0,1
-17.0,-252.0,13.0,-13.0,40.0,14.0,1
-19.0,-253.0,11.0,-15.0,39.0,14.0,1
-15.0,-253.0,11.0,-16.0,38.0,14.0,1
-16.0,-256.0,11.0,-18.0,35.0,11.0,1
-19.0,-254.0,12.0,-21.0,33.0,10.0,1
-19.0,-253.0,12.0,-22.0,33.0,9.0,1
-19.0,-255.0,13.0,-21.0,30.0,9.0,1
-19.0,-253.0,15.0,-22.0,27.0,9.0,1
-15.0,-252.0,15.0,-22.0,27.0,7.0,1
-19.0,-257.0,13.0,-22.0,25.0,9.0,1
-17.0,-254.0,12.0,-20.0,25.0,9.0,1
-16.0,-256.0,16.0,-21.0,24.0,10.0,1
-18.0,-254.0,15.0,-21.0,25.0,10.0,1
-18.0,-254.0,15.0,-20.0,26.0,11.0,1
-17.0,-251.0,11.0,-23.0,26.0,10.0,1
-17.0,-255.0,16.0,-23.0,27.0,12.0,1
-16.0,-255.0,14.0,-26.0,28.0,8.0,1
-16.0,-254.0,10.0,-28.0,28.0,8.0,1
-18.0,-254.0,14.0,-29.0,30.0,6.0,1
-18.0,-252.0,15.0,-29.0,30.0,8.0,1
-16.0,-253.0,14.0,-28.0,29.0,9.0,1
-20.0,-253.0,13.0,-28.0,30.0,11.0,1
-18.0,-257.0,11.0,-26.0,29.0,10.0,1
-17.0,-252.0,13.0,-24.0,30.0,11.0,1
-19.0,-255.0,11.0,-23.0,32.0,7.0,1
-14.0,-255.0,12.0,-23.0,33.0,9.0,1
-19.0,-253.0,11.0,-24.0,33.0,7.0,1
-21.0,-254.0,13.0,-27.0,34.0,9.0,1
-16.0,-255.0,14.0,-28.0,33.0,8.0,1
-17.0,-256.0,11.0,-27.0,31.0,10.0,1
-18.0,-256.0,11.0,-21.0,27.0,7.0,1
-18.0,-253.0,12.0,-13.0,22.0,9.0,1
-18.0,-254.0,17.0,-4.0,19.0,7.0,1
-19.0,-251.0,9.0,0.0,16.0,9.0,1
-18.0,-252.0,10.0,4.0,19.0,7.0,1
-16.0,-250.0,10.0,3.0,21.0,9.0,1
-14.0,-252.0,12.0,-1.0,27.0,7.0,1
-16.0,-253.0,12.0,-8.0,32.0,7.0,1
-19.0,-250.0,12.0,-12.0,35.0,6.0,1
-19.0,-252.0,13.0,-12.0,35.0,6.0,1
-18.0,-255.0,12.0,-11.0,35.0,5.0,1
-18.0,-252.0,10.0,-9.0,37.0,7.0,1
-20.0,-252.0,17.0,-5.0,37.0,5.0,1
-19.0,-254.0,11.0,-4.0,36.0,7.0,1
-18.0,-251.0,15.0,-3.0,37.0,5.0,1
-19.0,-253.0,13.0,-2.0,37.0,9.0,1
-20.0,-254.0,18.0,-2.0,39.0,6.0,1
-20.0,-251.0,11.0,0.0,40.0,8.0,1
-17.0,-253.0,13.0,1.0,39.0,6.0,1
-13.0,-251.0,10.0,4.0,42.0,9.0,1
-19.0,-252.0,17.0,7.0,41.0,6.0,1
-17.0,-254.0,12.0,10.0,42.0,9.0,1
-20.0,-254.0,14.0,11.0,38.0,6.0,1
-17.0,-254.0,10.0,14.0,41.0,9.0,1
-18.0,-253.0,13.0,14.0,40.0,7.0,1
-20.0,-251.0,16.0,12.0,40.0,10.0,1
-18.0,-253.0,12.0,10.0,41.0,6.0,1
-21.0,-251.0,11.0,9.0,40.0,9.0,1
-17.0,-248.0,10.0,8.0,42.0,7.0,1
-18.0,-251.0,9.0,6.0,41.0,9.0,1
-14.0,-256.0,11.0,5.0,44.0,6.0,1
-17.0,-255.0,10.0,4.0,46.0,6.0,1
-15.0,-254.0,10.0,1.0,47.0,3.0,1
-19.0,-251.0,10.0,0.0,50.0,5.0,1
-13.0,-255.0,14.0,-2.0,49.0,2.0,1
-18.0,-254.0,13.0,0.0,51.0,3.0,1
-16.0,-252.0,11.0,1.0,51.0,1.0,1
-19.0,-257.0,11.0,2.0,52.0,2.0,1
