ax,ay,az,gx,gy,gz,label
-73.0,-258.0,87.0,-264.0,852.0,860.0,0
-78.0,-254.0,82.0,-270.0,836.0,865.0,0
-92.0,-255.0,79.0,-280.0,833.0,873.0,0
-94.0,-258.0,69.0,-289.0,831.0,882.0,0
-97.0,-257.0,68.0,-301.0,825.0,897.0,0
-102.0,-257.0,69.0,-314.0,822.0,908.0,0
-107.0,-257.0,62.0,-318.0,812.0,913.0,0
-113.0,-258.0,63.0,-317.0,798.0,927.0,0
-123.0,-260.0,63.0,-316.0,772.0,952.0,0
-131.0,-259.0,63.0,-311.0,738.0,989.0,0
-136.0,-259.0,68.0,-300.0,698.0,1036.0,0
-146.0,-259.0,71.0,-280.0,657.0,1087.0,0
-154.0,-256.0,75.0,-260.0,618.0,1140.0,0
-160.0,-253.0,80.0,-243.0,576.0,1188.0,0
-158.0,-251.0,81.0,-235.0,534.0,1230.0,0
-166.0,-245.0,78.0,-235.0,495.0,1263.0,0
-172.0,-241.0,83.0,-240.0,464.0,1295.0,0
-174.0,-235.0,96.0,-256.0,434.0,1331.0,0
-176.0,-233.0,101.0,-273.0,404.0,1360.0,0
-172.0,-234.0,99.0,-278.0,380.0,1374.0,0
-174.0,-232.0,101.0,-278.0,371.0,1376.0,0
-170.0,-228.0,103.0,-268.0,363.0,1392.0,0
-167.0,-224.0,94.0,-236.0,357.0,1419.0,0
-157.0,-216.0,94.0,-180.0,357.0,1459.0,0
-150.0,-208.0,91.0,-106.0,364.0,1501.0,0
-141.0,-199.0,89.0,-24.0,383.0,1544.0,0
-131.0,-191.0,85.0,51.0,407.0,1577.0,0
-125.0,-186.0,82.0,108.0,439.0,1602.0,0
-115.0,-183.0,80.0,138.0,474.0,1615.0,0
-113.0,-180.0,84.0,145.0,509.0,1612.0,0
-117.0,-174.0,87.0,137.0,536.0,1603.0,0
-124.0,-171.0,85.0,124.0,556.0,1596.0,0
-136.0,-171.0,78.0,106.0,571.0,1598.0,0
-150.0,-166.0,78.0,94.0,581.0,1607.0,0
-162.0,-167.0,72.0,86.0,595.0,1621.0,0
-175.0,-163.0,68.0,79.0,607.0,1636.0,0
-192.0,-158.0,64.0,71.0,618.0,1647.0,0
-193.0,-149.0,49.0,60.0,629.0,1658.0,0
-196.0,-145.0,49.0,48.0,644.0,1664.0,0
-200.0,-140.0,36.0,32.0,656.0,1668.0,0
-194.0,-140.0,34.0,9.0,667.0,1672.0,0
-187.0,-134.0,31.0,-23.0,697.0,1672.0,0
-184.0,-135.0,32.0,-63.0,745.0,1668.0,0
-177.0,-140.0,31.0,-102.0,805.0,1665.0,0
-176.0,-144.0,31.0,-135.0,856.0,1666.0,0
-176.0,-150.0,36.0,-153.0,888.0,1670.0,0
-174.0,-158.0,38.0,-161.0,905.0,1677.0,0
-172.0,-161.0,35.0,-163.0,913.0,1694.0,0
-169.0,-164.0,34.0,-160.0,921.0,1712.0,0
-169.0,-169.0,33.0,-157.0,926.0,1729.0,0
-168.0,-170.0,30.0,-147.0,935.0,1747.0,0
-171.0,-174.0,27.0,-127.0,951.0,1766.0,0
-171.0,-174.0,27.0,-95.0,977.0,1786.0,0
-179.0,-171.0,28.0,-55.0,1004.0,1806.0,0
-187.0,-163.0,28.0,-32.0,1035.0,1834.0,0
-193.0,-153.0,26.0,-12.0,1061.0,1876.0,0
-194.0,-142.0,19.0,-6.0,1068.0,1917.0,0
-194.0,-128.0,14.0,-27.0,1063.0,1946.0,0
-199.0,-114.0,1.0,-77.0,1065.0,1957.0,0
-203.0,-108.0,8.0,-169.0,1085.0,1963.0,0
-211.0,-102.0,-1.0,-275.0,1111.0,1967.0,0
-228.0,-93.0,-3.0,-381.0,1139.0,1981.0,0
-239.0,-94.0,4.0,-484.0,1159.0,2010.0,0
-243.0,-101.0,17.0,-561.0,1167.0,2041.0,0
-242.0,-116.0,23.0,-600.0,1163.0,2064.0,0
-237.0,-131.0,17.0,-605.0,1155.0,2076.0,0
-231.0,-142.0,15.0,-588.0,1131.0,2070.0,0
-229.0,-147.0,24.0,-551.0,1100.0,2054.0,0
-220.0,-154.0,21.0,-495.0,1060.0,2031.0,0
-220.0,-150.0,30.0,-443.0,1024.0,1994.0,0
-210.0,-148.0,33.0,-402.0,992.0,1951.0,0
-215.0,-154.0,36.0,-391.0,961.0,1899.0,0
-219.0,-152.0,29.0,-392.0,899.0,1847.0,0
-221.0,-141.0,21.0,-407.0,805.0,1788.0,0
-230.0,-131.0,24.0,-440.0,693.0,1727.0,0
-238.0,-127.0,24.0,-480.0,579.0,1670.0,0
-237.0,-126.0,23.0,-516.0,464.0,1620.0,0
-241.0,-116.0,20.0,-543.0,351.0,1576.0,0
-252.0,-117.0,22.0,-564.0,246.0,1535.0,0
-254.0,-113.0,21.0,-567.0,146.0,1503.0,0
-261.0,-107.0,23.0,-555.0,50.0,1478.0,0
-253.0,-109.0,24.0,-534.0,-43.0,1449.0,0
-259.0,-107.0,28.0,-502.0,-108.0,1408.0,0
-264.0,-105.0,17.0,-471.0,-154.0,1369.0,0
-259.0,-108.0,15.0,-447.0,-199.0,1343.0,0
-259.0,-102.0,3.0,-417.0,-251.0,1333.0,0
-249.0,-106.0,2.0,-379.0,-300.0,1335.0,0
-250.0,-95.0,0.0,-345.0,-333.0,1338.0,0
-250.0,-82.0,1.0,-310.0,-344.0,1340.0,0
-254.0,-72.0,-4.0,-283.0,-342.0,1349.0,0
-253.0,-56.0,1.0,-275.0,-341.0,1362.0,0
-245.0,-40.0,-1.0,-277.0,-348.0,1395.0,0
-243.0,-27.0,-4.0,-303.0,-350.0,1427.0,0
-253.0,-12.0,1.0,-340.0,-336.0,1451.0,0
-266.0,7.0,9.0,-368.0,-316.0,1482.0,0
-258.0,14.0,6.0,-398.0,-320.0,1516.0,0
-266.0,22.0,3.0,-461.0,-307.0,1535.0,0
-282.0,25.0,3.0,-527.0,-261.0,1557.0,0
-282.0,17.0,8.0,-579.0,-229.0,1579.0,0
-292.0,8.0,-4.0,-620.0,-226.0,1588.0,0
-298.0,1.0,-1.0,-651.0,-219.0,1586.0,0
-311.0,-5.0,1.0,-666.0,-218.0,1583.0,0
-318.0,-26.0,13.0,-637.0,-243.0,1587.0,0
-322.0,-30.0,12.0,-572.0,-264.0,1591.0,0
-337.0,-30.0,18.0,-493.0,-285.0,1604.0,0
-347.0,-29.0,19.0,-411.0,-337.0,1623.0,0
-352.0,-23.0,19.0,-326.0,-419.0,1644.0,0
-353.0,-8.0,19.0,-237.0,-521.0,1657.0,0
-346.0,0.0,24.0,-146.0,-621.0,1664.0,0
-337.0,17.0,28.0,-72.0,-710.0,1649.0,0
-315.0,27.0,25.0,-22.0,-752.0,1598.0,0
-287.0,29.0,20.0,16.0,-728.0,1515.0,0
-266.0,37.0,13.0,34.0,-636.0,1393.0,0
-251.0,37.0,8.0,24.0,-503.0,1245.0,0
-240.0,34.0,5.0,-17.0,-360.0,1089.0,0
-235.0,21.0,18.0,-66.0,-232.0,931.0,0
-234.0,3.0,25.0,-91.0,-134.0,774.0,0
-242.0,-26.0,38.0,-64.0,-70.0,631.0,0
-247.0,-44.0,45.0,16.0,-38.0,515.0,0
-250.0,-48.0,47.0,125.0,-41.0,424.0,0
-252.0,-48.0,50.0,240.0,-67.0,358.0,0
-256.0,-42.0,49.0,334.0,-105.0,312.0,0
-253.0,-33.0,50.0,413.0,-153.0,286.0,0
-251.0,-26.0,54.0,473.0,-210.0,280.0,0
-252.0,-15.0,49.0,514.0,-282.0,289.0,0
-243.0,-3.0,43.0,547.0,-390.0,307.0,0
-240.0,7.0,39.0,574.0,-517.0,329.0,0
-226.0,21.0,31.0,588.0,-631.0,352.0,0
-214.0,36.0,29.0,592.0,-704.0,384.0,0
-212.0,47.0,35.0,577.0,-730.0,420.0,0
-212.0,49.0,44.0,545.0,-716.0,452.0,0
-216.0,53.0,47.0,499.0,-675.0,483.0,0
-222.0,49.0,53.0,450.0,-631.0,511.0,0
-235.0,41.0,59.0,396.0,-601.0,534.0,0
-240.0,37.0,60.0,333.0,-595.0,548.0,0
-242.0,30.0,56.0,263.0,-599.0,551.0,0
-243.0,21.0,67.0,194.0,-597.0,538.0,0
-242.0,15.0,69.0,133.0,-577.0,510.0,0
-244.0,11.0,71.0,87.0,-547.0,473.0,0
-249.0,12.0,74.0,49.0,-521.0,428.0,0
-250.0,15.0,71.0,19.0,-508.0,374.0,0
-246.0,23.0,68.0,-3.0,-503.0,317.0,0
-248.0,34.0,65.0,-35.0,-499.0,263.0,0
-249.0,46.0,65.0,-86.0,-486.0,215.0,0
-242.0,47.0,62.0,-144.0,-462.0,172.0,0
-250.0,44.0,64.0,-211.0,-432.0,127.0,0
-234.0,51.0,64.0,-284.0,-396.0,83.0,0
-237.0,54.0,65.0,-362.0,-360.0,25.0,0
-233.0,39.0,74.0,-437.0,-322.0,-27.0,0
-232.0,34.0,80.0,-498.0,-287.0,-75.0,0
-225.0,23.0,86.0,-528.0,-250.0,-118.0,0
-226.0,12.0,101.0,-527.0,-208.0,-150.0,0
-230.0,-4.0,102.0,-481.0,-171.0,-170.0,0
-229.0,-12.0,103.0,-400.0,-145.0,-176.0,0
-240.0,-12.0,96.0,-299.0,-144.0,-177.0,0
-243.0,-9.0,89.0,-196.0,-155.0,-181.0,0
-240.0,-3.0,86.0,-114.0,-164.0,-180.0,0
-240.0,0.0,87.0,-54.0,-150.0,-178.0,0
-238.0,4.0,91.0,-7.0,-123.0,-174.0,0
-244.0,7.0,84.0,27.0,-85.0,-174.0,0
-245.0,6.0,87.0,48.0,-53.0,-164.0,0
-251.0,5.0,82.0,71.0,-19.0,-153.0,0
-257.0,7.0,81.0,96.0,29.0,-132.0,0
-257.0,7.0,79.0,116.0,84.0,-106.0,0
-262.0,6.0,80.0,133.0,136.0,-88.0,0
-258.0,2.0,78.0,149.0,180.0,-79.0,0
-246.0,-2.0,74.0,172.0,206.0,-86.0,0
-237.0,2.0,84.0,194.0,229.0,-97.0,0
-233.0,-7.0,81.0,211.0,250.0,-119.0,0
-231.0,-6.0,77.0,221.0,265.0,-147.0,0
-232.0,-1.0,81.0,221.0,283.0,-177.0,0
-229.0,1.0,83.0,214.0,298.0,-201.0,0
-234.0,9.0,79.0,202.0,315.0,-216.0,0
-239.0,15.0,82.0,178.0,347.0,-210.0,0
-240.0,13.0,87.0,140.0,368.0,-200.0,0
-240.0,17.0,82.0,100.0,380.0,-190.0,0
-239.0,19.0,75.0,58.0,401.0,-174.0,0
-238.0,22.0,73.0,28.0,425.0,-163.0,0
-237.0,22.0,68.0,10.0,447.0,-155.0,0
-241.0,18.0,60.0,-3.0,462.0,-163.0,0
-238.0,14.0,54.0,-13.0,473.0,-177.0,0
-243.0,10.0,52.0,-35.0,498.0,-194.0,0
-241.0,5.0,52.0,-59.0,516.0,-217.0,0
-236.0,2.0,53.0,-79.0,526.0,-244.0,0
-238.0,-1.0,51.0,-103.0,544.0,-271.0,0
-236.0,-13.0,58.0,-128.0,570.0,-295.0,0
-241.0,-20.0,61.0,-152.0,613.0,-305.0,0
-246.0,-23.0,64.0,-166.0,650.0,-315.0,0
-243.0,-25.0,68.0,-167.0,671.0,-331.0,0
-243.0,-25.0,79.0,-151.0,679.0,-348.0,0
-235.0,-23.0,64.0,-129.0,680.0,-364.0,0
-235.0,-14.0,55.0,-121.0,678.0,-378.0,0
-234.0,-14.0,51.0,-136.0,676.0,-388.0,0
-239.0,-14.0,36.0,-180.0,669.0,-398.0,0
-241.0,-18.0,34.0,-239.0,658.0,-403.0,0
-252.0,-22.0,39.0,-298.0,633.0,-414.0,0
-254.0,-27.0,34.0,-337.0,592.0,-429.0,0
-256.0,-28.0,34.0,-364.0,552.0,-442.0,0
-267.0,-34.0,35.0,-381.0,513.0,-448.0,0
-268.0,-41.0,36.0,-381.0,472.0,-442.0,0
-270.0,-44.0,29.0,-371.0,435.0,-449.0,0
-281.0,-34.0,32.0,-353.0,402.0,-450.0,0
-282.0,-35.0,25.0,-330.0,371.0,-427.0,0
-289.0,-36.0,28.0,-302.0,350.0,-389.0,0
-286.0,-31.0,24.0,-260.0,332.0,-346.0,0
-288.0,-23.0,22.0,-223.0,331.0,-321.0,0
-292.0,-22.0,33.0,-204.0,353.0,-291.0,0
-298.0,-31.0,47.0,-158.0,363.0,-233.0,0
-282.0,-30.0,39.0,-63.0,344.0,-188.0,0
-290.0,-35.0,44.0,23.0,350.0,-166.0,0
-291.0,-40.0,40.0,122.0,341.0,-126.0,0
-269.0,-35.0,30.0,199.0,327.0,-121.0,0
-268.0,-30.0,25.0,221.0,329.0,-125.0,0
-270.0,-32.0,30.0,215.0,337.0,-126.0,0
-266.0,-29.0,29.0,199.0,336.0,-122.0,0
-267.0,-32.0,33.0,185.0,332.0,-116.0,0
-266.0,-35.0,28.0,175.0,323.0,-108.0,0
-267.0,-36.0,28.0,172.0,314.0,-100.0,0
-263.0,-40.0,30.0,181.0,293.0,-89.0,0
-263.0,-43.0,30.0,197.0,266.0,-82.0,0
-264.0,-43.0,31.0,209.0,236.0,-80.0,0
-262.0,-36.0,30.0,227.0,202.0,-78.0,0
-263.0,-33.0,29.0,237.0,166.0,-79.0,0
-263.0,-31.0,26.0,248.0,134.0,-74.0,0
-263.0,-25.0,23.0,248.0,108.0,-76.0,0
-260.0,-23.0,25.0,235.0,92.0,-73.0,0
-260.0,-22.0,22.0,213.0,83.0,-67.0,0
-262.0,-20.0,23.0,190.0,77.0,-59.0,0
-262.0,-16.0,24.0,170.0,70.0,-53.0,0
-261.0,-16.0,28.0,154.0,62.0,-49.0,0
-261.0,-16.0,26.0,136.0,53.0,-44.0,0
-260.0,-16.0,28.0,116.0,46.0,-40.0,0
-258.0,-14.0,29.0,97.0,43.0,-37.0,0
-262.0,-21.0,24.0,78.0,41.0,-37.0,0
-261.0,-22.0,27.0,58.0,38.0,-40.0,0
-264.0,-22.0,33.0,38.0,33.0,-43.0,0
-266.0,-24.0,25.0,17.0,26.0,-46.0,0
-268.0,-25.0,30.0,3.0,20.0,-45.0,0
-268.0,-23.0,25.0,-11.0,14.0,-45.0,0
-267.0,-25.0,26.0,-20.0,6.0,-42.0,0
-267.0,-25.0,22.0,-26.0,-3.0,-36.0,0
-266.0,-27.0,28.0,-30.0,-13.0,-31.0,0
-263.0,-26.0,25.0,-36.0,-24.0,-22.0,0
-259.0,-27.0,29.0,-40.0,-35.0,-15.0,0
-259.0,-28.0,30.0,-47.0,-47.0,-6.0,0
-254.0,-28.0,34.0,-52.0,-61.0,5.0,0
-258.0,-27.0,31.0,-56.0,-73.0,17.0,0
-252.0,-27.0,36.0,-57.0,-89.0,30.0,0
-251.0,-31.0,35.0,-55.0,-103.0,46.0,0
-248.0,-30.0,37.0,-49.0,-115.0,61.0,0
-248.0,-32.0,40.0,-39.0,-122.0,72.0,0
-252.0,-35.0,42.0,-28.0,-128.0,81.0,0
-253.0,-34.0,47.0,-18.0,-127.0,86.0,0
-267.0,-32.0,35.0,-6.0,-127.0,88.0,0
-258.0,-35.0,48.0,3.0,-126.0,87.0,0
-263.0,-33.0,46.0,13.0,-125.0,84.0,0
-263.0,-35.0,48.0,23.0,-126.0,81.0,0
-259.0,-33.0,49.0,32.0,-129.0,78.0,0
-265.0,-27.0,44.0,41.0,-127.0,73.0,0
-265.0,-27.0,45.0,49.0,-120.0,72.0,0
-262.0,-27.0,43.0,55.0,-109.0,69.0,0
-260.0,-24.0,43.0,60.0,-96.0,65.0,0
-262.0,-21.0,46.0,64.0,-80.0,65.0,0
-259.0,-21.0,45.0,70.0,-71.0,65.0,0
-257.0,-22.0,45.0,79.0,-67.0,67.0,0
-257.0,-17.0,43.0,85.0,-63.0,65.0,0
-256.0,-19.0,41.0,92.0,-59.0,64.0,0
-254.0,-18.0,45.0,96.0,-59.0,65.0,0
-254.0,-15.0,44.0,95.0,-56.0,66.0,0
-257.0,-15.0,43.0,94.0,-52.0,66.0,0
-253.0,-17.0,42.0,94.0,-52.0,70.0,0
-251.0,-16.0,43.0,91.0,-52.0,67.0,0
-255.0,-16.0,48.0,90.0,-54.0,64.0,0
-257.0,-15.0,49.0,93.0,-61.0,62.0,0
-260.0,-17.0,56.0,96.0,-70.0,59.0,0
-255.0,-18.0,48.0,100.0,-82.0,55.0,0
-256.0,-15.0,46.0,103.0,-92.0,50.0,0
-257.0,-17.0,45.0,104.0,-97.0,44.0,0
-255.0,-15.0,43.0,99.0,-99.0,40.0,0
-257.0,-12.0,43.0,97.0,-101.0,38.0,0
-258.0,-15.0,39.0,93.0,-94.0,33.0,0
-258.0,-13.0,43.0,85.0,-87.0,32.0,0
-258.0,-10.0,42.0,79.0,-79.0,28.0,0
-257.0,-14.0,41.0,72.0,-71.0,23.0,0
-257.0,-14.0,44.0,65.0,-65.0,21.0,0
-255.0,-16.0,48.0,60.0,-57.0,13.0,0
-257.0,-15.0,44.0,55.0,-50.0,6.0,0
-256.0,-12.0,47.0,51.0,-43.0,0.0,0
-257.0,-13.0,46.0,50.0,-39.0,-2.0,0
-254.0,-16.0,47.0,48.0,-37.0,-3.0,0
-257.0,-16.0,49.0,44.0,-33.0,-1.0,0
-256.0,-15.0,50.0,43.0,-30.0,2.0,0
-257.0,-14.0,45.0,44.0,-31.0,1.0,0
-259.0,-13.0,48.0,49.0,-35.0,3.0,0
-257.0,-12.0,48.0,47.0,-37.0,17.0,0
-252.0,-16.0,48.0,49.0,-50.0,19.0,0
-256.0,-15.0,49.0,52.0,-48.0,4.0,0
-256.0,-15.0,50.0,52.0,-45.0,-4.0,0
-255.0,-16.0,51.0,52.0,-44.0,-8.0,0
-258.0,-17.0,54.0,51.0,-45.0,-8.0,0
-258.0,-17.0,52.0,49.0,-47.0,-9.0,0
-253.0,-15.0,51.0,48.0,-43.0,-14.0,0
-257.0,-19.0,49.0,42.0,-36.0,-22.0,0
-255.0,-16.0,53.0,37.0,-28.0,-24.0,0
-256.0,-19.0,53.0,31.0,-22.0,-28.0,0
-258.0,-20.0,52.0,30.0,-18.0,-27.0,0
-255.0,-20.0,52.0,26.0,-15.0,-26.0,0
-254.0,-21.0,54.0,23.0,-11.0,-29.0,0
-256.0,-21.0,52.0,23.0,-6.0,-35.0,0
-256.0,-20.0,53.0,23.0,-6.0,-38.0,0
-255.0,-19.0,51.0,23.0,-3.0,-42.0,0
-254.0,-22.0,51.0,25.0,-7.0,-43.0,0
-253.0,-18.0,52.0,31.0,-9.0,-45.0,0
-254.0,-20.0,52.0,33.0,-7.0,-50.0,0
-254.0,-23.0,54.0,34.0,-6.0,-48.0,0
-255.0,-25.0,57.0,37.0,-7.0,-46.0,0
-256.0,-25.0,54.0,38.0,-7.0,-41.0,0
-251.0,-24.0,50.0,37.0,-7.0,-35.0,0
-255.0,-23.0,55.0,37.0,-6.0,-27.0,0
-256.0,-23.0,58.0,37.0,-6.0,-23.0,0
-256.0,-22.0,58.0,38.0,-4.0,-19.0,0
-263.0,-19.0,55.0,42.0,-8.0,-15.0,0
-253.0,-23.0,57.0,40.0,-6.0,-5.0,0
-251.0,-21.0,55.0,41.0,-8.0,-11.0,0
-258.0,-19.0,55.0,39.0,-3.0,-18.0,0
-256.0,-18.0,58.0,36.0,-1.0,-17.0,0
-256.0,-20.0,56.0,35.0,-2.0,-16.0,0
-251.0,-23.0,54.0,30.0,0.0,-18.0,0
-254.0,-19.0,54.0,23.0,10.0,-23.0,0
-254.0,-18.0,57.0,15.0,15.0,-22.0,0
-254.0,-21.0,58.0,5.0,22.0,-23.0,0
-252.0,-20.0,59.0,-4.0,24.0,-22.0,0
-255.0,-20.0,56.0,-9.0,26.0,-21.0,0
-253.0,-21.0,55.0,-13.0,29.0,-19.0,0
-254.0,-23.0,55.0,-16.0,31.0,-18.0,0
-255.0,-25.0,56.0,-18.0,30.0,-20.0,0
-256.0,-24.0,56.0,-15.0,25.0,-19.0,0
-254.0,-26.0,58.0,-11.0,20.0,-19.0,0
-256.0,-25.0,56.0,-7.0,16.0,-18.0,0
-256.0,-23.0,50.0,-5.0,12.0,-18.0,0
-257.0,-23.0,59.0,-4.0,11.0,-20.0,0
-255.0,-25.0,53.0,-1.0,7.0,-16.0,0
-256.0,-22.0,57.0,0.0,8.0,-14.0,0
-256.0,-22.0,56.0,2.0,11.0,-6.0,0
-255.0,-23.0,58.0,3.0,15.0,2.0,0
-255.0,-22.0,57.0,6.0,18.0,7.0,0
-255.0,-22.0,57.0,9.0,21.0,14.0,0
-255.0,-22.0,57.0,12.0,24.0,18.0,0
-257.0,-17.0,58.0,12.0,27.0,17.0,0
-254.0,-19.0,53.0,14.0,29.0,18.0,0
-254.0,-19.0,56.0,13.0,35.0,14.0,0
-253.0,-21.0,56.0,10.0,40.0,13.0,0
-255.0,-21.0,56.0,9.0,44.0,9.0,0
-254.0,-23.0,58.0,9.0,47.0,7.0,0
-256.0,-20.0,56.0,10.0,47.0,3.0,0
-254.0,-19.0,56.0,10.0,51.0,2.0,0
-254.0,-21.0,58.0,10.0,51.0,1.0,0
-253.0,-21.0,55.0,8.0,53.0,2.0,0
-253.0,-20.0,55.0,6.0,52.0,0.0,0
-256.0,-17.0,61.0,4.0,53.0,2.0,0
-256.0,-16.0,49.0,4.0,51.0,3.0,0
-256.0,-21.0,57.0,3.0,52.0,3.0,0
-255.0,-20.0,53.0,5.0,50.0,8.0,0
-252.0,-23.0,55.0,2.0,49.0,9.0,0
-254.0,-22.0,52.0,1.0,45.0,10.0,0
-255.0,-19.0,55.0,-3.0,46.0,10.0,0
-257.0,-17.0,60.0,-5.0,47.0,13.0,0
-256.0,-21.0,59.0,-4.0,45.0,11.0,0
-256.0,-18.0,53.0,-5.0,45.0,10.0,0
-257.0,-22.0,57.0,-5.0,49.0,8.0,0
-256.0,-16.0,54.0,-7.0,52.0,9.0,0
-257.0,-16.0,55.0,-8.0,57.0,8.0,0
-256.0,-20.0,55.0,-11.0,60.0,7.0,0
-255.0,-14.0,53.0,-13.0,65.0,5.0,0
-257.0,-16.0,52.0,-15.0,69.0,4.0,0
-254.0,-20.0,54.0,-18.0,73.0,3.0,0
-255.0,-19.0,56.0,-18.0,75.0,3.0,0
-255.0,-15.0,54.0,-19.0,76.0,3.0,0
-255.0,-18.0,55.0,-20.0,78.0,2.0,0
-256.0,-20.0,56.0,-19.0,77.0,1.0,0
-254.0,-19.0,55.0,-20.0,75.0,0.0,0
-253.0,-22.0,57.0,-23.0,73.0,-3.0,0
-254.0,-17.0,54.0,-24.0,71.0,-5.0,0
-255.0,-21.0,53.0,-26.0,68.0,-6.0,0
-256.0,-20.0,56.0,-29.0,65.0,-11.0,0
-255.0,-18.0,59.0,-33.0,63.0,-10.0,0
-255.0,-18.0,54.0,-36.0,59.0,-11.0,0
-255.0,-17.0,56.0,-36.0,59.0,-14.0,0
-255.0,-17.0,57.0,-38.0,59.0,-13.0,0
-257.0,-20.0,59.0,-37.0,61.0,-13.0,0
-256.0,-19.0,57.0,-37.0,61.0,-11.0,0
-256.0,-18.0,57.0,-36.0,61.0,-10.0,0
-256.0,-18.0,55.0,-35.0,62.0,-11.0,0
-255.0,-20.0,54.0,-35.0,63.0,-10.0,0
-254.0,-19.0,54.0,-35.0,64.0,-12.0,0
-255.0,-22.0,55.0,-34.0,64.0,-13.0,0
-254.0,-19.0,56.0,-35.0,65.0,-16.0,0
-257.0,-21.0,54.0,-35.0,64.0,-19.0,0
-255.0,-19.0,53.0,-37.0,65.0,-20.0,0
-256.0,-16.0,57.0,-37.0,65.0,-19.0,0
-255.0,-17.0,57.0,-38.0,66.0,-20.0,0
-255.0,-21.0,56.0,-39.0,65.0,-22.0,0
-256.0,-18.0,55.0,-39.0,65.0,-22.0,0
-258.0,-17.0,64.0,-40.0,64.0,-22.0,0
-258.0,-18.0,55.0,-42.0,65.0,-21.0,0
-256.0,-20.0,56.0,-43.0,65.0,-21.0,0
-255.0,-21.0,56.0,-44.0,65.0,-17.0,0
-257.0,-20.0,56.0,-45.0,65.0,-15.0,0
-256.0,-19.0,55.0,-47.0,68.0,-11.0,0
-256.0,-20.0,56.0,-49.0,68.0,-8.0,0
-257.0,-23.0,55.0,-51.0,69.0,-6.0,0
-254.0,-23.0,57.0,-52.0,67.0,-1.0,0
-253.0,-24.0,52.0,-50.0,67.0,-1.0,0
-254.0,-23.0,55.0,-50.0,67.0,-1.0,0
-255.0,-21.0,56.0,-48.0,65.0,-3.0,0
-256.0,-22.0,59.0,-46.0,66.0,-6.0,0
-254.0,-22.0,58.0,-43.0,64.0,-8.0,0
-254.0,-24.0,56.0,-42.0,63.0,-10.0,0
-255.0,-24.0,54.0,-39.0,64.0,-13.0,0
-256.0,-21.0,56.0,-36.0,64.0,-14.0,0
-256.0,-20.0,55.0,-33.0,64.0,-14.0,0
-255.0,-24.0,56.0,-30.0,65.0,-15.0,0
-255.0,-22.0,57.0,-29.0,63.0,-15.0,0
-254.0,-23.0,59.0,-28.0,61.0,-12.0,0
-255.0,-21.0,66.0,-28.0,60.0,-12.0,0
-256.0,-20.0,56.0,-29.0,59.0,-12.0,0
-255.0,-22.0,54.0,-33.0,58.0,-9.0,0
-255.0,-24.0,53.0,-35.0,60.0,-7.0,0
-256.0,-22.0,53.0,-39.0,60.0,-5.0,0
-255.0,-23.0,56.0,-40.0,59.0,-3.0,0
-255.0,-22.0,54.0,-45.0,60.0,-3.0,0
-257.0,-19.0,55.0,-47.0,59.0,-1.0,0
-253.0,-21.0,54.0,-50.0,59.0,0.0,0
-254.0,-21.0,57.0,-50.0,58.0,1.0,0
-256.0,-20.0,55.0,-49.0,57.0,-2.0,0
-256.0,-17.0,58.0,-49.0,57.0,0.0,0
-256.0,-21.0,58.0,-48.0,57.0,-1.0,0
-256.0,-19.0,58.0,-45.0,56.0,-1.0,0
-254.0,-24.0,58.0,-42.0,58.0,-3.0,0
-256.0,-20.0,56.0,-38.0,57.0,-5.0,0
-256.0,-20.0,56.0,-36.0,58.0,-6.0,0
-257.0,-23.0,53.0,-33.0,59.0,-5.0,0
-255.0,-22.0,57.0,-31.0,60.0,-3.0,0
-256.0,-19.0,57.0,-30.0,63.0,-1.0,0
-256.0,-23.0,58.0,-28.0,66.0,1.0,0
-254.0,-24.0,57.0,-27.0,67.0,1.0,0
-255.0,-23.0,49.0,-28.0,67.0,1.0,0
-257.0,-22.0,54.0,-31.0,68.0,0.0,0
-255.0,-23.0,56.0,-32.0,69.0,0.0,0
-257.0,-19.0,57.0,-34.0,69.0,-2.0,0
-255.0,-22.0,57.0,-35.0,68.0,-2.0,0
-253.0,-23.0,56.0,-36.0,70.0,-1.0,0
-251.0,-23.0,56.0,-37.0,69.0,0.0,0
-253.0,-20.0,59.0,-36.0,70.0,2.0,0
-253.0,-21.0,56.0,-34.0,71.0,2.0,0
-255.0,-16.0,58.0,-33.0,71.0,2.0,0
-258.0,-21.0,54.0,-32.0,70.0,1.0,0
-256.0,-18.0,56.0,-31.0,70.0,1.0,0
-255.0,-21.0,59.0,-30.0,72.0,1.0,0
-254.0,-23.0,58.0,-29.0,74.0,2.0,0
-255.0,-19.0,55.0,-29.0,73.0,1.0,0
-252.0,-25.0,55.0,-26.0,74.0,1.0,0
-254.0,-22.0,53.0,-26.0,74.0,1.0,0
-256.0,-19.0,56.0,-23.0,75.0,-1.0,0
-256.0,-22.0,56.0,-23.0,74.0,-5.0,0
-256.0,-23.0,58.0,-21.0,74.0,-6.0,0
-256.0,-19.0,57.0,-20.0,72.0,-7.0,0
-257.0,-14.0,54.0,-20.0,73.0,-7.0,0
-254.0,-21.0,55.0,-21.0,74.0,-7.0,0
-256.0,-21.0,60.0,-20.0,74.0,-6.0,0
-255.0,-19.0,58.0,-20.0,72.0,-6.0,0
-255.0,-19.0,59.0,-20.0,73.0,-6.0,0
-256.0,-20.0,54.0,-21.0,73.0,-7.0,0
