ax,ay,az,gx,gy,gz,label
22.0,-255.0,15.0,26.0,358.0,-62.0,0
24.0,-254.0,17.0,24.0,356.0,-65.0,0
20.0,-252.0,15.0,22.0,354.0,-65.0,0
22.0,-252.0,15.0,18.0,352.0,-70.0,0
19.0,-253.0,13.0,14.0,348.0,-72.0,0
17.0,-251.0,19.0,9.0,346.0,-74.0,0
20.0,-252.0,14.0,4.0,343.0,-74.0,0
18.0,-254.0,12.0,1.0,339.0,-77.0,0
18.0,-255.0,13.0,-1.0,335.0,-74.0,0
16.0,-253.0,11.0,-3.0,330.0,-76.0,0
19.0,-253.0,13.0,-4.0,325.0,-72.0,0
17.0,-251.0,14.0,-5.0,321.0,-72.0,0
17.0,-254.0,15.0,-6.0,315.0,-68.0,0
17.0,-255.0,13.0,-7.0,308.0,-69.0,0
15.0,-253.0,14.0,-6.0,304.0,-64.0,0
15.0,-257.0,15.0,-6.0,298.0,-64.0,0
16.0,-255.0,11.0,-5.0,292.0,-59.0,0
15.0,-254.0,17.0,-2.0,284.0,-59.0,0
18.0,-255.0,19.0,-3.0,278.0,-53.0,0
16.0,-253.0,13.0,0.0,273.0,-54.0,0
18.0,-252.0,15.0,2.0,269.0,-48.0,0
13.0,-252.0,18.0,1.0,260.0,-49.0,0
14.0,-253.0,14.0,2.0,255.0,-44.0,0
13.0,-253.0,14.0,3.0,251.0,-43.0,0
17.0,-255.0,20.0,5.0,245.0,-39.0,0
18.0,-254.0,13.0,7.0,237.0,-38.0,0
17.0,-256.0,17.0,10.0,231.0,-34.0,0
16.0,-250.0,13.0,13.0,227.0,-35.0,0
19.0,-254.0,16.0,14.0,221.0,-31.0,0
19.0,-253.0,20.0,15.0,216.0,-32.0,0
21.0,-255.0,16.0,18.0,210.0,-29.0,0
20.0,-256.0,18.0,19.0,204.0,-30.0,0
22.0,-257.0,17.0,21.0,199.0,-28.0,0
21.0,-252.0,11.0,23.0,195.0,-30.0,0
18.0,-254.0,17.0,21.0,194.0,-30.0,0
22.0,-255.0,13.0,21.0,195.0,-33.0,0
20.0,-250.0,17.0,18.0,194.0,-35.0,0
22.0,-250.0,14.0,17.0,193.0,-39.0,0
21.0,-251.0,16.0,15.0,192.0,-39.0,0
19.0,-250.0,17.0,13.0,191.0,-44.0,0
19.0,-251.0,13.0,9.0,189.0,-42.0,0
21.0,-252.0,17.0,7.0,188.0,-46.0,0
20.0,-250.0,19.0,6.0,185.0,-46.0,0
18.0,-251.0,21.0,7.0,185.0,-51.0,0
20.0,-252.0,19.0,7.0,184.0,-49.0,0
20.0,-253.0,17.0,6.0,182.0,-51.0,0
18.0,-250.0,19.0,6.0,179.0,-51.0,0
18.0,-251.0,18.0,7.0,178.0,-51.0,0
18.0,-252.0,18.0,6.0,175.0,-50.0,0
17.0,-254.0,22.0,5.0,170.0,-50.0,0
16.0,-248.0,18.0,3.0,164.0,-47.0,0
17.0,-250.0,16.0,3.0,160.0,-44.0,0
19.0,-252.0,19.0,4.0,154.0,-41.0,0
18.0,-254.0,22.0,4.0,149.0,-40.0,0
19.0,-251.0,17.0,1.0,144.0,-36.0,0
18.0,-250.0,17.0,0.0,139.0,-36.0,0
18.0,-253.0,15.0,-2.0,134.0,-32.0,0
16.0,-253.0,16.0,-4.0,130.0,-30.0,0
17.0,-252.0,20.0,-5.0,125.0,-30.0,0
19.0,-252.0,21.0,-7.0,122.0,-29.0,0
19.0,-255.0,17.0,-6.0,119.0,-28.0,0
19.0,-252.0,17.0,-5.0,115.0,-26.0,0
18.0,-254.0,23.0,-5.0,110.0,-25.0,0
19.0,-253.0,21.0,-4.0,108.0,-24.0,0
18.0,-251.0,20.0,-4.0,104.0,-25.0,0
20.0,-252.0,21.0,-3.0,100.0,-24.0,0
18.0,-252.0,22.0,-2.0,96.0,-23.0,0
20.0,-255.0,18.0,0.0,93.0,-23.0,0
20.0,-250.0,21.0,2.0,89.0,-22.0,0
21.0,-252.0,15.0,2.0,85.0,-22.0,0
17.0,-251.0,18.0,3.0,77.0,-21.0,0
22.0,-252.0,16.0,1.0,71.0,-20.0,0
17.0,-252.0,21.0,-1.0,67.0,-21.0,0
19.0,-249.0,18.0,-5.0,62.0,-19.0,0
19.0,-250.0,20.0,-8.0,60.0,-20.0,0
21.0,-251.0,16.0,-9.0,56.0,-18.0,0
24.0,-250.0,21.0,-12.0,55.0,-18.0,0
20.0,-251.0,20.0,-15.0,52.0,-17.0,0
21.0,-249.0,21.0,-19.0,51.0,-17.0,0
20.0,-248.0,18.0,-19.0,49.0,-16.0,0
21.0,-249.0,14.0,-20.0,46.0,-17.0,0
22.0,-251.0,23.0,-21.0,45.0,-16.0,0
22.0,-251.0,20.0,-19.0,44.0,-17.0,0
24.0,-252.0,19.0,-15.0,42.0,-14.0,0
24.0,-256.0,18.0,-13.0,40.0,-15.0,0
21.0,-253.0,20.0,-9.0,38.0,-14.0,0
25.0,-252.0,19.0,-5.0,35.0,-15.0,0
22.0,-253.0,20.0,-3.0,33.0,-12.0,0
26.0,-254.0,20.0,2.0,28.0,-12.0,0
21.0,-250.0,16.0,2.0,24.0,-12.0,0
24.0,-253.0,20.0,1.0,21.0,-13.0,0
22.0,-254.0,18.0,0.0,16.0,-10.0,0
26.0,-247.0,32.0,-6.0,13.0,-11.0,0
24.0,-253.0,18.0,-10.0,11.0,-9.0,0
22.0,-254.0,17.0,-15.0,8.0,-11.0,0
23.0,-252.0,20.0,-18.0,6.0,-8.0,0
24.0,-255.0,21.0,-19.0,5.0,-8.0,0
23.0,-252.0,19.0,-21.0,3.0,-6.0,0
23.0,-252.0,19.0,-19.0,0.0,-8.0,0
22.0,-250.0,21.0,-18.0,-2.0,-6.0,0
26.0,-253.0,18.0,-16.0,-2.0,-6.0,0
27.0,-252.0,22.0,-15.0,-2.0,-5.0,0
24.0,-249.0,19.0,-13.0,-2.0,-7.0,0
27.0,-250.0,21.0,-12.0,-3.0,-5.0,0
28.0,-253.0,21.0,-10.0,-2.0,-6.0,0
28.0,-254.0,17.0,-8.0,-5.0,-4.0,0
28.0,-253.0,25.0,-6.0,-5.0,-6.0,0
28.0,-250.0,21.0,-4.0,-5.0,-3.0,0
24.0,-251.0,14.0,-4.0,-6.0,-6.0,0
28.0,-253.0,19.0,-4.0,-5.0,-4.0,0
28.0,-254.0,20.0,-5.0,-4.0,-7.0,0
28.0,-254.0,16.0,-7.0,-3.0,-5.0,0
27.0,-251.0,23.0,-7.0,-3.0,-9.0,0
27.0,-252.0,18.0,-8.0,-1.0,-6.0,0
25.0,-253.0,16.0,-9.0,-1.0,-10.0,0
27.0,-250.0,15.0,-7.0,1.0,-9.0,0
25.0,-253.0,16.0,-8.0,2.0,-12.0,0
22.0,-251.0,20.0,-9.0,2.0,-10.0,0
27.0,-253.0,18.0,-9.0,2.0,-14.0,0
26.0,-254.0,17.0,-10.0,1.0,-11.0,0
25.0,-251.0,20.0,-11.0,-1.0,-14.0,0
22.0,-252.0,21.0,-14.0,-3.0,-10.0,0
26.0,-253.0,15.0,-13.0,-6.0,-13.0,0
27.0,-255.0,18.0,-13.0,-6.0,-10.0,0
25.0,-251.0,20.0,-12.0,-8.0,-12.0,0
24.0,-251.0,20.0,-12.0,-10.0,-11.0,0
23.0,-254.0,21.0,-10.0,-13.0,-12.0,0
23.0,-253.0,22.0,-8.0,-14.0,-9.0,0
26.0,-250.0,19.0,-7.0,-14.0,-10.0,0
24.0,-254.0,16.0,-4.0,-18.0,-5.0,0
24.0,-252.0,21.0,-4.0,-19.0,-7.0,0
23.0,-249.0,16.0,-1.0,-22.0,-4.0,0
25.0,-248.0,18.0,0.0,-20.0,-4.0,0
24.0,-249.0,19.0,2.0,-19.0,-1.0,0
23.0,-249.0,19.0,2.0,-20.0,-2.0,0
24.0,-246.0,18.0,1.0,-18.0,2.0,0
26.0,-250.0,17.0,-2.0,-18.0,1.0,0
27.0,-253.0,18.0,-5.0,-20.0,6.0,0
29.0,-249.0,18.0,-6.0,-20.0,5.0,0
28.0,-253.0,16.0,-6.0,-23.0,7.0,0
28.0,-250.0,18.0,-8.0,-23.0,7.0,0
26.0,-252.0,19.0,-8.0,-27.0,9.0,0
28.0,-249.0,18.0,-8.0,-27.0,9.0,0
25.0,-250.0,22.0,-8.0,-28.0,11.0,0
27.0,-251.0,18.0,-8.0,-27.0,10.0,0
29.0,-249.0,17.0,-8.0,-27.0,11.0,0
29.0,-252.0,20.0,-9.0,-24.0,8.0,0
29.0,-251.0,16.0,-8.0,-22.0,9.0,0
26.0,-251.0,19.0,-9.0,-19.0,6.0,0
30.0,-253.0,18.0,-8.0,-17.0,7.0,0
29.0,-251.0,21.0,-9.0,-13.0,5.0,0
30.0,-253.0,19.0,-9.0,-9.0,5.0,0
28.0,-252.0,20.0,-11.0,-6.0,2.0,0
28.0,-252.0,20.0,-11.0,-3.0,2.0,0
30.0,-249.0,21.0,-12.0,1.0,0.0,0
29.0,-254.0,17.0,-15.0,4.0,-1.0,0
30.0,-253.0,18.0,-18.0,7.0,-2.0,0
30.0,-253.0,19.0,-19.0,9.0,-1.0,0
31.0,-250.0,19.0,-20.0,12.0,-1.0,0
31.0,-250.0,17.0,-20.0,15.0,0.0,0
28.0,-253.0,18.0,-20.0,15.0,-2.0,0
29.0,-250.0,19.0,-18.0,16.0,-2.0,0
27.0,-250.0,20.0,-15.0,16.0,-4.0,0
29.0,-251.0,19.0,-15.0,18.0,-3.0,0
30.0,-251.0,19.0,-12.0,21.0,-3.0,0
28.0,-253.0,16.0,-11.0,22.0,-3.0,0
29.0,-251.0,17.0,-11.0,22.0,-5.0,0
28.0,-250.0,20.0,-11.0,22.0,-4.0,0
28.0,-254.0,19.0,-11.0,25.0,-5.0,0
29.0,-251.0,17.0,-11.0,27.0,-5.0,0
30.0,-252.0,17.0,-10.0,28.0,-5.0,0
27.0,-249.0,16.0,-10.0,30.0,-5.0,0
29.0,-251.0,20.0,-10.0,33.0,-7.0,0
26.0,-250.0,17.0,-13.0,35.0,-6.0,0
28.0,-252.0,19.0,-13.0,38.0,-6.0,0
29.0,-251.0,18.0,-17.0,41.0,-8.0,0
26.0,-253.0,19.0,-20.0,44.0,-8.0,0
26.0,-252.0,17.0,-21.0,46.0,-8.0,0
28.0,-250.0,18.0,-23.0,47.0,-9.0,0
28.0,-252.0,17.0,-24.0,50.0,-9.0,0
29.0,-251.0,16.0,-24.0,52.0,-9.0,0
25.0,-247.0,19.0,-28.0,55.0,-9.0,0
31.0,-253.0,16.0,-29.0,56.0,-9.0,0
28.0,-249.0,15.0,-30.0,58.0,-9.0,0
27.0,-250.0,20.0,-29.0,59.0,-9.0,0
27.0,-252.0,19.0,-29.0,60.0,-9.0,0
26.0,-250.0,18.0,-27.0,61.0,-9.0,0
28.0,-255.0,18.0,-24.0,62.0,-9.0,0
29.0,-252.0,18.0,-21.0,61.0,-8.0,0
25.0,-251.0,15.0,-22.0,63.0,-9.0,0
29.0,-251.0,16.0,-20.0,65.0,-9.0,0
27.0,-248.0,16.0,-22.0,67.0,-11.0,0
26.0,-249.0,18.0,-24.0,66.0,-10.0,0
29.0,-249.0,20.0,-25.0,69.0,-12.0,0
28.0,-253.0,24.0,-27.0,69.0,-11.0,0
28.0,-253.0,18.0,-28.0,70.0,-13.0,0
29.0,-253.0,16.0,-28.0,72.0,-12.0,0
31.0,-251.0,14.0,-28.0,75.0,-14.0,0
28.0,-250.0,15.0,-29.0,76.0,-15.0,0
27.0,-252.0,18.0,-29.0,82.0,-16.0,0
29.0,-254.0,17.0,-29.0,83.0,-16.0,0
30.0,-250.0,20.0,-29.0,84.0,-17.0,0
28.0,-249.0,17.0,-30.0,88.0,-17.0,0
29.0,-251.0,16.0,-31.0,92.0,-19.0,0
27.0,-252.0,19.0,-33.0,94.0,-18.0,0
28.0,-252.0,16.0,-33.0,96.0,-21.0,0
27.0,-251.0,14.0,-34.0,100.0,-20.0,0
27.0,-252.0,17.0,-36.0,100.0,-22.0,0
27.0,-251.0,17.0,-37.0,104.0,-22.0,0
30.0,-252.0,19.0,-36.0,105.0,-24.0,0
29.0,-254.0,19.0,-33.0,108.0,-22.0,0
28.0,-252.0,19.0,-34.0,109.0,-24.0,0
26.0,-251.0,20.0,-32.0,111.0,-23.0,0
28.0,-253.0,20.0,-32.0,112.0,-25.0,0
26.0,-252.0,20.0,-31.0,113.0,-22.0,0
29.0,-254.0,20.0,-31.0,115.0,-25.0,0
27.0,-250.0,15.0,-32.0,117.0,-22.0,0
27.0,-251.0,17.0,-32.0,118.0,-23.0,0
25.0,-251.0,16.0,-33.0,119.0,-20.0,0
26.0,-252.0,15.0,-33.0,118.0,-21.0,0
27.0,-252.0,15.0,-33.0,118.0,-19.0,0
23.0,-252.0,20.0,-32.0,118.0,-19.0,0
25.0,-253.0,19.0,-32.0,117.0,-16.0,0
27.0,-252.0,16.0,-29.0,115.0,-17.0,0
23.0,-252.0,19.0,-29.0,114.0,-15.0,0
27.0,-250.0,16.0,-27.0,112.0,-17.0,0
24.0,-251.0,20.0,-24.0,112.0,-16.0,0
27.0,-254.0,16.0,-23.0,112.0,-18.0,0
26.0,-252.0,17.0,-23.0,110.0,-16.0,0
26.0,-252.0,18.0,-24.0,112.0,-19.0,0
26.0,-252.0,16.0,-25.0,113.0,-18.0,0
27.0,-252.0,17.0,-27.0,115.0,-21.0,0
28.0,-251.0,13.0,-27.0,116.0,-19.0,0
26.0,-251.0,16.0,-29.0,116.0,-22.0,0
28.0,-254.0,17.0,-28.0,116.0,-19.0,0
25.0,-252.0,20.0,-28.0,120.0,-22.0,0
24.0,-253.0,16.0,-25.0,120.0,-19.0,0
25.0,-253.0,15.0,-24.0,119.0,-21.0,0
25.0,-252.0,18.0,-22.0,118.0,-18.0,0
24.0,-253.0,17.0,-20.0,117.0,-20.0,0
25.0,-252.0,19.0,-21.0,114.0,-17.0,0
27.0,-251.0,16.0,-22.0,114.0,-19.0,0
24.0,-250.0,17.0,-22.0,111.0,-17.0,0
25.0,-253.0,14.0,-22.0,111.0,-18.0,0
26.0,-252.0,12.0,-23.0,107.0,-14.0,0
25.0,-253.0,17.0,-23.0,107.0,-16.0,0
25.0,-253.0,13.0,-22.0,105.0,-14.0,0
26.0,-250.0,16.0,-23.0,103.0,-15.0,0
24.0,-248.0,13.0,-25.0,102.0,-12.0,0
24.0,-250.0,18.0,-26.0,101.0,-15.0,0
24.0,-247.0,11.0,-27.0,99.0,-12.0,0
24.0,-248.0,17.0,-30.0,99.0,-13.0,0
22.0,-253.0,18.0,-34.0,99.0,-10.0,0
24.0,-249.0,15.0,-39.0,96.0,-12.0,0
25.0,-251.0,17.0,-39.0,94.0,-8.0,0
28.0,-249.0,18.0,-42.0,95.0,-9.0,0
27.0,-250.0,14.0,-44.0,93.0,-5.0,0
27.0,-251.0,13.0,-44.0,91.0,-8.0,0
24.0,-251.0,16.0,-45.0,91.0,-5.0,0
28.0,-251.0,18.0,-44.0,92.0,-4.0,0
27.0,-251.0,20.0,-43.0,91.0,-2.0,0
28.0,-252.0,22.0,-40.0,91.0,-5.0,0
24.0,-252.0,17.0,-37.0,92.0,-3.0,0
28.0,-252.0,17.0,-32.0,92.0,-3.0,0
28.0,-255.0,17.0,-31.0,94.0,-2.0,0
26.0,-252.0,15.0,-32.0,94.0,-5.0,0
30.0,-254.0,18.0,-31.0,95.0,-4.0,0
30.0,-254.0,15.0,-32.0,97.0,-5.0,0
29.0,-256.0,16.0,-34.0,99.0,-5.0,0
29.0,-254.0,19.0,-35.0,100.0,-7.0,0
27.0,-257.0,19.0,-36.0,100.0,-7.0,0
25.0,-252.0,17.0,-36.0,102.0,-9.0,0
29.0,-255.0,17.0,-34.0,103.0,-8.0,0
30.0,-256.0,16.0,-34.0,103.0,-10.0,0
28.0,-256.0,19.0,-31.0,101.0,-9.0,0
27.0,-256.0,17.0,-29.0,100.0,-11.0,0
27.0,-256.0,19.0,-25.0,97.0,-11.0,0
30.0,-257.0,22.0,-21.0,96.0,-11.0,0
27.0,-255.0,17.0,-17.0,93.0,-11.0,0
27.0,-257.0,22.0,-15.0,92.0,-12.0,0
25.0,-252.0,13.0,-14.0,89.0,-11.0,0
25.0,-252.0,18.0,-11.0,87.0,-13.0,0
25.0,-254.0,19.0,-9.0,88.0,-11.0,0
26.0,-254.0,22.0,-6.0,87.0,-12.0,0
26.0,-255.0,19.0,-3.0,86.0,-11.0,0
23.0,-255.0,20.0,-2.0,87.0,-11.0,0
24.0,-252.0,20.0,1.0,87.0,-9.0,0
24.0,-252.0,18.0,3.0,86.0,-9.0,0
26.0,-251.0,19.0,4.0,85.0,-9.0,0
27.0,-254.0,17.0,6.0,84.0,-10.0,0
26.0,-252.0,17.0,8.0,84.0,-8.0,0
27.0,-252.0,13.0,9.0,83.0,-9.0,0
26.0,-250.0,19.0,8.0,84.0,-7.0,0
26.0,-253.0,20.0,5.0,83.0,-8.0,0
24.0,-251.0,15.0,4.0,84.0,-8.0,0
25.0,-247.0,17.0,0.0,83.0,-9.0,0
26.0,-249.0,23.0,-6.0,85.0,-9.0,0
27.0,-253.0,16.0,-11.0,86.0,-9.0,0
28.0,-251.0,16.0,-13.0,86.0,-9.0,0
28.0,-251.0,20.0,-16.0,85.0,-9.0,0
28.0,-254.0,18.0,-16.0,86.0,-10.0,0
26.0,-250.0,21.0,-16.0,85.0,-9.0,0
28.0,-253.0,20.0,-17.0,83.0,-11.0,0
26.0,-251.0,20.0,-18.0,82.0,-9.0,0
25.0,-253.0,15.0,-20.0,80.0,-10.0,0
25.0,-254.0,20.0,-20.0,76.0,-9.0,0
29.0,-253.0,20.0,-21.0,73.0,-10.0,0
27.0,-250.0,19.0,-20.0,72.0,-9.0,0
26.0,-255.0,15.0,-20.0,66.0,-10.0,0
26.0,-254.0,14.0,-21.0,66.0,-9.0,0
25.0,-250.0,15.0,-21.0,63.0,-10.0,0
26.0,-255.0,13.0,-21.0,61.0,-6.0,0
23.0,-253.0,13.0,-20.0,59.0,-7.0,0
25.0,-249.0,15.0,-20.0,56.0,-5.0,0
26.0,-252.0,15.0,-18.0,56.0,-7.0,0
23.0,-251.0,18.0,-19.0,52.0,-3.0,0
25.0,-253.0,12.0,-20.0,51.0,-3.0,0
25.0,-252.0,10.0,-24.0,48.0,-2.0,0
21.0,-254.0,13.0,-26.0,45.0,-3.0,0
23.0,-255.0,13.0,-28.0,40.0,0.0,0
22.0,-255.0,11.0,-32.0,36.0,0.0,0
22.0,-253.0,10.0,-33.0,32.0,2.0,0
21.0,-258.0,16.0,-33.0,26.0,2.0,0
18.0,-255.0,9.0,-31.0,18.0,7.0,0
22.0,-258.0,9.0,-29.0,8.0,7.0,0
19.0,-258.0,10.0,-25.0,1.0,9.0,0
18.0,-258.0,8.0,-25.0,-9.0,9.0,0
16.0,-257.0,8.0,-25.0,-21.0,13.0,0
15.0,-257.0,9.0,-24.0,-33.0,13.0,0
15.0,-258.0,10.0,-24.0,-47.0,18.0,0
10.0,-256.0,8.0,-27.0,-60.0,19.0,0
10.0,-257.0,5.0,-29.0,-76.0,24.0,0
9.0,-257.0,3.0,-32.0,-92.0,25.0,0
10.0,-254.0,8.0,-36.0,-108.0,32.0,0
10.0,-255.0,5.0,-39.0,-123.0,35.0,0
8.0,-257.0,5.0,-43.0,-138.0,42.0,0
9.0,-252.0,2.0,-45.0,-151.0,44.0,0
9.0,-255.0,5.0,-48.0,-162.0,51.0,0
7.0,-252.0,8.0,-49.0,-170.0,52.0,0
10.0,-251.0,0.0,-53.0,-177.0,59.0,0
10.0,-249.0,6.0,-54.0,-185.0,59.0,0
10.0,-250.0,2.0,-56.0,-192.0,64.0,0
8.0,-248.0,3.0,-56.0,-198.0,66.0,0
10.0,-251.0,3.0,-56.0,-206.0,72.0,0
10.0,-250.0,4.0,-55.0,-213.0,73.0,0
5.0,-249.0,2.0,-53.0,-220.0,77.0,0
12.0,-252.0,4.0,-53.0,-227.0,79.0,0
9.0,-250.0,2.0,-53.0,-237.0,82.0,0
10.0,-252.0,3.0,-50.0,-245.0,83.0,0
9.0,-254.0,7.0,-49.0,-252.0,86.0,0
9.0,-250.0,8.0,-47.0,-261.0,85.0,0
12.0,-251.0,4.0,-46.0,-271.0,89.0,0
7.0,-251.0,4.0,-44.0,-280.0,87.0,0
10.0,-250.0,4.0,-42.0,-292.0,91.0,0
10.0,-250.0,3.0,-40.0,-302.0,90.0,0
9.0,-249.0,6.0,-38.0,-311.0,94.0,0
12.0,-250.0,5.0,-39.0,-322.0,93.0,0
8.0,-247.0,3.0,-40.0,-333.0,96.0,0
10.0,-248.0,7.0,-42.0,-344.0,94.0,0
10.0,-250.0,8.0,-44.0,-356.0,96.0,0
11.0,-248.0,7.0,-47.0,-367.0,94.0,0
9.0,-246.0,8.0,-49.0,-379.0,97.0,0
8.0,-249.0,8.0,-50.0,-391.0,99.0,0
5.0,-248.0,8.0,-47.0,-399.0,103.0,0
9.0,-250.0,7.0,-47.0,-409.0,103.0,0
5.0,-247.0,2.0,-45.0,-417.0,105.0,0
7.0,-248.0,8.0,-46.0,-426.0,106.0,0
6.0,-248.0,5.0,-46.0,-435.0,111.0,0
5.0,-246.0,2.0,-46.0,-441.0,109.0,0
9.0,-248.0,4.0,-48.0,-450.0,115.0,0
7.0,-248.0,7.0,-50.0,-456.0,116.0,0
11.0,-248.0,5.0,-54.0,-462.0,123.0,0
16.0,-246.0,3.0,-65.0,-465.0,125.0,0
11.0,-249.0,5.0,-72.0,-466.0,129.0,0
13.0,-249.0,3.0,-82.0,-466.0,130.0,0
16.0,-248.0,8.0,-90.0,-464.0,133.0,0
13.0,-248.0,6.0,-97.0,-463.0,132.0,0
17.0,-249.0,8.0,-103.0,-462.0,135.0,0
18.0,-249.0,8.0,-110.0,-459.0,133.0,0
17.0,-249.0,6.0,-113.0,-457.0,134.0,0
20.0,-254.0,8.0,-113.0,-456.0,131.0,0
24.0,-253.0,8.0,-110.0,-452.0,129.0,0
23.0,-255.0,9.0,-103.0,-450.0,123.0,0
24.0,-255.0,10.0,-95.0,-447.0,117.0,0
26.0,-257.0,11.0,-82.0,-445.0,112.0,0
26.0,-255.0,9.0,-69.0,-444.0,107.0,0
28.0,-256.0,8.0,-54.0,-444.0,100.0,0
26.0,-254.0,6.0,-46.0,-446.0,94.0,0
26.0,-254.0,6.0,-39.0,-446.0,88.0,0
24.0,-252.0,6.0,-35.0,-449.0,83.0,0
25.0,-251.0,9.0,-35.0,-451.0,78.0,0
23.0,-247.0,4.0,-41.0,-456.0,76.0,0
27.0,-247.0,4.0,-50.0,-459.0,73.0,0
25.0,-244.0,4.0,-60.0,-465.0,72.0,0
27.0,-248.0,5.0,-75.0,-469.0,72.0,0
24.0,-245.0,2.0,-89.0,-475.0,71.0,0
24.0,-246.0,3.0,-107.0,-480.0,72.0,0
24.0,-246.0,7.0,-121.0,-485.0,73.0,0
25.0,-247.0,6.0,-131.0,-490.0,74.0,0
24.0,-245.0,1.0,-138.0,-492.0,75.0,0
20.0,-246.0,8.0,-143.0,-495.0,76.0,0
20.0,-246.0,5.0,-144.0,-497.0,78.0,0
19.0,-243.0,6.0,-140.0,-498.0,80.0,0
20.0,-245.0,5.0,-137.0,-496.0,83.0,0
20.0,-245.0,7.0,-130.0,-496.0,87.0,0
18.0,-245.0,8.0,-122.0,-495.0,91.0,0
21.0,-246.0,5.0,-115.0,-494.0,98.0,0
19.0,-245.0,7.0,-107.0,-494.0,106.0,0
22.0,-248.0,4.0,-101.0,-495.0,112.0,0
26.0,-247.0,3.0,-91.0,-495.0,118.0,0
24.0,-247.0,3.0,-85.0,-495.0,123.0,0
25.0,-249.0,4.0,-77.0,-495.0,126.0,0
29.0,-250.0,3.0,-69.0,-494.0,128.0,0
32.0,-253.0,7.0,-61.0,-495.0,129.0,0
33.0,-249.0,1.0,-56.0,-495.0,131.0,0
33.0,-254.0,8.0,-51.0,-496.0,130.0,0
38.0,-249.0,8.0,-45.0,-495.0,130.0,0
42.0,-249.0,3.0,-41.0,-495.0,127.0,0
43.0,-249.0,5.0,-35.0,-498.0,124.0,0
44.0,-246.0,5.0,-33.0,-497.0,118.0,0
42.0,-246.0,-1.0,-32.0,-496.0,115.0,0
43.0,-246.0,5.0,-32.0,-494.0,106.0,0
44.0,-245.0,1.0,-34.0,-492.0,100.0,0
47.0,-245.0,4.0,-37.0,-491.0,91.0,0
46.0,-243.0,4.0,-43.0,-491.0,81.0,0
47.0,-246.0,2.0,-51.0,-489.0,69.0,0
46.0,-242.0,1.0,-60.0,-488.0,59.0,0
49.0,-242.0,2.0,-70.0,-484.0,46.0,0
50.0,-241.0,4.0,-80.0,-480.0,34.0,0
49.0,-242.0,2.0,-86.0,-476.0,24.0,0
52.0,-241.0,6.0,-95.0,-468.0,18.0,0
49.0,-243.0,2.0,-104.0,-455.0,13.0,0
46.0,-240.0,2.0,-116.0,-437.0,16.0,0
