ax,ay,az,gx,gy,gz,label
-21.0,-249.0,44.0,-15.0,72.0,-1.0,1
-17.0,-254.0,47.0,-12.0,72.0,0.0,1
-18.0,-253.0,47.0,-8.0,71.0,0.0,1
-17.0,-252.0,49.0,-4.0,71.0,1.0,1
-17.0,-251.0,47.0,0.0,71.0,1.0,1
-17.0,-251.0,47.0,-1.0,71.0,1.0,1
-15.0,-249.0,49.0,-4.0,73.0,1.0,1
-15.0,-250.0,45.0,-9.0,71.0,-1.0,1
-17.0,-248.0,47.0,-17.0,69.0,-4.0,1
-18.0,-249.0,47.0,-22.0,69.0,-3.0,1
-18.0,-250.0,48.0,-22.0,69.0,-4.0,1
-17.0,-251.0,46.0,-20.0,68.0,-3.0,1
-19.0,-251.0,50.0,-19.0,69.0,-3.0,1
-21.0,-252.0,46.0,-18.0,69.0,-4.0,1
-21.0,-250.0,47.0,-16.0,69.0,-4.0,1
-20.0,-251.0,45.0,-16.0,70.0,-3.0,1
-18.0,-251.0,45.0,-15.0,70.0,-1.0,1
-21.0,-249.0,45.0,-13.0,70.0,-1.0,1
-19.0,-252.0,47.0,-10.0,70.0,-3.0,1
-22.0,-252.0,52.0,-10.0,70.0,-4.0,1
-15.0,-250.0,44.0,-10.0,71.0,-3.0,1
-20.0,-248.0,46.0,-13.0,71.0,-3.0,1
-21.0,-250.0,46.0,-17.0,72.0,-3.0,1
-17.0,-251.0,44.0,-22.0,70.0,-3.0,1
-21.0,-249.0,47.0,-23.0,72.0,-4.0,1
-16.0,-252.0,44.0,-24.0,73.0,-5.0,1
-20.0,-248.0,44.0,-24.0,73.0,-4.0,1
-18.0,-250.0,42.0,-24.0,71.0,-4.0,1
-15.0,-249.0,45.0,-26.0,70.0,-5.0,1
-18.0,-251.0,44.0,-26.0,70.0,-5.0,1
-19.0,-250.0,44.0,-23.0,70.0,-4.0,1
-20.0,-249.0,48.0,-22.0,70.0,-4.0,1
-18.0,-252.0,47.0,-21.0,68.0,-5.0,1
-17.0,-252.0,44.0,-21.0,66.0,-6.0,1
-20.0,-249.0,46.0,-22.0,67.0,-7.0,1
-19.0,-252.0,43.0,-22.0,68.0,-7.0,1
-18.0,-250.0,45.0,-24.0,69.0,-7.0,1
-21.0,-251.0,46.0,-23.0,68.0,-5.0,1
-21.0,-251.0,41.0,-21.0,70.0,-6.0,1
-18.0,-250.0,41.0,-20.0,70.0,-6.0,1
-13.0,-254.0,40.0,-18.0,71.0,-6.0,1
-19.0,-247.0,45.0,-18.0,72.0,-5.0,1
-16.0,-252.0,39.0,-18.0,73.0,-4.0,1
-20.0,-251.0,44.0,-17.0,71.0,-4.0,1
-17.0,-250.0,45.0,-16.0,70.0,-3.0,1
-16.0,-253.0,44.0,-14.0,70.0,-3.0,1
-17.0,-252.0,43.0,-11.0,68.0,-2.0,1
-18.0,-249.0,43.0,-9.0,69.0,-1.0,1
-20.0,-249.0,43.0,-7.0,68.0,-1.0,1
-16.0,-251.0,41.0,-7.0,68.0,0.0,1
-20.0,-249.0,43.0,-8.0,68.0,-2.0,1
-17.0,-251.0,39.0,-9.0,67.0,-2.0,1
-18.0,-252.0,42.0,-10.0,68.0,-2.0,1
-16.0,-249.0,42.0,-14.0,70.0,-3.0,1
-17.0,-249.0,46.0,-15.0,69.0,-1.0,1
-18.0,-252.0,44.0,-15.0,71.0,-1.0,1
-16.0,-250.0,43.0,-15.0,70.0,-3.0,1
-15.0,-251.0,46.0,-17.0,69.0,-1.0,1
-16.0,-254.0,43.0,-19.0,69.0,-4.0,1
-19.0,-251.0,45.0,-20.0,67.0,-3.0,1
-19.0,-251.0,48.0,-17.0,67.0,-2.0,1
-17.0,-251.0,44.0,-14.0,66.0,-3.0,1
-8.0,-247.0,47.0,-10.0,67.0,-2.0,1
-17.0,-252.0,42.0,-7.0,65.0,-1.0,1
-17.0,-252.0,48.0,-6.0,66.0,-2.0,1
-17.0,-251.0,46.0,-3.0,67.0,-3.0,1
-22.0,-250.0,46.0,0.0,67.0,-3.0,1
-19.0,-248.0,48.0,-1.0,69.0,-1.0,1
-19.0,-249.0,44.0,-4.0,69.0,-1.0,1
-17.0,-250.0,46.0,-8.0,69.0,-2.0,1
-17.0,-247.0,46.0,-10.0,71.0,-2.0,1
-18.0,-248.0,47.0,-10.0,71.0,-2.0,1
-20.0,-249.0,45.0,-10.0,71.0,-2.0,1
-18.0,-249.0,46.0,-11.0,72.0,-4.0,1
-16.0,-252.0,45.0,-11.0,71.0,-1.0,1
-18.0,-248.0,45.0,-7.0,69.0,-1.0,1
-17.0,-251.0,46.0,-1.0,70.0,0.0,1
-19.0,-247.0,45.0,3.0,70.0,1.0,1
-18.0,-252.0,46.0,5.0,68.0,1.0,1
-18.0,-249.0,46.0,5.0,66.0,1.0,1
-16.0,-252.0,44.0,6.0,66.0,1.0,1
-20.0,-252.0,45.0,5.0,65.0,0.0,1
-19.0,-249.0,43.0,2.0,65.0,-1.0,1
-18.0,-248.0,48.0,-1.0,65.0,-1.0,1
-17.0,-251.0,44.0,-5.0,66.0,-5.0,1
-20.0,-249.0,46.0,-7.0,65.0,-4.0,1
-19.0,-248.0,46.0,-9.0,67.0,-5.0,1
-17.0,-251.0,49.0,-11.0,67.0,-7.0,1
-17.0,-250.0,44.0,-14.0,69.0,-5.0,1
-17.0,-249.0,48.0,-12.0,69.0,-3.0,1
-16.0,-250.0,43.0,-13.0,70.0,-4.0,1
-19.0,-250.0,47.0,-11.0,71.0,-4.0,1
-19.0,-249.0,46.0,-9.0,72.0,-4.0,1
-18.0,-248.0,43.0,-8.0,71.0,-4.0,1
-16.0,-250.0,45.0,-8.0,72.0,-4.0,1
-20.0,-249.0,47.0,-7.0,74.0,-5.0,1
-16.0,-250.0,44.0,-10.0,73.0,-4.0,1
-18.0,-248.0,43.0,-15.0,71.0,-8.0,1
-20.0,-250.0,46.0,-21.0,68.0,-8.0,1
-18.0,-249.0,49.0,-25.0,67.0,-9.0,1
-22.0,-250.0,47.0,-26.0,66.0,-8.0,1
-18.0,-253.0,45.0,-26.0,65.0,-6.0,1
-19.0,-251.0,47.0,-26.0,64.0,-7.0,1
-18.0,-250.0,46.0,-24.0,63.0,-6.0,1
-18.0,-252.0,46.0,-20.0,65.0,-4.0,1
-18.0,-253.0,46.0,-17.0,65.0,-4.0,1
-20.0,-250.0,40.0,-13.0,65.0,-3.0,1
-17.0,-253.0,45.0,-10.0,66.0,-3.0,1
-17.0,-255.0,45.0,-5.0,65.0,-2.0,1
-16.0,-250.0,46.0,-2.0,67.0,-2.0,1
-18.0,-251.0,45.0,4.0,66.0,0.0,1
-18.0,-250.0,44.0,6.0,66.0,0.0,1
-16.0,-249.0,45.0,10.0,67.0,2.0,1
-20.0,-250.0,44.0,10.0,67.0,2.0,1
-17.0,-247.0,40.0,8.0,68.0,4.0,1
-16.0,-248.0,44.0,5.0,68.0,6.0,1
-19.0,-248.0,48.0,4.0,70.0,5.0,1
-16.0,-249.0,46.0,0.0,71.0,6.0,1
-18.0,-246.0,46.0,-3.0,72.0,6.0,1
-17.0,-246.0,46.0,-15.0,72.0,5.0,1
-18.0,-247.0,45.0,-27.0,70.0,1.0,1
-16.0,-249.0,46.0,-33.0,71.0,-1.0,1
-19.0,-248.0,47.0,-32.0,68.0,-3.0,1
-17.0,-251.0,46.0,-31.0,69.0,-5.0,1
-16.0,-251.0,47.0,-31.0,67.0,-3.0,1
-16.0,-250.0,45.0,-30.0,64.0,-4.0,1
-15.0,-256.0,49.0,-30.0,61.0,-2.0,1
-18.0,-263.0,47.0,-27.0,59.0,-1.0,1
-18.0,-252.0,49.0,-22.0,58.0,0.0,1
-16.0,-250.0,48.0,-17.0,57.0,0.0,1
-18.0,-250.0,44.0,-12.0,56.0,-2.0,1
-17.0,-250.0,48.0,-10.0,57.0,-2.0,1
-18.0,-248.0,46.0,-11.0,55.0,-5.0,1
-18.0,-249.0,47.0,-14.0,56.0,-5.0,1
-18.0,-248.0,45.0,-17.0,55.0,-6.0,1
-21.0,-251.0,45.0,-17.0,57.0,-8.0,1
-21.0,-248.0,46.0,-18.0,58.0,-8.0,1
-19.0,-249.0,44.0,-21.0,61.0,-8.0,1
-21.0,-250.0,44.0,-23.0,61.0,-7.0,1
-20.0,-252.0,47.0,-23.0,63.0,-6.0,1
-19.0,-250.0,46.0,-21.0,65.0,-6.0,1
-21.0,-252.0,47.0,-16.0,65.0,-6.0,1
-20.0,-250.0,46.0,-13.0,65.0,-4.0,1
-18.0,-252.0,45.0,-11.0,67.0,-3.0,1
-18.0,-249.0,44.0,-10.0,65.0,-1.0,1
-16.0,-251.0,43.0,-8.0,66.0,-2.0,1
-17.0,-249.0,44.0,-6.0,69.0,-2.0,1
-19.0,-248.0,43.0,-8.0,66.0,-3.0,1
-17.0,-250.0,46.0,-16.0,69.0,-3.0,1
-14.0,-255.0,45.0,-23.0,69.0,-2.0,1
-21.0,-248.0,47.0,-26.0,67.0,-5.0,1
-18.0,-250.0,44.0,-26.0,70.0,-4.0,1
-16.0,-251.0,46.0,-24.0,71.0,-4.0,1
-17.0,-253.0,38.0,-21.0,70.0,-5.0,1
-16.0,-251.0,45.0,-17.0,70.0,-5.0,1
-16.0,-251.0,45.0,-16.0,71.0,-6.0,1
-17.0,-251.0,47.0,-13.0,70.0,-6.0,1
-16.0,-249.0,47.0,-9.0,70.0,-6.0,1
-15.0,-252.0,44.0,-5.0,69.0,-8.0,1
-17.0,-251.0,45.0,-2.0,68.0,-7.0,1
-18.0,-249.0,46.0,-2.0,69.0,-8.0,1
-15.0,-250.0,45.0,-4.0,67.0,-10.0,1
-20.0,-249.0,46.0,-5.0,69.0,-11.0,1
-14.0,-252.0,43.0,-6.0,70.0,-12.0,1
-14.0,-252.0,46.0,-3.0,70.0,-11.0,1
-15.0,-251.0,46.0,-3.0,71.0,-12.0,1
-17.0,-250.0,43.0,-5.0,74.0,-11.0,1
-18.0,-252.0,44.0,-8.0,77.0,-12.0,1
-17.0,-249.0,45.0,-9.0,75.0,-13.0,1
-17.0,-248.0,44.0,-11.0,76.0,-13.0,1
-15.0,-248.0,44.0,-12.0,77.0,-14.0,1
-15.0,-260.0,41.0,-11.0,76.0,-15.0,1
-15.0,-252.0,45.0,-11.0,76.0,-14.0,1
-16.0,-253.0,46.0,-9.0,76.0,-12.0,1
-18.0,-250.0,46.0,-6.0,76.0,-11.0,1
-17.0,-251.0,45.0,-4.0,75.0,-10.0,1
-16.0,-255.0,45.0,0.0,75.0,-8.0,1
-15.0,-253.0,46.0,0.0,74.0,-6.0,1
-17.0,-252.0,44.0,1.0,73.0,-4.0,1
-17.0,-251.0,43.0,5.0,71.0,-2.0,1
-19.0,-251.0,49.0,9.0,71.0,-1.0,1
-18.0,-252.0,44.0,14.0,71.0,1.0,1
-19.0,-250.0,47.0,16.0,72.0,2.0,1
-18.0,-251.0,45.0,15.0,72.0,2.0,1
-20.0,-248.0,45.0,12.0,71.0,1.0,1
-17.0,-249.0,45.0,10.0,71.0,0.0,1
-17.0,-248.0,42.0,7.0,71.0,-1.0,1
-20.0,-247.0,46.0,2.0,70.0,-1.0,1
-17.0,-250.0,47.0,-5.0,70.0,-1.0,1
-19.0,-248.0,47.0,-9.0,70.0,-1.0,1
-18.0,-248.0,44.0,-15.0,71.0,-2.0,1
-19.0,-248.0,48.0,-19.0,70.0,-3.0,1
-18.0,-250.0,46.0,-21.0,70.0,-1.0,1
-20.0,-251.0,47.0,-23.0,67.0,-1.0,1
-19.0,-252.0,46.0,-23.0,69.0,-1.0,1
-19.0,-250.0,46.0,-22.0,69.0,1.0,1
-21.0,-249.0,46.0,-20.0,67.0,0.0,1
-18.0,-249.0,47.0,-20.0,66.0,0.0,1
-20.0,-248.0,45.0,-21.0,66.0,-2.0,1
-16.0,-248.0,46.0,-24.0,65.0,-2.0,1
-17.0,-251.0,46.0,-27.0,66.0,-1.0,1
-21.0,-250.0,44.0,-28.0,65.0,-2.0,1
-16.0,-251.0,43.0,-27.0,66.0,-3.0,1
-20.0,-251.0,48.0,-24.0,65.0,-3.0,1
-21.0,-252.0,47.0,-21.0,65.0,-2.0,1
-19.0,-252.0,44.0,-17.0,65.0,-1.0,1
-20.0,-252.0,50.0,-17.0,65.0,1.0,1
-19.0,-251.0,46.0,-18.0,65.0,-1.0,1
-18.0,-250.0,44.0,-15.0,66.0,0.0,1
-17.0,-250.0,48.0,-16.0,65.0,-1.0,1
-17.0,-248.0,48.0,-18.0,64.0,-1.0,1
-17.0,-251.0,47.0,-20.0,63.0,-2.0,1
-15.0,-251.0,46.0,-19.0,62.0,-4.0,1
-17.0,-250.0,47.0,-18.0,60.0,-3.0,1
-18.0,-249.0,46.0,-20.0,58.0,-4.0,1
-21.0,-246.0,49.0,-20.0,58.0,-3.0,1
-19.0,-250.0,48.0,-18.0,57.0,-5.0,1
-19.0,-253.0,45.0,-14.0,59.0,-3.0,1
-17.0,-252.0,46.0,-12.0,60.0,-1.0,1
-18.0,-254.0,42.0,-10.0,62.0,0.0,1
-21.0,-250.0,44.0,-8.0,65.0,1.0,1
-19.0,-250.0,44.0,-5.0,66.0,0.0,1
-16.0,-250.0,44.0,-6.0,67.0,-1.0,1
-20.0,-251.0,44.0,-8.0,66.0,0.0,1
-18.0,-249.0,47.0,-13.0,67.0,-1.0,1
-16.0,-250.0,46.0,-18.0,66.0,-2.0,1
-18.0,-247.0,45.0,-20.0,67.0,-2.0,1
-18.0,-253.0,43.0,-21.0,66.0,-1.0,1
-17.0,-252.0,46.0,-22.0,67.0,1.0,1
-17.0,-250.0,44.0,-22.0,65.0,2.0,1
-17.0,-253.0,44.0,-21.0,66.0,2.0,1
-19.0,-253.0,49.0,-19.0,67.0,4.0,1
-17.0,-252.0,44.0,-15.0,67.0,4.0,1
-18.0,-251.0,41.0,-14.0,65.0,2.0,1
-16.0,-248.0,43.0,-16.0,65.0,1.0,1
-18.0,-248.0,44.0,-22.0,65.0,-2.0,1
-17.0,-256.0,48.0,-24.0,66.0,-3.0,1
-21.0,-248.0,45.0,-25.0,68.0,-4.0,1
-14.0,-254.0,46.0,-27.0,69.0,-6.0,1
-13.0,-251.0,43.0,-32.0,68.0,-5.0,1
-16.0,-249.0,45.0,-36.0,66.0,-6.0,1
-15.0,-249.0,46.0,-38.0,66.0,-7.0,1
-17.0,-250.0,44.0,-37.0,66.0,-8.0,1
-13.0,-255.0,46.0,-31.0,66.0,-6.0,1
-17.0,-251.0,43.0,-24.0,68.0,-6.0,1
-16.0,-251.0,45.0,-18.0,69.0,-7.0,1
-17.0,-252.0,45.0,-14.0,69.0,-4.0,1
-18.0,-249.0,42.0,-12.0,69.0,-4.0,1
-18.0,-251.0,44.0,-13.0,69.0,-5.0,1
-19.0,-248.0,45.0,-14.0,69.0,-7.0,1
-16.0,-249.0,45.0,-14.0,70.0,-8.0,1
-19.0,-250.0,45.0,-16.0,70.0,-9.0,1
-20.0,-249.0,44.0,-20.0,69.0,-10.0,1
-18.0,-251.0,43.0,-25.0,69.0,-10.0,1
-18.0,-251.0,44.0,-25.0,67.0,-10.0,1
-21.0,-253.0,44.0,-24.0,69.0,-10.0,1
-19.0,-252.0,46.0,-20.0,70.0,-8.0,1
-16.0,-253.0,48.0,-14.0,71.0,-8.0,1
-15.0,-250.0,43.0,-7.0,70.0,-5.0,1
-17.0,-251.0,47.0,-3.0,71.0,-5.0,1
-16.0,-251.0,47.0,-1.0,72.0,-5.0,1
-17.0,-251.0,45.0,0.0,72.0,-4.0,1
-18.0,-251.0,44.0,1.0,73.0,-2.0,1
-16.0,-251.0,44.0,2.0,73.0,-2.0,1
-19.0,-250.0,45.0,2.0,74.0,-1.0,1
-19.0,-252.0,45.0,3.0,74.0,-1.0,1
-20.0,-249.0,46.0,5.0,74.0,1.0,1
-16.0,-250.0,46.0,6.0,75.0,4.0,1
-20.0,-250.0,46.0,6.0,74.0,2.0,1
-19.0,-250.0,46.0,4.0,74.0,0.0,1
-19.0,-251.0,44.0,2.0,72.0,2.0,1
-20.0,-252.0,46.0,-2.0,73.0,0.0,1
-19.0,-252.0,48.0,-3.0,74.0,-1.0,1
-18.0,-250.0,43.0,-1.0,75.0,-1.0,1
-15.0,-253.0,44.0,-1.0,76.0,-1.0,1
-18.0,-250.0,43.0,2.0,76.0,1.0,1
-20.0,-249.0,46.0,5.0,76.0,1.0,1
-17.0,-251.0,49.0,8.0,73.0,1.0,1
-20.0,-250.0,44.0,10.0,71.0,1.0,1
-16.0,-249.0,47.0,11.0,68.0,2.0,1
-21.0,-252.0,41.0,11.0,65.0,1.0,1
-18.0,-252.0,44.0,9.0,63.0,0.0,1
-15.0,-252.0,45.0,9.0,61.0,1.0,1
-17.0,-252.0,47.0,9.0,60.0,0.0,1
-17.0,-248.0,46.0,10.0,61.0,2.0,1
-19.0,-248.0,44.0,10.0,62.0,2.0,1
-22.0,-249.0,44.0,8.0,63.0,2.0,1
-15.0,-250.0,40.0,6.0,62.0,1.0,1
-19.0,-247.0,43.0,1.0,62.0,-1.0,1
-15.0,-248.0,44.0,-2.0,61.0,-1.0,1
-17.0,-251.0,45.0,-3.0,64.0,-2.0,1
-20.0,-251.0,44.0,-2.0,65.0,-1.0,1
-18.0,-249.0,46.0,0.0,66.0,0.0,1
-17.0,-252.0,42.0,0.0,68.0,-1.0,1
-20.0,-250.0,41.0,2.0,67.0,1.0,1
-21.0,-252.0,46.0,1.0,67.0,2.0,1
-15.0,-252.0,43.0,1.0,67.0,1.0,1
-17.0,-251.0,45.0,5.0,67.0,-1.0,1
-18.0,-249.0,46.0,7.0,67.0,0.0,1
-17.0,-248.0,41.0,7.0,65.0,0.0,1
-18.0,-248.0,46.0,3.0,64.0,-1.0,1
-22.0,-247.0,47.0,0.0,64.0,-2.0,1
-20.0,-244.0,48.0,-3.0,62.0,-2.0,1
-20.0,-250.0,44.0,-1.0,63.0,-2.0,1
-17.0,-248.0,45.0,0.0,63.0,-2.0,1
-20.0,-248.0,44.0,-3.0,64.0,-4.0,1
-19.0,-249.0,44.0,-6.0,63.0,-5.0,1
-18.0,-248.0,46.0,-10.0,63.0,-4.0,1
-19.0,-249.0,47.0,-16.0,65.0,-5.0,1
-20.0,-250.0,46.0,-19.0,66.0,-5.0,1
-19.0,-253.0,47.0,-24.0,67.0,-6.0,1
-16.0,-254.0,46.0,-26.0,67.0,-5.0,1
-19.0,-251.0,50.0,-28.0,66.0,-5.0,1
-19.0,-250.0,47.0,-28.0,66.0,-5.0,1
-18.0,-252.0,48.0,-27.0,65.0,-4.0,1
-18.0,-250.0,45.0,-30.0,64.0,-7.0,1
-17.0,-250.0,47.0,-33.0,64.0,-5.0,1
-18.0,-250.0,48.0,-35.0,65.0,-6.0,1
-17.0,-248.0,49.0,-35.0,65.0,-8.0,1
-15.0,-250.0,47.0,-34.0,66.0,-8.0,1
-18.0,-250.0,46.0,-37.0,66.0,-8.0,1
-19.0,-253.0,48.0,-37.0,68.0,-9.0,1
-17.0,-254.0,46.0,-35.0,67.0,-9.0,1
-18.0,-250.0,47.0,-33.0,70.0,-8.0,1
-20.0,-252.0,44.0,-30.0,70.0,-8.0,1
-17.0,-251.0,50.0,-25.0,69.0,-8.0,1
-19.0,-252.0,48.0,-20.0,69.0,-6.0,1
-16.0,-253.0,47.0,-16.0,69.0,-5.0,1
-17.0,-250.0,49.0,-13.0,69.0,-4.0,1
-18.0,-249.0,47.0,-12.0,70.0,-4.0,1
-17.0,-249.0,47.0,-14.0,68.0,-3.0,1
-17.0,-248.0,46.0,-17.0,70.0,-4.0,1
-17.0,-249.0,47.0,-21.0,70.0,-5.0,1
-19.0,-248.0,45.0,-25.0,71.0,-4.0,1
-18.0,-248.0,48.0,-29.0,72.0,-3.0,1
-15.0,-250.0,49.0,-35.0,69.0,-4.0,1
-20.0,-249.0,45.0,-38.0,70.0,-6.0,1
-18.0,-250.0,46.0,-40.0,69.0,-5.0,1
-17.0,-249.0,44.0,-40.0,67.0,-5.0,1
-20.0,-252.0,44.0,-37.0,68.0,-3.0,1
-15.0,-253.0,43.0,-33.0,66.0,-3.0,1
-18.0,-251.0,45.0,-31.0,64.0,-2.0,1
-17.0,-250.0,44.0,-26.0,63.0,-2.0,1
-19.0,-253.0,47.0,-22.0,62.0,-2.0,1
-18.0,-252.0,42.0,-22.0,60.0,-1.0,1
-17.0,-247.0,37.0,-23.0,60.0,-2.0,1
-18.0,-249.0,42.0,-23.0,62.0,-2.0,1
-18.0,-250.0,43.0,-28.0,62.0,-3.0,1
-20.0,-249.0,45.0,-34.0,64.0,-4.0,1
-20.0,-251.0,41.0,-37.0,66.0,-4.0,1
-16.0,-250.0,44.0,-42.0,66.0,-3.0,1
-18.0,-250.0,42.0,-46.0,68.0,-2.0,1
-16.0,-251.0,44.0,-48.0,68.0,-2.0,1
-18.0,-251.0,42.0,-50.0,67.0,-3.0,1
-18.0,-251.0,45.0,-48.0,66.0,-3.0,1
-19.0,-249.0,43.0,-44.0,63.0,-3.0,1
-16.0,-253.0,45.0,-40.0,63.0,-4.0,1
-19.0,-252.0,44.0,-36.0,62.0,-4.0,1
-19.0,-249.0,44.0,-34.0,60.0,-5.0,1
-19.0,-251.0,45.0,-35.0,59.0,-4.0,1
-18.0,-249.0,43.0,-36.0,59.0,-3.0,1
-19.0,-250.0,42.0,-36.0,60.0,-3.0,1
-20.0,-248.0,43.0,-37.0,61.0,-5.0,1
-17.0,-250.0,44.0,-40.0,63.0,-4.0,1
-19.0,-250.0,45.0,-42.0,64.0,-4.0,1
-20.0,-250.0,44.0,-45.0,65.0,-5.0,1
-21.0,-250.0,43.0,-46.0,66.0,-7.0,1
-12.0,-254.0,46.0,-43.0,66.0,-6.0,1
-20.0,-250.0,44.0,-41.0,65.0,-6.0,1
-15.0,-251.0,45.0,-38.0,65.0,-6.0,1
-16.0,-252.0,40.0,-35.0,64.0,-7.0,1
-17.0,-251.0,44.0,-32.0,62.0,-5.0,1
-16.0,-251.0,44.0,-28.0,62.0,-5.0,1
-19.0,-252.0,44.0,-24.0,61.0,-3.0,1
-19.0,-248.0,43.0,-21.0,60.0,-4.0,1
-18.0,-249.0,39.0,-22.0,62.0,-6.0,1
-19.0,-247.0,47.0,-25.0,60.0,-6.0,1
-19.0,-249.0,42.0,-33.0,60.0,-8.0,1
-18.0,-248.0,46.0,-39.0,61.0,-9.0,1
-16.0,-249.0,45.0,-46.0,62.0,-11.0,1
-19.0,-249.0,44.0,-52.0,63.0,-12.0,1
-18.0,-248.0,44.0,-55.0,65.0,-11.0,1
-15.0,-254.0,47.0,-59.0,66.0,-13.0,1
-15.0,-252.0,46.0,-60.0,67.0,-15.0,1
-19.0,-252.0,46.0,-58.0,65.0,-14.0,1
-19.0,-252.0,46.0,-53.0,64.0,-14.0,1
-17.0,-251.0,46.0,-48.0,65.0,-15.0,1
-20.0,-249.0,43.0,-48.0,66.0,-15.0,1
