ax,ay,az,gx,gy,gz,label
6.0,-248.0,62.0,-37.0,71.0,-4.0,0
2.0,-249.0,61.0,-39.0,68.0,-3.0,0
6.0,-247.0,61.0,-39.0,68.0,-3.0,0
3.0,-248.0,58.0,-39.0,67.0,-2.0,0
6.0,-247.0,59.0,-41.0,67.0,-2.0,0
6.0,-246.0,59.0,-40.0,65.0,-3.0,0
4.0,-250.0,57.0,-38.0,65.0,-2.0,0
3.0,-246.0,60.0,-39.0,65.0,-1.0,0
4.0,-247.0,62.0,-39.0,66.0,-2.0,0
6.0,-248.0,63.0,-37.0,67.0,-3.0,0
5.0,-248.0,55.0,-35.0,67.0,-3.0,0
4.0,-248.0,60.0,-34.0,68.0,-2.0,0
5.0,-249.0,58.0,-33.0,67.0,-2.0,0
6.0,-243.0,59.0,-34.0,68.0,-2.0,0
4.0,-246.0,59.0,-37.0,68.0,-3.0,0
4.0,-248.0,59.0,-38.0,69.0,-3.0,0
3.0,-247.0,61.0,-40.0,67.0,-1.0,0
2.0,-247.0,61.0,-43.0,66.0,-1.0,0
1.0,-248.0,58.0,-46.0,64.0,1.0,0
7.0,-249.0,57.0,-46.0,66.0,1.0,0
2.0,-248.0,61.0,-47.0,66.0,1.0,0
3.0,-248.0,60.0,-46.0,67.0,1.0,0
6.0,-248.0,57.0,-46.0,68.0,-1.0,0
2.0,-244.0,63.0,-46.0,68.0,0.0,0
1.0,-248.0,62.0,-45.0,67.0,-1.0,0
7.0,-249.0,59.0,-43.0,68.0,-1.0,0
6.0,-248.0,58.0,-42.0,66.0,-1.0,0
4.0,-246.0,61.0,-42.0,65.0,-1.0,0
2.0,-248.0,62.0,-42.0,66.0,0.0,0
5.0,-246.0,59.0,-43.0,63.0,0.0,0
3.0,-245.0,61.0,-45.0,64.0,0.0,0
6.0,-247.0,53.0,-50.0,64.0,1.0,0
2.0,-247.0,60.0,-55.0,62.0,0.0,0
5.0,-248.0,57.0,-61.0,61.0,0.0,0
7.0,-247.0,60.0,-67.0,63.0,0.0,0
4.0,-247.0,57.0,-70.0,62.0,-1.0,0
5.0,-246.0,60.0,-73.0,63.0,-2.0,0
5.0,-248.0,60.0,-74.0,65.0,-1.0,0
5.0,-245.0,58.0,-74.0,66.0,-4.0,0
5.0,-248.0,58.0,-72.0,68.0,-4.0,0
7.0,-249.0,57.0,-71.0,69.0,-5.0,0
7.0,-247.0,58.0,-70.0,69.0,-6.0,0
7.0,-248.0,59.0,-71.0,71.0,-5.0,0
7.0,-248.0,59.0,-70.0,73.0,-7.0,0
3.0,-245.0,57.0,-71.0,72.0,-5.0,0
2.0,-248.0,58.0,-73.0,74.0,-5.0,0
6.0,-248.0,59.0,-74.0,75.0,-4.0,0
4.0,-247.0,57.0,-78.0,75.0,-4.0,0
5.0,-249.0,56.0,-81.0,73.0,-3.0,0
2.0,-247.0,59.0,-85.0,73.0,-2.0,0
4.0,-248.0,57.0,-87.0,72.0,-3.0,0
3.0,-248.0,53.0,-90.0,70.0,-1.0,0
4.0,-249.0,58.0,-91.0,69.0,0.0,0
6.0,-247.0,55.0,-90.0,66.0,2.0,0
4.0,-247.0,54.0,-91.0,64.0,1.0,0
2.0,-248.0,56.0,-90.0,64.0,0.0,0
6.0,-250.0,54.0,-91.0,62.0,0.0,0
5.0,-245.0,57.0,-90.0,61.0,-3.0,0
5.0,-248.0,53.0,-89.0,61.0,-4.0,0
6.0,-248.0,50.0,-86.0,63.0,-5.0,0
5.0,-248.0,54.0,-82.0,66.0,-6.0,0
3.0,-247.0,56.0,-81.0,67.0,-6.0,0
3.0,-248.0,60.0,-82.0,71.0,-7.0,0
5.0,-249.0,54.0,-81.0,75.0,-5.0,0
4.0,-249.0,54.0,-85.0,77.0,-5.0,0
5.0,-252.0,54.0,-86.0,80.0,-4.0,0
6.0,-249.0,53.0,-87.0,81.0,-5.0,0
3.0,-248.0,56.0,-89.0,82.0,-3.0,0
6.0,-249.0,53.0,-88.0,83.0,-3.0,0
2.0,-249.0,56.0,-85.0,83.0,-2.0,0
8.0,-249.0,56.0,-83.0,83.0,-2.0,0
3.0,-248.0,56.0,-81.0,84.0,-3.0,0
4.0,-249.0,56.0,-77.0,85.0,-5.0,0
6.0,-250.0,52.0,-75.0,82.0,-4.0,0
6.0,-249.0,52.0,-75.0,80.0,-6.0,0
4.0,-248.0,54.0,-75.0,79.0,-7.0,0
5.0,-246.0,53.0,-77.0,76.0,-6.0,0
2.0,-248.0,53.0,-78.0,77.0,-6.0,0
5.0,-248.0,52.0,-80.0,76.0,-5.0,0
2.0,-249.0,52.0,-81.0,75.0,-4.0,0
2.0,-248.0,53.0,-79.0,75.0,-3.0,0
6.0,-250.0,53.0,-75.0,76.0,-3.0,0
7.0,-257.0,53.0,-69.0,74.0,-1.0,0
4.0,-254.0,52.0,-60.0,74.0,-1.0,0
10.0,-252.0,50.0,-51.0,74.0,0.0,0
4.0,-248.0,50.0,-40.0,76.0,1.0,0
5.0,-250.0,52.0,-30.0,77.0,1.0,0
5.0,-250.0,52.0,-21.0,76.0,0.0,0
6.0,-251.0,54.0,-14.0,78.0,-1.0,0
4.0,-251.0,52.0,-10.0,78.0,-1.0,0
4.0,-250.0,52.0,-9.0,78.0,-2.0,0
1.0,-247.0,51.0,-11.0,77.0,-1.0,0
3.0,-247.0,54.0,-14.0,75.0,-2.0,0
3.0,-246.0,55.0,-20.0,74.0,-2.0,0
3.0,-248.0,50.0,-24.0,73.0,-1.0,0
2.0,-246.0,54.0,-29.0,71.0,-1.0,0
3.0,-246.0,51.0,-34.0,69.0,-1.0,0
4.0,-247.0,53.0,-38.0,69.0,-1.0,0
4.0,-248.0,51.0,-41.0,70.0,-1.0,0
3.0,-248.0,54.0,-45.0,68.0,1.0,0
4.0,-246.0,52.0,-48.0,68.0,-1.0,0
2.0,-247.0,52.0,-54.0,69.0,-1.0,0
3.0,-246.0,54.0,-55.0,69.0,-1.0,0
3.0,-247.0,54.0,-58.0,70.0,-2.0,0
6.0,-250.0,57.0,-60.0,70.0,-2.0,0
8.0,-249.0,54.0,-61.0,72.0,-2.0,0
7.0,-250.0,51.0,-61.0,72.0,-2.0,0
5.0,-249.0,53.0,-60.0,72.0,-3.0,0
3.0,-249.0,52.0,-59.0,72.0,-3.0,0
6.0,-252.0,53.0,-58.0,73.0,-4.0,0
4.0,-252.0,50.0,-55.0,73.0,-3.0,0
3.0,-250.0,50.0,-53.0,72.0,-3.0,0
4.0,-248.0,50.0,-51.0,74.0,-6.0,0
3.0,-249.0,52.0,-48.0,74.0,-5.0,0
5.0,-251.0,51.0,-48.0,72.0,-4.0,0
3.0,-249.0,50.0,-48.0,72.0,-5.0,0
4.0,-249.0,54.0,-49.0,71.0,-5.0,0
4.0,-251.0,50.0,-49.0,71.0,-6.0,0
4.0,-248.0,53.0,-50.0,71.0,-6.0,0
2.0,-246.0,50.0,-52.0,70.0,-7.0,0
6.0,-246.0,53.0,-56.0,69.0,-6.0,0
2.0,-248.0,50.0,-60.0,70.0,-6.0,0
5.0,-248.0,49.0,-62.0,71.0,-4.0,0
5.0,-249.0,48.0,-65.0,71.0,-4.0,0
5.0,-248.0,52.0,-68.0,72.0,-3.0,0
4.0,-249.0,53.0,-70.0,72.0,-4.0,0
3.0,-246.0,52.0,-71.0,73.0,-3.0,0
8.0,-247.0,51.0,-71.0,73.0,-3.0,0
3.0,-250.0,49.0,-71.0,73.0,-3.0,0
7.0,-250.0,53.0,-70.0,73.0,-3.0,0
6.0,-249.0,49.0,-69.0,72.0,-4.0,0
5.0,-249.0,50.0,-67.0,68.0,-4.0,0
6.0,-250.0,50.0,-63.0,69.0,-3.0,0
4.0,-248.0,48.0,-62.0,68.0,-6.0,0
3.0,-250.0,48.0,-60.0,66.0,-6.0,0
4.0,-252.0,52.0,-58.0,65.0,-4.0,0
4.0,-251.0,51.0,-56.0,65.0,-4.0,0
4.0,-250.0,51.0,-55.0,65.0,-5.0,0
1.0,-246.0,49.0,-55.0,65.0,-5.0,0
3.0,-250.0,47.0,-56.0,66.0,-5.0,0
2.0,-249.0,48.0,-57.0,67.0,-6.0,0
0.0,-249.0,51.0,-57.0,67.0,-6.0,0
3.0,-249.0,51.0,-58.0,67.0,-5.0,0
3.0,-248.0,52.0,-58.0,68.0,-5.0,0
7.0,-250.0,53.0,-58.0,69.0,-5.0,0
3.0,-249.0,50.0,-57.0,68.0,-6.0,0
6.0,-250.0,53.0,-55.0,69.0,-7.0,0
8.0,-249.0,49.0,-52.0,68.0,-7.0,0
5.0,-247.0,53.0,-49.0,70.0,-6.0,0
10.0,-241.0,47.0,-46.0,70.0,-5.0,0
4.0,-251.0,49.0,-43.0,70.0,-5.0,0
2.0,-252.0,50.0,-39.0,70.0,-5.0,0
3.0,-251.0,52.0,-35.0,70.0,-2.0,0
8.0,-248.0,50.0,-31.0,71.0,-2.0,0
5.0,-251.0,48.0,-28.0,68.0,0.0,0
6.0,-251.0,48.0,-25.0,69.0,0.0,0
5.0,-252.0,46.0,-23.0,69.0,-1.0,0
6.0,-252.0,49.0,-20.0,68.0,-1.0,0
4.0,-249.0,48.0,-17.0,68.0,-2.0,0
2.0,-249.0,49.0,-15.0,68.0,-3.0,0
6.0,-250.0,48.0,-12.0,67.0,-4.0,0
5.0,-250.0,50.0,-10.0,67.0,-5.0,0
6.0,-250.0,46.0,-8.0,66.0,-6.0,0
7.0,-249.0,46.0,-5.0,68.0,-7.0,0
2.0,-248.0,49.0,-5.0,69.0,-6.0,0
3.0,-250.0,49.0,-5.0,71.0,-7.0,0
6.0,-249.0,48.0,-7.0,72.0,-7.0,0
6.0,-252.0,52.0,-10.0,73.0,-6.0,0
4.0,-246.0,50.0,-12.0,72.0,-8.0,0
2.0,-248.0,48.0,-13.0,71.0,-5.0,0
4.0,-248.0,50.0,-12.0,70.0,-3.0,0
9.0,-253.0,52.0,-10.0,70.0,-1.0,0
5.0,-253.0,49.0,-8.0,71.0,0.0,0
6.0,-250.0,51.0,-4.0,68.0,0.0,0
2.0,-252.0,50.0,2.0,67.0,-1.0,0
4.0,-250.0,46.0,6.0,66.0,-2.0,0
4.0,-248.0,46.0,10.0,64.0,-2.0,0
5.0,-251.0,46.0,13.0,65.0,-1.0,0
8.0,-249.0,49.0,15.0,65.0,-2.0,0
4.0,-251.0,49.0,15.0,66.0,-4.0,0
4.0,-250.0,49.0,13.0,68.0,-6.0,0
2.0,-249.0,48.0,13.0,69.0,-6.0,0
5.0,-250.0,50.0,11.0,70.0,-9.0,0
5.0,-250.0,46.0,9.0,71.0,-9.0,0
6.0,-248.0,50.0,6.0,73.0,-9.0,0
4.0,-248.0,49.0,5.0,74.0,-8.0,0
1.0,-249.0,47.0,3.0,75.0,-8.0,0
3.0,-250.0,51.0,-1.0,76.0,-6.0,0
3.0,-250.0,51.0,-1.0,78.0,-6.0,0
5.0,-250.0,54.0,-1.0,80.0,-6.0,0
2.0,-250.0,54.0,2.0,81.0,-5.0,0
4.0,-248.0,49.0,6.0,81.0,-4.0,0
3.0,-249.0,48.0,9.0,81.0,-4.0,0
8.0,-259.0,46.0,14.0,81.0,-4.0,0
6.0,-251.0,51.0,19.0,80.0,-4.0,0
8.0,-250.0,48.0,22.0,80.0,-5.0,0
5.0,-251.0,51.0,25.0,77.0,-7.0,0
7.0,-249.0,51.0,25.0,76.0,-6.0,0
6.0,-249.0,51.0,25.0,73.0,-5.0,0
6.0,-249.0,51.0,24.0,70.0,-5.0,0
4.0,-248.0,52.0,23.0,68.0,-4.0,0
4.0,-249.0,49.0,22.0,66.0,-4.0,0
2.0,-249.0,51.0,21.0,67.0,-4.0,0
6.0,-249.0,48.0,21.0,68.0,-4.0,0
5.0,-251.0,50.0,22.0,68.0,-3.0,0
5.0,-250.0,50.0,25.0,69.0,-3.0,0
4.0,-249.0,48.0,28.0,71.0,-3.0,0
4.0,-249.0,48.0,31.0,73.0,-2.0,0
4.0,-248.0,48.0,32.0,72.0,-3.0,0
5.0,-249.0,49.0,32.0,73.0,-4.0,0
5.0,-248.0,50.0,33.0,76.0,-4.0,0
3.0,-248.0,50.0,31.0,76.0,-3.0,0
3.0,-249.0,53.0,29.0,80.0,-4.0,0
5.0,-248.0,53.0,29.0,81.0,-4.0,0
2.0,-248.0,53.0,29.0,81.0,-3.0,0
3.0,-241.0,60.0,27.0,81.0,-3.0,0
2.0,-254.0,53.0,27.0,80.0,-1.0,0
10.0,-247.0,54.0,29.0,81.0,-3.0,0
8.0,-251.0,56.0,31.0,83.0,-2.0,0
10.0,-255.0,62.0,35.0,83.0,-3.0,0
14.0,-244.0,50.0,41.0,82.0,-4.0,0
4.0,-250.0,59.0,48.0,79.0,-4.0,0
4.0,-251.0,49.0,55.0,77.0,-4.0,0
8.0,-250.0,56.0,60.0,74.0,-4.0,0
12.0,-245.0,59.0,65.0,72.0,-5.0,0
1.0,-242.0,52.0,66.0,71.0,-7.0,0
10.0,-251.0,49.0,68.0,70.0,-6.0,0
4.0,-249.0,52.0,68.0,71.0,-7.0,0
5.0,-250.0,53.0,65.0,73.0,-6.0,0
5.0,-250.0,50.0,64.0,73.0,-4.0,0
13.0,-246.0,50.0,63.0,75.0,-5.0,0
6.0,-241.0,44.0,62.0,77.0,-5.0,0
5.0,-257.0,50.0,59.0,76.0,-6.0,0
4.0,-236.0,80.0,56.0,78.0,-5.0,0
9.0,-242.0,62.0,55.0,79.0,-7.0,0
1.0,-242.0,63.0,49.0,78.0,-6.0,0
-2.0,-242.0,56.0,46.0,77.0,-6.0,0
4.0,-250.0,55.0,44.0,75.0,-5.0,0
3.0,-244.0,47.0,39.0,75.0,-5.0,0
-2.0,-246.0,59.0,34.0,72.0,-6.0,0
-9.0,-251.0,57.0,32.0,74.0,-6.0,0
6.0,-249.0,51.0,31.0,74.0,-4.0,0
6.0,-247.0,56.0,29.0,77.0,-4.0,0
4.0,-248.0,56.0,29.0,80.0,-5.0,0
11.0,-241.0,60.0,29.0,84.0,-6.0,0
5.0,-232.0,53.0,28.0,88.0,-9.0,0
7.0,-247.0,70.0,30.0,93.0,-10.0,0
11.0,-246.0,47.0,29.0,97.0,-10.0,0
18.0,-244.0,59.0,30.0,101.0,-13.0,0
5.0,-248.0,35.0,30.0,105.0,-16.0,0
8.0,-250.0,38.0,31.0,108.0,-18.0,0
5.0,-237.0,60.0,35.0,109.0,-21.0,0
8.0,-242.0,70.0,40.0,107.0,-23.0,0
7.0,-247.0,40.0,47.0,103.0,-27.0,0
11.0,-258.0,53.0,56.0,97.0,-30.0,0
6.0,-245.0,58.0,67.0,92.0,-33.0,0
8.0,-252.0,60.0,78.0,85.0,-38.0,0
3.0,-250.0,57.0,88.0,80.0,-40.0,0
5.0,-254.0,54.0,98.0,81.0,-44.0,0
3.0,-253.0,56.0,108.0,83.0,-46.0,0
14.0,-243.0,47.0,116.0,87.0,-50.0,0
4.0,-252.0,70.0,126.0,96.0,-56.0,0
-5.0,-251.0,67.0,137.0,109.0,-60.0,0
9.0,-253.0,44.0,151.0,123.0,-66.0,0
1.0,-260.0,49.0,167.0,143.0,-74.0,0
19.0,-255.0,63.0,186.0,163.0,-83.0,0
6.0,-254.0,51.0,206.0,182.0,-91.0,0
4.0,-251.0,68.0,220.0,198.0,-101.0,0
3.0,-260.0,63.0,236.0,210.0,-109.0,0
8.0,-245.0,59.0,248.0,222.0,-119.0,0
3.0,-255.0,53.0,260.0,228.0,-129.0,0
10.0,-250.0,61.0,268.0,232.0,-139.0,0
10.0,-249.0,62.0,272.0,230.0,-150.0,0
6.0,-252.0,64.0,274.0,230.0,-159.0,0
10.0,-253.0,67.0,278.0,230.0,-168.0,0
3.0,-247.0,73.0,286.0,233.0,-175.0,0
3.0,-258.0,67.0,298.0,232.0,-183.0,0
8.0,-250.0,58.0,309.0,229.0,-190.0,0
7.0,-249.0,47.0,324.0,223.0,-197.0,0
12.0,-264.0,74.0,335.0,215.0,-203.0,0
3.0,-253.0,59.0,341.0,206.0,-210.0,0
7.0,-254.0,55.0,342.0,200.0,-218.0,0
5.0,-243.0,67.0,335.0,195.0,-228.0,0
8.0,-259.0,56.0,330.0,189.0,-238.0,0
1.0,-251.0,62.0,319.0,185.0,-242.0,0
2.0,-250.0,64.0,308.0,178.0,-247.0,0
2.0,-256.0,69.0,301.0,169.0,-251.0,0
0.0,-248.0,65.0,289.0,158.0,-253.0,0
3.0,-248.0,64.0,276.0,146.0,-254.0,0
4.0,-247.0,72.0,262.0,136.0,-257.0,0
4.0,-247.0,69.0,243.0,128.0,-261.0,0
4.0,-245.0,61.0,226.0,119.0,-261.0,0
2.0,-246.0,74.0,208.0,108.0,-262.0,0
8.0,-244.0,68.0,189.0,97.0,-263.0,0
11.0,-235.0,66.0,169.0,82.0,-265.0,0
9.0,-237.0,70.0,145.0,64.0,-269.0,0
8.0,-238.0,64.0,124.0,48.0,-273.0,0
7.0,-239.0,69.0,101.0,30.0,-279.0,0
1.0,-238.0,62.0,78.0,13.0,-285.0,0
3.0,-236.0,65.0,60.0,-3.0,-290.0,0
4.0,-235.0,61.0,42.0,-17.0,-296.0,0
-2.0,-237.0,63.0,25.0,-30.0,-302.0,0
-1.0,-233.0,60.0,5.0,-42.0,-306.0,0
-7.0,-231.0,63.0,-18.0,-56.0,-306.0,0
-3.0,-228.0,63.0,-47.0,-67.0,-304.0,0
-5.0,-225.0,62.0,-84.0,-76.0,-295.0,0
1.0,-235.0,70.0,-135.0,-81.0,-287.0,0
-2.0,-228.0,60.0,-187.0,-81.0,-283.0,0
-2.0,-230.0,64.0,-241.0,-82.0,-284.0,0
-2.0,-222.0,54.0,-295.0,-86.0,-286.0,0
0.0,-224.0,56.0,-346.0,-93.0,-288.0,0
3.0,-230.0,60.0,-386.0,-105.0,-285.0,0
2.0,-229.0,58.0,-421.0,-122.0,-279.0,0
2.0,-230.0,61.0,-460.0,-141.0,-277.0,0
6.0,-221.0,90.0,-494.0,-160.0,-276.0,0
7.0,-231.0,70.0,-520.0,-180.0,-275.0,0
6.0,-234.0,72.0,-542.0,-200.0,-274.0,0
9.0,-238.0,77.0,-557.0,-218.0,-272.0,0
14.0,-241.0,75.0,-566.0,-233.0,-275.0,0
26.0,-245.0,76.0,-569.0,-242.0,-280.0,0
18.0,-248.0,69.0,-565.0,-245.0,-285.0,0
17.0,-250.0,68.0,-557.0,-241.0,-290.0,0
19.0,-252.0,66.0,-546.0,-235.0,-299.0,0
21.0,-253.0,62.0,-529.0,-231.0,-311.0,0
20.0,-259.0,63.0,-518.0,-231.0,-339.0,0
18.0,-258.0,58.0,-509.0,-235.0,-360.0,0
18.0,-261.0,57.0,-492.0,-238.0,-385.0,0
13.0,-263.0,58.0,-474.0,-246.0,-416.0,0
20.0,-271.0,52.0,-455.0,-259.0,-446.0,0
19.0,-266.0,52.0,-442.0,-265.0,-479.0,0
15.0,-268.0,54.0,-436.0,-273.0,-515.0,0
14.0,-267.0,52.0,-428.0,-289.0,-547.0,0
8.0,-263.0,50.0,-420.0,-305.0,-571.0,0
8.0,-263.0,60.0,-406.0,-319.0,-595.0,0
3.0,-266.0,60.0,-381.0,-339.0,-626.0,0
4.0,-262.0,63.0,-346.0,-368.0,-652.0,0
7.0,-260.0,64.0,-305.0,-398.0,-671.0,0
4.0,-261.0,61.0,-264.0,-433.0,-688.0,0
-2.0,-257.0,63.0,-225.0,-466.0,-698.0,0
1.0,-257.0,67.0,-195.0,-502.0,-713.0,0
-6.0,-254.0,66.0,-171.0,-539.0,-727.0,0
-5.0,-254.0,61.0,-152.0,-574.0,-735.0,0
-3.0,-252.0,57.0,-143.0,-595.0,-741.0,0
0.0,-247.0,59.0,-138.0,-606.0,-751.0,0
3.0,-248.0,51.0,-138.0,-611.0,-749.0,0
3.0,-249.0,65.0,-143.0,-606.0,-740.0,0
5.0,-248.0,58.0,-144.0,-605.0,-731.0,0
10.0,-247.0,51.0,-151.0,-599.0,-717.0,0
14.0,-253.0,58.0,-159.0,-595.0,-707.0,0
18.0,-252.0,52.0,-155.0,-597.0,-712.0,0
18.0,-254.0,56.0,-142.0,-589.0,-709.0,0
22.0,-261.0,56.0,-110.0,-583.0,-704.0,0
31.0,-262.0,50.0,-65.0,-580.0,-720.0,0
40.0,-264.0,43.0,-12.0,-579.0,-755.0,0
37.0,-271.0,45.0,46.0,-575.0,-797.0,0
37.0,-266.0,49.0,110.0,-579.0,-855.0,0
36.0,-277.0,49.0,179.0,-583.0,-902.0,0
34.0,-268.0,51.0,249.0,-587.0,-942.0,0
34.0,-274.0,57.0,327.0,-597.0,-986.0,0
41.0,-272.0,59.0,415.0,-609.0,-1024.0,0
37.0,-273.0,59.0,495.0,-598.0,-1043.0,0
41.0,-274.0,72.0,569.0,-583.0,-1043.0,0
36.0,-275.0,77.0,650.0,-587.0,-1067.0,0
39.0,-274.0,79.0,737.0,-605.0,-1097.0,0
42.0,-277.0,76.0,821.0,-618.0,-1104.0,0
43.0,-277.0,76.0,894.0,-615.0,-1111.0,0
38.0,-286.0,71.0,963.0,-619.0,-1116.0,0
45.0,-280.0,75.0,1035.0,-627.0,-1110.0,0
47.0,-281.0,84.0,1099.0,-639.0,-1102.0,0
37.0,-274.0,74.0,1166.0,-666.0,-1113.0,0
31.0,-262.0,76.0,1214.0,-693.0,-1093.0,0
28.0,-254.0,73.0,1261.0,-713.0,-1037.0,0
37.0,-248.0,61.0,1285.0,-718.0,-982.0,0
40.0,-239.0,49.0,1271.0,-701.0,-943.0,0
52.0,-231.0,44.0,1206.0,-659.0,-894.0,0
54.0,-223.0,29.0,1096.0,-631.0,-853.0,0
54.0,-211.0,18.0,947.0,-595.0,-821.0,0
60.0,-204.0,18.0,791.0,-584.0,-796.0,0
70.0,-195.0,17.0,638.0,-595.0,-771.0,0
76.0,-194.0,23.0,494.0,-618.0,-767.0,0
88.0,-190.0,24.0,384.0,-671.0,-792.0,0
89.0,-190.0,25.0,283.0,-721.0,-816.0,0
94.0,-194.0,27.0,174.0,-755.0,-835.0,0
102.0,-196.0,32.0,60.0,-793.0,-856.0,0
109.0,-201.0,36.0,-51.0,-822.0,-877.0,0
116.0,-206.0,45.0,-159.0,-846.0,-900.0,0
118.0,-215.0,48.0,-237.0,-885.0,-937.0,0
121.0,-220.0,56.0,-274.0,-927.0,-977.0,0
128.0,-222.0,66.0,-276.0,-959.0,-1015.0,0
127.0,-225.0,62.0,-256.0,-974.0,-1048.0,0
131.0,-222.0,60.0,-220.0,-969.0,-1086.0,0
128.0,-220.0,60.0,-188.0,-948.0,-1123.0,0
127.0,-216.0,63.0,-162.0,-916.0,-1158.0,0
119.0,-215.0,63.0,-135.0,-888.0,-1198.0,0
118.0,-209.0,64.0,-113.0,-865.0,-1235.0,0
110.0,-208.0,56.0,-96.0,-856.0,-1265.0,0
113.0,-199.0,54.0,-92.0,-850.0,-1290.0,0
115.0,-191.0,47.0,-95.0,-846.0,-1306.0,0
118.0,-185.0,45.0,-114.0,-833.0,-1321.0,0
118.0,-179.0,43.0,-146.0,-820.0,-1333.0,0
120.0,-173.0,42.0,-192.0,-807.0,-1346.0,0
124.0,-167.0,37.0,-246.0,-797.0,-1356.0,0
128.0,-165.0,37.0,-297.0,-782.0,-1365.0,0
134.0,-165.0,38.0,-341.0,-765.0,-1366.0,0
136.0,-159.0,37.0,-376.0,-745.0,-1374.0,0
141.0,-158.0,41.0,-405.0,-725.0,-1372.0,0
150.0,-157.0,36.0,-425.0,-715.0,-1364.0,0
158.0,-154.0,36.0,-432.0,-715.0,-1360.0,0
168.0,-156.0,34.0,-437.0,-714.0,-1362.0,0
172.0,-154.0,26.0,-448.0,-708.0,-1369.0,0
185.0,-160.0,20.0,-468.0,-694.0,-1380.0,0
186.0,-161.0,14.0,-499.0,-674.0,-1397.0,0
191.0,-160.0,16.0,-536.0,-649.0,-1412.0,0
196.0,-165.0,15.0,-578.0,-626.0,-1427.0,0
202.0,-164.0,15.0,-614.0,-613.0,-1442.0,0
205.0,-169.0,14.0,-645.0,-605.0,-1459.0,0
207.0,-168.0,13.0,-673.0,-604.0,-1478.0,0
208.0,-169.0,18.0,-697.0,-608.0,-1499.0,0
209.0,-172.0,19.0,-720.0,-615.0,-1524.0,0
206.0,-173.0,21.0,-736.0,-619.0,-1543.0,0
210.0,-179.0,22.0,-748.0,-614.0,-1562.0,0
207.0,-172.0,27.0,-759.0,-599.0,-1582.0,0
206.0,-174.0,30.0,-777.0,-575.0,-1597.0,0
205.0,-175.0,33.0,-804.0,-546.0,-1614.0,0
196.0,-170.0,34.0,-840.0,-516.0,-1631.0,0
195.0,-168.0,29.0,-871.0,-487.0,-1650.0,0
192.0,-170.0,27.0,-882.0,-451.0,-1674.0,0
190.0,-167.0,23.0,-854.0,-418.0,-1699.0,0
190.0,-168.0,16.0,-789.0,-389.0,-1720.0,0
191.0,-160.0,6.0,-705.0,-359.0,-1732.0,0
185.0,-153.0,0.0,-619.0,-319.0,-1728.0,0
169.0,-139.0,-14.0,-543.0,-273.0,-1701.0,0
184.0,-134.0,0.0,-485.0,-227.0,-1660.0,0
181.0,-134.0,0.0,-447.0,-189.0,-1601.0,0
185.0,-130.0,-1.0,-425.0,-171.0,-1543.0,0
189.0,-124.0,2.0,-420.0,-173.0,-1490.0,0
197.0,-126.0,-5.0,-436.0,-186.0,-1447.0,0
210.0,-122.0,-7.0,-470.0,-197.0,-1416.0,0
218.0,-120.0,-11.0,-516.0,-198.0,-1393.0,0
232.0,-116.0,-13.0,-568.0,-183.0,-1378.0,0
236.0,-113.0,-19.0,-611.0,-154.0,-1369.0,0
240.0,-111.0,-22.0,-642.0,-115.0,-1364.0,0
245.0,-107.0,-31.0,-658.0,-75.0,-1369.0,0
248.0,-105.0,-40.0,-666.0,-38.0,-1380.0,0
249.0,-101.0,-43.0,-668.0,-8.0,-1394.0,0
248.0,-95.0,-48.0,-668.0,19.0,-1409.0,0
244.0,-92.0,-54.0,-668.0,51.0,-1421.0,0
241.0,-88.0,-52.0,-673.0,90.0,-1426.0,0
238.0,-84.0,-47.0,-683.0,135.0,-1428.0,0
236.0,-85.0,-42.0,-700.0,181.0,-1422.0,0
234.0,-89.0,-46.0,-721.0,219.0,-1401.0,0
237.0,-98.0,-37.0,-740.0,245.0,-1374.0,0
236.0,-88.0,-45.0,-756.0,262.0,-1345.0,0
232.0,-104.0,-33.0,-765.0,277.0,-1320.0,0
232.0,-109.0,-36.0,-760.0,288.0,-1302.0,0
227.0,-110.0,-38.0,-736.0,294.0,-1287.0,0
226.0,-114.0,-33.0,-700.0,296.0,-1273.0,0
226.0,-112.0,-40.0,-663.0,294.0,-1260.0,0
225.0,-109.0,-38.0,-629.0,287.0,-1246.0,0
222.0,-109.0,-33.0,-598.0,282.0,-1235.0,0
222.0,-103.0,-27.0,-576.0,284.0,-1228.0,0
219.0,-103.0,-32.0,-568.0,292.0,-1220.0,0
221.0,-100.0,-36.0,-578.0,304.0,-1209.0,0
223.0,-96.0,-32.0,-599.0,330.0,-1201.0,0
220.0,-97.0,-31.0,-627.0,361.0,-1193.0,0
220.0,-94.0,-32.0,-651.0,389.0,-1181.0,0
221.0,-92.0,-32.0,-667.0,413.0,-1165.0,0
225.0,-90.0,-32.0,-688.0,436.0,-1148.0,0
226.0,-85.0,-22.0,-714.0,459.0,-1129.0,0
228.0,-87.0,-15.0,-717.0,461.0,-1112.0,0
229.0,-85.0,-12.0,-700.0,445.0,-1096.0,0
235.0,-84.0,-11.0,-667.0,424.0,-1083.0,0
237.0,-82.0,-19.0,-634.0,406.0,-1067.0,0
241.0,-80.0,-3.0,-609.0,394.0,-1054.0,0
253.0,-80.0,-19.0,-592.0,393.0,-1048.0,0
254.0,-81.0,-17.0,-586.0,403.0,-1047.0,0
257.0,-81.0,-16.0,-588.0,415.0,-1049.0,0
