ax,ay,az,gx,gy,gz,label
29.0,-228.0,37.0,-217.0,1115.0,-145.0,0
31.0,-227.0,39.0,-203.0,1094.0,-123.0,0
33.0,-227.0,38.0,-188.0,1070.0,-102.0,0
34.0,-233.0,41.0,-174.0,1049.0,-87.0,0
35.0,-232.0,47.0,-160.0,1028.0,-72.0,0
38.0,-236.0,46.0,-144.0,1009.0,-59.0,0
34.0,-237.0,50.0,-128.0,991.0,-51.0,0
33.0,-244.0,48.0,-114.0,970.0,-45.0,0
34.0,-243.0,48.0,-104.0,947.0,-38.0,0
33.0,-248.0,50.0,-99.0,925.0,-31.0,0
25.0,-251.0,50.0,-101.0,904.0,-24.0,0
21.0,-251.0,52.0,-109.0,882.0,-18.0,0
21.0,-257.0,45.0,-124.0,858.0,-11.0,0
11.0,-260.0,49.0,-143.0,834.0,-4.0,0
9.0,-261.0,44.0,-162.0,808.0,5.0,0
6.0,-266.0,46.0,-182.0,776.0,19.0,0
2.0,-269.0,40.0,-198.0,744.0,31.0,0
-1.0,-271.0,42.0,-212.0,711.0,44.0,0
-5.0,-271.0,35.0,-220.0,682.0,55.0,0
-2.0,-272.0,36.0,-221.0,654.0,65.0,0
-4.0,-270.0,34.0,-218.0,630.0,73.0,0
-2.0,-268.0,35.0,-207.0,612.0,79.0,0
0.0,-267.0,30.0,-188.0,602.0,81.0,0
2.0,-264.0,31.0,-162.0,597.0,81.0,0
3.0,-259.0,33.0,-131.0,595.0,80.0,0
14.0,-257.0,27.0,-96.0,596.0,78.0,0
17.0,-254.0,30.0,-61.0,603.0,71.0,0
28.0,-248.0,26.0,-24.0,616.0,67.0,0
34.0,-245.0,30.0,12.0,634.0,59.0,0
42.0,-241.0,32.0,47.0,657.0,48.0,0
47.0,-238.0,29.0,76.0,681.0,38.0,0
54.0,-237.0,35.0,100.0,705.0,29.0,0
46.0,-249.0,29.0,108.0,727.0,21.0,0
66.0,-236.0,31.0,100.0,743.0,16.0,0
70.0,-236.0,35.0,75.0,762.0,14.0,0
77.0,-238.0,25.0,32.0,778.0,10.0,0
78.0,-245.0,28.0,-24.0,798.0,5.0,0
80.0,-258.0,33.0,-90.0,817.0,-1.0,0
76.0,-255.0,21.0,-162.0,834.0,-5.0,0
69.0,-258.0,19.0,-235.0,845.0,-12.0,0
65.0,-266.0,19.0,-294.0,849.0,-23.0,0
59.0,-276.0,20.0,-331.0,847.0,-38.0,0
47.0,-287.0,26.0,-334.0,842.0,-49.0,0
42.0,-297.0,26.0,-297.0,835.0,-54.0,0
33.0,-307.0,28.0,-218.0,829.0,-51.0,0
23.0,-312.0,25.0,-111.0,823.0,-40.0,0
20.0,-322.0,17.0,11.0,813.0,-21.0,0
19.0,-323.0,12.0,128.0,803.0,4.0,0
19.0,-327.0,6.0,220.0,790.0,37.0,0
17.0,-330.0,-2.0,280.0,775.0,77.0,0
20.0,-333.0,-5.0,307.0,756.0,122.0,0
10.0,-322.0,-32.0,301.0,733.0,173.0,0
1.0,-317.0,-45.0,263.0,708.0,229.0,0
-7.0,-305.0,-52.0,198.0,681.0,286.0,0
-19.0,-296.0,-58.0,106.0,653.0,344.0,0
-20.0,-289.0,-63.0,1.0,617.0,395.0,0
-24.0,-270.0,-67.0,-112.0,577.0,427.0,0
-25.0,-263.0,-66.0,-222.0,537.0,441.0,0
-28.0,-255.0,-67.0,-331.0,504.0,443.0,0
-33.0,-249.0,-69.0,-433.0,473.0,441.0,0
-36.0,-243.0,-67.0,-527.0,441.0,432.0,0
-40.0,-238.0,-69.0,-609.0,409.0,415.0,0
-35.0,-231.0,-66.0,-665.0,374.0,392.0,0
-27.0,-225.0,-56.0,-693.0,339.0,371.0,0
-32.0,-224.0,-50.0,-682.0,303.0,351.0,0
-34.0,-224.0,-54.0,-630.0,271.0,334.0,0
-27.0,-218.0,-51.0,-538.0,243.0,318.0,0
-17.0,-217.0,-45.0,-420.0,227.0,301.0,0
-7.0,-216.0,-39.0,-286.0,224.0,276.0,0
-4.0,-214.0,-44.0,-152.0,231.0,245.0,0
5.0,-213.0,-48.0,-34.0,246.0,218.0,0
16.0,-213.0,-49.0,59.0,271.0,195.0,0
24.0,-219.0,-47.0,121.0,312.0,178.0,0
21.0,-233.0,-47.0,152.0,368.0,166.0,0
36.0,-229.0,-48.0,148.0,439.0,157.0,0
43.0,-233.0,-41.0,123.0,522.0,152.0,0
46.0,-239.0,-45.0,81.0,611.0,145.0,0
44.0,-246.0,-42.0,36.0,706.0,140.0,0
42.0,-253.0,-40.0,-3.0,803.0,141.0,0
37.0,-256.0,-39.0,-27.0,896.0,150.0,0
35.0,-262.0,-35.0,-31.0,980.0,162.0,0
26.0,-268.0,-30.0,-22.0,1049.0,182.0,0
21.0,-274.0,-29.0,1.0,1100.0,210.0,0
11.0,-276.0,-30.0,33.0,1134.0,246.0,0
1.0,-281.0,-27.0,74.0,1148.0,287.0,0
-2.0,-281.0,-31.0,115.0,1142.0,328.0,0
-17.0,-283.0,-29.0,148.0,1115.0,357.0,0
-25.0,-277.0,-30.0,173.0,1073.0,382.0,0
-32.0,-275.0,-34.0,190.0,1025.0,404.0,0
-43.0,-275.0,-31.0,209.0,973.0,419.0,0
-48.0,-274.0,-31.0,231.0,921.0,428.0,0
-52.0,-273.0,-29.0,260.0,868.0,429.0,0
-56.0,-273.0,-37.0,296.0,819.0,424.0,0
-59.0,-265.0,-36.0,336.0,773.0,407.0,0
-59.0,-265.0,-38.0,371.0,732.0,389.0,0
-56.0,-263.0,-37.0,401.0,695.0,370.0,0
-56.0,-263.0,-43.0,426.0,668.0,352.0,0
-59.0,-258.0,-37.0,445.0,648.0,339.0,0
-57.0,-255.0,-37.0,455.0,633.0,331.0,0
-56.0,-253.0,-36.0,456.0,619.0,327.0,0
-51.0,-252.0,-31.0,452.0,607.0,330.0,0
-48.0,-250.0,-29.0,448.0,598.0,335.0,0
-42.0,-251.0,-29.0,444.0,594.0,347.0,0
-37.0,-249.0,-26.0,439.0,594.0,366.0,0
-31.0,-251.0,-20.0,434.0,603.0,392.0,0
-26.0,-245.0,-16.0,432.0,618.0,417.0,0
-24.0,-247.0,-14.0,429.0,633.0,445.0,0
-17.0,-249.0,-9.0,427.0,648.0,472.0,0
-16.0,-248.0,-12.0,425.0,660.0,496.0,0
-12.0,-250.0,-4.0,423.0,672.0,514.0,0
-11.0,-247.0,-4.0,421.0,678.0,528.0,0
-11.0,-252.0,1.0,423.0,678.0,541.0,0
-13.0,-252.0,3.0,431.0,670.0,550.0,0
-14.0,-251.0,4.0,442.0,657.0,557.0,0
-19.0,-256.0,2.0,455.0,641.0,560.0,0
-24.0,-255.0,9.0,458.0,621.0,560.0,0
-28.0,-257.0,9.0,460.0,594.0,557.0,0
-31.0,-259.0,16.0,466.0,567.0,555.0,0
-42.0,-256.0,15.0,473.0,538.0,549.0,0
-48.0,-258.0,11.0,481.0,511.0,544.0,0
-52.0,-260.0,10.0,489.0,486.0,544.0,0
-58.0,-257.0,13.0,496.0,461.0,548.0,0
-59.0,-262.0,7.0,504.0,436.0,556.0,0
-71.0,-268.0,-4.0,513.0,411.0,555.0,0
-65.0,-256.0,14.0,528.0,386.0,549.0,0
-62.0,-261.0,21.0,558.0,367.0,534.0,0
-68.0,-258.0,27.0,614.0,346.0,515.0,0
-68.0,-255.0,27.0,692.0,335.0,499.0,0
-71.0,-249.0,29.0,792.0,332.0,489.0,0
-67.0,-237.0,30.0,901.0,329.0,477.0,0
-63.0,-232.0,26.0,998.0,323.0,468.0,0
-61.0,-224.0,25.0,1073.0,316.0,461.0,0
-56.0,-218.0,25.0,1116.0,311.0,453.0,0
-55.0,-211.0,19.0,1133.0,304.0,439.0,0
-54.0,-203.0,25.0,1127.0,302.0,435.0,0
-51.0,-198.0,24.0,1115.0,301.0,433.0,0
-48.0,-193.0,26.0,1096.0,294.0,432.0,0
-48.0,-193.0,30.0,1069.0,286.0,433.0,0
-41.0,-193.0,35.0,1038.0,278.0,431.0,0
-39.0,-193.0,35.0,1006.0,273.0,431.0,0
-34.0,-191.0,41.0,973.0,275.0,432.0,0
-34.0,-185.0,45.0,948.0,274.0,424.0,0
-37.0,-193.0,45.0,918.0,270.0,420.0,0
-38.0,-194.0,44.0,870.0,265.0,424.0,0
-39.0,-194.0,53.0,818.0,260.0,430.0,0
-41.0,-191.0,56.0,767.0,253.0,434.0,0
-41.0,-194.0,56.0,719.0,248.0,432.0,0
-43.0,-195.0,59.0,676.0,244.0,428.0,0
-49.0,-193.0,65.0,639.0,238.0,419.0,0
-55.0,-194.0,62.0,607.0,222.0,405.0,0
-63.0,-196.0,63.0,569.0,198.0,394.0,0
-63.0,-200.0,62.0,522.0,171.0,390.0,0
-62.0,-202.0,63.0,469.0,146.0,395.0,0
-66.0,-198.0,64.0,419.0,120.0,397.0,0
-67.0,-202.0,67.0,378.0,99.0,402.0,0
-70.0,-205.0,66.0,348.0,80.0,407.0,0
-73.0,-210.0,66.0,333.0,69.0,407.0,0
-73.0,-214.0,65.0,339.0,63.0,399.0,0
-70.0,-216.0,67.0,353.0,64.0,405.0,0
-70.0,-225.0,67.0,379.0,73.0,412.0,0
-67.0,-228.0,69.0,419.0,86.0,411.0,0
-50.0,-230.0,79.0,473.0,104.0,411.0,0
-65.0,-235.0,76.0,535.0,122.0,405.0,0
-71.0,-239.0,82.0,603.0,134.0,397.0,0
-66.0,-244.0,91.0,690.0,142.0,386.0,0
-52.0,-250.0,93.0,792.0,138.0,359.0,0
-28.0,-241.0,79.0,892.0,134.0,316.0,0
-15.0,-244.0,71.0,962.0,154.0,278.0,0
-7.0,-235.0,64.0,989.0,193.0,232.0,0
-11.0,-227.0,56.0,966.0,239.0,184.0,0
-21.0,-222.0,44.0,899.0,283.0,130.0,0
-37.0,-215.0,48.0,807.0,321.0,79.0,0
-45.0,-215.0,54.0,705.0,340.0,31.0,0
-53.0,-206.0,39.0,609.0,351.0,-2.0,0
-55.0,-206.0,59.0,537.0,369.0,-20.0,0
-75.0,-207.0,70.0,496.0,400.0,-12.0,0
-86.0,-207.0,79.0,472.0,426.0,11.0,0
-90.0,-207.0,85.0,464.0,445.0,52.0,0
-95.0,-216.0,82.0,471.0,458.0,110.0,0
-87.0,-219.0,84.0,485.0,464.0,170.0,0
-82.0,-216.0,70.0,488.0,461.0,214.0,0
-75.0,-214.0,54.0,469.0,449.0,242.0,0
-67.0,-211.0,35.0,399.0,419.0,230.0,0
-65.0,-208.0,21.0,284.0,379.0,192.0,0
-54.0,-210.0,7.0,139.0,334.0,152.0,0
-46.0,-217.0,0.0,-4.0,297.0,106.0,0
-39.0,-223.0,-10.0,-128.0,274.0,52.0,0
-33.0,-242.0,-13.0,-211.0,277.0,3.0,0
-32.0,-249.0,-10.0,-235.0,308.0,-39.0,0
-27.0,-256.0,-7.0,-191.0,371.0,-55.0,0
-29.0,-267.0,3.0,-88.0,451.0,-62.0,0
-34.0,-270.0,10.0,58.0,536.0,-60.0,0
-40.0,-271.0,18.0,235.0,618.0,-53.0,0
-59.0,-266.0,26.0,415.0,678.0,-52.0,0
-67.0,-264.0,31.0,564.0,701.0,-50.0,0
-87.0,-257.0,36.0,669.0,700.0,-39.0,0
-102.0,-242.0,48.0,724.0,674.0,-34.0,0
-107.0,-231.0,58.0,729.0,629.0,-31.0,0
-128.0,-222.0,67.0,708.0,573.0,-24.0,0
-129.0,-217.0,75.0,660.0,517.0,4.0,0
-133.0,-210.0,86.0,601.0,453.0,27.0,0
-154.0,-198.0,82.0,564.0,384.0,41.0,0
-154.0,-196.0,87.0,533.0,320.0,38.0,0
-153.0,-190.0,83.0,516.0,264.0,19.0,0
-150.0,-182.0,79.0,505.0,224.0,-3.0,0
-130.0,-188.0,75.0,497.0,209.0,-5.0,0
-132.0,-192.0,60.0,481.0,208.0,-21.0,0
-126.0,-201.0,47.0,427.0,219.0,-25.0,0
-114.0,-206.0,40.0,345.0,239.0,-15.0,0
-107.0,-214.0,35.0,256.0,263.0,-14.0,0
-68.0,-233.0,22.0,165.0,286.0,-8.0,0
-59.0,-242.0,23.0,88.0,322.0,-9.0,0
-44.0,-251.0,25.0,27.0,359.0,-15.0,0
-37.0,-258.0,28.0,-16.0,406.0,-11.0,0
-28.0,-259.0,27.0,-44.0,455.0,-16.0,0
-19.0,-268.0,36.0,-65.0,502.0,-16.0,0
-18.0,-263.0,37.0,-72.0,554.0,-13.0,0
-2.0,-272.0,37.0,-63.0,615.0,-4.0,0
3.0,-269.0,37.0,-51.0,681.0,-2.0,0
-6.0,-265.0,38.0,-40.0,746.0,-14.0,0
-8.0,-259.0,38.0,-46.0,808.0,-23.0,0
-13.0,-256.0,30.0,-67.0,860.0,-43.0,0
-16.0,-244.0,35.0,-101.0,907.0,-68.0,0
-22.0,-239.0,35.0,-141.0,952.0,-98.0,0
-28.0,-233.0,25.0,-183.0,986.0,-135.0,0
-38.0,-227.0,32.0,-224.0,1016.0,-171.0,0
-53.0,-213.0,28.0,-259.0,1040.0,-196.0,0
-51.0,-208.0,28.0,-293.0,1057.0,-200.0,0
-52.0,-207.0,34.0,-321.0,1067.0,-195.0,0
-59.0,-204.0,32.0,-339.0,1073.0,-186.0,0
-66.0,-204.0,39.0,-348.0,1074.0,-170.0,0
-66.0,-205.0,35.0,-353.0,1068.0,-146.0,0
-65.0,-204.0,34.0,-360.0,1059.0,-122.0,0
-66.0,-206.0,36.0,-370.0,1047.0,-106.0,0
-67.0,-206.0,35.0,-381.0,1031.0,-98.0,0
-67.0,-207.0,36.0,-383.0,1015.0,-96.0,0
-66.0,-210.0,38.0,-368.0,1001.0,-103.0,0
-59.0,-211.0,40.0,-330.0,995.0,-122.0,0
-49.0,-211.0,37.0,-287.0,996.0,-141.0,0
-41.0,-211.0,36.0,-252.0,1009.0,-166.0,0
-37.0,-203.0,33.0,-231.0,1040.0,-195.0,0
-33.0,-196.0,30.0,-235.0,1085.0,-221.0,0
-30.0,-194.0,28.0,-267.0,1135.0,-242.0,0
-24.0,-189.0,27.0,-319.0,1189.0,-259.0,0
-19.0,-187.0,20.0,-377.0,1244.0,-272.0,0
-27.0,-185.0,23.0,-436.0,1286.0,-274.0,0
-33.0,-182.0,24.0,-489.0,1309.0,-267.0,0
-36.0,-186.0,21.0,-531.0,1319.0,-251.0,0
-44.0,-188.0,17.0,-554.0,1325.0,-227.0,0
-53.0,-189.0,15.0,-566.0,1330.0,-203.0,0
-60.0,-189.0,8.0,-566.0,1335.0,-177.0,0
-69.0,-191.0,6.0,-546.0,1344.0,-149.0,0
-77.0,-197.0,6.0,-511.0,1359.0,-120.0,0
-90.0,-199.0,4.0,-454.0,1367.0,-96.0,0
-98.0,-206.0,0.0,-376.0,1375.0,-75.0,0
-107.0,-206.0,7.0,-289.0,1378.0,-60.0,0
-120.0,-210.0,4.0,-205.0,1378.0,-50.0,0
-125.0,-214.0,10.0,-130.0,1380.0,-40.0,0
-133.0,-215.0,17.0,-71.0,1381.0,-33.0,0
-145.0,-218.0,7.0,-18.0,1378.0,-29.0,0
-152.0,-231.0,28.0,21.0,1368.0,-31.0,0
-156.0,-226.0,17.0,55.0,1345.0,-36.0,0
-159.0,-229.0,18.0,84.0,1316.0,-45.0,0
-157.0,-232.0,23.0,113.0,1287.0,-64.0,0
-144.0,-235.0,24.0,143.0,1266.0,-93.0,0
-137.0,-233.0,22.0,170.0,1258.0,-130.0,0
-122.0,-234.0,23.0,182.0,1263.0,-171.0,0
-117.0,-227.0,22.0,171.0,1283.0,-205.0,0
-104.0,-228.0,15.0,131.0,1311.0,-216.0,0
-102.0,-226.0,15.0,66.0,1347.0,-214.0,0
-104.0,-221.0,12.0,-16.0,1387.0,-199.0,0
-97.0,-225.0,13.0,-112.0,1424.0,-175.0,0
-97.0,-226.0,15.0,-205.0,1450.0,-144.0,0
-103.0,-223.0,18.0,-281.0,1455.0,-109.0,0
-106.0,-226.0,20.0,-333.0,1435.0,-70.0,0
-110.0,-224.0,21.0,-357.0,1391.0,-27.0,0
-115.0,-223.0,19.0,-359.0,1327.0,15.0,0
-124.0,-223.0,15.0,-347.0,1250.0,55.0,0
-128.0,-223.0,13.0,-329.0,1174.0,94.0,0
-134.0,-217.0,4.0,-315.0,1106.0,132.0,0
-137.0,-219.0,0.0,-309.0,1057.0,164.0,0
-138.0,-218.0,-6.0,-310.0,1032.0,190.0,0
-133.0,-217.0,-17.0,-323.0,1031.0,209.0,0
-131.0,-217.0,-25.0,-351.0,1045.0,221.0,0
-128.0,-218.0,-29.0,-392.0,1074.0,227.0,0
-130.0,-218.0,-35.0,-438.0,1107.0,231.0,0
-127.0,-222.0,-29.0,-473.0,1144.0,228.0,0
-120.0,-223.0,-29.0,-488.0,1175.0,219.0,0
-112.0,-228.0,-26.0,-492.0,1199.0,208.0,0
-99.0,-226.0,-24.0,-501.0,1212.0,203.0,0
-88.0,-230.0,-22.0,-523.0,1219.0,203.0,0
-85.0,-234.0,-17.0,-558.0,1223.0,212.0,0
-81.0,-235.0,-19.0,-605.0,1219.0,241.0,0
-81.0,-241.0,-24.0,-650.0,1208.0,282.0,0
-83.0,-250.0,-22.0,-681.0,1186.0,328.0,0
-83.0,-254.0,-24.0,-691.0,1155.0,372.0,0
-84.0,-255.0,-25.0,-676.0,1116.0,407.0,0
-85.0,-257.0,-27.0,-635.0,1079.0,433.0,0
-89.0,-256.0,-31.0,-574.0,1043.0,451.0,0
-94.0,-251.0,-36.0,-498.0,1014.0,463.0,0
-96.0,-244.0,-43.0,-420.0,994.0,465.0,0
-98.0,-243.0,-40.0,-354.0,982.0,464.0,0
-103.0,-228.0,-46.0,-303.0,983.0,462.0,0
-101.0,-228.0,-49.0,-268.0,990.0,460.0,0
-105.0,-215.0,-40.0,-249.0,998.0,455.0,0
-100.0,-208.0,-34.0,-243.0,1011.0,449.0,0
-99.0,-200.0,-37.0,-246.0,1031.0,444.0,0
-99.0,-196.0,-36.0,-259.0,1050.0,439.0,0
-98.0,-190.0,-36.0,-278.0,1066.0,438.0,0
-98.0,-188.0,-36.0,-306.0,1076.0,436.0,0
-90.0,-189.0,-34.0,-338.0,1082.0,435.0,0
-91.0,-185.0,-32.0,-372.0,1089.0,439.0,0
-90.0,-184.0,-31.0,-409.0,1091.0,444.0,0
-83.0,-184.0,-39.0,-452.0,1087.0,450.0,0
-86.0,-181.0,-35.0,-498.0,1077.0,460.0,0
-83.0,-183.0,-35.0,-541.0,1062.0,468.0,0
-81.0,-180.0,-40.0,-574.0,1048.0,481.0,0
-79.0,-185.0,-40.0,-590.0,1031.0,496.0,0
-84.0,-191.0,-42.0,-587.0,1010.0,506.0,0
-85.0,-193.0,-45.0,-566.0,984.0,514.0,0
-90.0,-195.0,-45.0,-528.0,950.0,520.0,0
-99.0,-193.0,-55.0,-480.0,917.0,526.0,0
-103.0,-196.0,-51.0,-430.0,884.0,525.0,0
-104.0,-195.0,-53.0,-378.0,848.0,519.0,0
-105.0,-198.0,-55.0,-331.0,817.0,508.0,0
-114.0,-203.0,-61.0,-292.0,794.0,496.0,0
-114.0,-202.0,-62.0,-264.0,779.0,482.0,0
-120.0,-207.0,-67.0,-243.0,770.0,468.0,0
-119.0,-213.0,-69.0,-224.0,765.0,455.0,0
-125.0,-215.0,-68.0,-208.0,767.0,440.0,0
-123.0,-219.0,-71.0,-191.0,775.0,425.0,0
-116.0,-220.0,-73.0,-174.0,794.0,413.0,0
-110.0,-223.0,-75.0,-157.0,820.0,398.0,0
-105.0,-218.0,-76.0,-148.0,855.0,388.0,0
-97.0,-218.0,-78.0,-151.0,899.0,372.0,0
-90.0,-216.0,-82.0,-176.0,946.0,359.0,0
-90.0,-213.0,-80.0,-214.0,992.0,345.0,0
-94.0,-211.0,-83.0,-262.0,1032.0,330.0,0
-95.0,-212.0,-88.0,-309.0,1057.0,321.0,0
-99.0,-213.0,-89.0,-349.0,1068.0,316.0,0
-109.0,-215.0,-90.0,-377.0,1068.0,315.0,0
-117.0,-219.0,-96.0,-393.0,1052.0,321.0,0
-121.0,-218.0,-94.0,-404.0,1023.0,327.0,0
-126.0,-221.0,-95.0,-408.0,988.0,337.0,0
-133.0,-224.0,-99.0,-410.0,946.0,352.0,0
-140.0,-227.0,-95.0,-412.0,904.0,368.0,0
-145.0,-232.0,-98.0,-408.0,862.0,383.0,0
-143.0,-228.0,-107.0,-395.0,824.0,395.0,0
-148.0,-236.0,-100.0,-373.0,783.0,406.0,0
-155.0,-243.0,-98.0,-338.0,740.0,418.0,0
-150.0,-247.0,-92.0,-297.0,691.0,428.0,0
-150.0,-252.0,-92.0,-250.0,635.0,429.0,0
-143.0,-255.0,-95.0,-200.0,574.0,424.0,0
-138.0,-257.0,-89.0,-152.0,514.0,411.0,0
-132.0,-256.0,-87.0,-108.0,460.0,395.0,0
-127.0,-253.0,-84.0,-81.0,414.0,370.0,0
-120.0,-251.0,-83.0,-61.0,379.0,339.0,0
-115.0,-250.0,-75.0,-51.0,356.0,305.0,0
-114.0,-243.0,-85.0,-55.0,342.0,279.0,0
-108.0,-239.0,-91.0,-66.0,341.0,255.0,0
-107.0,-235.0,-89.0,-83.0,352.0,232.0,0
-104.0,-232.0,-82.0,-106.0,374.0,216.0,0
-105.0,-224.0,-75.0,-128.0,403.0,199.0,0
-104.0,-222.0,-81.0,-152.0,428.0,189.0,0
-103.0,-219.0,-77.0,-179.0,451.0,186.0,0
-104.0,-213.0,-79.0,-202.0,465.0,185.0,0
-103.0,-211.0,-79.0,-215.0,475.0,184.0,0
-100.0,-202.0,-76.0,-223.0,478.0,186.0,0
-103.0,-207.0,-77.0,-221.0,478.0,188.0,0
-106.0,-205.0,-81.0,-212.0,474.0,191.0,0
-108.0,-207.0,-80.0,-196.0,469.0,193.0,0
-107.0,-208.0,-78.0,-171.0,464.0,192.0,0
-112.0,-206.0,-83.0,-145.0,456.0,186.0,0
-113.0,-203.0,-89.0,-126.0,444.0,180.0,0
-113.0,-204.0,-92.0,-115.0,432.0,171.0,0
-113.0,-205.0,-93.0,-109.0,422.0,165.0,0
-114.0,-205.0,-92.0,-107.0,416.0,161.0,0
-111.0,-208.0,-98.0,-105.0,415.0,155.0,0
-108.0,-206.0,-96.0,-100.0,422.0,151.0,0
-103.0,-212.0,-93.0,-96.0,436.0,144.0,0
-105.0,-208.0,-95.0,-96.0,457.0,139.0,0
-102.0,-206.0,-97.0,-100.0,481.0,132.0,0
-98.0,-205.0,-95.0,-103.0,500.0,118.0,0
-99.0,-204.0,-98.0,-106.0,519.0,103.0,0
-97.0,-201.0,-95.0,-109.0,536.0,96.0,0
-99.0,-198.0,-93.0,-109.0,536.0,87.0,0
-105.0,-201.0,-96.0,-111.0,523.0,76.0,0
-102.0,-198.0,-96.0,-112.0,497.0,70.0,0
-100.0,-203.0,-96.0,-109.0,467.0,66.0,0
-100.0,-201.0,-94.0,-99.0,434.0,67.0,0
-111.0,-197.0,-93.0,-83.0,399.0,62.0,0
-104.0,-198.0,-90.0,-60.0,361.0,55.0,0
-100.0,-198.0,-84.0,-31.0,325.0,46.0,0
-101.0,-196.0,-83.0,3.0,291.0,35.0,0
-106.0,-197.0,-80.0,42.0,261.0,24.0,0
-105.0,-196.0,-72.0,84.0,228.0,12.0,0
-103.0,-195.0,-69.0,130.0,193.0,-2.0,0
-105.0,-197.0,-72.0,177.0,158.0,-18.0,0
-103.0,-197.0,-69.0,223.0,125.0,-36.0,0
-101.0,-199.0,-66.0,278.0,94.0,-57.0,0
-96.0,-203.0,-68.0,335.0,66.0,-82.0,0
-96.0,-206.0,-68.0,396.0,43.0,-114.0,0
-91.0,-208.0,-72.0,461.0,19.0,-142.0,0
-92.0,-209.0,-78.0,522.0,-7.0,-172.0,0
-89.0,-213.0,-77.0,573.0,-38.0,-200.0,0
-91.0,-213.0,-84.0,613.0,-70.0,-230.0,0
-92.0,-215.0,-78.0,643.0,-101.0,-263.0,0
-94.0,-212.0,-84.0,666.0,-131.0,-288.0,0
-93.0,-217.0,-80.0,684.0,-160.0,-308.0,0
-96.0,-222.0,-89.0,695.0,-195.0,-333.0,0
-105.0,-223.0,-90.0,703.0,-234.0,-362.0,0
-114.0,-223.0,-91.0,722.0,-271.0,-378.0,0
-119.0,-227.0,-102.0,744.0,-312.0,-383.0,0
-120.0,-233.0,-101.0,769.0,-350.0,-387.0,0
-120.0,-234.0,-106.0,794.0,-388.0,-385.0,0
-127.0,-233.0,-112.0,814.0,-425.0,-381.0,0
-130.0,-234.0,-113.0,834.0,-458.0,-381.0,0
-132.0,-236.0,-113.0,856.0,-489.0,-375.0,0
-125.0,-242.0,-122.0,877.0,-520.0,-373.0,0
-127.0,-242.0,-122.0,897.0,-547.0,-378.0,0
-124.0,-240.0,-121.0,920.0,-566.0,-386.0,0
-124.0,-240.0,-122.0,938.0,-580.0,-396.0,0
-118.0,-242.0,-123.0,956.0,-586.0,-408.0,0
-118.0,-238.0,-121.0,970.0,-581.0,-421.0,0
-114.0,-240.0,-118.0,983.0,-569.0,-436.0,0
-116.0,-240.0,-115.0,998.0,-548.0,-448.0,0
-108.0,-237.0,-109.0,1019.0,-513.0,-455.0,0
-96.0,-234.0,-98.0,1041.0,-473.0,-466.0,0
-95.0,-238.0,-92.0,1066.0,-428.0,-488.0,0
-100.0,-235.0,-85.0,1099.0,-384.0,-505.0,0
-105.0,-237.0,-78.0,1141.0,-344.0,-503.0,0
-104.0,-234.0,-72.0,1186.0,-321.0,-477.0,0
-90.0,-237.0,-70.0,1225.0,-309.0,-436.0,0
-82.0,-243.0,-66.0,1252.0,-309.0,-409.0,0
-81.0,-237.0,-66.0,1263.0,-305.0,-391.0,0
-73.0,-239.0,-66.0,1253.0,-304.0,-384.0,0
-67.0,-237.0,-62.0,1220.0,-303.0,-400.0,0
-77.0,-230.0,-59.0,1172.0,-305.0,-419.0,0
-74.0,-230.0,-54.0,1121.0,-312.0,-423.0,0
-69.0,-232.0,-48.0,1084.0,-324.0,-417.0,0
-69.0,-234.0,-51.0,1061.0,-344.0,-413.0,0
-78.0,-235.0,-50.0,1047.0,-366.0,-408.0,0
-75.0,-239.0,-44.0,1051.0,-386.0,-406.0,0
-74.0,-238.0,-47.0,1074.0,-400.0,-410.0,0
-78.0,-238.0,-42.0,1113.0,-409.0,-424.0,0
-77.0,-235.0,-39.0,1158.0,-421.0,-441.0,0
-75.0,-230.0,-31.0,1202.0,-424.0,-451.0,0
-71.0,-230.0,-28.0,1235.0,-423.0,-475.0,0
-66.0,-224.0,-21.0,1253.0,-418.0,-505.0,0
-66.0,-222.0,-18.0,1257.0,-413.0,-544.0,0
-67.0,-221.0,-16.0,1259.0,-410.0,-575.0,0
-70.0,-215.0,-13.0,1268.0,-412.0,-580.0,0
-59.0,-223.0,-18.0,1284.0,-429.0,-566.0,0
-55.0,-225.0,-19.0,1306.0,-447.0,-567.0,0
-52.0,-225.0,-12.0,1325.0,-462.0,-569.0,0
-47.0,-225.0,-17.0,1342.0,-481.0,-572.0,0
-52.0,-221.0,-6.0,1359.0,-509.0,-579.0,0
-47.0,-224.0,-4.0,1380.0,-543.0,-585.0,0
-56.0,-223.0,-7.0,1405.0,-576.0,-588.0,0
-63.0,-223.0,-3.0,1427.0,-603.0,-584.0,0
-66.0,-226.0,-2.0,1448.0,-628.0,-574.0,0
-68.0,-225.0,-1.0,1462.0,-648.0,-568.0,0
-71.0,-224.0,2.0,1471.0,-671.0,-565.0,0
-70.0,-224.0,-1.0,1479.0,-688.0,-581.0,0
-74.0,-230.0,6.0,1477.0,-696.0,-595.0,0
-72.0,-225.0,9.0,1472.0,-711.0,-606.0,0
-75.0,-228.0,20.0,1470.0,-716.0,-619.0,0
-79.0,-233.0,27.0,1469.0,-716.0,-632.0,0
-75.0,-233.0,31.0,1467.0,-712.0,-641.0,0
