ax,ay,az,gx,gy,gz,label
1.0,3.0,216.0,-35.0,21.0,-1.0,0
1.0,5.0,217.0,-37.0,21.0,-1.0,0
1.0,4.0,218.0,-36.0,20.0,-2.0,0
-1.0,8.0,217.0,-36.0,20.0,-4.0,0
0.0,6.0,220.0,-37.0,19.0,-2.0,0
1.0,5.0,221.0,-38.0,17.0,-4.0,0
-2.0,4.0,216.0,-39.0,15.0,-4.0,0
1.0,3.0,217.0,-40.0,15.0,-2.0,0
-1.0,4.0,217.0,-40.0,13.0,-4.0,0
-2.0,0.0,220.0,-42.0,13.0,-4.0,0
0.0,3.0,217.0,-40.0,13.0,-5.0,0
-1.0,5.0,216.0,-40.0,13.0,-4.0,0
3.0,2.0,215.0,-40.0,15.0,-3.0,0
-3.0,5.0,217.0,-42.0,14.0,-3.0,0
1.0,3.0,217.0,-43.0,17.0,-3.0,0
0.0,3.0,218.0,-43.0,17.0,-3.0,0
0.0,5.0,218.0,-42.0,15.0,-4.0,0
-1.0,4.0,218.0,-40.0,16.0,-3.0,0
0.0,4.0,217.0,-37.0,18.0,-4.0,0
0.0,5.0,217.0,-37.0,19.0,-3.0,0
0.0,5.0,213.0,-36.0,18.0,-2.0,0
0.0,2.0,214.0,-36.0,17.0,-3.0,0
-1.0,4.0,219.0,-35.0,17.0,-2.0,0
2.0,0.0,214.0,-34.0,15.0,-1.0,0
3.0,1.0,220.0,-35.0,15.0,-3.0,0
-2.0,2.0,214.0,-36.0,14.0,-3.0,0
1.0,6.0,220.0,-35.0,12.0,-2.0,0
1.0,-1.0,218.0,-34.0,11.0,-3.0,0
-3.0,7.0,217.0,-34.0,9.0,-4.0,0
0.0,2.0,215.0,-35.0,10.0,-3.0,0
-6.0,7.0,224.0,-35.0,11.0,-3.0,0
-1.0,5.0,213.0,-35.0,9.0,-3.0,0
-1.0,5.0,216.0,-36.0,8.0,-2.0,0
-1.0,4.0,214.0,-36.0,9.0,-2.0,0
-1.0,7.0,218.0,-37.0,8.0,-2.0,0
1.0,5.0,220.0,-39.0,9.0,-3.0,0
1.0,6.0,219.0,-42.0,12.0,-3.0,0
3.0,3.0,218.0,-41.0,14.0,-3.0,0
2.0,0.0,213.0,-45.0,19.0,-2.0,0
3.0,4.0,215.0,-48.0,24.0,-5.0,0
2.0,6.0,222.0,-52.0,29.0,-4.0,0
4.0,7.0,215.0,-52.0,34.0,-3.0,0
2.0,5.0,226.0,-52.0,38.0,-3.0,0
-2.0,5.0,221.0,-52.0,37.0,-3.0,0
1.0,4.0,217.0,-50.0,36.0,-3.0,0
0.0,4.0,222.0,-53.0,35.0,-2.0,0
0.0,5.0,216.0,-55.0,33.0,-2.0,0
2.0,1.0,218.0,-59.0,30.0,-3.0,0
-1.0,5.0,218.0,-64.0,27.0,-4.0,0
-1.0,5.0,220.0,-70.0,24.0,-3.0,0
-1.0,1.0,219.0,-77.0,19.0,-5.0,0
-1.0,1.0,216.0,-83.0,15.0,-5.0,0
-1.0,5.0,221.0,-87.0,12.0,-6.0,0
1.0,-1.0,217.0,-86.0,9.0,-7.0,0
0.0,1.0,218.0,-79.0,8.0,-7.0,0
-1.0,-4.0,216.0,-70.0,7.0,-6.0,0
1.0,2.0,216.0,-57.0,7.0,-7.0,0
-1.0,-2.0,215.0,-42.0,6.0,-7.0,0
-1.0,1.0,214.0,-28.0,7.0,-6.0,0
-1.0,1.0,216.0,-15.0,10.0,-5.0,0
0.0,2.0,214.0,-4.0,12.0,-5.0,0
0.0,6.0,212.0,5.0,16.0,-4.0,0
-1.0,4.0,214.0,8.0,19.0,-3.0,0
-2.0,5.0,210.0,7.0,21.0,-2.0,0
-3.0,5.0,214.0,4.0,24.0,-2.0,0
-2.0,4.0,214.0,-2.0,26.0,-1.0,0
1.0,5.0,212.0,-12.0,26.0,-1.0,0
0.0,8.0,216.0,-22.0,25.0,0.0,0
0.0,4.0,217.0,-31.0,25.0,0.0,0
3.0,5.0,218.0,-38.0,25.0,0.0,0
0.0,4.0,216.0,-42.0,22.0,0.0,0
-2.0,4.0,219.0,-42.0,21.0,-2.0,0
1.0,3.0,221.0,-44.0,19.0,-2.0,0
0.0,5.0,217.0,-41.0,17.0,-3.0,0
2.0,4.0,220.0,-36.0,14.0,-3.0,0
0.0,6.0,218.0,-31.0,12.0,-2.0,0
3.0,2.0,219.0,-24.0,10.0,-3.0,0
0.0,5.0,217.0,-19.0,8.0,-3.0,0
1.0,6.0,218.0,-17.0,5.0,-3.0,0
-1.0,6.0,217.0,-17.0,5.0,-4.0,0
0.0,8.0,218.0,-18.0,5.0,-2.0,0
0.0,7.0,216.0,-21.0,4.0,-3.0,0
1.0,6.0,217.0,-25.0,6.0,-3.0,0
0.0,5.0,214.0,-33.0,6.0,-4.0,0
-2.0,7.0,215.0,-40.0,9.0,-4.0,0
2.0,5.0,217.0,-46.0,10.0,-3.0,0
3.0,1.0,213.0,-52.0,11.0,-4.0,0
1.0,2.0,212.0,-57.0,11.0,-3.0,0
2.0,3.0,218.0,-61.0,12.0,-4.0,0
0.0,0.0,219.0,-59.0,13.0,-4.0,0
-2.0,2.0,221.0,-56.0,14.0,-4.0,0
0.0,3.0,215.0,-51.0,14.0,-5.0,0
-1.0,1.0,212.0,-45.0,14.0,-5.0,0
0.0,1.0,217.0,-40.0,16.0,-6.0,0
0.0,0.0,217.0,-35.0,16.0,-7.0,0
1.0,3.0,217.0,-29.0,17.0,-5.0,0
2.0,6.0,217.0,-23.0,18.0,-4.0,0
0.0,8.0,220.0,-22.0,18.0,-7.0,0
4.0,4.0,219.0,-20.0,19.0,-6.0,0
0.0,8.0,215.0,-23.0,19.0,-6.0,0
2.0,8.0,219.0,-25.0,19.0,-7.0,0
0.0,7.0,220.0,-32.0,19.0,-7.0,0
-1.0,5.0,221.0,-39.0,18.0,-8.0,0
0.0,3.0,218.0,-46.0,17.0,-8.0,0
5.0,7.0,216.0,-53.0,16.0,-10.0,0
2.0,4.0,219.0,-58.0,14.0,-10.0,0
2.0,2.0,215.0,-63.0,11.0,-10.0,0
6.0,4.0,211.0,-69.0,12.0,-10.0,0
4.0,3.0,218.0,-72.0,12.0,-9.0,0
0.0,2.0,217.0,-74.0,14.0,-10.0,0
2.0,0.0,217.0,-76.0,14.0,-9.0,0
6.0,0.0,227.0,-76.0,16.0,-8.0,0
6.0,-5.0,222.0,-73.0,18.0,-7.0,0
3.0,0.0,228.0,-65.0,18.0,-6.0,0
6.0,-3.0,229.0,-54.0,19.0,-5.0,0
0.0,4.0,232.0,-40.0,23.0,-4.0,0
1.0,-3.0,235.0,-21.0,24.0,-3.0,0
3.0,-2.0,239.0,6.0,23.0,-4.0,0
4.0,-10.0,238.0,40.0,17.0,-3.0,0
1.0,-9.0,233.0,77.0,7.0,0.0,0
-1.0,-10.0,229.0,113.0,-5.0,2.0,0
-3.0,-13.0,221.0,138.0,-21.0,5.0,0
1.0,-14.0,213.0,152.0,-38.0,9.0,0
0.0,-11.0,209.0,160.0,-50.0,9.0,0
0.0,-12.0,211.0,165.0,-52.0,8.0,0
2.0,-13.0,208.0,174.0,-48.0,6.0,0
6.0,-13.0,209.0,187.0,-34.0,4.0,0
8.0,-9.0,207.0,200.0,-17.0,-2.0,0
3.0,1.0,208.0,209.0,-1.0,-9.0,0
6.0,-1.0,216.0,214.0,11.0,-16.0,0
5.0,6.0,221.0,213.0,19.0,-23.0,0
8.0,10.0,229.0,206.0,18.0,-29.0,0
5.0,11.0,228.0,194.0,13.0,-35.0,0
3.0,12.0,230.0,182.0,4.0,-40.0,0
-1.0,14.0,230.0,172.0,-7.0,-45.0,0
0.0,12.0,224.0,165.0,-14.0,-46.0,0
-2.0,13.0,220.0,157.0,-20.0,-48.0,0
-5.0,12.0,218.0,146.0,-21.0,-49.0,0
-2.0,8.0,214.0,135.0,-15.0,-48.0,0
-2.0,7.0,213.0,119.0,-3.0,-47.0,0
0.0,8.0,210.0,103.0,13.0,-46.0,0
-3.0,8.0,207.0,85.0,32.0,-48.0,0
0.0,8.0,203.0,71.0,57.0,-49.0,0
3.0,9.0,202.0,57.0,81.0,-51.0,0
-1.0,10.0,203.0,45.0,104.0,-54.0,0
5.0,9.0,201.0,39.0,125.0,-57.0,0
2.0,12.0,201.0,33.0,139.0,-61.0,0
2.0,12.0,203.0,29.0,147.0,-61.0,0
6.0,12.0,204.0,23.0,147.0,-62.0,0
5.0,14.0,203.0,11.0,143.0,-61.0,0
7.0,11.0,203.0,1.0,135.0,-62.0,0
4.0,8.0,205.0,-11.0,127.0,-60.0,0
1.0,12.0,209.0,-21.0,118.0,-58.0,0
5.0,11.0,215.0,-29.0,113.0,-57.0,0
6.0,7.0,214.0,-30.0,110.0,-56.0,0
0.0,7.0,216.0,-29.0,111.0,-54.0,0
1.0,5.0,219.0,-24.0,114.0,-55.0,0
3.0,7.0,223.0,-19.0,118.0,-54.0,0
1.0,6.0,217.0,-11.0,124.0,-53.0,0
-1.0,0.0,220.0,0.0,130.0,-54.0,0
0.0,2.0,223.0,12.0,133.0,-56.0,0
-2.0,4.0,224.0,23.0,133.0,-58.0,0
0.0,7.0,218.0,33.0,133.0,-57.0,0
-5.0,8.0,218.0,40.0,129.0,-57.0,0
-4.0,8.0,215.0,38.0,123.0,-57.0,0
-4.0,9.0,215.0,35.0,115.0,-54.0,0
-5.0,9.0,213.0,27.0,109.0,-52.0,0
-7.0,11.0,215.0,19.0,102.0,-46.0,0
-4.0,11.0,214.0,18.0,97.0,-41.0,0
-8.0,14.0,216.0,21.0,93.0,-34.0,0
-8.0,15.0,222.0,27.0,88.0,-26.0,0
-7.0,14.0,219.0,36.0,82.0,-19.0,0
-11.0,14.0,229.0,47.0,77.0,-10.0,0
-9.0,13.0,221.0,60.0,73.0,-5.0,0
-7.0,18.0,216.0,67.0,69.0,1.0,0
-7.0,18.0,221.0,72.0,66.0,5.0,0
-7.0,23.0,219.0,70.0,67.0,5.0,0
-3.0,21.0,215.0,65.0,72.0,5.0,0
-2.0,26.0,215.0,53.0,81.0,1.0,0
-2.0,28.0,216.0,40.0,93.0,-4.0,0
1.0,26.0,211.0,26.0,106.0,-11.0,0
2.0,29.0,214.0,12.0,120.0,-20.0,0
3.0,29.0,215.0,-6.0,133.0,-28.0,0
0.0,26.0,212.0,-25.0,146.0,-37.0,0
0.0,26.0,217.0,-48.0,158.0,-45.0,0
1.0,25.0,214.0,-67.0,168.0,-51.0,0
-2.0,26.0,217.0,-83.0,177.0,-58.0,0
-3.0,22.0,221.0,-95.0,181.0,-65.0,0
-3.0,19.0,223.0,-101.0,180.0,-70.0,0
-1.0,18.0,226.0,-98.0,175.0,-76.0,0
-6.0,14.0,228.0,-90.0,164.0,-81.0,0
-7.0,12.0,228.0,-71.0,146.0,-82.0,0
-7.0,15.0,227.0,-52.0,122.0,-82.0,0
-13.0,10.0,227.0,-27.0,96.0,-83.0,0
-14.0,11.0,225.0,-1.0,63.0,-84.0,0
-13.0,11.0,226.0,23.0,31.0,-84.0,0
-16.0,10.0,219.0,41.0,3.0,-83.0,0
-21.0,13.0,219.0,52.0,-22.0,-82.0,0
-19.0,18.0,216.0,55.0,-44.0,-83.0,0
-16.0,18.0,213.0,53.0,-58.0,-82.0,0
-17.0,24.0,211.0,45.0,-63.0,-84.0,0
-20.0,22.0,214.0,35.0,-61.0,-84.0,0
-16.0,22.0,211.0,24.0,-53.0,-86.0,0
-15.0,20.0,212.0,8.0,-42.0,-90.0,0
-17.0,19.0,215.0,-7.0,-30.0,-93.0,0
-18.0,15.0,214.0,-25.0,-20.0,-98.0,0
-15.0,16.0,217.0,-41.0,-13.0,-101.0,0
-17.0,16.0,215.0,-53.0,-10.0,-103.0,0
-16.0,13.0,215.0,-60.0,-8.0,-107.0,0
-14.0,10.0,218.0,-66.0,-4.0,-112.0,0
-14.0,11.0,216.0,-73.0,3.0,-115.0,0
-12.0,13.0,219.0,-74.0,11.0,-119.0,0
-9.0,10.0,218.0,-76.0,24.0,-123.0,0
-8.0,12.0,221.0,-78.0,38.0,-127.0,0
-6.0,11.0,219.0,-81.0,53.0,-130.0,0
-5.0,8.0,224.0,-85.0,66.0,-132.0,0
1.0,8.0,224.0,-86.0,76.0,-132.0,0
-6.0,10.0,222.0,-86.0,80.0,-131.0,0
-3.0,9.0,223.0,-78.0,77.0,-129.0,0
-8.0,8.0,224.0,-69.0,67.0,-125.0,0
-8.0,8.0,224.0,-52.0,55.0,-120.0,0
-7.0,2.0,212.0,-32.0,36.0,-115.0,0
-7.0,6.0,214.0,-9.0,16.0,-109.0,0
-3.0,5.0,206.0,16.0,0.0,-103.0,0
-4.0,6.0,205.0,39.0,-14.0,-99.0,0
-8.0,7.0,206.0,52.0,-22.0,-98.0,0
-6.0,8.0,209.0,58.0,-22.0,-97.0,0
-6.0,10.0,199.0,50.0,-24.0,-97.0,0
-12.0,11.0,207.0,35.0,-29.0,-98.0,0
-11.0,12.0,210.0,14.0,-38.0,-98.0,0
-11.0,13.0,209.0,-2.0,-52.0,-92.0,0
-15.0,13.0,214.0,-13.0,-72.0,-84.0,0
-15.0,10.0,214.0,-15.0,-95.0,-73.0,0
-20.0,10.0,217.0,-7.0,-121.0,-62.0,0
-20.0,14.0,213.0,8.0,-145.0,-50.0,0
-20.0,13.0,217.0,27.0,-167.0,-37.0,0
-20.0,14.0,215.0,51.0,-185.0,-26.0,0
-24.0,16.0,215.0,72.0,-198.0,-16.0,0
-24.0,13.0,212.0,85.0,-206.0,-9.0,0
-22.0,19.0,206.0,90.0,-213.0,-3.0,0
-20.0,16.0,203.0,81.0,-219.0,-2.0,0
-18.0,20.0,203.0,66.0,-224.0,-4.0,0
-16.0,22.0,205.0,46.0,-233.0,-3.0,0
-16.0,21.0,208.0,29.0,-244.0,-3.0,0
-17.0,16.0,205.0,9.0,-255.0,-2.0,0
-19.0,18.0,210.0,-9.0,-264.0,-4.0,0
-18.0,16.0,211.0,-25.0,-277.0,-2.0,0
-16.0,15.0,212.0,-37.0,-291.0,2.0,0
-15.0,12.0,211.0,-43.0,-300.0,4.0,0
-13.0,14.0,216.0,-43.0,-304.0,5.0,0
-11.0,10.0,217.0,-33.0,-307.0,13.0,0
-12.0,12.0,215.0,-16.0,-305.0,17.0,0
-10.0,10.0,214.0,3.0,-298.0,19.0,0
-12.0,9.0,220.0,23.0,-292.0,20.0,0
-12.0,8.0,220.0,46.0,-287.0,21.0,0
-12.0,11.0,221.0,69.0,-284.0,23.0,0
-15.0,12.0,225.0,90.0,-283.0,25.0,0
-10.0,14.0,222.0,111.0,-283.0,28.0,0
-14.0,16.0,223.0,128.0,-287.0,35.0,0
-11.0,19.0,218.0,138.0,-292.0,41.0,0
-13.0,24.0,217.0,139.0,-296.0,46.0,0
-6.0,24.0,219.0,131.0,-299.0,51.0,0
-7.0,22.0,214.0,112.0,-297.0,54.0,0
-3.0,19.0,214.0,86.0,-291.0,55.0,0
-2.0,25.0,210.0,56.0,-282.0,56.0,0
3.0,23.0,208.0,24.0,-269.0,54.0,0
5.0,21.0,212.0,-9.0,-255.0,53.0,0
9.0,19.0,214.0,-36.0,-239.0,50.0,0
9.0,18.0,210.0,-56.0,-225.0,41.0,0
7.0,20.0,215.0,-69.0,-211.0,38.0,0
13.0,14.0,219.0,-69.0,-200.0,39.0,0
14.0,14.0,219.0,-58.0,-190.0,41.0,0
17.0,14.0,220.0,-45.0,-179.0,39.0,0
22.0,16.0,223.0,-26.0,-165.0,35.0,0
23.0,16.0,224.0,-4.0,-149.0,32.0,0
28.0,15.0,221.0,17.0,-129.0,23.0,0
32.0,17.0,219.0,42.0,-105.0,13.0,0
39.0,16.0,220.0,64.0,-82.0,1.0,0
43.0,21.0,219.0,85.0,-60.0,-12.0,0
45.0,26.0,216.0,102.0,-43.0,-28.0,0
46.0,25.0,222.0,112.0,-33.0,-41.0,0
44.0,32.0,219.0,115.0,-30.0,-55.0,0
29.0,24.0,215.0,112.0,-37.0,-66.0,0
41.0,34.0,217.0,101.0,-53.0,-75.0,0
36.0,35.0,215.0,86.0,-78.0,-83.0,0
34.0,33.0,214.0,61.0,-106.0,-89.0,0
32.0,31.0,213.0,37.0,-138.0,-91.0,0
29.0,32.0,212.0,11.0,-168.0,-90.0,0
30.0,31.0,211.0,-12.0,-198.0,-89.0,0
27.0,29.0,212.0,-34.0,-223.0,-84.0,0
22.0,23.0,211.0,-50.0,-241.0,-76.0,0
22.0,22.0,213.0,-58.0,-253.0,-68.0,0
20.0,20.0,213.0,-61.0,-256.0,-55.0,0
22.0,20.0,215.0,-55.0,-252.0,-42.0,0
20.0,21.0,219.0,-43.0,-243.0,-30.0,0
20.0,20.0,212.0,-27.0,-234.0,-18.0,0
22.0,20.0,216.0,-7.0,-224.0,-5.0,0
21.0,27.0,225.0,13.0,-214.0,4.0,0
23.0,26.0,211.0,34.0,-208.0,12.0,0
30.0,28.0,219.0,49.0,-204.0,16.0,0
21.0,37.0,214.0,55.0,-206.0,21.0,0
22.0,35.0,220.0,52.0,-221.0,22.0,0
18.0,40.0,218.0,38.0,-239.0,21.0,0
16.0,44.0,218.0,10.0,-270.0,20.0,0
12.0,45.0,225.0,-26.0,-307.0,19.0,0
13.0,46.0,223.0,-67.0,-347.0,18.0,0
10.0,46.0,225.0,-107.0,-390.0,16.0,0
7.0,46.0,224.0,-143.0,-433.0,15.0,0
6.0,46.0,228.0,-172.0,-474.0,14.0,0
3.0,40.0,229.0,-196.0,-512.0,14.0,0
2.0,37.0,226.0,-214.0,-546.0,14.0,0
2.0,34.0,230.0,-227.0,-575.0,14.0,0
4.0,31.0,232.0,-233.0,-599.0,15.0,0
1.0,26.0,228.0,-234.0,-612.0,15.0,0
6.0,16.0,226.0,-228.0,-619.0,15.0,0
3.0,16.0,225.0,-218.0,-621.0,16.0,0
8.0,12.0,225.0,-202.0,-616.0,14.0,0
7.0,8.0,218.0,-180.0,-610.0,11.0,0
11.0,7.0,221.0,-157.0,-601.0,7.0,0
9.0,7.0,219.0,-131.0,-592.0,0.0,0
14.0,6.0,220.0,-101.0,-583.0,-4.0,0
14.0,2.0,212.0,-67.0,-574.0,-5.0,0
17.0,0.0,213.0,-36.0,-561.0,-3.0,0
17.0,1.0,209.0,-3.0,-548.0,-1.0,0
19.0,4.0,210.0,30.0,-531.0,5.0,0
22.0,3.0,213.0,60.0,-511.0,16.0,0
31.0,6.0,208.0,90.0,-493.0,25.0,0
27.0,8.0,212.0,115.0,-475.0,34.0,0
28.0,8.0,209.0,136.0,-459.0,48.0,0
30.0,9.0,211.0,149.0,-446.0,61.0,0
33.0,13.0,210.0,155.0,-438.0,72.0,0
32.0,17.0,210.0,153.0,-433.0,84.0,0
31.0,19.0,208.0,144.0,-430.0,97.0,0
30.0,21.0,209.0,126.0,-431.0,111.0,0
30.0,23.0,211.0,102.0,-437.0,124.0,0
28.0,27.0,212.0,74.0,-446.0,137.0,0
30.0,32.0,210.0,39.0,-455.0,145.0,0
31.0,30.0,217.0,0.0,-464.0,151.0,0
32.0,37.0,214.0,-41.0,-474.0,157.0,0
33.0,37.0,221.0,-88.0,-484.0,163.0,0
33.0,37.0,222.0,-136.0,-496.0,167.0,0
36.0,37.0,229.0,-182.0,-503.0,170.0,0
38.0,36.0,220.0,-222.0,-510.0,171.0,0
43.0,34.0,230.0,-252.0,-520.0,174.0,0
44.0,29.0,227.0,-273.0,-529.0,175.0,0
45.0,25.0,227.0,-285.0,-536.0,178.0,0
48.0,21.0,231.0,-294.0,-539.0,180.0,0
51.0,29.0,225.0,-288.0,-539.0,184.0,0
52.0,14.0,231.0,-275.0,-541.0,183.0,0
53.0,16.0,226.0,-256.0,-543.0,187.0,0
49.0,10.0,225.0,-229.0,-547.0,190.0,0
52.0,9.0,223.0,-196.0,-556.0,194.0,0
52.0,8.0,222.0,-159.0,-571.0,198.0,0
51.0,8.0,219.0,-117.0,-589.0,202.0,0
49.0,8.0,210.0,-72.0,-606.0,206.0,0
51.0,8.0,207.0,-28.0,-620.0,210.0,0
54.0,9.0,206.0,14.0,-627.0,212.0,0
54.0,12.0,206.0,48.0,-630.0,211.0,0
57.0,13.0,206.0,78.0,-631.0,209.0,0
57.0,18.0,206.0,98.0,-627.0,206.0,0
62.0,22.0,207.0,105.0,-620.0,202.0,0
63.0,22.0,209.0,100.0,-610.0,197.0,0
66.0,22.0,208.0,87.0,-600.0,196.0,0
66.0,27.0,205.0,64.0,-588.0,194.0,0
70.0,24.0,213.0,39.0,-580.0,196.0,0
70.0,26.0,213.0,12.0,-574.0,198.0,0
75.0,25.0,213.0,-17.0,-568.0,202.0,0
75.0,23.0,216.0,-47.0,-566.0,210.0,0
76.0,23.0,218.0,-73.0,-567.0,216.0,0
75.0,22.0,221.0,-99.0,-570.0,222.0,0
79.0,18.0,215.0,-117.0,-573.0,229.0,0
78.0,23.0,213.0,-128.0,-579.0,233.0,0
77.0,20.0,209.0,-135.0,-584.0,237.0,0
80.0,16.0,210.0,-134.0,-588.0,240.0,0
80.0,14.0,212.0,-128.0,-588.0,240.0,0
79.0,15.0,211.0,-117.0,-587.0,238.0,0
81.0,16.0,211.0,-100.0,-585.0,236.0,0
83.0,14.0,214.0,-80.0,-584.0,233.0,0
82.0,14.0,217.0,-58.0,-582.0,231.0,0
85.0,16.0,217.0,-35.0,-585.0,229.0,0
84.0,15.0,215.0,-11.0,-587.0,230.0,0
87.0,12.0,210.0,16.0,-593.0,229.0,0
89.0,14.0,208.0,42.0,-597.0,231.0,0
87.0,13.0,214.0,67.0,-599.0,235.0,0
93.0,11.0,210.0,93.0,-601.0,239.0,0
92.0,15.0,207.0,118.0,-603.0,244.0,0
91.0,14.0,209.0,141.0,-604.0,245.0,0
91.0,17.0,203.0,162.0,-605.0,249.0,0
92.0,20.0,202.0,181.0,-611.0,254.0,0
95.0,19.0,200.0,196.0,-618.0,257.0,0
95.0,24.0,197.0,204.0,-625.0,257.0,0
99.0,27.0,195.0,207.0,-635.0,257.0,0
95.0,24.0,192.0,202.0,-644.0,255.0,0
100.0,25.0,194.0,190.0,-653.0,253.0,0
102.0,24.0,188.0,169.0,-659.0,250.0,0
102.0,26.0,190.0,144.0,-666.0,248.0,0
104.0,28.0,191.0,117.0,-670.0,245.0,0
104.0,27.0,195.0,91.0,-673.0,242.0,0
106.0,26.0,195.0,72.0,-674.0,241.0,0
105.0,29.0,194.0,58.0,-670.0,237.0,0
108.0,26.0,195.0,53.0,-664.0,236.0,0
111.0,28.0,198.0,51.0,-652.0,235.0,0
112.0,23.0,199.0,53.0,-636.0,233.0,0
113.0,26.0,194.0,58.0,-619.0,227.0,0
113.0,25.0,195.0,63.0,-604.0,230.0,0
112.0,26.0,192.0,70.0,-593.0,234.0,0
113.0,23.0,186.0,81.0,-586.0,235.0,0
115.0,23.0,192.0,91.0,-586.0,234.0,0
117.0,20.0,185.0,96.0,-586.0,231.0,0
117.0,25.0,185.0,101.0,-586.0,228.0,0
117.0,27.0,182.0,100.0,-588.0,225.0,0
117.0,27.0,180.0,100.0,-592.0,221.0,0
119.0,24.0,178.0,98.0,-592.0,214.0,0
