ax,ay,az,gx,gy,gz,label
0.0,-266.0,46.0,-69.0,65.0,-14.0,0
-1.0,-262.0,47.0,-68.0,65.0,-13.0,0
1.0,-262.0,47.0,-67.0,65.0,-14.0,0
-3.0,-261.0,47.0,-67.0,65.0,-14.0,0
0.0,-260.0,44.0,-67.0,68.0,-13.0,0
1.0,-265.0,44.0,-69.0,68.0,-14.0,0
0.0,-263.0,46.0,-70.0,71.0,-13.0,0
0.0,-262.0,45.0,-72.0,71.0,-14.0,0
0.0,-261.0,45.0,-74.0,71.0,-15.0,0
1.0,-262.0,45.0,-76.0,70.0,-16.0,0
1.0,-262.0,45.0,-77.0,71.0,-15.0,0
0.0,-261.0,41.0,-79.0,74.0,-17.0,0
0.0,-265.0,45.0,-77.0,75.0,-17.0,0
0.0,-263.0,46.0,-77.0,77.0,-18.0,0
-2.0,-262.0,44.0,-76.0,78.0,-18.0,0
0.0,-261.0,44.0,-76.0,80.0,-20.0,0
1.0,-261.0,46.0,-76.0,82.0,-21.0,0
-1.0,-264.0,45.0,-76.0,81.0,-20.0,0
0.0,-264.0,45.0,-75.0,83.0,-22.0,0
0.0,-264.0,42.0,-77.0,83.0,-23.0,0
1.0,-257.0,49.0,-77.0,82.0,-22.0,0
0.0,-264.0,39.0,-75.0,84.0,-23.0,0
0.0,-262.0,41.0,-74.0,83.0,-23.0,0
1.0,-261.0,40.0,-74.0,84.0,-24.0,0
1.0,-259.0,43.0,-73.0,84.0,-24.0,0
-2.0,-259.0,41.0,-75.0,84.0,-24.0,0
2.0,-262.0,40.0,-76.0,85.0,-24.0,0
0.0,-259.0,44.0,-78.0,86.0,-26.0,0
0.0,-262.0,46.0,-80.0,89.0,-26.0,0
-2.0,-263.0,40.0,-81.0,86.0,-25.0,0
-3.0,-263.0,42.0,-82.0,84.0,-26.0,0
0.0,-263.0,36.0,-81.0,82.0,-26.0,0
-2.0,-265.0,39.0,-83.0,81.0,-25.0,0
1.0,-266.0,37.0,-84.0,80.0,-25.0,0
0.0,-264.0,39.0,-86.0,78.0,-24.0,0
-3.0,-264.0,40.0,-90.0,76.0,-25.0,0
-2.0,-262.0,36.0,-90.0,74.0,-24.0,0
-7.0,-259.0,35.0,-93.0,70.0,-24.0,0
-6.0,-262.0,39.0,-93.0,68.0,-23.0,0
-1.0,-260.0,34.0,-96.0,64.0,-24.0,0
-4.0,-262.0,40.0,-100.0,62.0,-20.0,0
-5.0,-262.0,40.0,-104.0,63.0,-18.0,0
-1.0,-264.0,39.0,-106.0,59.0,-18.0,0
-5.0,-267.0,37.0,-104.0,56.0,-17.0,0
-2.0,-267.0,36.0,-103.0,53.0,-18.0,0
-5.0,-266.0,37.0,-100.0,47.0,-16.0,0
-3.0,-267.0,37.0,-99.0,48.0,-17.0,0
-1.0,-268.0,33.0,-97.0,45.0,-17.0,0
-1.0,-264.0,29.0,-95.0,43.0,-14.0,0
-1.0,-265.0,36.0,-94.0,39.0,-14.0,0
3.0,-268.0,33.0,-91.0,37.0,-14.0,0
0.0,-267.0,31.0,-89.0,34.0,-13.0,0
-1.0,-265.0,29.0,-89.0,32.0,-12.0,0
0.0,-265.0,30.0,-90.0,32.0,-12.0,0
0.0,-265.0,31.0,-93.0,30.0,-11.0,0
1.0,-263.0,32.0,-94.0,29.0,-12.0,0
0.0,-262.0,28.0,-97.0,28.0,-11.0,0
0.0,-262.0,28.0,-103.0,27.0,-13.0,0
0.0,-262.0,32.0,-108.0,28.0,-13.0,0
2.0,-264.0,29.0,-114.0,28.0,-13.0,0
0.0,-260.0,29.0,-121.0,30.0,-14.0,0
4.0,-263.0,31.0,-127.0,29.0,-15.0,0
1.0,-266.0,27.0,-131.0,30.0,-17.0,0
2.0,-261.0,32.0,-134.0,33.0,-17.0,0
0.0,-265.0,27.0,-134.0,34.0,-17.0,0
2.0,-265.0,30.0,-133.0,35.0,-18.0,0
1.0,-266.0,29.0,-129.0,37.0,-20.0,0
1.0,-266.0,26.0,-126.0,39.0,-19.0,0
0.0,-268.0,26.0,-124.0,41.0,-20.0,0
1.0,-269.0,26.0,-122.0,42.0,-21.0,0
3.0,-266.0,26.0,-120.0,44.0,-23.0,0
2.0,-266.0,23.0,-119.0,44.0,-24.0,0
2.0,-266.0,26.0,-119.0,44.0,-23.0,0
0.0,-268.0,22.0,-120.0,46.0,-23.0,0
1.0,-263.0,22.0,-124.0,46.0,-25.0,0
4.0,-261.0,23.0,-131.0,47.0,-24.0,0
2.0,-259.0,24.0,-139.0,47.0,-24.0,0
3.0,-258.0,25.0,-153.0,50.0,-25.0,0
3.0,-255.0,24.0,-165.0,52.0,-26.0,0
4.0,-256.0,22.0,-174.0,55.0,-28.0,0
4.0,-257.0,25.0,-185.0,58.0,-27.0,0
4.0,-256.0,26.0,-195.0,60.0,-28.0,0
4.0,-259.0,28.0,-204.0,62.0,-27.0,0
4.0,-260.0,28.0,-211.0,66.0,-24.0,0
0.0,-261.0,24.0,-212.0,66.0,-22.0,0
1.0,-270.0,31.0,-208.0,67.0,-18.0,0
2.0,-266.0,30.0,-199.0,66.0,-15.0,0
0.0,-269.0,25.0,-187.0,66.0,-10.0,0
1.0,-269.0,24.0,-176.0,65.0,-9.0,0
2.0,-272.0,25.0,-169.0,68.0,-8.0,0
2.0,-272.0,22.0,-163.0,68.0,-9.0,0
1.0,-269.0,18.0,-161.0,68.0,-11.0,0
3.0,-264.0,21.0,-163.0,67.0,-10.0,0
2.0,-259.0,18.0,-172.0,65.0,-12.0,0
2.0,-258.0,19.0,-183.0,64.0,-13.0,0
1.0,-254.0,18.0,-194.0,66.0,-14.0,0
4.0,-254.0,20.0,-205.0,67.0,-14.0,0
6.0,-252.0,20.0,-217.0,69.0,-14.0,0
6.0,-257.0,24.0,-232.0,73.0,-14.0,0
3.0,-257.0,26.0,-249.0,75.0,-11.0,0
3.0,-264.0,26.0,-260.0,76.0,-9.0,0
3.0,-269.0,26.0,-264.0,80.0,-7.0,0
3.0,-276.0,26.0,-257.0,82.0,-5.0,0
4.0,-285.0,30.0,-235.0,84.0,-1.0,0
4.0,-286.0,30.0,-200.0,84.0,2.0,0
3.0,-289.0,26.0,-159.0,83.0,5.0,0
5.0,-291.0,26.0,-119.0,82.0,6.0,0
2.0,-286.0,16.0,-91.0,83.0,8.0,0
3.0,-281.0,13.0,-74.0,80.0,8.0,0
2.0,-275.0,10.0,-59.0,78.0,7.0,0
3.0,-264.0,6.0,-47.0,77.0,3.0,0
1.0,-255.0,7.0,-42.0,80.0,1.0,0
3.0,-248.0,8.0,-46.0,84.0,-3.0,0
2.0,-242.0,12.0,-63.0,89.0,-7.0,0
3.0,-238.0,9.0,-93.0,98.0,-8.0,0
4.0,-239.0,16.0,-134.0,107.0,-11.0,0
6.0,-234.0,17.0,-178.0,119.0,-15.0,0
5.0,-253.0,24.0,-214.0,128.0,-17.0,0
4.0,-259.0,30.0,-241.0,136.0,-16.0,0
6.0,-271.0,32.0,-249.0,141.0,-17.0,0
6.0,-283.0,29.0,-237.0,144.0,-17.0,0
7.0,-294.0,26.0,-205.0,146.0,-14.0,0
9.0,-296.0,25.0,-157.0,145.0,-11.0,0
11.0,-298.0,23.0,-103.0,144.0,-11.0,0
8.0,-291.0,16.0,-50.0,141.0,-11.0,0
9.0,-283.0,10.0,-11.0,139.0,-13.0,0
9.0,-274.0,8.0,12.0,140.0,-19.0,0
13.0,-256.0,9.0,24.0,143.0,-24.0,0
6.0,-246.0,3.0,24.0,146.0,-31.0,0
4.0,-231.0,6.0,13.0,147.0,-38.0,0
1.0,-219.0,4.0,-15.0,147.0,-48.0,0
4.0,-210.0,6.0,-66.0,150.0,-56.0,0
2.0,-206.0,11.0,-139.0,154.0,-62.0,0
4.0,-208.0,16.0,-232.0,161.0,-66.0,0
4.0,-213.0,23.0,-334.0,174.0,-69.0,0
5.0,-229.0,26.0,-431.0,187.0,-69.0,0
3.0,-244.0,32.0,-509.0,201.0,-66.0,0
2.0,-260.0,33.0,-558.0,211.0,-64.0,0
5.0,-276.0,36.0,-570.0,217.0,-60.0,0
6.0,-291.0,38.0,-545.0,217.0,-54.0,0
7.0,-301.0,32.0,-489.0,214.0,-47.0,0
9.0,-311.0,30.0,-406.0,205.0,-39.0,0
7.0,-315.0,20.0,-308.0,197.0,-32.0,0
9.0,-313.0,13.0,-204.0,191.0,-24.0,0
13.0,-308.0,5.0,-115.0,192.0,-19.0,0
14.0,-296.0,-2.0,-56.0,202.0,-18.0,0
12.0,-280.0,0.0,-28.0,217.0,-16.0,0
12.0,-269.0,0.0,-22.0,233.0,-14.0,0
9.0,-257.0,4.0,-20.0,239.0,-11.0,0
13.0,-247.0,7.0,-15.0,243.0,-9.0,0
13.0,-232.0,7.0,-10.0,240.0,-9.0,0
10.0,-226.0,11.0,-21.0,237.0,-12.0,0
10.0,-220.0,11.0,-59.0,236.0,-17.0,0
12.0,-220.0,21.0,-124.0,244.0,-22.0,0
13.0,-227.0,25.0,-207.0,260.0,-24.0,0
10.0,-240.0,38.0,-291.0,280.0,-29.0,0
12.0,-256.0,42.0,-362.0,295.0,-31.0,0
8.0,-270.0,47.0,-401.0,301.0,-33.0,0
8.0,-283.0,45.0,-406.0,301.0,-36.0,0
9.0,-296.0,38.0,-378.0,298.0,-34.0,0
6.0,-300.0,30.0,-328.0,295.0,-34.0,0
7.0,-303.0,21.0,-261.0,296.0,-34.0,0
7.0,-300.0,10.0,-191.0,297.0,-35.0,0
2.0,-291.0,7.0,-126.0,303.0,-37.0,0
0.0,-279.0,-2.0,-84.0,309.0,-38.0,0
-2.0,-268.0,-5.0,-71.0,315.0,-40.0,0
-1.0,-258.0,-9.0,-77.0,313.0,-43.0,0
0.0,-249.0,-5.0,-90.0,310.0,-48.0,0
-7.0,-238.0,-1.0,-103.0,305.0,-56.0,0
-9.0,-229.0,0.0,-128.0,301.0,-65.0,0
-11.0,-219.0,8.0,-172.0,295.0,-74.0,0
-8.0,-219.0,5.0,-234.0,287.0,-82.0,0
-12.0,-225.0,11.0,-315.0,276.0,-90.0,0
-10.0,-228.0,19.0,-400.0,266.0,-94.0,0
-14.0,-237.0,25.0,-476.0,260.0,-98.0,0
-13.0,-249.0,26.0,-529.0,251.0,-96.0,0
-15.0,-261.0,29.0,-556.0,239.0,-91.0,0
-18.0,-272.0,29.0,-555.0,220.0,-85.0,0
-20.0,-280.0,19.0,-530.0,202.0,-78.0,0
-19.0,-286.0,17.0,-490.0,179.0,-72.0,0
-19.0,-284.0,3.0,-445.0,154.0,-66.0,0
-20.0,-282.0,-5.0,-398.0,131.0,-58.0,0
-20.0,-277.0,-14.0,-356.0,109.0,-51.0,0
-18.0,-275.0,-15.0,-324.0,91.0,-45.0,0
-17.0,-267.0,-18.0,-298.0,76.0,-37.0,0
-16.0,-262.0,-17.0,-282.0,69.0,-30.0,0
-14.0,-256.0,-12.0,-275.0,62.0,-22.0,0
-15.0,-253.0,-5.0,-275.0,59.0,-13.0,0
-13.0,-252.0,1.0,-283.0,54.0,-6.0,0
-11.0,-250.0,7.0,-297.0,44.0,1.0,0
-2.0,-250.0,11.0,-321.0,33.0,8.0,0
2.0,-256.0,12.0,-352.0,25.0,12.0,0
0.0,-256.0,17.0,-384.0,25.0,18.0,0
6.0,-261.0,11.0,-414.0,34.0,20.0,0
12.0,-267.0,10.0,-437.0,44.0,25.0,0
16.0,-269.0,7.0,-452.0,53.0,26.0,0
17.0,-272.0,1.0,-456.0,59.0,28.0,0
22.0,-275.0,1.0,-455.0,65.0,27.0,0
22.0,-270.0,-8.0,-446.0,71.0,25.0,0
25.0,-270.0,-7.0,-435.0,75.0,18.0,0
28.0,-267.0,-11.0,-421.0,86.0,10.0,0
27.0,-264.0,-11.0,-408.0,97.0,2.0,0
27.0,-262.0,-10.0,-397.0,110.0,-8.0,0
18.0,-257.0,-6.0,-387.0,120.0,-16.0,0
18.0,-256.0,-5.0,-382.0,128.0,-21.0,0
16.0,-257.0,-6.0,-381.0,134.0,-25.0,0
12.0,-258.0,0.0,-384.0,140.0,-27.0,0
14.0,-261.0,0.0,-386.0,145.0,-28.0,0
8.0,-261.0,-1.0,-385.0,148.0,-29.0,0
7.0,-264.0,-1.0,-384.0,152.0,-27.0,0
3.0,-265.0,-8.0,-382.0,156.0,-25.0,0
6.0,-263.0,-16.0,-378.0,159.0,-24.0,0
5.0,-264.0,-14.0,-373.0,165.0,-27.0,0
0.0,-264.0,-14.0,-371.0,167.0,-27.0,0
0.0,-262.0,-14.0,-372.0,178.0,-27.0,0
-2.0,-261.0,-13.0,-375.0,190.0,-29.0,0
-1.0,-261.0,-14.0,-381.0,195.0,-30.0,0
-2.0,-257.0,-13.0,-389.0,196.0,-32.0,0
-4.0,-263.0,-9.0,-398.0,192.0,-35.0,0
0.0,-266.0,-9.0,-406.0,185.0,-36.0,0
1.0,-265.0,-4.0,-410.0,177.0,-38.0,0
2.0,-270.0,-3.0,-407.0,169.0,-41.0,0
2.0,-271.0,-2.0,-398.0,162.0,-46.0,0
2.0,-272.0,-7.0,-386.0,156.0,-50.0,0
2.0,-275.0,-9.0,-370.0,148.0,-53.0,0
0.0,-275.0,-12.0,-350.0,135.0,-56.0,0
0.0,-273.0,-14.0,-325.0,119.0,-58.0,0
-3.0,-271.0,-17.0,-299.0,101.0,-57.0,0
-3.0,-268.0,-22.0,-276.0,82.0,-55.0,0
0.0,-267.0,-23.0,-257.0,64.0,-52.0,0
-5.0,-264.0,-23.0,-244.0,50.0,-46.0,0
-2.0,-266.0,-23.0,-243.0,44.0,-42.0,0
-6.0,-261.0,-24.0,-250.0,40.0,-38.0,0
-6.0,-259.0,-26.0,-265.0,39.0,-35.0,0
-9.0,-267.0,-27.0,-281.0,41.0,-30.0,0
-6.0,-264.0,-19.0,-290.0,46.0,-24.0,0
-3.0,-264.0,-14.0,-293.0,46.0,-19.0,0
-4.0,-267.0,-12.0,-293.0,43.0,-16.0,0
-1.0,-268.0,-11.0,-288.0,38.0,-14.0,0
0.0,-267.0,-5.0,-279.0,29.0,-16.0,0
5.0,-268.0,-15.0,-268.0,23.0,-18.0,0
10.0,-264.0,-14.0,-258.0,19.0,-19.0,0
9.0,-264.0,-13.0,-253.0,18.0,-18.0,0
10.0,-264.0,-21.0,-254.0,17.0,-18.0,0
14.0,-264.0,-27.0,-259.0,16.0,-18.0,0
13.0,-263.0,-28.0,-267.0,13.0,-20.0,0
16.0,-264.0,-31.0,-276.0,12.0,-23.0,0
14.0,-262.0,-41.0,-288.0,8.0,-26.0,0
12.0,-258.0,-39.0,-299.0,10.0,-28.0,0
11.0,-257.0,-40.0,-308.0,16.0,-25.0,0
10.0,-261.0,-36.0,-312.0,23.0,-22.0,0
4.0,-256.0,-32.0,-309.0,30.0,-19.0,0
4.0,-256.0,-30.0,-306.0,39.0,-16.0,0
3.0,-259.0,-23.0,-301.0,48.0,-11.0,0
5.0,-262.0,-22.0,-296.0,54.0,-8.0,0
4.0,-259.0,-18.0,-290.0,57.0,-7.0,0
5.0,-263.0,-15.0,-281.0,57.0,-9.0,0
4.0,-264.0,-18.0,-272.0,55.0,-10.0,0
9.0,-268.0,-16.0,-264.0,54.0,-12.0,0
7.0,-266.0,-21.0,-255.0,53.0,-16.0,0
6.0,-273.0,-15.0,-247.0,46.0,-21.0,0
10.0,-273.0,-21.0,-236.0,39.0,-26.0,0
10.0,-272.0,-21.0,-227.0,31.0,-30.0,0
9.0,-274.0,-26.0,-220.0,23.0,-35.0,0
13.0,-277.0,-31.0,-212.0,20.0,-41.0,0
10.0,-275.0,-32.0,-206.0,22.0,-45.0,0
11.0,-272.0,-35.0,-200.0,25.0,-48.0,0
5.0,-270.0,-31.0,-197.0,29.0,-50.0,0
5.0,-264.0,-32.0,-195.0,32.0,-50.0,0
6.0,-266.0,-33.0,-196.0,40.0,-51.0,0
3.0,-260.0,-32.0,-201.0,46.0,-50.0,0
1.0,-258.0,-33.0,-206.0,52.0,-46.0,0
-1.0,-259.0,-25.0,-212.0,56.0,-44.0,0
0.0,-257.0,-28.0,-219.0,60.0,-40.0,0
0.0,-255.0,-27.0,-227.0,64.0,-36.0,0
1.0,-254.0,-26.0,-237.0,64.0,-33.0,0
2.0,-254.0,-29.0,-244.0,63.0,-30.0,0
3.0,-256.0,-30.0,-250.0,63.0,-29.0,0
4.0,-256.0,-32.0,-255.0,62.0,-26.0,0
7.0,-258.0,-41.0,-258.0,63.0,-23.0,0
7.0,-260.0,-39.0,-256.0,64.0,-20.0,0
6.0,-265.0,-39.0,-254.0,62.0,-19.0,0
8.0,-264.0,-39.0,-246.0,61.0,-18.0,0
8.0,-267.0,-37.0,-235.0,56.0,-16.0,0
8.0,-268.0,-39.0,-220.0,56.0,-17.0,0
9.0,-267.0,-35.0,-205.0,56.0,-18.0,0
6.0,-270.0,-37.0,-188.0,55.0,-18.0,0
4.0,-271.0,-33.0,-169.0,57.0,-17.0,0
7.0,-272.0,-34.0,-152.0,58.0,-16.0,0
7.0,-273.0,-34.0,-136.0,60.0,-15.0,0
6.0,-266.0,-31.0,-119.0,64.0,-13.0,0
5.0,-270.0,-29.0,-108.0,70.0,-9.0,0
6.0,-269.0,-32.0,-97.0,76.0,-4.0,0
9.0,-268.0,-33.0,-90.0,82.0,1.0,0
7.0,-268.0,-36.0,-83.0,87.0,7.0,0
10.0,-268.0,-32.0,-78.0,93.0,9.0,0
13.0,-264.0,-36.0,-78.0,99.0,11.0,0
12.0,-264.0,-36.0,-78.0,106.0,11.0,0
15.0,-261.0,-44.0,-82.0,113.0,10.0,0
15.0,-257.0,-41.0,-88.0,122.0,10.0,0
14.0,-255.0,-42.0,-95.0,127.0,8.0,0
17.0,-258.0,-45.0,-104.0,132.0,3.0,0
14.0,-255.0,-44.0,-116.0,137.0,-1.0,0
14.0,-256.0,-44.0,-124.0,139.0,-5.0,0
13.0,-257.0,-44.0,-128.0,142.0,-8.0,0
15.0,-259.0,-41.0,-131.0,142.0,-10.0,0
10.0,-255.0,-39.0,-131.0,143.0,-11.0,0
11.0,-259.0,-36.0,-132.0,146.0,-11.0,0
11.0,-259.0,-35.0,-128.0,143.0,-11.0,0
11.0,-262.0,-32.0,-120.0,140.0,-9.0,0
8.0,-266.0,-31.0,-107.0,139.0,-7.0,0
9.0,-265.0,-27.0,-94.0,138.0,-6.0,0
7.0,-268.0,-29.0,-78.0,140.0,-5.0,0
6.0,-266.0,-28.0,-61.0,141.0,-2.0,0
3.0,-266.0,-35.0,-45.0,141.0,-2.0,0
4.0,-266.0,-36.0,-33.0,136.0,1.0,0
4.0,-268.0,-39.0,-25.0,132.0,3.0,0
4.0,-266.0,-42.0,-22.0,130.0,5.0,0
6.0,-268.0,-45.0,-23.0,126.0,8.0,0
7.0,-262.0,-45.0,-27.0,124.0,8.0,0
6.0,-266.0,-48.0,-33.0,122.0,9.0,0
9.0,-259.0,-50.0,-40.0,118.0,10.0,0
7.0,-261.0,-46.0,-44.0,116.0,11.0,0
8.0,-260.0,-45.0,-47.0,114.0,10.0,0
7.0,-262.0,-45.0,-46.0,114.0,11.0,0
6.0,-259.0,-39.0,-39.0,112.0,8.0,0
7.0,-259.0,-39.0,-32.0,112.0,9.0,0
7.0,-262.0,-33.0,-22.0,113.0,7.0,0
6.0,-261.0,-34.0,-12.0,111.0,9.0,0
5.0,-262.0,-43.0,0.0,108.0,9.0,0
6.0,-259.0,-38.0,11.0,104.0,11.0,0
7.0,-260.0,-43.0,17.0,101.0,11.0,0
7.0,-260.0,-41.0,19.0,100.0,9.0,0
7.0,-260.0,-45.0,23.0,98.0,10.0,0
9.0,-262.0,-44.0,22.0,97.0,13.0,0
8.0,-260.0,-43.0,17.0,96.0,14.0,0
7.0,-258.0,-41.0,11.0,95.0,13.0,0
10.0,-259.0,-47.0,7.0,95.0,10.0,0
7.0,-256.0,-48.0,4.0,96.0,9.0,0
12.0,-257.0,-48.0,0.0,96.0,7.0,0
10.0,-256.0,-51.0,-3.0,95.0,6.0,0
8.0,-257.0,-51.0,-6.0,95.0,4.0,0
10.0,-257.0,-54.0,-7.0,94.0,4.0,0
7.0,-255.0,-52.0,-5.0,93.0,5.0,0
8.0,-256.0,-50.0,-1.0,90.0,3.0,0
10.0,-257.0,-47.0,3.0,87.0,4.0,0
9.0,-258.0,-45.0,9.0,82.0,0.0,0
9.0,-258.0,-40.0,19.0,79.0,-1.0,0
8.0,-256.0,-45.0,28.0,76.0,-3.0,0
6.0,-257.0,-45.0,38.0,74.0,-4.0,0
6.0,-258.0,-40.0,49.0,72.0,-4.0,0
6.0,-257.0,-40.0,61.0,65.0,-2.0,0
7.0,-257.0,-46.0,72.0,57.0,-1.0,0
7.0,-257.0,-44.0,80.0,50.0,2.0,0
6.0,-254.0,-44.0,85.0,44.0,6.0,0
3.0,-255.0,-50.0,84.0,42.0,8.0,0
10.0,-256.0,-51.0,79.0,43.0,13.0,0
8.0,-256.0,-48.0,72.0,45.0,14.0,0
6.0,-253.0,-50.0,64.0,46.0,15.0,0
8.0,-254.0,-47.0,54.0,47.0,17.0,0
7.0,-254.0,-48.0,44.0,47.0,16.0,0
5.0,-255.0,-51.0,37.0,49.0,15.0,0
12.0,-257.0,-54.0,31.0,49.0,14.0,0
12.0,-256.0,-52.0,27.0,52.0,10.0,0
11.0,-256.0,-49.0,26.0,51.0,6.0,0
11.0,-257.0,-50.0,25.0,51.0,3.0,0
12.0,-255.0,-49.0,29.0,50.0,-1.0,0
9.0,-258.0,-50.0,30.0,51.0,-3.0,0
10.0,-259.0,-52.0,30.0,49.0,-5.0,0
9.0,-259.0,-52.0,28.0,47.0,-7.0,0
8.0,-257.0,-53.0,27.0,46.0,-7.0,0
7.0,-258.0,-50.0,26.0,45.0,-7.0,0
10.0,-258.0,-50.0,25.0,45.0,-9.0,0
8.0,-259.0,-48.0,24.0,47.0,-7.0,0
7.0,-258.0,-48.0,25.0,48.0,-8.0,0
6.0,-257.0,-49.0,26.0,50.0,-10.0,0
6.0,-256.0,-49.0,32.0,52.0,-10.0,0
4.0,-258.0,-46.0,38.0,53.0,-9.0,0
6.0,-257.0,-44.0,42.0,54.0,-7.0,0
5.0,-257.0,-49.0,47.0,51.0,-7.0,0
5.0,-255.0,-44.0,50.0,49.0,-8.0,0
5.0,-255.0,-50.0,51.0,46.0,-8.0,0
6.0,-254.0,-46.0,50.0,44.0,-8.0,0
7.0,-254.0,-44.0,49.0,40.0,-9.0,0
9.0,-249.0,-44.0,48.0,38.0,-9.0,0
10.0,-256.0,-48.0,46.0,39.0,-9.0,0
9.0,-256.0,-50.0,43.0,41.0,-6.0,0
9.0,-255.0,-46.0,42.0,43.0,-6.0,0
9.0,-255.0,-46.0,40.0,43.0,-5.0,0
8.0,-255.0,-45.0,42.0,44.0,-3.0,0
8.0,-254.0,-44.0,41.0,44.0,-1.0,0
6.0,-255.0,-44.0,40.0,45.0,2.0,0
7.0,-255.0,-48.0,40.0,46.0,2.0,0
6.0,-256.0,-45.0,38.0,48.0,1.0,0
11.0,-256.0,-44.0,36.0,51.0,2.0,0
12.0,-257.0,-46.0,34.0,54.0,1.0,0
11.0,-255.0,-47.0,31.0,58.0,0.0,0
10.0,-259.0,-43.0,29.0,60.0,-1.0,0
8.0,-257.0,-44.0,23.0,61.0,-2.0,0
9.0,-257.0,-43.0,21.0,61.0,-2.0,0
10.0,-256.0,-42.0,20.0,60.0,-3.0,0
8.0,-255.0,-47.0,22.0,56.0,-1.0,0
7.0,-258.0,-46.0,24.0,54.0,1.0,0
7.0,-259.0,-48.0,27.0,51.0,3.0,0
6.0,-258.0,-45.0,31.0,48.0,4.0,0
5.0,-252.0,-48.0,34.0,48.0,5.0,0
6.0,-262.0,-40.0,35.0,47.0,7.0,0
11.0,-261.0,-30.0,38.0,50.0,8.0,0
10.0,-253.0,-57.0,39.0,52.0,9.0,0
2.0,-254.0,-47.0,38.0,56.0,10.0,0
5.0,-272.0,-43.0,39.0,58.0,11.0,0
6.0,-259.0,-50.0,37.0,61.0,10.0,0
4.0,-261.0,-44.0,37.0,63.0,10.0,0
8.0,-257.0,-41.0,35.0,66.0,9.0,0
11.0,-256.0,-43.0,33.0,70.0,9.0,0
10.0,-261.0,-40.0,32.0,71.0,7.0,0
8.0,-255.0,-47.0,31.0,73.0,6.0,0
9.0,-256.0,-43.0,30.0,74.0,3.0,0
8.0,-259.0,-40.0,31.0,73.0,4.0,0
8.0,-257.0,-48.0,32.0,73.0,2.0,0
9.0,-259.0,-48.0,32.0,74.0,0.0,0
14.0,-258.0,-44.0,33.0,75.0,-1.0,0
11.0,-252.0,-45.0,34.0,76.0,1.0,0
15.0,-251.0,-41.0,37.0,75.0,4.0,0
6.0,-271.0,-33.0,39.0,77.0,4.0,0
12.0,-263.0,-32.0,41.0,74.0,6.0,0
10.0,-256.0,-39.0,44.0,71.0,10.0,0
9.0,-245.0,-35.0,46.0,67.0,12.0,0
5.0,-259.0,-35.0,48.0,62.0,15.0,0
3.0,-257.0,-41.0,50.0,58.0,18.0,0
1.0,-259.0,-41.0,50.0,59.0,19.0,0
2.0,-259.0,-41.0,52.0,58.0,22.0,0
2.0,-258.0,-43.0,53.0,58.0,21.0,0
2.0,-259.0,-43.0,52.0,59.0,23.0,0
2.0,-259.0,-47.0,51.0,60.0,24.0,0
9.0,-262.0,-45.0,50.0,59.0,24.0,0
21.0,-254.0,-39.0,50.0,60.0,24.0,0
6.0,-263.0,-58.0,51.0,62.0,24.0,0
9.0,-267.0,-40.0,51.0,64.0,22.0,0
25.0,-260.0,-35.0,53.0,68.0,18.0,0
4.0,-279.0,-41.0,54.0,73.0,16.0,0
6.0,-262.0,-52.0,55.0,75.0,14.0,0
7.0,-259.0,-46.0,54.0,78.0,11.0,0
16.0,-253.0,-31.0,53.0,79.0,9.0,0
5.0,-259.0,-45.0,53.0,83.0,8.0,0
4.0,-261.0,-45.0,52.0,84.0,6.0,0
6.0,-258.0,-37.0,52.0,84.0,5.0,0
5.0,-258.0,-35.0,51.0,83.0,3.0,0
8.0,-256.0,-38.0,51.0,81.0,0.0,0
5.0,-257.0,-42.0,50.0,80.0,-1.0,0
6.0,-262.0,-45.0,49.0,80.0,-2.0,0
4.0,-261.0,-34.0,48.0,80.0,-3.0,0
6.0,-273.0,-35.0,48.0,79.0,-5.0,0
2.0,-259.0,-33.0,49.0,78.0,-6.0,0
15.0,-246.0,-30.0,47.0,75.0,-7.0,0
-6.0,-250.0,-39.0,47.0,74.0,-8.0,0
5.0,-253.0,-38.0,43.0,73.0,-8.0,0
2.0,-258.0,-61.0,39.0,74.0,-6.0,0
1.0,-254.0,-47.0,36.0,73.0,-6.0,0
4.0,-262.0,-28.0,32.0,71.0,-3.0,0
0.0,-258.0,-42.0,28.0,70.0,-1.0,0
1.0,-260.0,-36.0,28.0,68.0,-1.0,0
1.0,-257.0,-33.0,29.0,68.0,1.0,0
5.0,-258.0,-33.0,29.0,69.0,3.0,0
4.0,-258.0,-34.0,32.0,68.0,4.0,0
2.0,-257.0,-37.0,33.0,69.0,3.0,0
8.0,-258.0,-39.0,35.0,68.0,3.0,0
5.0,-260.0,-20.0,37.0,68.0,2.0,0
22.0,-264.0,-30.0,40.0,69.0,1.0,0
9.0,-250.0,-37.0,41.0,69.0,0.0,0
5.0,-242.0,-38.0,43.0,69.0,-3.0,0
8.0,-249.0,-23.0,42.0,70.0,-5.0,0
6.0,-263.0,-52.0,40.0,70.0,-6.0,0
1.0,-263.0,-37.0,36.0,69.0,-5.0,0
8.0,-261.0,-36.0,34.0,72.0,-6.0,0
7.0,-259.0,-32.0,32.0,74.0,-5.0,0
19.0,-271.0,-28.0,26.0,76.0,-5.0,0
6.0,-258.0,-38.0,24.0,78.0,-4.0,0
5.0,-259.0,-35.0,21.0,81.0,-6.0,0
