ax,ay,az,gx,gy,gz,label
4.0,-257.0,-59.0,-21.0,26.0,0.0,0
8.0,-260.0,-58.0,-18.0,18.0,1.0,0
10.0,-260.0,-57.0,-15.0,11.0,0.0,0
8.0,-258.0,-57.0,-16.0,5.0,2.0,0
6.0,-259.0,-59.0,-14.0,-1.0,0.0,0
6.0,-260.0,-58.0,-16.0,-3.0,0.0,0
7.0,-260.0,-57.0,-18.0,-1.0,2.0,0
8.0,-262.0,-61.0,-21.0,1.0,3.0,0
6.0,-260.0,-62.0,-26.0,4.0,5.0,0
7.0,-259.0,-61.0,-29.0,7.0,5.0,0
10.0,-260.0,-58.0,-33.0,11.0,3.0,0
8.0,-261.0,-60.0,-35.0,15.0,2.0,0
10.0,-260.0,-62.0,-35.0,18.0,0.0,0
6.0,-257.0,-55.0,-35.0,19.0,-4.0,0
8.0,-257.0,-61.0,-38.0,20.0,-4.0,0
8.0,-258.0,-61.0,-38.0,23.0,-4.0,0
9.0,-257.0,-61.0,-41.0,22.0,-6.0,0
8.0,-255.0,-61.0,-45.0,20.0,-7.0,0
8.0,-258.0,-57.0,-53.0,20.0,-9.0,0
9.0,-256.0,-59.0,-64.0,18.0,-11.0,0
7.0,-256.0,-57.0,-77.0,19.0,-12.0,0
10.0,-257.0,-57.0,-89.0,21.0,-13.0,0
8.0,-257.0,-56.0,-101.0,23.0,-14.0,0
9.0,-256.0,-59.0,-113.0,27.0,-19.0,0
8.0,-255.0,-57.0,-123.0,31.0,-21.0,0
7.0,-253.0,-57.0,-134.0,37.0,-23.0,0
8.0,-251.0,-61.0,-148.0,43.0,-26.0,0
11.0,-251.0,-59.0,-164.0,49.0,-28.0,0
12.0,-249.0,-60.0,-180.0,55.0,-30.0,0
10.0,-251.0,-62.0,-199.0,65.0,-31.0,0
11.0,-251.0,-61.0,-213.0,74.0,-30.0,0
11.0,-253.0,-60.0,-227.0,79.0,-31.0,0
11.0,-253.0,-55.0,-237.0,77.0,-28.0,0
11.0,-253.0,-54.0,-249.0,74.0,-18.0,0
12.0,-256.0,-50.0,-264.0,66.0,-4.0,0
14.0,-257.0,-49.0,-278.0,57.0,10.0,0
14.0,-258.0,-46.0,-282.0,48.0,20.0,0
8.0,-255.0,-45.0,-280.0,39.0,24.0,0
12.0,-256.0,-51.0,-279.0,31.0,26.0,0
11.0,-252.0,-52.0,-284.0,27.0,29.0,0
8.0,-253.0,-54.0,-297.0,22.0,27.0,0
8.0,-252.0,-55.0,-314.0,20.0,27.0,0
5.0,-253.0,-55.0,-336.0,24.0,27.0,0
4.0,-254.0,-53.0,-353.0,29.0,26.0,0
6.0,-255.0,-49.0,-367.0,34.0,24.0,0
5.0,-260.0,-49.0,-373.0,38.0,20.0,0
6.0,-259.0,-46.0,-371.0,43.0,18.0,0
7.0,-262.0,-52.0,-365.0,49.0,11.0,0
1.0,-257.0,-49.0,-352.0,56.0,7.0,0
5.0,-259.0,-52.0,-339.0,61.0,5.0,0
5.0,-263.0,-53.0,-329.0,63.0,2.0,0
5.0,-261.0,-58.0,-323.0,65.0,1.0,0
7.0,-261.0,-56.0,-323.0,66.0,-3.0,0
6.0,-263.0,-62.0,-321.0,65.0,-10.0,0
6.0,-261.0,-64.0,-319.0,61.0,-23.0,0
9.0,-267.0,-65.0,-313.0,57.0,-39.0,0
9.0,-266.0,-64.0,-307.0,53.0,-58.0,0
11.0,-272.0,-70.0,-300.0,48.0,-78.0,0
13.0,-275.0,-69.0,-295.0,46.0,-99.0,0
13.0,-277.0,-68.0,-281.0,46.0,-113.0,0
10.0,-275.0,-68.0,-259.0,46.0,-124.0,0
7.0,-274.0,-64.0,-231.0,46.0,-129.0,0
6.0,-266.0,-66.0,-195.0,45.0,-126.0,0
10.0,-268.0,-65.0,-168.0,42.0,-121.0,0
2.0,-255.0,-67.0,-151.0,33.0,-119.0,0
12.0,-249.0,-66.0,-139.0,22.0,-100.0,0
11.0,-242.0,-74.0,-120.0,13.0,-57.0,0
10.0,-267.0,-70.0,-112.0,16.0,-22.0,0
3.0,-254.0,-79.0,-137.0,11.0,-16.0,0
4.0,-255.0,-79.0,-172.0,4.0,-15.0,0
2.0,-257.0,-76.0,-201.0,-13.0,-15.0,0
-4.0,-269.0,-77.0,-215.0,-30.0,-18.0,0
-4.0,-274.0,-79.0,-230.0,-57.0,-34.0,0
-4.0,-276.0,-77.0,-237.0,-72.0,-49.0,0
-2.0,-271.0,-78.0,-221.0,-74.0,-43.0,0
0.0,-270.0,-77.0,-188.0,-87.0,-30.0,0
1.0,-274.0,-78.0,-160.0,-108.0,-12.0,0
1.0,-273.0,-81.0,-139.0,-128.0,3.0,0
9.0,-265.0,-82.0,-122.0,-135.0,13.0,0
1.0,-269.0,-81.0,-107.0,-130.0,21.0,0
2.0,-268.0,-81.0,-93.0,-117.0,27.0,0
3.0,-267.0,-81.0,-86.0,-100.0,29.0,0
2.0,-268.0,-84.0,-85.0,-87.0,31.0,0
9.0,-268.0,-80.0,-86.0,-76.0,31.0,0
3.0,-263.0,-81.0,-85.0,-64.0,32.0,0
6.0,-268.0,-85.0,-79.0,-53.0,29.0,0
8.0,-264.0,-84.0,-71.0,-46.0,18.0,0
7.0,-262.0,-85.0,-63.0,-47.0,6.0,0
13.0,-252.0,-89.0,-61.0,-57.0,-8.0,0
14.0,-262.0,-85.0,-63.0,-74.0,-14.0,0
14.0,-262.0,-85.0,-81.0,-87.0,-14.0,0
5.0,-265.0,-87.0,-96.0,-90.0,-25.0,0
6.0,-266.0,-82.0,-107.0,-87.0,-37.0,0
7.0,-265.0,-85.0,-107.0,-83.0,-34.0,0
7.0,-268.0,-83.0,-99.0,-78.0,-32.0,0
11.0,-265.0,-84.0,-85.0,-65.0,-33.0,0
10.0,-264.0,-81.0,-77.0,-60.0,-35.0,0
8.0,-260.0,-79.0,-76.0,-58.0,-36.0,0
9.0,-260.0,-81.0,-78.0,-57.0,-32.0,0
10.0,-258.0,-79.0,-76.0,-56.0,-24.0,0
12.0,-257.0,-81.0,-74.0,-52.0,-17.0,0
13.0,-257.0,-79.0,-69.0,-45.0,-9.0,0
18.0,-260.0,-79.0,-66.0,-40.0,-5.0,0
12.0,-254.0,-78.0,-60.0,-36.0,-2.0,0
14.0,-252.0,-81.0,-52.0,-33.0,5.0,0
13.0,-249.0,-82.0,-49.0,-24.0,8.0,0
11.0,-248.0,-81.0,-51.0,-7.0,13.0,0
10.0,-248.0,-83.0,-53.0,11.0,23.0,0
9.0,-248.0,-79.0,-59.0,26.0,30.0,0
12.0,-246.0,-80.0,-71.0,33.0,32.0,0
5.0,-247.0,-85.0,-92.0,32.0,28.0,0
6.0,-255.0,-82.0,-115.0,30.0,23.0,0
5.0,-259.0,-85.0,-145.0,34.0,16.0,0
4.0,-264.0,-77.0,-170.0,36.0,8.0,0
9.0,-267.0,-72.0,-180.0,32.0,-3.0,0
12.0,-270.0,-78.0,-176.0,19.0,-8.0,0
15.0,-264.0,-78.0,-157.0,3.0,-11.0,0
17.0,-258.0,-75.0,-131.0,-10.0,-10.0,0
18.0,-256.0,-74.0,-106.0,-19.0,-6.0,0
15.0,-255.0,-78.0,-87.0,-25.0,0.0,0
16.0,-252.0,-76.0,-76.0,-25.0,4.0,0
15.0,-250.0,-78.0,-79.0,-21.0,7.0,0
8.0,-246.0,-81.0,-85.0,-14.0,11.0,0
12.0,-249.0,-77.0,-100.0,-7.0,16.0,0
7.0,-248.0,-79.0,-115.0,0.0,17.0,0
8.0,-249.0,-79.0,-133.0,8.0,18.0,0
9.0,-252.0,-74.0,-149.0,19.0,18.0,0
5.0,-254.0,-78.0,-162.0,27.0,17.0,0
7.0,-255.0,-81.0,-174.0,36.0,13.0,0
6.0,-254.0,-80.0,-185.0,44.0,10.0,0
9.0,-258.0,-78.0,-193.0,55.0,6.0,0
9.0,-263.0,-78.0,-193.0,67.0,3.0,0
5.0,-264.0,-75.0,-190.0,75.0,-1.0,0
5.0,-269.0,-81.0,-183.0,79.0,-5.0,0
10.0,-266.0,-78.0,-174.0,76.0,-9.0,0
13.0,-268.0,-81.0,-166.0,71.0,-12.0,0
17.0,-269.0,-80.0,-160.0,66.0,-18.0,0
13.0,-266.0,-77.0,-152.0,63.0,-25.0,0
16.0,-263.0,-79.0,-145.0,59.0,-27.0,0
15.0,-264.0,-80.0,-140.0,54.0,-30.0,0
16.0,-258.0,-78.0,-128.0,48.0,-28.0,0
14.0,-254.0,-88.0,-119.0,48.0,-25.0,0
15.0,-255.0,-88.0,-113.0,51.0,-20.0,0
11.0,-254.0,-89.0,-119.0,56.0,-19.0,0
9.0,-256.0,-91.0,-126.0,62.0,-18.0,0
12.0,-251.0,-93.0,-139.0,64.0,-19.0,0
10.0,-251.0,-85.0,-153.0,60.0,-19.0,0
10.0,-249.0,-86.0,-167.0,51.0,-20.0,0
12.0,-255.0,-82.0,-178.0,38.0,-18.0,0
15.0,-256.0,-86.0,-183.0,25.0,-15.0,0
14.0,-257.0,-85.0,-179.0,16.0,-9.0,0
14.0,-258.0,-86.0,-172.0,8.0,1.0,0
12.0,-258.0,-84.0,-170.0,5.0,5.0,0
12.0,-263.0,-85.0,-170.0,3.0,8.0,0
11.0,-267.0,-87.0,-173.0,1.0,10.0,0
11.0,-264.0,-90.0,-176.0,-2.0,8.0,0
11.0,-271.0,-87.0,-179.0,-2.0,3.0,0
7.0,-268.0,-91.0,-183.0,4.0,-10.0,0
12.0,-265.0,-89.0,-174.0,14.0,-15.0,0
16.0,-263.0,-89.0,-155.0,30.0,-9.0,0
14.0,-261.0,-87.0,-135.0,46.0,-5.0,0
11.0,-260.0,-92.0,-115.0,52.0,-11.0,0
16.0,-259.0,-96.0,-104.0,50.0,-14.0,0
14.0,-255.0,-94.0,-103.0,48.0,-18.0,0
12.0,-254.0,-93.0,-108.0,52.0,-20.0,0
14.0,-254.0,-89.0,-120.0,64.0,-17.0,0
13.0,-254.0,-93.0,-133.0,74.0,-15.0,0
14.0,-256.0,-87.0,-147.0,75.0,-5.0,0
17.0,-254.0,-89.0,-155.0,68.0,5.0,0
16.0,-256.0,-92.0,-154.0,60.0,13.0,0
11.0,-258.0,-93.0,-156.0,62.0,14.0,0
12.0,-256.0,-95.0,-156.0,61.0,15.0,0
9.0,-258.0,-93.0,-155.0,59.0,17.0,0
12.0,-256.0,-95.0,-151.0,58.0,16.0,0
11.0,-257.0,-91.0,-149.0,53.0,15.0,0
11.0,-254.0,-93.0,-152.0,47.0,16.0,0
10.0,-256.0,-95.0,-154.0,44.0,16.0,0
13.0,-258.0,-93.0,-159.0,49.0,15.0,0
10.0,-259.0,-91.0,-161.0,59.0,16.0,0
12.0,-259.0,-91.0,-162.0,72.0,15.0,0
10.0,-261.0,-89.0,-160.0,84.0,21.0,0
10.0,-261.0,-93.0,-155.0,93.0,22.0,0
8.0,-261.0,-93.0,-152.0,102.0,18.0,0
9.0,-259.0,-90.0,-150.0,108.0,10.0,0
9.0,-263.0,-92.0,-146.0,111.0,3.0,0
9.0,-262.0,-95.0,-144.0,111.0,-2.0,0
5.0,-260.0,-92.0,-142.0,109.0,-8.0,0
5.0,-262.0,-92.0,-143.0,106.0,-13.0,0
7.0,-262.0,-89.0,-145.0,101.0,-19.0,0
7.0,-259.0,-87.0,-147.0,98.0,-23.0,0
6.0,-257.0,-92.0,-149.0,93.0,-23.0,0
10.0,-257.0,-92.0,-151.0,91.0,-23.0,0
3.0,-254.0,-89.0,-153.0,88.0,-27.0,0
7.0,-257.0,-92.0,-159.0,90.0,-25.0,0
4.0,-253.0,-95.0,-165.0,94.0,-25.0,0
10.0,-255.0,-95.0,-176.0,99.0,-25.0,0
9.0,-251.0,-102.0,-189.0,104.0,-26.0,0
7.0,-252.0,-96.0,-203.0,107.0,-26.0,0
9.0,-256.0,-99.0,-209.0,107.0,-28.0,0
10.0,-257.0,-99.0,-211.0,107.0,-27.0,0
11.0,-257.0,-96.0,-211.0,105.0,-27.0,0
11.0,-257.0,-95.0,-209.0,103.0,-27.0,0
11.0,-258.0,-95.0,-203.0,97.0,-25.0,0
9.0,-256.0,-92.0,-190.0,92.0,-22.0,0
10.0,-258.0,-94.0,-172.0,83.0,-19.0,0
15.0,-257.0,-92.0,-158.0,69.0,-18.0,0
13.0,-256.0,-94.0,-147.0,55.0,-18.0,0
12.0,-255.0,-93.0,-136.0,44.0,-18.0,0
9.0,-254.0,-95.0,-133.0,39.0,-19.0,0
7.0,-255.0,-99.0,-140.0,37.0,-18.0,0
13.0,-257.0,-97.0,-150.0,37.0,-17.0,0
9.0,-258.0,-93.0,-153.0,40.0,-15.0,0
9.0,-257.0,-95.0,-152.0,45.0,-14.0,0
9.0,-258.0,-97.0,-143.0,46.0,-13.0,0
11.0,-258.0,-100.0,-128.0,45.0,-13.0,0
11.0,-257.0,-102.0,-112.0,44.0,-16.0,0
9.0,-256.0,-100.0,-102.0,47.0,-20.0,0
12.0,-256.0,-103.0,-96.0,48.0,-21.0,0
14.0,-256.0,-99.0,-95.0,46.0,-24.0,0
13.0,-252.0,-91.0,-96.0,44.0,-24.0,0
14.0,-252.0,-100.0,-99.0,42.0,-22.0,0
11.0,-256.0,-98.0,-99.0,37.0,-20.0,0
9.0,-257.0,-98.0,-102.0,31.0,-21.0,0
12.0,-258.0,-97.0,-106.0,25.0,-19.0,0
11.0,-261.0,-98.0,-104.0,27.0,-15.0,0
12.0,-257.0,-97.0,-98.0,29.0,-7.0,0
12.0,-258.0,-95.0,-96.0,26.0,-1.0,0
12.0,-257.0,-92.0,-94.0,20.0,1.0,0
14.0,-257.0,-97.0,-92.0,14.0,2.0,0
13.0,-256.0,-97.0,-92.0,13.0,6.0,0
14.0,-257.0,-96.0,-92.0,12.0,7.0,0
8.0,-258.0,-99.0,-91.0,9.0,10.0,0
13.0,-261.0,-93.0,-87.0,5.0,11.0,0
9.0,-259.0,-93.0,-79.0,1.0,11.0,0
8.0,-265.0,-95.0,-66.0,-2.0,10.0,0
9.0,-261.0,-94.0,-48.0,-8.0,6.0,0
9.0,-262.0,-96.0,-26.0,-13.0,2.0,0
13.0,-257.0,-97.0,-10.0,-16.0,-2.0,0
6.0,-253.0,-99.0,-1.0,-16.0,-6.0,0
11.0,-254.0,-101.0,-3.0,-14.0,-4.0,0
10.0,-253.0,-101.0,-21.0,-6.0,-4.0,0
10.0,-251.0,-99.0,-38.0,-3.0,-6.0,0
8.0,-248.0,-101.0,-51.0,-3.0,-14.0,0
11.0,-255.0,-95.0,-64.0,-9.0,-19.0,0
13.0,-254.0,-96.0,-74.0,-18.0,-23.0,0
9.0,-253.0,-97.0,-78.0,-27.0,-28.0,0
12.0,-253.0,-97.0,-80.0,-35.0,-30.0,0
13.0,-256.0,-99.0,-77.0,-42.0,-32.0,0
13.0,-252.0,-97.0,-74.0,-50.0,-33.0,0
11.0,-247.0,-98.0,-67.0,-55.0,-29.0,0
13.0,-245.0,-100.0,-62.0,-56.0,-19.0,0
14.0,-248.0,-111.0,-64.0,-52.0,-8.0,0
13.0,-248.0,-101.0,-71.0,-45.0,0.0,0
11.0,-247.0,-107.0,-79.0,-37.0,2.0,0
10.0,-249.0,-100.0,-92.0,-28.0,6.0,0
13.0,-254.0,-101.0,-106.0,-21.0,4.0,0
12.0,-256.0,-98.0,-113.0,-12.0,3.0,0
10.0,-255.0,-101.0,-115.0,-11.0,0.0,0
10.0,-256.0,-98.0,-118.0,-13.0,0.0,0
11.0,-260.0,-97.0,-117.0,-15.0,-4.0,0
12.0,-260.0,-92.0,-114.0,-19.0,-5.0,0
11.0,-261.0,-97.0,-106.0,-22.0,-8.0,0
9.0,-274.0,-78.0,-99.0,-24.0,-12.0,0
12.0,-260.0,-99.0,-90.0,-23.0,-17.0,0
7.0,-259.0,-93.0,-78.0,-22.0,-20.0,0
10.0,-258.0,-92.0,-69.0,-21.0,-22.0,0
4.0,-255.0,-90.0,-65.0,-18.0,-24.0,0
9.0,-254.0,-95.0,-61.0,-16.0,-25.0,0
7.0,-253.0,-99.0,-58.0,-15.0,-24.0,0
11.0,-253.0,-97.0,-60.0,-10.0,-19.0,0
5.0,-250.0,-97.0,-67.0,-4.0,-19.0,0
9.0,-255.0,-100.0,-76.0,2.0,-17.0,0
8.0,-256.0,-99.0,-88.0,6.0,-14.0,0
13.0,-248.0,-110.0,-98.0,7.0,-12.0,0
8.0,-256.0,-100.0,-105.0,8.0,-10.0,0
9.0,-255.0,-99.0,-109.0,8.0,-8.0,0
12.0,-257.0,-96.0,-110.0,10.0,-4.0,0
13.0,-257.0,-101.0,-109.0,12.0,1.0,0
10.0,-257.0,-102.0,-106.0,16.0,3.0,0
10.0,-258.0,-104.0,-101.0,19.0,3.0,0
13.0,-258.0,-98.0,-97.0,23.0,5.0,0
10.0,-256.0,-99.0,-90.0,24.0,6.0,0
14.0,-253.0,-100.0,-80.0,25.0,8.0,0
15.0,-254.0,-99.0,-70.0,22.0,9.0,0
14.0,-255.0,-101.0,-64.0,20.0,6.0,0
12.0,-255.0,-101.0,-59.0,19.0,4.0,0
9.0,-254.0,-100.0,-55.0,14.0,2.0,0
10.0,-252.0,-97.0,-57.0,3.0,4.0,0
11.0,-256.0,-101.0,-60.0,-6.0,6.0,0
11.0,-258.0,-102.0,-64.0,-15.0,8.0,0
11.0,-256.0,-99.0,-66.0,-17.0,6.0,0
8.0,-258.0,-98.0,-61.0,-15.0,7.0,0
8.0,-257.0,-96.0,-59.0,-15.0,7.0,0
10.0,-260.0,-100.0,-54.0,-14.0,5.0,0
8.0,-256.0,-97.0,-50.0,-14.0,3.0,0
6.0,-254.0,-98.0,-48.0,-10.0,2.0,0
6.0,-256.0,-101.0,-47.0,-8.0,1.0,0
6.0,-258.0,-101.0,-44.0,-4.0,-1.0,0
7.0,-257.0,-96.0,-43.0,-4.0,0.0,0
6.0,-256.0,-100.0,-46.0,-7.0,2.0,0
5.0,-255.0,-97.0,-47.0,-12.0,0.0,0
8.0,-256.0,-101.0,-47.0,-16.0,-2.0,0
6.0,-254.0,-101.0,-48.0,-18.0,-2.0,0
11.0,-256.0,-102.0,-48.0,-18.0,0.0,0
9.0,-257.0,-98.0,-49.0,-19.0,-3.0,0
6.0,-255.0,-99.0,-50.0,-20.0,-7.0,0
10.0,-254.0,-97.0,-54.0,-22.0,-8.0,0
8.0,-255.0,-98.0,-50.0,-24.0,-7.0,0
4.0,-255.0,-97.0,-46.0,-29.0,-7.0,0
6.0,-252.0,-96.0,-44.0,-37.0,-6.0,0
2.0,-251.0,-98.0,-40.0,-47.0,-6.0,0
3.0,-254.0,-96.0,-38.0,-60.0,-6.0,0
12.0,-255.0,-100.0,-37.0,-70.0,-2.0,0
11.0,-253.0,-101.0,-39.0,-75.0,0.0,0
9.0,-250.0,-102.0,-42.0,-72.0,2.0,0
12.0,-251.0,-103.0,-43.0,-62.0,3.0,0
7.0,-255.0,-100.0,-46.0,-55.0,3.0,0
6.0,-254.0,-98.0,-47.0,-54.0,6.0,0
12.0,-250.0,-99.0,-47.0,-58.0,8.0,0
8.0,-256.0,-100.0,-42.0,-57.0,10.0,0
6.0,-252.0,-97.0,-42.0,-58.0,11.0,0
10.0,-257.0,-100.0,-45.0,-63.0,13.0,0
10.0,-261.0,-95.0,-51.0,-67.0,12.0,0
8.0,-259.0,-96.0,-53.0,-69.0,9.0,0
11.0,-260.0,-93.0,-51.0,-69.0,7.0,0
8.0,-257.0,-94.0,-44.0,-69.0,5.0,0
13.0,-257.0,-98.0,-38.0,-66.0,4.0,0
8.0,-254.0,-97.0,-33.0,-57.0,3.0,0
10.0,-253.0,-96.0,-33.0,-52.0,-1.0,0
9.0,-252.0,-97.0,-38.0,-48.0,-4.0,0
6.0,-249.0,-94.0,-46.0,-47.0,-6.0,0
5.0,-251.0,-96.0,-56.0,-47.0,-10.0,0
10.0,-252.0,-98.0,-68.0,-48.0,-9.0,0
9.0,-253.0,-98.0,-75.0,-52.0,-8.0,0
10.0,-251.0,-95.0,-79.0,-60.0,-8.0,0
11.0,-256.0,-97.0,-82.0,-73.0,-9.0,0
10.0,-258.0,-99.0,-83.0,-87.0,-8.0,0
9.0,-257.0,-98.0,-80.0,-96.0,-9.0,0
11.0,-258.0,-98.0,-76.0,-99.0,-7.0,0
9.0,-256.0,-100.0,-69.0,-95.0,-4.0,0
11.0,-256.0,-102.0,-61.0,-86.0,-1.0,0
8.0,-256.0,-98.0,-57.0,-79.0,0.0,0
13.0,-256.0,-98.0,-56.0,-69.0,2.0,0
10.0,-255.0,-104.0,-55.0,-61.0,-2.0,0
12.0,-253.0,-103.0,-59.0,-51.0,-4.0,0
12.0,-255.0,-100.0,-67.0,-39.0,-7.0,0
9.0,-255.0,-102.0,-79.0,-28.0,-8.0,0
10.0,-256.0,-100.0,-88.0,-21.0,-10.0,0
11.0,-258.0,-98.0,-96.0,-18.0,-10.0,0
8.0,-256.0,-95.0,-92.0,-19.0,-11.0,0
12.0,-263.0,-94.0,-86.0,-24.0,-13.0,0
12.0,-260.0,-93.0,-76.0,-28.0,-14.0,0
13.0,-260.0,-94.0,-65.0,-33.0,-16.0,0
12.0,-259.0,-97.0,-60.0,-38.0,-17.0,0
11.0,-256.0,-98.0,-56.0,-41.0,-18.0,0
14.0,-257.0,-96.0,-55.0,-41.0,-17.0,0
12.0,-260.0,-100.0,-54.0,-39.0,-16.0,0
11.0,-254.0,-95.0,-50.0,-35.0,-17.0,0
12.0,-255.0,-98.0,-50.0,-28.0,-16.0,0
8.0,-254.0,-97.0,-52.0,-23.0,-14.0,0
8.0,-253.0,-99.0,-57.0,-22.0,-12.0,0
12.0,-255.0,-99.0,-60.0,-23.0,-9.0,0
7.0,-255.0,-103.0,-62.0,-26.0,-7.0,0
8.0,-258.0,-100.0,-63.0,-32.0,-6.0,0
8.0,-257.0,-100.0,-64.0,-37.0,-6.0,0
7.0,-258.0,-97.0,-63.0,-41.0,-7.0,0
8.0,-259.0,-99.0,-60.0,-49.0,-4.0,0
8.0,-258.0,-98.0,-54.0,-54.0,-3.0,0
8.0,-258.0,-94.0,-48.0,-58.0,-1.0,0
8.0,-255.0,-99.0,-43.0,-63.0,0.0,0
11.0,-260.0,-96.0,-35.0,-65.0,0.0,0
10.0,-256.0,-98.0,-30.0,-62.0,0.0,0
9.0,-255.0,-101.0,-31.0,-57.0,-1.0,0
8.0,-256.0,-100.0,-33.0,-53.0,-1.0,0
12.0,-257.0,-100.0,-38.0,-45.0,-2.0,0
8.0,-256.0,-99.0,-39.0,-36.0,-4.0,0
13.0,-257.0,-101.0,-41.0,-33.0,-6.0,0
11.0,-258.0,-99.0,-41.0,-31.0,-8.0,0
11.0,-259.0,-100.0,-39.0,-29.0,-7.0,0
9.0,-256.0,-97.0,-36.0,-26.0,-8.0,0
11.0,-257.0,-102.0,-33.0,-26.0,-6.0,0
8.0,-256.0,-102.0,-30.0,-26.0,-3.0,0
13.0,-253.0,-104.0,-27.0,-22.0,-3.0,0
13.0,-255.0,-104.0,-25.0,-16.0,-3.0,0
13.0,-255.0,-102.0,-26.0,-11.0,-3.0,0
10.0,-255.0,-101.0,-28.0,-9.0,-4.0,0
9.0,-257.0,-103.0,-31.0,-12.0,-2.0,0
7.0,-255.0,-101.0,-32.0,-14.0,-3.0,0
11.0,-254.0,-102.0,-32.0,-14.0,-1.0,0
13.0,-255.0,-105.0,-33.0,-10.0,-2.0,0
11.0,-255.0,-105.0,-35.0,-8.0,-2.0,0
12.0,-256.0,-105.0,-40.0,-6.0,-3.0,0
8.0,-255.0,-103.0,-47.0,-1.0,-3.0,0
11.0,-255.0,-98.0,-47.0,2.0,-2.0,0
11.0,-256.0,-101.0,-47.0,4.0,-1.0,0
10.0,-257.0,-93.0,-40.0,5.0,0.0,0
14.0,-258.0,-100.0,-36.0,5.0,2.0,0
11.0,-256.0,-100.0,-32.0,7.0,2.0,0
8.0,-254.0,-98.0,-30.0,6.0,4.0,0
6.0,-256.0,-104.0,-32.0,2.0,6.0,0
5.0,-257.0,-99.0,-29.0,-2.0,11.0,0
8.0,-257.0,-103.0,-27.0,-4.0,16.0,0
8.0,-257.0,-103.0,-26.0,-4.0,15.0,0
7.0,-260.0,-99.0,-26.0,0.0,17.0,0
5.0,-256.0,-99.0,-22.0,2.0,17.0,0
7.0,-259.0,-103.0,-19.0,8.0,16.0,0
5.0,-258.0,-100.0,-19.0,14.0,15.0,0
2.0,-256.0,-100.0,-19.0,21.0,17.0,0
7.0,-255.0,-101.0,-20.0,27.0,17.0,0
3.0,-256.0,-97.0,-22.0,32.0,14.0,0
5.0,-258.0,-99.0,-22.0,33.0,12.0,0
5.0,-254.0,-97.0,-19.0,33.0,10.0,0
7.0,-255.0,-99.0,-16.0,29.0,7.0,0
7.0,-253.0,-98.0,-13.0,25.0,5.0,0
8.0,-253.0,-100.0,-12.0,23.0,2.0,0
9.0,-249.0,-97.0,-15.0,22.0,-1.0,0
7.0,-250.0,-99.0,-20.0,21.0,-4.0,0
7.0,-247.0,-95.0,-23.0,19.0,-8.0,0
5.0,-249.0,-97.0,-29.0,19.0,-10.0,0
10.0,-248.0,-94.0,-37.0,19.0,-13.0,0
