ax,ay,az,gx,gy,gz,label
24.0,-213.0,-34.0,-57.0,76.0,-30.0,1
25.0,-213.0,-42.0,-73.0,91.0,-32.0,1
25.0,-215.0,-45.0,-88.0,110.0,-33.0,1
27.0,-214.0,-42.0,-109.0,125.0,-33.0,1
23.0,-214.0,-48.0,-138.0,135.0,-29.0,1
21.0,-221.0,-48.0,-162.0,142.0,-22.0,1
20.0,-220.0,-42.0,-185.0,147.0,-12.0,1
14.0,-218.0,-36.0,-194.0,152.0,-3.0,1
12.0,-224.0,-37.0,-204.0,143.0,7.0,1
9.0,-230.0,-33.0,-209.0,135.0,19.0,1
7.0,-237.0,-32.0,-209.0,127.0,32.0,1
2.0,-244.0,-25.0,-204.0,120.0,43.0,1
-3.0,-250.0,-21.0,-187.0,116.0,54.0,1
0.0,-258.0,-20.0,-164.0,113.0,64.0,1
-2.0,-261.0,-24.0,-138.0,114.0,70.0,1
-2.0,-263.0,-27.0,-109.0,116.0,77.0,1
-9.0,-267.0,-31.0,-77.0,120.0,83.0,1
-4.0,-261.0,-32.0,-51.0,128.0,92.0,1
-3.0,-261.0,-37.0,-35.0,135.0,100.0,1
-1.0,-262.0,-42.0,-33.0,142.0,108.0,1
3.0,-260.0,-39.0,-44.0,148.0,114.0,1
1.0,-258.0,-37.0,-58.0,151.0,116.0,1
5.0,-259.0,-38.0,-73.0,152.0,119.0,1
5.0,-262.0,-33.0,-81.0,147.0,117.0,1
3.0,-263.0,-37.0,-88.0,140.0,111.0,1
7.0,-267.0,-30.0,-92.0,129.0,104.0,1
3.0,-271.0,-39.0,-91.0,116.0,96.0,1
7.0,-275.0,-36.0,-86.0,102.0,85.0,1
0.0,-275.0,-34.0,-81.0,89.0,74.0,1
4.0,-275.0,-32.0,-72.0,78.0,64.0,1
0.0,-275.0,-35.0,-65.0,70.0,55.0,1
1.0,-276.0,-32.0,-58.0,65.0,46.0,1
-4.0,-276.0,-32.0,-55.0,61.0,41.0,1
-6.0,-277.0,-33.0,-52.0,60.0,38.0,1
-6.0,-277.0,-25.0,-48.0,58.0,41.0,1
-11.0,-275.0,-23.0,-41.0,58.0,47.0,1
-6.0,-272.0,-24.0,-32.0,57.0,54.0,1
-11.0,-275.0,-26.0,-21.0,58.0,59.0,1
-8.0,-264.0,-24.0,-10.0,56.0,60.0,1
-7.0,-263.0,-28.0,-3.0,51.0,62.0,1
-7.0,-259.0,-31.0,-1.0,43.0,59.0,1
-3.0,-257.0,-34.0,-6.0,35.0,55.0,1
-1.0,-252.0,-37.0,-19.0,27.0,54.0,1
0.0,-254.0,-36.0,-37.0,15.0,50.0,1
1.0,-248.0,-33.0,-56.0,3.0,49.0,1
3.0,-248.0,-42.0,-70.0,-11.0,47.0,1
5.0,-244.0,-43.0,-82.0,-25.0,42.0,1
4.0,-240.0,-45.0,-94.0,-38.0,37.0,1
5.0,-244.0,-43.0,-102.0,-46.0,30.0,1
9.0,-240.0,-44.0,-106.0,-52.0,20.0,1
9.0,-236.0,-45.0,-114.0,-47.0,10.0,1
9.0,-236.0,-45.0,-121.0,-41.0,1.0,1
14.0,-235.0,-45.0,-128.0,-30.0,-9.0,1
14.0,-232.0,-46.0,-135.0,-20.0,-18.0,1
14.0,-229.0,-48.0,-139.0,-8.0,-23.0,1
12.0,-222.0,-47.0,-151.0,2.0,-29.0,1
15.0,-217.0,-45.0,-166.0,9.0,-32.0,1
16.0,-213.0,-49.0,-181.0,19.0,-36.0,1
17.0,-212.0,-50.0,-198.0,28.0,-40.0,1
16.0,-220.0,-46.0,-215.0,39.0,-41.0,1
17.0,-208.0,-46.0,-238.0,44.0,-41.0,1
14.0,-206.0,-49.0,-266.0,49.0,-43.0,1
13.0,-206.0,-50.0,-289.0,62.0,-41.0,1
14.0,-205.0,-52.0,-307.0,74.0,-38.0,1
10.0,-205.0,-51.0,-331.0,84.0,-35.0,1
8.0,-208.0,-52.0,-361.0,88.0,-30.0,1
8.0,-214.0,-52.0,-388.0,87.0,-24.0,1
4.0,-216.0,-54.0,-414.0,87.0,-17.0,1
4.0,-228.0,-52.0,-435.0,86.0,-9.0,1
2.0,-227.0,-53.0,-449.0,84.0,-3.0,1
1.0,-237.0,-55.0,-460.0,83.0,2.0,1
4.0,-232.0,-55.0,-468.0,82.0,6.0,1
0.0,-234.0,-55.0,-474.0,80.0,10.0,1
3.0,-238.0,-56.0,-483.0,80.0,12.0,1
4.0,-240.0,-59.0,-494.0,81.0,13.0,1
4.0,-239.0,-61.0,-506.0,82.0,14.0,1
5.0,-243.0,-59.0,-518.0,83.0,14.0,1
10.0,-247.0,-56.0,-525.0,81.0,14.0,1
6.0,-249.0,-61.0,-529.0,79.0,15.0,1
11.0,-247.0,-56.0,-529.0,77.0,17.0,1
8.0,-248.0,-58.0,-525.0,73.0,16.0,1
13.0,-247.0,-56.0,-520.0,69.0,16.0,1
11.0,-245.0,-55.0,-514.0,66.0,15.0,1
12.0,-246.0,-56.0,-507.0,64.0,10.0,1
11.0,-246.0,-57.0,-508.0,58.0,5.0,1
13.0,-250.0,-54.0,-522.0,51.0,4.0,1
11.0,-250.0,-52.0,-537.0,48.0,0.0,1
8.0,-255.0,-52.0,-548.0,44.0,-1.0,1
8.0,-257.0,-52.0,-553.0,41.0,-2.0,1
2.0,-261.0,-53.0,-551.0,37.0,-1.0,1
-1.0,-268.0,-49.0,-544.0,32.0,1.0,1
-2.0,-266.0,-52.0,-528.0,23.0,4.0,1
-1.0,-272.0,-54.0,-506.0,16.0,7.0,1
-3.0,-267.0,-53.0,-476.0,6.0,9.0,1
1.0,-270.0,-54.0,-451.0,-5.0,14.0,1
-1.0,-264.0,-50.0,-430.0,-14.0,18.0,1
-3.0,-262.0,-51.0,-409.0,-25.0,27.0,1
-4.0,-256.0,-52.0,-391.0,-38.0,36.0,1
-6.0,-251.0,-52.0,-378.0,-53.0,46.0,1
1.0,-246.0,-49.0,-378.0,-69.0,57.0,1
-1.0,-240.0,-53.0,-383.0,-88.0,70.0,1
5.0,-241.0,-45.0,-395.0,-103.0,81.0,1
3.0,-236.0,-44.0,-406.0,-115.0,89.0,1
6.0,-232.0,-47.0,-426.0,-128.0,94.0,1
5.0,-230.0,-50.0,-445.0,-138.0,98.0,1
9.0,-231.0,-51.0,-463.0,-145.0,98.0,1
9.0,-233.0,-54.0,-477.0,-145.0,96.0,1
11.0,-238.0,-56.0,-488.0,-143.0,90.0,1
12.0,-243.0,-60.0,-492.0,-138.0,84.0,1
13.0,-248.0,-62.0,-496.0,-132.0,78.0,1
12.0,-247.0,-63.0,-493.0,-124.0,73.0,1
10.0,-252.0,-64.0,-486.0,-117.0,66.0,1
11.0,-258.0,-62.0,-480.0,-119.0,65.0,1
7.0,-263.0,-65.0,-473.0,-119.0,63.0,1
8.0,-267.0,-67.0,-468.0,-123.0,65.0,1
8.0,-268.0,-63.0,-460.0,-129.0,66.0,1
5.0,-267.0,-62.0,-444.0,-140.0,67.0,1
3.0,-270.0,-59.0,-429.0,-151.0,63.0,1
-2.0,-263.0,-54.0,-412.0,-159.0,62.0,1
-2.0,-266.0,-55.0,-392.0,-167.0,57.0,1
-3.0,-261.0,-55.0,-365.0,-174.0,53.0,1
-2.0,-261.0,-53.0,-335.0,-179.0,50.0,1
-2.0,-258.0,-52.0,-306.0,-179.0,42.0,1
-3.0,-253.0,-59.0,-287.0,-176.0,35.0,1
2.0,-254.0,-59.0,-282.0,-176.0,30.0,1
2.0,-247.0,-53.0,-286.0,-172.0,23.0,1
4.0,-247.0,-56.0,-296.0,-167.0,19.0,1
4.0,-247.0,-61.0,-308.0,-161.0,15.0,1
6.0,-249.0,-60.0,-321.0,-158.0,10.0,1
6.0,-250.0,-60.0,-330.0,-157.0,7.0,1
7.0,-255.0,-60.0,-331.0,-156.0,4.0,1
5.0,-260.0,-63.0,-333.0,-159.0,4.0,1
7.0,-262.0,-61.0,-327.0,-163.0,7.0,1
-2.0,-265.0,-58.0,-315.0,-170.0,13.0,1
-6.0,-269.0,-61.0,-299.0,-177.0,24.0,1
0.0,-263.0,-68.0,-282.0,-186.0,36.0,1
-7.0,-269.0,-68.0,-263.0,-197.0,47.0,1
-7.0,-267.0,-62.0,-243.0,-207.0,58.0,1
-10.0,-266.0,-70.0,-222.0,-219.0,66.0,1
-10.0,-268.0,-65.0,-203.0,-228.0,72.0,1
-7.0,-263.0,-65.0,-195.0,-235.0,76.0,1
-5.0,-263.0,-66.0,-189.0,-240.0,77.0,1
-5.0,-258.0,-65.0,-186.0,-245.0,76.0,1
1.0,-259.0,-63.0,-189.0,-247.0,74.0,1
6.0,-259.0,-64.0,-192.0,-246.0,69.0,1
20.0,-255.0,-55.0,-193.0,-242.0,64.0,1
9.0,-253.0,-62.0,-193.0,-233.0,60.0,1
15.0,-252.0,-66.0,-188.0,-224.0,55.0,1
16.0,-249.0,-65.0,-184.0,-214.0,50.0,1
19.0,-246.0,-67.0,-176.0,-202.0,47.0,1
18.0,-245.0,-66.0,-171.0,-190.0,45.0,1
15.0,-245.0,-68.0,-168.0,-179.0,42.0,1
13.0,-247.0,-71.0,-172.0,-168.0,37.0,1
8.0,-246.0,-71.0,-176.0,-160.0,30.0,1
10.0,-248.0,-74.0,-182.0,-155.0,26.0,1
8.0,-256.0,-75.0,-188.0,-148.0,24.0,1
0.0,-258.0,-75.0,-191.0,-142.0,21.0,1
-1.0,-261.0,-77.0,-187.0,-136.0,18.0,1
0.0,-264.0,-75.0,-179.0,-134.0,17.0,1
-7.0,-264.0,-78.0,-169.0,-132.0,18.0,1
-7.0,-264.0,-72.0,-150.0,-132.0,17.0,1
-8.0,-265.0,-73.0,-131.0,-132.0,18.0,1
-8.0,-263.0,-75.0,-109.0,-133.0,17.0,1
-4.0,-261.0,-75.0,-85.0,-132.0,17.0,1
-5.0,-259.0,-70.0,-60.0,-126.0,18.0,1
-5.0,-254.0,-65.0,-38.0,-120.0,15.0,1
-3.0,-251.0,-71.0,-20.0,-115.0,10.0,1
-5.0,-251.0,-67.0,-9.0,-111.0,4.0,1
3.0,-243.0,-70.0,-3.0,-111.0,-2.0,1
-1.0,-240.0,-73.0,-9.0,-108.0,-3.0,1
3.0,-237.0,-72.0,-19.0,-101.0,1.0,1
2.0,-234.0,-73.0,-35.0,-96.0,4.0,1
1.0,-235.0,-74.0,-51.0,-87.0,6.0,1
7.0,-237.0,-70.0,-66.0,-82.0,4.0,1
3.0,-239.0,-72.0,-76.0,-75.0,4.0,1
4.0,-237.0,-74.0,-86.0,-68.0,3.0,1
5.0,-243.0,-73.0,-91.0,-59.0,1.0,1
2.0,-244.0,-71.0,-90.0,-52.0,-2.0,1
-5.0,-241.0,-64.0,-86.0,-44.0,-6.0,1
-5.0,-248.0,-76.0,-83.0,-40.0,-6.0,1
-7.0,-250.0,-73.0,-74.0,-37.0,-8.0,1
-8.0,-251.0,-73.0,-61.0,-34.0,-10.0,1
-11.0,-251.0,-74.0,-49.0,-33.0,-12.0,1
-10.0,-250.0,-75.0,-33.0,-30.0,-15.0,1
-10.0,-246.0,-77.0,-17.0,-27.0,-17.0,1
-9.0,-246.0,-73.0,-2.0,-22.0,-20.0,1
-7.0,-247.0,-79.0,12.0,-17.0,-24.0,1
-8.0,-244.0,-69.0,24.0,-16.0,-31.0,1
-6.0,-241.0,-76.0,30.0,-17.0,-36.0,1
-3.0,-241.0,-72.0,30.0,-14.0,-40.0,1
-3.0,-234.0,-71.0,17.0,-7.0,-41.0,1
2.0,-239.0,-71.0,1.0,0.0,-40.0,1
1.0,-237.0,-75.0,-15.0,5.0,-37.0,1
3.0,-239.0,-71.0,-29.0,13.0,-38.0,1
2.0,-237.0,-72.0,-40.0,19.0,-38.0,1
2.0,-240.0,-71.0,-47.0,23.0,-43.0,1
6.0,-240.0,-70.0,-50.0,31.0,-47.0,1
4.0,-239.0,-69.0,-54.0,43.0,-52.0,1
4.0,-239.0,-69.0,-52.0,52.0,-59.0,1
10.0,-243.0,-64.0,-50.0,61.0,-65.0,1
5.0,-242.0,-66.0,-52.0,73.0,-71.0,1
4.0,-244.0,-72.0,-54.0,80.0,-74.0,1
0.0,-246.0,-76.0,-57.0,86.0,-73.0,1
-2.0,-249.0,-75.0,-58.0,90.0,-70.0,1
-5.0,-250.0,-78.0,-61.0,90.0,-69.0,1
-6.0,-251.0,-74.0,-64.0,90.0,-62.0,1
-6.0,-253.0,-74.0,-62.0,90.0,-55.0,1
-5.0,-256.0,-72.0,-58.0,89.0,-50.0,1
-11.0,-253.0,-75.0,-49.0,88.0,-45.0,1
-3.0,-254.0,-71.0,-40.0,90.0,-41.0,1
-2.0,-252.0,-68.0,-31.0,94.0,-38.0,1
5.0,-251.0,-74.0,-24.0,98.0,-39.0,1
0.0,-249.0,-75.0,-17.0,105.0,-40.0,1
4.0,-252.0,-76.0,-16.0,112.0,-39.0,1
5.0,-248.0,-74.0,-16.0,117.0,-39.0,1
5.0,-249.0,-77.0,-24.0,120.0,-38.0,1
4.0,-252.0,-77.0,-34.0,123.0,-38.0,1
5.0,-251.0,-75.0,-47.0,123.0,-36.0,1
1.0,-251.0,-74.0,-56.0,124.0,-33.0,1
4.0,-254.0,-72.0,-61.0,125.0,-31.0,1
-1.0,-253.0,-74.0,-61.0,125.0,-29.0,1
7.0,-256.0,-76.0,-58.0,127.0,-30.0,1
5.0,-256.0,-69.0,-49.0,132.0,-28.0,1
4.0,-258.0,-73.0,-37.0,140.0,-28.0,1
9.0,-263.0,-76.0,-26.0,146.0,-31.0,1
8.0,-264.0,-75.0,-14.0,156.0,-34.0,1
9.0,-262.0,-75.0,-5.0,166.0,-37.0,1
8.0,-263.0,-77.0,6.0,179.0,-40.0,1
10.0,-259.0,-74.0,12.0,192.0,-45.0,1
10.0,-263.0,-76.0,19.0,206.0,-48.0,1
10.0,-259.0,-79.0,21.0,220.0,-52.0,1
7.0,-261.0,-83.0,18.0,233.0,-54.0,1
-3.0,-255.0,-80.0,11.0,247.0,-53.0,1
2.0,-253.0,-85.0,2.0,255.0,-53.0,1
2.0,-255.0,-83.0,-7.0,263.0,-50.0,1
0.0,-258.0,-80.0,-15.0,268.0,-46.0,1
-3.0,-257.0,-83.0,-19.0,271.0,-41.0,1
-5.0,-256.0,-83.0,-22.0,268.0,-33.0,1
-8.0,-258.0,-82.0,-22.0,263.0,-26.0,1
-12.0,-257.0,-83.0,-20.0,257.0,-20.0,1
-12.0,-257.0,-86.0,-18.0,249.0,-12.0,1
-12.0,-262.0,-87.0,-12.0,241.0,-6.0,1
-10.0,-262.0,-89.0,-8.0,234.0,-2.0,1
-10.0,-257.0,-87.0,-2.0,228.0,2.0,1
-3.0,-261.0,-90.0,1.0,223.0,4.0,1
-7.0,-254.0,-88.0,4.0,224.0,3.0,1
1.0,-255.0,-87.0,4.0,223.0,-1.0,1
-1.0,-249.0,-88.0,4.0,223.0,-7.0,1
4.0,-248.0,-84.0,6.0,223.0,-17.0,1
3.0,-248.0,-83.0,9.0,223.0,-28.0,1
-3.0,-243.0,-74.0,15.0,224.0,-40.0,1
-4.0,-245.0,-79.0,21.0,225.0,-49.0,1
-2.0,-244.0,-78.0,29.0,223.0,-56.0,1
1.0,-245.0,-72.0,35.0,223.0,-62.0,1
-1.0,-242.0,-71.0,36.0,221.0,-66.0,1
-4.0,-241.0,-73.0,37.0,218.0,-73.0,1
1.0,-242.0,-68.0,36.0,216.0,-77.0,1
-1.0,-244.0,-72.0,35.0,216.0,-82.0,1
6.0,-246.0,-74.0,36.0,217.0,-86.0,1
0.0,-245.0,-72.0,38.0,217.0,-89.0,1
4.0,-246.0,-70.0,40.0,218.0,-89.0,1
4.0,-249.0,-75.0,46.0,218.0,-90.0,1
6.0,-245.0,-72.0,48.0,215.0,-89.0,1
6.0,-246.0,-74.0,51.0,212.0,-87.0,1
10.0,-244.0,-74.0,54.0,211.0,-87.0,1
8.0,-243.0,-74.0,59.0,211.0,-84.0,1
8.0,-240.0,-72.0,61.0,211.0,-83.0,1
5.0,-239.0,-76.0,62.0,212.0,-83.0,1
6.0,-238.0,-71.0,63.0,210.0,-84.0,1
3.0,-238.0,-68.0,61.0,209.0,-87.0,1
2.0,-236.0,-68.0,57.0,207.0,-86.0,1
-1.0,-235.0,-71.0,50.0,207.0,-88.0,1
-4.0,-235.0,-73.0,40.0,199.0,-86.0,1
-6.0,-234.0,-70.0,27.0,192.0,-86.0,1
-8.0,-234.0,-72.0,17.0,186.0,-86.0,1
-9.0,-232.0,-73.0,5.0,177.0,-82.0,1
-4.0,-227.0,-74.0,-6.0,168.0,-76.0,1
-10.0,-233.0,-69.0,-17.0,160.0,-70.0,1
-10.0,-237.0,-72.0,-29.0,150.0,-61.0,1
-8.0,-236.0,-77.0,-42.0,139.0,-52.0,1
-6.0,-239.0,-76.0,-56.0,126.0,-41.0,1
-4.0,-240.0,-77.0,-70.0,112.0,-32.0,1
-9.0,-243.0,-76.0,-82.0,94.0,-21.0,1
-3.0,-245.0,-75.0,-90.0,77.0,-11.0,1
-4.0,-246.0,-80.0,-99.0,62.0,-1.0,1
-5.0,-247.0,-81.0,-106.0,49.0,10.0,1
-4.0,-252.0,-82.0,-112.0,38.0,21.0,1
-4.0,-251.0,-78.0,-116.0,30.0,27.0,1
-4.0,-254.0,-86.0,-118.0,19.0,31.0,1
-4.0,-252.0,-84.0,-116.0,8.0,34.0,1
-3.0,-254.0,-88.0,-115.0,-1.0,35.0,1
-2.0,-256.0,-84.0,-113.0,-5.0,33.0,1
1.0,-260.0,-84.0,-112.0,-5.0,33.0,1
0.0,-255.0,-81.0,-108.0,-2.0,32.0,1
3.0,-257.0,-83.0,-100.0,0.0,32.0,1
5.0,-258.0,-79.0,-94.0,2.0,29.0,1
11.0,-252.0,-85.0,-86.0,5.0,29.0,1
14.0,-250.0,-85.0,-80.0,7.0,28.0,1
14.0,-243.0,-77.0,-73.0,11.0,27.0,1
17.0,-241.0,-78.0,-69.0,16.0,27.0,1
20.0,-243.0,-73.0,-69.0,18.0,29.0,1
15.0,-240.0,-75.0,-70.0,22.0,31.0,1
19.0,-240.0,-72.0,-77.0,25.0,35.0,1
19.0,-242.0,-77.0,-85.0,26.0,36.0,1
19.0,-240.0,-75.0,-97.0,28.0,33.0,1
18.0,-243.0,-80.0,-111.0,29.0,28.0,1
13.0,-245.0,-78.0,-121.0,34.0,21.0,1
13.0,-248.0,-78.0,-127.0,36.0,14.0,1
15.0,-244.0,-84.0,-129.0,40.0,8.0,1
11.0,-247.0,-75.0,-126.0,41.0,4.0,1
7.0,-245.0,-77.0,-119.0,40.0,2.0,1
6.0,-244.0,-75.0,-107.0,40.0,0.0,1
6.0,-244.0,-76.0,-94.0,39.0,1.0,1
6.0,-242.0,-76.0,-80.0,37.0,1.0,1
9.0,-239.0,-73.0,-72.0,37.0,0.0,1
6.0,-233.0,-75.0,-70.0,35.0,-2.0,1
8.0,-234.0,-69.0,-71.0,34.0,-4.0,1
12.0,-231.0,-68.0,-77.0,33.0,-9.0,1
10.0,-234.0,-75.0,-79.0,31.0,-14.0,1
8.0,-238.0,-71.0,-83.0,29.0,-19.0,1
12.0,-236.0,-71.0,-86.0,28.0,-26.0,1
12.0,-236.0,-73.0,-86.0,28.0,-33.0,1
12.0,-235.0,-77.0,-82.0,28.0,-40.0,1
8.0,-238.0,-77.0,-81.0,28.0,-47.0,1
4.0,-238.0,-77.0,-82.0,25.0,-49.0,1
6.0,-238.0,-75.0,-89.0,22.0,-52.0,1
0.0,-238.0,-74.0,-93.0,16.0,-54.0,1
0.0,-238.0,-74.0,-98.0,8.0,-57.0,1
-4.0,-237.0,-76.0,-104.0,-3.0,-61.0,1
-4.0,-237.0,-76.0,-112.0,-14.0,-66.0,1
-2.0,-235.0,-80.0,-120.0,-28.0,-70.0,1
-6.0,-240.0,-77.0,-126.0,-42.0,-76.0,1
-4.0,-239.0,-82.0,-128.0,-53.0,-81.0,1
-5.0,-240.0,-82.0,-128.0,-65.0,-84.0,1
-7.0,-237.0,-81.0,-125.0,-74.0,-88.0,1
-6.0,-237.0,-83.0,-121.0,-84.0,-93.0,1
-6.0,-236.0,-84.0,-117.0,-92.0,-97.0,1
-7.0,-237.0,-90.0,-117.0,-99.0,-99.0,1
-4.0,-236.0,-84.0,-122.0,-104.0,-102.0,1
-7.0,-235.0,-83.0,-129.0,-111.0,-105.0,1
-8.0,-238.0,-90.0,-135.0,-115.0,-107.0,1
-11.0,-229.0,-87.0,-141.0,-122.0,-110.0,1
-9.0,-233.0,-87.0,-144.0,-126.0,-114.0,1
-9.0,-237.0,-82.0,-145.0,-128.0,-117.0,1
-4.0,-238.0,-87.0,-144.0,-130.0,-123.0,1
-6.0,-239.0,-85.0,-139.0,-129.0,-125.0,1
-2.0,-240.0,-82.0,-136.0,-126.0,-127.0,1
-2.0,-240.0,-84.0,-133.0,-124.0,-129.0,1
-6.0,-240.0,-86.0,-129.0,-123.0,-134.0,1
-3.0,-238.0,-85.0,-124.0,-120.0,-135.0,1
-3.0,-237.0,-85.0,-119.0,-118.0,-136.0,1
-3.0,-234.0,-85.0,-111.0,-113.0,-137.0,1
5.0,-237.0,-85.0,-101.0,-107.0,-137.0,1
-3.0,-229.0,-85.0,-97.0,-100.0,-138.0,1
-8.0,-223.0,-80.0,-95.0,-86.0,-141.0,1
-6.0,-224.0,-80.0,-97.0,-74.0,-143.0,1
-8.0,-222.0,-80.0,-98.0,-63.0,-147.0,1
-9.0,-220.0,-77.0,-100.0,-54.0,-153.0,1
-13.0,-216.0,-76.0,-103.0,-47.0,-163.0,1
-17.0,-214.0,-77.0,-108.0,-41.0,-176.0,1
-17.0,-211.0,-76.0,-111.0,-32.0,-191.0,1
-17.0,-216.0,-72.0,-114.0,-20.0,-204.0,1
-22.0,-212.0,-76.0,-114.0,-4.0,-219.0,1
-25.0,-217.0,-71.0,-115.0,13.0,-233.0,1
-24.0,-214.0,-70.0,-114.0,31.0,-245.0,1
-26.0,-218.0,-77.0,-117.0,44.0,-253.0,1
-29.0,-221.0,-78.0,-121.0,55.0,-260.0,1
-31.0,-218.0,-79.0,-125.0,62.0,-264.0,1
-39.0,-215.0,-78.0,-124.0,66.0,-266.0,1
-38.0,-217.0,-81.0,-125.0,66.0,-264.0,1
-46.0,-214.0,-77.0,-122.0,53.0,-258.0,1
-46.0,-214.0,-78.0,-118.0,39.0,-252.0,1
-46.0,-215.0,-79.0,-116.0,22.0,-245.0,1
-52.0,-204.0,-85.0,-114.0,7.0,-240.0,1
-48.0,-214.0,-84.0,-113.0,-3.0,-236.0,1
-50.0,-214.0,-83.0,-116.0,-15.0,-237.0,1
-53.0,-212.0,-77.0,-116.0,-30.0,-240.0,1
-52.0,-212.0,-80.0,-112.0,-43.0,-238.0,1
-52.0,-216.0,-81.0,-104.0,-54.0,-240.0,1
-52.0,-216.0,-79.0,-94.0,-58.0,-245.0,1
-50.0,-218.0,-80.0,-83.0,-62.0,-252.0,1
-49.0,-211.0,-81.0,-63.0,-64.0,-262.0,1
-45.0,-212.0,-82.0,-40.0,-66.0,-271.0,1
-43.0,-212.0,-81.0,-21.0,-64.0,-277.0,1
-45.0,-210.0,-80.0,-11.0,-58.0,-281.0,1
-38.0,-205.0,-84.0,-6.0,-45.0,-281.0,1
-36.0,-203.0,-83.0,-8.0,-29.0,-282.0,1
-37.0,-204.0,-77.0,-15.0,-15.0,-280.0,1
-36.0,-201.0,-79.0,-27.0,-5.0,-273.0,1
-36.0,-203.0,-83.0,-35.0,-3.0,-266.0,1
-36.0,-204.0,-77.0,-41.0,-6.0,-260.0,1
-39.0,-205.0,-79.0,-43.0,-6.0,-254.0,1
-44.0,-206.0,-77.0,-33.0,-9.0,-243.0,1
-50.0,-209.0,-72.0,-18.0,-15.0,-224.0,1
-59.0,-203.0,-61.0,7.0,-24.0,-197.0,1
-61.0,-206.0,-62.0,39.0,-34.0,-164.0,1
-68.0,-198.0,-59.0,70.0,-44.0,-132.0,1
-72.0,-196.0,-54.0,101.0,-53.0,-101.0,1
-70.0,-193.0,-51.0,131.0,-58.0,-71.0,1
-69.0,-185.0,-52.0,153.0,-57.0,-46.0,1
-65.0,-181.0,-49.0,171.0,-49.0,-24.0,1
-60.0,-172.0,-47.0,180.0,-38.0,-4.0,1
-54.0,-166.0,-46.0,183.0,-19.0,9.0,1
-51.0,-153.0,-49.0,190.0,18.0,26.0,1
-39.0,-148.0,-49.0,172.0,53.0,36.0,1
-38.0,-143.0,-43.0,141.0,96.0,39.0,1
-34.0,-142.0,-46.0,102.0,148.0,40.0,1
-30.0,-143.0,-49.0,51.0,202.0,37.0,1
-28.0,-137.0,-50.0,-5.0,256.0,31.0,1
-22.0,-145.0,-51.0,-80.0,306.0,23.0,1
-23.0,-141.0,-54.0,-143.0,360.0,8.0,1
-18.0,-146.0,-56.0,-192.0,414.0,-10.0,1
-19.0,-148.0,-59.0,-222.0,476.0,-28.0,1
-19.0,-153.0,-58.0,-240.0,538.0,-47.0,1
-21.0,-154.0,-61.0,-245.0,596.0,-68.0,1
-21.0,-156.0,-62.0,-245.0,645.0,-91.0,1
-23.0,-156.0,-61.0,-231.0,697.0,-105.0,1
-25.0,-157.0,-58.0,-207.0,753.0,-116.0,1
-35.0,-156.0,-59.0,-174.0,808.0,-119.0,1
-35.0,-160.0,-59.0,-136.0,849.0,-116.0,1
-34.0,-158.0,-57.0,-106.0,877.0,-110.0,1
-38.0,-153.0,-59.0,-88.0,896.0,-106.0,1
-32.0,-154.0,-62.0,-90.0,911.0,-101.0,1
-29.0,-157.0,-57.0,-94.0,923.0,-98.0,1
-32.0,-158.0,-65.0,-94.0,940.0,-96.0,1
-31.0,-162.0,-61.0,-89.0,951.0,-100.0,1
-29.0,-164.0,-67.0,-84.0,955.0,-107.0,1
-34.0,-164.0,-58.0,-73.0,961.0,-124.0,1
-33.0,-161.0,-60.0,-61.0,954.0,-156.0,1
-31.0,-159.0,-61.0,-38.0,950.0,-178.0,1
-27.0,-161.0,-61.0,14.0,960.0,-172.0,1
-21.0,-159.0,-61.0,78.0,975.0,-167.0,1
-18.0,-155.0,-62.0,128.0,982.0,-172.0,1
-13.0,-155.0,-60.0,161.0,988.0,-188.0,1
-11.0,-157.0,-65.0,176.0,997.0,-211.0,1
-12.0,-163.0,-62.0,187.0,1007.0,-236.0,1
-17.0,-166.0,-55.0,203.0,1012.0,-256.0,1
-19.0,-171.0,-59.0,230.0,999.0,-263.0,1
-20.0,-180.0,-58.0,273.0,973.0,-271.0,1
-23.0,-180.0,-52.0,329.0,947.0,-284.0,1
-16.0,-187.0,-53.0,401.0,927.0,-302.0,1
-18.0,-187.0,-50.0,486.0,916.0,-325.0,1
-15.0,-188.0,-45.0,586.0,913.0,-357.0,1
-10.0,-183.0,-40.0,694.0,916.0,-402.0,1
-13.0,-174.0,-38.0,796.0,923.0,-462.0,1
-2.0,-163.0,-39.0,884.0,932.0,-538.0,1
-3.0,-155.0,-40.0,966.0,944.0,-613.0,1
11.0,-149.0,-34.0,1046.0,957.0,-674.0,1
11.0,-139.0,-36.0,1121.0,963.0,-751.0,1
18.0,-137.0,-25.0,1186.0,961.0,-835.0,1
19.0,-138.0,-28.0,1247.0,950.0,-925.0,1
22.0,-133.0,-27.0,1294.0,935.0,-1010.0,1
32.0,-131.0,-27.0,1333.0,922.0,-1097.0,1
33.0,-128.0,-32.0,1364.0,916.0,-1187.0,1
30.0,-125.0,-34.0,1374.0,910.0,-1283.0,1
22.0,-120.0,-36.0,1382.0,900.0,-1369.0,1
22.0,-121.0,-38.0,1417.0,911.0,-1430.0,1
25.0,-115.0,-48.0,1473.0,957.0,-1484.0,1
31.0,-99.0,-49.0,1526.0,1028.0,-1546.0,1
40.0,-92.0,-54.0,1556.0,1111.0,-1618.0,1
