ax,ay,az,gx,gy,gz,label
21.0,-249.0,-60.0,-128.0,39.0,-22.0,0
17.0,-255.0,-54.0,-106.0,49.0,-10.0,0
13.0,-251.0,-58.0,-80.0,43.0,-2.0,0
15.0,-262.0,-58.0,-60.0,37.0,0.0,0
14.0,-254.0,-58.0,-57.0,43.0,-9.0,0
15.0,-255.0,-59.0,-50.0,48.0,-7.0,0
14.0,-254.0,-57.0,-37.0,52.0,-10.0,0
15.0,-251.0,-60.0,-28.0,51.0,-12.0,0
13.0,-250.0,-60.0,-20.0,50.0,-12.0,0
17.0,-247.0,-60.0,-16.0,48.0,-13.0,0
17.0,-251.0,-59.0,-16.0,48.0,-15.0,0
14.0,-247.0,-59.0,-22.0,48.0,-19.0,0
17.0,-250.0,-55.0,-25.0,49.0,-20.0,0
16.0,-246.0,-63.0,-27.0,50.0,-18.0,0
16.0,-248.0,-58.0,-24.0,51.0,-14.0,0
14.0,-248.0,-59.0,-26.0,49.0,-11.0,0
17.0,-250.0,-58.0,-27.0,48.0,-10.0,0
13.0,-250.0,-57.0,-28.0,48.0,-8.0,0
17.0,-249.0,-62.0,-25.0,48.0,-6.0,0
17.0,-249.0,-63.0,-23.0,48.0,-6.0,0
16.0,-249.0,-64.0,-23.0,47.0,-8.0,0
17.0,-253.0,-61.0,-22.0,47.0,-7.0,0
18.0,-252.0,-58.0,-22.0,47.0,-9.0,0
15.0,-253.0,-61.0,-23.0,47.0,-11.0,0
16.0,-253.0,-60.0,-23.0,49.0,-12.0,0
16.0,-253.0,-61.0,-21.0,50.0,-12.0,0
19.0,-256.0,-60.0,-18.0,53.0,-11.0,0
13.0,-251.0,-66.0,-14.0,55.0,-11.0,0
12.0,-250.0,-60.0,-11.0,57.0,-10.0,0
14.0,-251.0,-63.0,-7.0,59.0,-7.0,0
18.0,-250.0,-63.0,-8.0,58.0,-7.0,0
17.0,-247.0,-63.0,-7.0,59.0,-6.0,0
15.0,-248.0,-64.0,-7.0,59.0,-6.0,0
15.0,-248.0,-62.0,-12.0,61.0,-8.0,0
15.0,-249.0,-61.0,-14.0,61.0,-9.0,0
13.0,-247.0,-61.0,-15.0,60.0,-8.0,0
15.0,-249.0,-60.0,-11.0,56.0,-8.0,0
15.0,-248.0,-61.0,-10.0,52.0,-5.0,0
16.0,-248.0,-62.0,-12.0,49.0,-5.0,0
13.0,-248.0,-61.0,-16.0,44.0,-4.0,0
10.0,-247.0,-61.0,-22.0,39.0,-5.0,0
14.0,-249.0,-61.0,-27.0,37.0,-7.0,0
10.0,-248.0,-57.0,-32.0,34.0,-9.0,0
14.0,-249.0,-62.0,-31.0,32.0,-9.0,0
13.0,-251.0,-60.0,-30.0,30.0,-9.0,0
12.0,-250.0,-62.0,-25.0,31.0,-10.0,0
12.0,-251.0,-62.0,-22.0,31.0,-11.0,0
14.0,-254.0,-61.0,-19.0,32.0,-11.0,0
14.0,-252.0,-63.0,-17.0,33.0,-11.0,0
13.0,-248.0,-60.0,-16.0,35.0,-12.0,0
14.0,-249.0,-61.0,-15.0,34.0,-11.0,0
17.0,-251.0,-63.0,-16.0,35.0,-12.0,0
23.0,-248.0,-60.0,-18.0,35.0,-11.0,0
15.0,-248.0,-61.0,-18.0,35.0,-12.0,0
15.0,-250.0,-60.0,-19.0,34.0,-13.0,0
16.0,-248.0,-63.0,-21.0,34.0,-12.0,0
17.0,-251.0,-58.0,-22.0,34.0,-13.0,0
15.0,-248.0,-64.0,-24.0,35.0,-12.0,0
21.0,-250.0,-61.0,-25.0,34.0,-12.0,0
15.0,-248.0,-61.0,-27.0,33.0,-12.0,0
22.0,-248.0,-60.0,-30.0,35.0,-12.0,0
18.0,-249.0,-63.0,-32.0,36.0,-11.0,0
17.0,-251.0,-63.0,-32.0,36.0,-11.0,0
15.0,-249.0,-60.0,-31.0,39.0,-10.0,0
18.0,-253.0,-64.0,-31.0,40.0,-9.0,0
19.0,-250.0,-60.0,-30.0,41.0,-10.0,0
20.0,-252.0,-62.0,-29.0,42.0,-9.0,0
19.0,-251.0,-58.0,-26.0,45.0,-7.0,0
19.0,-253.0,-59.0,-23.0,49.0,-7.0,0
19.0,-249.0,-63.0,-21.0,50.0,-7.0,0
17.0,-248.0,-59.0,-19.0,53.0,-7.0,0
17.0,-250.0,-61.0,-18.0,55.0,-7.0,0
18.0,-250.0,-62.0,-20.0,59.0,-4.0,0
14.0,-254.0,-57.0,-19.0,62.0,-5.0,0
17.0,-250.0,-63.0,-20.0,66.0,-5.0,0
18.0,-249.0,-61.0,-20.0,71.0,-5.0,0
17.0,-249.0,-64.0,-19.0,74.0,-4.0,0
15.0,-248.0,-63.0,-18.0,77.0,-2.0,0
20.0,-253.0,-61.0,-17.0,79.0,0.0,0
18.0,-249.0,-66.0,-15.0,80.0,-1.0,0
17.0,-249.0,-62.0,-17.0,83.0,-1.0,0
17.0,-248.0,-62.0,-18.0,85.0,-2.0,0
17.0,-249.0,-59.0,-19.0,85.0,0.0,0
17.0,-249.0,-58.0,-19.0,83.0,1.0,0
18.0,-249.0,-62.0,-20.0,85.0,4.0,0
17.0,-248.0,-59.0,-21.0,86.0,4.0,0
17.0,-249.0,-59.0,-24.0,88.0,3.0,0
14.0,-249.0,-63.0,-27.0,87.0,1.0,0
15.0,-248.0,-64.0,-30.0,84.0,-1.0,0
20.0,-251.0,-60.0,-30.0,83.0,0.0,0
17.0,-250.0,-62.0,-27.0,84.0,0.0,0
15.0,-247.0,-62.0,-23.0,84.0,2.0,0
18.0,-249.0,-60.0,-21.0,84.0,3.0,0
17.0,-250.0,-60.0,-20.0,83.0,5.0,0
17.0,-249.0,-58.0,-21.0,83.0,3.0,0
22.0,-249.0,-60.0,-23.0,84.0,2.0,0
14.0,-248.0,-62.0,-24.0,85.0,2.0,0
16.0,-249.0,-63.0,-25.0,85.0,2.0,0
15.0,-250.0,-60.0,-25.0,87.0,1.0,0
15.0,-249.0,-63.0,-25.0,89.0,-2.0,0
15.0,-250.0,-60.0,-24.0,89.0,-2.0,0
14.0,-249.0,-63.0,-23.0,89.0,-1.0,0
14.0,-251.0,-61.0,-23.0,92.0,-1.0,0
16.0,-251.0,-62.0,-22.0,91.0,-3.0,0
16.0,-251.0,-67.0,-24.0,91.0,-3.0,0
9.0,-250.0,-65.0,-21.0,92.0,-3.0,0
11.0,-249.0,-62.0,-22.0,89.0,-3.0,0
19.0,-252.0,-63.0,-21.0,90.0,-3.0,0
18.0,-254.0,-64.0,-20.0,89.0,-3.0,0
17.0,-253.0,-62.0,-20.0,87.0,-4.0,0
13.0,-248.0,-63.0,-19.0,84.0,-4.0,0
14.0,-247.0,-61.0,-17.0,82.0,-4.0,0
15.0,-253.0,-63.0,-15.0,81.0,-3.0,0
13.0,-249.0,-66.0,-16.0,79.0,-3.0,0
11.0,-248.0,-62.0,-16.0,77.0,-2.0,0
14.0,-249.0,-62.0,-18.0,75.0,-1.0,0
17.0,-249.0,-62.0,-17.0,74.0,-1.0,0
15.0,-248.0,-62.0,-17.0,74.0,-1.0,0
10.0,-250.0,-64.0,-18.0,75.0,-2.0,0
15.0,-250.0,-58.0,-19.0,75.0,-2.0,0
16.0,-251.0,-61.0,-21.0,74.0,-3.0,0
16.0,-252.0,-62.0,-22.0,74.0,-4.0,0
14.0,-250.0,-60.0,-22.0,77.0,-3.0,0
15.0,-250.0,-62.0,-23.0,77.0,-3.0,0
14.0,-249.0,-63.0,-22.0,79.0,-3.0,0
15.0,-249.0,-60.0,-22.0,80.0,-3.0,0
16.0,-253.0,-64.0,-22.0,81.0,-3.0,0
13.0,-250.0,-60.0,-21.0,81.0,-3.0,0
14.0,-249.0,-63.0,-20.0,80.0,-2.0,0
17.0,-251.0,-62.0,-16.0,80.0,0.0,0
16.0,-249.0,-64.0,-14.0,79.0,0.0,0
18.0,-248.0,-65.0,-13.0,79.0,0.0,0
16.0,-248.0,-64.0,-16.0,79.0,-1.0,0
14.0,-249.0,-62.0,-18.0,78.0,-2.0,0
15.0,-249.0,-59.0,-20.0,79.0,-2.0,0
14.0,-249.0,-60.0,-21.0,78.0,-2.0,0
11.0,-249.0,-66.0,-21.0,78.0,-4.0,0
14.0,-249.0,-64.0,-19.0,79.0,-3.0,0
16.0,-252.0,-64.0,-17.0,79.0,-2.0,0
15.0,-250.0,-61.0,-16.0,78.0,-3.0,0
14.0,-248.0,-66.0,-14.0,75.0,-2.0,0
15.0,-249.0,-62.0,-14.0,75.0,-1.0,0
15.0,-248.0,-61.0,-14.0,74.0,-1.0,0
15.0,-249.0,-66.0,-15.0,74.0,-1.0,0
15.0,-249.0,-65.0,-18.0,74.0,-1.0,0
15.0,-249.0,-62.0,-22.0,75.0,-2.0,0
14.0,-249.0,-60.0,-23.0,75.0,-1.0,0
14.0,-249.0,-62.0,-24.0,75.0,-1.0,0
15.0,-249.0,-62.0,-27.0,76.0,-2.0,0
14.0,-250.0,-61.0,-28.0,76.0,-3.0,0
15.0,-252.0,-63.0,-25.0,76.0,-3.0,0
19.0,-251.0,-62.0,-22.0,77.0,-2.0,0
19.0,-251.0,-61.0,-18.0,79.0,-1.0,0
13.0,-248.0,-64.0,-16.0,78.0,0.0,0
16.0,-249.0,-66.0,-16.0,77.0,-2.0,0
18.0,-248.0,-63.0,-21.0,77.0,-2.0,0
17.0,-250.0,-60.0,-25.0,76.0,-3.0,0
15.0,-247.0,-60.0,-28.0,78.0,-3.0,0
16.0,-248.0,-62.0,-31.0,78.0,-2.0,0
19.0,-248.0,-59.0,-29.0,78.0,-2.0,0
17.0,-250.0,-62.0,-27.0,78.0,-2.0,0
17.0,-249.0,-63.0,-25.0,78.0,-1.0,0
15.0,-248.0,-65.0,-23.0,79.0,-1.0,0
15.0,-249.0,-61.0,-25.0,81.0,-3.0,0
15.0,-248.0,-65.0,-29.0,84.0,-3.0,0
15.0,-249.0,-61.0,-35.0,86.0,-3.0,0
14.0,-248.0,-61.0,-39.0,87.0,-2.0,0
17.0,-248.0,-64.0,-43.0,89.0,-2.0,0
17.0,-249.0,-61.0,-44.0,89.0,-1.0,0
14.0,-251.0,-59.0,-42.0,87.0,-1.0,0
15.0,-248.0,-62.0,-39.0,87.0,-1.0,0
16.0,-250.0,-62.0,-36.0,85.0,0.0,0
17.0,-251.0,-65.0,-35.0,85.0,2.0,0
16.0,-247.0,-62.0,-36.0,83.0,2.0,0
16.0,-248.0,-67.0,-41.0,82.0,3.0,0
16.0,-247.0,-66.0,-45.0,82.0,3.0,0
16.0,-247.0,-66.0,-50.0,82.0,3.0,0
18.0,-247.0,-65.0,-53.0,82.0,5.0,0
19.0,-249.0,-66.0,-56.0,82.0,3.0,0
15.0,-247.0,-62.0,-59.0,82.0,4.0,0
15.0,-247.0,-64.0,-61.0,82.0,5.0,0
13.0,-246.0,-66.0,-66.0,84.0,4.0,0
18.0,-250.0,-63.0,-66.0,86.0,3.0,0
15.0,-253.0,-63.0,-68.0,88.0,3.0,0
15.0,-250.0,-66.0,-70.0,88.0,2.0,0
17.0,-249.0,-67.0,-73.0,88.0,1.0,0
19.0,-251.0,-64.0,-76.0,87.0,0.0,0
15.0,-249.0,-61.0,-80.0,86.0,0.0,0
14.0,-249.0,-61.0,-82.0,85.0,1.0,0
16.0,-250.0,-63.0,-85.0,84.0,1.0,0
13.0,-251.0,-62.0,-86.0,83.0,1.0,0
15.0,-251.0,-63.0,-87.0,78.0,1.0,0
15.0,-248.0,-66.0,-88.0,77.0,2.0,0
12.0,-246.0,-66.0,-90.0,73.0,1.0,0
11.0,-249.0,-66.0,-93.0,70.0,2.0,0
13.0,-247.0,-60.0,-96.0,67.0,1.0,0
14.0,-248.0,-65.0,-102.0,64.0,0.0,0
13.0,-248.0,-63.0,-108.0,62.0,-1.0,0
17.0,-247.0,-62.0,-113.0,60.0,1.0,0
16.0,-246.0,-67.0,-119.0,57.0,0.0,0
15.0,-247.0,-64.0,-126.0,55.0,-3.0,0
13.0,-250.0,-63.0,-131.0,54.0,-3.0,0
16.0,-250.0,-62.0,-135.0,52.0,-4.0,0
13.0,-247.0,-65.0,-140.0,52.0,-4.0,0
19.0,-250.0,-65.0,-144.0,51.0,-5.0,0
14.0,-252.0,-63.0,-147.0,51.0,-4.0,0
17.0,-249.0,-63.0,-150.0,50.0,-5.0,0
19.0,-251.0,-65.0,-153.0,49.0,-5.0,0
16.0,-251.0,-68.0,-157.0,49.0,-6.0,0
16.0,-249.0,-68.0,-160.0,51.0,-6.0,0
17.0,-248.0,-65.0,-163.0,51.0,-5.0,0
16.0,-251.0,-63.0,-168.0,51.0,-3.0,0
16.0,-246.0,-66.0,-171.0,52.0,-4.0,0
15.0,-246.0,-63.0,-178.0,50.0,-4.0,0
14.0,-248.0,-60.0,-185.0,47.0,-3.0,0
14.0,-249.0,-63.0,-193.0,48.0,-4.0,0
15.0,-247.0,-63.0,-197.0,46.0,-6.0,0
16.0,-247.0,-61.0,-202.0,47.0,-7.0,0
13.0,-250.0,-67.0,-207.0,49.0,-8.0,0
16.0,-248.0,-64.0,-210.0,52.0,-9.0,0
10.0,-248.0,-62.0,-213.0,56.0,-11.0,0
16.0,-249.0,-66.0,-214.0,60.0,-11.0,0
12.0,-251.0,-63.0,-217.0,64.0,-11.0,0
12.0,-250.0,-65.0,-218.0,66.0,-12.0,0
11.0,-250.0,-70.0,-220.0,68.0,-13.0,0
14.0,-249.0,-64.0,-223.0,68.0,-13.0,0
9.0,-251.0,-71.0,-225.0,66.0,-16.0,0
12.0,-250.0,-65.0,-226.0,64.0,-15.0,0
14.0,-249.0,-65.0,-225.0,62.0,-14.0,0
15.0,-251.0,-66.0,-223.0,61.0,-14.0,0
14.0,-250.0,-67.0,-220.0,58.0,-13.0,0
12.0,-249.0,-69.0,-217.0,55.0,-14.0,0
10.0,-247.0,-67.0,-213.0,52.0,-14.0,0
14.0,-254.0,-70.0,-208.0,49.0,-14.0,0
12.0,-251.0,-70.0,-202.0,45.0,-17.0,0
15.0,-250.0,-71.0,-197.0,42.0,-16.0,0
11.0,-250.0,-67.0,-191.0,40.0,-16.0,0
9.0,-250.0,-74.0,-184.0,39.0,-16.0,0
10.0,-251.0,-75.0,-175.0,40.0,-16.0,0
13.0,-251.0,-69.0,-163.0,42.0,-17.0,0
12.0,-253.0,-73.0,-152.0,44.0,-18.0,0
14.0,-252.0,-70.0,-139.0,46.0,-18.0,0
11.0,-250.0,-73.0,-128.0,46.0,-17.0,0
11.0,-251.0,-76.0,-119.0,47.0,-16.0,0
12.0,-249.0,-73.0,-111.0,47.0,-15.0,0
13.0,-249.0,-76.0,-104.0,44.0,-16.0,0
13.0,-249.0,-71.0,-102.0,42.0,-17.0,0
11.0,-250.0,-77.0,-100.0,38.0,-17.0,0
12.0,-249.0,-75.0,-96.0,35.0,-19.0,0
11.0,-249.0,-78.0,-93.0,30.0,-19.0,0
12.0,-248.0,-76.0,-88.0,27.0,-18.0,0
15.0,-248.0,-74.0,-84.0,24.0,-18.0,0
14.0,-248.0,-77.0,-78.0,23.0,-19.0,0
13.0,-247.0,-76.0,-68.0,23.0,-18.0,0
15.0,-248.0,-76.0,-58.0,22.0,-17.0,0
13.0,-249.0,-80.0,-50.0,21.0,-15.0,0
17.0,-248.0,-81.0,-43.0,20.0,-13.0,0
16.0,-248.0,-79.0,-39.0,17.0,-14.0,0
15.0,-248.0,-80.0,-37.0,15.0,-13.0,0
19.0,-247.0,-83.0,-38.0,10.0,-14.0,0
16.0,-246.0,-83.0,-38.0,7.0,-13.0,0
17.0,-245.0,-81.0,-39.0,4.0,-13.0,0
18.0,-244.0,-83.0,-41.0,2.0,-12.0,0
17.0,-242.0,-82.0,-43.0,1.0,-12.0,0
16.0,-245.0,-82.0,-45.0,1.0,-12.0,0
18.0,-243.0,-80.0,-47.0,2.0,-11.0,0
15.0,-241.0,-80.0,-46.0,4.0,-13.0,0
18.0,-245.0,-80.0,-45.0,7.0,-12.0,0
19.0,-245.0,-80.0,-42.0,10.0,-11.0,0
20.0,-247.0,-78.0,-41.0,14.0,-10.0,0
16.0,-244.0,-80.0,-40.0,18.0,-11.0,0
17.0,-245.0,-81.0,-41.0,23.0,-12.0,0
18.0,-247.0,-80.0,-42.0,29.0,-11.0,0
17.0,-246.0,-81.0,-43.0,33.0,-13.0,0
19.0,-246.0,-80.0,-45.0,36.0,-13.0,0
18.0,-247.0,-82.0,-45.0,39.0,-12.0,0
17.0,-245.0,-79.0,-46.0,42.0,-13.0,0
18.0,-246.0,-79.0,-47.0,45.0,-15.0,0
18.0,-244.0,-84.0,-47.0,48.0,-13.0,0
19.0,-243.0,-82.0,-47.0,49.0,-12.0,0
20.0,-245.0,-82.0,-45.0,52.0,-12.0,0
18.0,-245.0,-78.0,-44.0,55.0,-13.0,0
19.0,-244.0,-83.0,-42.0,59.0,-14.0,0
19.0,-246.0,-80.0,-40.0,63.0,-11.0,0
19.0,-245.0,-79.0,-38.0,65.0,-10.0,0
18.0,-245.0,-80.0,-35.0,67.0,-9.0,0
16.0,-243.0,-83.0,-32.0,68.0,-9.0,0
18.0,-244.0,-79.0,-32.0,70.0,-9.0,0
17.0,-245.0,-85.0,-32.0,73.0,-10.0,0
16.0,-248.0,-82.0,-35.0,75.0,-9.0,0
12.0,-242.0,-83.0,-38.0,76.0,-7.0,0
14.0,-251.0,-84.0,-38.0,77.0,-8.0,0
19.0,-249.0,-80.0,-38.0,77.0,-6.0,0
16.0,-249.0,-80.0,-35.0,76.0,-6.0,0
11.0,-247.0,-83.0,-33.0,76.0,-4.0,0
11.0,-247.0,-82.0,-28.0,73.0,-4.0,0
13.0,-245.0,-79.0,-23.0,73.0,-3.0,0
16.0,-247.0,-77.0,-18.0,72.0,-2.0,0
14.0,-245.0,-79.0,-13.0,73.0,-2.0,0
14.0,-246.0,-80.0,-9.0,73.0,-1.0,0
14.0,-245.0,-81.0,-6.0,72.0,0.0,0
16.0,-247.0,-80.0,-4.0,72.0,0.0,0
16.0,-247.0,-81.0,-2.0,73.0,1.0,0
15.0,-247.0,-83.0,-2.0,76.0,2.0,0
13.0,-245.0,-79.0,-1.0,76.0,0.0,0
16.0,-246.0,-80.0,0.0,79.0,1.0,0
16.0,-247.0,-81.0,0.0,80.0,1.0,0
18.0,-247.0,-82.0,-1.0,83.0,0.0,0
14.0,-247.0,-79.0,-2.0,84.0,0.0,0
16.0,-247.0,-84.0,-4.0,87.0,1.0,0
16.0,-246.0,-80.0,-6.0,89.0,0.0,0
15.0,-244.0,-78.0,-6.0,89.0,-1.0,0
14.0,-250.0,-84.0,-6.0,92.0,-1.0,0
15.0,-247.0,-80.0,-2.0,93.0,0.0,0
14.0,-245.0,-81.0,3.0,94.0,0.0,0
16.0,-249.0,-82.0,6.0,93.0,1.0,0
14.0,-247.0,-83.0,9.0,92.0,0.0,0
16.0,-248.0,-80.0,10.0,90.0,1.0,0
15.0,-247.0,-79.0,10.0,89.0,0.0,0
