ax,ay,az,gx,gy,gz,label
21.0,-245.0,37.0,-11.0,48.0,0.0,0
19.0,-243.0,37.0,-9.0,49.0,-1.0,0
17.0,-244.0,38.0,-9.0,49.0,0.0,0
19.0,-245.0,42.0,-6.0,51.0,0.0,0
21.0,-245.0,37.0,-7.0,50.0,0.0,0
19.0,-244.0,43.0,-5.0,52.0,-1.0,0
21.0,-248.0,37.0,-4.0,51.0,1.0,0
21.0,-246.0,34.0,-5.0,52.0,0.0,0
22.0,-243.0,38.0,-5.0,53.0,2.0,0
18.0,-242.0,40.0,-7.0,52.0,0.0,0
17.0,-243.0,40.0,-9.0,51.0,1.0,0
17.0,-243.0,38.0,-8.0,50.0,0.0,0
19.0,-246.0,41.0,-10.0,52.0,0.0,0
19.0,-244.0,37.0,-8.0,54.0,-2.0,0
19.0,-246.0,39.0,-9.0,54.0,-1.0,0
19.0,-246.0,42.0,-7.0,55.0,-2.0,0
21.0,-244.0,39.0,-8.0,57.0,-2.0,0
17.0,-246.0,38.0,-8.0,60.0,-4.0,0
22.0,-247.0,39.0,-9.0,61.0,-4.0,0
19.0,-244.0,39.0,-10.0,63.0,-5.0,0
19.0,-244.0,38.0,-11.0,63.0,-3.0,0
18.0,-243.0,43.0,-10.0,64.0,-5.0,0
18.0,-245.0,40.0,-10.0,65.0,-2.0,0
18.0,-243.0,40.0,-11.0,68.0,-6.0,0
18.0,-244.0,36.0,-11.0,68.0,-2.0,0
18.0,-242.0,35.0,-11.0,67.0,-6.0,0
20.0,-242.0,41.0,-12.0,65.0,-3.0,0
19.0,-244.0,37.0,-13.0,62.0,-4.0,0
19.0,-243.0,39.0,-14.0,60.0,-2.0,0
18.0,-242.0,39.0,-15.0,58.0,-3.0,0
21.0,-245.0,37.0,-16.0,58.0,-1.0,0
17.0,-241.0,37.0,-16.0,57.0,-3.0,0
16.0,-241.0,39.0,-16.0,57.0,-1.0,0
22.0,-242.0,38.0,-16.0,58.0,-4.0,0
18.0,-244.0,38.0,-16.0,59.0,-3.0,0
20.0,-245.0,35.0,-16.0,59.0,-5.0,0
18.0,-245.0,39.0,-17.0,61.0,-3.0,0
17.0,-244.0,35.0,-16.0,63.0,-5.0,0
20.0,-243.0,39.0,-14.0,63.0,-3.0,0
20.0,-246.0,38.0,-15.0,64.0,-7.0,0
18.0,-245.0,36.0,-14.0,65.0,-4.0,0
19.0,-243.0,34.0,-15.0,65.0,-6.0,0
18.0,-248.0,36.0,-16.0,65.0,-3.0,0
20.0,-246.0,38.0,-17.0,65.0,-7.0,0
19.0,-245.0,39.0,-17.0,66.0,-4.0,0
16.0,-242.0,36.0,-15.0,67.0,-6.0,0
18.0,-246.0,39.0,-16.0,67.0,-5.0,0
18.0,-244.0,40.0,-16.0,68.0,-6.0,0
19.0,-245.0,35.0,-15.0,71.0,-4.0,0
19.0,-247.0,41.0,-14.0,72.0,-8.0,0
21.0,-245.0,39.0,-14.0,71.0,-4.0,0
21.0,-245.0,39.0,-15.0,71.0,-6.0,0
18.0,-246.0,39.0,-15.0,72.0,-5.0,0
21.0,-249.0,33.0,-17.0,72.0,-6.0,0
19.0,-243.0,33.0,-18.0,70.0,-1.0,0
19.0,-242.0,39.0,-23.0,70.0,-3.0,0
15.0,-243.0,36.0,-25.0,69.0,0.0,0
19.0,-246.0,38.0,-27.0,69.0,-3.0,0
15.0,-243.0,39.0,-31.0,69.0,1.0,0
18.0,-245.0,34.0,-36.0,67.0,1.0,0
18.0,-246.0,40.0,-39.0,64.0,4.0,0
18.0,-244.0,35.0,-44.0,60.0,4.0,0
19.0,-247.0,36.0,-48.0,58.0,7.0,0
18.0,-247.0,35.0,-49.0,57.0,7.0,0
19.0,-245.0,34.0,-50.0,57.0,9.0,0
19.0,-248.0,33.0,-51.0,54.0,8.0,0
22.0,-250.0,36.0,-53.0,54.0,11.0,0
18.0,-247.0,35.0,-56.0,55.0,9.0,0
20.0,-244.0,37.0,-58.0,55.0,12.0,0
22.0,-249.0,34.0,-60.0,54.0,8.0,0
21.0,-247.0,33.0,-63.0,53.0,10.0,0
19.0,-249.0,25.0,-67.0,52.0,4.0,0
17.0,-247.0,26.0,-70.0,50.0,4.0,0
17.0,-247.0,24.0,-76.0,48.0,0.0,0
18.0,-245.0,25.0,-85.0,46.0,1.0,0
15.0,-245.0,19.0,-89.0,45.0,-1.0,0
15.0,-247.0,17.0,-88.0,44.0,0.0,0
14.0,-248.0,17.0,-84.0,41.0,1.0,0
16.0,-245.0,17.0,-73.0,35.0,5.0,0
19.0,-243.0,18.0,-68.0,31.0,6.0,0
16.0,-243.0,11.0,-65.0,27.0,9.0,0
17.0,-243.0,14.0,-66.0,27.0,10.0,0
19.0,-241.0,11.0,-69.0,29.0,13.0,0
17.0,-239.0,13.0,-73.0,30.0,14.0,0
18.0,-239.0,12.0,-75.0,33.0,18.0,0
18.0,-241.0,9.0,-76.0,36.0,21.0,0
17.0,-244.0,12.0,-68.0,38.0,23.0,0
17.0,-246.0,15.0,-58.0,35.0,28.0,0
22.0,-245.0,11.0,-45.0,34.0,32.0,0
19.0,-245.0,11.0,-29.0,34.0,35.0,0
20.0,-245.0,12.0,-14.0,33.0,40.0,0
19.0,-245.0,11.0,0.0,33.0,43.0,0
21.0,-246.0,6.0,16.0,31.0,46.0,0
17.0,-245.0,10.0,29.0,30.0,49.0,0
22.0,-243.0,4.0,41.0,28.0,50.0,0
20.0,-239.0,4.0,53.0,25.0,50.0,0
20.0,-234.0,3.0,65.0,20.0,50.0,0
18.0,-232.0,2.0,73.0,13.0,45.0,0
17.0,-230.0,1.0,81.0,6.0,40.0,0
17.0,-230.0,4.0,88.0,0.0,32.0,0
16.0,-224.0,1.0,91.0,-6.0,24.0,0
17.0,-223.0,1.0,90.0,-14.0,14.0,0
12.0,-218.0,-2.0,87.0,-21.0,4.0,0
15.0,-218.0,-2.0,81.0,-32.0,-9.0,0
12.0,-213.0,-3.0,71.0,-37.0,-17.0,0
14.0,-211.0,-2.0,65.0,-36.0,-25.0,0
14.0,-206.0,-3.0,63.0,-25.0,-29.0,0
12.0,-201.0,-2.0,58.0,-12.0,-35.0,0
13.0,-202.0,-2.0,42.0,0.0,-47.0,0
10.0,-195.0,0.0,15.0,17.0,-55.0,0
13.0,-195.0,0.0,-11.0,29.0,-60.0,0
14.0,-196.0,6.0,-40.0,41.0,-62.0,0
14.0,-198.0,9.0,-64.0,48.0,-63.0,0
16.0,-204.0,8.0,-76.0,54.0,-62.0,0
17.0,-211.0,16.0,-65.0,54.0,-60.0,0
15.0,-215.0,9.0,-33.0,53.0,-55.0,0
14.0,-224.0,9.0,19.0,45.0,-45.0,0
16.0,-230.0,5.0,92.0,35.0,-36.0,0
18.0,-236.0,2.0,180.0,20.0,-24.0,0
16.0,-235.0,-4.0,275.0,5.0,-11.0,0
19.0,-230.0,-8.0,386.0,-17.0,-3.0,0
20.0,-218.0,-11.0,465.0,-34.0,7.0,0
18.0,-208.0,-13.0,522.0,-50.0,14.0,0
22.0,-195.0,-12.0,556.0,-59.0,21.0,0
21.0,-187.0,-14.0,563.0,-58.0,23.0,0
20.0,-175.0,-9.0,545.0,-48.0,28.0,0
21.0,-162.0,-14.0,498.0,-32.0,29.0,0
22.0,-155.0,-16.0,434.0,-11.0,30.0,0
25.0,-153.0,-19.0,354.0,10.0,28.0,0
26.0,-153.0,-21.0,264.0,26.0,24.0,0
26.0,-158.0,-22.0,158.0,29.0,22.0,0
26.0,-166.0,-24.0,39.0,21.0,24.0,0
25.0,-168.0,-19.0,-115.0,1.0,29.0,0
27.0,-175.0,-16.0,-237.0,-18.0,35.0,0
22.0,-183.0,-7.0,-342.0,-44.0,32.0,0
26.0,-188.0,1.0,-419.0,-70.0,31.0,0
29.0,-193.0,2.0,-464.0,-94.0,19.0,0
30.0,-193.0,13.0,-475.0,-119.0,6.0,0
32.0,-193.0,17.0,-452.0,-137.0,-17.0,0
35.0,-188.0,21.0,-405.0,-150.0,-39.0,0
34.0,-184.0,21.0,-347.0,-159.0,-64.0,0
35.0,-174.0,22.0,-289.0,-163.0,-83.0,0
42.0,-173.0,24.0,-237.0,-159.0,-107.0,0
43.0,-170.0,19.0,-190.0,-142.0,-123.0,0
43.0,-163.0,19.0,-150.0,-116.0,-147.0,0
48.0,-161.0,18.0,-129.0,-84.0,-171.0,0
50.0,-160.0,16.0,-119.0,-46.0,-198.0,0
48.0,-153.0,13.0,-122.0,-4.0,-216.0,0
48.0,-155.0,9.0,-150.0,34.0,-235.0,0
50.0,-157.0,13.0,-206.0,69.0,-242.0,0
45.0,-161.0,13.0,-278.0,102.0,-248.0,0
41.0,-166.0,12.0,-355.0,130.0,-244.0,0
39.0,-172.0,13.0,-422.0,155.0,-238.0,0
43.0,-180.0,15.0,-475.0,176.0,-224.0,0
43.0,-184.0,16.0,-514.0,198.0,-212.0,0
42.0,-191.0,17.0,-541.0,212.0,-194.0,0
38.0,-200.0,18.0,-550.0,223.0,-173.0,0
39.0,-200.0,21.0,-542.0,228.0,-146.0,0
38.0,-205.0,17.0,-523.0,223.0,-121.0,0
35.0,-209.0,21.0,-495.0,211.0,-91.0,0
38.0,-213.0,23.0,-461.0,195.0,-68.0,0
34.0,-216.0,20.0,-421.0,182.0,-46.0,0
33.0,-226.0,23.0,-381.0,168.0,-27.0,0
34.0,-231.0,20.0,-343.0,164.0,-4.0,0
32.0,-238.0,22.0,-303.0,164.0,-3.0,0
29.0,-247.0,24.0,-262.0,168.0,-4.0,0
21.0,-253.0,28.0,-210.0,177.0,-11.0,0
15.0,-262.0,31.0,-161.0,180.0,-18.0,0
7.0,-269.0,46.0,-113.0,182.0,-30.0,0
4.0,-277.0,54.0,-62.0,173.0,-41.0,0
-1.0,-283.0,64.0,-8.0,156.0,-61.0,0
0.0,-288.0,71.0,57.0,130.0,-77.0,0
-1.0,-296.0,86.0,130.0,110.0,-98.0,0
0.0,-301.0,88.0,225.0,85.0,-116.0,0
1.0,-307.0,98.0,337.0,66.0,-142.0,0
0.0,-309.0,101.0,468.0,50.0,-160.0,0
0.0,-307.0,107.0,609.0,31.0,-174.0,0
-6.0,-302.0,108.0,748.0,6.0,-170.0,0
-4.0,-296.0,104.0,903.0,-16.0,-152.0,0
-3.0,-287.0,103.0,1012.0,-40.0,-122.0,0
1.0,-276.0,92.0,1101.0,-57.0,-91.0,0
3.0,-268.0,92.0,1171.0,-61.0,-53.0,0
4.0,-256.0,88.0,1229.0,-58.0,-24.0,0
6.0,-249.0,84.0,1268.0,-47.0,7.0,0
11.0,-239.0,82.0,1295.0,-31.0,36.0,0
16.0,-230.0,81.0,1313.0,-14.0,67.0,0
16.0,-218.0,76.0,1329.0,5.0,82.0,0
21.0,-214.0,79.0,1347.0,19.0,94.0,0
19.0,-206.0,77.0,1372.0,31.0,108.0,0
23.0,-202.0,74.0,1400.0,44.0,132.0,0
26.0,-203.0,82.0,1421.0,54.0,152.0,0
26.0,-187.0,69.0,1425.0,56.0,154.0,0
26.0,-188.0,65.0,1387.0,46.0,140.0,0
24.0,-196.0,64.0,1309.0,40.0,145.0,0
22.0,-202.0,69.0,1202.0,45.0,155.0,0
23.0,-208.0,73.0,1089.0,55.0,167.0,0
26.0,-219.0,82.0,986.0,62.0,170.0,0
27.0,-223.0,100.0,902.0,58.0,174.0,0
30.0,-224.0,95.0,845.0,56.0,172.0,0
31.0,-221.0,107.0,820.0,55.0,177.0,0
32.0,-223.0,110.0,829.0,54.0,183.0,0
31.0,-226.0,120.0,877.0,47.0,181.0,0
27.0,-226.0,124.0,935.0,35.0,171.0,0
29.0,-221.0,127.0,1007.0,20.0,158.0,0
26.0,-218.0,128.0,1097.0,13.0,142.0,0
21.0,-211.0,128.0,1187.0,23.0,136.0,0
25.0,-211.0,129.0,1270.0,34.0,121.0,0
16.0,-205.0,131.0,1349.0,49.0,106.0,0
20.0,-198.0,129.0,1436.0,74.0,86.0,0
19.0,-193.0,131.0,1532.0,94.0,63.0,0
20.0,-185.0,134.0,1637.0,107.0,36.0,0
18.0,-184.0,138.0,1767.0,112.0,8.0,0
20.0,-179.0,136.0,1949.0,106.0,-2.0,0
27.0,-186.0,143.0,2113.0,102.0,-3.0,0
27.0,-193.0,139.0,2286.0,94.0,-4.0,0
16.0,-209.0,131.0,2452.0,82.0,11.0,0
32.0,-206.0,142.0,2590.0,70.0,32.0,0
28.0,-217.0,135.0,2706.0,43.0,51.0,0
32.0,-214.0,136.0,2770.0,8.0,73.0,0
38.0,-217.0,132.0,2794.0,-33.0,85.0,0
37.0,-215.0,131.0,2765.0,-68.0,79.0,0
39.0,-210.0,131.0,2704.0,-85.0,63.0,0
35.0,-210.0,128.0,2627.0,-108.0,22.0,0
28.0,-207.0,132.0,2534.0,-125.0,-30.0,0
25.0,-201.0,130.0,2412.0,-144.0,-70.0,0
30.0,-197.0,132.0,2304.0,-160.0,-109.0,0
28.0,-192.0,132.0,2195.0,-169.0,-150.0,0
28.0,-189.0,128.0,2068.0,-165.0,-182.0,0
32.0,-184.0,125.0,1919.0,-155.0,-202.0,0
28.0,-179.0,123.0,1732.0,-149.0,-215.0,0
34.0,-178.0,118.0,1517.0,-144.0,-212.0,0
34.0,-176.0,125.0,1283.0,-143.0,-200.0,0
26.0,-167.0,130.0,1050.0,-146.0,-189.0,0
21.0,-165.0,148.0,842.0,-153.0,-179.0,0
21.0,-168.0,147.0,663.0,-167.0,-167.0,0
14.0,-171.0,160.0,505.0,-191.0,-161.0,0
11.0,-175.0,165.0,338.0,-198.0,-148.0,0
5.0,-174.0,171.0,219.0,-200.0,-145.0,0
4.0,-181.0,168.0,113.0,-190.0,-142.0,0
1.0,-186.0,166.0,19.0,-172.0,-142.0,0
0.0,-192.0,160.0,-54.0,-142.0,-143.0,0
0.0,-196.0,166.0,-96.0,-112.0,-137.0,0
-3.0,-204.0,163.0,-94.0,-78.0,-133.0,0
1.0,-216.0,163.0,-56.0,-60.0,-127.0,0
10.0,-216.0,168.0,5.0,-47.0,-130.0,0
29.0,-216.0,176.0,89.0,-39.0,-117.0,0
29.0,-237.0,188.0,255.0,-60.0,-129.0,0
40.0,-245.0,191.0,528.0,-66.0,-109.0,0
47.0,-260.0,179.0,772.0,-59.0,-72.0,0
71.0,-257.0,181.0,973.0,-45.0,-46.0,0
72.0,-249.0,176.0,1114.0,-29.0,-39.0,0
80.0,-241.0,168.0,1198.0,-5.0,-44.0,0
71.0,-221.0,171.0,1240.0,22.0,-58.0,0
60.0,-210.0,173.0,1242.0,44.0,-77.0,0
54.0,-196.0,182.0,1210.0,56.0,-93.0,0
41.0,-189.0,182.0,1165.0,57.0,-116.0,0
41.0,-186.0,183.0,1119.0,49.0,-125.0,0
37.0,-181.0,190.0,1063.0,37.0,-141.0,0
34.0,-182.0,190.0,1009.0,23.0,-156.0,0
34.0,-178.0,187.0,940.0,20.0,-166.0,0
41.0,-188.0,191.0,873.0,21.0,-174.0,0
48.0,-192.0,188.0,802.0,33.0,-192.0,0
44.0,-192.0,195.0,722.0,48.0,-210.0,0
40.0,-192.0,196.0,659.0,64.0,-217.0,0
44.0,-194.0,201.0,599.0,76.0,-224.0,0
34.0,-192.0,201.0,534.0,90.0,-236.0,0
31.0,-185.0,201.0,465.0,101.0,-236.0,0
37.0,-174.0,198.0,405.0,102.0,-239.0,0
20.0,-169.0,189.0,357.0,100.0,-248.0,0
18.0,-175.0,185.0,299.0,105.0,-234.0,0
26.0,-181.0,182.0,221.0,117.0,-196.0,0
31.0,-185.0,182.0,154.0,130.0,-171.0,0
26.0,-184.0,188.0,93.0,145.0,-156.0,0
21.0,-185.0,194.0,60.0,159.0,-157.0,0
12.0,-177.0,207.0,46.0,167.0,-133.0,0
25.0,-180.0,206.0,47.0,170.0,-98.0,0
57.0,-170.0,222.0,53.0,172.0,-76.0,0
16.0,-180.0,206.0,52.0,174.0,-92.0,0
30.0,-182.0,212.0,28.0,178.0,-53.0,0
34.0,-180.0,215.0,-1.0,186.0,-28.0,0
37.0,-180.0,218.0,-13.0,201.0,-18.0,0
68.0,-177.0,226.0,-12.0,216.0,-25.0,0
31.0,-190.0,213.0,6.0,228.0,-32.0,0
51.0,-195.0,212.0,29.0,230.0,-7.0,0
52.0,-197.0,212.0,51.0,235.0,-3.0,0
47.0,-198.0,212.0,72.0,243.0,-12.0,0
45.0,-195.0,211.0,96.0,248.0,-28.0,0
51.0,-196.0,215.0,122.0,252.0,-30.0,0
54.0,-195.0,210.0,153.0,262.0,-32.0,0
43.0,-193.0,207.0,192.0,273.0,-50.0,0
50.0,-190.0,211.0,233.0,281.0,-36.0,0
48.0,-189.0,215.0,274.0,291.0,-35.0,0
46.0,-189.0,216.0,314.0,299.0,-31.0,0
41.0,-181.0,219.0,364.0,308.0,-34.0,0
40.0,-181.0,219.0,416.0,315.0,-36.0,0
43.0,-178.0,226.0,476.0,317.0,-43.0,0
38.0,-178.0,218.0,551.0,319.0,-51.0,0
39.0,-179.0,220.0,634.0,317.0,-58.0,0
40.0,-178.0,227.0,720.0,315.0,-61.0,0
42.0,-172.0,217.0,811.0,313.0,-72.0,0
41.0,-170.0,208.0,893.0,310.0,-78.0,0
36.0,-161.0,199.0,957.0,309.0,-87.0,0
42.0,-161.0,193.0,998.0,311.0,-89.0,0
40.0,-157.0,191.0,1028.0,315.0,-94.0,0
36.0,-155.0,192.0,1053.0,319.0,-94.0,0
38.0,-153.0,183.0,1075.0,326.0,-98.0,0
35.0,-153.0,186.0,1093.0,335.0,-99.0,0
40.0,-146.0,179.0,1111.0,344.0,-104.0,0
39.0,-142.0,179.0,1136.0,354.0,-104.0,0
36.0,-135.0,181.0,1171.0,360.0,-106.0,0
40.0,-127.0,173.0,1223.0,361.0,-104.0,0
33.0,-122.0,174.0,1297.0,356.0,-103.0,0
32.0,-122.0,178.0,1393.0,346.0,-95.0,0
36.0,-117.0,180.0,1506.0,331.0,-92.0,0
39.0,-114.0,184.0,1628.0,315.0,-93.0,0
37.0,-112.0,186.0,1752.0,302.0,-108.0,0
44.0,-111.0,181.0,1883.0,297.0,-113.0,0
48.0,-110.0,180.0,1956.0,295.0,-128.0,0
49.0,-106.0,187.0,1982.0,301.0,-148.0,0
42.0,-97.0,203.0,1974.0,317.0,-176.0,0
42.0,-98.0,230.0,1941.0,348.0,-199.0,0
39.0,-96.0,251.0,1908.0,393.0,-221.0,0
35.0,-104.0,284.0,1887.0,449.0,-236.0,0
27.0,-113.0,312.0,1884.0,498.0,-257.0,0
17.0,-132.0,333.0,1883.0,536.0,-268.0,0
6.0,-140.0,346.0,1846.0,566.0,-271.0,0
13.0,-145.0,369.0,1713.0,603.0,-258.0,0
15.0,-157.0,396.0,1460.0,684.0,-237.0,0
5.0,-171.0,410.0,1100.0,776.0,-235.0,0
-4.0,-178.0,406.0,876.0,891.0,-246.0,0
-24.0,-175.0,395.0,781.0,1024.0,-226.0,0
-25.0,-189.0,371.0,807.0,1157.0,-158.0,0
-16.0,-208.0,329.0,918.0,1262.0,-72.0,0
0.0,-222.0,279.0,1050.0,1330.0,-8.0,0
11.0,-204.0,226.0,1129.0,1359.0,23.0,0
23.0,-161.0,181.0,1111.0,1345.0,16.0,0
15.0,-102.0,143.0,983.0,1291.0,-26.0,0
26.0,-63.0,121.0,768.0,1203.0,-104.0,0
18.0,-7.0,116.0,484.0,1059.0,-250.0,0
1.0,37.0,129.0,111.0,909.0,-372.0,0
0.0,56.0,138.0,-185.0,736.0,-455.0,0
1.0,61.0,155.0,-447.0,550.0,-501.0,0
0.0,54.0,164.0,-650.0,363.0,-505.0,0
6.0,33.0,172.0,-788.0,195.0,-465.0,0
13.0,13.0,168.0,-864.0,59.0,-395.0,0
21.0,-5.0,164.0,-901.0,-36.0,-309.0,0
32.0,-32.0,158.0,-934.0,-87.0,-221.0,0
36.0,-54.0,151.0,-981.0,-100.0,-149.0,0
30.0,-69.0,158.0,-1027.0,-95.0,-88.0,0
27.0,-79.0,162.0,-1062.0,-79.0,-17.0,0
16.0,-87.0,179.0,-1067.0,-54.0,32.0,0
13.0,-98.0,194.0,-1032.0,-36.0,73.0,0
8.0,-104.0,214.0,-953.0,-9.0,104.0,0
4.0,-107.0,225.0,-830.0,23.0,118.0,0
2.0,-105.0,241.0,-676.0,62.0,107.0,0
-7.0,-97.0,252.0,-502.0,110.0,78.0,0
-10.0,-92.0,256.0,-317.0,160.0,45.0,0
-33.0,-73.0,260.0,-130.0,210.0,9.0,0
-38.0,-59.0,261.0,60.0,262.0,7.0,0
-36.0,-51.0,252.0,237.0,308.0,20.0,0
-36.0,-36.0,255.0,390.0,341.0,29.0,0
-35.0,-24.0,250.0,521.0,353.0,28.0,0
-39.0,-20.0,248.0,655.0,350.0,20.0,0
-42.0,-18.0,240.0,753.0,332.0,17.0,0
-40.0,-21.0,239.0,835.0,308.0,16.0,0
-38.0,-20.0,232.0,898.0,278.0,14.0,0
-35.0,-23.0,230.0,938.0,245.0,2.0,0
-31.0,-30.0,220.0,952.0,207.0,-9.0,0
-34.0,-37.0,217.0,946.0,170.0,-19.0,0
-25.0,-49.0,203.0,918.0,144.0,-17.0,0
-24.0,-51.0,205.0,861.0,129.0,-13.0,0
-21.0,-58.0,199.0,785.0,125.0,-1.0,0
-13.0,-61.0,196.0,684.0,129.0,15.0,0
-12.0,-62.0,198.0,535.0,135.0,26.0,0
-10.0,-61.0,198.0,402.0,139.0,33.0,0
-11.0,-62.0,202.0,266.0,144.0,41.0,0
-14.0,-56.0,207.0,140.0,154.0,44.0,0
-15.0,-52.0,214.0,30.0,164.0,55.0,0
-14.0,-48.0,214.0,-59.0,178.0,59.0,0
-13.0,-45.0,212.0,-120.0,194.0,60.0,0
-12.0,-34.0,213.0,-157.0,208.0,47.0,0
-18.0,-23.0,223.0,-179.0,216.0,34.0,0
-23.0,-19.0,226.0,-182.0,209.0,30.0,0
-28.0,-17.0,232.0,-165.0,198.0,41.0,0
-22.0,-15.0,234.0,-125.0,190.0,56.0,0
-15.0,-18.0,237.0,-57.0,192.0,58.0,0
-10.0,-20.0,247.0,18.0,192.0,49.0,0
-9.0,-15.0,251.0,101.0,179.0,43.0,0
-7.0,-11.0,248.0,179.0,147.0,32.0,0
-9.0,-6.0,244.0,235.0,106.0,26.0,0
-8.0,-3.0,220.0,246.0,72.0,18.0,0
-7.0,-2.0,209.0,203.0,46.0,15.0,0
-10.0,0.0,198.0,104.0,31.0,7.0,0
-7.0,-6.0,188.0,-38.0,12.0,4.0,0
-13.0,-11.0,192.0,-201.0,-12.0,-7.0,0
-16.0,-17.0,192.0,-361.0,-41.0,4.0,0
-8.0,-23.0,196.0,-539.0,-61.0,20.0,0
-1.0,-28.0,198.0,-658.0,-76.0,21.0,0
-6.0,-33.0,202.0,-753.0,-86.0,10.0,0
-8.0,-43.0,199.0,-815.0,-92.0,14.0,0
-5.0,-66.0,211.0,-846.0,-96.0,16.0,0
-4.0,-85.0,207.0,-859.0,-101.0,17.0,0
-2.0,-101.0,210.0,-859.0,-103.0,10.0,0
0.0,-115.0,216.0,-847.0,-103.0,6.0,0
-3.0,-125.0,219.0,-819.0,-105.0,-3.0,0
0.0,-139.0,223.0,-766.0,-108.0,-10.0,0
0.0,-144.0,233.0,-686.0,-115.0,-22.0,0
1.0,-150.0,231.0,-544.0,-124.0,-18.0,0
-1.0,-151.0,240.0,-394.0,-129.0,-10.0,0
-6.0,-142.0,239.0,-226.0,-129.0,11.0,0
-1.0,-137.0,250.0,-44.0,-121.0,30.0,0
-8.0,-130.0,252.0,129.0,-102.0,51.0,0
-10.0,-119.0,248.0,280.0,-76.0,64.0,0
-9.0,-108.0,248.0,405.0,-44.0,74.0,0
-11.0,-95.0,240.0,503.0,-4.0,77.0,0
-9.0,-82.0,235.0,564.0,38.0,85.0,0
-9.0,-70.0,229.0,595.0,73.0,91.0,0
-6.0,-60.0,224.0,604.0,101.0,98.0,0
-7.0,-44.0,217.0,599.0,122.0,102.0,0
-9.0,-40.0,214.0,587.0,131.0,114.0,0
-5.0,-29.0,208.0,578.0,129.0,123.0,0
-2.0,-26.0,202.0,570.0,122.0,132.0,0
-4.0,-24.0,200.0,564.0,112.0,130.0,0
-2.0,-24.0,191.0,551.0,98.0,130.0,0
0.0,-24.0,187.0,527.0,76.0,120.0,0
0.0,-26.0,188.0,488.0,52.0,114.0,0
1.0,-28.0,185.0,429.0,24.0,105.0,0
3.0,-33.0,184.0,347.0,-5.0,102.0,0
7.0,-36.0,191.0,246.0,-30.0,92.0,0
8.0,-42.0,193.0,128.0,-51.0,87.0,0
11.0,-52.0,201.0,-22.0,-63.0,76.0,0
11.0,-59.0,206.0,-141.0,-67.0,69.0,0
11.0,-65.0,211.0,-246.0,-65.0,59.0,0
10.0,-73.0,220.0,-332.0,-58.0,53.0,0
10.0,-79.0,227.0,-392.0,-48.0,48.0,0
10.0,-85.0,234.0,-430.0,-38.0,49.0,0
6.0,-90.0,235.0,-443.0,-29.0,46.0,0
7.0,-93.0,232.0,-441.0,-21.0,49.0,0
5.0,-98.0,238.0,-425.0,-14.0,48.0,0
1.0,-95.0,242.0,-398.0,-11.0,50.0,0
0.0,-95.0,239.0,-361.0,-8.0,50.0,0
-2.0,-98.0,241.0,-315.0,-7.0,52.0,0
-6.0,-102.0,236.0,-243.0,-8.0,51.0,0
-8.0,-99.0,234.0,-169.0,-9.0,54.0,0
-9.0,-99.0,230.0,-85.0,-10.0,56.0,0
-13.0,-95.0,224.0,-1.0,-12.0,58.0,0
-9.0,-92.0,222.0,79.0,-15.0,60.0,0
-10.0,-89.0,218.0,147.0,-19.0,64.0,0
-9.0,-87.0,209.0,197.0,-23.0,66.0,0
-8.0,-85.0,207.0,229.0,-27.0,70.0,0
-5.0,-81.0,209.0,252.0,-29.0,71.0,0
-4.0,-85.0,205.0,269.0,-36.0,72.0,0
-4.0,-81.0,209.0,293.0,-42.0,74.0,0
-6.0,-81.0,209.0,343.0,-51.0,78.0,0
-4.0,-85.0,221.0,403.0,-55.0,79.0,0
0.0,-78.0,225.0,475.0,-53.0,76.0,0
1.0,-83.0,222.0,549.0,-40.0,69.0,0
2.0,-82.0,225.0,615.0,-20.0,61.0,0
4.0,-78.0,218.0,664.0,8.0,54.0,0
6.0,-79.0,218.0,687.0,32.0,50.0,0
7.0,-76.0,214.0,685.0,50.0,48.0,0
10.0,-72.0,214.0,665.0,63.0,51.0,0
12.0,-66.0,212.0,631.0,70.0,57.0,0
9.0,-64.0,217.0,587.0,73.0,64.0,0
13.0,-62.0,212.0,538.0,77.0,71.0,0
13.0,-58.0,216.0,471.0,79.0,71.0,0
12.0,-53.0,217.0,409.0,82.0,69.0,0
15.0,-48.0,212.0,344.0,83.0,60.0,0
11.0,-45.0,215.0,283.0,83.0,51.0,0
10.0,-44.0,217.0,231.0,84.0,38.0,0
13.0,-45.0,221.0,187.0,83.0,25.0,0
6.0,-42.0,220.0,155.0,83.0,12.0,0
6.0,-44.0,222.0,139.0,82.0,1.0,0
6.0,-44.0,223.0,132.0,80.0,-8.0,0
9.0,-47.0,222.0,130.0,72.0,-16.0,0
3.0,-46.0,220.0,127.0,59.0,-20.0,0
3.0,-45.0,221.0,116.0,44.0,-22.0,0
3.0,-44.0,217.0,94.0,34.0,-24.0,0
3.0,-48.0,215.0,63.0,24.0,-21.0,0
3.0,-49.0,217.0,25.0,19.0,-21.0,0
5.0,-46.0,214.0,-15.0,20.0,-19.0,0
2.0,-49.0,217.0,-52.0,22.0,-18.0,0
1.0,-52.0,219.0,-82.0,28.0,-16.0,0
3.0,-57.0,220.0,-100.0,37.0,-16.0,0
1.0,-57.0,222.0,-105.0,45.0,-15.0,0
2.0,-60.0,228.0,-98.0,50.0,-15.0,0
0.0,-59.0,232.0,-77.0,56.0,-13.0,0
