ax,ay,az,gx,gy,gz,label
-7.0,-245.0,-12.0,66.0,8.0,-10.0,0
-8.0,-248.0,-16.0,65.0,7.0,-10.0,0
-7.0,-250.0,-17.0,62.0,10.0,-11.0,0
-11.0,-248.0,-10.0,58.0,12.0,-9.0,0
-5.0,-247.0,-12.0,57.0,12.0,-9.0,0
-9.0,-250.0,-13.0,56.0,13.0,-10.0,0
-5.0,-251.0,-15.0,57.0,14.0,-10.0,0
-10.0,-247.0,-12.0,58.0,13.0,-9.0,0
-4.0,-247.0,-16.0,58.0,13.0,-11.0,0
-7.0,-248.0,-14.0,60.0,11.0,-10.0,0
-10.0,-246.0,-11.0,59.0,11.0,-9.0,0
-7.0,-247.0,-11.0,60.0,10.0,-10.0,0
-6.0,-247.0,-14.0,59.0,10.0,-10.0,0
-10.0,-251.0,-13.0,58.0,12.0,-11.0,0
-7.0,-245.0,-14.0,55.0,14.0,-10.0,0
-6.0,-249.0,-11.0,51.0,14.0,-11.0,0
-4.0,-251.0,-14.0,47.0,16.0,-12.0,0
-7.0,-249.0,-14.0,44.0,17.0,-12.0,0
-10.0,-247.0,-11.0,40.0,18.0,-11.0,0
-7.0,-249.0,-14.0,38.0,19.0,-10.0,0
-7.0,-248.0,-13.0,37.0,19.0,-13.0,0
-8.0,-252.0,-15.0,36.0,17.0,-13.0,0
-11.0,-250.0,-13.0,37.0,17.0,-11.0,0
-11.0,-247.0,-11.0,39.0,16.0,-12.0,0
-8.0,-244.0,-19.0,42.0,15.0,-11.0,0
-7.0,-249.0,-14.0,44.0,14.0,-12.0,0
-5.0,-249.0,-10.0,45.0,13.0,-10.0,0
-9.0,-248.0,-10.0,45.0,12.0,-9.0,0
-9.0,-249.0,-10.0,46.0,12.0,-10.0,0
-6.0,-249.0,-13.0,47.0,14.0,-9.0,0
-6.0,-248.0,-14.0,47.0,15.0,-8.0,0
-8.0,-248.0,-15.0,48.0,16.0,-10.0,0
-10.0,-247.0,-15.0,46.0,16.0,-10.0,0
-9.0,-248.0,-14.0,45.0,16.0,-8.0,0
-8.0,-248.0,-16.0,44.0,14.0,-10.0,0
-5.0,-251.0,-15.0,44.0,13.0,-9.0,0
-5.0,-252.0,-14.0,43.0,13.0,-9.0,0
-11.0,-251.0,-13.0,43.0,13.0,-11.0,0
-6.0,-248.0,-12.0,44.0,12.0,-10.0,0
-7.0,-249.0,-17.0,46.0,11.0,-9.0,0
-5.0,-250.0,-16.0,46.0,8.0,-9.0,0
-10.0,-249.0,-15.0,47.0,9.0,-9.0,0
-6.0,-250.0,-13.0,50.0,10.0,-10.0,0
-6.0,-248.0,-15.0,48.0,12.0,-9.0,0
-5.0,-249.0,-12.0,47.0,11.0,-11.0,0
-7.0,-250.0,-11.0,45.0,13.0,-12.0,0
-7.0,-246.0,-15.0,45.0,14.0,-12.0,0
-5.0,-248.0,-15.0,45.0,14.0,-12.0,0
-6.0,-245.0,-14.0,44.0,15.0,-12.0,0
-7.0,-250.0,-16.0,43.0,16.0,-11.0,0
-8.0,-247.0,-10.0,40.0,14.0,-11.0,0
-9.0,-248.0,-14.0,40.0,15.0,-10.0,0
-5.0,-244.0,-17.0,39.0,16.0,-9.0,0
-10.0,-244.0,-18.0,39.0,15.0,-11.0,0
-5.0,-249.0,-11.0,41.0,15.0,-11.0,0
-12.0,-244.0,-18.0,41.0,13.0,-11.0,0
-9.0,-253.0,-15.0,42.0,13.0,-12.0,0
-11.0,-249.0,-9.0,44.0,13.0,-10.0,0
-11.0,-250.0,-16.0,47.0,12.0,-11.0,0
-7.0,-251.0,-15.0,51.0,11.0,-11.0,0
-11.0,-247.0,-9.0,55.0,11.0,-11.0,0
-9.0,-250.0,-19.0,58.0,12.0,-12.0,0
-10.0,-247.0,-16.0,60.0,13.0,-12.0,0
-8.0,-248.0,-16.0,60.0,12.0,-15.0,0
-6.0,-246.0,-13.0,58.0,11.0,-13.0,0
-2.0,-250.0,-16.0,55.0,9.0,-13.0,0
-11.0,-244.0,-9.0,52.0,9.0,-12.0,0
-18.0,-250.0,-13.0,52.0,8.0,-13.0,0
-9.0,-247.0,-15.0,50.0,8.0,-13.0,0
-8.0,-247.0,-15.0,51.0,9.0,-11.0,0
-8.0,-249.0,-12.0,51.0,8.0,-12.0,0
-9.0,-248.0,-18.0,51.0,8.0,-13.0,0
-9.0,-246.0,-16.0,53.0,9.0,-11.0,0
-11.0,-249.0,-13.0,55.0,7.0,-10.0,0
-7.0,-251.0,-11.0,55.0,8.0,-10.0,0
-8.0,-249.0,-18.0,57.0,10.0,-10.0,0
-8.0,-247.0,-18.0,58.0,10.0,-10.0,0
-11.0,-249.0,-16.0,60.0,11.0,-8.0,0
-9.0,-250.0,-16.0,62.0,12.0,-13.0,0
-8.0,-246.0,-15.0,64.0,13.0,-14.0,0
-12.0,-244.0,-17.0,66.0,13.0,-13.0,0
-10.0,-245.0,-15.0,67.0,12.0,-12.0,0
-8.0,-242.0,-18.0,67.0,10.0,-10.0,0
-7.0,-246.0,-14.0,63.0,9.0,-7.0,0
-6.0,-249.0,-14.0,59.0,6.0,-6.0,0
-9.0,-246.0,-13.0,57.0,7.0,-5.0,0
-7.0,-253.0,-14.0,54.0,8.0,-5.0,0
-7.0,-251.0,-19.0,53.0,8.0,-6.0,0
-3.0,-250.0,-16.0,52.0,10.0,-9.0,0
-6.0,-248.0,-15.0,52.0,10.0,-9.0,0
-7.0,-248.0,-12.0,52.0,9.0,-10.0,0
-6.0,-249.0,-13.0,49.0,11.0,-11.0,0
-7.0,-247.0,-10.0,51.0,10.0,-12.0,0
-9.0,-249.0,-10.0,51.0,10.0,-12.0,0
-5.0,-250.0,-11.0,54.0,11.0,-14.0,0
-8.0,-250.0,-12.0,58.0,11.0,-14.0,0
-5.0,-249.0,-13.0,61.0,11.0,-15.0,0
-8.0,-247.0,-10.0,63.0,12.0,-14.0,0
-8.0,-248.0,-14.0,64.0,12.0,-13.0,0
-9.0,-252.0,-10.0,65.0,13.0,-13.0,0
-9.0,-247.0,-10.0,64.0,13.0,-13.0,0
-6.0,-246.0,-13.0,61.0,14.0,-13.0,0
-4.0,-249.0,-15.0,59.0,14.0,-13.0,0
-5.0,-248.0,-10.0,57.0,15.0,-13.0,0
-8.0,-244.0,-9.0,55.0,15.0,-13.0,0
-6.0,-248.0,-12.0,54.0,16.0,-13.0,0
-7.0,-249.0,-11.0,53.0,17.0,-13.0,0
-7.0,-245.0,-11.0,53.0,17.0,-13.0,0
-10.0,-246.0,-10.0,53.0,16.0,-14.0,0
-5.0,-251.0,-10.0,54.0,17.0,-14.0,0
-5.0,-248.0,-10.0,53.0,15.0,-13.0,0
-7.0,-248.0,-7.0,52.0,16.0,-14.0,0
-10.0,-247.0,-8.0,50.0,14.0,-16.0,0
-6.0,-248.0,-10.0,51.0,13.0,-14.0,0
-12.0,-247.0,-9.0,50.0,12.0,-14.0,0
-7.0,-249.0,-7.0,50.0,13.0,-14.0,0
-4.0,-247.0,-9.0,50.0,12.0,-16.0,0
-10.0,-247.0,-12.0,50.0,11.0,-14.0,0
-6.0,-249.0,-11.0,51.0,11.0,-15.0,0
-9.0,-247.0,-8.0,51.0,10.0,-15.0,0
-12.0,-250.0,-12.0,54.0,11.0,-16.0,0
-8.0,-245.0,-14.0,55.0,11.0,-14.0,0
-6.0,-248.0,-12.0,56.0,11.0,-16.0,0
-8.0,-249.0,-16.0,56.0,11.0,-15.0,0
-6.0,-248.0,-9.0,55.0,10.0,-15.0,0
-10.0,-245.0,-10.0,56.0,9.0,-15.0,0
-5.0,-248.0,-10.0,56.0,9.0,-15.0,0
-8.0,-249.0,-16.0,56.0,8.0,-13.0,0
-8.0,-248.0,-9.0,57.0,7.0,-12.0,0
-8.0,-247.0,-13.0,59.0,8.0,-11.0,0
-6.0,-244.0,-9.0,61.0,8.0,-10.0,0
-5.0,-245.0,-12.0,63.0,9.0,-11.0,0
-6.0,-249.0,-10.0,64.0,9.0,-10.0,0
-6.0,-248.0,-13.0,62.0,8.0,-11.0,0
-8.0,-247.0,-12.0,61.0,8.0,-11.0,0
-8.0,-250.0,-14.0,61.0,8.0,-10.0,0
-11.0,-244.0,-16.0,62.0,8.0,-11.0,0
-9.0,-250.0,-13.0,64.0,7.0,-10.0,0
-10.0,-246.0,-14.0,67.0,6.0,-11.0,0
-6.0,-248.0,-11.0,73.0,5.0,-12.0,0
-9.0,-247.0,-15.0,76.0,4.0,-14.0,0
-6.0,-249.0,-5.0,79.0,4.0,-14.0,0
-8.0,-246.0,-14.0,82.0,4.0,-14.0,0
-10.0,-246.0,-14.0,83.0,4.0,-14.0,0
-6.0,-247.0,-12.0,83.0,3.0,-17.0,0
-7.0,-247.0,-13.0,83.0,4.0,-15.0,0
-7.0,-246.0,-13.0,80.0,3.0,-15.0,0
-6.0,-248.0,-13.0,76.0,3.0,-15.0,0
-11.0,-243.0,-14.0,73.0,1.0,-16.0,0
-8.0,-248.0,-9.0,70.0,1.0,-14.0,0
-5.0,-250.0,-9.0,70.0,1.0,-13.0,0
-10.0,-249.0,-8.0,71.0,-2.0,-14.0,0
-9.0,-249.0,-12.0,76.0,-5.0,-14.0,0
-8.0,-248.0,-10.0,78.0,-6.0,-14.0,0
-12.0,-248.0,-9.0,81.0,-7.0,-12.0,0
-9.0,-251.0,-11.0,80.0,-9.0,-12.0,0
-8.0,-244.0,-12.0,75.0,-11.0,-9.0,0
-10.0,-246.0,-11.0,71.0,-12.0,-8.0,0
-7.0,-247.0,-11.0,64.0,-12.0,-8.0,0
-8.0,-245.0,-9.0,59.0,-13.0,-7.0,0
-7.0,-244.0,-10.0,54.0,-10.0,-6.0,0
-6.0,-250.0,-11.0,49.0,-8.0,-6.0,0
-6.0,-246.0,-10.0,44.0,-8.0,-6.0,0
-12.0,-251.0,-9.0,38.0,-7.0,-7.0,0
-8.0,-247.0,-8.0,33.0,-7.0,-8.0,0
-8.0,-250.0,-10.0,30.0,-6.0,-8.0,0
-7.0,-250.0,-8.0,26.0,-4.0,-8.0,0
-6.0,-250.0,-11.0,21.0,-4.0,-10.0,0
-5.0,-249.0,-12.0,20.0,-2.0,-10.0,0
-8.0,-252.0,-11.0,18.0,-1.0,-10.0,0
-5.0,-251.0,-14.0,16.0,1.0,-10.0,0
-7.0,-250.0,-8.0,15.0,2.0,-8.0,0
-9.0,-248.0,-12.0,13.0,5.0,-9.0,0
-4.0,-254.0,-8.0,13.0,5.0,-9.0,0
-4.0,-251.0,-12.0,14.0,8.0,-8.0,0
-7.0,-246.0,-10.0,17.0,9.0,-6.0,0
-4.0,-249.0,-12.0,19.0,11.0,-7.0,0
-4.0,-250.0,-10.0,21.0,14.0,-7.0,0
-8.0,-248.0,-10.0,23.0,17.0,-8.0,0
-7.0,-249.0,-7.0,25.0,21.0,-7.0,0
-5.0,-249.0,-11.0,26.0,25.0,-8.0,0
-6.0,-248.0,-14.0,26.0,28.0,-6.0,0
-9.0,-245.0,-12.0,25.0,29.0,-8.0,0
-5.0,-248.0,-14.0,24.0,31.0,-8.0,0
-6.0,-246.0,-8.0,24.0,34.0,-11.0,0
-7.0,-247.0,-10.0,24.0,34.0,-10.0,0
-6.0,-248.0,-11.0,23.0,34.0,-12.0,0
-6.0,-247.0,-8.0,23.0,36.0,-14.0,0
-10.0,-248.0,-12.0,25.0,37.0,-13.0,0
-9.0,-249.0,-8.0,30.0,40.0,-16.0,0
-10.0,-249.0,-11.0,34.0,42.0,-20.0,0
-8.0,-247.0,-13.0,39.0,45.0,-20.0,0
-10.0,-248.0,-14.0,41.0,47.0,-23.0,0
-8.0,-254.0,-10.0,43.0,48.0,-23.0,0
-10.0,-247.0,-10.0,43.0,48.0,-24.0,0
-7.0,-252.0,-16.0,44.0,46.0,-25.0,0
-5.0,-250.0,-11.0,44.0,45.0,-26.0,0
-7.0,-246.0,-12.0,44.0,42.0,-26.0,0
-8.0,-247.0,-12.0,45.0,39.0,-25.0,0
-9.0,-248.0,-8.0,45.0,36.0,-23.0,0
-5.0,-246.0,-10.0,44.0,34.0,-23.0,0
-7.0,-246.0,-12.0,43.0,32.0,-22.0,0
-9.0,-245.0,-15.0,42.0,31.0,-20.0,0
-6.0,-247.0,-13.0,40.0,30.0,-18.0,0
-12.0,-247.0,-12.0,37.0,29.0,-15.0,0
-6.0,-250.0,-13.0,32.0,28.0,-15.0,0
-7.0,-247.0,-12.0,30.0,27.0,-14.0,0
-7.0,-247.0,-15.0,24.0,26.0,-14.0,0
-5.0,-250.0,-16.0,19.0,23.0,-14.0,0
-10.0,-248.0,-14.0,15.0,21.0,-11.0,0
-4.0,-249.0,-16.0,11.0,20.0,-11.0,0
-5.0,-250.0,-13.0,8.0,17.0,-11.0,0
-14.0,-243.0,-13.0,5.0,14.0,-8.0,0
-7.0,-249.0,-14.0,1.0,12.0,-7.0,0
-10.0,-249.0,-15.0,-4.0,10.0,-5.0,0
-10.0,-245.0,-11.0,-6.0,8.0,-7.0,0
-11.0,-245.0,-21.0,-11.0,8.0,-6.0,0
-10.0,-245.0,-13.0,-14.0,7.0,-5.0,0
-8.0,-250.0,-11.0,-17.0,6.0,-7.0,0
-8.0,-247.0,-16.0,-20.0,6.0,-7.0,0
-8.0,-250.0,-20.0,-21.0,3.0,-8.0,0
-9.0,-251.0,-14.0,-22.0,2.0,-8.0,0
-7.0,-247.0,-13.0,-23.0,0.0,-8.0,0
-9.0,-250.0,-13.0,-23.0,-1.0,-7.0,0
-12.0,-248.0,-19.0,-20.0,-3.0,-8.0,0
-8.0,-248.0,-18.0,-18.0,-5.0,-8.0,0
-8.0,-250.0,-18.0,-15.0,-5.0,-9.0,0
-7.0,-255.0,-18.0,-11.0,-6.0,-9.0,0
-5.0,-249.0,-20.0,-7.0,-8.0,-11.0,0
-6.0,-248.0,-17.0,-4.0,-8.0,-12.0,0
-11.0,-249.0,-15.0,-1.0,-9.0,-10.0,0
-7.0,-251.0,-17.0,-1.0,-11.0,-10.0,0
-8.0,-248.0,-13.0,1.0,-11.0,-10.0,0
-11.0,-245.0,-19.0,2.0,-10.0,-8.0,0
-5.0,-253.0,-21.0,3.0,-11.0,-7.0,0
-10.0,-246.0,-19.0,5.0,-9.0,-7.0,0
-7.0,-250.0,-18.0,6.0,-10.0,-5.0,0
-6.0,-254.0,-21.0,8.0,-11.0,-4.0,0
-10.0,-247.0,-16.0,10.0,-9.0,-2.0,0
-6.0,-249.0,-18.0,10.0,-7.0,-2.0,0
-5.0,-250.0,-18.0,12.0,-5.0,-1.0,0
-7.0,-248.0,-19.0,14.0,-2.0,-1.0,0
-6.0,-251.0,-16.0,16.0,0.0,-2.0,0
-7.0,-249.0,-17.0,16.0,2.0,-2.0,0
-8.0,-251.0,-21.0,16.0,4.0,-4.0,0
-4.0,-247.0,-16.0,15.0,7.0,-4.0,0
-4.0,-248.0,-19.0,14.0,7.0,-6.0,0
-8.0,-249.0,-20.0,16.0,9.0,-6.0,0
-6.0,-249.0,-14.0,16.0,8.0,-8.0,0
-8.0,-248.0,-18.0,17.0,9.0,-11.0,0
-11.0,-246.0,-21.0,17.0,11.0,-12.0,0
-10.0,-249.0,-18.0,19.0,12.0,-13.0,0
-9.0,-248.0,-17.0,22.0,14.0,-13.0,0
-9.0,-247.0,-17.0,24.0,15.0,-14.0,0
-10.0,-249.0,-18.0,26.0,17.0,-17.0,0
-9.0,-251.0,-14.0,28.0,16.0,-17.0,0
-5.0,-247.0,-18.0,28.0,18.0,-16.0,0
-7.0,-245.0,-21.0,30.0,18.0,-14.0,0
-7.0,-248.0,-17.0,31.0,17.0,-16.0,0
-12.0,-251.0,-19.0,31.0,15.0,-15.0,0
-8.0,-246.0,-18.0,31.0,15.0,-14.0,0
-9.0,-250.0,-18.0,31.0,13.0,-13.0,0
-7.0,-249.0,-21.0,30.0,12.0,-13.0,0
-11.0,-246.0,-16.0,29.0,13.0,-12.0,0
-10.0,-246.0,-19.0,29.0,13.0,-10.0,0
-12.0,-247.0,-20.0,29.0,13.0,-11.0,0
-6.0,-246.0,-17.0,30.0,12.0,-8.0,0
-5.0,-250.0,-17.0,32.0,12.0,-7.0,0
-7.0,-249.0,-20.0,30.0,12.0,-7.0,0
-13.0,-253.0,-27.0,31.0,12.0,-7.0,0
-9.0,-247.0,-20.0,31.0,13.0,-6.0,0
-8.0,-251.0,-21.0,28.0,14.0,-6.0,0
-9.0,-248.0,-18.0,28.0,15.0,-7.0,0
-7.0,-248.0,-21.0,25.0,14.0,-5.0,0
-8.0,-248.0,-16.0,24.0,12.0,-6.0,0
-9.0,-247.0,-16.0,24.0,11.0,-7.0,0
-5.0,-247.0,-16.0,24.0,9.0,-5.0,0
-12.0,-248.0,-18.0,26.0,8.0,-4.0,0
-7.0,-245.0,-18.0,28.0,6.0,-6.0,0
-6.0,-249.0,-17.0,29.0,8.0,-4.0,0
-9.0,-246.0,-15.0,30.0,7.0,-5.0,0
-8.0,-248.0,-19.0,27.0,9.0,-5.0,0
-4.0,-246.0,-19.0,24.0,9.0,-6.0,0
-8.0,-244.0,-18.0,21.0,11.0,-6.0,0
-9.0,-247.0,-20.0,15.0,11.0,-5.0,0
-8.0,-247.0,-18.0,11.0,11.0,-8.0,0
-10.0,-248.0,-17.0,7.0,10.0,-8.0,0
-4.0,-248.0,-14.0,6.0,10.0,-7.0,0
-6.0,-248.0,-13.0,4.0,9.0,-7.0,0
-7.0,-246.0,-16.0,4.0,9.0,-6.0,0
-4.0,-250.0,-17.0,4.0,9.0,-5.0,0
-12.0,-243.0,-24.0,6.0,7.0,-4.0,0
-9.0,-247.0,-21.0,7.0,5.0,-5.0,0
-4.0,-248.0,-20.0,8.0,5.0,-3.0,0
-6.0,-245.0,-20.0,8.0,4.0,-2.0,0
-7.0,-247.0,-14.0,8.0,6.0,-1.0,0
-8.0,-246.0,-19.0,9.0,8.0,-2.0,0
-4.0,-247.0,-18.0,7.0,9.0,-2.0,0
-6.0,-244.0,-16.0,2.0,10.0,-2.0,0
-4.0,-246.0,-22.0,-1.0,11.0,-1.0,0
-4.0,-240.0,-17.0,-5.0,10.0,0.0,0
-8.0,-243.0,-9.0,-10.0,11.0,0.0,0
-7.0,-247.0,-16.0,-16.0,12.0,0.0,0
-4.0,-253.0,-19.0,-20.0,12.0,3.0,0
-4.0,-250.0,-15.0,-24.0,13.0,0.0,0
-8.0,-243.0,-16.0,-27.0,14.0,2.0,0
-4.0,-251.0,-15.0,-27.0,13.0,1.0,0
-9.0,-248.0,-15.0,-29.0,13.0,1.0,0
-12.0,-251.0,-19.0,-28.0,14.0,0.0,0
-7.0,-249.0,-21.0,-29.0,14.0,-1.0,0
-7.0,-250.0,-21.0,-27.0,15.0,-2.0,0
-5.0,-250.0,-18.0,-24.0,15.0,-3.0,0
-5.0,-247.0,-20.0,-22.0,17.0,-3.0,0
-5.0,-248.0,-24.0,-19.0,17.0,-4.0,0
-8.0,-251.0,-19.0,-19.0,18.0,-5.0,0
-8.0,-247.0,-21.0,-19.0,17.0,-4.0,0
-7.0,-251.0,-20.0,-18.0,17.0,-4.0,0
-8.0,-249.0,-23.0,-17.0,14.0,-4.0,0
-8.0,-248.0,-19.0,-16.0,13.0,-3.0,0
-4.0,-250.0,-19.0,-16.0,12.0,-1.0,0
-9.0,-245.0,-20.0,-19.0,10.0,1.0,0
-6.0,-250.0,-21.0,-21.0,9.0,1.0,0
-6.0,-246.0,-18.0,-23.0,8.0,4.0,0
-16.0,-251.0,-25.0,-26.0,8.0,3.0,0
-10.0,-249.0,-19.0,-29.0,8.0,5.0,0
-9.0,-248.0,-27.0,-30.0,8.0,6.0,0
-10.0,-248.0,-21.0,-33.0,8.0,5.0,0
-10.0,-248.0,-25.0,-36.0,8.0,4.0,0
-10.0,-248.0,-27.0,-40.0,8.0,4.0,0
-7.0,-251.0,-28.0,-46.0,8.0,5.0,0
-10.0,-248.0,-30.0,-52.0,7.0,3.0,0
-7.0,-250.0,-31.0,-58.0,7.0,1.0,0
-7.0,-250.0,-32.0,-63.0,7.0,2.0,0
-17.0,-244.0,-37.0,-68.0,7.0,1.0,0
-8.0,-248.0,-35.0,-72.0,4.0,2.0,0
-11.0,-249.0,-38.0,-74.0,4.0,3.0,0
-7.0,-246.0,-39.0,-76.0,4.0,3.0,0
-9.0,-251.0,-42.0,-80.0,2.0,4.0,0
-9.0,-246.0,-45.0,-83.0,3.0,2.0,0
-12.0,-251.0,-44.0,-85.0,3.0,3.0,0
-7.0,-254.0,-51.0,-85.0,3.0,2.0,0
-8.0,-248.0,-43.0,-80.0,1.0,0.0,0
-7.0,-254.0,-49.0,-69.0,0.0,-3.0,0
-10.0,-256.0,-48.0,-56.0,-2.0,-6.0,0
-10.0,-261.0,-55.0,-42.0,-3.0,-8.0,0
-11.0,-255.0,-53.0,-28.0,-1.0,-10.0,0
-13.0,-253.0,-56.0,-18.0,-1.0,-12.0,0
-10.0,-254.0,-54.0,-11.0,0.0,-14.0,0
-11.0,-251.0,-58.0,-7.0,-1.0,-14.0,0
-13.0,-250.0,-54.0,-6.0,-2.0,-13.0,0
-13.0,-245.0,-57.0,-10.0,0.0,-13.0,0
-9.0,-242.0,-59.0,-18.0,2.0,-12.0,0
-13.0,-240.0,-59.0,-32.0,1.0,-9.0,0
-14.0,-242.0,-62.0,-54.0,1.0,-6.0,0
-13.0,-239.0,-67.0,-81.0,-2.0,-2.0,0
-14.0,-243.0,-70.0,-112.0,-6.0,5.0,0
-16.0,-229.0,-70.0,-148.0,-11.0,11.0,0
-14.0,-230.0,-72.0,-190.0,-18.0,17.0,0
-13.0,-223.0,-82.0,-239.0,-27.0,24.0,0
-14.0,-219.0,-82.0,-297.0,-33.0,32.0,0
-16.0,-214.0,-91.0,-363.0,-39.0,38.0,0
-15.0,-208.0,-95.0,-434.0,-42.0,44.0,0
-16.0,-207.0,-101.0,-512.0,-47.0,47.0,0
-15.0,-205.0,-105.0,-601.0,-54.0,51.0,0
-13.0,-203.0,-110.0,-697.0,-61.0,54.0,0
-14.0,-204.0,-111.0,-789.0,-68.0,55.0,0
-19.0,-206.0,-105.0,-875.0,-77.0,52.0,0
-20.0,-207.0,-114.0,-946.0,-89.0,55.0,0
-19.0,-210.0,-114.0,-998.0,-106.0,60.0,0
-19.0,-214.0,-120.0,-1029.0,-122.0,60.0,0
-17.0,-223.0,-118.0,-1040.0,-134.0,58.0,0
-15.0,-223.0,-125.0,-1039.0,-141.0,56.0,0
-17.0,-219.0,-132.0,-1036.0,-146.0,53.0,0
-16.0,-223.0,-135.0,-1039.0,-154.0,51.0,0
-20.0,-219.0,-140.0,-1048.0,-162.0,48.0,0
-17.0,-214.0,-145.0,-1063.0,-167.0,47.0,0
-13.0,-209.0,-149.0,-1078.0,-169.0,49.0,0
-15.0,-207.0,-155.0,-1095.0,-168.0,49.0,0
-16.0,-203.0,-156.0,-1113.0,-164.0,46.0,0
-18.0,-196.0,-156.0,-1132.0,-159.0,46.0,0
-19.0,-190.0,-162.0,-1152.0,-158.0,49.0,0
-18.0,-186.0,-157.0,-1169.0,-160.0,49.0,0
-21.0,-173.0,-158.0,-1188.0,-166.0,51.0,0
-22.0,-166.0,-160.0,-1210.0,-178.0,52.0,0
-20.0,-158.0,-156.0,-1241.0,-191.0,54.0,0
-21.0,-151.0,-153.0,-1275.0,-207.0,54.0,0
-21.0,-141.0,-144.0,-1315.0,-226.0,53.0,0
-25.0,-130.0,-139.0,-1359.0,-241.0,55.0,0
-26.0,-122.0,-136.0,-1397.0,-255.0,55.0,0
-30.0,-114.0,-129.0,-1428.0,-266.0,55.0,0
-27.0,-110.0,-121.0,-1454.0,-269.0,56.0,0
-31.0,-102.0,-111.0,-1474.0,-266.0,56.0,0
-31.0,-97.0,-109.0,-1485.0,-256.0,55.0,0
-31.0,-94.0,-100.0,-1495.0,-242.0,58.0,0
