ax,ay,az,gx,gy,gz,label
-7.0,-238.0,-70.0,21.0,14.0,-6.0,0
-8.0,-241.0,-70.0,20.0,15.0,-4.0,0
-11.0,-239.0,-76.0,17.0,16.0,-4.0,0
-6.0,-240.0,-73.0,14.0,15.0,0.0,0
-4.0,-240.0,-68.0,10.0,16.0,-1.0,0
-14.0,-241.0,-73.0,6.0,18.0,0.0,0
-5.0,-237.0,-73.0,4.0,16.0,2.0,0
-7.0,-242.0,-69.0,0.0,17.0,1.0,0
-5.0,-242.0,-72.0,-3.0,17.0,2.0,0
-8.0,-240.0,-69.0,-6.0,15.0,4.0,0
-8.0,-237.0,-73.0,-5.0,13.0,5.0,0
-10.0,-240.0,-69.0,-9.0,10.0,4.0,0
-11.0,-237.0,-68.0,-8.0,8.0,3.0,0
-7.0,-239.0,-71.0,-9.0,6.0,2.0,0
-9.0,-239.0,-72.0,-10.0,7.0,1.0,0
-5.0,-243.0,-73.0,-8.0,7.0,2.0,0
-7.0,-240.0,-66.0,-6.0,7.0,1.0,0
-7.0,-241.0,-77.0,-4.0,8.0,2.0,0
-10.0,-239.0,-72.0,-3.0,7.0,0.0,0
-8.0,-240.0,-72.0,-2.0,7.0,-2.0,0
-7.0,-242.0,-67.0,-2.0,9.0,-2.0,0
-9.0,-242.0,-71.0,1.0,10.0,-3.0,0
-4.0,-245.0,-71.0,3.0,9.0,-4.0,0
-9.0,-240.0,-72.0,5.0,6.0,-5.0,0
-6.0,-242.0,-74.0,8.0,5.0,-5.0,0
-7.0,-238.0,-68.0,10.0,2.0,-7.0,0
-7.0,-244.0,-73.0,11.0,1.0,-6.0,0
-5.0,-240.0,-70.0,12.0,2.0,-6.0,0
-7.0,-237.0,-69.0,13.0,4.0,-8.0,0
-6.0,-237.0,-70.0,14.0,4.0,-6.0,0
-5.0,-240.0,-72.0,13.0,7.0,-7.0,0
-8.0,-239.0,-68.0,10.0,10.0,-5.0,0
-5.0,-239.0,-72.0,11.0,12.0,-4.0,0
-8.0,-240.0,-67.0,9.0,13.0,-4.0,0
-4.0,-240.0,-70.0,6.0,16.0,-6.0,0
-5.0,-238.0,-68.0,3.0,16.0,-5.0,0
-5.0,-240.0,-72.0,2.0,16.0,-5.0,0
-6.0,-240.0,-71.0,1.0,16.0,-6.0,0
-5.0,-241.0,-71.0,-1.0,16.0,-7.0,0
-4.0,-240.0,-70.0,0.0,18.0,-6.0,0
-5.0,-243.0,-72.0,-1.0,19.0,-6.0,0
-5.0,-240.0,-75.0,1.0,19.0,-5.0,0
-6.0,-239.0,-70.0,3.0,20.0,-4.0,0
-5.0,-242.0,-70.0,5.0,21.0,-5.0,0
-5.0,-240.0,-70.0,7.0,23.0,-3.0,0
-8.0,-241.0,-72.0,8.0,23.0,-4.0,0
-7.0,-237.0,-71.0,10.0,23.0,-4.0,0
-4.0,-241.0,-66.0,10.0,25.0,-5.0,0
-1.0,-236.0,-70.0,11.0,28.0,-4.0,0
-8.0,-239.0,-72.0,10.0,29.0,-3.0,0
-5.0,-239.0,-71.0,9.0,33.0,-3.0,0
-4.0,-241.0,-72.0,7.0,35.0,-3.0,0
-4.0,-241.0,-71.0,6.0,38.0,-2.0,0
-3.0,-242.0,-68.0,5.0,39.0,-1.0,0
-3.0,-241.0,-71.0,2.0,40.0,1.0,0
-5.0,-244.0,-71.0,-1.0,42.0,4.0,0
-5.0,-241.0,-70.0,-3.0,44.0,8.0,0
-3.0,-240.0,-73.0,-6.0,47.0,9.0,0
0.0,-241.0,-74.0,-7.0,49.0,10.0,0
-4.0,-242.0,-70.0,-8.0,55.0,12.0,0
-3.0,-241.0,-69.0,-6.0,58.0,14.0,0
-4.0,-242.0,-71.0,-4.0,62.0,17.0,0
-2.0,-236.0,-74.0,-2.0,69.0,16.0,0
-2.0,-238.0,-76.0,0.0,75.0,15.0,0
-3.0,-239.0,-73.0,0.0,80.0,15.0,0
0.0,-239.0,-72.0,1.0,87.0,11.0,0
2.0,-238.0,-71.0,-1.0,93.0,11.0,0
1.0,-234.0,-73.0,-1.0,102.0,10.0,0
1.0,-236.0,-72.0,-2.0,112.0,12.0,0
-1.0,-238.0,-74.0,-4.0,124.0,12.0,0
3.0,-241.0,-78.0,-8.0,134.0,15.0,0
-2.0,-236.0,-78.0,-13.0,143.0,18.0,0
-1.0,-238.0,-75.0,-19.0,149.0,23.0,0
-4.0,-235.0,-74.0,-25.0,154.0,24.0,0
-4.0,-237.0,-78.0,-29.0,157.0,26.0,0
-4.0,-236.0,-75.0,-27.0,162.0,27.0,0
-5.0,-237.0,-78.0,-23.0,168.0,27.0,0
-4.0,-239.0,-75.0,-17.0,172.0,27.0,0
-6.0,-239.0,-77.0,-13.0,177.0,27.0,0
-9.0,-239.0,-79.0,-7.0,179.0,25.0,0
-13.0,-241.0,-74.0,-5.0,181.0,28.0,0
-16.0,-235.0,-78.0,-6.0,180.0,27.0,0
-17.0,-240.0,-77.0,-8.0,177.0,27.0,0
-19.0,-238.0,-77.0,-9.0,170.0,29.0,0
-18.0,-241.0,-75.0,-10.0,161.0,31.0,0
-18.0,-241.0,-74.0,-11.0,153.0,32.0,0
-19.0,-239.0,-75.0,-9.0,144.0,32.0,0
-20.0,-242.0,-76.0,-5.0,133.0,31.0,0
-23.0,-239.0,-77.0,-3.0,124.0,30.0,0
-24.0,-235.0,-82.0,1.0,113.0,29.0,0
-20.0,-237.0,-80.0,3.0,103.0,27.0,0
-21.0,-234.0,-81.0,3.0,92.0,26.0,0
-16.0,-241.0,-80.0,2.0,81.0,22.0,0
-17.0,-238.0,-84.0,-2.0,71.0,19.0,0
-17.0,-238.0,-84.0,-6.0,61.0,15.0,0
-19.0,-234.0,-85.0,-10.0,51.0,11.0,0
-16.0,-235.0,-85.0,-13.0,41.0,8.0,0
-16.0,-235.0,-87.0,-15.0,33.0,5.0,0
-16.0,-238.0,-83.0,-17.0,24.0,3.0,0
-19.0,-234.0,-90.0,-19.0,15.0,1.0,0
-15.0,-232.0,-83.0,-18.0,7.0,1.0,0
-18.0,-236.0,-83.0,-18.0,0.0,-2.0,0
-18.0,-239.0,-83.0,-18.0,-7.0,-4.0,0
-17.0,-238.0,-86.0,-18.0,-15.0,-6.0,0
-17.0,-231.0,-82.0,-17.0,-22.0,-9.0,0
-17.0,-232.0,-82.0,-20.0,-27.0,-10.0,0
-16.0,-233.0,-82.0,-23.0,-36.0,-13.0,0
-17.0,-232.0,-85.0,-25.0,-44.0,-17.0,0
-15.0,-234.0,-81.0,-27.0,-51.0,-18.0,0
-14.0,-237.0,-77.0,-28.0,-58.0,-20.0,0
-18.0,-234.0,-82.0,-28.0,-67.0,-19.0,0
-17.0,-238.0,-80.0,-26.0,-74.0,-19.0,0
-15.0,-237.0,-86.0,-21.0,-83.0,-18.0,0
-14.0,-238.0,-84.0,-19.0,-91.0,-20.0,0
-19.0,-239.0,-85.0,-21.0,-98.0,-20.0,0
-16.0,-235.0,-83.0,-23.0,-106.0,-20.0,0
-16.0,-240.0,-83.0,-26.0,-112.0,-20.0,0
-13.0,-238.0,-81.0,-27.0,-119.0,-20.0,0
-11.0,-240.0,-83.0,-28.0,-124.0,-22.0,0
-8.0,-242.0,-78.0,-30.0,-131.0,-21.0,0
-9.0,-240.0,-80.0,-28.0,-135.0,-23.0,0
-10.0,-242.0,-77.0,-25.0,-141.0,-25.0,0
-6.0,-240.0,-77.0,-20.0,-144.0,-27.0,0
-6.0,-236.0,-73.0,-13.0,-148.0,-29.0,0
-9.0,-240.0,-84.0,-6.0,-151.0,-32.0,0
-8.0,-243.0,-77.0,0.0,-155.0,-35.0,0
-6.0,-242.0,-75.0,6.0,-153.0,-36.0,0
-4.0,-246.0,-72.0,10.0,-153.0,-39.0,0
-4.0,-246.0,-77.0,10.0,-152.0,-40.0,0
-5.0,-241.0,-73.0,9.0,-152.0,-42.0,0
-7.0,-245.0,-73.0,9.0,-153.0,-42.0,0
-5.0,-246.0,-71.0,12.0,-156.0,-44.0,0
-9.0,-239.0,-73.0,24.0,-160.0,-43.0,0
-10.0,-243.0,-73.0,38.0,-163.0,-43.0,0
-11.0,-238.0,-71.0,52.0,-166.0,-45.0,0
-18.0,-234.0,-74.0,63.0,-169.0,-48.0,0
-13.0,-237.0,-76.0,67.0,-173.0,-50.0,0
-5.0,-232.0,-78.0,63.0,-173.0,-50.0,0
-6.0,-232.0,-81.0,51.0,-168.0,-51.0,0
-4.0,-233.0,-79.0,34.0,-161.0,-52.0,0
-4.0,-233.0,-80.0,15.0,-149.0,-51.0,0
-5.0,-234.0,-85.0,-6.0,-137.0,-48.0,0
-4.0,-237.0,-83.0,-21.0,-126.0,-45.0,0
-8.0,-234.0,-85.0,-28.0,-116.0,-40.0,0
-10.0,-239.0,-88.0,-30.0,-107.0,-38.0,0
-5.0,-240.0,-89.0,-26.0,-101.0,-39.0,0
-4.0,-240.0,-89.0,-16.0,-96.0,-38.0,0
-4.0,-237.0,-82.0,-5.0,-91.0,-39.0,0
-4.0,-235.0,-88.0,3.0,-85.0,-40.0,0
-3.0,-236.0,-85.0,12.0,-82.0,-40.0,0
-2.0,-232.0,-81.0,21.0,-78.0,-38.0,0
-2.0,-235.0,-81.0,30.0,-73.0,-36.0,0
-1.0,-231.0,-84.0,38.0,-66.0,-33.0,0
-1.0,-232.0,-80.0,43.0,-59.0,-31.0,0
-3.0,-230.0,-80.0,50.0,-51.0,-25.0,0
-2.0,-232.0,-81.0,54.0,-43.0,-22.0,0
1.0,-235.0,-78.0,54.0,-37.0,-15.0,0
0.0,-236.0,-79.0,52.0,-29.0,-9.0,0
-4.0,-234.0,-84.0,48.0,-21.0,-3.0,0
-3.0,-238.0,-82.0,42.0,-13.0,0.0,0
-6.0,-236.0,-82.0,37.0,-5.0,4.0,0
-5.0,-238.0,-87.0,31.0,5.0,7.0,0
-6.0,-237.0,-84.0,26.0,12.0,12.0,0
-6.0,-238.0,-86.0,22.0,20.0,14.0,0
-4.0,-237.0,-88.0,22.0,27.0,16.0,0
-10.0,-237.0,-85.0,23.0,33.0,19.0,0
-9.0,-238.0,-84.0,25.0,38.0,19.0,0
-11.0,-237.0,-85.0,29.0,40.0,20.0,0
-5.0,-234.0,-91.0,28.0,43.0,19.0,0
-6.0,-238.0,-89.0,30.0,45.0,19.0,0
-7.0,-234.0,-82.0,29.0,47.0,18.0,0
-6.0,-232.0,-89.0,27.0,49.0,17.0,0
-6.0,-231.0,-86.0,24.0,51.0,14.0,0
-5.0,-234.0,-85.0,19.0,53.0,12.0,0
-8.0,-232.0,-87.0,16.0,53.0,10.0,0
-7.0,-233.0,-86.0,11.0,56.0,8.0,0
-5.0,-233.0,-85.0,9.0,59.0,6.0,0
-4.0,-232.0,-88.0,7.0,62.0,4.0,0
-7.0,-235.0,-86.0,4.0,64.0,3.0,0
-5.0,-233.0,-85.0,3.0,69.0,3.0,0
-6.0,-234.0,-90.0,2.0,73.0,4.0,0
-6.0,-233.0,-90.0,0.0,77.0,4.0,0
-4.0,-230.0,-91.0,-1.0,80.0,4.0,0
-6.0,-233.0,-86.0,-4.0,82.0,1.0,0
-6.0,-233.0,-92.0,-6.0,83.0,3.0,0
-10.0,-232.0,-90.0,-6.0,83.0,4.0,0
-7.0,-230.0,-89.0,-6.0,84.0,0.0,0
-6.0,-235.0,-92.0,-6.0,85.0,0.0,0
-7.0,-237.0,-88.0,-5.0,85.0,-4.0,0
-7.0,-237.0,-89.0,-5.0,86.0,-6.0,0
-14.0,-235.0,-90.0,-5.0,85.0,-8.0,0
-7.0,-235.0,-87.0,-3.0,84.0,-10.0,0
-9.0,-237.0,-85.0,-3.0,83.0,-14.0,0
-12.0,-237.0,-91.0,-1.0,81.0,-13.0,0
-14.0,-238.0,-89.0,1.0,80.0,-14.0,0
-11.0,-237.0,-89.0,2.0,78.0,-18.0,0
-12.0,-240.0,-85.0,6.0,77.0,-21.0,0
-13.0,-240.0,-89.0,9.0,75.0,-22.0,0
-13.0,-239.0,-85.0,12.0,72.0,-26.0,0
-16.0,-235.0,-87.0,14.0,70.0,-29.0,0
-13.0,-233.0,-86.0,14.0,68.0,-29.0,0
-9.0,-236.0,-84.0,14.0,67.0,-30.0,0
-14.0,-232.0,-85.0,10.0,64.0,-33.0,0
-8.0,-235.0,-86.0,7.0,63.0,-34.0,0
-14.0,-231.0,-84.0,2.0,59.0,-35.0,0
-13.0,-230.0,-85.0,-3.0,56.0,-38.0,0
-13.0,-233.0,-85.0,-8.0,54.0,-41.0,0
-13.0,-231.0,-92.0,-12.0,52.0,-42.0,0
-12.0,-231.0,-90.0,-14.0,50.0,-42.0,0
-10.0,-230.0,-90.0,-17.0,50.0,-43.0,0
-11.0,-227.0,-90.0,-22.0,51.0,-43.0,0
-11.0,-231.0,-89.0,-28.0,52.0,-39.0,0
-12.0,-236.0,-88.0,-31.0,50.0,-37.0,0
-13.0,-231.0,-92.0,-35.0,47.0,-36.0,0
-12.0,-232.0,-88.0,-36.0,43.0,-34.0,0
-10.0,-233.0,-87.0,-34.0,38.0,-30.0,0
-12.0,-232.0,-93.0,-32.0,35.0,-28.0,0
-11.0,-235.0,-88.0,-31.0,33.0,-25.0,0
-13.0,-231.0,-91.0,-32.0,32.0,-24.0,0
-10.0,-229.0,-94.0,-35.0,31.0,-23.0,0
-10.0,-232.0,-93.0,-39.0,31.0,-21.0,0
-7.0,-232.0,-93.0,-40.0,31.0,-18.0,0
-8.0,-231.0,-94.0,-41.0,31.0,-16.0,0
-8.0,-232.0,-90.0,-40.0,30.0,-15.0,0
-5.0,-234.0,-93.0,-41.0,30.0,-13.0,0
-7.0,-232.0,-92.0,-42.0,31.0,-11.0,0
-6.0,-232.0,-93.0,-43.0,30.0,-7.0,0
-5.0,-231.0,-94.0,-43.0,28.0,-7.0,0
-6.0,-229.0,-96.0,-44.0,29.0,-4.0,0
-7.0,-228.0,-90.0,-46.0,31.0,-1.0,0
-7.0,-230.0,-95.0,-50.0,30.0,1.0,0
-3.0,-232.0,-92.0,-55.0,31.0,6.0,0
-3.0,-230.0,-89.0,-56.0,31.0,8.0,0
-4.0,-232.0,-80.0,-59.0,29.0,9.0,0
-7.0,-231.0,-92.0,-58.0,28.0,9.0,0
-6.0,-230.0,-93.0,-57.0,26.0,9.0,0
-10.0,-230.0,-94.0,-57.0,24.0,8.0,0
-8.0,-230.0,-96.0,-55.0,22.0,10.0,0
-11.0,-231.0,-97.0,-55.0,20.0,8.0,0
-7.0,-227.0,-98.0,-57.0,20.0,8.0,0
-8.0,-231.0,-93.0,-59.0,21.0,9.0,0
-9.0,-232.0,-97.0,-61.0,23.0,9.0,0
-9.0,-231.0,-96.0,-63.0,26.0,7.0,0
-8.0,-229.0,-91.0,-64.0,25.0,6.0,0
-5.0,-234.0,-96.0,-66.0,26.0,6.0,0
-7.0,-231.0,-95.0,-69.0,24.0,5.0,0
-6.0,-230.0,-90.0,-73.0,23.0,5.0,0
-5.0,-231.0,-92.0,-78.0,20.0,4.0,0
-5.0,-233.0,-94.0,-81.0,19.0,4.0,0
-9.0,-231.0,-97.0,-82.0,17.0,1.0,0
-5.0,-229.0,-91.0,-82.0,14.0,0.0,0
-6.0,-229.0,-97.0,-79.0,13.0,-1.0,0
-6.0,-230.0,-95.0,-79.0,14.0,-4.0,0
-6.0,-228.0,-98.0,-82.0,16.0,-5.0,0
-9.0,-226.0,-92.0,-86.0,17.0,-5.0,0
-7.0,-232.0,-103.0,-92.0,18.0,-5.0,0
-7.0,-227.0,-97.0,-99.0,18.0,-7.0,0
-5.0,-230.0,-98.0,-107.0,18.0,-7.0,0
-7.0,-227.0,-98.0,-113.0,17.0,-7.0,0
-6.0,-229.0,-97.0,-118.0,18.0,-9.0,0
-8.0,-227.0,-97.0,-126.0,19.0,-9.0,0
-9.0,-225.0,-93.0,-129.0,19.0,-10.0,0
-9.0,-231.0,-92.0,-135.0,19.0,-11.0,0
-5.0,-225.0,-96.0,-136.0,20.0,-14.0,0
-10.0,-228.0,-102.0,-139.0,20.0,-13.0,0
-7.0,-227.0,-91.0,-141.0,24.0,-15.0,0
-9.0,-229.0,-101.0,-144.0,28.0,-14.0,0
-5.0,-225.0,-98.0,-149.0,31.0,-15.0,0
-7.0,-227.0,-99.0,-154.0,33.0,-16.0,0
-7.0,-226.0,-100.0,-160.0,34.0,-16.0,0
-8.0,-224.0,-97.0,-164.0,35.0,-15.0,0
-7.0,-227.0,-99.0,-166.0,35.0,-13.0,0
-5.0,-225.0,-100.0,-167.0,36.0,-13.0,0
-7.0,-225.0,-99.0,-167.0,34.0,-12.0,0
-4.0,-231.0,-99.0,-167.0,31.0,-11.0,0
-6.0,-231.0,-94.0,-167.0,29.0,-10.0,0
-5.0,-227.0,-97.0,-168.0,23.0,-8.0,0
-6.0,-229.0,-99.0,-168.0,19.0,-8.0,0
-5.0,-229.0,-101.0,-170.0,16.0,-6.0,0
-7.0,-226.0,-104.0,-173.0,13.0,-5.0,0
-7.0,-230.0,-102.0,-176.0,10.0,-2.0,0
-6.0,-229.0,-102.0,-179.0,7.0,-2.0,0
-8.0,-229.0,-101.0,-183.0,4.0,-1.0,0
-6.0,-230.0,-103.0,-185.0,-1.0,0.0,0
-9.0,-227.0,-99.0,-185.0,-8.0,-2.0,0
-9.0,-230.0,-105.0,-185.0,-14.0,-2.0,0
-6.0,-227.0,-102.0,-184.0,-22.0,-6.0,0
-8.0,-230.0,-103.0,-183.0,-27.0,-5.0,0
-16.0,-226.0,-112.0,-184.0,-31.0,-5.0,0
-10.0,-227.0,-104.0,-185.0,-32.0,-9.0,0
-5.0,-234.0,-100.0,-188.0,-34.0,-10.0,0
-8.0,-224.0,-106.0,-190.0,-37.0,-11.0,0
-9.0,-227.0,-103.0,-193.0,-39.0,-13.0,0
-9.0,-227.0,-105.0,-194.0,-39.0,-15.0,0
-12.0,-227.0,-105.0,-196.0,-43.0,-17.0,0
-6.0,-231.0,-107.0,-198.0,-43.0,-21.0,0
-6.0,-229.0,-107.0,-200.0,-40.0,-23.0,0
-8.0,-227.0,-106.0,-202.0,-39.0,-27.0,0
-6.0,-226.0,-104.0,-206.0,-36.0,-29.0,0
-12.0,-227.0,-108.0,-210.0,-34.0,-32.0,0
-5.0,-226.0,-104.0,-213.0,-32.0,-35.0,0
-6.0,-228.0,-102.0,-219.0,-29.0,-37.0,0
-9.0,-224.0,-109.0,-224.0,-26.0,-44.0,0
-4.0,-227.0,-105.0,-227.0,-23.0,-47.0,0
-4.0,-228.0,-108.0,-229.0,-18.0,-49.0,0
-4.0,-229.0,-107.0,-234.0,-12.0,-51.0,0
-7.0,-225.0,-111.0,-234.0,-8.0,-53.0,0
-8.0,-225.0,-113.0,-234.0,-4.0,-54.0,0
-2.0,-228.0,-108.0,-237.0,1.0,-55.0,0
-2.0,-227.0,-107.0,-240.0,6.0,-53.0,0
-2.0,-230.0,-104.0,-240.0,10.0,-53.0,0
-3.0,-227.0,-109.0,-243.0,15.0,-50.0,0
-2.0,-231.0,-106.0,-245.0,19.0,-45.0,0
-6.0,-233.0,-106.0,-245.0,23.0,-41.0,0
-5.0,-231.0,-108.0,-246.0,24.0,-35.0,0
-4.0,-232.0,-109.0,-247.0,26.0,-29.0,0
-4.0,-234.0,-111.0,-251.0,25.0,-21.0,0
-3.0,-230.0,-112.0,-250.0,24.0,-14.0,0
-4.0,-233.0,-109.0,-252.0,26.0,-9.0,0
-4.0,-231.0,-112.0,-251.0,26.0,1.0,0
-6.0,-233.0,-114.0,-249.0,25.0,7.0,0
-4.0,-232.0,-110.0,-245.0,26.0,14.0,0
-6.0,-233.0,-112.0,-240.0,21.0,23.0,0
-4.0,-235.0,-110.0,-236.0,18.0,31.0,0
-6.0,-233.0,-109.0,-230.0,11.0,37.0,0
-7.0,-239.0,-110.0,-224.0,5.0,44.0,0
-9.0,-236.0,-111.0,-216.0,1.0,48.0,0
-9.0,-235.0,-112.0,-209.0,-6.0,49.0,0
-7.0,-235.0,-107.0,-200.0,-9.0,53.0,0
-7.0,-237.0,-106.0,-190.0,-13.0,55.0,0
-11.0,-237.0,-111.0,-180.0,-17.0,53.0,0
-14.0,-236.0,-111.0,-170.0,-21.0,51.0,0
-8.0,-235.0,-105.0,-161.0,-25.0,50.0,0
-14.0,-238.0,-107.0,-151.0,-28.0,49.0,0
-13.0,-233.0,-107.0,-141.0,-32.0,46.0,0
-13.0,-233.0,-109.0,-131.0,-36.0,45.0,0
-19.0,-231.0,-108.0,-119.0,-36.0,40.0,0
-18.0,-234.0,-108.0,-105.0,-39.0,38.0,0
-15.0,-234.0,-110.0,-92.0,-43.0,35.0,0
-18.0,-227.0,-106.0,-83.0,-44.0,32.0,0
-16.0,-228.0,-107.0,-74.0,-43.0,31.0,0
-18.0,-230.0,-103.0,-62.0,-43.0,29.0,0
-20.0,-233.0,-112.0,-52.0,-42.0,25.0,0
-15.0,-230.0,-111.0,-43.0,-40.0,21.0,0
-14.0,-229.0,-106.0,-38.0,-36.0,17.0,0
-12.0,-226.0,-110.0,-30.0,-35.0,15.0,0
-14.0,-225.0,-112.0,-24.0,-35.0,15.0,0
-12.0,-225.0,-109.0,-19.0,-33.0,11.0,0
-12.0,-227.0,-109.0,-14.0,-34.0,8.0,0
-13.0,-227.0,-111.0,-9.0,-35.0,6.0,0
-12.0,-227.0,-114.0,-3.0,-33.0,4.0,0
-14.0,-229.0,-111.0,3.0,-33.0,2.0,0
-6.0,-227.0,-110.0,9.0,-32.0,-1.0,0
-10.0,-222.0,-108.0,16.0,-35.0,-3.0,0
-9.0,-225.0,-111.0,21.0,-36.0,-5.0,0
-8.0,-227.0,-110.0,27.0,-36.0,-9.0,0
-7.0,-226.0,-109.0,31.0,-38.0,-13.0,0
-9.0,-225.0,-111.0,37.0,-39.0,-16.0,0
-6.0,-227.0,-109.0,43.0,-41.0,-18.0,0
-6.0,-227.0,-108.0,48.0,-42.0,-20.0,0
-11.0,-223.0,-109.0,55.0,-43.0,-23.0,0
-12.0,-229.0,-113.0,64.0,-46.0,-24.0,0
-6.0,-228.0,-107.0,75.0,-47.0,-25.0,0
-9.0,-228.0,-115.0,87.0,-47.0,-29.0,0
-5.0,-226.0,-117.0,97.0,-47.0,-28.0,0
-7.0,-229.0,-114.0,104.0,-45.0,-28.0,0
-5.0,-230.0,-112.0,112.0,-42.0,-31.0,0
-7.0,-229.0,-107.0,119.0,-39.0,-33.0,0
