ax,ay,az,gx,gy,gz,label
32.0,-260.0,-27.0,-18.0,25.0,-3.0,1
36.0,-261.0,-26.0,-20.0,23.0,-2.0,1
31.0,-262.0,-20.0,-23.0,24.0,-2.0,1
30.0,-262.0,-30.0,-26.0,23.0,-2.0,1
32.0,-261.0,-18.0,-31.0,24.0,-1.0,1
31.0,-259.0,-20.0,-35.0,22.0,-3.0,1
33.0,-259.0,-22.0,-37.0,21.0,-3.0,1
33.0,-259.0,-22.0,-41.0,22.0,-3.0,1
30.0,-257.0,-21.0,-47.0,21.0,-4.0,1
32.0,-259.0,-20.0,-51.0,22.0,-4.0,1
30.0,-256.0,-19.0,-52.0,21.0,-4.0,1
33.0,-257.0,-22.0,-55.0,20.0,-5.0,1
31.0,-259.0,-25.0,-55.0,19.0,-4.0,1
37.0,-256.0,-13.0,-56.0,19.0,-5.0,1
32.0,-260.0,-23.0,-58.0,17.0,-6.0,1
33.0,-257.0,-20.0,-57.0,16.0,-6.0,1
36.0,-262.0,-19.0,-60.0,16.0,-6.0,1
30.0,-260.0,-21.0,-58.0,14.0,-7.0,1
31.0,-258.0,-22.0,-55.0,14.0,-7.0,1
34.0,-261.0,-22.0,-54.0,14.0,-7.0,1
32.0,-258.0,-20.0,-54.0,14.0,-7.0,1
29.0,-261.0,-19.0,-53.0,14.0,-6.0,1
32.0,-262.0,-21.0,-52.0,12.0,-5.0,1
30.0,-261.0,-21.0,-51.0,13.0,-6.0,1
30.0,-259.0,-22.0,-53.0,15.0,-4.0,1
29.0,-260.0,-21.0,-52.0,14.0,-4.0,1
30.0,-260.0,-19.0,-53.0,16.0,-4.0,1
32.0,-259.0,-21.0,-54.0,15.0,-3.0,1
31.0,-259.0,-18.0,-55.0,15.0,-3.0,1
29.0,-260.0,-23.0,-56.0,17.0,-4.0,1
31.0,-261.0,-21.0,-57.0,17.0,-5.0,1
31.0,-259.0,-21.0,-58.0,17.0,-6.0,1
31.0,-258.0,-22.0,-59.0,18.0,-5.0,1
32.0,-260.0,-24.0,-61.0,17.0,-5.0,1
30.0,-258.0,-19.0,-62.0,17.0,-5.0,1
39.0,-258.0,-17.0,-62.0,17.0,-6.0,1
30.0,-260.0,-19.0,-62.0,17.0,-7.0,1
29.0,-259.0,-19.0,-62.0,16.0,-8.0,1
32.0,-262.0,-21.0,-62.0,15.0,-8.0,1
31.0,-260.0,-23.0,-62.0,14.0,-7.0,1
31.0,-259.0,-24.0,-62.0,14.0,-8.0,1
30.0,-258.0,-24.0,-63.0,14.0,-8.0,1
31.0,-259.0,-24.0,-65.0,13.0,-7.0,1
33.0,-258.0,-25.0,-67.0,13.0,-7.0,1
33.0,-258.0,-20.0,-67.0,13.0,-7.0,1
29.0,-259.0,-20.0,-67.0,12.0,-9.0,1
35.0,-258.0,-25.0,-69.0,11.0,-9.0,1
32.0,-260.0,-21.0,-71.0,11.0,-8.0,1
32.0,-260.0,-20.0,-70.0,10.0,-9.0,1
33.0,-261.0,-24.0,-70.0,10.0,-9.0,1
35.0,-261.0,-23.0,-70.0,10.0,-9.0,1
33.0,-261.0,-24.0,-70.0,10.0,-11.0,1
32.0,-258.0,-22.0,-72.0,9.0,-11.0,1
30.0,-259.0,-25.0,-70.0,11.0,-9.0,1
31.0,-263.0,-25.0,-69.0,12.0,-9.0,1
33.0,-260.0,-23.0,-69.0,13.0,-8.0,1
29.0,-262.0,-28.0,-71.0,13.0,-9.0,1
34.0,-261.0,-25.0,-71.0,12.0,-8.0,1
33.0,-261.0,-23.0,-71.0,14.0,-9.0,1
33.0,-261.0,-24.0,-71.0,14.0,-8.0,1
33.0,-260.0,-25.0,-72.0,12.0,-8.0,1
31.0,-258.0,-27.0,-74.0,13.0,-9.0,1
34.0,-262.0,-22.0,-72.0,14.0,-9.0,1
32.0,-260.0,-26.0,-72.0,13.0,-8.0,1
34.0,-265.0,-25.0,-72.0,12.0,-9.0,1
32.0,-261.0,-32.0,-73.0,14.0,-6.0,1
34.0,-263.0,-20.0,-71.0,14.0,-7.0,1
28.0,-262.0,-31.0,-71.0,14.0,-6.0,1
35.0,-259.0,-26.0,-68.0,14.0,-6.0,1
29.0,-260.0,-27.0,-69.0,14.0,-5.0,1
32.0,-261.0,-26.0,-70.0,14.0,-5.0,1
31.0,-259.0,-27.0,-71.0,14.0,-6.0,1
33.0,-262.0,-27.0,-71.0,14.0,-5.0,1
33.0,-262.0,-25.0,-72.0,14.0,-4.0,1
31.0,-259.0,-21.0,-71.0,13.0,-5.0,1
31.0,-259.0,-29.0,-70.0,12.0,-4.0,1
31.0,-264.0,-25.0,-68.0,12.0,-3.0,1
32.0,-264.0,-27.0,-65.0,13.0,-2.0,1
28.0,-259.0,-34.0,-64.0,14.0,-3.0,1
35.0,-262.0,-25.0,-61.0,14.0,-3.0,1
34.0,-259.0,-28.0,-61.0,15.0,-3.0,1
34.0,-264.0,-25.0,-61.0,15.0,-2.0,1
34.0,-258.0,-26.0,-59.0,17.0,-1.0,1
31.0,-260.0,-28.0,-57.0,19.0,0.0,1
33.0,-263.0,-27.0,-58.0,19.0,-1.0,1
32.0,-262.0,-26.0,-56.0,19.0,1.0,1
32.0,-263.0,-26.0,-56.0,19.0,1.0,1
32.0,-259.0,-24.0,-55.0,21.0,1.0,1
32.0,-259.0,-30.0,-55.0,21.0,2.0,1
34.0,-260.0,-24.0,-55.0,21.0,1.0,1
29.0,-258.0,-26.0,-56.0,20.0,1.0,1
34.0,-263.0,-27.0,-58.0,19.0,0.0,1
30.0,-261.0,-28.0,-58.0,19.0,0.0,1
30.0,-262.0,-26.0,-56.0,16.0,1.0,1
31.0,-261.0,-25.0,-56.0,17.0,-2.0,1
33.0,-263.0,-29.0,-54.0,16.0,-1.0,1
38.0,-264.0,-26.0,-52.0,17.0,-1.0,1
30.0,-261.0,-23.0,-52.0,16.0,-1.0,1
30.0,-258.0,-30.0,-49.0,17.0,-1.0,1
31.0,-262.0,-24.0,-46.0,18.0,0.0,1
34.0,-265.0,-29.0,-45.0,18.0,0.0,1
33.0,-261.0,-26.0,-42.0,19.0,1.0,1
31.0,-261.0,-28.0,-40.0,19.0,0.0,1
32.0,-259.0,-23.0,-40.0,21.0,1.0,1
32.0,-261.0,-29.0,-37.0,23.0,0.0,1
33.0,-261.0,-25.0,-38.0,23.0,2.0,1
33.0,-264.0,-29.0,-37.0,27.0,2.0,1
31.0,-261.0,-29.0,-39.0,27.0,1.0,1
31.0,-260.0,-29.0,-39.0,27.0,1.0,1
28.0,-258.0,-23.0,-37.0,26.0,1.0,1
32.0,-260.0,-29.0,-37.0,26.0,1.0,1
32.0,-262.0,-27.0,-36.0,23.0,1.0,1
31.0,-259.0,-28.0,-36.0,22.0,1.0,1
34.0,-261.0,-28.0,-38.0,21.0,1.0,1
32.0,-260.0,-29.0,-38.0,22.0,0.0,1
30.0,-260.0,-30.0,-37.0,21.0,1.0,1
29.0,-258.0,-28.0,-38.0,19.0,1.0,1
33.0,-262.0,-25.0,-39.0,19.0,0.0,1
32.0,-262.0,-22.0,-40.0,19.0,2.0,1
31.0,-262.0,-26.0,-39.0,17.0,0.0,1
32.0,-259.0,-32.0,-39.0,18.0,1.0,1
31.0,-259.0,-25.0,-39.0,19.0,-1.0,1
29.0,-258.0,-25.0,-41.0,19.0,0.0,1
30.0,-259.0,-28.0,-40.0,19.0,0.0,1
31.0,-262.0,-28.0,-39.0,17.0,0.0,1
31.0,-263.0,-32.0,-38.0,18.0,-1.0,1
35.0,-260.0,-27.0,-37.0,17.0,-2.0,1
29.0,-263.0,-26.0,-38.0,17.0,-2.0,1
34.0,-263.0,-27.0,-36.0,18.0,-3.0,1
34.0,-264.0,-27.0,-35.0,16.0,-4.0,1
29.0,-260.0,-27.0,-34.0,17.0,-3.0,1
31.0,-265.0,-24.0,-33.0,18.0,-2.0,1
26.0,-262.0,-31.0,-32.0,18.0,-2.0,1
31.0,-262.0,-27.0,-30.0,19.0,-3.0,1
31.0,-262.0,-27.0,-32.0,19.0,-1.0,1
31.0,-263.0,-26.0,-31.0,19.0,-3.0,1
30.0,-261.0,-28.0,-31.0,19.0,-3.0,1
31.0,-260.0,-26.0,-31.0,20.0,-2.0,1
30.0,-263.0,-28.0,-31.0,19.0,-2.0,1
31.0,-259.0,-27.0,-31.0,21.0,-2.0,1
28.0,-262.0,-26.0,-33.0,21.0,-2.0,1
31.0,-261.0,-24.0,-34.0,21.0,-4.0,1
30.0,-262.0,-25.0,-32.0,21.0,-4.0,1
34.0,-260.0,-19.0,-32.0,20.0,-3.0,1
31.0,-260.0,-22.0,-34.0,19.0,-5.0,1
28.0,-261.0,-25.0,-32.0,17.0,-6.0,1
31.0,-260.0,-28.0,-30.0,17.0,-7.0,1
33.0,-264.0,-26.0,-29.0,18.0,-7.0,1
30.0,-260.0,-25.0,-28.0,19.0,-7.0,1
32.0,-261.0,-23.0,-27.0,19.0,-7.0,1
30.0,-259.0,-24.0,-27.0,18.0,-5.0,1
30.0,-257.0,-24.0,-25.0,18.0,-5.0,1
31.0,-258.0,-24.0,-24.0,19.0,-4.0,1
31.0,-261.0,-26.0,-24.0,19.0,-3.0,1
32.0,-258.0,-26.0,-24.0,17.0,-3.0,1
31.0,-259.0,-26.0,-24.0,18.0,-3.0,1
32.0,-260.0,-26.0,-23.0,18.0,-4.0,1
29.0,-260.0,-26.0,-23.0,19.0,-3.0,1
32.0,-259.0,-28.0,-24.0,20.0,-3.0,1
31.0,-261.0,-29.0,-25.0,19.0,-3.0,1
33.0,-260.0,-24.0,-23.0,20.0,-4.0,1
30.0,-262.0,-27.0,-23.0,19.0,-3.0,1
30.0,-259.0,-26.0,-24.0,19.0,-4.0,1
29.0,-257.0,-29.0,-25.0,19.0,-4.0,1
40.0,-257.0,-25.0,-22.0,19.0,-3.0,1
31.0,-261.0,-25.0,-22.0,17.0,-4.0,1
30.0,-260.0,-25.0,-21.0,18.0,-4.0,1
34.0,-262.0,-25.0,-21.0,18.0,-3.0,1
32.0,-262.0,-29.0,-17.0,18.0,-3.0,1
32.0,-261.0,-26.0,-16.0,17.0,-2.0,1
33.0,-261.0,-27.0,-17.0,17.0,-3.0,1
30.0,-261.0,-26.0,-16.0,17.0,-1.0,1
31.0,-258.0,-26.0,-16.0,17.0,-2.0,1
34.0,-264.0,-26.0,-16.0,16.0,-1.0,1
34.0,-263.0,-22.0,-16.0,16.0,0.0,1
39.0,-256.0,-27.0,-16.0,16.0,0.0,1
28.0,-259.0,-22.0,-17.0,16.0,-1.0,1
33.0,-257.0,-24.0,-17.0,16.0,0.0,1
33.0,-262.0,-24.0,-18.0,17.0,1.0,1
32.0,-261.0,-26.0,-20.0,17.0,1.0,1
32.0,-258.0,-26.0,-20.0,16.0,0.0,1
30.0,-258.0,-25.0,-21.0,16.0,2.0,1
30.0,-259.0,-24.0,-22.0,16.0,0.0,1
34.0,-261.0,-20.0,-23.0,15.0,0.0,1
30.0,-259.0,-24.0,-25.0,15.0,-2.0,1
32.0,-261.0,-22.0,-25.0,15.0,-3.0,1
31.0,-258.0,-28.0,-27.0,16.0,-3.0,1
32.0,-262.0,-28.0,-27.0,16.0,-3.0,1
34.0,-260.0,-26.0,-28.0,16.0,-3.0,1
32.0,-261.0,-27.0,-28.0,16.0,-4.0,1
31.0,-259.0,-25.0,-28.0,15.0,-4.0,1
29.0,-259.0,-22.0,-26.0,15.0,-4.0,1
30.0,-259.0,-27.0,-27.0,15.0,-3.0,1
34.0,-260.0,-25.0,-28.0,15.0,-3.0,1
31.0,-261.0,-22.0,-28.0,15.0,-2.0,1
29.0,-265.0,-25.0,-31.0,14.0,-2.0,1
34.0,-259.0,-21.0,-30.0,14.0,-2.0,1
34.0,-260.0,-18.0,-32.0,13.0,-1.0,1
32.0,-260.0,-22.0,-33.0,13.0,-1.0,1
31.0,-261.0,-24.0,-34.0,13.0,0.0,1
31.0,-259.0,-27.0,-32.0,14.0,-2.0,1
33.0,-263.0,-19.0,-32.0,14.0,-1.0,1
29.0,-261.0,-25.0,-33.0,14.0,-1.0,1
32.0,-260.0,-22.0,-32.0,14.0,-2.0,1
33.0,-262.0,-23.0,-32.0,13.0,-3.0,1
27.0,-260.0,-21.0,-34.0,14.0,-3.0,1
30.0,-261.0,-22.0,-33.0,15.0,-1.0,1
28.0,-260.0,-25.0,-33.0,15.0,-2.0,1
30.0,-259.0,-21.0,-34.0,14.0,-2.0,1
30.0,-259.0,-22.0,-31.0,14.0,-2.0,1
29.0,-260.0,-20.0,-33.0,16.0,-3.0,1
31.0,-262.0,-25.0,-33.0,14.0,-3.0,1
31.0,-257.0,-28.0,-32.0,15.0,-5.0,1
29.0,-259.0,-19.0,-31.0,14.0,-4.0,1
31.0,-262.0,-20.0,-33.0,16.0,-4.0,1
33.0,-259.0,-21.0,-31.0,17.0,-2.0,1
30.0,-257.0,-22.0,-32.0,18.0,-2.0,1
35.0,-262.0,-21.0,-33.0,18.0,-4.0,1
25.0,-260.0,-24.0,-34.0,17.0,-5.0,1
30.0,-260.0,-17.0,-36.0,18.0,-2.0,1
35.0,-258.0,-23.0,-36.0,18.0,-1.0,1
33.0,-258.0,-20.0,-36.0,18.0,-1.0,1
32.0,-260.0,-24.0,-40.0,18.0,-3.0,1
33.0,-258.0,-23.0,-39.0,16.0,-2.0,1
32.0,-261.0,-19.0,-42.0,16.0,-1.0,1
33.0,-261.0,-21.0,-42.0,17.0,-1.0,1
33.0,-257.0,-18.0,-40.0,17.0,-1.0,1
31.0,-261.0,-20.0,-40.0,16.0,-1.0,1
31.0,-263.0,-21.0,-39.0,15.0,-1.0,1
31.0,-259.0,-23.0,-39.0,15.0,-2.0,1
31.0,-259.0,-22.0,-40.0,16.0,-2.0,1
32.0,-260.0,-22.0,-40.0,16.0,-4.0,1
29.0,-260.0,-22.0,-41.0,17.0,-4.0,1
32.0,-259.0,-21.0,-42.0,16.0,-4.0,1
29.0,-259.0,-22.0,-43.0,16.0,-4.0,1
31.0,-258.0,-22.0,-44.0,16.0,-4.0,1
30.0,-258.0,-25.0,-43.0,17.0,-4.0,1
35.0,-261.0,-20.0,-43.0,18.0,-2.0,1
31.0,-260.0,-22.0,-44.0,19.0,-3.0,1
29.0,-259.0,-24.0,-45.0,17.0,-4.0,1
34.0,-264.0,-16.0,-46.0,17.0,-6.0,1
29.0,-260.0,-21.0,-47.0,17.0,-5.0,1
30.0,-260.0,-20.0,-50.0,18.0,-4.0,1
31.0,-263.0,-18.0,-51.0,19.0,-5.0,1
28.0,-262.0,-22.0,-50.0,20.0,-4.0,1
30.0,-264.0,-27.0,-50.0,19.0,-5.0,1
32.0,-261.0,-25.0,-48.0,20.0,-6.0,1
32.0,-262.0,-24.0,-47.0,19.0,-5.0,1
32.0,-262.0,-24.0,-47.0,19.0,-5.0,1
32.0,-263.0,-25.0,-46.0,20.0,-4.0,1
30.0,-260.0,-23.0,-45.0,19.0,-3.0,1
30.0,-255.0,-21.0,-44.0,20.0,-2.0,1
32.0,-260.0,-23.0,-43.0,18.0,-4.0,1
29.0,-260.0,-24.0,-44.0,19.0,-3.0,1
29.0,-257.0,-28.0,-43.0,19.0,-3.0,1
27.0,-258.0,-21.0,-45.0,20.0,-2.0,1
31.0,-261.0,-28.0,-45.0,20.0,-3.0,1
29.0,-257.0,-25.0,-44.0,20.0,-3.0,1
33.0,-261.0,-24.0,-47.0,19.0,-4.0,1
27.0,-261.0,-23.0,-47.0,17.0,-4.0,1
28.0,-258.0,-24.0,-47.0,18.0,-5.0,1
31.0,-262.0,-30.0,-46.0,17.0,-6.0,1
33.0,-259.0,-27.0,-45.0,17.0,-7.0,1
32.0,-263.0,-24.0,-46.0,17.0,-7.0,1
30.0,-260.0,-22.0,-47.0,18.0,-9.0,1
31.0,-258.0,-27.0,-47.0,17.0,-7.0,1
32.0,-263.0,-25.0,-49.0,16.0,-7.0,1
32.0,-261.0,-21.0,-51.0,16.0,-6.0,1
34.0,-261.0,-21.0,-50.0,15.0,-6.0,1
31.0,-259.0,-23.0,-50.0,16.0,-6.0,1
30.0,-260.0,-24.0,-50.0,16.0,-6.0,1
30.0,-259.0,-22.0,-49.0,15.0,-4.0,1
29.0,-260.0,-24.0,-48.0,16.0,-4.0,1
29.0,-264.0,-19.0,-46.0,16.0,-6.0,1
33.0,-262.0,-20.0,-45.0,15.0,-5.0,1
30.0,-262.0,-21.0,-46.0,15.0,-4.0,1
30.0,-258.0,-22.0,-45.0,16.0,-6.0,1
32.0,-260.0,-24.0,-45.0,17.0,-5.0,1
32.0,-260.0,-24.0,-45.0,15.0,-4.0,1
34.0,-264.0,-24.0,-45.0,14.0,-5.0,1
32.0,-264.0,-21.0,-46.0,14.0,-5.0,1
32.0,-264.0,-25.0,-45.0,14.0,-5.0,1
31.0,-259.0,-22.0,-44.0,14.0,-5.0,1
32.0,-258.0,-31.0,-44.0,13.0,-6.0,1
31.0,-259.0,-22.0,-44.0,13.0,-6.0,1
30.0,-259.0,-22.0,-43.0,14.0,-6.0,1
31.0,-259.0,-23.0,-43.0,16.0,-6.0,1
31.0,-259.0,-23.0,-44.0,14.0,-4.0,1
33.0,-261.0,-25.0,-43.0,13.0,-6.0,1
32.0,-259.0,-23.0,-45.0,14.0,-5.0,1
31.0,-262.0,-24.0,-45.0,14.0,-4.0,1
32.0,-260.0,-24.0,-45.0,14.0,-5.0,1
31.0,-261.0,-20.0,-46.0,15.0,-6.0,1
30.0,-264.0,-24.0,-46.0,15.0,-5.0,1
30.0,-264.0,-26.0,-49.0,14.0,-5.0,1
32.0,-260.0,-22.0,-48.0,12.0,-5.0,1
31.0,-260.0,-22.0,-47.0,12.0,-7.0,1
33.0,-261.0,-21.0,-48.0,11.0,-5.0,1
33.0,-261.0,-25.0,-48.0,11.0,-6.0,1
30.0,-258.0,-25.0,-48.0,10.0,-6.0,1
36.0,-264.0,-17.0,-49.0,10.0,-6.0,1
31.0,-259.0,-22.0,-50.0,9.0,-6.0,1
34.0,-262.0,-22.0,-51.0,8.0,-6.0,1
36.0,-261.0,-26.0,-52.0,8.0,-5.0,1
26.0,-261.0,-27.0,-54.0,8.0,-7.0,1
28.0,-265.0,-27.0,-55.0,7.0,-8.0,1
28.0,-262.0,-22.0,-55.0,6.0,-8.0,1
29.0,-259.0,-21.0,-56.0,7.0,-8.0,1
33.0,-263.0,-24.0,-57.0,6.0,-6.0,1
29.0,-258.0,-21.0,-57.0,5.0,-7.0,1
34.0,-261.0,-22.0,-56.0,6.0,-8.0,1
33.0,-262.0,-26.0,-56.0,9.0,-8.0,1
29.0,-262.0,-25.0,-56.0,9.0,-7.0,1
30.0,-261.0,-23.0,-56.0,12.0,-8.0,1
31.0,-261.0,-23.0,-56.0,13.0,-9.0,1
30.0,-258.0,-19.0,-58.0,13.0,-10.0,1
33.0,-257.0,-32.0,-58.0,13.0,-10.0,1
31.0,-259.0,-25.0,-59.0,13.0,-11.0,1
32.0,-260.0,-20.0,-59.0,14.0,-10.0,1
33.0,-260.0,-23.0,-58.0,13.0,-12.0,1
29.0,-259.0,-22.0,-59.0,13.0,-12.0,1
32.0,-259.0,-23.0,-60.0,13.0,-13.0,1
31.0,-260.0,-19.0,-59.0,13.0,-13.0,1
31.0,-263.0,-21.0,-57.0,13.0,-12.0,1
28.0,-257.0,-22.0,-58.0,11.0,-11.0,1
29.0,-262.0,-28.0,-56.0,13.0,-12.0,1
32.0,-260.0,-28.0,-55.0,16.0,-10.0,1
35.0,-261.0,-36.0,-56.0,17.0,-9.0,1
32.0,-258.0,-22.0,-56.0,19.0,-8.0,1
31.0,-264.0,-22.0,-57.0,18.0,-10.0,1
33.0,-260.0,-24.0,-56.0,21.0,-8.0,1
33.0,-257.0,-24.0,-57.0,24.0,-9.0,1
32.0,-260.0,-21.0,-57.0,25.0,-9.0,1
32.0,-260.0,-20.0,-58.0,24.0,-9.0,1
31.0,-260.0,-19.0,-59.0,24.0,-11.0,1
33.0,-261.0,-23.0,-58.0,25.0,-10.0,1
32.0,-262.0,-27.0,-59.0,26.0,-9.0,1
31.0,-263.0,-25.0,-58.0,25.0,-10.0,1
36.0,-261.0,-27.0,-56.0,22.0,-10.0,1
31.0,-260.0,-24.0,-56.0,24.0,-11.0,1
32.0,-260.0,-26.0,-56.0,24.0,-10.0,1
31.0,-259.0,-21.0,-56.0,24.0,-10.0,1
33.0,-259.0,-24.0,-55.0,24.0,-9.0,1
32.0,-262.0,-25.0,-54.0,24.0,-8.0,1
35.0,-263.0,-25.0,-51.0,25.0,-7.0,1
31.0,-261.0,-23.0,-53.0,25.0,-6.0,1
33.0,-262.0,-27.0,-54.0,25.0,-6.0,1
34.0,-262.0,-21.0,-56.0,26.0,-4.0,1
35.0,-265.0,-27.0,-57.0,26.0,-4.0,1
32.0,-261.0,-24.0,-58.0,26.0,-2.0,1
31.0,-259.0,-27.0,-59.0,28.0,-3.0,1
32.0,-261.0,-27.0,-61.0,27.0,-2.0,1
32.0,-259.0,-24.0,-60.0,25.0,-2.0,1
34.0,-262.0,-27.0,-60.0,25.0,-2.0,1
34.0,-261.0,-24.0,-59.0,24.0,0.0,1
30.0,-259.0,-28.0,-60.0,22.0,-1.0,1
32.0,-260.0,-25.0,-61.0,21.0,-1.0,1
32.0,-258.0,-23.0,-60.0,20.0,-1.0,1
31.0,-259.0,-22.0,-59.0,19.0,0.0,1
36.0,-263.0,-20.0,-60.0,19.0,1.0,1
31.0,-260.0,-26.0,-61.0,19.0,0.0,1
30.0,-258.0,-26.0,-62.0,18.0,1.0,1
32.0,-260.0,-22.0,-62.0,18.0,3.0,1
31.0,-262.0,-24.0,-63.0,18.0,4.0,1
31.0,-263.0,-23.0,-63.0,17.0,3.0,1
33.0,-262.0,-27.0,-63.0,17.0,2.0,1
32.0,-262.0,-26.0,-62.0,17.0,3.0,1
31.0,-259.0,-26.0,-63.0,17.0,4.0,1
34.0,-264.0,-27.0,-64.0,17.0,5.0,1
31.0,-260.0,-28.0,-64.0,17.0,6.0,1
28.0,-266.0,-28.0,-64.0,17.0,7.0,1
31.0,-259.0,-25.0,-64.0,17.0,7.0,1
33.0,-261.0,-25.0,-65.0,18.0,5.0,1
29.0,-261.0,-27.0,-66.0,18.0,7.0,1
31.0,-259.0,-25.0,-66.0,19.0,8.0,1
29.0,-259.0,-26.0,-67.0,19.0,7.0,1
32.0,-261.0,-27.0,-67.0,19.0,9.0,1
29.0,-261.0,-26.0,-67.0,19.0,11.0,1
32.0,-264.0,-25.0,-66.0,19.0,13.0,1
31.0,-259.0,-27.0,-65.0,20.0,13.0,1
33.0,-264.0,-27.0,-65.0,20.0,13.0,1
36.0,-261.0,-22.0,-64.0,18.0,13.0,1
30.0,-260.0,-26.0,-62.0,17.0,14.0,1
33.0,-261.0,-27.0,-63.0,16.0,15.0,1
31.0,-261.0,-24.0,-63.0,16.0,15.0,1
31.0,-260.0,-25.0,-62.0,17.0,18.0,1
32.0,-262.0,-29.0,-64.0,17.0,17.0,1
31.0,-261.0,-32.0,-63.0,16.0,19.0,1
33.0,-261.0,-24.0,-63.0,15.0,19.0,1
31.0,-260.0,-28.0,-63.0,17.0,19.0,1
32.0,-260.0,-22.0,-63.0,18.0,20.0,1
28.0,-261.0,-30.0,-63.0,16.0,20.0,1
33.0,-261.0,-21.0,-63.0,16.0,21.0,1
31.0,-259.0,-19.0,-63.0,16.0,23.0,1
33.0,-260.0,-27.0,-62.0,17.0,24.0,1
34.0,-262.0,-29.0,-62.0,17.0,23.0,1
29.0,-259.0,-24.0,-62.0,16.0,24.0,1
29.0,-259.0,-25.0,-58.0,15.0,24.0,1
31.0,-259.0,-25.0,-59.0,16.0,25.0,1
31.0,-261.0,-22.0,-59.0,16.0,26.0,1
32.0,-260.0,-24.0,-57.0,17.0,25.0,1
33.0,-259.0,-21.0,-57.0,17.0,27.0,1
31.0,-258.0,-29.0,-57.0,17.0,26.0,1
30.0,-258.0,-24.0,-58.0,15.0,28.0,1
30.0,-258.0,-27.0,-61.0,16.0,28.0,1
31.0,-258.0,-27.0,-61.0,17.0,30.0,1
30.0,-259.0,-25.0,-60.0,17.0,32.0,1
32.0,-262.0,-24.0,-61.0,17.0,32.0,1
29.0,-261.0,-21.0,-62.0,17.0,32.0,1
31.0,-258.0,-24.0,-62.0,17.0,33.0,1
32.0,-262.0,-23.0,-61.0,17.0,34.0,1
35.0,-262.0,-24.0,-63.0,15.0,32.0,1
32.0,-266.0,-20.0,-64.0,15.0,33.0,1
28.0,-258.0,-29.0,-65.0,16.0,30.0,1
28.0,-260.0,-23.0,-67.0,14.0,30.0,1
28.0,-262.0,-23.0,-69.0,14.0,29.0,1
29.0,-262.0,-27.0,-68.0,14.0,29.0,1
28.0,-260.0,-26.0,-67.0,16.0,27.0,1
28.0,-261.0,-29.0,-66.0,18.0,26.0,1
28.0,-261.0,-26.0,-67.0,21.0,25.0,1
30.0,-264.0,-25.0,-66.0,21.0,25.0,1
30.0,-261.0,-25.0,-66.0,23.0,23.0,1
30.0,-260.0,-25.0,-67.0,22.0,22.0,1
29.0,-261.0,-24.0,-67.0,22.0,22.0,1
24.0,-260.0,-30.0,-66.0,21.0,22.0,1
28.0,-261.0,-26.0,-66.0,21.0,21.0,1
28.0,-259.0,-25.0,-67.0,22.0,22.0,1
27.0,-261.0,-23.0,-67.0,24.0,21.0,1
28.0,-259.0,-29.0,-67.0,25.0,20.0,1
29.0,-260.0,-25.0,-67.0,26.0,20.0,1
26.0,-258.0,-24.0,-66.0,28.0,20.0,1
26.0,-260.0,-26.0,-67.0,29.0,20.0,1
29.0,-259.0,-26.0,-67.0,30.0,21.0,1
28.0,-261.0,-29.0,-69.0,32.0,22.0,1
28.0,-262.0,-30.0,-69.0,33.0,23.0,1
28.0,-259.0,-21.0,-69.0,34.0,23.0,1
30.0,-260.0,-25.0,-71.0,37.0,24.0,1
29.0,-259.0,-27.0,-74.0,36.0,28.0,1
30.0,-259.0,-27.0,-74.0,37.0,29.0,1
28.0,-261.0,-28.0,-76.0,39.0,31.0,1
30.0,-262.0,-26.0,-78.0,39.0,32.0,1
28.0,-259.0,-26.0,-80.0,37.0,34.0,1
29.0,-261.0,-27.0,-79.0,37.0,35.0,1
29.0,-259.0,-29.0,-80.0,37.0,36.0,1
27.0,-258.0,-24.0,-81.0,38.0,34.0,1
27.0,-262.0,-27.0,-81.0,37.0,35.0,1
32.0,-260.0,-22.0,-80.0,35.0,34.0,1
27.0,-261.0,-27.0,-81.0,35.0,32.0,1
29.0,-261.0,-23.0,-79.0,34.0,31.0,1
28.0,-262.0,-22.0,-80.0,32.0,29.0,1
31.0,-261.0,-28.0,-78.0,34.0,29.0,1
31.0,-260.0,-30.0,-80.0,35.0,29.0,1
32.0,-264.0,-30.0,-82.0,36.0,28.0,1
29.0,-261.0,-29.0,-81.0,37.0,28.0,1
27.0,-258.0,-24.0,-84.0,39.0,28.0,1
30.0,-260.0,-23.0,-85.0,40.0,29.0,1
29.0,-260.0,-26.0,-86.0,41.0,29.0,1
33.0,-257.0,-28.0,-87.0,42.0,29.0,1
28.0,-259.0,-25.0,-88.0,42.0,29.0,1
28.0,-260.0,-25.0,-89.0,44.0,30.0,1
28.0,-260.0,-28.0,-91.0,43.0,32.0,1
26.0,-261.0,-27.0,-92.0,43.0,32.0,1
28.0,-259.0,-28.0,-94.0,42.0,32.0,1
27.0,-262.0,-29.0,-95.0,41.0,32.0,1
26.0,-260.0,-27.0,-97.0,41.0,33.0,1
27.0,-258.0,-24.0,-98.0,40.0,34.0,1
24.0,-261.0,-24.0,-99.0,39.0,33.0,1
21.0,-264.0,-30.0,-101.0,37.0,33.0,1
26.0,-262.0,-29.0,-99.0,37.0,32.0,1
25.0,-263.0,-25.0,-100.0,37.0,32.0,1
26.0,-263.0,-29.0,-100.0,36.0,33.0,1
