ax,ay,az,gx,gy,gz,label
-8.0,-253.0,3.0,-21.0,59.0,-3.0,0
-9.0,-255.0,6.0,-23.0,60.0,-1.0,0
-8.0,-255.0,6.0,-22.0,61.0,0.0,0
-8.0,-255.0,3.0,-24.0,63.0,0.0,0
-11.0,-256.0,7.0,-24.0,66.0,-1.0,0
-7.0,-254.0,6.0,-24.0,68.0,0.0,0
-9.0,-255.0,6.0,-24.0,67.0,-2.0,0
-14.0,-252.0,8.0,-24.0,68.0,-3.0,0
-7.0,-257.0,9.0,-22.0,68.0,-3.0,0
-7.0,-258.0,7.0,-21.0,68.0,-3.0,0
-6.0,-253.0,8.0,-18.0,70.0,-4.0,0
-7.0,-256.0,6.0,-16.0,71.0,-5.0,0
-8.0,-257.0,5.0,-14.0,71.0,-6.0,0
-9.0,-259.0,4.0,-14.0,72.0,-6.0,0
-12.0,-255.0,5.0,-15.0,70.0,-5.0,0
-11.0,-256.0,7.0,-15.0,69.0,-6.0,0
-9.0,-258.0,6.0,-16.0,68.0,-7.0,0
-10.0,-262.0,4.0,-14.0,67.0,-8.0,0
-10.0,-257.0,9.0,-13.0,64.0,-7.0,0
-12.0,-259.0,5.0,-10.0,61.0,-7.0,0
-13.0,-254.0,5.0,-9.0,58.0,-9.0,0
-12.0,-255.0,5.0,-5.0,56.0,-9.0,0
-9.0,-258.0,10.0,-2.0,57.0,-8.0,0
-9.0,-256.0,5.0,2.0,57.0,-6.0,0
-13.0,-253.0,7.0,5.0,56.0,-4.0,0
-11.0,-254.0,9.0,8.0,56.0,-2.0,0
-10.0,-253.0,3.0,7.0,54.0,-2.0,0
-9.0,-253.0,7.0,7.0,53.0,-1.0,0
-9.0,-253.0,4.0,3.0,52.0,0.0,0
-7.0,-253.0,8.0,-2.0,53.0,2.0,0
-10.0,-253.0,11.0,-5.0,54.0,2.0,0
-9.0,-256.0,6.0,-7.0,56.0,1.0,0
-7.0,-257.0,5.0,-7.0,56.0,1.0,0
-5.0,-256.0,9.0,-7.0,59.0,-1.0,0
-7.0,-258.0,6.0,-7.0,60.0,-3.0,0
-5.0,-256.0,5.0,-4.0,62.0,-2.0,0
-7.0,-254.0,4.0,-5.0,63.0,-4.0,0
-6.0,-255.0,6.0,-6.0,65.0,-6.0,0
-5.0,-257.0,4.0,-7.0,67.0,-5.0,0
-6.0,-257.0,8.0,-9.0,68.0,-5.0,0
-5.0,-255.0,10.0,-8.0,68.0,-8.0,0
-9.0,-254.0,7.0,-8.0,69.0,-7.0,0
-10.0,-258.0,5.0,-8.0,70.0,-7.0,0
-11.0,-258.0,8.0,-6.0,70.0,-8.0,0
-9.0,-259.0,8.0,-6.0,70.0,-7.0,0
-9.0,-258.0,6.0,-6.0,72.0,-6.0,0
-6.0,-258.0,4.0,-6.0,74.0,-4.0,0
-10.0,-256.0,4.0,-6.0,76.0,-3.0,0
-9.0,-255.0,9.0,-5.0,76.0,-4.0,0
-6.0,-256.0,6.0,-5.0,77.0,-5.0,0
-9.0,-254.0,6.0,-4.0,79.0,-4.0,0
-10.0,-257.0,8.0,-6.0,81.0,-6.0,0
-8.0,-260.0,7.0,-6.0,81.0,-6.0,0
-11.0,-254.0,8.0,-5.0,83.0,-6.0,0
-12.0,-256.0,7.0,-2.0,82.0,-8.0,0
-10.0,-255.0,4.0,2.0,81.0,-8.0,0
-10.0,-256.0,4.0,3.0,80.0,-9.0,0
-10.0,-257.0,5.0,4.0,77.0,-9.0,0
-7.0,-257.0,4.0,4.0,75.0,-9.0,0
-11.0,-256.0,9.0,2.0,73.0,-9.0,0
-9.0,-259.0,4.0,1.0,71.0,-7.0,0
-14.0,-255.0,4.0,0.0,72.0,-7.0,0
-14.0,-254.0,7.0,-1.0,70.0,-5.0,0
-13.0,-253.0,4.0,-1.0,70.0,-3.0,0
-10.0,-258.0,8.0,1.0,69.0,-2.0,0
-9.0,-259.0,12.0,1.0,70.0,-2.0,0
-10.0,-257.0,10.0,0.0,68.0,0.0,0
-9.0,-254.0,3.0,-2.0,68.0,0.0,0
-11.0,-254.0,4.0,-6.0,68.0,1.0,0
-12.0,-257.0,7.0,-7.0,68.0,2.0,0
-11.0,-252.0,2.0,-8.0,67.0,2.0,0
-10.0,-255.0,7.0,-7.0,67.0,-1.0,0
-8.0,-257.0,4.0,-7.0,70.0,-1.0,0
-8.0,-257.0,8.0,-8.0,67.0,-5.0,0
-6.0,-254.0,7.0,-7.0,67.0,-5.0,0
-11.0,-253.0,4.0,-7.0,67.0,-6.0,0
-9.0,-261.0,1.0,-8.0,69.0,-5.0,0
-9.0,-257.0,2.0,-8.0,70.0,-5.0,0
-11.0,-254.0,1.0,-7.0,72.0,-4.0,0
-6.0,-257.0,6.0,-9.0,72.0,-5.0,0
-8.0,-255.0,6.0,-11.0,72.0,-6.0,0
-8.0,-258.0,7.0,-8.0,74.0,-6.0,0
-9.0,-253.0,5.0,-8.0,75.0,-6.0,0
-12.0,-257.0,2.0,-4.0,76.0,-5.0,0
-11.0,-254.0,7.0,-3.0,75.0,-4.0,0
-9.0,-254.0,3.0,-3.0,77.0,-5.0,0
-10.0,-260.0,10.0,-5.0,77.0,-5.0,0
-2.0,-258.0,7.0,-6.0,76.0,-4.0,0
-14.0,-266.0,1.0,-7.0,76.0,-5.0,0
-7.0,-257.0,19.0,-7.0,76.0,-4.0,0
-6.0,-264.0,5.0,-10.0,77.0,-6.0,0
-8.0,-254.0,13.0,-9.0,79.0,-5.0,0
-9.0,-252.0,7.0,-10.0,80.0,-5.0,0
-8.0,-252.0,12.0,-10.0,80.0,-5.0,0
-5.0,-261.0,5.0,-11.0,77.0,-6.0,0
-11.0,-258.0,5.0,-12.0,78.0,-5.0,0
-15.0,-248.0,-2.0,-10.0,80.0,-5.0,0
-2.0,-255.0,4.0,-13.0,81.0,-5.0,0
-7.0,-258.0,4.0,-12.0,82.0,-6.0,0
-8.0,-257.0,8.0,-12.0,83.0,-5.0,0
-8.0,-259.0,4.0,-12.0,83.0,-8.0,0
-9.0,-260.0,7.0,-12.0,82.0,-7.0,0
-9.0,-255.0,7.0,-10.0,80.0,-6.0,0
-10.0,-257.0,14.0,-7.0,79.0,-7.0,0
-14.0,-258.0,19.0,-6.0,79.0,-7.0,0
-9.0,-261.0,9.0,-5.0,77.0,-4.0,0
-11.0,-261.0,6.0,-7.0,75.0,-3.0,0
-9.0,-244.0,6.0,-5.0,74.0,-4.0,0
-10.0,-250.0,8.0,-5.0,73.0,-3.0,0
-10.0,-264.0,6.0,-4.0,70.0,-2.0,0
-18.0,-250.0,8.0,-4.0,68.0,-1.0,0
-1.0,-256.0,1.0,-4.0,66.0,2.0,0
-13.0,-262.0,18.0,-5.0,64.0,3.0,0
-7.0,-255.0,4.0,-8.0,63.0,3.0,0
-5.0,-255.0,6.0,-10.0,65.0,3.0,0
-8.0,-256.0,8.0,-15.0,64.0,4.0,0
-8.0,-255.0,4.0,-14.0,64.0,3.0,0
-7.0,-253.0,1.0,-14.0,65.0,3.0,0
-17.0,-260.0,8.0,-13.0,65.0,1.0,0
-11.0,-258.0,8.0,-13.0,66.0,0.0,0
-8.0,-254.0,6.0,-12.0,67.0,-2.0,0
-8.0,-260.0,14.0,-12.0,67.0,-3.0,0
-7.0,-256.0,19.0,-12.0,68.0,-3.0,0
-8.0,-259.0,14.0,-14.0,65.0,-4.0,0
-8.0,-256.0,3.0,-14.0,66.0,-3.0,0
-17.0,-259.0,6.0,-14.0,66.0,-4.0,0
-16.0,-256.0,2.0,-12.0,66.0,-5.0,0
-6.0,-267.0,7.0,-10.0,67.0,-4.0,0
-11.0,-254.0,7.0,-9.0,66.0,-6.0,0
-9.0,-256.0,8.0,-8.0,65.0,-5.0,0
-9.0,-254.0,10.0,-7.0,65.0,-5.0,0
-10.0,-251.0,5.0,-5.0,65.0,-5.0,0
-4.0,-267.0,-7.0,-5.0,63.0,-5.0,0
-13.0,-261.0,14.0,-6.0,62.0,-4.0,0
-15.0,-248.0,13.0,-7.0,61.0,-5.0,0
-4.0,-250.0,7.0,-8.0,63.0,-3.0,0
-8.0,-254.0,11.0,-9.0,62.0,-2.0,0
0.0,-261.0,0.0,-10.0,63.0,-3.0,0
-13.0,-255.0,15.0,-12.0,63.0,-2.0,0
-11.0,-265.0,14.0,-13.0,63.0,-2.0,0
-25.0,-257.0,-1.0,-11.0,64.0,0.0,0
-7.0,-261.0,-1.0,-10.0,64.0,-1.0,0
-9.0,-263.0,11.0,-9.0,65.0,0.0,0
-7.0,-258.0,8.0,-9.0,65.0,-1.0,0
-10.0,-257.0,9.0,-10.0,68.0,-3.0,0
-5.0,-256.0,7.0,-12.0,68.0,-3.0,0
-8.0,-257.0,7.0,-12.0,68.0,-3.0,0
-15.0,-282.0,7.0,-13.0,71.0,-3.0,0
-10.0,-257.0,30.0,-12.0,72.0,-3.0,0
-8.0,-262.0,8.0,-13.0,72.0,-4.0,0
-10.0,-251.0,4.0,-11.0,73.0,-5.0,0
-12.0,-266.0,9.0,-8.0,73.0,-6.0,0
-11.0,-256.0,5.0,-7.0,72.0,-7.0,0
-5.0,-270.0,15.0,-7.0,73.0,-6.0,0
-6.0,-259.0,5.0,-4.0,73.0,-6.0,0
-13.0,-271.0,8.0,-4.0,73.0,-6.0,0
-13.0,-248.0,-3.0,-3.0,74.0,-4.0,0
-9.0,-251.0,-2.0,-5.0,74.0,-5.0,0
-10.0,-256.0,8.0,-6.0,73.0,-5.0,0
-9.0,-259.0,8.0,-5.0,74.0,-3.0,0
-8.0,-255.0,8.0,-6.0,75.0,-1.0,0
-8.0,-252.0,7.0,-5.0,74.0,-2.0,0
-12.0,-246.0,6.0,-2.0,73.0,-1.0,0
-2.0,-266.0,16.0,-3.0,72.0,-1.0,0
-8.0,-262.0,5.0,-5.0,73.0,-1.0,0
-6.0,-254.0,8.0,-7.0,70.0,-1.0,0
-4.0,-256.0,4.0,-8.0,69.0,-4.0,0
-5.0,-253.0,8.0,-5.0,69.0,-4.0,0
-8.0,-261.0,14.0,-6.0,71.0,-6.0,0
-10.0,-253.0,3.0,-6.0,69.0,-7.0,0
-10.0,-258.0,3.0,-9.0,67.0,-7.0,0
-18.0,-259.0,0.0,-10.0,68.0,-8.0,0
-11.0,-255.0,1.0,-11.0,67.0,-6.0,0
-12.0,-254.0,2.0,-11.0,67.0,-5.0,0
-11.0,-256.0,5.0,-12.0,68.0,-4.0,0
-11.0,-252.0,8.0,-11.0,68.0,-2.0,0
-11.0,-253.0,5.0,-13.0,69.0,-1.0,0
-5.0,-255.0,1.0,-12.0,67.0,-2.0,0
-7.0,-257.0,11.0,-12.0,67.0,-3.0,0
-18.0,-260.0,8.0,-11.0,69.0,-2.0,0
-11.0,-258.0,8.0,-11.0,69.0,-1.0,0
-10.0,-257.0,3.0,-11.0,68.0,-2.0,0
-13.0,-258.0,8.0,-10.0,70.0,-2.0,0
0.0,-256.0,4.0,-9.0,71.0,-2.0,0
-6.0,-259.0,3.0,-9.0,70.0,-2.0,0
-8.0,-257.0,5.0,-8.0,69.0,-2.0,0
-9.0,-257.0,5.0,-7.0,69.0,-2.0,0
-8.0,-257.0,5.0,-7.0,70.0,-2.0,0
-10.0,-256.0,9.0,-5.0,68.0,-2.0,0
-11.0,-260.0,12.0,-6.0,69.0,-2.0,0
-9.0,-256.0,8.0,-5.0,69.0,-4.0,0
-8.0,-258.0,4.0,-5.0,69.0,-4.0,0
-8.0,-255.0,5.0,-3.0,70.0,-4.0,0
-8.0,-254.0,9.0,-4.0,70.0,-3.0,0
-10.0,-248.0,-9.0,-8.0,70.0,-3.0,0
-9.0,-254.0,5.0,-8.0,70.0,-2.0,0
-8.0,-255.0,3.0,-8.0,71.0,-2.0,0
-10.0,-256.0,5.0,-9.0,71.0,-2.0,0
-8.0,-255.0,7.0,-9.0,72.0,-2.0,0
-7.0,-254.0,5.0,-8.0,70.0,-2.0,0
-9.0,-256.0,7.0,-6.0,71.0,-3.0,0
-10.0,-259.0,10.0,-7.0,70.0,-4.0,0
-8.0,-256.0,5.0,-7.0,68.0,-4.0,0
-10.0,-258.0,27.0,-8.0,67.0,-4.0,0
-11.0,-260.0,5.0,-8.0,67.0,-5.0,0
-11.0,-260.0,7.0,-7.0,65.0,-6.0,0
-12.0,-255.0,8.0,-6.0,66.0,-4.0,0
-11.0,-256.0,7.0,-6.0,64.0,-5.0,0
-3.0,-250.0,9.0,-6.0,63.0,-6.0,0
-6.0,-254.0,3.0,-5.0,63.0,-3.0,0
-10.0,-253.0,5.0,-6.0,62.0,-2.0,0
-7.0,-252.0,5.0,-8.0,62.0,-2.0,0
-8.0,-255.0,4.0,-12.0,62.0,-2.0,0
-10.0,-255.0,5.0,-13.0,59.0,-1.0,0
-7.0,-258.0,5.0,-14.0,59.0,1.0,0
-14.0,-257.0,4.0,-13.0,59.0,1.0,0
-10.0,-257.0,8.0,-11.0,59.0,-1.0,0
-9.0,-262.0,8.0,-8.0,58.0,1.0,0
-8.0,-255.0,5.0,-6.0,59.0,-1.0,0
-11.0,-257.0,6.0,-6.0,57.0,-1.0,0
-8.0,-256.0,7.0,-8.0,58.0,0.0,0
-7.0,-259.0,4.0,-9.0,57.0,-1.0,0
-9.0,-257.0,5.0,-10.0,58.0,-1.0,0
-11.0,-255.0,4.0,-10.0,57.0,0.0,0
-10.0,-254.0,10.0,-9.0,56.0,1.0,0
-5.0,-258.0,6.0,-8.0,56.0,1.0,0
-11.0,-256.0,10.0,-7.0,55.0,-1.0,0
-8.0,-258.0,6.0,-7.0,55.0,-1.0,0
-8.0,-256.0,7.0,-8.0,55.0,-3.0,0
-10.0,-257.0,8.0,-7.0,53.0,-2.0,0
-6.0,-255.0,2.0,-6.0,56.0,-2.0,0
-7.0,-255.0,5.0,-7.0,57.0,-2.0,0
-6.0,-253.0,8.0,-7.0,60.0,-1.0,0
-7.0,-255.0,8.0,-9.0,59.0,0.0,0
-10.0,-255.0,7.0,-11.0,61.0,2.0,0
-8.0,-257.0,2.0,-11.0,64.0,2.0,0
-7.0,-255.0,5.0,-13.0,65.0,1.0,0
-7.0,-258.0,8.0,-16.0,64.0,0.0,0
-7.0,-257.0,6.0,-16.0,64.0,-1.0,0
-8.0,-256.0,4.0,-15.0,63.0,-2.0,0
-9.0,-258.0,4.0,-14.0,64.0,-3.0,0
-11.0,-258.0,9.0,-12.0,65.0,-3.0,0
-7.0,-259.0,5.0,-11.0,66.0,-4.0,0
-6.0,-256.0,9.0,-11.0,66.0,-5.0,0
-8.0,-253.0,6.0,-12.0,65.0,-4.0,0
-10.0,-259.0,7.0,-12.0,66.0,-4.0,0
-9.0,-258.0,7.0,-12.0,67.0,-3.0,0
-11.0,-256.0,7.0,-10.0,69.0,-3.0,0
-7.0,-255.0,8.0,-10.0,69.0,-2.0,0
-9.0,-258.0,3.0,-10.0,69.0,-3.0,0
-6.0,-259.0,9.0,-10.0,69.0,-3.0,0
-8.0,-258.0,5.0,-10.0,69.0,-2.0,0
-9.0,-259.0,7.0,-7.0,69.0,-2.0,0
-7.0,-256.0,8.0,-3.0,69.0,-2.0,0
-6.0,-257.0,6.0,-3.0,70.0,-4.0,0
-10.0,-257.0,6.0,-3.0,71.0,-4.0,0
-12.0,-255.0,6.0,-3.0,70.0,-3.0,0
-10.0,-255.0,6.0,-3.0,70.0,-3.0,0
-8.0,-256.0,6.0,-2.0,69.0,-3.0,0
-10.0,-255.0,7.0,-1.0,69.0,-5.0,0
-8.0,-256.0,6.0,0.0,67.0,-3.0,0
-6.0,-254.0,0.0,0.0,67.0,-3.0,0
-12.0,-256.0,10.0,-1.0,67.0,-2.0,0
-10.0,-258.0,7.0,-2.0,66.0,-1.0,0
-8.0,-255.0,8.0,-4.0,65.0,-1.0,0
-9.0,-255.0,5.0,-5.0,66.0,0.0,0
-9.0,-258.0,6.0,-5.0,66.0,0.0,0
-9.0,-258.0,6.0,-5.0,66.0,-1.0,0
-12.0,-258.0,10.0,-5.0,67.0,-1.0,0
-13.0,-257.0,6.0,-2.0,67.0,-1.0,0
-9.0,-254.0,5.0,-1.0,68.0,-2.0,0
-10.0,-253.0,5.0,0.0,69.0,-2.0,0
-8.0,-255.0,3.0,0.0,71.0,-2.0,0
-2.0,-256.0,4.0,-3.0,71.0,-3.0,0
-8.0,-256.0,7.0,-6.0,74.0,-3.0,0
-10.0,-257.0,5.0,-7.0,74.0,-3.0,0
-10.0,-258.0,4.0,-8.0,73.0,-4.0,0
-9.0,-256.0,7.0,-9.0,75.0,-5.0,0
-8.0,-259.0,7.0,-9.0,74.0,-6.0,0
-5.0,-257.0,7.0,-7.0,75.0,-7.0,0
-8.0,-256.0,6.0,-5.0,76.0,-7.0,0
-10.0,-256.0,3.0,-4.0,77.0,-6.0,0
-6.0,-260.0,5.0,-4.0,78.0,-4.0,0
-7.0,-257.0,2.0,-5.0,77.0,-4.0,0
-5.0,-255.0,5.0,-7.0,77.0,-4.0,0
-9.0,-255.0,7.0,-10.0,78.0,-3.0,0
-11.0,-255.0,7.0,-11.0,77.0,-5.0,0
-12.0,-258.0,8.0,-12.0,77.0,-3.0,0
-11.0,-256.0,7.0,-9.0,75.0,-4.0,0
-10.0,-256.0,5.0,-6.0,73.0,-4.0,0
-7.0,-259.0,7.0,-3.0,73.0,-4.0,0
-11.0,-256.0,3.0,0.0,73.0,-3.0,0
-10.0,-255.0,1.0,-2.0,72.0,-4.0,0
-9.0,-256.0,7.0,-5.0,74.0,-4.0,0
-11.0,-256.0,1.0,-8.0,71.0,-3.0,0
-11.0,-254.0,8.0,-9.0,72.0,-2.0,0
-10.0,-257.0,8.0,-10.0,70.0,-3.0,0
-10.0,-257.0,6.0,-11.0,67.0,-3.0,0
-8.0,-256.0,8.0,-10.0,65.0,-3.0,0
-12.0,-256.0,5.0,-8.0,66.0,-4.0,0
-10.0,-255.0,7.0,-7.0,64.0,-6.0,0
-8.0,-256.0,2.0,-3.0,64.0,-5.0,0
-10.0,-254.0,6.0,-3.0,65.0,-5.0,0
-9.0,-252.0,8.0,-2.0,66.0,-3.0,0
-7.0,-257.0,3.0,-4.0,67.0,-2.0,0
-6.0,-256.0,4.0,-4.0,68.0,-1.0,0
-9.0,-258.0,1.0,-6.0,70.0,-1.0,0
-6.0,-256.0,7.0,-8.0,71.0,-3.0,0
-10.0,-258.0,9.0,-7.0,72.0,-3.0,0
-8.0,-253.0,9.0,-6.0,72.0,-4.0,0
-7.0,-255.0,7.0,-4.0,72.0,-5.0,0
-9.0,-255.0,8.0,-3.0,73.0,-4.0,0
-10.0,-254.0,5.0,-2.0,73.0,-5.0,0
-7.0,-255.0,7.0,-2.0,73.0,-5.0,0
-9.0,-252.0,4.0,-4.0,74.0,-5.0,0
-9.0,-253.0,7.0,-6.0,75.0,-4.0,0
-9.0,-254.0,8.0,-10.0,77.0,-4.0,0
-8.0,-257.0,6.0,-11.0,79.0,-5.0,0
-10.0,-257.0,7.0,-11.0,78.0,-5.0,0
-9.0,-258.0,9.0,-12.0,78.0,-5.0,0
-9.0,-255.0,6.0,-11.0,80.0,-7.0,0
-9.0,-255.0,6.0,-12.0,84.0,-7.0,0
-9.0,-256.0,6.0,-13.0,85.0,-7.0,0
-9.0,-258.0,9.0,-11.0,85.0,-7.0,0
-8.0,-259.0,6.0,-11.0,84.0,-7.0,0
-9.0,-257.0,4.0,-9.0,83.0,-9.0,0
-12.0,-264.0,5.0,-7.0,83.0,-10.0,0
-7.0,-261.0,6.0,-5.0,82.0,-11.0,0
-9.0,-259.0,6.0,-3.0,82.0,-10.0,0
-9.0,-257.0,6.0,2.0,81.0,-10.0,0
-14.0,-254.0,7.0,4.0,79.0,-10.0,0
-11.0,-255.0,3.0,6.0,77.0,-8.0,0
-12.0,-252.0,4.0,5.0,77.0,-6.0,0
-13.0,-255.0,5.0,2.0,76.0,-5.0,0
-10.0,-257.0,4.0,-2.0,75.0,-4.0,0
-10.0,-258.0,3.0,-3.0,76.0,-3.0,0
-13.0,-258.0,4.0,-3.0,75.0,-2.0,0
-13.0,-259.0,5.0,-1.0,74.0,-2.0,0
-12.0,-259.0,8.0,0.0,73.0,0.0,0
-12.0,-252.0,8.0,2.0,70.0,-1.0,0
-12.0,-253.0,6.0,3.0,69.0,-1.0,0
-12.0,-256.0,6.0,2.0,68.0,-1.0,0
-12.0,-256.0,4.0,2.0,65.0,0.0,0
-10.0,-256.0,0.0,2.0,66.0,1.0,0
-8.0,-253.0,7.0,2.0,66.0,2.0,0
-9.0,-255.0,4.0,3.0,67.0,1.0,0
-11.0,-255.0,8.0,3.0,68.0,1.0,0
-11.0,-256.0,3.0,3.0,67.0,1.0,0
-8.0,-254.0,4.0,3.0,66.0,0.0,0
-9.0,-257.0,4.0,4.0,65.0,-2.0,0
-10.0,-255.0,1.0,4.0,63.0,-1.0,0
-9.0,-255.0,1.0,2.0,63.0,-1.0,0
-9.0,-255.0,2.0,-2.0,64.0,-1.0,0
-9.0,-255.0,2.0,-6.0,64.0,-3.0,0
-10.0,-254.0,3.0,-8.0,63.0,-2.0,0
-9.0,-255.0,2.0,-7.0,64.0,0.0,0
