ax,ay,az,gx,gy,gz,label
22.0,-242.0,-82.0,-45.0,46.0,-8.0,0
23.0,-245.0,-81.0,-41.0,46.0,-10.0,0
25.0,-245.0,-79.0,-40.0,44.0,-8.0,0
28.0,-243.0,-82.0,-40.0,45.0,-9.0,0
27.0,-244.0,-80.0,-40.0,42.0,-8.0,0
22.0,-247.0,-83.0,-40.0,41.0,-8.0,0
29.0,-247.0,-83.0,-42.0,41.0,-6.0,0
29.0,-247.0,-81.0,-43.0,40.0,-6.0,0
29.0,-247.0,-81.0,-45.0,41.0,-3.0,0
27.0,-245.0,-80.0,-44.0,43.0,-4.0,0
25.0,-245.0,-81.0,-40.0,43.0,-2.0,0
28.0,-247.0,-81.0,-36.0,42.0,-1.0,0
27.0,-244.0,-79.0,-32.0,45.0,-1.0,0
25.0,-245.0,-81.0,-28.0,47.0,-1.0,0
24.0,-245.0,-75.0,-26.0,47.0,-1.0,0
27.0,-246.0,-79.0,-24.0,48.0,0.0,0
29.0,-244.0,-80.0,-22.0,49.0,0.0,0
23.0,-241.0,-81.0,-21.0,49.0,-1.0,0
28.0,-245.0,-81.0,-22.0,49.0,1.0,0
25.0,-238.0,-81.0,-23.0,49.0,0.0,0
25.0,-241.0,-84.0,-24.0,48.0,0.0,0
25.0,-240.0,-83.0,-25.0,47.0,-2.0,0
24.0,-242.0,-83.0,-25.0,47.0,-1.0,0
23.0,-241.0,-80.0,-24.0,47.0,-1.0,0
24.0,-239.0,-84.0,-25.0,48.0,-1.0,0
28.0,-240.0,-83.0,-25.0,48.0,0.0,0
21.0,-240.0,-82.0,-29.0,49.0,-2.0,0
24.0,-240.0,-82.0,-31.0,50.0,-1.0,0
24.0,-239.0,-83.0,-35.0,47.0,0.0,0
23.0,-241.0,-83.0,-42.0,48.0,0.0,0
26.0,-242.0,-78.0,-49.0,46.0,1.0,0
23.0,-240.0,-80.0,-51.0,46.0,-1.0,0
26.0,-244.0,-78.0,-54.0,47.0,0.0,0
25.0,-242.0,-82.0,-56.0,46.0,0.0,0
24.0,-247.0,-81.0,-54.0,45.0,-1.0,0
25.0,-243.0,-81.0,-52.0,44.0,-3.0,0
26.0,-246.0,-83.0,-48.0,43.0,-3.0,0
26.0,-245.0,-81.0,-43.0,43.0,-2.0,0
25.0,-244.0,-81.0,-38.0,43.0,-4.0,0
25.0,-245.0,-84.0,-30.0,43.0,-4.0,0
25.0,-247.0,-85.0,-25.0,43.0,-3.0,0
24.0,-245.0,-83.0,-15.0,43.0,-5.0,0
26.0,-244.0,-86.0,-11.0,43.0,-6.0,0
24.0,-243.0,-77.0,-7.0,44.0,-6.0,0
23.0,-242.0,-84.0,-7.0,45.0,-6.0,0
25.0,-244.0,-82.0,-7.0,44.0,-7.0,0
23.0,-238.0,-85.0,-8.0,42.0,-8.0,0
27.0,-243.0,-78.0,-11.0,44.0,-8.0,0
25.0,-238.0,-83.0,-13.0,44.0,-8.0,0
24.0,-242.0,-81.0,-14.0,43.0,-8.0,0
24.0,-241.0,-81.0,-17.0,44.0,-8.0,0
25.0,-243.0,-87.0,-17.0,44.0,-8.0,0
24.0,-242.0,-83.0,-16.0,45.0,-7.0,0
26.0,-241.0,-85.0,-15.0,44.0,-7.0,0
26.0,-241.0,-85.0,-15.0,42.0,-7.0,0
26.0,-241.0,-82.0,-14.0,42.0,-6.0,0
27.0,-240.0,-86.0,-11.0,39.0,-6.0,0
25.0,-240.0,-84.0,-10.0,40.0,-4.0,0
25.0,-242.0,-86.0,-11.0,42.0,-4.0,0
25.0,-242.0,-87.0,-12.0,42.0,-2.0,0
24.0,-242.0,-85.0,-13.0,44.0,-3.0,0
28.0,-245.0,-83.0,-14.0,46.0,-1.0,0
25.0,-245.0,-82.0,-16.0,47.0,-2.0,0
23.0,-242.0,-83.0,-18.0,48.0,-1.0,0
26.0,-243.0,-85.0,-18.0,50.0,-1.0,0
26.0,-245.0,-80.0,-20.0,52.0,-1.0,0
23.0,-243.0,-80.0,-19.0,51.0,-2.0,0
25.0,-240.0,-82.0,-18.0,53.0,-2.0,0
23.0,-243.0,-82.0,-19.0,53.0,-3.0,0
25.0,-245.0,-84.0,-19.0,52.0,-3.0,0
25.0,-242.0,-82.0,-19.0,52.0,-5.0,0
25.0,-242.0,-81.0,-19.0,52.0,-1.0,0
25.0,-242.0,-81.0,-21.0,50.0,-2.0,0
24.0,-245.0,-87.0,-22.0,51.0,-2.0,0
24.0,-242.0,-82.0,-23.0,50.0,-3.0,0
22.0,-242.0,-82.0,-23.0,51.0,-3.0,0
24.0,-240.0,-83.0,-22.0,50.0,-4.0,0
23.0,-242.0,-84.0,-20.0,52.0,-4.0,0
27.0,-245.0,-84.0,-18.0,52.0,-4.0,0
23.0,-242.0,-84.0,-17.0,53.0,-3.0,0
22.0,-239.0,-87.0,-14.0,53.0,-5.0,0
20.0,-240.0,-84.0,-11.0,54.0,-2.0,0
22.0,-241.0,-85.0,-9.0,55.0,-4.0,0
23.0,-243.0,-83.0,-6.0,58.0,-2.0,0
24.0,-244.0,-86.0,-5.0,57.0,-3.0,0
24.0,-245.0,-84.0,-5.0,57.0,-1.0,0
24.0,-242.0,-84.0,-6.0,56.0,-3.0,0
23.0,-242.0,-85.0,-10.0,55.0,-2.0,0
23.0,-240.0,-82.0,-16.0,52.0,-3.0,0
24.0,-243.0,-78.0,-22.0,50.0,-2.0,0
25.0,-240.0,-80.0,-29.0,50.0,-4.0,0
23.0,-240.0,-82.0,-35.0,49.0,0.0,0
23.0,-240.0,-84.0,-37.0,48.0,-3.0,0
25.0,-243.0,-86.0,-39.0,48.0,0.0,0
23.0,-241.0,-82.0,-38.0,49.0,-4.0,0
23.0,-243.0,-81.0,-37.0,50.0,0.0,0
25.0,-244.0,-82.0,-35.0,51.0,-2.0,0
25.0,-241.0,-83.0,-31.0,53.0,-1.0,0
28.0,-242.0,-87.0,-27.0,54.0,-2.0,0
25.0,-241.0,-81.0,-24.0,53.0,-1.0,0
22.0,-242.0,-83.0,-23.0,55.0,-1.0,0
26.0,-244.0,-83.0,-21.0,55.0,2.0,0
24.0,-240.0,-79.0,-20.0,57.0,1.0,0
26.0,-242.0,-82.0,-22.0,58.0,3.0,0
25.0,-243.0,-85.0,-23.0,59.0,2.0,0
24.0,-238.0,-83.0,-26.0,60.0,2.0,0
21.0,-240.0,-83.0,-29.0,60.0,1.0,0
27.0,-242.0,-84.0,-30.0,60.0,1.0,0
28.0,-239.0,-83.0,-33.0,59.0,1.0,0
23.0,-240.0,-86.0,-35.0,58.0,2.0,0
26.0,-240.0,-81.0,-35.0,59.0,0.0,0
23.0,-241.0,-86.0,-36.0,60.0,1.0,0
25.0,-243.0,-86.0,-35.0,60.0,-1.0,0
26.0,-244.0,-82.0,-36.0,61.0,1.0,0
23.0,-241.0,-86.0,-36.0,63.0,-1.0,0
22.0,-243.0,-85.0,-41.0,62.0,0.0,0
23.0,-241.0,-85.0,-43.0,62.0,-5.0,0
21.0,-241.0,-84.0,-48.0,63.0,-3.0,0
26.0,-241.0,-85.0,-51.0,60.0,-4.0,0
23.0,-242.0,-85.0,-52.0,61.0,-2.0,0
23.0,-243.0,-84.0,-53.0,62.0,-4.0,0
21.0,-242.0,-83.0,-52.0,62.0,-1.0,0
22.0,-240.0,-85.0,-49.0,61.0,-3.0,0
23.0,-242.0,-83.0,-48.0,62.0,-3.0,0
22.0,-245.0,-84.0,-46.0,64.0,-5.0,0
20.0,-242.0,-83.0,-43.0,64.0,-2.0,0
26.0,-243.0,-83.0,-42.0,63.0,-5.0,0
22.0,-241.0,-81.0,-40.0,64.0,-2.0,0
23.0,-241.0,-80.0,-40.0,62.0,-5.0,0
25.0,-241.0,-87.0,-39.0,64.0,-3.0,0
25.0,-244.0,-88.0,-37.0,64.0,-3.0,0
25.0,-244.0,-84.0,-38.0,63.0,-1.0,0
24.0,-242.0,-88.0,-39.0,63.0,-2.0,0
23.0,-241.0,-86.0,-39.0,64.0,1.0,0
26.0,-241.0,-86.0,-41.0,61.0,-1.0,0
26.0,-244.0,-87.0,-41.0,62.0,1.0,0
22.0,-242.0,-85.0,-42.0,64.0,-1.0,0
25.0,-243.0,-88.0,-41.0,63.0,3.0,0
27.0,-246.0,-84.0,-39.0,62.0,-2.0,0
25.0,-241.0,-91.0,-37.0,64.0,2.0,0
24.0,-244.0,-88.0,-33.0,63.0,-1.0,0
23.0,-242.0,-88.0,-30.0,65.0,0.0,0
22.0,-240.0,-88.0,-28.0,64.0,-1.0,0
22.0,-242.0,-87.0,-25.0,63.0,1.0,0
23.0,-240.0,-86.0,-22.0,63.0,0.0,0
24.0,-242.0,-88.0,-23.0,62.0,0.0,0
24.0,-239.0,-91.0,-24.0,62.0,-2.0,0
24.0,-237.0,-86.0,-27.0,60.0,1.0,0
25.0,-241.0,-87.0,-28.0,60.0,-3.0,0
24.0,-242.0,-84.0,-32.0,57.0,1.0,0
26.0,-242.0,-88.0,-36.0,57.0,-1.0,0
27.0,-242.0,-83.0,-38.0,55.0,1.0,0
23.0,-242.0,-88.0,-37.0,56.0,-2.0,0
24.0,-239.0,-88.0,-37.0,55.0,0.0,0
22.0,-242.0,-83.0,-38.0,54.0,-3.0,0
23.0,-241.0,-83.0,-39.0,54.0,-1.0,0
22.0,-245.0,-87.0,-41.0,54.0,-4.0,0
22.0,-240.0,-88.0,-43.0,53.0,-3.0,0
24.0,-241.0,-88.0,-47.0,52.0,-6.0,0
23.0,-243.0,-84.0,-51.0,52.0,-4.0,0
27.0,-239.0,-90.0,-53.0,54.0,-7.0,0
24.0,-240.0,-87.0,-54.0,56.0,-6.0,0
22.0,-242.0,-86.0,-56.0,57.0,-10.0,0
25.0,-241.0,-87.0,-56.0,58.0,-7.0,0
24.0,-240.0,-87.0,-54.0,58.0,-11.0,0
24.0,-244.0,-85.0,-50.0,61.0,-9.0,0
25.0,-240.0,-89.0,-48.0,60.0,-12.0,0
23.0,-240.0,-82.0,-44.0,61.0,-9.0,0
24.0,-241.0,-88.0,-40.0,62.0,-13.0,0
24.0,-239.0,-85.0,-38.0,61.0,-11.0,0
24.0,-242.0,-89.0,-37.0,61.0,-15.0,0
25.0,-240.0,-88.0,-37.0,63.0,-13.0,0
27.0,-244.0,-86.0,-36.0,61.0,-14.0,0
27.0,-241.0,-87.0,-37.0,60.0,-12.0,0
22.0,-242.0,-86.0,-35.0,59.0,-14.0,0
26.0,-241.0,-86.0,-36.0,59.0,-12.0,0
26.0,-243.0,-85.0,-37.0,56.0,-14.0,0
25.0,-245.0,-86.0,-39.0,56.0,-11.0,0
23.0,-243.0,-86.0,-41.0,56.0,-14.0,0
22.0,-245.0,-88.0,-40.0,55.0,-10.0,0
26.0,-243.0,-89.0,-39.0,55.0,-11.0,0
23.0,-242.0,-90.0,-37.0,56.0,-11.0,0
24.0,-239.0,-91.0,-34.0,57.0,-12.0,0
25.0,-244.0,-84.0,-32.0,57.0,-9.0,0
26.0,-240.0,-86.0,-27.0,59.0,-11.0,0
22.0,-240.0,-89.0,-24.0,59.0,-8.0,0
25.0,-239.0,-86.0,-21.0,60.0,-12.0,0
24.0,-242.0,-82.0,-18.0,61.0,-9.0,0
24.0,-241.0,-87.0,-15.0,62.0,-10.0,0
25.0,-240.0,-85.0,-15.0,63.0,-9.0,0
25.0,-241.0,-84.0,-16.0,64.0,-10.0,0
25.0,-241.0,-85.0,-18.0,66.0,-7.0,0
23.0,-242.0,-89.0,-21.0,68.0,-9.0,0
26.0,-243.0,-90.0,-25.0,66.0,-8.0,0
26.0,-242.0,-88.0,-27.0,64.0,-10.0,0
22.0,-241.0,-89.0,-29.0,66.0,-8.0,0
24.0,-242.0,-88.0,-29.0,64.0,-10.0,0
25.0,-241.0,-90.0,-30.0,62.0,-8.0,0
26.0,-239.0,-90.0,-28.0,60.0,-11.0,0
23.0,-240.0,-88.0,-29.0,58.0,-9.0,0
22.0,-240.0,-88.0,-27.0,55.0,-11.0,0
27.0,-239.0,-88.0,-24.0,54.0,-9.0,0
23.0,-239.0,-88.0,-20.0,56.0,-11.0,0
25.0,-241.0,-87.0,-16.0,58.0,-10.0,0
24.0,-242.0,-85.0,-11.0,59.0,-10.0,0
23.0,-241.0,-90.0,-6.0,60.0,-9.0,0
21.0,-241.0,-85.0,-4.0,62.0,-11.0,0
26.0,-243.0,-87.0,0.0,62.0,-9.0,0
22.0,-238.0,-90.0,1.0,60.0,-11.0,0
21.0,-239.0,-89.0,0.0,58.0,-8.0,0
22.0,-239.0,-89.0,-2.0,59.0,-12.0,0
23.0,-239.0,-85.0,-6.0,59.0,-9.0,0
24.0,-238.0,-87.0,-10.0,56.0,-10.0,0
25.0,-240.0,-85.0,-16.0,56.0,-7.0,0
23.0,-241.0,-87.0,-23.0,56.0,-8.0,0
25.0,-241.0,-89.0,-26.0,55.0,-7.0,0
23.0,-240.0,-87.0,-30.0,53.0,-9.0,0
25.0,-240.0,-84.0,-33.0,54.0,-7.0,0
26.0,-240.0,-86.0,-36.0,55.0,-8.0,0
24.0,-243.0,-85.0,-37.0,54.0,-6.0,0
25.0,-240.0,-87.0,-39.0,54.0,-9.0,0
24.0,-243.0,-87.0,-40.0,52.0,-6.0,0
23.0,-242.0,-85.0,-38.0,54.0,-7.0,0
25.0,-243.0,-82.0,-36.0,55.0,-3.0,0
26.0,-242.0,-84.0,-36.0,56.0,-6.0,0
26.0,-239.0,-87.0,-34.0,58.0,-6.0,0
27.0,-244.0,-87.0,-33.0,59.0,-8.0,0
23.0,-240.0,-87.0,-31.0,59.0,-6.0,0
26.0,-241.0,-87.0,-29.0,59.0,-8.0,0
24.0,-241.0,-89.0,-26.0,60.0,-4.0,0
25.0,-244.0,-91.0,-24.0,59.0,-5.0,0
25.0,-241.0,-89.0,-21.0,57.0,-3.0,0
25.0,-240.0,-87.0,-22.0,57.0,-5.0,0
23.0,-240.0,-86.0,-19.0,59.0,-3.0,0
23.0,-242.0,-86.0,-18.0,59.0,-5.0,0
24.0,-243.0,-89.0,-19.0,56.0,-3.0,0
23.0,-239.0,-87.0,-18.0,58.0,-5.0,0
24.0,-242.0,-83.0,-18.0,59.0,-5.0,0
23.0,-241.0,-85.0,-21.0,59.0,-8.0,0
26.0,-239.0,-87.0,-23.0,60.0,-7.0,0
22.0,-239.0,-86.0,-24.0,60.0,-11.0,0
25.0,-238.0,-89.0,-24.0,59.0,-8.0,0
23.0,-240.0,-87.0,-23.0,59.0,-11.0,0
23.0,-238.0,-84.0,-21.0,58.0,-9.0,0
24.0,-241.0,-87.0,-19.0,58.0,-10.0,0
18.0,-239.0,-81.0,-19.0,58.0,-10.0,0
23.0,-240.0,-84.0,-19.0,58.0,-11.0,0
25.0,-241.0,-87.0,-20.0,57.0,-10.0,0
24.0,-240.0,-84.0,-23.0,57.0,-9.0,0
25.0,-242.0,-90.0,-26.0,61.0,-8.0,0
25.0,-243.0,-82.0,-30.0,61.0,-9.0,0
23.0,-241.0,-86.0,-35.0,63.0,-6.0,0
26.0,-239.0,-87.0,-40.0,64.0,-7.0,0
23.0,-240.0,-88.0,-43.0,65.0,-5.0,0
28.0,-239.0,-87.0,-48.0,67.0,-7.0,0
25.0,-241.0,-87.0,-52.0,69.0,-5.0,0
24.0,-242.0,-91.0,-54.0,70.0,-7.0,0
25.0,-241.0,-85.0,-56.0,70.0,-6.0,0
27.0,-242.0,-85.0,-58.0,71.0,-7.0,0
29.0,-243.0,-84.0,-58.0,72.0,-5.0,0
25.0,-244.0,-86.0,-57.0,72.0,-6.0,0
27.0,-242.0,-88.0,-56.0,73.0,-5.0,0
27.0,-242.0,-88.0,-52.0,72.0,-7.0,0
26.0,-243.0,-89.0,-49.0,72.0,-5.0,0
27.0,-244.0,-88.0,-46.0,71.0,-4.0,0
25.0,-242.0,-88.0,-41.0,70.0,-2.0,0
25.0,-241.0,-86.0,-37.0,68.0,-4.0,0
27.0,-244.0,-83.0,-31.0,66.0,-3.0,0
23.0,-239.0,-86.0,-27.0,66.0,-3.0,0
22.0,-243.0,-91.0,-22.0,63.0,-1.0,0
24.0,-242.0,-87.0,-18.0,61.0,-2.0,0
23.0,-242.0,-87.0,-14.0,62.0,-1.0,0
23.0,-241.0,-86.0,-10.0,60.0,-1.0,0
26.0,-244.0,-89.0,-6.0,58.0,3.0,0
25.0,-242.0,-87.0,-4.0,56.0,1.0,0
23.0,-240.0,-82.0,-4.0,56.0,2.0,0
25.0,-242.0,-84.0,-4.0,56.0,2.0,0
21.0,-241.0,-87.0,-8.0,54.0,4.0,0
23.0,-239.0,-86.0,-14.0,53.0,3.0,0
27.0,-239.0,-87.0,-19.0,52.0,3.0,0
27.0,-239.0,-83.0,-26.0,53.0,2.0,0
22.0,-240.0,-83.0,-30.0,52.0,3.0,0
24.0,-240.0,-88.0,-36.0,52.0,2.0,0
24.0,-239.0,-88.0,-40.0,51.0,2.0,0
25.0,-239.0,-87.0,-42.0,53.0,0.0,0
25.0,-241.0,-87.0,-44.0,54.0,0.0,0
25.0,-241.0,-84.0,-44.0,55.0,-1.0,0
24.0,-240.0,-88.0,-44.0,56.0,-1.0,0
24.0,-242.0,-85.0,-46.0,57.0,-2.0,0
21.0,-239.0,-86.0,-47.0,59.0,-1.0,0
21.0,-240.0,-88.0,-51.0,60.0,-3.0,0
24.0,-238.0,-91.0,-54.0,60.0,-3.0,0
27.0,-240.0,-87.0,-58.0,60.0,-3.0,0
28.0,-241.0,-90.0,-61.0,60.0,-3.0,0
25.0,-243.0,-89.0,-64.0,61.0,-3.0,0
24.0,-241.0,-87.0,-66.0,60.0,-1.0,0
25.0,-241.0,-91.0,-62.0,59.0,-2.0,0
25.0,-243.0,-89.0,-56.0,60.0,-1.0,0
24.0,-240.0,-89.0,-51.0,60.0,-2.0,0
24.0,-244.0,-92.0,-46.0,59.0,-1.0,0
25.0,-239.0,-87.0,-41.0,59.0,-2.0,0
22.0,-238.0,-90.0,-37.0,59.0,-1.0,0
26.0,-239.0,-94.0,-34.0,58.0,-3.0,0
26.0,-242.0,-87.0,-33.0,59.0,-2.0,0
22.0,-239.0,-89.0,-34.0,59.0,-3.0,0
23.0,-239.0,-90.0,-35.0,60.0,-4.0,0
28.0,-241.0,-91.0,-35.0,59.0,-3.0,0
25.0,-241.0,-90.0,-35.0,60.0,-2.0,0
21.0,-240.0,-86.0,-35.0,59.0,-3.0,0
25.0,-242.0,-89.0,-35.0,58.0,-2.0,0
24.0,-240.0,-90.0,-37.0,58.0,-2.0,0
23.0,-240.0,-86.0,-36.0,56.0,-3.0,0
24.0,-238.0,-90.0,-39.0,56.0,-1.0,0
24.0,-237.0,-88.0,-40.0,56.0,-1.0,0
23.0,-241.0,-91.0,-40.0,55.0,-1.0,0
25.0,-241.0,-89.0,-41.0,53.0,0.0,0
24.0,-239.0,-89.0,-40.0,53.0,1.0,0
25.0,-237.0,-89.0,-39.0,53.0,2.0,0
24.0,-237.0,-88.0,-39.0,52.0,1.0,0
27.0,-240.0,-93.0,-39.0,53.0,2.0,0
25.0,-240.0,-91.0,-39.0,53.0,1.0,0
25.0,-240.0,-89.0,-37.0,53.0,1.0,0
28.0,-240.0,-88.0,-36.0,54.0,2.0,0
28.0,-241.0,-88.0,-32.0,56.0,2.0,0
25.0,-242.0,-88.0,-28.0,57.0,1.0,0
23.0,-239.0,-94.0,-24.0,58.0,2.0,0
26.0,-243.0,-88.0,-21.0,59.0,1.0,0
25.0,-240.0,-88.0,-17.0,58.0,0.0,0
26.0,-245.0,-92.0,-12.0,59.0,1.0,0
28.0,-242.0,-90.0,-10.0,57.0,2.0,0
24.0,-241.0,-88.0,-12.0,57.0,0.0,0
27.0,-242.0,-91.0,-11.0,57.0,2.0,0
10.0,-239.0,-73.0,-13.0,57.0,2.0,0
26.0,-239.0,-87.0,-14.0,56.0,0.0,0
25.0,-239.0,-88.0,-15.0,55.0,2.0,0
24.0,-242.0,-90.0,-16.0,55.0,1.0,0
23.0,-239.0,-88.0,-18.0,55.0,1.0,0
25.0,-240.0,-93.0,-17.0,54.0,-1.0,0
27.0,-243.0,-87.0,-17.0,54.0,2.0,0
25.0,-238.0,-93.0,-15.0,53.0,1.0,0
25.0,-239.0,-89.0,-13.0,54.0,2.0,0
24.0,-241.0,-93.0,-8.0,54.0,2.0,0
24.0,-241.0,-90.0,-6.0,55.0,3.0,0
25.0,-242.0,-86.0,-4.0,54.0,2.0,0
23.0,-238.0,-92.0,-2.0,55.0,3.0,0
24.0,-239.0,-90.0,-2.0,55.0,2.0,0
25.0,-239.0,-88.0,-4.0,57.0,2.0,0
26.0,-238.0,-91.0,-4.0,58.0,3.0,0
24.0,-239.0,-93.0,-4.0,57.0,3.0,0
26.0,-238.0,-90.0,-5.0,58.0,2.0,0
25.0,-239.0,-88.0,-4.0,58.0,2.0,0
26.0,-238.0,-95.0,-4.0,57.0,2.0,0
25.0,-240.0,-89.0,-3.0,59.0,3.0,0
25.0,-238.0,-93.0,-1.0,58.0,0.0,0
26.0,-238.0,-92.0,-2.0,59.0,0.0,0
26.0,-239.0,-90.0,-3.0,60.0,-2.0,0
24.0,-239.0,-90.0,-9.0,60.0,-2.0,0
23.0,-237.0,-90.0,-14.0,61.0,-4.0,0
24.0,-238.0,-90.0,-21.0,61.0,-4.0,0
25.0,-236.0,-92.0,-26.0,58.0,-5.0,0
25.0,-236.0,-93.0,-32.0,57.0,-4.0,0
23.0,-238.0,-93.0,-34.0,53.0,-3.0,0
21.0,-237.0,-90.0,-33.0,48.0,-3.0,0
21.0,-239.0,-91.0,-32.0,48.0,-4.0,0
23.0,-241.0,-91.0,-31.0,49.0,-3.0,0
23.0,-241.0,-93.0,-31.0,49.0,-5.0,0
28.0,-239.0,-91.0,-30.0,51.0,-3.0,0
26.0,-243.0,-91.0,-29.0,51.0,-5.0,0
24.0,-239.0,-95.0,-29.0,52.0,-4.0,0
25.0,-239.0,-89.0,-31.0,53.0,-5.0,0
24.0,-239.0,-92.0,-31.0,54.0,-3.0,0
27.0,-241.0,-91.0,-30.0,54.0,-3.0,0
23.0,-238.0,-92.0,-29.0,54.0,-2.0,0
24.0,-239.0,-90.0,-25.0,55.0,-3.0,0
24.0,-239.0,-93.0,-22.0,53.0,-2.0,0
24.0,-238.0,-92.0,-20.0,51.0,-2.0,0
24.0,-239.0,-92.0,-19.0,52.0,-2.0,0
25.0,-239.0,-92.0,-20.0,52.0,-2.0,0
22.0,-241.0,-92.0,-24.0,53.0,-1.0,0
26.0,-237.0,-93.0,-28.0,54.0,-2.0,0
24.0,-238.0,-92.0,-34.0,56.0,-2.0,0
23.0,-238.0,-88.0,-37.0,56.0,-2.0,0
24.0,-235.0,-95.0,-41.0,55.0,-1.0,0
24.0,-237.0,-89.0,-42.0,55.0,-1.0,0
25.0,-238.0,-92.0,-44.0,54.0,0.0,0
23.0,-238.0,-92.0,-43.0,56.0,-2.0,0
20.0,-240.0,-90.0,-42.0,56.0,-3.0,0
26.0,-238.0,-89.0,-42.0,56.0,-4.0,0
26.0,-242.0,-92.0,-42.0,56.0,-2.0,0
25.0,-242.0,-89.0,-43.0,57.0,-4.0,0
26.0,-242.0,-93.0,-44.0,58.0,-2.0,0
22.0,-239.0,-95.0,-43.0,58.0,-3.0,0
26.0,-242.0,-95.0,-39.0,56.0,1.0,0
23.0,-241.0,-95.0,-37.0,56.0,0.0,0
24.0,-241.0,-96.0,-33.0,54.0,3.0,0
27.0,-243.0,-96.0,-31.0,51.0,4.0,0
23.0,-238.0,-99.0,-29.0,49.0,7.0,0
25.0,-240.0,-94.0,-31.0,50.0,5.0,0
27.0,-239.0,-98.0,-33.0,52.0,6.0,0
26.0,-242.0,-98.0,-35.0,55.0,4.0,0
25.0,-237.0,-94.0,-38.0,61.0,5.0,0
24.0,-238.0,-93.0,-41.0,66.0,1.0,0
26.0,-237.0,-96.0,-45.0,71.0,1.0,0
24.0,-236.0,-95.0,-53.0,76.0,-3.0,0
24.0,-239.0,-95.0,-61.0,78.0,-3.0,0
24.0,-237.0,-100.0,-69.0,79.0,-5.0,0
22.0,-237.0,-97.0,-83.0,77.0,-5.0,0
24.0,-234.0,-96.0,-99.0,77.0,-6.0,0
24.0,-235.0,-102.0,-118.0,74.0,-3.0,0
22.0,-233.0,-103.0,-141.0,71.0,-4.0,0
25.0,-229.0,-106.0,-168.0,69.0,1.0,0
23.0,-224.0,-112.0,-199.0,70.0,2.0,0
23.0,-224.0,-110.0,-231.0,71.0,8.0,0
21.0,-226.0,-112.0,-255.0,74.0,12.0,0
25.0,-227.0,-112.0,-267.0,79.0,23.0,0
29.0,-228.0,-117.0,-277.0,87.0,25.0,0
28.0,-221.0,-129.0,-292.0,91.0,32.0,0
30.0,-210.0,-140.0,-326.0,93.0,31.0,0
31.0,-202.0,-148.0,-374.0,79.0,27.0,0
32.0,-192.0,-159.0,-437.0,58.0,19.0,0
