ax,ay,az,gx,gy,gz,label
19.0,-255.0,-29.0,73.0,-112.0,-22.0,1
19.0,-248.0,-35.0,79.0,-112.0,-28.0,1
19.0,-241.0,-36.0,80.0,-110.0,-33.0,1
20.0,-242.0,-34.0,82.0,-112.0,-36.0,1
18.0,-241.0,-33.0,80.0,-115.0,-37.0,1
19.0,-240.0,-32.0,74.0,-120.0,-38.0,1
17.0,-239.0,-34.0,69.0,-122.0,-37.0,1
15.0,-236.0,-35.0,63.0,-124.0,-35.0,1
17.0,-236.0,-30.0,56.0,-125.0,-30.0,1
26.0,-244.0,-27.0,48.0,-128.0,-26.0,1
17.0,-235.0,-33.0,41.0,-131.0,-20.0,1
11.0,-238.0,-30.0,34.0,-134.0,-14.0,1
14.0,-237.0,-29.0,30.0,-138.0,-8.0,1
14.0,-239.0,-35.0,23.0,-145.0,0.0,1
15.0,-239.0,-28.0,19.0,-150.0,6.0,1
15.0,-241.0,-27.0,11.0,-153.0,12.0,1
16.0,-242.0,-30.0,4.0,-155.0,18.0,1
15.0,-244.0,-31.0,0.0,-159.0,21.0,1
15.0,-246.0,-31.0,-3.0,-160.0,22.0,1
13.0,-247.0,-29.0,-5.0,-162.0,26.0,1
14.0,-248.0,-31.0,-5.0,-163.0,28.0,1
14.0,-249.0,-34.0,-3.0,-163.0,30.0,1
15.0,-247.0,-34.0,-3.0,-163.0,32.0,1
16.0,-249.0,-31.0,-2.0,-161.0,34.0,1
15.0,-250.0,-29.0,1.0,-156.0,33.0,1
15.0,-253.0,-31.0,7.0,-153.0,32.0,1
15.0,-247.0,-30.0,14.0,-151.0,31.0,1
15.0,-249.0,-32.0,17.0,-149.0,31.0,1
17.0,-253.0,-32.0,19.0,-144.0,31.0,1
15.0,-248.0,-36.0,22.0,-141.0,30.0,1
13.0,-248.0,-31.0,26.0,-138.0,31.0,1
15.0,-246.0,-36.0,29.0,-133.0,32.0,1
17.0,-247.0,-33.0,35.0,-129.0,34.0,1
13.0,-246.0,-35.0,40.0,-122.0,35.0,1
16.0,-244.0,-34.0,42.0,-117.0,36.0,1
15.0,-244.0,-36.0,45.0,-112.0,37.0,1
16.0,-245.0,-37.0,45.0,-108.0,38.0,1
16.0,-244.0,-34.0,43.0,-106.0,37.0,1
13.0,-243.0,-30.0,38.0,-104.0,35.0,1
16.0,-245.0,-38.0,36.0,-105.0,36.0,1
17.0,-245.0,-36.0,36.0,-103.0,34.0,1
16.0,-245.0,-30.0,38.0,-102.0,32.0,1
17.0,-247.0,-34.0,40.0,-100.0,31.0,1
15.0,-244.0,-34.0,43.0,-99.0,31.0,1
14.0,-245.0,-32.0,45.0,-94.0,32.0,1
18.0,-247.0,-32.0,47.0,-94.0,34.0,1
19.0,-250.0,-32.0,49.0,-91.0,36.0,1
15.0,-248.0,-33.0,56.0,-87.0,35.0,1
16.0,-249.0,-32.0,61.0,-84.0,35.0,1
13.0,-248.0,-34.0,65.0,-81.0,35.0,1
11.0,-248.0,-32.0,67.0,-78.0,38.0,1
15.0,-250.0,-36.0,68.0,-75.0,38.0,1
10.0,-244.0,-33.0,69.0,-74.0,39.0,1
8.0,-246.0,-31.0,70.0,-73.0,38.0,1
11.0,-247.0,-33.0,73.0,-71.0,34.0,1
10.0,-246.0,-33.0,74.0,-69.0,33.0,1
11.0,-243.0,-36.0,74.0,-68.0,33.0,1
8.0,-243.0,-39.0,71.0,-69.0,31.0,1
10.0,-244.0,-40.0,69.0,-67.0,33.0,1
12.0,-244.0,-38.0,66.0,-65.0,36.0,1
12.0,-245.0,-38.0,66.0,-63.0,39.0,1
13.0,-245.0,-37.0,66.0,-60.0,40.0,1
13.0,-247.0,-36.0,68.0,-57.0,41.0,1
12.0,-246.0,-36.0,73.0,-55.0,42.0,1
14.0,-245.0,-35.0,77.0,-54.0,44.0,1
14.0,-245.0,-35.0,83.0,-53.0,43.0,1
13.0,-245.0,-29.0,89.0,-52.0,44.0,1
15.0,-247.0,-33.0,94.0,-51.0,45.0,1
14.0,-246.0,-33.0,97.0,-51.0,43.0,1
15.0,-245.0,-34.0,99.0,-53.0,43.0,1
14.0,-244.0,-34.0,101.0,-53.0,43.0,1
14.0,-244.0,-32.0,100.0,-52.0,40.0,1
14.0,-244.0,-34.0,100.0,-52.0,40.0,1
15.0,-246.0,-31.0,99.0,-51.0,38.0,1
11.0,-248.0,-33.0,102.0,-50.0,36.0,1
9.0,-248.0,-32.0,104.0,-51.0,37.0,1
9.0,-245.0,-30.0,106.0,-52.0,38.0,1
9.0,-242.0,-36.0,107.0,-53.0,35.0,1
12.0,-245.0,-36.0,107.0,-51.0,36.0,1
12.0,-248.0,-31.0,109.0,-48.0,37.0,1
12.0,-248.0,-34.0,112.0,-43.0,35.0,1
8.0,-245.0,-32.0,113.0,-38.0,34.0,1
11.0,-244.0,-30.0,117.0,-35.0,35.0,1
9.0,-243.0,-28.0,117.0,-32.0,34.0,1
13.0,-246.0,-31.0,115.0,-29.0,33.0,1
11.0,-245.0,-29.0,115.0,-28.0,31.0,1
11.0,-248.0,-29.0,115.0,-26.0,31.0,1
15.0,-251.0,-27.0,117.0,-21.0,30.0,1
13.0,-247.0,-30.0,117.0,-17.0,29.0,1
14.0,-246.0,-28.0,117.0,-10.0,26.0,1
15.0,-246.0,-29.0,120.0,-4.0,24.0,1
15.0,-247.0,-29.0,121.0,2.0,24.0,1
17.0,-249.0,-25.0,122.0,8.0,25.0,1
16.0,-249.0,-31.0,122.0,13.0,27.0,1
14.0,-254.0,-28.0,122.0,17.0,28.0,1
14.0,-248.0,-28.0,125.0,19.0,26.0,1
14.0,-249.0,-29.0,128.0,22.0,26.0,1
13.0,-248.0,-31.0,129.0,27.0,25.0,1
14.0,-248.0,-33.0,132.0,31.0,27.0,1
11.0,-249.0,-30.0,133.0,36.0,26.0,1
11.0,-247.0,-35.0,136.0,38.0,25.0,1
10.0,-247.0,-30.0,137.0,44.0,25.0,1
11.0,-246.0,-27.0,138.0,45.0,26.0,1
9.0,-243.0,-31.0,138.0,49.0,25.0,1
12.0,-246.0,-30.0,136.0,51.0,25.0,1
7.0,-243.0,-32.0,129.0,54.0,24.0,1
11.0,-242.0,-29.0,121.0,58.0,25.0,1
9.0,-241.0,-29.0,113.0,58.0,24.0,1
10.0,-244.0,-30.0,105.0,59.0,23.0,1
11.0,-244.0,-28.0,98.0,62.0,22.0,1
12.0,-244.0,-31.0,95.0,64.0,24.0,1
12.0,-244.0,-30.0,92.0,65.0,22.0,1
6.0,-243.0,-30.0,88.0,69.0,21.0,1
8.0,-248.0,-29.0,86.0,72.0,21.0,1
6.0,-246.0,-28.0,86.0,73.0,20.0,1
6.0,-247.0,-35.0,86.0,74.0,21.0,1
8.0,-246.0,-32.0,85.0,72.0,21.0,1
7.0,-247.0,-29.0,83.0,73.0,21.0,1
7.0,-244.0,-30.0,79.0,72.0,21.0,1
10.0,-251.0,-30.0,76.0,72.0,20.0,1
5.0,-248.0,-31.0,73.0,70.0,17.0,1
8.0,-248.0,-26.0,72.0,68.0,14.0,1
8.0,-251.0,-31.0,72.0,67.0,13.0,1
7.0,-249.0,-35.0,73.0,66.0,12.0,1
9.0,-251.0,-33.0,74.0,63.0,11.0,1
3.0,-244.0,-36.0,74.0,60.0,11.0,1
6.0,-245.0,-40.0,77.0,56.0,11.0,1
5.0,-243.0,-24.0,78.0,52.0,10.0,1
6.0,-245.0,-37.0,80.0,50.0,11.0,1
8.0,-244.0,-35.0,79.0,48.0,9.0,1
1.0,-242.0,-36.0,82.0,44.0,10.0,1
7.0,-242.0,-38.0,80.0,41.0,10.0,1
4.0,-239.0,-38.0,77.0,37.0,10.0,1
2.0,-238.0,-33.0,74.0,36.0,10.0,1
2.0,-235.0,-31.0,67.0,32.0,11.0,1
3.0,-238.0,-34.0,56.0,29.0,11.0,1
4.0,-237.0,-32.0,42.0,26.0,13.0,1
10.0,-235.0,-25.0,28.0,21.0,13.0,1
2.0,-238.0,-36.0,18.0,18.0,15.0,1
4.0,-239.0,-40.0,9.0,15.0,15.0,1
5.0,-238.0,-39.0,-1.0,13.0,18.0,1
6.0,-242.0,-37.0,-9.0,11.0,20.0,1
11.0,-242.0,-36.0,-16.0,13.0,21.0,1
7.0,-240.0,-40.0,-22.0,13.0,20.0,1
8.0,-239.0,-37.0,-25.0,15.0,21.0,1
9.0,-240.0,-41.0,-26.0,16.0,22.0,1
7.0,-243.0,-43.0,-29.0,16.0,22.0,1
8.0,-239.0,-39.0,-29.0,18.0,21.0,1
5.0,-239.0,-41.0,-34.0,18.0,24.0,1
8.0,-242.0,-44.0,-41.0,16.0,28.0,1
7.0,-240.0,-35.0,-49.0,14.0,29.0,1
5.0,-241.0,-35.0,-59.0,12.0,32.0,1
1.0,-244.0,-38.0,-65.0,11.0,31.0,1
2.0,-242.0,-37.0,-66.0,9.0,32.0,1
1.0,-240.0,-38.0,-66.0,7.0,34.0,1
2.0,-242.0,-39.0,-67.0,4.0,38.0,1
1.0,-243.0,-40.0,-73.0,-1.0,39.0,1
1.0,-243.0,-43.0,-77.0,-4.0,44.0,1
0.0,-244.0,-41.0,-82.0,-8.0,45.0,1
1.0,-243.0,-43.0,-86.0,-9.0,48.0,1
1.0,-242.0,-42.0,-89.0,-12.0,49.0,1
-2.0,-242.0,-43.0,-90.0,-15.0,48.0,1
2.0,-242.0,-45.0,-94.0,-17.0,46.0,1
-1.0,-239.0,-45.0,-95.0,-18.0,47.0,1
0.0,-237.0,-46.0,-98.0,-19.0,48.0,1
0.0,-233.0,-45.0,-109.0,-19.0,56.0,1
0.0,-231.0,-45.0,-127.0,-20.0,65.0,1
0.0,-231.0,-43.0,-147.0,-23.0,70.0,1
2.0,-236.0,-44.0,-170.0,-28.0,75.0,1
3.0,-234.0,-47.0,-192.0,-33.0,77.0,1
10.0,-234.0,-33.0,-210.0,-37.0,78.0,1
2.0,-238.0,-43.0,-225.0,-39.0,80.0,1
2.0,-237.0,-45.0,-241.0,-41.0,78.0,1
5.0,-240.0,-46.0,-254.0,-42.0,73.0,1
4.0,-242.0,-51.0,-263.0,-41.0,69.0,1
2.0,-241.0,-46.0,-272.0,-42.0,65.0,1
2.0,-241.0,-44.0,-281.0,-42.0,61.0,1
2.0,-242.0,-43.0,-293.0,-41.0,60.0,1
1.0,-246.0,-44.0,-303.0,-43.0,56.0,1
3.0,-250.0,-45.0,-309.0,-45.0,55.0,1
4.0,-249.0,-42.0,-309.0,-49.0,52.0,1
1.0,-250.0,-44.0,-303.0,-52.0,47.0,1
2.0,-251.0,-44.0,-292.0,-50.0,43.0,1
1.0,-250.0,-44.0,-280.0,-47.0,37.0,1
2.0,-252.0,-40.0,-265.0,-46.0,31.0,1
4.0,-255.0,-42.0,-255.0,-47.0,27.0,1
3.0,-251.0,-41.0,-247.0,-49.0,20.0,1
5.0,-254.0,-43.0,-238.0,-51.0,16.0,1
3.0,-253.0,-44.0,-229.0,-52.0,9.0,1
1.0,-249.0,-41.0,-218.0,-53.0,2.0,1
2.0,-250.0,-46.0,-204.0,-55.0,-5.0,1
1.0,-247.0,-41.0,-187.0,-55.0,-10.0,1
3.0,-248.0,-47.0,-179.0,-55.0,-10.0,1
1.0,-248.0,-41.0,-178.0,-54.0,-8.0,1
1.0,-247.0,-38.0,-174.0,-51.0,-7.0,1
0.0,-242.0,-46.0,-172.0,-50.0,-7.0,1
1.0,-242.0,-41.0,-169.0,-49.0,-5.0,1
2.0,-244.0,-45.0,-167.0,-47.0,-2.0,1
3.0,-240.0,-47.0,-165.0,-46.0,-1.0,1
3.0,-241.0,-42.0,-166.0,-43.0,-1.0,1
8.0,-240.0,-46.0,-170.0,-41.0,5.0,1
6.0,-240.0,-45.0,-175.0,-38.0,8.0,1
6.0,-242.0,-40.0,-177.0,-35.0,12.0,1
5.0,-241.0,-37.0,-176.0,-36.0,15.0,1
8.0,-239.0,-39.0,-174.0,-37.0,17.0,1
10.0,-242.0,-39.0,-173.0,-39.0,21.0,1
8.0,-241.0,-39.0,-175.0,-37.0,24.0,1
10.0,-244.0,-38.0,-181.0,-35.0,23.0,1
9.0,-243.0,-41.0,-184.0,-33.0,18.0,1
9.0,-243.0,-39.0,-184.0,-32.0,11.0,1
5.0,-240.0,-41.0,-179.0,-29.0,3.0,1
8.0,-241.0,-40.0,-172.0,-26.0,0.0,1
7.0,-243.0,-48.0,-174.0,-20.0,7.0,1
2.0,-236.0,-54.0,-186.0,-14.0,10.0,1
6.0,-246.0,-39.0,-193.0,-11.0,15.0,1
9.0,-248.0,-42.0,-186.0,-5.0,18.0,1
8.0,-247.0,-38.0,-176.0,3.0,18.0,1
9.0,-249.0,-37.0,-169.0,13.0,19.0,1
7.0,-249.0,-38.0,-161.0,19.0,17.0,1
5.0,-248.0,-37.0,-149.0,23.0,17.0,1
6.0,-245.0,-38.0,-135.0,23.0,19.0,1
4.0,-244.0,-39.0,-123.0,22.0,23.0,1
2.0,-246.0,-43.0,-114.0,21.0,26.0,1
2.0,-247.0,-42.0,-107.0,21.0,31.0,1
2.0,-239.0,-40.0,-102.0,21.0,32.0,1
4.0,-241.0,-40.0,-98.0,17.0,34.0,1
6.0,-244.0,-46.0,-97.0,18.0,35.0,1
3.0,-241.0,-40.0,-98.0,20.0,34.0,1
2.0,-244.0,-41.0,-98.0,25.0,34.0,1
1.0,-237.0,-42.0,-98.0,22.0,36.0,1
0.0,-241.0,-45.0,-97.0,20.0,38.0,1
-2.0,-240.0,-47.0,-96.0,20.0,41.0,1
0.0,-243.0,-44.0,-94.0,15.0,41.0,1
-1.0,-247.0,-53.0,-90.0,18.0,41.0,1
0.0,-246.0,-50.0,-86.0,19.0,39.0,1
-2.0,-248.0,-48.0,-77.0,17.0,37.0,1
-8.0,-244.0,-48.0,-67.0,13.0,35.0,1
-3.0,-243.0,-49.0,-56.0,12.0,32.0,1
0.0,-247.0,-48.0,-42.0,9.0,28.0,1
-3.0,-239.0,-46.0,-31.0,9.0,23.0,1
0.0,-238.0,-47.0,-26.0,13.0,23.0,1
0.0,-238.0,-43.0,-29.0,16.0,22.0,1
0.0,-237.0,-46.0,-36.0,18.0,21.0,1
-3.0,-236.0,-44.0,-45.0,16.0,23.0,1
0.0,-236.0,-44.0,-57.0,14.0,24.0,1
0.0,-235.0,-47.0,-65.0,12.0,27.0,1
2.0,-233.0,-48.0,-71.0,9.0,30.0,1
1.0,-236.0,-51.0,-76.0,4.0,33.0,1
1.0,-234.0,-56.0,-80.0,5.0,36.0,1
1.0,-235.0,-56.0,-84.0,8.0,39.0,1
1.0,-235.0,-56.0,-89.0,10.0,37.0,1
0.0,-238.0,-54.0,-95.0,11.0,34.0,1
5.0,-240.0,-58.0,-105.0,12.0,28.0,1
0.0,-243.0,-58.0,-111.0,8.0,22.0,1
-5.0,-242.0,-56.0,-122.0,5.0,15.0,1
-2.0,-244.0,-56.0,-129.0,2.0,8.0,1
-3.0,-245.0,-55.0,-131.0,-2.0,0.0,1
-8.0,-245.0,-55.0,-131.0,-9.0,-4.0,1
-10.0,-244.0,-57.0,-125.0,-14.0,-8.0,1
-9.0,-243.0,-56.0,-121.0,-18.0,-9.0,1
-9.0,-242.0,-57.0,-112.0,-18.0,-10.0,1
-11.0,-242.0,-55.0,-102.0,-17.0,-11.0,1
-8.0,-236.0,-56.0,-99.0,-17.0,-8.0,1
-9.0,-234.0,-58.0,-97.0,-18.0,-5.0,1
-7.0,-236.0,-59.0,-100.0,-18.0,-2.0,1
0.0,-233.0,-60.0,-102.0,-21.0,2.0,1
-2.0,-229.0,-58.0,-107.0,-21.0,8.0,1
1.0,-233.0,-58.0,-110.0,-20.0,10.0,1
0.0,-230.0,-58.0,-112.0,-22.0,12.0,1
2.0,-235.0,-52.0,-116.0,-31.0,11.0,1
0.0,-235.0,-50.0,-116.0,-42.0,0.0,1
0.0,-236.0,-54.0,-116.0,-62.0,-12.0,1
0.0,-236.0,-55.0,-114.0,-86.0,-25.0,1
-5.0,-238.0,-54.0,-108.0,-108.0,-41.0,1
-8.0,-240.0,-60.0,-100.0,-126.0,-55.0,1
-11.0,-238.0,-59.0,-94.0,-135.0,-65.0,1
-11.0,-239.0,-60.0,-91.0,-134.0,-71.0,1
-14.0,-239.0,-55.0,-98.0,-129.0,-73.0,1
-15.0,-240.0,-53.0,-103.0,-124.0,-78.0,1
-15.0,-243.0,-49.0,-107.0,-128.0,-85.0,1
-13.0,-243.0,-48.0,-110.0,-145.0,-98.0,1
-15.0,-242.0,-49.0,-104.0,-169.0,-111.0,1
-11.0,-241.0,-56.0,-91.0,-194.0,-121.0,1
-16.0,-237.0,-60.0,-77.0,-217.0,-124.0,1
-11.0,-239.0,-63.0,-72.0,-234.0,-112.0,1
-8.0,-236.0,-67.0,-77.0,-244.0,-91.0,1
-6.0,-236.0,-67.0,-89.0,-246.0,-69.0,1
-2.0,-240.0,-65.0,-108.0,-238.0,-46.0,1
0.0,-244.0,-60.0,-122.0,-219.0,-29.0,1
-5.0,-255.0,-51.0,-122.0,-206.0,-18.0,1
0.0,-249.0,-48.0,-105.0,-202.0,-16.0,1
-1.0,-249.0,-50.0,-74.0,-204.0,-19.0,1
-5.0,-250.0,-48.0,-35.0,-203.0,-24.0,1
-6.0,-250.0,-54.0,11.0,-204.0,-29.0,1
-9.0,-248.0,-58.0,54.0,-213.0,-31.0,1
-12.0,-247.0,-64.0,89.0,-219.0,-28.0,1
-10.0,-245.0,-63.0,113.0,-215.0,-20.0,1
-12.0,-241.0,-64.0,125.0,-209.0,-8.0,1
-9.0,-242.0,-67.0,128.0,-197.0,6.0,1
-13.0,-236.0,-65.0,131.0,-184.0,21.0,1
-10.0,-239.0,-66.0,136.0,-178.0,30.0,1
-12.0,-231.0,-66.0,136.0,-169.0,40.0,1
-2.0,-242.0,-60.0,133.0,-153.0,47.0,1
-3.0,-256.0,-74.0,93.0,-133.0,47.0,1
-18.0,-201.0,-10.0,22.0,-135.0,25.0,1
-15.0,-227.0,-53.0,138.0,-125.0,34.0,1
-12.0,-230.0,-59.0,142.0,-128.0,56.0,1
-8.0,-233.0,-54.0,113.0,-110.0,71.0,1
-8.0,-231.0,-54.0,107.0,-93.0,73.0,1
-11.0,-229.0,-55.0,110.0,-79.0,73.0,1
-5.0,-228.0,-56.0,110.0,-64.0,74.0,1
-7.0,-223.0,-58.0,110.0,-46.0,74.0,1
-1.0,-224.0,-56.0,96.0,-32.0,76.0,1
0.0,-225.0,-50.0,76.0,-13.0,69.0,1
-1.0,-220.0,-53.0,68.0,13.0,60.0,1
-2.0,-227.0,-44.0,66.0,36.0,53.0,1
-1.0,-229.0,-46.0,72.0,59.0,45.0,1
-8.0,-228.0,-49.0,79.0,86.0,36.0,1
-9.0,-230.0,-51.0,83.0,110.0,28.0,1
-6.0,-229.0,-52.0,82.0,135.0,16.0,1
-8.0,-230.0,-54.0,82.0,161.0,7.0,1
-10.0,-232.0,-54.0,86.0,192.0,2.0,1
-9.0,-228.0,-60.0,101.0,225.0,-5.0,1
-14.0,-228.0,-59.0,111.0,253.0,-12.0,1
-14.0,-224.0,-54.0,112.0,277.0,-13.0,1
-15.0,-224.0,-48.0,109.0,296.0,-16.0,1
-13.0,-225.0,-51.0,118.0,315.0,-19.0,1
-12.0,-228.0,-46.0,130.0,332.0,-25.0,1
-19.0,-224.0,-50.0,143.0,344.0,-38.0,1
-19.0,-222.0,-54.0,151.0,346.0,-45.0,1
-21.0,-221.0,-60.0,144.0,339.0,-51.0,1
-16.0,-228.0,-72.0,144.0,318.0,-58.0,1
-13.0,-235.0,-84.0,157.0,281.0,-63.0,1
-6.0,-239.0,-98.0,175.0,247.0,-62.0,1
-5.0,-235.0,-95.0,189.0,233.0,-68.0,1
-14.0,-233.0,-88.0,190.0,237.0,-72.0,1
-24.0,-233.0,-71.0,176.0,245.0,-69.0,1
-34.0,-235.0,-67.0,156.0,240.0,-55.0,1
-42.0,-240.0,-55.0,139.0,211.0,-40.0,1
-46.0,-244.0,-48.0,130.0,159.0,-32.0,1
-48.0,-242.0,-48.0,122.0,92.0,-28.0,1
-39.0,-243.0,-46.0,107.0,21.0,-24.0,1
-35.0,-240.0,-51.0,86.0,-31.0,-19.0,1
-26.0,-246.0,-51.0,68.0,-55.0,-5.0,1
-18.0,-244.0,-59.0,55.0,-59.0,9.0,1
-5.0,-246.0,-53.0,50.0,-56.0,25.0,1
5.0,-243.0,-48.0,58.0,-43.0,41.0,1
14.0,-248.0,-42.0,80.0,-20.0,51.0,1
25.0,-246.0,-38.0,121.0,17.0,65.0,1
34.0,-240.0,-34.0,175.0,61.0,81.0,1
44.0,-234.0,-34.0,228.0,108.0,90.0,1
46.0,-227.0,-33.0,269.0,152.0,91.0,1
52.0,-225.0,-39.0,285.0,193.0,82.0,1
50.0,-221.0,-42.0,280.0,227.0,60.0,1
51.0,-230.0,-55.0,273.0,244.0,30.0,1
60.0,-214.0,-35.0,163.0,252.0,-11.0,1
22.0,-197.0,-33.0,143.0,257.0,-117.0,1
34.0,-215.0,-60.0,248.0,265.0,-82.0,1
32.0,-223.0,-65.0,202.0,271.0,-45.0,1
30.0,-234.0,-58.0,119.0,289.0,-42.0,1
27.0,-241.0,-56.0,65.0,294.0,-36.0,1
29.0,-244.0,-56.0,37.0,292.0,-33.0,1
29.0,-253.0,-54.0,27.0,293.0,-29.0,1
23.0,-250.0,-53.0,31.0,292.0,-33.0,1
24.0,-252.0,-57.0,46.0,280.0,-40.0,1
22.0,-254.0,-63.0,58.0,265.0,-46.0,1
13.0,-251.0,-66.0,55.0,252.0,-53.0,1
4.0,-245.0,-65.0,37.0,237.0,-59.0,1
1.0,-246.0,-64.0,6.0,214.0,-63.0,1
0.0,-244.0,-63.0,-22.0,187.0,-69.0,1
-5.0,-242.0,-61.0,-48.0,158.0,-71.0,1
-5.0,-248.0,-57.0,-61.0,131.0,-70.0,1
8.0,-240.0,-45.0,-61.0,105.0,-67.0,1
-4.0,-253.0,-56.0,-49.0,84.0,-61.0,1
-3.0,-254.0,-55.0,-29.0,70.0,-53.0,1
-1.0,-255.0,-55.0,-3.0,61.0,-44.0,1
0.0,-257.0,-57.0,30.0,57.0,-36.0,1
1.0,-258.0,-56.0,70.0,55.0,-28.0,1
1.0,-256.0,-61.0,114.0,54.0,-19.0,1
2.0,-258.0,-57.0,157.0,53.0,-12.0,1
14.0,-266.0,-69.0,117.0,38.0,-8.0,1
-13.0,-234.0,-38.0,147.0,29.0,-80.0,1
7.0,-241.0,-63.0,281.0,23.0,-30.0,1
10.0,-246.0,-65.0,290.0,1.0,-24.0,1
13.0,-244.0,-63.0,262.0,-4.0,-30.0,1
13.0,-237.0,-64.0,238.0,-11.0,-44.0,1
15.0,-235.0,-57.0,216.0,-21.0,-59.0,1
22.0,-233.0,-56.0,192.0,-27.0,-72.0,1
30.0,-238.0,-47.0,171.0,-25.0,-82.0,1
29.0,-238.0,-49.0,156.0,-21.0,-91.0,1
30.0,-235.0,-44.0,144.0,-19.0,-96.0,1
31.0,-236.0,-38.0,138.0,-19.0,-99.0,1
38.0,-237.0,-40.0,134.0,-23.0,-104.0,1
34.0,-240.0,-42.0,134.0,-24.0,-111.0,1
35.0,-237.0,-46.0,141.0,-24.0,-111.0,1
35.0,-237.0,-45.0,133.0,-18.0,-109.0,1
36.0,-242.0,-42.0,122.0,-11.0,-104.0,1
30.0,-239.0,-48.0,119.0,-10.0,-98.0,1
26.0,-238.0,-47.0,117.0,-12.0,-97.0,1
22.0,-232.0,-47.0,118.0,-13.0,-97.0,1
17.0,-234.0,-49.0,121.0,-14.0,-94.0,1
19.0,-227.0,-50.0,127.0,-16.0,-93.0,1
16.0,-226.0,-51.0,127.0,-19.0,-95.0,1
15.0,-226.0,-49.0,123.0,-26.0,-97.0,1
12.0,-227.0,-50.0,110.0,-29.0,-99.0,1
38.0,-262.0,-76.0,64.0,-27.0,-101.0,1
2.0,-211.0,-21.0,-49.0,-24.0,-184.0,1
9.0,-223.0,-45.0,84.0,-6.0,-178.0,1
25.0,-233.0,-51.0,99.0,-29.0,-111.0,1
26.0,-240.0,-41.0,64.0,-21.0,-112.0,1
29.0,-250.0,-45.0,50.0,-8.0,-115.0,1
31.0,-249.0,-49.0,49.0,-1.0,-125.0,1
32.0,-251.0,-45.0,59.0,8.0,-138.0,1
33.0,-254.0,-49.0,75.0,22.0,-151.0,1
34.0,-257.0,-52.0,95.0,31.0,-162.0,1
38.0,-256.0,-51.0,117.0,39.0,-172.0,1
35.0,-253.0,-50.0,138.0,42.0,-181.0,1
36.0,-255.0,-53.0,169.0,43.0,-194.0,1
32.0,-250.0,-57.0,187.0,47.0,-203.0,1
31.0,-250.0,-52.0,190.0,52.0,-207.0,1
33.0,-246.0,-53.0,185.0,52.0,-213.0,1
31.0,-246.0,-53.0,177.0,46.0,-220.0,1
30.0,-242.0,-56.0,165.0,50.0,-227.0,1
28.0,-241.0,-52.0,150.0,50.0,-231.0,1
20.0,-237.0,-50.0,138.0,52.0,-248.0,1
18.0,-235.0,-50.0,129.0,44.0,-250.0,1
16.0,-235.0,-52.0,123.0,30.0,-247.0,1
13.0,-233.0,-48.0,119.0,22.0,-250.0,1
12.0,-237.0,-51.0,116.0,11.0,-247.0,1
8.0,-236.0,-49.0,119.0,-6.0,-236.0,1
7.0,-237.0,-48.0,117.0,-18.0,-227.0,1
6.0,-242.0,-46.0,107.0,-25.0,-221.0,1
7.0,-243.0,-44.0,101.0,-32.0,-211.0,1
2.0,-241.0,-43.0,102.0,-41.0,-210.0,1
-3.0,-245.0,-45.0,112.0,-55.0,-198.0,1
0.0,-248.0,-45.0,122.0,-70.0,-181.0,1
27.0,-257.0,-43.0,95.0,-89.0,-165.0,1
-22.0,-231.0,-20.0,72.0,-99.0,-223.0,1
1.0,-251.0,-48.0,195.0,-115.0,-171.0,1
6.0,-252.0,-52.0,209.0,-135.0,-112.0,1
0.0,-248.0,-46.0,209.0,-129.0,-105.0,1
5.0,-251.0,-50.0,199.0,-136.0,-84.0,1
12.0,-246.0,-45.0,190.0,-142.0,-66.0,1
14.0,-247.0,-42.0,179.0,-140.0,-54.0,1
16.0,-245.0,-43.0,169.0,-133.0,-45.0,1
22.0,-245.0,-40.0,162.0,-127.0,-38.0,1
22.0,-243.0,-45.0,161.0,-122.0,-32.0,1
27.0,-244.0,-41.0,168.0,-115.0,-28.0,1
26.0,-238.0,-42.0,187.0,-113.0,-24.0,1
28.0,-239.0,-40.0,198.0,-105.0,-17.0,1
31.0,-239.0,-43.0,197.0,-89.0,-14.0,1
30.0,-235.0,-42.0,193.0,-75.0,-8.0,1
29.0,-236.0,-42.0,191.0,-64.0,-4.0,1
31.0,-235.0,-39.0,186.0,-52.0,-1.0,1
28.0,-233.0,-40.0,182.0,-43.0,3.0,1
17.0,-236.0,-43.0,181.0,-38.0,11.0,1
25.0,-230.0,-44.0,179.0,-33.0,14.0,1
23.0,-225.0,-50.0,166.0,-26.0,-5.0,1
33.0,-255.0,-63.0,115.0,-18.0,-1.0,1
14.0,-204.0,-21.0,39.0,0.0,-37.0,1
7.0,-220.0,-48.0,149.0,2.0,-45.0,1
22.0,-227.0,-52.0,140.0,-7.0,-26.0,1
17.0,-226.0,-45.0,102.0,9.0,-28.0,1
16.0,-231.0,-46.0,75.0,15.0,-33.0,1
22.0,-238.0,-45.0,62.0,11.0,-44.0,1
16.0,-238.0,-47.0,60.0,18.0,-63.0,1
19.0,-241.0,-42.0,58.0,18.0,-62.0,1
16.0,-248.0,-39.0,61.0,13.0,-61.0,1
37.0,-251.0,-27.0,71.0,9.0,-68.0,1
13.0,-254.0,-36.0,93.0,11.0,-89.0,1
6.0,-256.0,-31.0,139.0,26.0,-101.0,1
15.0,-259.0,-33.0,176.0,-2.0,-90.0,1
14.0,-256.0,-28.0,211.0,-24.0,-86.0,1
