ax,ay,az,gx,gy,gz,label
-21.0,-237.0,3.0,-185.0,-103.0,-32.0,0
-18.0,-237.0,4.0,-176.0,-97.0,-36.0,0
-15.0,-233.0,0.0,-168.0,-92.0,-43.0,0
-15.0,-230.0,4.0,-164.0,-90.0,-48.0,0
-15.0,-229.0,0.0,-166.0,-93.0,-55.0,0
-12.0,-227.0,-9.0,-179.0,-98.0,-58.0,0
-13.0,-226.0,-6.0,-200.0,-104.0,-60.0,0
-7.0,-230.0,-8.0,-220.0,-109.0,-57.0,0
-11.0,-226.0,-4.0,-241.0,-112.0,-52.0,0
-11.0,-225.0,-7.0,-259.0,-114.0,-44.0,0
-14.0,-223.0,-5.0,-278.0,-110.0,-34.0,0
-11.0,-231.0,-2.0,-295.0,-102.0,-26.0,0
-10.0,-231.0,-6.0,-311.0,-89.0,-14.0,0
-18.0,-233.0,-6.0,-330.0,-78.0,-2.0,0
-13.0,-237.0,-2.0,-344.0,-74.0,12.0,0
-12.0,-236.0,-2.0,-353.0,-71.0,21.0,0
-12.0,-240.0,1.0,-352.0,-68.0,27.0,0
-11.0,-240.0,-1.0,-340.0,-60.0,34.0,0
-18.0,-245.0,-2.0,-327.0,-47.0,42.0,0
-15.0,-243.0,-3.0,-324.0,-41.0,48.0,0
-14.0,-242.0,-6.0,-321.0,-43.0,56.0,0
-16.0,-244.0,-9.0,-312.0,-43.0,58.0,0
-17.0,-245.0,-7.0,-299.0,-47.0,64.0,0
-17.0,-242.0,-5.0,-280.0,-51.0,70.0,0
-19.0,-239.0,-1.0,-261.0,-60.0,77.0,0
-16.0,-241.0,0.0,-246.0,-68.0,82.0,0
-15.0,-236.0,-2.0,-235.0,-77.0,83.0,0
-15.0,-237.0,-2.0,-229.0,-78.0,83.0,0
-20.0,-232.0,-2.0,-226.0,-80.0,83.0,0
-18.0,-230.0,1.0,-236.0,-84.0,83.0,0
-14.0,-231.0,1.0,-239.0,-79.0,82.0,0
-15.0,-229.0,-8.0,-243.0,-77.0,79.0,0
-15.0,-232.0,-10.0,-247.0,-77.0,75.0,0
-20.0,-228.0,-10.0,-239.0,-75.0,71.0,0
-23.0,-228.0,-7.0,-229.0,-74.0,65.0,0
-21.0,-228.0,-14.0,-220.0,-77.0,59.0,0
-20.0,-231.0,-16.0,-213.0,-81.0,57.0,0
-24.0,-235.0,-19.0,-202.0,-81.0,56.0,0
-26.0,-236.0,-16.0,-181.0,-80.0,56.0,0
-24.0,-238.0,-15.0,-154.0,-78.0,52.0,0
-25.0,-237.0,-18.0,-122.0,-74.0,50.0,0
-19.0,-237.0,-16.0,-94.0,-72.0,46.0,0
-16.0,-233.0,-17.0,-67.0,-67.0,45.0,0
-14.0,-229.0,-17.0,-40.0,-68.0,46.0,0
-7.0,-225.0,-13.0,-17.0,-71.0,46.0,0
-7.0,-221.0,-13.0,-6.0,-73.0,49.0,0
-9.0,-212.0,-9.0,-11.0,-74.0,57.0,0
-11.0,-211.0,-3.0,-33.0,-71.0,64.0,0
-11.0,-210.0,-5.0,-61.0,-70.0,67.0,0
-14.0,-210.0,-4.0,-91.0,-74.0,67.0,0
-16.0,-209.0,0.0,-121.0,-85.0,63.0,0
-20.0,-211.0,-1.0,-147.0,-98.0,60.0,0
-18.0,-215.0,-8.0,-167.0,-112.0,57.0,0
-16.0,-217.0,-1.0,-184.0,-125.0,57.0,0
-13.0,-223.0,-6.0,-192.0,-130.0,61.0,0
-7.0,-232.0,-9.0,-181.0,-126.0,65.0,0
-6.0,-232.0,-11.0,-151.0,-112.0,68.0,0
-4.0,-237.0,-11.0,-121.0,-94.0,63.0,0
-1.0,-239.0,-16.0,-94.0,-75.0,64.0,0
0.0,-245.0,-14.0,-63.0,-62.0,61.0,0
-2.0,-246.0,-17.0,-25.0,-56.0,55.0,0
0.0,-247.0,-14.0,17.0,-57.0,47.0,0
-1.0,-245.0,-17.0,57.0,-65.0,37.0,0
1.0,-243.0,-18.0,95.0,-77.0,26.0,0
0.0,-244.0,-18.0,131.0,-88.0,14.0,0
-5.0,-241.0,-17.0,155.0,-99.0,4.0,0
-9.0,-234.0,-17.0,167.0,-106.0,-7.0,0
-14.0,-236.0,-16.0,171.0,-111.0,-22.0,0
-13.0,-229.0,-15.0,172.0,-112.0,-38.0,0
-16.0,-221.0,-13.0,178.0,-109.0,-51.0,0
-17.0,-224.0,-9.0,187.0,-101.0,-61.0,0
-16.0,-219.0,-9.0,204.0,-87.0,-67.0,0
-13.0,-218.0,-11.0,220.0,-78.0,-68.0,0
-12.0,-213.0,-11.0,227.0,-69.0,-71.0,0
-15.0,-212.0,-9.0,232.0,-62.0,-66.0,0
-13.0,-211.0,-9.0,234.0,-58.0,-61.0,0
-18.0,-213.0,-7.0,235.0,-58.0,-55.0,0
-14.0,-218.0,-11.0,238.0,-60.0,-48.0,0
-13.0,-217.0,-12.0,246.0,-62.0,-43.0,0
-12.0,-222.0,-14.0,265.0,-67.0,-38.0,0
-8.0,-225.0,-17.0,293.0,-70.0,-34.0,0
-1.0,-230.0,-18.0,318.0,-67.0,-33.0,0
0.0,-230.0,-16.0,333.0,-64.0,-32.0,0
-7.0,-231.0,-15.0,338.0,-63.0,-35.0,0
-9.0,-234.0,-17.0,337.0,-66.0,-41.0,0
-12.0,-235.0,-13.0,338.0,-75.0,-50.0,0
-10.0,-234.0,-10.0,350.0,-86.0,-61.0,0
-10.0,-232.0,-5.0,363.0,-96.0,-68.0,0
-10.0,-232.0,-5.0,378.0,-106.0,-84.0,0
-9.0,-232.0,-5.0,397.0,-112.0,-95.0,0
-8.0,-233.0,2.0,422.0,-120.0,-109.0,0
-14.0,-233.0,-3.0,456.0,-128.0,-128.0,0
-24.0,-235.0,-10.0,483.0,-131.0,-142.0,0
-21.0,-235.0,-12.0,484.0,-130.0,-134.0,0
-24.0,-234.0,-10.0,471.0,-123.0,-128.0,0
-19.0,-235.0,-8.0,464.0,-118.0,-117.0,0
-17.0,-237.0,-4.0,461.0,-113.0,-107.0,0
-13.0,-235.0,-1.0,460.0,-104.0,-100.0,0
-10.0,-238.0,0.0,463.0,-90.0,-94.0,0
-12.0,-240.0,2.0,476.0,-80.0,-92.0,0
-9.0,-240.0,5.0,499.0,-73.0,-93.0,0
-6.0,-239.0,3.0,532.0,-70.0,-87.0,0
-3.0,-241.0,0.0,566.0,-68.0,-84.0,0
0.0,-238.0,-2.0,599.0,-63.0,-85.0,0
1.0,-234.0,-3.0,635.0,-59.0,-89.0,0
-3.0,-234.0,-6.0,673.0,-54.0,-93.0,0
1.0,-230.0,-6.0,708.0,-49.0,-101.0,0
2.0,-227.0,-14.0,735.0,-53.0,-107.0,0
3.0,-222.0,-13.0,746.0,-54.0,-114.0,0
-1.0,-225.0,-10.0,739.0,-52.0,-123.0,0
-2.0,-223.0,-12.0,722.0,-48.0,-129.0,0
-4.0,-226.0,-4.0,700.0,-44.0,-132.0,0
-3.0,-223.0,3.0,674.0,-36.0,-135.0,0
-9.0,-220.0,6.0,650.0,-30.0,-135.0,0
-11.0,-227.0,11.0,637.0,-27.0,-131.0,0
-5.0,-227.0,16.0,633.0,-32.0,-121.0,0
-9.0,-229.0,20.0,637.0,-36.0,-115.0,0
-8.0,-228.0,28.0,640.0,-40.0,-107.0,0
-12.0,-235.0,31.0,649.0,-45.0,-101.0,0
7.0,-240.0,49.0,666.0,-48.0,-98.0,0
-10.0,-230.0,35.0,685.0,-48.0,-97.0,0
-9.0,-229.0,38.0,707.0,-45.0,-99.0,0
-10.0,-234.0,33.0,728.0,-45.0,-106.0,0
-13.0,-232.0,32.0,751.0,-50.0,-117.0,0
-17.0,-227.0,24.0,771.0,-55.0,-126.0,0
-21.0,-230.0,25.0,782.0,-58.0,-132.0,0
-16.0,-225.0,24.0,781.0,-62.0,-137.0,0
-18.0,-225.0,26.0,769.0,-55.0,-139.0,0
-15.0,-225.0,24.0,752.0,-48.0,-138.0,0
-13.0,-222.0,22.0,731.0,-45.0,-137.0,0
-10.0,-220.0,23.0,704.0,-44.0,-130.0,0
0.0,-228.0,28.0,672.0,-34.0,-119.0,0
1.0,-233.0,36.0,645.0,-21.0,-107.0,0
3.0,-238.0,45.0,636.0,-7.0,-98.0,0
6.0,-236.0,48.0,646.0,5.0,-89.0,0
9.0,-239.0,54.0,670.0,22.0,-81.0,0
11.0,-240.0,55.0,702.0,28.0,-74.0,0
8.0,-240.0,57.0,743.0,34.0,-68.0,0
7.0,-238.0,53.0,787.0,37.0,-63.0,0
7.0,-234.0,50.0,821.0,37.0,-60.0,0
-1.0,-228.0,50.0,840.0,29.0,-55.0,0
-2.0,-228.0,54.0,852.0,18.0,-57.0,0
-5.0,-223.0,46.0,861.0,10.0,-63.0,0
-2.0,-225.0,36.0,855.0,4.0,-66.0,0
-10.0,-220.0,36.0,838.0,4.0,-70.0,0
-12.0,-224.0,42.0,816.0,9.0,-69.0,0
-12.0,-226.0,42.0,797.0,16.0,-64.0,0
-3.0,-233.0,45.0,776.0,22.0,-57.0,0
1.0,-242.0,52.0,762.0,30.0,-50.0,0
-1.0,-248.0,61.0,763.0,41.0,-49.0,0
0.0,-253.0,62.0,776.0,52.0,-48.0,0
3.0,-257.0,63.0,796.0,60.0,-51.0,0
0.0,-257.0,59.0,826.0,65.0,-57.0,0
1.0,-256.0,60.0,851.0,68.0,-61.0,0
0.0,-251.0,57.0,867.0,72.0,-63.0,0
-2.0,-253.0,59.0,887.0,81.0,-57.0,0
3.0,-257.0,54.0,910.0,88.0,-53.0,0
0.0,-256.0,62.0,927.0,93.0,-46.0,0
1.0,-255.0,60.0,951.0,92.0,-41.0,0
4.0,-256.0,63.0,989.0,89.0,-38.0,0
14.0,-261.0,58.0,1037.0,90.0,-51.0,0
20.0,-260.0,57.0,1083.0,96.0,-61.0,0
18.0,-258.0,65.0,1119.0,96.0,-82.0,0
17.0,-259.0,68.0,1152.0,96.0,-110.0,0
5.0,-255.0,74.0,1178.0,100.0,-149.0,0
7.0,-252.0,79.0,1201.0,97.0,-177.0,0
-3.0,-254.0,87.0,1221.0,97.0,-204.0,0
-11.0,-251.0,92.0,1247.0,94.0,-221.0,0
-10.0,-254.0,95.0,1271.0,93.0,-234.0,0
-9.0,-251.0,103.0,1293.0,94.0,-242.0,0
-13.0,-249.0,104.0,1319.0,94.0,-245.0,0
-16.0,-248.0,110.0,1348.0,94.0,-244.0,0
-8.0,-250.0,107.0,1382.0,86.0,-235.0,0
-8.0,-245.0,106.0,1411.0,76.0,-229.0,0
1.0,-241.0,111.0,1428.0,72.0,-221.0,0
3.0,-238.0,114.0,1434.0,66.0,-218.0,0
3.0,-229.0,111.0,1427.0,59.0,-215.0,0
28.0,-233.0,119.0,1414.0,47.0,-215.0,0
5.0,-234.0,116.0,1396.0,47.0,-229.0,0
4.0,-231.0,121.0,1371.0,42.0,-225.0,0
-1.0,-226.0,120.0,1345.0,34.0,-223.0,0
-1.0,-231.0,124.0,1314.0,30.0,-217.0,0
3.0,-229.0,126.0,1283.0,21.0,-210.0,0
-5.0,-237.0,126.0,1246.0,14.0,-203.0,0
-11.0,-239.0,124.0,1205.0,-2.0,-187.0,0
-10.0,-241.0,130.0,1169.0,-10.0,-180.0,0
-18.0,-239.0,130.0,1152.0,-14.0,-180.0,0
-11.0,-239.0,136.0,1147.0,-25.0,-175.0,0
-4.0,-239.0,138.0,1159.0,-32.0,-170.0,0
0.0,-238.0,129.0,1182.0,-42.0,-172.0,0
5.0,-241.0,133.0,1191.0,-43.0,-168.0,0
10.0,-244.0,137.0,1204.0,-40.0,-167.0,0
6.0,-242.0,137.0,1229.0,-38.0,-168.0,0
11.0,-245.0,137.0,1256.0,-32.0,-163.0,0
11.0,-243.0,138.0,1288.0,-27.0,-157.0,0
12.0,-241.0,140.0,1315.0,-16.0,-156.0,0
9.0,-233.0,137.0,1333.0,-2.0,-159.0,0
0.0,-236.0,145.0,1327.0,7.0,-140.0,0
0.0,-239.0,141.0,1305.0,18.0,-118.0,0
-6.0,-236.0,147.0,1269.0,28.0,-99.0,0
-8.0,-235.0,149.0,1233.0,33.0,-79.0,0
-11.0,-232.0,148.0,1202.0,31.0,-57.0,0
-10.0,-227.0,145.0,1189.0,28.0,-37.0,0
8.0,-223.0,152.0,1170.0,25.0,-17.0,0
-7.0,-227.0,138.0,1154.0,22.0,-5.0,0
-1.0,-225.0,137.0,1125.0,24.0,14.0,0
3.0,-229.0,140.0,1088.0,24.0,27.0,0
-3.0,-235.0,146.0,1064.0,23.0,35.0,0
-6.0,-234.0,150.0,1043.0,30.0,45.0,0
4.0,-239.0,154.0,1027.0,40.0,52.0,0
34.0,-236.0,165.0,1018.0,46.0,51.0,0
9.0,-238.0,155.0,1008.0,53.0,40.0,0
9.0,-237.0,152.0,988.0,64.0,41.0,0
14.0,-230.0,151.0,969.0,69.0,39.0,0
2.0,-229.0,150.0,951.0,77.0,40.0,0
6.0,-228.0,148.0,947.0,91.0,43.0,0
-2.0,-224.0,142.0,952.0,107.0,45.0,0
-16.0,-226.0,151.0,949.0,124.0,43.0,0
-4.0,-223.0,161.0,933.0,128.0,46.0,0
-6.0,-228.0,163.0,908.0,120.0,51.0,0
-13.0,-225.0,162.0,882.0,118.0,54.0,0
-3.0,-224.0,165.0,859.0,112.0,54.0,0
-12.0,-223.0,160.0,840.0,110.0,48.0,0
-2.0,-226.0,164.0,824.0,111.0,57.0,0
-4.0,-227.0,165.0,814.0,112.0,66.0,0
0.0,-223.0,160.0,802.0,114.0,73.0,0
-1.0,-220.0,165.0,795.0,114.0,65.0,0
2.0,-222.0,170.0,786.0,111.0,71.0,0
8.0,-220.0,174.0,784.0,110.0,72.0,0
8.0,-219.0,172.0,788.0,112.0,65.0,0
6.0,-216.0,172.0,796.0,113.0,52.0,0
7.0,-218.0,173.0,814.0,119.0,27.0,0
6.0,-211.0,180.0,826.0,124.0,15.0,0
4.0,-211.0,179.0,827.0,127.0,-2.0,0
14.0,-208.0,188.0,825.0,126.0,-18.0,0
13.0,-209.0,193.0,810.0,116.0,-35.0,0
13.0,-214.0,191.0,805.0,104.0,-46.0,0
10.0,-213.0,192.0,817.0,97.0,-57.0,0
5.0,-210.0,183.0,845.0,89.0,-80.0,0
9.0,-183.0,183.0,862.0,80.0,-88.0,0
4.0,-202.0,188.0,871.0,67.0,-97.0,0
0.0,-201.0,192.0,864.0,56.0,-106.0,0
6.0,-200.0,199.0,850.0,45.0,-111.0,0
3.0,-192.0,201.0,837.0,33.0,-114.0,0
4.0,-193.0,202.0,824.0,23.0,-117.0,0
5.0,-194.0,200.0,810.0,12.0,-119.0,0
1.0,-190.0,200.0,795.0,3.0,-123.0,0
0.0,-184.0,204.0,787.0,-4.0,-131.0,0
1.0,-182.0,203.0,785.0,-12.0,-135.0,0
2.0,-181.0,200.0,782.0,-17.0,-141.0,0
0.0,-178.0,199.0,773.0,-25.0,-145.0,0
12.0,-182.0,201.0,761.0,-29.0,-150.0,0
8.0,-178.0,204.0,755.0,-33.0,-158.0,0
10.0,-171.0,199.0,748.0,-35.0,-173.0,0
8.0,-172.0,198.0,731.0,-36.0,-189.0,0
9.0,-170.0,197.0,714.0,-35.0,-205.0,0
8.0,-175.0,197.0,702.0,-36.0,-223.0,0
0.0,-175.0,201.0,695.0,-33.0,-243.0,0
-7.0,-181.0,206.0,683.0,-20.0,-260.0,0
-2.0,-186.0,211.0,681.0,-27.0,-268.0,0
5.0,-190.0,225.0,691.0,-44.0,-275.0,0
21.0,-196.0,240.0,709.0,-62.0,-284.0,0
10.0,-202.0,251.0,734.0,-72.0,-291.0,0
16.0,-207.0,259.0,745.0,-75.0,-287.0,0
-3.0,-223.0,279.0,755.0,-64.0,-272.0,0
-9.0,-235.0,299.0,776.0,-47.0,-245.0,0
-3.0,-246.0,306.0,802.0,-33.0,-211.0,0
6.0,-248.0,316.0,817.0,-21.0,-175.0,0
21.0,-248.0,318.0,805.0,-14.0,-146.0,0
25.0,-239.0,312.0,762.0,-14.0,-124.0,0
28.0,-226.0,300.0,677.0,-26.0,-115.0,0
21.0,-202.0,277.0,550.0,-50.0,-115.0,0
22.0,-182.0,255.0,388.0,-76.0,-116.0,0
26.0,-164.0,232.0,218.0,-93.0,-114.0,0
30.0,-144.0,222.0,69.0,-106.0,-110.0,0
14.0,-138.0,194.0,-51.0,-104.0,-107.0,0
12.0,-137.0,189.0,-167.0,-90.0,-106.0,0
6.0,-142.0,192.0,-275.0,-79.0,-106.0,0
7.0,-146.0,193.0,-353.0,-67.0,-102.0,0
6.0,-147.0,191.0,-392.0,-51.0,-99.0,0
4.0,-149.0,190.0,-398.0,-40.0,-94.0,0
4.0,-146.0,178.0,-381.0,-30.0,-87.0,0
4.0,-141.0,162.0,-352.0,-21.0,-79.0,0
5.0,-139.0,162.0,-315.0,-10.0,-75.0,0
6.0,-133.0,156.0,-272.0,4.0,-69.0,0
5.0,-126.0,149.0,-221.0,19.0,-66.0,0
6.0,-123.0,149.0,-170.0,33.0,-66.0,0
4.0,-114.0,147.0,-118.0,45.0,-69.0,0
4.0,-115.0,149.0,-71.0,53.0,-76.0,0
2.0,-114.0,154.0,-23.0,56.0,-85.0,0
-2.0,-112.0,161.0,29.0,53.0,-95.0,0
-6.0,-110.0,164.0,80.0,46.0,-109.0,0
-5.0,-109.0,168.0,137.0,35.0,-120.0,0
0.0,-100.0,163.0,198.0,22.0,-128.0,0
10.0,-102.0,165.0,264.0,14.0,-135.0,0
22.0,-100.0,171.0,319.0,11.0,-142.0,0
27.0,-101.0,170.0,364.0,13.0,-143.0,0
29.0,-99.0,181.0,402.0,18.0,-141.0,0
31.0,-103.0,186.0,431.0,23.0,-136.0,0
34.0,-113.0,198.0,455.0,26.0,-126.0,0
32.0,-124.0,210.0,476.0,30.0,-116.0,0
34.0,-130.0,229.0,492.0,32.0,-106.0,0
40.0,-146.0,251.0,501.0,40.0,-98.0,0
41.0,-156.0,261.0,508.0,48.0,-94.0,0
43.0,-166.0,281.0,514.0,60.0,-84.0,0
43.0,-183.0,281.0,517.0,71.0,-86.0,0
35.0,-193.0,275.0,506.0,78.0,-82.0,0
30.0,-199.0,268.0,460.0,79.0,-68.0,0
20.0,-209.0,256.0,368.0,73.0,-67.0,0
18.0,-213.0,244.0,232.0,61.0,-73.0,0
13.0,-214.0,228.0,66.0,44.0,-78.0,0
12.0,-207.0,222.0,-105.0,26.0,-87.0,0
9.0,-201.0,221.0,-258.0,8.0,-92.0,0
9.0,-195.0,196.0,-374.0,-10.0,-90.0,0
7.0,-184.0,189.0,-455.0,-30.0,-82.0,0
11.0,-174.0,172.0,-492.0,-47.0,-70.0,0
9.0,-167.0,163.0,-489.0,-56.0,-61.0,0
12.0,-163.0,156.0,-451.0,-60.0,-52.0,0
18.0,-153.0,143.0,-384.0,-56.0,-47.0,0
21.0,-149.0,138.0,-296.0,-42.0,-41.0,0
29.0,-145.0,133.0,-202.0,-27.0,-39.0,0
32.0,-143.0,146.0,-111.0,-3.0,-39.0,0
32.0,-142.0,153.0,-35.0,24.0,-40.0,0
34.0,-139.0,156.0,22.0,57.0,-40.0,0
37.0,-140.0,168.0,61.0,78.0,-39.0,0
35.0,-142.0,179.0,85.0,98.0,-42.0,0
27.0,-157.0,184.0,102.0,112.0,-51.0,0
34.0,-148.0,194.0,115.0,121.0,-60.0,0
32.0,-155.0,199.0,125.0,126.0,-68.0,0
23.0,-161.0,206.0,136.0,125.0,-85.0,0
22.0,-163.0,209.0,151.0,120.0,-97.0,0
20.0,-162.0,214.0,167.0,115.0,-105.0,0
17.0,-169.0,215.0,178.0,107.0,-114.0,0
12.0,-166.0,215.0,185.0,99.0,-118.0,0
9.0,-166.0,211.0,182.0,94.0,-121.0,0
8.0,-164.0,210.0,169.0,90.0,-119.0,0
6.0,-163.0,206.0,152.0,88.0,-115.0,0
7.0,-164.0,210.0,128.0,78.0,-107.0,0
8.0,-158.0,201.0,99.0,65.0,-101.0,0
2.0,-159.0,203.0,67.0,51.0,-96.0,0
4.0,-158.0,195.0,31.0,32.0,-87.0,0
1.0,-157.0,192.0,-1.0,17.0,-78.0,0
3.0,-154.0,190.0,-28.0,6.0,-68.0,0
7.0,-155.0,187.0,-51.0,-4.0,-58.0,0
11.0,-157.0,186.0,-68.0,-14.0,-50.0,0
11.0,-159.0,187.0,-82.0,-14.0,-42.0,0
7.0,-160.0,188.0,-89.0,-14.0,-39.0,0
7.0,-162.0,187.0,-84.0,-11.0,-34.0,0
10.0,-161.0,186.0,-66.0,-8.0,-35.0,0
8.0,-161.0,186.0,-39.0,1.0,-33.0,0
3.0,-162.0,181.0,-5.0,11.0,-35.0,0
7.0,-161.0,183.0,26.0,22.0,-36.0,0
3.0,-157.0,186.0,48.0,37.0,-39.0,0
5.0,-161.0,188.0,58.0,51.0,-40.0,0
3.0,-161.0,188.0,59.0,62.0,-38.0,0
4.0,-156.0,192.0,51.0,73.0,-38.0,0
7.0,-160.0,194.0,40.0,80.0,-36.0,0
4.0,-163.0,192.0,31.0,83.0,-35.0,0
6.0,-163.0,198.0,23.0,81.0,-33.0,0
3.0,-158.0,205.0,19.0,72.0,-30.0,0
8.0,-165.0,196.0,25.0,65.0,-27.0,0
7.0,-158.0,198.0,39.0,57.0,-23.0,0
7.0,-161.0,201.0,59.0,52.0,-24.0,0
8.0,-158.0,195.0,79.0,48.0,-23.0,0
8.0,-154.0,193.0,100.0,43.0,-21.0,0
8.0,-157.0,195.0,116.0,40.0,-23.0,0
7.0,-157.0,192.0,127.0,38.0,-21.0,0
6.0,-150.0,193.0,130.0,38.0,-16.0,0
7.0,-153.0,189.0,129.0,38.0,-14.0,0
9.0,-154.0,182.0,126.0,40.0,-9.0,0
10.0,-152.0,192.0,123.0,40.0,-4.0,0
13.0,-154.0,193.0,122.0,41.0,-1.0,0
16.0,-150.0,192.0,128.0,43.0,2.0,0
11.0,-155.0,193.0,139.0,46.0,1.0,0
17.0,-151.0,193.0,153.0,50.0,1.0,0
14.0,-153.0,197.0,171.0,49.0,1.0,0
9.0,-147.0,195.0,192.0,47.0,-2.0,0
12.0,-149.0,199.0,215.0,43.0,-1.0,0
12.0,-145.0,201.0,234.0,39.0,-2.0,0
14.0,-146.0,196.0,248.0,41.0,0.0,0
10.0,-144.0,196.0,254.0,43.0,1.0,0
9.0,-143.0,197.0,254.0,46.0,2.0,0
9.0,-146.0,197.0,245.0,45.0,3.0,0
7.0,-144.0,199.0,232.0,39.0,1.0,0
6.0,-142.0,202.0,211.0,30.0,0.0,0
6.0,-142.0,197.0,188.0,24.0,-1.0,0
6.0,-141.0,200.0,166.0,22.0,-3.0,0
6.0,-144.0,201.0,144.0,23.0,-4.0,0
7.0,-145.0,204.0,123.0,22.0,-5.0,0
3.0,-142.0,204.0,106.0,19.0,-6.0,0
2.0,-142.0,208.0,89.0,17.0,-5.0,0
4.0,-143.0,206.0,75.0,16.0,-7.0,0
5.0,-142.0,202.0,63.0,17.0,-4.0,0
4.0,-142.0,201.0,54.0,16.0,-2.0,0
5.0,-140.0,204.0,47.0,17.0,0.0,0
8.0,-142.0,198.0,42.0,18.0,2.0,0
12.0,-143.0,200.0,41.0,17.0,3.0,0
16.0,-147.0,198.0,37.0,16.0,2.0,0
18.0,-145.0,197.0,31.0,15.0,0.0,0
14.0,-145.0,197.0,19.0,10.0,-2.0,0
15.0,-144.0,198.0,2.0,6.0,-7.0,0
16.0,-146.0,198.0,-15.0,0.0,-11.0,0
13.0,-146.0,196.0,-34.0,-4.0,-18.0,0
12.0,-146.0,197.0,-54.0,-6.0,-23.0,0
15.0,-147.0,198.0,-72.0,-3.0,-29.0,0
11.0,-146.0,201.0,-87.0,3.0,-32.0,0
9.0,-148.0,201.0,-100.0,11.0,-34.0,0
10.0,-153.0,203.0,-110.0,15.0,-35.0,0
9.0,-156.0,202.0,-116.0,18.0,-39.0,0
5.0,-158.0,195.0,-115.0,18.0,-40.0,0
6.0,-161.0,192.0,-101.0,17.0,-43.0,0
8.0,-161.0,192.0,-79.0,17.0,-46.0,0
6.0,-161.0,193.0,-54.0,17.0,-46.0,0
4.0,-158.0,190.0,-29.0,16.0,-45.0,0
7.0,-157.0,191.0,-6.0,17.0,-39.0,0
12.0,-160.0,190.0,15.0,16.0,-34.0,0
9.0,-157.0,190.0,35.0,15.0,-31.0,0
10.0,-157.0,189.0,56.0,11.0,-31.0,0
13.0,-154.0,190.0,72.0,6.0,-31.0,0
11.0,-152.0,192.0,82.0,3.0,-31.0,0
13.0,-157.0,193.0,87.0,4.0,-27.0,0
15.0,-153.0,193.0,90.0,5.0,-25.0,0
13.0,-153.0,195.0,92.0,5.0,-24.0,0
15.0,-155.0,198.0,94.0,6.0,-21.0,0
15.0,-152.0,198.0,94.0,6.0,-21.0,0
17.0,-150.0,198.0,91.0,6.0,-21.0,0
17.0,-153.0,195.0,89.0,5.0,-18.0,0
17.0,-149.0,196.0,87.0,6.0,-18.0,0
16.0,-148.0,193.0,86.0,5.0,-18.0,0
18.0,-150.0,194.0,83.0,1.0,-18.0,0
16.0,-149.0,194.0,82.0,-1.0,-17.0,0
17.0,-152.0,195.0,82.0,-2.0,-15.0,0
13.0,-149.0,198.0,81.0,-1.0,-13.0,0
12.0,-148.0,202.0,81.0,0.0,-12.0,0
16.0,-151.0,194.0,83.0,-1.0,-12.0,0
14.0,-153.0,201.0,88.0,-5.0,-12.0,0
12.0,-150.0,198.0,89.0,-10.0,-16.0,0
14.0,-154.0,196.0,89.0,-16.0,-18.0,0
16.0,-151.0,196.0,86.0,-21.0,-17.0,0
9.0,-149.0,196.0,80.0,-19.0,-15.0,0
13.0,-154.0,193.0,72.0,-17.0,-11.0,0
11.0,-150.0,196.0,67.0,-16.0,-7.0,0
15.0,-157.0,193.0,63.0,-13.0,-5.0,0
10.0,-151.0,195.0,63.0,-11.0,-3.0,0
11.0,-152.0,194.0,64.0,-11.0,-5.0,0
12.0,-151.0,194.0,66.0,-12.0,-8.0,0
17.0,-149.0,178.0,66.0,-10.0,-7.0,0
13.0,-154.0,200.0,69.0,-9.0,-8.0,0
11.0,-154.0,194.0,70.0,-9.0,-9.0,0
12.0,-151.0,199.0,74.0,-11.0,-13.0,0
9.0,-153.0,195.0,79.0,-14.0,-16.0,0
10.0,-152.0,196.0,83.0,-16.0,-18.0,0
7.0,-154.0,196.0,85.0,-19.0,-18.0,0
8.0,-152.0,196.0,86.0,-16.0,-19.0,0
13.0,-152.0,193.0,84.0,-12.0,-16.0,0
8.0,-150.0,195.0,78.0,-5.0,-15.0,0
12.0,-156.0,190.0,73.0,-4.0,-17.0,0
11.0,-153.0,194.0,69.0,-4.0,-19.0,0
13.0,-150.0,193.0,65.0,-4.0,-21.0,0
11.0,-153.0,195.0,62.0,0.0,-19.0,0
12.0,-152.0,199.0,56.0,1.0,-17.0,0
12.0,-152.0,198.0,54.0,4.0,-17.0,0
12.0,-151.0,193.0,57.0,3.0,-15.0,0
14.0,-154.0,193.0,59.0,3.0,-16.0,0
15.0,-155.0,193.0,62.0,2.0,-19.0,0
17.0,-153.0,194.0,66.0,1.0,-20.0,0
12.0,-152.0,197.0,66.0,0.0,-20.0,0
11.0,-153.0,195.0,68.0,-3.0,-21.0,0
15.0,-154.0,196.0,69.0,-5.0,-21.0,0
14.0,-152.0,190.0,69.0,-5.0,-21.0,0
16.0,-151.0,199.0,67.0,-6.0,-21.0,0
17.0,-150.0,199.0,67.0,-10.0,-19.0,0
15.0,-152.0,196.0,65.0,-13.0,-20.0,0
14.0,-150.0,195.0,66.0,-16.0,-19.0,0
10.0,-151.0,194.0,67.0,-17.0,-23.0,0
16.0,-154.0,195.0,65.0,-19.0,-21.0,0
14.0,-151.0,195.0,66.0,-20.0,-23.0,0
14.0,-156.0,195.0,64.0,-18.0,-22.0,0
