ax,ay,az,gx,gy,gz,label
44.0,-257.0,-48.0,-257.0,511.0,222.0,1
36.0,-248.0,-47.0,-267.0,538.0,235.0,1
28.0,-241.0,-49.0,-271.0,558.0,245.0,1
22.0,-232.0,-49.0,-272.0,570.0,251.0,1
15.0,-222.0,-44.0,-269.0,575.0,254.0,1
15.0,-218.0,-46.0,-264.0,575.0,254.0,1
9.0,-212.0,-47.0,-252.0,574.0,249.0,1
6.0,-206.0,-45.0,-241.0,574.0,242.0,1
5.0,-204.0,-43.0,-224.0,575.0,235.0,1
3.0,-198.0,-43.0,-212.0,577.0,227.0,1
1.0,-201.0,-35.0,-195.0,579.0,217.0,1
1.0,-199.0,-34.0,-176.0,585.0,208.0,1
3.0,-201.0,-27.0,-157.0,592.0,198.0,1
4.0,-203.0,-27.0,-140.0,598.0,190.0,1
4.0,-205.0,-20.0,-127.0,603.0,180.0,1
8.0,-207.0,-17.0,-115.0,608.0,171.0,1
9.0,-215.0,-12.0,-105.0,609.0,157.0,1
12.0,-219.0,-6.0,-97.0,605.0,142.0,1
10.0,-224.0,-5.0,-84.0,597.0,129.0,1
9.0,-230.0,0.0,-72.0,587.0,118.0,1
12.0,-237.0,1.0,-61.0,573.0,107.0,1
13.0,-241.0,-1.0,-54.0,557.0,96.0,1
9.0,-245.0,1.0,-49.0,542.0,90.0,1
7.0,-248.0,2.0,-48.0,524.0,86.0,1
8.0,-251.0,0.0,-54.0,508.0,83.0,1
2.0,-252.0,4.0,-58.0,496.0,83.0,1
1.0,-255.0,8.0,-73.0,487.0,82.0,1
3.0,-254.0,8.0,-85.0,478.0,86.0,1
-1.0,-252.0,7.0,-96.0,473.0,90.0,1
-5.0,-252.0,7.0,-108.0,476.0,93.0,1
-6.0,-247.0,10.0,-116.0,477.0,97.0,1
-4.0,-246.0,14.0,-116.0,482.0,99.0,1
-4.0,-243.0,12.0,-114.0,490.0,96.0,1
-4.0,-236.0,14.0,-109.0,501.0,91.0,1
-4.0,-232.0,15.0,-99.0,521.0,85.0,1
-2.0,-229.0,17.0,-88.0,536.0,75.0,1
1.0,-225.0,17.0,-74.0,551.0,62.0,1
1.0,-219.0,18.0,-54.0,561.0,46.0,1
6.0,-213.0,21.0,-38.0,579.0,28.0,1
5.0,-204.0,19.0,-14.0,591.0,10.0,1
7.0,-200.0,21.0,4.0,604.0,-6.0,1
11.0,-194.0,25.0,24.0,620.0,-22.0,1
17.0,-188.0,19.0,36.0,639.0,-36.0,1
21.0,-180.0,21.0,43.0,656.0,-52.0,1
22.0,-171.0,23.0,48.0,677.0,-66.0,1
29.0,-172.0,21.0,50.0,698.0,-80.0,1
35.0,-168.0,26.0,50.0,713.0,-94.0,1
39.0,-168.0,23.0,47.0,725.0,-111.0,1
40.0,-168.0,20.0,42.0,731.0,-126.0,1
42.0,-174.0,18.0,32.0,732.0,-142.0,1
43.0,-180.0,14.0,16.0,728.0,-150.0,1
27.0,-183.0,22.0,-1.0,721.0,-158.0,1
47.0,-191.0,3.0,-3.0,706.0,-158.0,1
37.0,-197.0,7.0,-37.0,709.0,-167.0,1
31.0,-206.0,9.0,-75.0,709.0,-169.0,1
26.0,-214.0,7.0,-102.0,703.0,-171.0,1
23.0,-223.0,8.0,-119.0,694.0,-172.0,1
22.0,-234.0,8.0,-130.0,685.0,-173.0,1
20.0,-243.0,13.0,-135.0,682.0,-178.0,1
18.0,-253.0,21.0,-133.0,687.0,-188.0,1
15.0,-259.0,31.0,-114.0,701.0,-196.0,1
14.0,-266.0,32.0,-80.0,718.0,-208.0,1
10.0,-272.0,41.0,-37.0,733.0,-217.0,1
12.0,-280.0,45.0,12.0,750.0,-230.0,1
17.0,-286.0,50.0,62.0,763.0,-240.0,1
18.0,-292.0,48.0,107.0,770.0,-250.0,1
22.0,-296.0,45.0,143.0,774.0,-255.0,1
22.0,-300.0,44.0,171.0,768.0,-260.0,1
24.0,-303.0,40.0,187.0,750.0,-259.0,1
19.0,-305.0,37.0,196.0,710.0,-255.0,1
18.0,-311.0,33.0,202.0,632.0,-242.0,1
11.0,-322.0,26.0,217.0,542.0,-228.0,1
3.0,-329.0,18.0,242.0,437.0,-205.0,1
-6.0,-351.0,24.0,272.0,325.0,-176.0,1
-18.0,-363.0,10.0,311.0,207.0,-140.0,1
-32.0,-385.0,8.0,354.0,89.0,-100.0,1
-42.0,-393.0,6.0,398.0,-26.0,-50.0,1
-57.0,-405.0,10.0,437.0,-134.0,3.0,1
-67.0,-414.0,3.0,465.0,-235.0,66.0,1
-71.0,-420.0,-3.0,461.0,-328.0,130.0,1
-67.0,-418.0,-11.0,432.0,-406.0,204.0,1
-53.0,-421.0,-15.0,393.0,-463.0,250.0,1
-38.0,-413.0,-27.0,375.0,-470.0,283.0,1
-20.0,-400.0,-38.0,367.0,-453.0,291.0,1
-10.0,-394.0,-47.0,357.0,-431.0,283.0,1
-6.0,-383.0,-66.0,335.0,-417.0,256.0,1
4.0,-368.0,-78.0,301.0,-408.0,223.0,1
8.0,-350.0,-86.0,274.0,-398.0,188.0,1
17.0,-329.0,-89.0,261.0,-381.0,158.0,1
25.0,-312.0,-91.0,253.0,-369.0,132.0,1
34.0,-295.0,-91.0,249.0,-358.0,112.0,1
44.0,-274.0,-96.0,247.0,-347.0,98.0,1
50.0,-261.0,-90.0,239.0,-333.0,91.0,1
53.0,-244.0,-92.0,222.0,-313.0,87.0,1
67.0,-228.0,-87.0,196.0,-283.0,88.0,1
71.0,-209.0,-92.0,171.0,-239.0,91.0,1
87.0,-193.0,-89.0,142.0,-180.0,105.0,1
91.0,-174.0,-93.0,118.0,-112.0,111.0,1
97.0,-164.0,-103.0,99.0,-40.0,126.0,1
99.0,-146.0,-103.0,80.0,36.0,139.0,1
96.0,-140.0,-109.0,55.0,112.0,154.0,1
89.0,-135.0,-109.0,26.0,177.0,166.0,1
77.0,-139.0,-102.0,-17.0,241.0,181.0,1
66.0,-157.0,-89.0,-39.0,283.0,191.0,1
55.0,-175.0,-73.0,-39.0,304.0,193.0,1
46.0,-193.0,-68.0,-42.0,306.0,185.0,1
32.0,-212.0,-59.0,-63.0,298.0,174.0,1
28.0,-226.0,-48.0,-92.0,272.0,161.0,1
13.0,-244.0,-44.0,-122.0,227.0,150.0,1
-1.0,-259.0,-39.0,-147.0,166.0,135.0,1
-8.0,-274.0,-30.0,-155.0,93.0,126.0,1
-12.0,-293.0,-20.0,-149.0,18.0,117.0,1
-20.0,-306.0,-17.0,-130.0,-68.0,106.0,1
-24.0,-324.0,-13.0,-100.0,-128.0,94.0,1
-23.0,-340.0,-11.0,-63.0,-172.0,85.0,1
-23.0,-349.0,-8.0,-22.0,-198.0,75.0,1
-20.0,-357.0,-15.0,12.0,-209.0,64.0,1
-12.0,-361.0,-19.0,34.0,-205.0,48.0,1
-8.0,-359.0,-22.0,40.0,-186.0,33.0,1
0.0,-351.0,-24.0,30.0,-162.0,14.0,1
9.0,-341.0,-33.0,3.0,-134.0,0.0,1
21.0,-330.0,-32.0,-28.0,-106.0,-11.0,1
26.0,-313.0,-34.0,-59.0,-80.0,-16.0,1
33.0,-305.0,-34.0,-93.0,-52.0,-20.0,1
42.0,-292.0,-30.0,-119.0,-33.0,-19.0,1
46.0,-279.0,-27.0,-141.0,-20.0,-21.0,1
51.0,-268.0,-30.0,-159.0,-10.0,-19.0,1
51.0,-256.0,-24.0,-173.0,-6.0,-21.0,1
53.0,-247.0,-17.0,-183.0,-3.0,-20.0,1
52.0,-237.0,-15.0,-189.0,-4.0,-26.0,1
50.0,-230.0,-12.0,-190.0,-4.0,-34.0,1
49.0,-221.0,-8.0,-187.0,-6.0,-47.0,1
46.0,-216.0,-6.0,-180.0,-7.0,-60.0,1
43.0,-209.0,-3.0,-171.0,-8.0,-86.0,1
40.0,-205.0,-1.0,-157.0,-11.0,-105.0,1
36.0,-198.0,3.0,-148.0,-11.0,-129.0,1
30.0,-196.0,6.0,-145.0,-10.0,-146.0,1
25.0,-188.0,4.0,-147.0,-10.0,-166.0,1
15.0,-184.0,4.0,-159.0,-10.0,-181.0,1
14.0,-181.0,8.0,-176.0,-16.0,-199.0,1
8.0,-178.0,8.0,-196.0,-24.0,-209.0,1
4.0,-173.0,4.0,-218.0,-32.0,-222.0,1
-3.0,-169.0,4.0,-240.0,-41.0,-227.0,1
-4.0,-167.0,5.0,-263.0,-49.0,-237.0,1
-6.0,-161.0,-15.0,-287.0,-66.0,-238.0,1
-10.0,-163.0,7.0,-308.0,-79.0,-240.0,1
-11.0,-160.0,1.0,-316.0,-98.0,-238.0,1
-10.0,-160.0,1.0,-318.0,-122.0,-238.0,1
-10.0,-161.0,6.0,-317.0,-149.0,-232.0,1
-9.0,-159.0,5.0,-309.0,-176.0,-231.0,1
-7.0,-161.0,5.0,-302.0,-204.0,-222.0,1
-8.0,-163.0,2.0,-290.0,-231.0,-217.0,1
-3.0,-163.0,8.0,-274.0,-262.0,-206.0,1
-3.0,-170.0,8.0,-255.0,-292.0,-200.0,1
-3.0,-170.0,7.0,-240.0,-329.0,-184.0,1
-2.0,-178.0,8.0,-224.0,-355.0,-172.0,1
0.0,-178.0,9.0,-214.0,-379.0,-157.0,1
4.0,-181.0,10.0,-204.0,-402.0,-143.0,1
7.0,-183.0,10.0,-200.0,-424.0,-126.0,1
8.0,-185.0,13.0,-199.0,-444.0,-113.0,1
12.0,-189.0,17.0,-199.0,-464.0,-95.0,1
14.0,-194.0,20.0,-203.0,-480.0,-80.0,1
13.0,-196.0,19.0,-200.0,-497.0,-63.0,1
18.0,-199.0,23.0,-192.0,-512.0,-49.0,1
20.0,-200.0,20.0,-185.0,-529.0,-27.0,1
25.0,-205.0,27.0,-172.0,-548.0,-8.0,1
24.0,-207.0,30.0,-157.0,-565.0,15.0,1
24.0,-208.0,35.0,-136.0,-585.0,30.0,1
29.0,-217.0,36.0,-110.0,-605.0,50.0,1
28.0,-222.0,33.0,-78.0,-626.0,65.0,1
30.0,-223.0,40.0,-45.0,-644.0,82.0,1
29.0,-225.0,36.0,-18.0,-653.0,94.0,1
28.0,-228.0,33.0,2.0,-657.0,108.0,1
32.0,-235.0,28.0,9.0,-654.0,114.0,1
35.0,-240.0,23.0,5.0,-644.0,122.0,1
44.0,-241.0,2.0,-12.0,-620.0,121.0,1
34.0,-238.0,0.0,-44.0,-589.0,120.0,1
63.0,-241.0,13.0,-72.0,-549.0,113.0,1
70.0,-249.0,7.0,-92.0,-499.0,104.0,1
69.0,-249.0,11.0,-98.0,-438.0,83.0,1
92.0,-258.0,17.0,-88.0,-369.0,64.0,1
104.0,-264.0,20.0,-57.0,-296.0,37.0,1
114.0,-274.0,25.0,-12.0,-221.0,11.0,1
118.0,-280.0,34.0,46.0,-154.0,-25.0,1
122.0,-290.0,37.0,111.0,-95.0,-58.0,1
118.0,-294.0,41.0,179.0,-47.0,-101.0,1
118.0,-302.0,56.0,258.0,-5.0,-132.0,1
110.0,-309.0,63.0,321.0,17.0,-162.0,1
100.0,-314.0,67.0,380.0,29.0,-186.0,1
90.0,-319.0,71.0,427.0,32.0,-211.0,1
73.0,-316.0,68.0,454.0,34.0,-225.0,1
59.0,-310.0,67.0,452.0,39.0,-235.0,1
45.0,-303.0,65.0,418.0,48.0,-224.0,1
32.0,-298.0,60.0,360.0,60.0,-207.0,1
17.0,-295.0,59.0,300.0,76.0,-178.0,1
6.0,-301.0,53.0,256.0,94.0,-156.0,1
-4.0,-307.0,44.0,233.0,123.0,-128.0,1
-6.0,-324.0,39.0,244.0,149.0,-113.0,1
-10.0,-342.0,32.0,274.0,167.0,-104.0,1
-11.0,-354.0,29.0,314.0,169.0,-104.0,1
-4.0,-369.0,18.0,348.0,168.0,-92.0,1
8.0,-374.0,10.0,371.0,177.0,-84.0,1
25.0,-382.0,0.0,375.0,203.0,-90.0,1
47.0,-388.0,-19.0,348.0,249.0,-123.0,1
70.0,-393.0,-29.0,293.0,306.0,-171.0,1
87.0,-398.0,-41.0,239.0,366.0,-235.0,1
97.0,-394.0,-56.0,206.0,418.0,-296.0,1
103.0,-396.0,-67.0,206.0,455.0,-335.0,1
99.0,-398.0,-84.0,236.0,447.0,-358.0,1
97.0,-399.0,-101.0,265.0,400.0,-366.0,1
87.0,-389.0,-120.0,269.0,325.0,-358.0,1
79.0,-384.0,-142.0,232.0,241.0,-337.0,1
73.0,-369.0,-147.0,169.0,152.0,-296.0,1
63.0,-350.0,-143.0,99.0,66.0,-268.0,1
49.0,-327.0,-145.0,42.0,-19.0,-250.0,1
31.0,-311.0,-134.0,5.0,-93.0,-242.0,1
12.0,-292.0,-132.0,-13.0,-159.0,-227.0,1
-5.0,-278.0,-127.0,-19.0,-223.0,-212.0,1
-18.0,-261.0,-123.0,-27.0,-297.0,-197.0,1
-35.0,-239.0,-116.0,-39.0,-356.0,-189.0,1
-47.0,-221.0,-108.0,-57.0,-412.0,-177.0,1
-61.0,-199.0,-97.0,-72.0,-461.0,-170.0,1
-73.0,-187.0,-87.0,-72.0,-498.0,-160.0,1
-79.0,-173.0,-86.0,-63.0,-522.0,-150.0,1
-80.0,-167.0,-77.0,-41.0,-519.0,-130.0,1
-82.0,-163.0,-67.0,-4.0,-493.0,-114.0,1
-78.0,-163.0,-58.0,55.0,-454.0,-87.0,1
-68.0,-170.0,-47.0,123.0,-415.0,-60.0,1
-50.0,-177.0,-40.0,187.0,-373.0,-28.0,1
-32.0,-191.0,-32.0,232.0,-338.0,-9.0,1
-11.0,-208.0,-25.0,244.0,-309.0,6.0,1
7.0,-220.0,-27.0,228.0,-285.0,11.0,1
18.0,-235.0,-28.0,191.0,-255.0,10.0,1
35.0,-249.0,-32.0,142.0,-229.0,0.0,1
49.0,-264.0,-33.0,93.0,-212.0,-2.0,1
55.0,-274.0,-40.0,52.0,-204.0,-5.0,1
67.0,-289.0,-41.0,13.0,-194.0,0.0,1
75.0,-307.0,-48.0,-24.0,-182.0,4.0,1
86.0,-316.0,-45.0,-58.0,-172.0,15.0,1
92.0,-324.0,-50.0,-93.0,-169.0,22.0,1
96.0,-331.0,-52.0,-124.0,-168.0,35.0,1
96.0,-333.0,-50.0,-162.0,-167.0,48.0,1
93.0,-334.0,-46.0,-200.0,-161.0,70.0,1
87.0,-328.0,-44.0,-235.0,-153.0,87.0,1
79.0,-321.0,-42.0,-265.0,-142.0,105.0,1
66.0,-309.0,-34.0,-290.0,-134.0,115.0,1
57.0,-297.0,-32.0,-305.0,-128.0,124.0,1
43.0,-275.0,-28.0,-314.0,-122.0,126.0,1
38.0,-268.0,-22.0,-319.0,-112.0,131.0,1
29.0,-251.0,-20.0,-319.0,-93.0,130.0,1
27.0,-235.0,-19.0,-313.0,-65.0,130.0,1
17.0,-216.0,-20.0,-302.0,-29.0,129.0,1
15.0,-203.0,-9.0,-278.0,10.0,133.0,1
10.0,-193.0,-12.0,-248.0,48.0,134.0,1
7.0,-184.0,-10.0,-212.0,84.0,139.0,1
4.0,-172.0,-8.0,-175.0,120.0,145.0,1
3.0,-172.0,-7.0,-142.0,155.0,150.0,1
3.0,-167.0,-8.0,-115.0,188.0,154.0,1
7.0,-160.0,-6.0,-93.0,219.0,162.0,1
10.0,-161.0,-3.0,-77.0,244.0,171.0,1
14.0,-158.0,-4.0,-62.0,270.0,180.0,1
21.0,-163.0,-6.0,-50.0,288.0,188.0,1
24.0,-161.0,-2.0,-40.0,302.0,197.0,1
27.0,-164.0,-2.0,-30.0,314.0,201.0,1
33.0,-168.0,-1.0,-20.0,323.0,205.0,1
38.0,-174.0,1.0,-14.0,331.0,204.0,1
41.0,-179.0,-2.0,-13.0,341.0,204.0,1
44.0,-182.0,-4.0,-20.0,351.0,199.0,1
44.0,-183.0,-1.0,-31.0,363.0,196.0,1
44.0,-184.0,-5.0,-52.0,376.0,192.0,1
46.0,-187.0,-2.0,-81.0,386.0,184.0,1
46.0,-189.0,5.0,-124.0,400.0,176.0,1
46.0,-186.0,3.0,-153.0,408.0,163.0,1
40.0,-181.0,5.0,-189.0,420.0,146.0,1
43.0,-178.0,9.0,-230.0,436.0,132.0,1
44.0,-169.0,14.0,-265.0,457.0,114.0,1
37.0,-162.0,16.0,-294.0,479.0,100.0,1
36.0,-158.0,24.0,-320.0,503.0,83.0,1
32.0,-154.0,26.0,-339.0,524.0,72.0,1
26.0,-151.0,27.0,-349.0,544.0,63.0,1
21.0,-145.0,33.0,-349.0,560.0,64.0,1
13.0,-147.0,36.0,-338.0,580.0,68.0,1
11.0,-153.0,38.0,-313.0,589.0,72.0,1
8.0,-159.0,32.0,-284.0,600.0,76.0,1
6.0,-170.0,34.0,-254.0,609.0,79.0,1
4.0,-182.0,35.0,-222.0,619.0,70.0,1
7.0,-195.0,30.0,-190.0,629.0,61.0,1
7.0,-206.0,37.0,-169.0,641.0,43.0,1
11.0,-223.0,32.0,-154.0,654.0,26.0,1
17.0,-240.0,28.0,-140.0,671.0,4.0,1
19.0,-258.0,26.0,-129.0,695.0,-16.0,1
24.0,-269.0,19.0,-124.0,723.0,-43.0,1
25.0,-282.0,13.0,-127.0,749.0,-65.0,1
27.0,-299.0,13.0,-131.0,766.0,-88.0,1
29.0,-307.0,8.0,-138.0,772.0,-109.0,1
29.0,-317.0,9.0,-138.0,770.0,-132.0,1
34.0,-323.0,8.0,-130.0,759.0,-150.0,1
31.0,-326.0,9.0,-113.0,743.0,-167.0,1
29.0,-328.0,9.0,-92.0,719.0,-176.0,1
25.0,-329.0,11.0,-73.0,685.0,-181.0,1
17.0,-325.0,19.0,-69.0,644.0,-173.0,1
9.0,-324.0,24.0,-80.0,594.0,-156.0,1
4.0,-323.0,34.0,-91.0,544.0,-117.0,1
-9.0,-316.0,48.0,-83.0,524.0,-78.0,1
-12.0,-310.0,59.0,-55.0,516.0,-31.0,1
-12.0,-312.0,70.0,-9.0,527.0,18.0,1
-14.0,-304.0,73.0,53.0,548.0,65.0,1
-10.0,-300.0,80.0,124.0,579.0,104.0,1
-8.0,-292.0,78.0,191.0,613.0,136.0,1
-4.0,-284.0,77.0,244.0,655.0,160.0,1
-4.0,-274.0,78.0,274.0,692.0,173.0,1
5.0,-272.0,74.0,281.0,711.0,175.0,1
6.0,-268.0,69.0,275.0,701.0,173.0,1
8.0,-273.0,60.0,259.0,633.0,167.0,1
7.0,-282.0,52.0,254.0,540.0,168.0,1
2.0,-295.0,32.0,255.0,419.0,176.0,1
-2.0,-313.0,24.0,275.0,296.0,189.0,1
-4.0,-331.0,14.0,315.0,177.0,209.0,1
-12.0,-345.0,8.0,365.0,56.0,233.0,1
-19.0,-367.0,6.0,416.0,-66.0,256.0,1
-33.0,-382.0,-10.0,472.0,-191.0,279.0,1
-43.0,-393.0,-31.0,523.0,-307.0,311.0,1
-50.0,-405.0,-54.0,555.0,-414.0,361.0,1
-45.0,-408.0,-56.0,565.0,-517.0,439.0,1
-43.0,-411.0,-66.0,557.0,-574.0,512.0,1
-43.0,-407.0,-77.0,540.0,-606.0,584.0,1
-40.0,-400.0,-85.0,514.0,-613.0,647.0,1
-34.0,-390.0,-103.0,467.0,-590.0,692.0,1
-21.0,-377.0,-122.0,396.0,-541.0,707.0,1
-8.0,-362.0,-133.0,301.0,-465.0,690.0,1
8.0,-343.0,-137.0,201.0,-373.0,647.0,1
29.0,-323.0,-136.0,121.0,-270.0,590.0,1
43.0,-302.0,-137.0,70.0,-166.0,525.0,1
58.0,-283.0,-134.0,46.0,-58.0,455.0,1
79.0,-260.0,-134.0,14.0,78.0,393.0,1
99.0,-239.0,-129.0,-31.0,188.0,326.0,1
117.0,-217.0,-127.0,-85.0,297.0,258.0,1
137.0,-197.0,-122.0,-140.0,405.0,193.0,1
154.0,-178.0,-119.0,-179.0,512.0,131.0,1
168.0,-168.0,-116.0,-198.0,615.0,77.0,1
177.0,-166.0,-109.0,-186.0,708.0,26.0,1
178.0,-168.0,-108.0,-132.0,777.0,-20.0,1
167.0,-178.0,-100.0,-56.0,825.0,-59.0,1
149.0,-183.0,-99.0,22.0,848.0,-94.0,1
129.0,-196.0,-89.0,76.0,863.0,-121.0,1
109.0,-207.0,-79.0,98.0,862.0,-134.0,1
88.0,-218.0,-70.0,93.0,846.0,-147.0,1
70.0,-237.0,-57.0,73.0,811.0,-152.0,1
49.0,-250.0,-47.0,43.0,764.0,-151.0,1
35.0,-260.0,-44.0,11.0,706.0,-146.0,1
13.0,-276.0,-29.0,-20.0,642.0,-135.0,1
-9.0,-287.0,-23.0,-41.0,576.0,-118.0,1
-23.0,-303.0,-17.0,-55.0,518.0,-96.0,1
-40.0,-316.0,-9.0,-63.0,476.0,-75.0,1
-54.0,-324.0,-5.0,-74.0,439.0,-53.0,1
-67.0,-331.0,-7.0,-88.0,403.0,-38.0,1
-76.0,-332.0,-9.0,-105.0,377.0,-29.0,1
-77.0,-331.0,-9.0,-130.0,356.0,-27.0,1
-80.0,-322.0,-16.0,-160.0,339.0,-30.0,1
-77.0,-317.0,-15.0,-195.0,329.0,-25.0,1
-71.0,-308.0,-21.0,-227.0,313.0,-21.0,1
-61.0,-297.0,-21.0,-253.0,286.0,-19.0,1
-54.0,-283.0,-23.0,-271.0,251.0,-24.0,1
-42.0,-270.0,-29.0,-278.0,204.0,-31.0,1
-31.0,-259.0,-27.0,-274.0,152.0,-42.0,1
-27.0,-248.0,-26.0,-264.0,71.0,-58.0,1
-20.0,-235.0,-28.0,-248.0,-5.0,-73.0,1
-12.0,-221.0,-30.0,-231.0,-88.0,-83.0,1
-7.0,-210.0,-33.0,-214.0,-158.0,-99.0,1
-1.0,-200.0,-27.0,-198.0,-219.0,-111.0,1
2.0,-193.0,-29.0,-185.0,-274.0,-125.0,1
7.0,-188.0,-31.0,-177.0,-319.0,-133.0,1
8.0,-187.0,-30.0,-178.0,-354.0,-142.0,1
12.0,-180.0,-30.0,-176.0,-374.0,-152.0,1
13.0,-177.0,-26.0,-170.0,-387.0,-161.0,1
13.0,-170.0,-26.0,-152.0,-390.0,-171.0,1
12.0,-174.0,-20.0,-119.0,-384.0,-183.0,1
13.0,-176.0,-16.0,-82.0,-379.0,-191.0,1
8.0,-177.0,-15.0,-36.0,-376.0,-198.0,1
4.0,-179.0,-12.0,14.0,-380.0,-199.0,1
6.0,-187.0,-9.0,66.0,-391.0,-200.0,1
6.0,-192.0,-4.0,114.0,-412.0,-199.0,1
5.0,-197.0,-4.0,151.0,-442.0,-197.0,1
5.0,-203.0,-4.0,182.0,-480.0,-190.0,1
6.0,-207.0,1.0,202.0,-524.0,-183.0,1
6.0,-213.0,-2.0,214.0,-574.0,-174.0,1
9.0,-220.0,6.0,213.0,-640.0,-167.0,1
7.0,-222.0,6.0,198.0,-696.0,-162.0,1
11.0,-228.0,8.0,176.0,-750.0,-155.0,1
9.0,-229.0,11.0,156.0,-799.0,-145.0,1
11.0,-230.0,6.0,136.0,-844.0,-133.0,1
9.0,-235.0,9.0,121.0,-885.0,-110.0,1
7.0,-237.0,8.0,108.0,-923.0,-89.0,1
10.0,-239.0,8.0,95.0,-951.0,-61.0,1
3.0,-237.0,9.0,85.0,-971.0,-34.0,1
0.0,-238.0,11.0,75.0,-988.0,-7.0,1
-1.0,-238.0,10.0,61.0,-1004.0,17.0,1
-1.0,-234.0,15.0,43.0,-1021.0,38.0,1
-3.0,-232.0,18.0,24.0,-1032.0,53.0,1
-8.0,-225.0,21.0,3.0,-1045.0,69.0,1
-7.0,-224.0,24.0,-14.0,-1065.0,82.0,1
-6.0,-215.0,28.0,-25.0,-1085.0,98.0,1
-5.0,-203.0,28.0,-35.0,-1109.0,110.0,1
-9.0,-193.0,30.0,-45.0,-1133.0,122.0,1
-7.0,-189.0,36.0,-47.0,-1163.0,132.0,1
-11.0,-179.0,33.0,-45.0,-1195.0,148.0,1
-11.0,-171.0,30.0,-38.0,-1229.0,161.0,1
-12.0,-163.0,30.0,-23.0,-1263.0,186.0,1
-12.0,-159.0,29.0,-1.0,-1282.0,202.0,1
-12.0,-158.0,23.0,18.0,-1290.0,221.0,1
-12.0,-156.0,24.0,33.0,-1288.0,237.0,1
-8.0,-160.0,14.0,46.0,-1276.0,256.0,1
-5.0,-164.0,11.0,55.0,-1258.0,268.0,1
-1.0,-169.0,8.0,59.0,-1231.0,280.0,1
6.0,-181.0,4.0,65.0,-1197.0,286.0,1
12.0,-193.0,-5.0,72.0,-1154.0,294.0,1
23.0,-201.0,-6.0,78.0,-1104.0,295.0,1
28.0,-214.0,-5.0,82.0,-1047.0,294.0,1
38.0,-226.0,-8.0,85.0,-972.0,286.0,1
49.0,-238.0,-8.0,86.0,-908.0,279.0,1
55.0,-247.0,-3.0,89.0,-844.0,265.0,1
57.0,-258.0,6.0,92.0,-783.0,257.0,1
71.0,-270.0,12.0,106.0,-729.0,244.0,1
74.0,-278.0,24.0,128.0,-680.0,232.0,1
77.0,-287.0,35.0,153.0,-634.0,206.0,1
77.0,-290.0,44.0,171.0,-594.0,181.0,1
77.0,-292.0,56.0,183.0,-561.0,151.0,1
76.0,-294.0,63.0,186.0,-536.0,122.0,1
74.0,-290.0,70.0,178.0,-515.0,85.0,1
74.0,-289.0,78.0,156.0,-494.0,59.0,1
71.0,-284.0,82.0,138.0,-471.0,32.0,1
68.0,-274.0,84.0,114.0,-446.0,15.0,1
66.0,-263.0,86.0,84.0,-415.0,0.0,1
67.0,-253.0,76.0,43.0,-376.0,-6.0,1
59.0,-248.0,72.0,-15.0,-331.0,-14.0,1
55.0,-241.0,67.0,-89.0,-276.0,-18.0,1
54.0,-240.0,55.0,-168.0,-214.0,-32.0,1
48.0,-244.0,48.0,-245.0,-136.0,-50.0,1
51.0,-253.0,34.0,-308.0,-47.0,-87.0,1
48.0,-266.0,25.0,-353.0,69.0,-141.0,1
45.0,-292.0,22.0,-371.0,161.0,-202.0,1
45.0,-325.0,13.0,-348.0,238.0,-272.0,1
46.0,-359.0,4.0,-300.0,301.0,-353.0,1
53.0,-384.0,-5.0,-237.0,352.0,-427.0,1
58.0,-406.0,-18.0,-168.0,403.0,-493.0,1
60.0,-424.0,-30.0,-105.0,453.0,-542.0,1
75.0,-434.0,-35.0,-52.0,502.0,-575.0,1
83.0,-440.0,-44.0,-16.0,554.0,-590.0,1
87.0,-433.0,-47.0,0.0,617.0,-606.0,1
86.0,-426.0,-56.0,7.0,684.0,-614.0,1
79.0,-422.0,-52.0,25.0,744.0,-623.0,1
65.0,-417.0,-59.0,57.0,757.0,-612.0,1
51.0,-413.0,-71.0,97.0,725.0,-600.0,1
38.0,-408.0,-85.0,134.0,655.0,-560.0,1
19.0,-405.0,-99.0,146.0,555.0,-508.0,1
1.0,-394.0,-111.0,130.0,430.0,-440.0,1
-13.0,-381.0,-117.0,87.0,280.0,-370.0,1
-32.0,-363.0,-122.0,28.0,119.0,-305.0,1
-47.0,-348.0,-127.0,-42.0,-42.0,-251.0,1
-64.0,-328.0,-127.0,-117.0,-188.0,-200.0,1
-73.0,-308.0,-125.0,-189.0,-335.0,-145.0,1
-88.0,-291.0,-123.0,-256.0,-427.0,-102.0,1
-105.0,-278.0,-116.0,-291.0,-507.0,-68.0,1
-109.0,-262.0,-115.0,-285.0,-581.0,-30.0,1
-116.0,-252.0,-112.0,-249.0,-646.0,-7.0,1
-114.0,-242.0,-106.0,-186.0,-702.0,14.0,1
-114.0,-230.0,-101.0,-97.0,-748.0,26.0,1
-102.0,-221.0,-99.0,4.0,-786.0,42.0,1
-86.0,-213.0,-96.0,98.0,-814.0,49.0,1
-70.0,-207.0,-93.0,175.0,-828.0,52.0,1
-49.0,-200.0,-88.0,223.0,-827.0,43.0,1
-27.0,-198.0,-82.0,246.0,-813.0,32.0,1
-6.0,-196.0,-77.0,239.0,-783.0,12.0,1
17.0,-195.0,-72.0,208.0,-743.0,-2.0,1
