ax,ay,az,gx,gy,gz,label
6.0,-243.0,-137.0,55.0,-113.0,105.0,0
4.0,-245.0,-135.0,54.0,-116.0,109.0,0
1.0,-243.0,-137.0,50.0,-117.0,113.0,0
2.0,-244.0,-133.0,48.0,-120.0,115.0,0
2.0,-244.0,-134.0,47.0,-124.0,118.0,0
4.0,-244.0,-138.0,44.0,-129.0,121.0,0
4.0,-245.0,-137.0,43.0,-134.0,123.0,0
2.0,-245.0,-133.0,43.0,-141.0,128.0,0
2.0,-247.0,-134.0,45.0,-146.0,129.0,0
1.0,-244.0,-132.0,47.0,-153.0,130.0,0
1.0,-247.0,-133.0,50.0,-155.0,133.0,0
1.0,-247.0,-135.0,53.0,-156.0,136.0,0
0.0,-250.0,-131.0,56.0,-157.0,137.0,0
1.0,-247.0,-128.0,61.0,-158.0,135.0,0
1.0,-246.0,-131.0,68.0,-158.0,135.0,0
3.0,-244.0,-133.0,74.0,-159.0,141.0,0
3.0,-246.0,-129.0,79.0,-159.0,147.0,0
3.0,-248.0,-131.0,85.0,-159.0,155.0,0
0.0,-246.0,-132.0,90.0,-160.0,160.0,0
2.0,-247.0,-132.0,93.0,-164.0,165.0,0
0.0,-247.0,-136.0,98.0,-167.0,172.0,0
0.0,-245.0,-130.0,103.0,-172.0,177.0,0
0.0,-244.0,-133.0,109.0,-175.0,185.0,0
-1.0,-247.0,-130.0,113.0,-178.0,191.0,0
-1.0,-247.0,-129.0,117.0,-180.0,195.0,0
-2.0,-249.0,-130.0,124.0,-184.0,197.0,0
0.0,-248.0,-134.0,132.0,-187.0,200.0,0
0.0,-249.0,-133.0,139.0,-192.0,201.0,0
-3.0,-248.0,-130.0,145.0,-201.0,203.0,0
-3.0,-250.0,-133.0,151.0,-209.0,206.0,0
-1.0,-247.0,-131.0,155.0,-219.0,211.0,0
-2.0,-248.0,-133.0,158.0,-230.0,215.0,0
-3.0,-249.0,-135.0,159.0,-239.0,219.0,0
0.0,-250.0,-132.0,160.0,-249.0,225.0,0
-4.0,-249.0,-134.0,164.0,-254.0,229.0,0
-4.0,-248.0,-133.0,167.0,-259.0,235.0,0
-1.0,-248.0,-129.0,172.0,-266.0,242.0,0
-4.0,-249.0,-132.0,177.0,-274.0,250.0,0
-7.0,-249.0,-131.0,181.0,-281.0,259.0,0
-9.0,-249.0,-130.0,187.0,-284.0,269.0,0
-3.0,-251.0,-132.0,196.0,-286.0,275.0,0
-10.0,-248.0,-126.0,205.0,-284.0,284.0,0
-8.0,-250.0,-130.0,213.0,-278.0,289.0,0
-8.0,-250.0,-127.0,224.0,-271.0,296.0,0
-7.0,-251.0,-129.0,234.0,-262.0,300.0,0
-10.0,-249.0,-124.0,247.0,-254.0,304.0,0
-4.0,-251.0,-125.0,251.0,-248.0,305.0,0
-7.0,-253.0,-123.0,258.0,-241.0,306.0,0
-7.0,-251.0,-123.0,263.0,-237.0,307.0,0
-9.0,-248.0,-124.0,266.0,-234.0,307.0,0
-8.0,-250.0,-125.0,266.0,-234.0,309.0,0
-12.0,-248.0,-121.0,261.0,-235.0,310.0,0
-7.0,-252.0,-124.0,256.0,-239.0,313.0,0
-11.0,-251.0,-121.0,248.0,-246.0,316.0,0
-12.0,-252.0,-125.0,241.0,-252.0,319.0,0
-11.0,-254.0,-121.0,237.0,-256.0,326.0,0
-11.0,-254.0,-122.0,236.0,-258.0,333.0,0
-12.0,-254.0,-121.0,241.0,-259.0,337.0,0
-17.0,-253.0,-119.0,250.0,-259.0,340.0,0
-15.0,-256.0,-116.0,264.0,-260.0,345.0,0
-16.0,-252.0,-118.0,279.0,-261.0,349.0,0
-18.0,-251.0,-119.0,297.0,-260.0,353.0,0
-17.0,-254.0,-116.0,314.0,-259.0,354.0,0
-18.0,-250.0,-119.0,327.0,-258.0,357.0,0
-18.0,-251.0,-119.0,336.0,-256.0,358.0,0
-22.0,-247.0,-118.0,339.0,-255.0,359.0,0
-21.0,-249.0,-117.0,339.0,-253.0,361.0,0
-20.0,-250.0,-117.0,332.0,-250.0,363.0,0
-20.0,-250.0,-116.0,323.0,-247.0,364.0,0
-22.0,-246.0,-116.0,319.0,-243.0,363.0,0
-23.0,-247.0,-115.0,317.0,-236.0,363.0,0
-21.0,-248.0,-114.0,316.0,-230.0,361.0,0
-22.0,-249.0,-115.0,317.0,-224.0,358.0,0
-25.0,-254.0,-116.0,316.0,-219.0,358.0,0
-23.0,-253.0,-110.0,320.0,-214.0,355.0,0
-23.0,-251.0,-114.0,322.0,-210.0,357.0,0
-26.0,-249.0,-112.0,322.0,-205.0,357.0,0
-28.0,-252.0,-112.0,324.0,-201.0,356.0,0
-28.0,-249.0,-108.0,326.0,-193.0,356.0,0
-28.0,-252.0,-110.0,331.0,-187.0,356.0,0
-29.0,-248.0,-107.0,333.0,-181.0,355.0,0
-30.0,-251.0,-108.0,336.0,-173.0,357.0,0
-34.0,-250.0,-107.0,342.0,-164.0,357.0,0
-31.0,-249.0,-106.0,343.0,-155.0,361.0,0
-31.0,-249.0,-103.0,345.0,-147.0,363.0,0
-32.0,-250.0,-101.0,347.0,-141.0,366.0,0
-33.0,-250.0,-103.0,348.0,-134.0,368.0,0
-37.0,-247.0,-106.0,344.0,-129.0,369.0,0
-36.0,-246.0,-105.0,343.0,-126.0,374.0,0
-42.0,-249.0,-105.0,338.0,-121.0,377.0,0
-37.0,-247.0,-101.0,338.0,-117.0,381.0,0
-39.0,-247.0,-100.0,337.0,-110.0,384.0,0
-42.0,-247.0,-102.0,339.0,-101.0,390.0,0
-44.0,-250.0,-99.0,341.0,-90.0,394.0,0
-45.0,-249.0,-94.0,349.0,-78.0,399.0,0
-44.0,-252.0,-100.0,355.0,-67.0,404.0,0
-45.0,-249.0,-95.0,358.0,-57.0,409.0,0
-47.0,-247.0,-98.0,360.0,-48.0,413.0,0
-47.0,-248.0,-96.0,364.0,-40.0,416.0,0
-45.0,-251.0,-91.0,364.0,-29.0,419.0,0
-51.0,-250.0,-94.0,366.0,-21.0,424.0,0
-49.0,-251.0,-95.0,366.0,-11.0,427.0,0
-45.0,-251.0,-92.0,368.0,0.0,430.0,0
-46.0,-253.0,-94.0,371.0,9.0,434.0,0
-47.0,-251.0,-89.0,376.0,22.0,438.0,0
-48.0,-251.0,-92.0,383.0,33.0,441.0,0
-47.0,-252.0,-88.0,387.0,42.0,444.0,0
-44.0,-252.0,-88.0,392.0,52.0,447.0,0
-47.0,-248.0,-86.0,396.0,61.0,450.0,0
-50.0,-251.0,-88.0,395.0,68.0,453.0,0
-50.0,-246.0,-87.0,389.0,71.0,458.0,0
-48.0,-247.0,-84.0,384.0,71.0,465.0,0
-51.0,-246.0,-83.0,375.0,73.0,471.0,0
-54.0,-247.0,-80.0,367.0,80.0,477.0,0
-52.0,-249.0,-83.0,360.0,87.0,485.0,0
-54.0,-250.0,-75.0,356.0,96.0,491.0,0
-55.0,-249.0,-78.0,358.0,103.0,494.0,0
-58.0,-248.0,-79.0,363.0,106.0,495.0,0
-57.0,-244.0,-78.0,368.0,106.0,496.0,0
-58.0,-246.0,-78.0,370.0,103.0,496.0,0
-62.0,-242.0,-77.0,371.0,98.0,498.0,0
-62.0,-241.0,-76.0,371.0,96.0,499.0,0
-64.0,-239.0,-74.0,368.0,95.0,497.0,0
-62.0,-239.0,-73.0,366.0,97.0,496.0,0
-65.0,-239.0,-73.0,365.0,102.0,493.0,0
-63.0,-240.0,-70.0,359.0,104.0,491.0,0
-67.0,-239.0,-66.0,351.0,107.0,489.0,0
-66.0,-241.0,-71.0,337.0,105.0,487.0,0
-66.0,-239.0,-70.0,322.0,103.0,484.0,0
-66.0,-240.0,-69.0,305.0,104.0,484.0,0
-68.0,-242.0,-69.0,287.0,105.0,480.0,0
-67.0,-239.0,-70.0,269.0,107.0,478.0,0
-69.0,-241.0,-69.0,251.0,109.0,478.0,0
-70.0,-240.0,-68.0,232.0,113.0,477.0,0
-66.0,-239.0,-70.0,215.0,120.0,477.0,0
-71.0,-242.0,-68.0,198.0,126.0,479.0,0
-70.0,-240.0,-66.0,185.0,136.0,480.0,0
-72.0,-241.0,-69.0,175.0,143.0,480.0,0
-68.0,-241.0,-66.0,167.0,147.0,482.0,0
-72.0,-242.0,-64.0,161.0,151.0,484.0,0
-72.0,-243.0,-63.0,159.0,153.0,486.0,0
-71.0,-245.0,-63.0,159.0,153.0,487.0,0
-74.0,-243.0,-69.0,161.0,154.0,489.0,0
-74.0,-247.0,-63.0,164.0,156.0,489.0,0
-77.0,-244.0,-64.0,167.0,159.0,490.0,0
-80.0,-244.0,-62.0,175.0,161.0,488.0,0
-79.0,-245.0,-64.0,185.0,163.0,485.0,0
-85.0,-244.0,-64.0,194.0,162.0,485.0,0
-83.0,-244.0,-68.0,201.0,161.0,484.0,0
-85.0,-247.0,-65.0,207.0,162.0,482.0,0
-87.0,-247.0,-64.0,210.0,162.0,481.0,0
-90.0,-244.0,-63.0,215.0,166.0,476.0,0
-86.0,-243.0,-62.0,221.0,171.0,472.0,0
-89.0,-243.0,-60.0,230.0,178.0,468.0,0
-89.0,-244.0,-64.0,239.0,182.0,465.0,0
-91.0,-245.0,-60.0,245.0,187.0,459.0,0
-92.0,-243.0,-61.0,248.0,191.0,454.0,0
-88.0,-243.0,-60.0,250.0,193.0,448.0,0
-91.0,-245.0,-56.0,254.0,191.0,441.0,0
-93.0,-241.0,-63.0,255.0,187.0,435.0,0
-90.0,-243.0,-61.0,254.0,183.0,431.0,0
-88.0,-239.0,-59.0,254.0,178.0,429.0,0
-89.0,-236.0,-58.0,254.0,175.0,424.0,0
-86.0,-239.0,-58.0,255.0,177.0,419.0,0
-89.0,-239.0,-56.0,254.0,181.0,417.0,0
-86.0,-237.0,-55.0,252.0,184.0,413.0,0
-89.0,-239.0,-60.0,250.0,187.0,408.0,0
-87.0,-236.0,-63.0,246.0,193.0,407.0,0
-87.0,-233.0,-63.0,241.0,199.0,401.0,0
-87.0,-238.0,-56.0,236.0,206.0,398.0,0
-87.0,-236.0,-55.0,233.0,215.0,400.0,0
-89.0,-236.0,-59.0,230.0,225.0,398.0,0
-91.0,-233.0,-61.0,228.0,237.0,401.0,0
-91.0,-236.0,-59.0,225.0,251.0,398.0,0
-94.0,-232.0,-58.0,224.0,264.0,397.0,0
-92.0,-234.0,-54.0,221.0,278.0,394.0,0
-92.0,-236.0,-57.0,217.0,293.0,391.0,0
-91.0,-236.0,-57.0,213.0,306.0,386.0,0
-97.0,-236.0,-61.0,211.0,321.0,382.0,0
-98.0,-235.0,-54.0,212.0,333.0,376.0,0
-99.0,-238.0,-55.0,214.0,344.0,369.0,0
-102.0,-239.0,-56.0,218.0,356.0,364.0,0
-99.0,-236.0,-58.0,221.0,362.0,359.0,0
-98.0,-235.0,-56.0,225.0,369.0,354.0,0
-107.0,-233.0,-53.0,227.0,373.0,343.0,0
-107.0,-232.0,-55.0,227.0,378.0,345.0,0
-108.0,-230.0,-53.0,232.0,383.0,349.0,0
-105.0,-233.0,-53.0,235.0,382.0,352.0,0
-112.0,-228.0,-52.0,239.0,380.0,352.0,0
-109.0,-229.0,-54.0,242.0,381.0,355.0,0
-110.0,-221.0,-50.0,244.0,383.0,354.0,0
-110.0,-226.0,-52.0,245.0,383.0,353.0,0
-116.0,-223.0,-52.0,245.0,381.0,349.0,0
-109.0,-224.0,-53.0,243.0,381.0,355.0,0
-110.0,-223.0,-54.0,241.0,379.0,359.0,0
-113.0,-224.0,-53.0,231.0,374.0,360.0,0
-111.0,-225.0,-52.0,222.0,369.0,361.0,0
-111.0,-224.0,-54.0,211.0,364.0,361.0,0
-108.0,-224.0,-53.0,204.0,362.0,363.0,0
-110.0,-225.0,-53.0,197.0,365.0,366.0,0
-110.0,-223.0,-55.0,193.0,368.0,364.0,0
-105.0,-225.0,-52.0,193.0,366.0,358.0,0
-116.0,-223.0,-49.0,197.0,364.0,345.0,0
-115.0,-222.0,-51.0,199.0,370.0,350.0,0
-113.0,-225.0,-59.0,203.0,374.0,360.0,0
-115.0,-221.0,-54.0,205.0,374.0,362.0,0
-113.0,-222.0,-59.0,207.0,373.0,359.0,0
-108.0,-221.0,-59.0,205.0,371.0,353.0,0
-125.0,-218.0,-60.0,205.0,362.0,333.0,0
-121.0,-217.0,-62.0,202.0,358.0,334.0,0
-117.0,-218.0,-60.0,199.0,357.0,348.0,0
-124.0,-214.0,-65.0,192.0,351.0,356.0,0
-123.0,-215.0,-61.0,183.0,344.0,358.0,0
-120.0,-218.0,-63.0,176.0,338.0,358.0,0
-123.0,-218.0,-60.0,166.0,335.0,357.0,0
-118.0,-221.0,-60.0,160.0,329.0,357.0,0
-131.0,-216.0,-65.0,155.0,319.0,351.0,0
-128.0,-218.0,-63.0,150.0,314.0,362.0,0
-125.0,-223.0,-60.0,147.0,308.0,376.0,0
-125.0,-223.0,-64.0,144.0,305.0,383.0,0
-123.0,-219.0,-65.0,144.0,305.0,383.0,0
-120.0,-219.0,-62.0,143.0,308.0,383.0,0
-123.0,-214.0,-65.0,138.0,312.0,381.0,0
-124.0,-216.0,-66.0,132.0,308.0,375.0,0
-109.0,-217.0,-62.0,132.0,300.0,366.0,0
-128.0,-214.0,-67.0,133.0,295.0,344.0,0
-125.0,-216.0,-67.0,133.0,305.0,356.0,0
-124.0,-214.0,-64.0,128.0,318.0,368.0,0
-125.0,-213.0,-64.0,121.0,327.0,374.0,0
-124.0,-210.0,-67.0,115.0,338.0,379.0,0
-125.0,-213.0,-60.0,116.0,346.0,383.0,0
-116.0,-212.0,-61.0,116.0,353.0,387.0,0
-128.0,-210.0,-65.0,112.0,349.0,373.0,0
-127.0,-211.0,-66.0,106.0,350.0,382.0,0
-124.0,-213.0,-64.0,98.0,357.0,399.0,0
-125.0,-215.0,-60.0,90.0,363.0,408.0,0
-124.0,-212.0,-62.0,84.0,369.0,415.0,0
-124.0,-212.0,-64.0,80.0,372.0,419.0,0
-123.0,-213.0,-59.0,80.0,368.0,419.0,0
-132.0,-209.0,-62.0,81.0,357.0,409.0,0
-129.0,-212.0,-63.0,88.0,355.0,423.0,0
-131.0,-215.0,-60.0,92.0,352.0,436.0,0
-126.0,-213.0,-63.0,95.0,348.0,440.0,0
-127.0,-213.0,-66.0,96.0,345.0,438.0,0
-126.0,-209.0,-63.0,98.0,344.0,429.0,0
-132.0,-209.0,-62.0,102.0,346.0,417.0,0
-133.0,-209.0,-62.0,102.0,352.0,423.0,0
-135.0,-207.0,-60.0,95.0,358.0,432.0,0
-130.0,-209.0,-62.0,89.0,360.0,436.0,0
-132.0,-207.0,-60.0,84.0,358.0,439.0,0
-129.0,-208.0,-61.0,82.0,353.0,440.0,0
-134.0,-209.0,-60.0,81.0,347.0,439.0,0
-133.0,-210.0,-60.0,79.0,341.0,444.0,0
-137.0,-208.0,-60.0,76.0,338.0,456.0,0
-136.0,-209.0,-62.0,74.0,337.0,463.0,0
-136.0,-206.0,-63.0,74.0,335.0,467.0,0
-138.0,-207.0,-63.0,78.0,335.0,469.0,0
-135.0,-210.0,-61.0,84.0,333.0,467.0,0
-140.0,-207.0,-58.0,87.0,327.0,460.0,0
-143.0,-207.0,-59.0,89.0,324.0,463.0,0
-143.0,-206.0,-58.0,91.0,323.0,467.0,0
-147.0,-205.0,-55.0,95.0,320.0,470.0,0
-145.0,-201.0,-57.0,100.0,313.0,472.0,0
-144.0,-198.0,-62.0,104.0,302.0,468.0,0
-148.0,-200.0,-56.0,102.0,290.0,467.0,0
-149.0,-196.0,-55.0,97.0,276.0,466.0,0
-150.0,-193.0,-57.0,94.0,261.0,465.0,0
-152.0,-192.0,-57.0,85.0,248.0,469.0,0
-153.0,-189.0,-56.0,76.0,235.0,472.0,0
-157.0,-191.0,-57.0,66.0,221.0,473.0,0
-153.0,-190.0,-58.0,50.0,207.0,474.0,0
-156.0,-189.0,-56.0,31.0,192.0,473.0,0
-154.0,-191.0,-60.0,11.0,178.0,471.0,0
-154.0,-192.0,-55.0,-8.0,164.0,467.0,0
-156.0,-196.0,-58.0,-24.0,153.0,462.0,0
-156.0,-194.0,-56.0,-38.0,145.0,461.0,0
-156.0,-199.0,-54.0,-52.0,142.0,465.0,0
-160.0,-200.0,-55.0,-56.0,138.0,469.0,0
-158.0,-198.0,-62.0,-56.0,134.0,472.0,0
-155.0,-196.0,-57.0,-54.0,132.0,474.0,0
-156.0,-198.0,-61.0,-52.0,126.0,476.0,0
-150.0,-195.0,-59.0,-51.0,121.0,478.0,0
-152.0,-195.0,-61.0,-52.0,111.0,475.0,0
-158.0,-194.0,-63.0,-53.0,104.0,480.0,0
-151.0,-190.0,-58.0,-54.0,105.0,494.0,0
-154.0,-193.0,-64.0,-55.0,103.0,504.0,0
-154.0,-192.0,-63.0,-54.0,99.0,515.0,0
-156.0,-190.0,-63.0,-53.0,90.0,522.0,0
-157.0,-190.0,-63.0,-52.0,80.0,531.0,0
-152.0,-189.0,-62.0,-53.0,67.0,542.0,0
-155.0,-185.0,-63.0,-57.0,54.0,551.0,0
-155.0,-188.0,-65.0,-60.0,43.0,557.0,0
-154.0,-188.0,-65.0,-66.0,37.0,562.0,0
-147.0,-187.0,-64.0,-78.0,26.0,555.0,0
-163.0,-185.0,-66.0,-91.0,12.0,543.0,0
-163.0,-183.0,-66.0,-107.0,21.0,564.0,0
-161.0,-185.0,-63.0,-122.0,37.0,592.0,0
-161.0,-182.0,-65.0,-135.0,50.0,611.0,0
-160.0,-182.0,-61.0,-149.0,61.0,621.0,0
-160.0,-181.0,-64.0,-163.0,71.0,631.0,0
-161.0,-183.0,-64.0,-175.0,77.0,640.0,0
-162.0,-181.0,-64.0,-187.0,79.0,647.0,0
-164.0,-181.0,-63.0,-199.0,79.0,656.0,0
-161.0,-183.0,-65.0,-212.0,78.0,665.0,0
-163.0,-183.0,-61.0,-218.0,79.0,669.0,0
-164.0,-182.0,-63.0,-221.0,80.0,677.0,0
-162.0,-185.0,-66.0,-222.0,83.0,682.0,0
-164.0,-184.0,-66.0,-221.0,83.0,686.0,0
-166.0,-183.0,-65.0,-223.0,82.0,691.0,0
-169.0,-184.0,-61.0,-223.0,84.0,697.0,0
-172.0,-181.0,-70.0,-224.0,81.0,697.0,0
-174.0,-179.0,-70.0,-228.0,78.0,699.0,0
-176.0,-182.0,-71.0,-234.0,72.0,701.0,0
-177.0,-180.0,-70.0,-241.0,66.0,701.0,0
-176.0,-181.0,-69.0,-246.0,68.0,699.0,0
-178.0,-179.0,-65.0,-250.0,72.0,697.0,0
-178.0,-182.0,-64.0,-254.0,80.0,694.0,0
-182.0,-180.0,-64.0,-256.0,86.0,689.0,0
-176.0,-191.0,-67.0,-260.0,90.0,687.0,0
-181.0,-181.0,-66.0,-263.0,90.0,685.0,0
-181.0,-180.0,-64.0,-269.0,86.0,684.0,0
-183.0,-178.0,-66.0,-273.0,79.0,682.0,0
-181.0,-173.0,-68.0,-271.0,75.0,679.0,0
-177.0,-173.0,-62.0,-271.0,69.0,673.0,0
-179.0,-175.0,-65.0,-272.0,67.0,670.0,0
-177.0,-171.0,-62.0,-274.0,71.0,668.0,0
-175.0,-174.0,-64.0,-276.0,76.0,665.0,0
-175.0,-178.0,-65.0,-277.0,84.0,661.0,0
-177.0,-173.0,-62.0,-278.0,90.0,659.0,0
-177.0,-174.0,-65.0,-276.0,88.0,658.0,0
-176.0,-177.0,-66.0,-272.0,80.0,660.0,0
-180.0,-174.0,-66.0,-262.0,66.0,663.0,0
-180.0,-174.0,-70.0,-250.0,47.0,668.0,0
-180.0,-171.0,-70.0,-236.0,26.0,671.0,0
-180.0,-172.0,-75.0,-222.0,6.0,678.0,0
-182.0,-168.0,-70.0,-213.0,-12.0,682.0,0
-179.0,-170.0,-68.0,-207.0,-27.0,685.0,0
-180.0,-169.0,-75.0,-202.0,-39.0,690.0,0
-178.0,-170.0,-74.0,-199.0,-47.0,693.0,0
-179.0,-169.0,-74.0,-190.0,-52.0,696.0,0
-179.0,-167.0,-69.0,-179.0,-59.0,698.0,0
-179.0,-166.0,-75.0,-168.0,-67.0,700.0,0
-181.0,-160.0,-81.0,-158.0,-78.0,700.0,0
-182.0,-159.0,-76.0,-153.0,-90.0,699.0,0
-185.0,-154.0,-79.0,-148.0,-101.0,698.0,0
-189.0,-149.0,-74.0,-148.0,-110.0,696.0,0
-186.0,-150.0,-75.0,-151.0,-114.0,699.0,0
-189.0,-147.0,-80.0,-155.0,-116.0,697.0,0
-190.0,-143.0,-76.0,-156.0,-114.0,698.0,0
-193.0,-144.0,-78.0,-159.0,-114.0,699.0,0
-195.0,-143.0,-79.0,-161.0,-121.0,700.0,0
-196.0,-138.0,-77.0,-164.0,-132.0,704.0,0
-198.0,-139.0,-78.0,-171.0,-147.0,709.0,0
-203.0,-134.0,-79.0,-175.0,-164.0,715.0,0
-201.0,-135.0,-81.0,-179.0,-181.0,721.0,0
-199.0,-133.0,-83.0,-182.0,-199.0,722.0,0
-198.0,-133.0,-85.0,-183.0,-214.0,726.0,0
-197.0,-134.0,-86.0,-189.0,-225.0,728.0,0
-196.0,-132.0,-86.0,-194.0,-235.0,727.0,0
-195.0,-130.0,-84.0,-195.0,-239.0,728.0,0
-203.0,-128.0,-81.0,-200.0,-238.0,727.0,0
-201.0,-130.0,-72.0,-198.0,-235.0,729.0,0
-202.0,-128.0,-80.0,-195.0,-235.0,732.0,0
-203.0,-127.0,-77.0,-192.0,-237.0,738.0,0
-209.0,-125.0,-78.0,-186.0,-243.0,746.0,0
-211.0,-124.0,-79.0,-175.0,-251.0,757.0,0
-211.0,-124.0,-75.0,-164.0,-262.0,768.0,0
-214.0,-123.0,-80.0,-155.0,-274.0,777.0,0
-218.0,-117.0,-80.0,-146.0,-286.0,786.0,0
-216.0,-116.0,-81.0,-142.0,-300.0,793.0,0
-219.0,-117.0,-83.0,-140.0,-310.0,799.0,0
-224.0,-113.0,-76.0,-138.0,-319.0,806.0,0
-221.0,-115.0,-76.0,-136.0,-327.0,812.0,0
-222.0,-116.0,-74.0,-132.0,-333.0,818.0,0
-222.0,-116.0,-74.0,-128.0,-338.0,822.0,0
-220.0,-121.0,-69.0,-123.0,-343.0,827.0,0
-224.0,-114.0,-70.0,-120.0,-349.0,829.0,0
-222.0,-112.0,-67.0,-115.0,-356.0,834.0,0
-222.0,-112.0,-67.0,-110.0,-364.0,835.0,0
-224.0,-107.0,-68.0,-105.0,-369.0,836.0,0
-220.0,-103.0,-69.0,-99.0,-378.0,836.0,0
-222.0,-102.0,-69.0,-94.0,-386.0,838.0,0
-225.0,-100.0,-67.0,-88.0,-391.0,843.0,0
-220.0,-96.0,-68.0,-79.0,-398.0,848.0,0
-222.0,-96.0,-64.0,-73.0,-402.0,852.0,0
-225.0,-92.0,-64.0,-68.0,-403.0,855.0,0
-227.0,-84.0,-62.0,-63.0,-406.0,863.0,0
-228.0,-85.0,-63.0,-60.0,-412.0,876.0,0
-227.0,-83.0,-60.0,-58.0,-419.0,883.0,0
-223.0,-79.0,-59.0,-54.0,-422.0,889.0,0
-223.0,-80.0,-58.0,-52.0,-423.0,890.0,0
-226.0,-76.0,-58.0,-55.0,-426.0,892.0,0
-226.0,-75.0,-60.0,-61.0,-430.0,894.0,0
-224.0,-74.0,-59.0,-63.0,-435.0,896.0,0
-226.0,-70.0,-58.0,-67.0,-441.0,899.0,0
-223.0,-75.0,-60.0,-67.0,-443.0,904.0,0
-229.0,-70.0,-62.0,-64.0,-444.0,905.0,0
-231.0,-72.0,-64.0,-65.0,-446.0,904.0,0
-226.0,-72.0,-63.0,-63.0,-451.0,902.0,0
-230.0,-68.0,-63.0,-56.0,-455.0,899.0,0
-232.0,-67.0,-65.0,-48.0,-460.0,895.0,0
-237.0,-62.0,-63.0,-40.0,-462.0,888.0,0
-238.0,-62.0,-59.0,-27.0,-463.0,882.0,0
-240.0,-58.0,-60.0,-18.0,-465.0,876.0,0
-243.0,-56.0,-62.0,-11.0,-466.0,869.0,0
-248.0,-49.0,-61.0,-7.0,-465.0,862.0,0
-246.0,-48.0,-58.0,-5.0,-460.0,855.0,0
-246.0,-45.0,-57.0,-5.0,-456.0,849.0,0
-253.0,-36.0,-52.0,-7.0,-456.0,841.0,0
-253.0,-38.0,-54.0,-14.0,-459.0,836.0,0
-252.0,-39.0,-53.0,-23.0,-470.0,830.0,0
-253.0,-37.0,-55.0,-38.0,-487.0,826.0,0
-260.0,-33.0,-52.0,-54.0,-512.0,820.0,0
-255.0,-34.0,-50.0,-74.0,-538.0,815.0,0
-258.0,-38.0,-47.0,-96.0,-566.0,811.0,0
-255.0,-37.0,-46.0,-117.0,-591.0,808.0,0
-256.0,-38.0,-49.0,-133.0,-615.0,805.0,0
-256.0,-39.0,-46.0,-144.0,-639.0,799.0,0
-255.0,-43.0,-47.0,-152.0,-660.0,797.0,0
-256.0,-43.0,-46.0,-156.0,-675.0,791.0,0
-253.0,-42.0,-49.0,-160.0,-690.0,786.0,0
-253.0,-45.0,-43.0,-165.0,-700.0,775.0,0
-247.0,-44.0,-48.0,-162.0,-710.0,767.0,0
-248.0,-43.0,-44.0,-160.0,-719.0,756.0,0
-245.0,-41.0,-45.0,-155.0,-733.0,745.0,0
-241.0,-45.0,-44.0,-147.0,-740.0,737.0,0
-242.0,-43.0,-42.0,-142.0,-747.0,730.0,0
-239.0,-43.0,-42.0,-135.0,-758.0,727.0,0
-240.0,-46.0,-41.0,-126.0,-772.0,725.0,0
-238.0,-46.0,-35.0,-116.0,-790.0,722.0,0
-235.0,-44.0,-35.0,-105.0,-805.0,720.0,0
-239.0,-42.0,-37.0,-98.0,-821.0,717.0,0
-238.0,-43.0,-33.0,-89.0,-836.0,713.0,0
-238.0,-41.0,-31.0,-77.0,-851.0,709.0,0
-239.0,-43.0,-31.0,-61.0,-867.0,706.0,0
-239.0,-41.0,-28.0,-46.0,-883.0,702.0,0
-238.0,-41.0,-28.0,-31.0,-893.0,698.0,0
-242.0,-38.0,-29.0,-17.0,-898.0,693.0,0
-242.0,-40.0,-21.0,-2.0,-902.0,686.0,0
-246.0,-37.0,-26.0,9.0,-903.0,675.0,0
-243.0,-35.0,-20.0,19.0,-901.0,667.0,0
-242.0,-34.0,-21.0,31.0,-895.0,656.0,0
-241.0,-33.0,-19.0,43.0,-886.0,645.0,0
-242.0,-32.0,-13.0,53.0,-875.0,635.0,0
-244.0,-31.0,-14.0,57.0,-868.0,622.0,0
-243.0,-27.0,-10.0,60.0,-872.0,609.0,0
-245.0,-22.0,-8.0,64.0,-884.0,598.0,0
-248.0,-21.0,-2.0,66.0,-900.0,587.0,0
-248.0,-18.0,-1.0,65.0,-918.0,580.0,0
-245.0,-15.0,-1.0,63.0,-935.0,573.0,0
-244.0,-19.0,1.0,62.0,-953.0,569.0,0
-251.0,-17.0,0.0,56.0,-972.0,562.0,0
-251.0,-18.0,0.0,43.0,-997.0,552.0,0
-249.0,-24.0,5.0,33.0,-1023.0,542.0,0
-257.0,-27.0,9.0,35.0,-1050.0,533.0,0
-259.0,-28.0,17.0,49.0,-1086.0,532.0,0
-261.0,-32.0,17.0,73.0,-1129.0,532.0,0
-254.0,-33.0,20.0,98.0,-1170.0,532.0,0
-246.0,-36.0,16.0,129.0,-1195.0,532.0,0
-245.0,-30.0,18.0,163.0,-1203.0,537.0,0
-247.0,-26.0,17.0,192.0,-1197.0,546.0,0
-255.0,-26.0,17.0,219.0,-1185.0,554.0,0
-274.0,-22.0,27.0,245.0,-1182.0,568.0,0
-284.0,-15.0,28.0,284.0,-1205.0,584.0,0
-296.0,-1.0,41.0,335.0,-1246.0,589.0,0
-319.0,7.0,55.0,406.0,-1302.0,576.0,0
-336.0,26.0,62.0,478.0,-1385.0,563.0,0
-349.0,52.0,59.0,520.0,-1474.0,554.0,0
-350.0,80.0,45.0,506.0,-1492.0,544.0,0
