ax,ay,az,gx,gy,gz,label
14.0,-247.0,17.0,45.0,22.0,-20.0,0
14.0,-246.0,17.0,42.0,23.0,-20.0,0
14.0,-244.0,18.0,37.0,27.0,-18.0,0
16.0,-247.0,18.0,33.0,29.0,-19.0,0
15.0,-245.0,19.0,30.0,31.0,-18.0,0
15.0,-247.0,25.0,29.0,32.0,-18.0,0
10.0,-246.0,14.0,30.0,32.0,-17.0,0
14.0,-250.0,19.0,31.0,32.0,-16.0,0
14.0,-248.0,19.0,31.0,32.0,-17.0,0
11.0,-249.0,17.0,33.0,32.0,-15.0,0
13.0,-248.0,18.0,31.0,33.0,-15.0,0
12.0,-247.0,18.0,30.0,32.0,-15.0,0
15.0,-249.0,17.0,29.0,33.0,-15.0,0
14.0,-245.0,17.0,29.0,33.0,-14.0,0
19.0,-251.0,19.0,27.0,34.0,-15.0,0
14.0,-250.0,18.0,25.0,35.0,-16.0,0
16.0,-247.0,18.0,26.0,35.0,-17.0,0
14.0,-250.0,11.0,28.0,34.0,-18.0,0
16.0,-246.0,15.0,28.0,34.0,-18.0,0
15.0,-248.0,12.0,30.0,33.0,-20.0,0
15.0,-250.0,12.0,33.0,33.0,-21.0,0
13.0,-247.0,14.0,34.0,32.0,-18.0,0
15.0,-248.0,15.0,35.0,31.0,-17.0,0
13.0,-248.0,15.0,35.0,29.0,-18.0,0
12.0,-247.0,18.0,36.0,28.0,-17.0,0
16.0,-250.0,17.0,37.0,28.0,-16.0,0
16.0,-248.0,15.0,37.0,28.0,-15.0,0
13.0,-248.0,13.0,38.0,29.0,-15.0,0
12.0,-248.0,20.0,40.0,30.0,-16.0,0
10.0,-246.0,18.0,38.0,31.0,-14.0,0
14.0,-247.0,16.0,39.0,30.0,-14.0,0
17.0,-248.0,14.0,35.0,30.0,-15.0,0
13.0,-245.0,16.0,32.0,32.0,-16.0,0
15.0,-247.0,19.0,28.0,31.0,-17.0,0
15.0,-247.0,19.0,25.0,30.0,-17.0,0
12.0,-249.0,17.0,24.0,30.0,-17.0,0
15.0,-249.0,15.0,23.0,29.0,-17.0,0
13.0,-249.0,13.0,25.0,27.0,-18.0,0
12.0,-247.0,20.0,25.0,26.0,-18.0,0
12.0,-244.0,14.0,27.0,23.0,-18.0,0
10.0,-245.0,17.0,29.0,20.0,-18.0,0
10.0,-246.0,12.0,29.0,19.0,-14.0,0
14.0,-245.0,18.0,29.0,19.0,-14.0,0
12.0,-245.0,15.0,28.0,18.0,-13.0,0
13.0,-244.0,15.0,27.0,19.0,-14.0,0
14.0,-246.0,15.0,27.0,22.0,-15.0,0
14.0,-245.0,15.0,27.0,22.0,-15.0,0
15.0,-248.0,18.0,28.0,23.0,-15.0,0
16.0,-249.0,12.0,27.0,24.0,-14.0,0
15.0,-246.0,16.0,28.0,23.0,-15.0,0
15.0,-249.0,17.0,30.0,24.0,-15.0,0
18.0,-248.0,16.0,30.0,23.0,-16.0,0
14.0,-249.0,17.0,29.0,25.0,-16.0,0
12.0,-245.0,14.0,30.0,27.0,-18.0,0
16.0,-245.0,18.0,29.0,27.0,-18.0,0
15.0,-247.0,17.0,30.0,27.0,-16.0,0
15.0,-248.0,12.0,31.0,29.0,-17.0,0
13.0,-246.0,18.0,33.0,30.0,-17.0,0
14.0,-252.0,17.0,36.0,30.0,-18.0,0
15.0,-248.0,17.0,40.0,28.0,-18.0,0
11.0,-248.0,18.0,41.0,24.0,-17.0,0
14.0,-248.0,15.0,40.0,22.0,-16.0,0
15.0,-248.0,14.0,38.0,21.0,-16.0,0
14.0,-247.0,25.0,36.0,21.0,-14.0,0
14.0,-249.0,19.0,39.0,21.0,-14.0,0
13.0,-246.0,13.0,44.0,24.0,-15.0,0
16.0,-249.0,18.0,53.0,24.0,-14.0,0
11.0,-246.0,16.0,59.0,24.0,-13.0,0
13.0,-247.0,19.0,61.0,26.0,-11.0,0
11.0,-245.0,14.0,59.0,23.0,-11.0,0
12.0,-243.0,19.0,57.0,21.0,-11.0,0
14.0,-247.0,14.0,53.0,19.0,-10.0,0
11.0,-249.0,14.0,52.0,17.0,-12.0,0
12.0,-247.0,13.0,52.0,14.0,-10.0,0
13.0,-249.0,12.0,51.0,12.0,-10.0,0
15.0,-249.0,18.0,52.0,12.0,-10.0,0
12.0,-245.0,14.0,50.0,13.0,-11.0,0
16.0,-250.0,17.0,49.0,14.0,-12.0,0
15.0,-249.0,20.0,52.0,17.0,-13.0,0
12.0,-248.0,17.0,56.0,18.0,-11.0,0
14.0,-251.0,14.0,62.0,19.0,-13.0,0
13.0,-250.0,22.0,69.0,20.0,-13.0,0
15.0,-248.0,18.0,78.0,18.0,-13.0,0
16.0,-248.0,18.0,84.0,15.0,-13.0,0
15.0,-244.0,16.0,89.0,14.0,-14.0,0
11.0,-244.0,19.0,91.0,11.0,-14.0,0
12.0,-245.0,14.0,91.0,10.0,-13.0,0
14.0,-246.0,18.0,86.0,9.0,-12.0,0
16.0,-246.0,18.0,77.0,9.0,-13.0,0
13.0,-244.0,17.0,67.0,11.0,-11.0,0
14.0,-243.0,20.0,57.0,11.0,-10.0,0
11.0,-248.0,23.0,52.0,11.0,-8.0,0
13.0,-249.0,18.0,51.0,9.0,-7.0,0
12.0,-247.0,12.0,52.0,8.0,-6.0,0
12.0,-245.0,17.0,54.0,5.0,-7.0,0
10.0,-249.0,13.0,55.0,3.0,-6.0,0
17.0,-248.0,16.0,57.0,2.0,-5.0,0
13.0,-247.0,16.0,58.0,2.0,-5.0,0
14.0,-248.0,15.0,59.0,1.0,-6.0,0
12.0,-249.0,18.0,59.0,1.0,-6.0,0
13.0,-248.0,13.0,60.0,1.0,-8.0,0
11.0,-246.0,15.0,62.0,0.0,-10.0,0
12.0,-248.0,19.0,65.0,1.0,-9.0,0
11.0,-248.0,21.0,67.0,0.0,-10.0,0
11.0,-246.0,14.0,68.0,1.0,-10.0,0
9.0,-245.0,15.0,70.0,2.0,-10.0,0
14.0,-247.0,18.0,72.0,2.0,-10.0,0
15.0,-248.0,16.0,74.0,2.0,-9.0,0
12.0,-248.0,18.0,76.0,1.0,-7.0,0
14.0,-248.0,20.0,77.0,-1.0,-8.0,0
15.0,-245.0,18.0,76.0,-2.0,-8.0,0
15.0,-247.0,14.0,76.0,-4.0,-9.0,0
17.0,-248.0,13.0,73.0,-6.0,-8.0,0
17.0,-247.0,19.0,70.0,-7.0,-7.0,0
14.0,-245.0,16.0,67.0,-6.0,-3.0,0
14.0,-245.0,19.0,65.0,-6.0,-2.0,0
10.0,-249.0,18.0,64.0,-7.0,-3.0,0
14.0,-248.0,17.0,62.0,-6.0,-3.0,0
16.0,-246.0,15.0,60.0,-6.0,-3.0,0
15.0,-247.0,20.0,57.0,-7.0,-4.0,0
15.0,-247.0,16.0,57.0,-8.0,-1.0,0
15.0,-247.0,19.0,58.0,-10.0,-2.0,0
11.0,-246.0,20.0,59.0,-12.0,-1.0,0
16.0,-249.0,18.0,62.0,-13.0,-2.0,0
13.0,-249.0,16.0,64.0,-14.0,-3.0,0
14.0,-248.0,17.0,64.0,-13.0,-2.0,0
14.0,-247.0,13.0,64.0,-13.0,-3.0,0
13.0,-247.0,16.0,64.0,-12.0,-5.0,0
12.0,-246.0,19.0,59.0,-10.0,-4.0,0
15.0,-246.0,18.0,56.0,-7.0,-6.0,0
15.0,-247.0,15.0,53.0,-6.0,-8.0,0
16.0,-245.0,16.0,52.0,-7.0,-7.0,0
13.0,-249.0,22.0,52.0,-6.0,-6.0,0
14.0,-252.0,17.0,54.0,-6.0,-6.0,0
11.0,-248.0,17.0,56.0,-8.0,-5.0,0
14.0,-246.0,17.0,60.0,-11.0,-6.0,0
13.0,-245.0,17.0,64.0,-12.0,-4.0,0
18.0,-247.0,16.0,67.0,-12.0,-4.0,0
15.0,-248.0,16.0,69.0,-12.0,-3.0,0
18.0,-248.0,17.0,72.0,-10.0,-3.0,0
16.0,-250.0,18.0,71.0,-9.0,-4.0,0
16.0,-246.0,18.0,70.0,-6.0,-2.0,0
14.0,-244.0,18.0,68.0,-4.0,-5.0,0
16.0,-250.0,19.0,69.0,-3.0,-5.0,0
16.0,-248.0,23.0,71.0,-1.0,-7.0,0
15.0,-248.0,18.0,73.0,-1.0,-8.0,0
12.0,-245.0,24.0,74.0,0.0,-8.0,0
17.0,-248.0,16.0,74.0,1.0,-7.0,0
13.0,-234.0,16.0,73.0,2.0,-8.0,0
16.0,-247.0,20.0,72.0,0.0,-9.0,0
12.0,-246.0,21.0,68.0,2.0,-8.0,0
16.0,-246.0,17.0,67.0,3.0,-8.0,0
16.0,-247.0,19.0,65.0,3.0,-9.0,0
16.0,-250.0,18.0,61.0,2.0,-9.0,0
16.0,-244.0,22.0,59.0,3.0,-8.0,0
14.0,-245.0,18.0,58.0,2.0,-8.0,0
17.0,-251.0,18.0,55.0,4.0,-7.0,0
14.0,-252.0,15.0,54.0,7.0,-8.0,0
14.0,-250.0,15.0,54.0,6.0,-7.0,0
19.0,-247.0,18.0,57.0,7.0,-8.0,0
17.0,-248.0,18.0,59.0,9.0,-9.0,0
14.0,-246.0,20.0,63.0,9.0,-7.0,0
12.0,-246.0,20.0,67.0,10.0,-7.0,0
17.0,-247.0,19.0,68.0,9.0,-9.0,0
13.0,-248.0,18.0,69.0,8.0,-7.0,0
15.0,-248.0,13.0,68.0,7.0,-8.0,0
18.0,-244.0,20.0,69.0,6.0,-9.0,0
16.0,-244.0,15.0,66.0,7.0,-10.0,0
14.0,-246.0,17.0,65.0,8.0,-10.0,0
10.0,-245.0,18.0,65.0,11.0,-12.0,0
15.0,-249.0,19.0,66.0,13.0,-12.0,0
15.0,-249.0,13.0,65.0,14.0,-12.0,0
12.0,-246.0,16.0,63.0,15.0,-12.0,0
17.0,-250.0,18.0,63.0,16.0,-13.0,0
15.0,-246.0,17.0,61.0,16.0,-13.0,0
13.0,-247.0,13.0,59.0,16.0,-11.0,0
15.0,-246.0,21.0,60.0,15.0,-11.0,0
11.0,-246.0,16.0,61.0,14.0,-10.0,0
18.0,-246.0,22.0,60.0,13.0,-9.0,0
15.0,-248.0,19.0,59.0,16.0,-8.0,0
12.0,-248.0,19.0,57.0,19.0,-10.0,0
15.0,-248.0,18.0,57.0,21.0,-10.0,0
13.0,-247.0,22.0,59.0,23.0,-11.0,0
16.0,-249.0,21.0,64.0,25.0,-11.0,0
14.0,-246.0,20.0,69.0,26.0,-12.0,0
16.0,-248.0,18.0,73.0,26.0,-11.0,0
12.0,-248.0,19.0,75.0,24.0,-11.0,0
13.0,-248.0,17.0,79.0,22.0,-12.0,0
13.0,-243.0,14.0,80.0,19.0,-11.0,0
13.0,-247.0,19.0,78.0,17.0,-11.0,0
15.0,-248.0,19.0,76.0,18.0,-13.0,0
14.0,-251.0,13.0,71.0,17.0,-13.0,0
16.0,-249.0,18.0,67.0,17.0,-13.0,0
14.0,-248.0,19.0,64.0,17.0,-12.0,0
12.0,-247.0,18.0,64.0,18.0,-14.0,0
13.0,-250.0,23.0,64.0,19.0,-13.0,0
12.0,-248.0,20.0,65.0,21.0,-13.0,0
14.0,-249.0,18.0,67.0,22.0,-14.0,0
16.0,-251.0,22.0,69.0,22.0,-14.0,0
11.0,-248.0,23.0,71.0,23.0,-14.0,0
10.0,-246.0,26.0,70.0,23.0,-14.0,0
15.0,-244.0,15.0,70.0,21.0,-15.0,0
13.0,-244.0,18.0,68.0,19.0,-14.0,0
14.0,-245.0,24.0,65.0,17.0,-17.0,0
13.0,-246.0,18.0,61.0,17.0,-15.0,0
13.0,-247.0,16.0,57.0,16.0,-15.0,0
16.0,-244.0,21.0,54.0,14.0,-15.0,0
11.0,-246.0,18.0,51.0,14.0,-13.0,0
12.0,-247.0,22.0,52.0,12.0,-13.0,0
12.0,-248.0,13.0,51.0,12.0,-10.0,0
15.0,-248.0,17.0,51.0,11.0,-11.0,0
13.0,-245.0,19.0,53.0,10.0,-10.0,0
16.0,-247.0,12.0,52.0,10.0,-10.0,0
15.0,-246.0,20.0,51.0,9.0,-9.0,0
14.0,-248.0,18.0,49.0,9.0,-5.0,0
14.0,-247.0,21.0,47.0,8.0,-4.0,0
12.0,-250.0,23.0,43.0,8.0,-5.0,0
15.0,-249.0,17.0,43.0,9.0,-5.0,0
10.0,-250.0,19.0,42.0,10.0,-5.0,0
17.0,-249.0,19.0,45.0,11.0,-5.0,0
13.0,-251.0,19.0,48.0,13.0,-5.0,0
13.0,-249.0,19.0,52.0,13.0,-7.0,0
11.0,-247.0,23.0,54.0,13.0,-6.0,0
13.0,-244.0,18.0,54.0,14.0,-9.0,0
12.0,-245.0,20.0,52.0,12.0,-8.0,0
15.0,-246.0,19.0,49.0,12.0,-9.0,0
13.0,-244.0,19.0,44.0,11.0,-6.0,0
14.0,-243.0,23.0,43.0,10.0,-5.0,0
13.0,-245.0,22.0,40.0,9.0,-7.0,0
17.0,-249.0,15.0,38.0,10.0,-8.0,0
15.0,-247.0,18.0,39.0,9.0,-10.0,0
17.0,-245.0,23.0,40.0,8.0,-9.0,0
12.0,-250.0,15.0,41.0,8.0,-10.0,0
10.0,-250.0,21.0,42.0,11.0,-10.0,0
14.0,-246.0,16.0,41.0,11.0,-9.0,0
11.0,-247.0,17.0,41.0,12.0,-11.0,0
13.0,-249.0,21.0,42.0,14.0,-10.0,0
14.0,-248.0,19.0,44.0,14.0,-8.0,0
14.0,-248.0,18.0,47.0,15.0,-7.0,0
15.0,-248.0,17.0,49.0,15.0,-9.0,0
15.0,-246.0,18.0,52.0,14.0,-9.0,0
12.0,-246.0,19.0,52.0,13.0,-7.0,0
15.0,-247.0,17.0,53.0,12.0,-7.0,0
14.0,-247.0,21.0,49.0,11.0,-7.0,0
13.0,-245.0,19.0,49.0,9.0,-6.0,0
12.0,-246.0,20.0,44.0,10.0,-9.0,0
16.0,-247.0,18.0,42.0,9.0,-9.0,0
12.0,-245.0,20.0,41.0,9.0,-8.0,0
16.0,-248.0,19.0,42.0,9.0,-8.0,0
13.0,-247.0,20.0,43.0,9.0,-9.0,0
12.0,-244.0,22.0,44.0,8.0,-8.0,0
18.0,-248.0,18.0,46.0,9.0,-8.0,0
10.0,-244.0,20.0,46.0,9.0,-9.0,0
13.0,-246.0,21.0,46.0,9.0,-8.0,0
15.0,-251.0,24.0,45.0,9.0,-8.0,0
13.0,-245.0,11.0,45.0,8.0,-8.0,0
10.0,-246.0,18.0,46.0,7.0,-8.0,0
10.0,-246.0,18.0,48.0,7.0,-7.0,0
11.0,-246.0,17.0,49.0,6.0,-7.0,0
11.0,-245.0,15.0,52.0,5.0,-7.0,0
14.0,-248.0,15.0,53.0,4.0,-7.0,0
9.0,-248.0,15.0,54.0,6.0,-7.0,0
10.0,-249.0,18.0,54.0,8.0,-7.0,0
14.0,-246.0,24.0,56.0,11.0,-9.0,0
13.0,-244.0,19.0,58.0,12.0,-10.0,0
6.0,-251.0,19.0,59.0,13.0,-8.0,0
12.0,-246.0,17.0,59.0,12.0,-8.0,0
13.0,-246.0,16.0,59.0,11.0,-11.0,0
13.0,-247.0,18.0,59.0,10.0,-9.0,0
14.0,-247.0,19.0,58.0,6.0,-9.0,0
12.0,-247.0,19.0,56.0,3.0,-9.0,0
16.0,-249.0,17.0,55.0,1.0,-8.0,0
11.0,-250.0,18.0,56.0,-1.0,-8.0,0
12.0,-248.0,16.0,57.0,-1.0,-7.0,0
13.0,-246.0,17.0,60.0,-1.0,-8.0,0
15.0,-247.0,24.0,61.0,1.0,-9.0,0
10.0,-242.0,19.0,63.0,3.0,-10.0,0
13.0,-246.0,19.0,61.0,3.0,-8.0,0
13.0,-244.0,16.0,60.0,4.0,-7.0,0
14.0,-244.0,21.0,55.0,4.0,-8.0,0
14.0,-245.0,19.0,53.0,1.0,-7.0,0
13.0,-245.0,18.0,50.0,0.0,-6.0,0
12.0,-246.0,18.0,48.0,-2.0,-5.0,0
11.0,-246.0,19.0,48.0,-4.0,-4.0,0
13.0,-245.0,22.0,51.0,-2.0,-7.0,0
10.0,-246.0,20.0,55.0,0.0,-6.0,0
11.0,-245.0,24.0,59.0,2.0,-7.0,0
14.0,-247.0,18.0,62.0,2.0,-9.0,0
15.0,-247.0,16.0,63.0,3.0,-8.0,0
14.0,-248.0,15.0,62.0,4.0,-9.0,0
14.0,-246.0,16.0,61.0,4.0,-9.0,0
14.0,-246.0,14.0,60.0,5.0,-9.0,0
14.0,-243.0,13.0,59.0,7.0,-10.0,0
13.0,-245.0,17.0,57.0,7.0,-12.0,0
17.0,-249.0,18.0,56.0,9.0,-12.0,0
15.0,-247.0,19.0,56.0,11.0,-12.0,0
15.0,-248.0,21.0,54.0,12.0,-12.0,0
14.0,-247.0,25.0,53.0,14.0,-12.0,0
14.0,-246.0,18.0,50.0,14.0,-13.0,0
14.0,-251.0,21.0,49.0,15.0,-12.0,0
11.0,-245.0,21.0,48.0,15.0,-13.0,0
11.0,-245.0,18.0,48.0,15.0,-14.0,0
11.0,-247.0,20.0,47.0,14.0,-11.0,0
15.0,-249.0,18.0,48.0,16.0,-11.0,0
16.0,-249.0,19.0,50.0,17.0,-11.0,0
10.0,-246.0,18.0,51.0,18.0,-12.0,0
12.0,-245.0,15.0,49.0,21.0,-12.0,0
12.0,-245.0,14.0,49.0,21.0,-10.0,0
14.0,-248.0,20.0,49.0,20.0,-10.0,0
13.0,-247.0,14.0,46.0,19.0,-11.0,0
14.0,-247.0,15.0,46.0,17.0,-10.0,0
12.0,-248.0,11.0,45.0,18.0,-12.0,0
13.0,-249.0,19.0,47.0,19.0,-11.0,0
14.0,-247.0,20.0,50.0,19.0,-11.0,0
14.0,-248.0,20.0,50.0,20.0,-12.0,0
12.0,-247.0,14.0,53.0,21.0,-11.0,0
12.0,-245.0,18.0,56.0,21.0,-13.0,0
11.0,-245.0,18.0,58.0,22.0,-14.0,0
12.0,-249.0,15.0,59.0,20.0,-14.0,0
19.0,-241.0,22.0,57.0,18.0,-11.0,0
14.0,-246.0,21.0,57.0,17.0,-13.0,0
11.0,-246.0,22.0,55.0,16.0,-13.0,0
15.0,-247.0,19.0,53.0,15.0,-12.0,0
13.0,-248.0,18.0,52.0,15.0,-12.0,0
14.0,-248.0,19.0,49.0,15.0,-10.0,0
18.0,-249.0,24.0,48.0,15.0,-10.0,0
10.0,-243.0,20.0,46.0,13.0,-12.0,0
11.0,-243.0,19.0,47.0,12.0,-11.0,0
15.0,-245.0,23.0,47.0,13.0,-10.0,0
10.0,-244.0,22.0,46.0,12.0,-9.0,0
12.0,-250.0,21.0,48.0,11.0,-9.0,0
12.0,-248.0,16.0,49.0,9.0,-9.0,0
14.0,-249.0,21.0,51.0,7.0,-10.0,0
10.0,-248.0,20.0,51.0,4.0,-10.0,0
14.0,-246.0,16.0,54.0,3.0,-9.0,0
14.0,-248.0,21.0,56.0,2.0,-9.0,0
13.0,-250.0,20.0,54.0,2.0,-11.0,0
9.0,-247.0,19.0,52.0,4.0,-10.0,0
14.0,-245.0,18.0,51.0,6.0,-9.0,0
12.0,-246.0,22.0,50.0,8.0,-9.0,0
19.0,-249.0,17.0,50.0,9.0,-9.0,0
9.0,-245.0,16.0,51.0,10.0,-11.0,0
13.0,-249.0,19.0,51.0,9.0,-10.0,0
14.0,-247.0,18.0,52.0,10.0,-10.0,0
11.0,-245.0,21.0,53.0,11.0,-12.0,0
14.0,-249.0,17.0,54.0,10.0,-10.0,0
13.0,-248.0,17.0,54.0,11.0,-11.0,0
16.0,-248.0,27.0,52.0,9.0,-11.0,0
16.0,-247.0,23.0,53.0,9.0,-10.0,0
17.0,-250.0,19.0,55.0,10.0,-10.0,0
16.0,-244.0,19.0,55.0,10.0,-10.0,0
13.0,-243.0,17.0,56.0,10.0,-10.0,0
15.0,-248.0,22.0,55.0,8.0,-10.0,0
15.0,-245.0,17.0,54.0,10.0,-11.0,0
12.0,-248.0,19.0,54.0,10.0,-11.0,0
12.0,-245.0,20.0,52.0,10.0,-11.0,0
14.0,-248.0,19.0,53.0,11.0,-11.0,0
14.0,-249.0,19.0,55.0,13.0,-11.0,0
16.0,-246.0,18.0,59.0,14.0,-10.0,0
13.0,-246.0,19.0,60.0,15.0,-11.0,0
12.0,-243.0,17.0,61.0,16.0,-10.0,0
21.0,-246.0,14.0,60.0,17.0,-10.0,0
14.0,-246.0,14.0,58.0,18.0,-10.0,0
14.0,-244.0,17.0,56.0,18.0,-11.0,0
15.0,-247.0,20.0,56.0,19.0,-10.0,0
13.0,-248.0,18.0,55.0,21.0,-12.0,0
14.0,-245.0,19.0,56.0,20.0,-11.0,0
15.0,-245.0,17.0,55.0,23.0,-12.0,0
18.0,-246.0,22.0,56.0,23.0,-14.0,0
16.0,-246.0,22.0,59.0,22.0,-13.0,0
15.0,-248.0,15.0,58.0,21.0,-11.0,0
14.0,-248.0,21.0,56.0,20.0,-11.0,0
11.0,-245.0,19.0,55.0,18.0,-13.0,0
15.0,-245.0,21.0,53.0,18.0,-12.0,0
12.0,-248.0,15.0,51.0,15.0,-12.0,0
12.0,-249.0,16.0,50.0,15.0,-12.0,0
13.0,-245.0,15.0,49.0,16.0,-12.0,0
13.0,-247.0,17.0,51.0,18.0,-14.0,0
14.0,-247.0,19.0,51.0,18.0,-14.0,0
14.0,-250.0,17.0,51.0,19.0,-14.0,0
13.0,-246.0,15.0,49.0,21.0,-15.0,0
11.0,-248.0,17.0,48.0,21.0,-14.0,0
13.0,-249.0,18.0,45.0,22.0,-11.0,0
15.0,-252.0,19.0,44.0,22.0,-10.0,0
13.0,-249.0,20.0,42.0,19.0,-11.0,0
13.0,-248.0,20.0,44.0,18.0,-10.0,0
15.0,-248.0,14.0,43.0,16.0,-9.0,0
13.0,-248.0,17.0,43.0,15.0,-10.0,0
13.0,-246.0,20.0,44.0,15.0,-10.0,0
13.0,-248.0,20.0,47.0,18.0,-11.0,0
14.0,-245.0,19.0,53.0,19.0,-12.0,0
15.0,-247.0,14.0,57.0,22.0,-14.0,0
16.0,-248.0,16.0,64.0,23.0,-14.0,0
12.0,-247.0,23.0,69.0,23.0,-15.0,0
15.0,-249.0,15.0,72.0,22.0,-15.0,0
