ax,ay,az,gx,gy,gz,label
8.0,-243.0,-91.0,-24.0,64.0,-3.0,0
10.0,-242.0,-92.0,-28.0,65.0,-4.0,0
8.0,-244.0,-89.0,-30.0,67.0,-3.0,0
12.0,-244.0,-93.0,-33.0,70.0,-1.0,0
8.0,-247.0,-90.0,-36.0,70.0,2.0,0
12.0,-248.0,-95.0,-39.0,72.0,5.0,0
7.0,-246.0,-91.0,-39.0,72.0,8.0,0
12.0,-246.0,-90.0,-37.0,75.0,11.0,0
9.0,-245.0,-92.0,-33.0,78.0,12.0,0
10.0,-242.0,-89.0,-30.0,79.0,15.0,0
12.0,-245.0,-94.0,-28.0,81.0,18.0,0
10.0,-241.0,-94.0,-26.0,81.0,20.0,0
10.0,-246.0,-94.0,-28.0,82.0,21.0,0
11.0,-244.0,-94.0,-31.0,81.0,20.0,0
13.0,-242.0,-96.0,-35.0,80.0,18.0,0
10.0,-239.0,-91.0,-37.0,79.0,13.0,0
11.0,-240.0,-93.0,-37.0,79.0,10.0,0
10.0,-239.0,-95.0,-35.0,80.0,3.0,0
11.0,-238.0,-94.0,-30.0,80.0,-2.0,0
10.0,-238.0,-97.0,-23.0,82.0,-7.0,0
8.0,-233.0,-97.0,-18.0,84.0,-12.0,0
7.0,-232.0,-96.0,-13.0,89.0,-14.0,0
9.0,-233.0,-99.0,-9.0,95.0,-14.0,0
10.0,-233.0,-102.0,-3.0,100.0,-15.0,0
9.0,-229.0,-97.0,2.0,106.0,-16.0,0
7.0,-234.0,-98.0,4.0,110.0,-14.0,0
14.0,-234.0,-99.0,5.0,111.0,-13.0,0
6.0,-227.0,-101.0,1.0,110.0,-14.0,0
8.0,-229.0,-100.0,-8.0,111.0,-11.0,0
6.0,-230.0,-107.0,-19.0,109.0,-10.0,0
6.0,-229.0,-104.0,-33.0,107.0,-7.0,0
3.0,-229.0,-104.0,-47.0,109.0,-7.0,0
7.0,-230.0,-102.0,-58.0,107.0,-5.0,0
8.0,-233.0,-103.0,-66.0,106.0,-6.0,0
9.0,-231.0,-105.0,-71.0,103.0,-6.0,0
8.0,-228.0,-101.0,-73.0,103.0,-8.0,0
10.0,-234.0,-106.0,-72.0,103.0,-10.0,0
10.0,-228.0,-111.0,-72.0,102.0,-11.0,0
12.0,-234.0,-106.0,-70.0,102.0,-14.0,0
9.0,-233.0,-108.0,-67.0,101.0,-17.0,0
10.0,-231.0,-106.0,-64.0,101.0,-19.0,0
9.0,-233.0,-107.0,-57.0,100.0,-21.0,0
7.0,-236.0,-105.0,-48.0,100.0,-22.0,0
5.0,-237.0,-111.0,-37.0,104.0,-21.0,0
6.0,-237.0,-107.0,-22.0,105.0,-20.0,0
6.0,-240.0,-110.0,-1.0,107.0,-19.0,0
6.0,-245.0,-111.0,22.0,109.0,-18.0,0
2.0,-248.0,-113.0,50.0,111.0,-15.0,0
4.0,-247.0,-117.0,79.0,114.0,-13.0,0
4.0,-249.0,-117.0,113.0,114.0,-8.0,0
3.0,-247.0,-120.0,148.0,114.0,-6.0,0
5.0,-243.0,-126.0,183.0,117.0,-2.0,0
4.0,-242.0,-125.0,212.0,121.0,2.0,0
4.0,-235.0,-129.0,235.0,126.0,3.0,0
4.0,-231.0,-131.0,251.0,130.0,2.0,0
1.0,-224.0,-133.0,259.0,132.0,1.0,0
2.0,-216.0,-134.0,257.0,133.0,-2.0,0
1.0,-205.0,-135.0,239.0,130.0,-5.0,0
-3.0,-199.0,-140.0,207.0,127.0,-11.0,0
-1.0,-192.0,-145.0,162.0,121.0,-16.0,0
-3.0,-186.0,-145.0,103.0,116.0,-14.0,0
-4.0,-178.0,-150.0,34.0,111.0,-9.0,0
-7.0,-167.0,-146.0,-37.0,103.0,-7.0,0
-5.0,-164.0,-147.0,-101.0,93.0,-11.0,0
-9.0,-153.0,-147.0,-152.0,84.0,-15.0,0
-9.0,-148.0,-140.0,-198.0,77.0,-19.0,0
-12.0,-137.0,-142.0,-231.0,70.0,-20.0,0
-14.0,-129.0,-135.0,-264.0,58.0,-18.0,0
-14.0,-119.0,-135.0,-296.0,50.0,-12.0,0
-13.0,-112.0,-128.0,-329.0,40.0,-7.0,0
-18.0,-91.0,-121.0,-361.0,32.0,2.0,0
-15.0,-76.0,-112.0,-395.0,19.0,14.0,0
-11.0,-68.0,-105.0,-433.0,3.0,37.0,0
-7.0,-55.0,-92.0,-474.0,-13.0,57.0,0
-5.0,-41.0,-81.0,-518.0,-30.0,78.0,0
1.0,-28.0,-65.0,-565.0,-46.0,105.0,0
6.0,-24.0,-49.0,-615.0,-58.0,138.0,0
3.0,-18.0,-34.0,-673.0,-61.0,159.0,0
3.0,-12.0,-16.0,-731.0,-60.0,160.0,0
1.0,-11.0,-8.0,-792.0,-54.0,153.0,0
-9.0,-13.0,10.0,-863.0,-34.0,136.0,0
-21.0,-23.0,22.0,-939.0,-18.0,126.0,0
-36.0,-33.0,19.0,-1020.0,-20.0,126.0,0
-40.0,-41.0,26.0,-1117.0,-42.0,141.0,0
-39.0,-49.0,9.0,-1220.0,-77.0,162.0,0
-31.0,-56.0,-3.0,-1368.0,-108.0,184.0,0
-22.0,-72.0,-16.0,-1548.0,-96.0,220.0,0
-15.0,-97.0,-41.0,-1724.0,-28.0,273.0,0
-16.0,-129.0,-44.0,-1879.0,69.0,337.0,0
-8.0,-159.0,-60.0,-1961.0,156.0,411.0,0
0.0,-195.0,-65.0,-1951.0,228.0,489.0,0
7.0,-222.0,-73.0,-1832.0,284.0,574.0,0
0.0,-235.0,-93.0,-1660.0,308.0,659.0,0
7.0,-249.0,-105.0,-1458.0,298.0,751.0,0
15.0,-252.0,-119.0,-1253.0,277.0,836.0,0
19.0,-247.0,-132.0,-1062.0,276.0,909.0,0
29.0,-243.0,-128.0,-900.0,291.0,978.0,0
30.0,-240.0,-122.0,-754.0,313.0,1023.0,0
27.0,-234.0,-104.0,-621.0,347.0,1049.0,0
17.0,-237.0,-83.0,-488.0,378.0,1065.0,0
13.0,-249.0,-59.0,-355.0,381.0,1073.0,0
27.0,-246.0,-35.0,-205.0,351.0,1034.0,0
28.0,-248.0,-28.0,-62.0,292.0,899.0,0
7.0,-310.0,-16.0,65.0,245.0,752.0,0
-6.0,-332.0,-24.0,135.0,225.0,634.0,0
-24.0,-342.0,-39.0,145.0,190.0,527.0,0
-41.0,-331.0,-50.0,146.0,165.0,448.0,0
-60.0,-329.0,-66.0,90.0,146.0,369.0,0
-59.0,-335.0,-78.0,-38.0,80.0,304.0,0
-56.0,-322.0,-81.0,-225.0,-2.0,248.0,0
-66.0,-309.0,-89.0,-411.0,-80.0,202.0,0
-65.0,-315.0,-104.0,-568.0,-156.0,196.0,0
-67.0,-307.0,-107.0,-680.0,-199.0,201.0,0
-76.0,-305.0,-114.0,-741.0,-214.0,219.0,0
-69.0,-285.0,-97.0,-757.0,-194.0,247.0,0
-66.0,-291.0,-98.0,-745.0,-180.0,286.0,0
-63.0,-269.0,-99.0,-703.0,-162.0,304.0,0
-51.0,-257.0,-104.0,-635.0,-123.0,325.0,0
-50.0,-250.0,-96.0,-563.0,-60.0,346.0,0
-36.0,-232.0,-101.0,-492.0,-1.0,385.0,0
-30.0,-234.0,-89.0,-402.0,43.0,414.0,0
-15.0,-222.0,-100.0,-321.0,75.0,437.0,0
-1.0,-223.0,-108.0,-252.0,89.0,459.0,0
0.0,-222.0,-109.0,-204.0,107.0,461.0,0
-32.0,-226.0,-114.0,-181.0,90.0,448.0,0
7.0,-229.0,-122.0,-150.0,57.0,436.0,0
10.0,-250.0,-127.0,-112.0,23.0,405.0,0
11.0,-262.0,-127.0,-72.0,-7.0,362.0,0
11.0,-278.0,-117.0,-8.0,-30.0,314.0,0
11.0,-291.0,-125.0,85.0,-50.0,260.0,0
13.0,-300.0,-125.0,193.0,-55.0,200.0,0
12.0,-304.0,-125.0,291.0,-40.0,132.0,0
-4.0,-314.0,-121.0,388.0,-15.0,70.0,0
0.0,-318.0,-127.0,487.0,-1.0,41.0,0
-9.0,-323.0,-130.0,565.0,30.0,13.0,0
-20.0,-321.0,-127.0,623.0,68.0,-5.0,0
-33.0,-321.0,-130.0,666.0,98.0,-17.0,0
-34.0,-324.0,-131.0,695.0,123.0,-25.0,0
-38.0,-325.0,-130.0,721.0,140.0,-39.0,0
-47.0,-324.0,-131.0,754.0,144.0,-39.0,0
-48.0,-315.0,-131.0,800.0,128.0,-30.0,0
-47.0,-316.0,-126.0,861.0,113.0,-20.0,0
-47.0,-313.0,-124.0,935.0,100.0,-9.0,0
-45.0,-302.0,-125.0,1013.0,84.0,5.0,0
-40.0,-297.0,-120.0,1088.0,64.0,21.0,0
-37.0,-293.0,-120.0,1153.0,47.0,38.0,0
-37.0,-288.0,-112.0,1210.0,32.0,53.0,0
-30.0,-290.0,-111.0,1255.0,15.0,62.0,0
-24.0,-290.0,-105.0,1292.0,5.0,68.0,0
-26.0,-294.0,-106.0,1324.0,-5.0,70.0,0
-25.0,-302.0,-93.0,1354.0,-14.0,63.0,0
-23.0,-328.0,-79.0,1392.0,-22.0,51.0,0
-18.0,-362.0,-65.0,1470.0,-27.0,43.0,0
-16.0,-402.0,-48.0,1608.0,-27.0,34.0,0
-2.0,-467.0,-20.0,1831.0,-16.0,31.0,0
-4.0,-561.0,32.0,2189.0,15.0,30.0,0
-4.0,-627.0,19.0,2754.0,41.0,27.0,0
-17.0,-664.0,10.0,3502.0,84.0,16.0,0
-35.0,-694.0,-2.0,4377.0,133.0,-9.0,0
-51.0,-643.0,-74.0,5262.0,184.0,-40.0,0
-52.0,-552.0,-181.0,5870.0,246.0,-73.0,0
-51.0,-460.0,-267.0,6010.0,294.0,-128.0,0
-53.0,-386.0,-318.0,5702.0,327.0,-179.0,0
-42.0,-322.0,-361.0,5052.0,310.0,-223.0,0
-37.0,-257.0,-370.0,4343.0,266.0,-258.0,0
-37.0,-223.0,-327.0,3325.0,211.0,-283.0,0
-38.0,-200.0,-259.0,2368.0,162.0,-299.0,0
-38.0,-200.0,-192.0,1614.0,106.0,-313.0,0
-42.0,-205.0,-134.0,1084.0,62.0,-317.0,0
-42.0,-214.0,-89.0,725.0,26.0,-306.0,0
-35.0,-223.0,-62.0,487.0,1.0,-277.0,0
-29.0,-239.0,-41.0,330.0,-16.0,-237.0,0
-16.0,-253.0,-26.0,223.0,-22.0,-200.0,0
-9.0,-257.0,-20.0,146.0,-24.0,-170.0,0
-4.0,-263.0,-11.0,84.0,-14.0,-152.0,0
-5.0,-263.0,-7.0,25.0,-2.0,-141.0,0
0.0,-256.0,-3.0,-28.0,15.0,-136.0,0
-4.0,-256.0,-1.0,-75.0,33.0,-136.0,0
-1.0,-261.0,2.0,-117.0,50.0,-134.0,0
-4.0,-253.0,10.0,-152.0,61.0,-134.0,0
-1.0,-255.0,21.0,-173.0,63.0,-134.0,0
-5.0,-254.0,33.0,-179.0,60.0,-133.0,0
-3.0,-250.0,37.0,-169.0,55.0,-132.0,0
1.0,-250.0,51.0,-143.0,52.0,-129.0,0
3.0,-246.0,56.0,-98.0,54.0,-127.0,0
0.0,-245.0,70.0,-35.0,63.0,-118.0,0
1.0,-245.0,72.0,49.0,76.0,-107.0,0
7.0,-250.0,78.0,143.0,90.0,-96.0,0
8.0,-249.0,77.0,243.0,109.0,-82.0,0
9.0,-248.0,75.0,344.0,127.0,-74.0,0
9.0,-252.0,76.0,448.0,139.0,-73.0,0
8.0,-252.0,70.0,546.0,143.0,-76.0,0
8.0,-254.0,64.0,634.0,142.0,-88.0,0
1.0,-248.0,58.0,712.0,133.0,-106.0,0
3.0,-256.0,53.0,776.0,118.0,-129.0,0
2.0,-258.0,50.0,830.0,98.0,-154.0,0
-1.0,-260.0,46.0,877.0,75.0,-175.0,0
-5.0,-270.0,39.0,926.0,49.0,-192.0,0
-5.0,-272.0,37.0,978.0,23.0,-204.0,0
-11.0,-273.0,28.0,1032.0,-1.0,-210.0,0
-17.0,-278.0,30.0,1084.0,-21.0,-211.0,0
-19.0,-278.0,22.0,1137.0,-36.0,-209.0,0
-19.0,-279.0,20.0,1184.0,-46.0,-203.0,0
-24.0,-272.0,11.0,1220.0,-48.0,-194.0,0
-23.0,-273.0,5.0,1239.0,-44.0,-185.0,0
-23.0,-267.0,5.0,1240.0,-34.0,-177.0,0
-21.0,-263.0,3.0,1224.0,-16.0,-169.0,0
-22.0,-261.0,4.0,1193.0,4.0,-162.0,0
-16.0,-257.0,0.0,1149.0,26.0,-155.0,0
-16.0,-258.0,4.0,1095.0,52.0,-147.0,0
-8.0,-257.0,4.0,1038.0,78.0,-142.0,0
-12.0,-255.0,9.0,973.0,98.0,-142.0,0
0.0,-259.0,6.0,911.0,117.0,-143.0,0
-1.0,-262.0,11.0,851.0,130.0,-147.0,0
0.0,-266.0,14.0,805.0,138.0,-154.0,0
1.0,-267.0,16.0,754.0,144.0,-158.0,0
0.0,-271.0,22.0,714.0,142.0,-161.0,0
3.0,-273.0,21.0,683.0,135.0,-163.0,0
-2.0,-275.0,30.0,664.0,123.0,-165.0,0
3.0,-276.0,30.0,649.0,107.0,-163.0,0
0.0,-276.0,32.0,639.0,88.0,-161.0,0
-4.0,-276.0,33.0,638.0,70.0,-158.0,0
-4.0,-276.0,34.0,639.0,56.0,-157.0,0
-11.0,-277.0,35.0,641.0,40.0,-152.0,0
-11.0,-277.0,32.0,648.0,29.0,-148.0,0
-14.0,-279.0,36.0,656.0,23.0,-145.0,0
-15.0,-276.0,33.0,664.0,22.0,-145.0,0
-16.0,-274.0,34.0,673.0,26.0,-149.0,0
-14.0,-278.0,36.0,684.0,35.0,-155.0,0
-32.0,-274.0,36.0,702.0,45.0,-157.0,0
-26.0,-267.0,33.0,717.0,43.0,-148.0,0
-27.0,-259.0,32.0,713.0,39.0,-153.0,0
-33.0,-256.0,31.0,683.0,34.0,-156.0,0
-32.0,-253.0,33.0,641.0,29.0,-157.0,0
-36.0,-254.0,33.0,593.0,21.0,-156.0,0
-36.0,-252.0,35.0,546.0,14.0,-148.0,0
-32.0,-248.0,34.0,503.0,6.0,-139.0,0
-35.0,-252.0,36.0,464.0,2.0,-132.0,0
-34.0,-250.0,35.0,430.0,3.0,-123.0,0
-32.0,-253.0,40.0,402.0,12.0,-112.0,0
-30.0,-253.0,41.0,380.0,20.0,-103.0,0
-26.0,-254.0,40.0,368.0,30.0,-94.0,0
-27.0,-255.0,40.0,362.0,41.0,-85.0,0
-24.0,-253.0,40.0,359.0,49.0,-77.0,0
-21.0,-254.0,43.0,354.0,54.0,-70.0,0
-16.0,-256.0,41.0,350.0,56.0,-66.0,0
-17.0,-254.0,41.0,346.0,60.0,-65.0,0
-13.0,-255.0,41.0,338.0,63.0,-67.0,0
-13.0,-256.0,45.0,329.0,65.0,-69.0,0
-9.0,-255.0,41.0,316.0,68.0,-67.0,0
-9.0,-254.0,47.0,301.0,69.0,-66.0,0
-4.0,-256.0,46.0,284.0,71.0,-65.0,0
-3.0,-256.0,45.0,267.0,76.0,-64.0,0
-3.0,-259.0,50.0,252.0,83.0,-64.0,0
-3.0,-257.0,47.0,243.0,87.0,-63.0,0
1.0,-260.0,48.0,236.0,93.0,-61.0,0
2.0,-262.0,48.0,233.0,97.0,-59.0,0
2.0,-260.0,48.0,229.0,96.0,-59.0,0
2.0,-259.0,50.0,226.0,92.0,-56.0,0
3.0,-263.0,48.0,221.0,89.0,-55.0,0
4.0,-259.0,49.0,217.0,85.0,-55.0,0
9.0,-259.0,51.0,212.0,80.0,-53.0,0
8.0,-260.0,51.0,206.0,75.0,-52.0,0
10.0,-259.0,50.0,202.0,72.0,-52.0,0
12.0,-261.0,50.0,194.0,69.0,-52.0,0
8.0,-259.0,51.0,188.0,67.0,-53.0,0
7.0,-256.0,57.0,183.0,64.0,-53.0,0
10.0,-256.0,54.0,177.0,62.0,-50.0,0
9.0,-256.0,56.0,174.0,62.0,-48.0,0
5.0,-254.0,57.0,173.0,63.0,-45.0,0
2.0,-254.0,59.0,175.0,67.0,-44.0,0
5.0,-256.0,54.0,178.0,71.0,-45.0,0
7.0,-256.0,56.0,181.0,73.0,-47.0,0
6.0,-258.0,59.0,184.0,76.0,-47.0,0
5.0,-256.0,62.0,187.0,79.0,-47.0,0
8.0,-257.0,59.0,189.0,81.0,-48.0,0
7.0,-256.0,64.0,191.0,82.0,-52.0,0
6.0,-257.0,62.0,192.0,85.0,-55.0,0
3.0,-257.0,61.0,194.0,86.0,-59.0,0
4.0,-259.0,64.0,196.0,87.0,-62.0,0
6.0,-259.0,64.0,198.0,85.0,-64.0,0
4.0,-257.0,64.0,199.0,87.0,-67.0,0
5.0,-262.0,61.0,202.0,88.0,-71.0,0
7.0,-260.0,64.0,204.0,88.0,-72.0,0
3.0,-262.0,60.0,210.0,90.0,-74.0,0
6.0,-260.0,69.0,216.0,88.0,-75.0,0
2.0,-259.0,66.0,218.0,86.0,-75.0,0
3.0,-261.0,63.0,221.0,84.0,-74.0,0
2.0,-259.0,64.0,220.0,81.0,-74.0,0
0.0,-257.0,65.0,216.0,76.0,-69.0,0
0.0,-259.0,68.0,210.0,68.0,-66.0,0
0.0,-257.0,64.0,203.0,61.0,-60.0,0
0.0,-258.0,68.0,191.0,55.0,-56.0,0
0.0,-258.0,66.0,179.0,51.0,-51.0,0
0.0,-258.0,67.0,172.0,44.0,-48.0,0
-1.0,-259.0,68.0,165.0,40.0,-47.0,0
-2.0,-260.0,69.0,158.0,39.0,-41.0,0
-1.0,-256.0,73.0,154.0,36.0,-34.0,0
-4.0,-256.0,72.0,149.0,35.0,-29.0,0
0.0,-255.0,67.0,145.0,37.0,-25.0,0
-1.0,-257.0,73.0,143.0,39.0,-21.0,0
2.0,-258.0,69.0,145.0,41.0,-18.0,0
1.0,-256.0,70.0,142.0,46.0,-16.0,0
3.0,-254.0,68.0,138.0,54.0,-13.0,0
6.0,-254.0,69.0,134.0,61.0,-11.0,0
5.0,-256.0,68.0,128.0,65.0,-10.0,0
7.0,-255.0,73.0,120.0,72.0,-10.0,0
8.0,-255.0,72.0,114.0,76.0,-12.0,0
11.0,-253.0,75.0,106.0,76.0,-15.0,0
11.0,-257.0,71.0,100.0,78.0,-19.0,0
9.0,-254.0,72.0,91.0,77.0,-23.0,0
8.0,-258.0,71.0,86.0,79.0,-27.0,0
7.0,-257.0,71.0,78.0,81.0,-29.0,0
7.0,-255.0,71.0,74.0,80.0,-31.0,0
7.0,-256.0,77.0,71.0,78.0,-30.0,0
7.0,-259.0,74.0,71.0,75.0,-31.0,0
6.0,-256.0,71.0,75.0,73.0,-31.0,0
6.0,-257.0,76.0,77.0,71.0,-32.0,0
3.0,-257.0,72.0,81.0,68.0,-34.0,0
3.0,-256.0,75.0,83.0,64.0,-34.0,0
4.0,-260.0,73.0,84.0,61.0,-35.0,0
4.0,-257.0,76.0,84.0,57.0,-34.0,0
5.0,-256.0,74.0,80.0,53.0,-32.0,0
3.0,-256.0,76.0,77.0,50.0,-31.0,0
3.0,-256.0,80.0,73.0,49.0,-31.0,0
0.0,-255.0,74.0,72.0,49.0,-31.0,0
3.0,-256.0,75.0,70.0,51.0,-28.0,0
0.0,-255.0,75.0,69.0,52.0,-27.0,0
1.0,-254.0,76.0,68.0,56.0,-27.0,0
3.0,-254.0,74.0,65.0,58.0,-30.0,0
2.0,-255.0,75.0,61.0,62.0,-29.0,0
0.0,-254.0,71.0,58.0,64.0,-30.0,0
0.0,-255.0,72.0,52.0,68.0,-30.0,0
1.0,-255.0,75.0,46.0,68.0,-30.0,0
2.0,-256.0,77.0,43.0,70.0,-28.0,0
1.0,-256.0,72.0,39.0,70.0,-29.0,0
1.0,-255.0,73.0,35.0,71.0,-28.0,0
0.0,-255.0,70.0,31.0,71.0,-26.0,0
1.0,-259.0,73.0,27.0,73.0,-25.0,0
0.0,-256.0,74.0,25.0,74.0,-21.0,0
1.0,-257.0,75.0,22.0,73.0,-20.0,0
1.0,-257.0,74.0,18.0,73.0,-19.0,0
1.0,-256.0,76.0,18.0,72.0,-18.0,0
2.0,-256.0,72.0,16.0,72.0,-16.0,0
2.0,-256.0,74.0,13.0,72.0,-15.0,0
3.0,-255.0,71.0,11.0,74.0,-15.0,0
1.0,-256.0,73.0,7.0,76.0,-15.0,0
3.0,-255.0,68.0,4.0,79.0,-15.0,0
2.0,-258.0,73.0,4.0,82.0,-16.0,0
0.0,-256.0,71.0,6.0,83.0,-16.0,0
1.0,-257.0,70.0,9.0,87.0,-17.0,0
1.0,-257.0,71.0,14.0,88.0,-18.0,0
0.0,-256.0,72.0,17.0,91.0,-19.0,0
0.0,-257.0,69.0,20.0,92.0,-19.0,0
1.0,-254.0,66.0,22.0,93.0,-18.0,0
0.0,-257.0,71.0,23.0,95.0,-17.0,0
1.0,-256.0,70.0,23.0,95.0,-16.0,0
4.0,-257.0,71.0,23.0,93.0,-14.0,0
2.0,-257.0,73.0,21.0,92.0,-12.0,0
1.0,-256.0,70.0,20.0,89.0,-13.0,0
2.0,-255.0,69.0,17.0,85.0,-12.0,0
0.0,-257.0,71.0,15.0,84.0,-13.0,0
1.0,-258.0,73.0,12.0,83.0,-15.0,0
2.0,-256.0,73.0,11.0,82.0,-17.0,0
0.0,-257.0,71.0,12.0,82.0,-18.0,0
2.0,-259.0,75.0,12.0,82.0,-19.0,0
3.0,-259.0,75.0,15.0,83.0,-21.0,0
1.0,-256.0,73.0,16.0,84.0,-21.0,0
4.0,-259.0,78.0,18.0,85.0,-22.0,0
4.0,-257.0,76.0,19.0,86.0,-21.0,0
2.0,-256.0,75.0,19.0,87.0,-18.0,0
1.0,-256.0,77.0,19.0,88.0,-16.0,0
1.0,-255.0,74.0,18.0,89.0,-17.0,0
0.0,-253.0,70.0,18.0,89.0,-16.0,0
0.0,-256.0,75.0,17.0,87.0,-14.0,0
3.0,-259.0,69.0,16.0,86.0,-13.0,0
1.0,-256.0,74.0,16.0,86.0,-10.0,0
0.0,-256.0,74.0,16.0,85.0,-9.0,0
-2.0,-256.0,78.0,14.0,83.0,-6.0,0
0.0,-254.0,73.0,12.0,82.0,-5.0,0
1.0,-256.0,78.0,8.0,79.0,-4.0,0
-1.0,-255.0,75.0,7.0,76.0,-2.0,0
0.0,-256.0,72.0,5.0,74.0,-3.0,0
0.0,-255.0,76.0,5.0,71.0,-2.0,0
-1.0,-256.0,76.0,5.0,68.0,-3.0,0
0.0,-256.0,70.0,3.0,68.0,-4.0,0
0.0,-257.0,75.0,-2.0,71.0,-4.0,0
-3.0,-255.0,73.0,-3.0,71.0,-4.0,0
2.0,-257.0,74.0,-8.0,73.0,-5.0,0
1.0,-256.0,74.0,-11.0,74.0,-3.0,0
2.0,-256.0,75.0,-14.0,75.0,-4.0,0
3.0,-255.0,75.0,-16.0,76.0,-4.0,0
1.0,-255.0,77.0,-17.0,77.0,-6.0,0
3.0,-254.0,80.0,-17.0,78.0,-6.0,0
1.0,-256.0,71.0,-15.0,77.0,-6.0,0
2.0,-258.0,74.0,-14.0,79.0,-7.0,0
4.0,-258.0,74.0,-13.0,78.0,-8.0,0
2.0,-256.0,74.0,-10.0,78.0,-10.0,0
1.0,-257.0,77.0,-7.0,80.0,-10.0,0
2.0,-255.0,73.0,-3.0,81.0,-11.0,0
5.0,-258.0,75.0,0.0,82.0,-10.0,0
3.0,-257.0,75.0,2.0,83.0,-11.0,0
5.0,-257.0,74.0,4.0,83.0,-12.0,0
2.0,-256.0,73.0,5.0,84.0,-10.0,0
6.0,-256.0,73.0,4.0,82.0,-11.0,0
3.0,-256.0,76.0,3.0,83.0,-11.0,0
5.0,-256.0,74.0,0.0,82.0,-9.0,0
2.0,-256.0,72.0,-2.0,82.0,-9.0,0
2.0,-257.0,74.0,-5.0,79.0,-9.0,0
1.0,-255.0,71.0,-8.0,78.0,-7.0,0
2.0,-255.0,75.0,-11.0,78.0,-6.0,0
3.0,-256.0,73.0,-13.0,76.0,-6.0,0
2.0,-257.0,71.0,-13.0,74.0,-5.0,0
2.0,-258.0,76.0,-13.0,75.0,-5.0,0
2.0,-258.0,74.0,-14.0,74.0,-5.0,0
3.0,-257.0,70.0,-15.0,73.0,-5.0,0
2.0,-261.0,79.0,-14.0,73.0,-7.0,0
1.0,-255.0,75.0,-16.0,72.0,-8.0,0
1.0,-256.0,75.0,-15.0,73.0,-9.0,0
2.0,-256.0,77.0,-14.0,74.0,-10.0,0
4.0,-256.0,79.0,-14.0,74.0,-11.0,0
2.0,-256.0,77.0,-14.0,73.0,-9.0,0
2.0,-256.0,73.0,-13.0,73.0,-10.0,0
2.0,-255.0,76.0,-12.0,72.0,-9.0,0
3.0,-256.0,75.0,-11.0,73.0,-9.0,0
3.0,-257.0,77.0,-11.0,71.0,-9.0,0
1.0,-258.0,75.0,-11.0,70.0,-8.0,0
2.0,-257.0,72.0,-9.0,69.0,-7.0,0
3.0,-260.0,77.0,-9.0,68.0,-7.0,0
4.0,-256.0,70.0,-7.0,67.0,-7.0,0
2.0,-256.0,72.0,-6.0,66.0,-6.0,0
1.0,-257.0,75.0,-6.0,67.0,-4.0,0
1.0,-255.0,74.0,-8.0,67.0,-3.0,0
3.0,-256.0,71.0,-10.0,67.0,-3.0,0
5.0,-258.0,75.0,-13.0,66.0,-4.0,0
0.0,-258.0,73.0,-15.0,65.0,-4.0,0
2.0,-258.0,75.0,-18.0,64.0,-5.0,0
2.0,-256.0,76.0,-20.0,64.0,-6.0,0
2.0,-262.0,74.0,-21.0,64.0,-6.0,0
2.0,-258.0,75.0,-20.0,63.0,-6.0,0
2.0,-258.0,77.0,-20.0,63.0,-6.0,0
1.0,-255.0,76.0,-19.0,62.0,-6.0,0
2.0,-256.0,71.0,-17.0,64.0,-4.0,0
5.0,-257.0,75.0,-16.0,64.0,-5.0,0
1.0,-256.0,76.0,-13.0,65.0,-3.0,0
2.0,-258.0,72.0,-12.0,67.0,-3.0,0
2.0,-255.0,72.0,-10.0,68.0,-4.0,0
2.0,-255.0,72.0,-11.0,69.0,-4.0,0
1.0,-258.0,70.0,-11.0,70.0,-5.0,0
1.0,-256.0,77.0,-13.0,69.0,-6.0,0
3.0,-258.0,71.0,-16.0,70.0,-7.0,0
2.0,-257.0,75.0,-19.0,68.0,-6.0,0
3.0,-259.0,73.0,-21.0,67.0,-6.0,0
2.0,-256.0,73.0,-22.0,67.0,-6.0,0
2.0,-257.0,74.0,-22.0,67.0,-5.0,0
1.0,-256.0,75.0,-22.0,66.0,-6.0,0
2.0,-257.0,75.0,-21.0,68.0,-5.0,0
4.0,-256.0,69.0,-20.0,68.0,-2.0,0
2.0,-259.0,72.0,-20.0,67.0,-1.0,0
4.0,-259.0,72.0,-21.0,68.0,0.0,0
4.0,-259.0,68.0,-21.0,68.0,0.0,0
2.0,-258.0,68.0,-22.0,67.0,-1.0,0
5.0,-260.0,71.0,-22.0,66.0,-1.0,0
3.0,-258.0,72.0,-20.0,66.0,-2.0,0
2.0,-256.0,70.0,-19.0,65.0,-6.0,0
1.0,-258.0,73.0,-18.0,65.0,-7.0,0
4.0,-256.0,73.0,-15.0,65.0,-8.0,0
3.0,-258.0,71.0,-13.0,65.0,-9.0,0
2.0,-256.0,74.0,-9.0,67.0,-10.0,0
4.0,-259.0,71.0,-7.0,67.0,-11.0,0
0.0,-256.0,67.0,-5.0,68.0,-12.0,0
3.0,-257.0,70.0,-4.0,69.0,-11.0,0
3.0,-256.0,73.0,-3.0,69.0,-13.0,0
3.0,-257.0,72.0,-4.0,70.0,-11.0,0
1.0,-255.0,74.0,-5.0,71.0,-10.0,0
3.0,-255.0,73.0,-6.0,70.0,-8.0,0
2.0,-255.0,67.0,-9.0,71.0,-7.0,0
4.0,-256.0,72.0,-12.0,73.0,-4.0,0
2.0,-256.0,73.0,-13.0,71.0,-5.0,0
2.0,-256.0,73.0,-14.0,70.0,-5.0,0
