ax,ay,az,gx,gy,gz,label
11.0,-256.0,-27.0,-12.0,72.0,7.0,1
14.0,-257.0,-25.0,-11.0,74.0,4.0,1
14.0,-254.0,-30.0,-8.0,73.0,6.0,1
11.0,-255.0,-28.0,-7.0,72.0,3.0,1
11.0,-257.0,-28.0,-7.0,71.0,5.0,1
11.0,-255.0,-25.0,-6.0,69.0,2.0,1
9.0,-256.0,-28.0,-8.0,69.0,3.0,1
8.0,-251.0,-25.0,-10.0,68.0,1.0,1
10.0,-255.0,-25.0,-13.0,67.0,1.0,1
11.0,-255.0,-29.0,-17.0,64.0,-1.0,1
10.0,-250.0,-26.0,-18.0,65.0,0.0,1
12.0,-255.0,-28.0,-16.0,64.0,-3.0,1
12.0,-254.0,-27.0,-14.0,64.0,-1.0,1
13.0,-255.0,-27.0,-10.0,65.0,-5.0,1
11.0,-255.0,-29.0,-5.0,65.0,-3.0,1
12.0,-256.0,-30.0,-4.0,66.0,-3.0,1
14.0,-255.0,-24.0,-5.0,66.0,0.0,1
10.0,-253.0,-24.0,-6.0,65.0,-3.0,1
11.0,-255.0,-28.0,-7.0,64.0,1.0,1
10.0,-254.0,-27.0,-13.0,64.0,1.0,1
14.0,-256.0,-26.0,-17.0,64.0,3.0,1
10.0,-254.0,-24.0,-20.0,63.0,1.0,1
11.0,-254.0,-28.0,-21.0,61.0,7.0,1
13.0,-257.0,-25.0,-20.0,61.0,6.0,1
10.0,-257.0,-28.0,-20.0,60.0,9.0,1
10.0,-259.0,-27.0,-19.0,59.0,7.0,1
12.0,-257.0,-31.0,-18.0,58.0,7.0,1
10.0,-254.0,-24.0,-18.0,57.0,5.0,1
8.0,-256.0,-27.0,-19.0,57.0,6.0,1
10.0,-255.0,-29.0,-22.0,56.0,3.0,1
7.0,-253.0,-28.0,-23.0,56.0,4.0,1
9.0,-255.0,-28.0,-24.0,54.0,2.0,1
8.0,-252.0,-28.0,-25.0,55.0,1.0,1
11.0,-252.0,-27.0,-23.0,55.0,0.0,1
8.0,-255.0,-28.0,-22.0,54.0,2.0,1
11.0,-254.0,-26.0,-20.0,54.0,0.0,1
12.0,-257.0,-27.0,-16.0,56.0,2.0,1
11.0,-256.0,-29.0,-14.0,55.0,1.0,1
9.0,-255.0,-25.0,-11.0,55.0,4.0,1
12.0,-256.0,-27.0,-8.0,54.0,4.0,1
11.0,-257.0,-27.0,-7.0,53.0,5.0,1
12.0,-254.0,-24.0,-7.0,54.0,4.0,1
10.0,-254.0,-26.0,-7.0,55.0,6.0,1
13.0,-256.0,-29.0,-6.0,53.0,4.0,1
10.0,-255.0,-25.0,-7.0,51.0,5.0,1
13.0,-255.0,-28.0,-7.0,51.0,4.0,1
10.0,-252.0,-25.0,-7.0,49.0,5.0,1
12.0,-253.0,-23.0,-9.0,50.0,3.0,1
11.0,-255.0,-26.0,-8.0,50.0,4.0,1
12.0,-251.0,-26.0,-8.0,51.0,3.0,1
12.0,-252.0,-28.0,-10.0,52.0,4.0,1
12.0,-253.0,-29.0,-14.0,52.0,1.0,1
10.0,-253.0,-27.0,-17.0,53.0,1.0,1
12.0,-255.0,-27.0,-20.0,53.0,-1.0,1
13.0,-254.0,-27.0,-21.0,54.0,0.0,1
12.0,-257.0,-26.0,-21.0,53.0,2.0,1
11.0,-253.0,-24.0,-21.0,54.0,3.0,1
13.0,-253.0,-27.0,-18.0,53.0,2.0,1
14.0,-257.0,-26.0,-17.0,53.0,2.0,1
12.0,-256.0,-29.0,-15.0,53.0,2.0,1
12.0,-255.0,-28.0,-16.0,53.0,3.0,1
11.0,-258.0,-27.0,-17.0,51.0,1.0,1
12.0,-257.0,-26.0,-19.0,50.0,1.0,1
12.0,-257.0,-28.0,-20.0,51.0,1.0,1
10.0,-253.0,-25.0,-22.0,50.0,2.0,1
12.0,-257.0,-29.0,-24.0,48.0,2.0,1
11.0,-257.0,-28.0,-22.0,48.0,4.0,1
12.0,-255.0,-26.0,-22.0,47.0,4.0,1
12.0,-258.0,-28.0,-22.0,44.0,4.0,1
10.0,-256.0,-28.0,-22.0,45.0,3.0,1
12.0,-256.0,-29.0,-23.0,46.0,3.0,1
9.0,-253.0,-29.0,-24.0,47.0,1.0,1
11.0,-256.0,-25.0,-24.0,47.0,3.0,1
10.0,-254.0,-27.0,-25.0,48.0,0.0,1
9.0,-252.0,-33.0,-24.0,49.0,2.0,1
10.0,-254.0,-28.0,-26.0,50.0,1.0,1
11.0,-256.0,-29.0,-26.0,52.0,1.0,1
10.0,-253.0,-28.0,-25.0,56.0,1.0,1
11.0,-250.0,-26.0,-24.0,58.0,2.0,1
12.0,-257.0,-28.0,-23.0,58.0,3.0,1
14.0,-257.0,-29.0,-23.0,59.0,4.0,1
11.0,-257.0,-26.0,-22.0,61.0,4.0,1
13.0,-253.0,-24.0,-22.0,62.0,5.0,1
11.0,-252.0,-31.0,-21.0,62.0,3.0,1
11.0,-255.0,-26.0,-21.0,61.0,4.0,1
10.0,-257.0,-24.0,-20.0,63.0,5.0,1
11.0,-256.0,-25.0,-19.0,62.0,5.0,1
10.0,-255.0,-29.0,-20.0,61.0,4.0,1
9.0,-255.0,-28.0,-20.0,62.0,3.0,1
13.0,-256.0,-32.0,-21.0,62.0,4.0,1
10.0,-255.0,-26.0,-22.0,60.0,4.0,1
9.0,-256.0,-27.0,-22.0,63.0,4.0,1
10.0,-255.0,-29.0,-22.0,63.0,3.0,1
9.0,-253.0,-34.0,-24.0,64.0,3.0,1
10.0,-256.0,-29.0,-23.0,66.0,3.0,1
10.0,-256.0,-30.0,-24.0,67.0,4.0,1
10.0,-253.0,-26.0,-24.0,71.0,1.0,1
10.0,-254.0,-29.0,-23.0,71.0,1.0,1
12.0,-254.0,-30.0,-24.0,72.0,-1.0,1
9.0,-255.0,-30.0,-27.0,73.0,-1.0,1
12.0,-257.0,-29.0,-28.0,74.0,-2.0,1
12.0,-255.0,-28.0,-27.0,74.0,-4.0,1
8.0,-256.0,-27.0,-28.0,74.0,-5.0,1
11.0,-255.0,-28.0,-27.0,75.0,-5.0,1
11.0,-258.0,-27.0,-27.0,76.0,-6.0,1
10.0,-253.0,-29.0,-25.0,75.0,-4.0,1
9.0,-256.0,-28.0,-24.0,73.0,-5.0,1
10.0,-255.0,-26.0,-23.0,72.0,-5.0,1
7.0,-256.0,-28.0,-21.0,71.0,-3.0,1
11.0,-258.0,-27.0,-19.0,68.0,-4.0,1
9.0,-256.0,-28.0,-17.0,66.0,-3.0,1
11.0,-256.0,-29.0,-15.0,66.0,-3.0,1
11.0,-256.0,-29.0,-13.0,65.0,-2.0,1
7.0,-254.0,-27.0,-11.0,64.0,0.0,1
10.0,-253.0,-29.0,-10.0,63.0,-3.0,1
11.0,-257.0,-27.0,-8.0,63.0,-1.0,1
9.0,-257.0,-25.0,-6.0,63.0,-2.0,1
10.0,-258.0,-30.0,-6.0,63.0,-1.0,1
10.0,-258.0,-29.0,-6.0,65.0,-3.0,1
7.0,-255.0,-29.0,-6.0,66.0,-1.0,1
9.0,-258.0,-29.0,-6.0,65.0,-1.0,1
8.0,-258.0,-26.0,-9.0,64.0,-1.0,1
7.0,-252.0,-29.0,-12.0,63.0,-1.0,1
10.0,-253.0,-28.0,-16.0,63.0,0.0,1
10.0,-255.0,-26.0,-20.0,62.0,-1.0,1
7.0,-255.0,-30.0,-24.0,58.0,1.0,1
12.0,-255.0,-27.0,-22.0,57.0,-2.0,1
9.0,-255.0,-27.0,-21.0,57.0,1.0,1
12.0,-254.0,-25.0,-17.0,56.0,0.0,1
11.0,-259.0,-25.0,-12.0,55.0,2.0,1
11.0,-259.0,-27.0,-7.0,53.0,1.0,1
11.0,-255.0,-25.0,-3.0,51.0,3.0,1
11.0,-256.0,-22.0,-2.0,51.0,2.0,1
14.0,-257.0,-25.0,-1.0,51.0,3.0,1
10.0,-252.0,-22.0,-1.0,50.0,2.0,1
13.0,-255.0,-22.0,-3.0,49.0,4.0,1
11.0,-257.0,-24.0,-4.0,48.0,4.0,1
9.0,-254.0,-23.0,-3.0,49.0,6.0,1
10.0,-253.0,-27.0,-2.0,50.0,3.0,1
10.0,-253.0,-30.0,0.0,49.0,5.0,1
12.0,-255.0,-29.0,3.0,50.0,5.0,1
10.0,-255.0,-28.0,5.0,53.0,6.0,1
13.0,-259.0,-29.0,7.0,53.0,5.0,1
10.0,-253.0,-29.0,7.0,54.0,5.0,1
10.0,-255.0,-25.0,6.0,55.0,0.0,1
8.0,-253.0,-30.0,3.0,57.0,0.0,1
11.0,-252.0,-32.0,0.0,57.0,-2.0,1
8.0,-253.0,-28.0,-4.0,57.0,-2.0,1
9.0,-255.0,-30.0,-8.0,58.0,-2.0,1
11.0,-256.0,-28.0,-10.0,58.0,-1.0,1
8.0,-253.0,-25.0,-11.0,56.0,-2.0,1
9.0,-255.0,-26.0,-11.0,56.0,0.0,1
9.0,-254.0,-30.0,-11.0,56.0,-1.0,1
10.0,-252.0,-27.0,-13.0,57.0,3.0,1
13.0,-255.0,-30.0,-13.0,56.0,0.0,1
12.0,-254.0,-25.0,-14.0,55.0,3.0,1
11.0,-254.0,-27.0,-14.0,54.0,2.0,1
11.0,-256.0,-27.0,-13.0,54.0,3.0,1
11.0,-254.0,-27.0,-12.0,53.0,1.0,1
11.0,-254.0,-27.0,-11.0,51.0,3.0,1
12.0,-257.0,-26.0,-11.0,51.0,0.0,1
14.0,-255.0,-27.0,-11.0,51.0,2.0,1
12.0,-256.0,-27.0,-10.0,50.0,0.0,1
12.0,-253.0,-26.0,-9.0,52.0,1.0,1
10.0,-254.0,-24.0,-7.0,54.0,-3.0,1
12.0,-255.0,-29.0,-7.0,55.0,-1.0,1
10.0,-256.0,-25.0,-7.0,56.0,-4.0,1
9.0,-252.0,-30.0,-10.0,58.0,-2.0,1
11.0,-253.0,-31.0,-12.0,59.0,-3.0,1
9.0,-256.0,-27.0,-13.0,59.0,-2.0,1
12.0,-256.0,-27.0,-12.0,60.0,-3.0,1
12.0,-256.0,-26.0,-12.0,62.0,2.0,1
9.0,-255.0,-27.0,-13.0,63.0,-1.0,1
9.0,-256.0,-28.0,-12.0,63.0,1.0,1
10.0,-256.0,-24.0,-15.0,64.0,-2.0,1
8.0,-255.0,-27.0,-15.0,65.0,2.0,1
10.0,-256.0,-30.0,-16.0,64.0,1.0,1
7.0,-254.0,-27.0,-19.0,64.0,2.0,1
10.0,-256.0,-26.0,-21.0,64.0,0.0,1
12.0,-254.0,-28.0,-21.0,63.0,2.0,1
10.0,-255.0,-27.0,-21.0,62.0,0.0,1
11.0,-254.0,-29.0,-23.0,60.0,3.0,1
8.0,-254.0,-25.0,-23.0,60.0,0.0,1
9.0,-253.0,-29.0,-21.0,59.0,3.0,1
10.0,-255.0,-26.0,-21.0,59.0,2.0,1
9.0,-256.0,-25.0,-18.0,58.0,5.0,1
8.0,-252.0,-27.0,-17.0,61.0,3.0,1
10.0,-253.0,-27.0,-17.0,60.0,5.0,1
10.0,-252.0,-24.0,-17.0,62.0,2.0,1
9.0,-252.0,-29.0,-18.0,64.0,4.0,1
10.0,-255.0,-25.0,-17.0,66.0,3.0,1
10.0,-257.0,-27.0,-16.0,67.0,5.0,1
10.0,-255.0,-26.0,-13.0,68.0,3.0,1
11.0,-257.0,-25.0,-13.0,70.0,6.0,1
10.0,-256.0,-29.0,-11.0,70.0,4.0,1
11.0,-257.0,-26.0,-12.0,71.0,8.0,1
9.0,-255.0,-28.0,-10.0,72.0,5.0,1
13.0,-256.0,-31.0,-11.0,70.0,8.0,1
9.0,-255.0,-28.0,-12.0,67.0,4.0,1
9.0,-257.0,-27.0,-13.0,67.0,7.0,1
12.0,-256.0,-24.0,-14.0,64.0,5.0,1
10.0,-255.0,-27.0,-13.0,62.0,7.0,1
11.0,-258.0,-27.0,-13.0,60.0,5.0,1
9.0,-252.0,-32.0,-15.0,59.0,6.0,1
7.0,-254.0,-28.0,-16.0,57.0,4.0,1
9.0,-255.0,-26.0,-17.0,57.0,5.0,1
7.0,-255.0,-25.0,-17.0,59.0,1.0,1
8.0,-253.0,-27.0,-17.0,58.0,3.0,1
10.0,-254.0,-26.0,-17.0,59.0,2.0,1
11.0,-254.0,-29.0,-16.0,58.0,3.0,1
10.0,-253.0,-27.0,-17.0,59.0,2.0,1
8.0,-256.0,-26.0,-15.0,61.0,5.0,1
8.0,-256.0,-27.0,-16.0,62.0,2.0,1
8.0,-251.0,-27.0,-17.0,63.0,5.0,1
7.0,-255.0,-25.0,-19.0,63.0,3.0,1
9.0,-253.0,-26.0,-19.0,64.0,4.0,1
8.0,-255.0,-29.0,-20.0,64.0,2.0,1
11.0,-258.0,-23.0,-22.0,64.0,5.0,1
11.0,-254.0,-25.0,-24.0,64.0,1.0,1
11.0,-255.0,-26.0,-24.0,63.0,3.0,1
11.0,-257.0,-32.0,-24.0,64.0,1.0,1
11.0,-256.0,-25.0,-24.0,62.0,1.0,1
12.0,-256.0,-27.0,-24.0,62.0,-1.0,1
11.0,-256.0,-28.0,-24.0,61.0,0.0,1
10.0,-254.0,-29.0,-24.0,61.0,-4.0,1
11.0,-252.0,-28.0,-25.0,60.0,-3.0,1
14.0,-256.0,-29.0,-24.0,59.0,-6.0,1
13.0,-254.0,-30.0,-25.0,57.0,-4.0,1
10.0,-254.0,-31.0,-27.0,58.0,-7.0,1
13.0,-253.0,-28.0,-29.0,58.0,-6.0,1
10.0,-252.0,-33.0,-31.0,57.0,-9.0,1
8.0,-252.0,-28.0,-33.0,57.0,-7.0,1
10.0,-251.0,-33.0,-33.0,55.0,-7.0,1
8.0,-252.0,-31.0,-34.0,52.0,-6.0,1
10.0,-253.0,-26.0,-35.0,52.0,-9.0,1
11.0,-254.0,-31.0,-37.0,54.0,-8.0,1
11.0,-255.0,-30.0,-37.0,54.0,-10.0,1
9.0,-251.0,-25.0,-38.0,54.0,-9.0,1
11.0,-256.0,-27.0,-39.0,54.0,-12.0,1
7.0,-251.0,-27.0,-39.0,55.0,-9.0,1
12.0,-257.0,-31.0,-39.0,57.0,-12.0,1
7.0,-257.0,-28.0,-39.0,57.0,-10.0,1
9.0,-257.0,-27.0,-40.0,57.0,-11.0,1
10.0,-256.0,-24.0,-40.0,57.0,-11.0,1
8.0,-254.0,-27.0,-41.0,58.0,-13.0,1
7.0,-254.0,-24.0,-44.0,57.0,-10.0,1
9.0,-255.0,-25.0,-44.0,57.0,-14.0,1
10.0,-255.0,-27.0,-43.0,58.0,-11.0,1
11.0,-257.0,-24.0,-37.0,57.0,-13.0,1
10.0,-257.0,-27.0,-33.0,57.0,-10.0,1
10.0,-256.0,-25.0,-29.0,58.0,-11.0,1
10.0,-256.0,-22.0,-24.0,62.0,-10.0,1
9.0,-256.0,-26.0,-20.0,64.0,-8.0,1
12.0,-257.0,-24.0,-18.0,64.0,-7.0,1
9.0,-256.0,-26.0,-19.0,66.0,-8.0,1
8.0,-256.0,-26.0,-20.0,66.0,-6.0,1
9.0,-255.0,-28.0,-21.0,67.0,-6.0,1
11.0,-256.0,-24.0,-23.0,69.0,-2.0,1
10.0,-258.0,-29.0,-22.0,69.0,-2.0,1
9.0,-255.0,-30.0,-19.0,70.0,2.0,1
9.0,-258.0,-26.0,-16.0,69.0,1.0,1
9.0,-257.0,-28.0,-14.0,68.0,3.0,1
8.0,-255.0,-26.0,-11.0,66.0,3.0,1
12.0,-257.0,-29.0,-10.0,67.0,4.0,1
9.0,-252.0,-30.0,-8.0,66.0,2.0,1
9.0,-256.0,-30.0,-7.0,65.0,1.0,1
10.0,-256.0,-29.0,-9.0,64.0,-2.0,1
7.0,-253.0,-29.0,-10.0,62.0,-1.0,1
8.0,-250.0,-30.0,-9.0,61.0,-2.0,1
12.0,-255.0,-29.0,-11.0,60.0,-1.0,1
8.0,-255.0,-27.0,-10.0,58.0,-2.0,1
10.0,-254.0,-30.0,-10.0,58.0,-1.0,1
10.0,-255.0,-27.0,-9.0,57.0,-1.0,1
8.0,-252.0,-27.0,-8.0,56.0,0.0,1
8.0,-252.0,-29.0,-7.0,54.0,1.0,1
8.0,-254.0,-30.0,-8.0,53.0,1.0,1
11.0,-252.0,-26.0,-8.0,52.0,1.0,1
8.0,-253.0,-31.0,-8.0,52.0,3.0,1
10.0,-253.0,-30.0,-10.0,51.0,2.0,1
8.0,-251.0,-28.0,-10.0,50.0,2.0,1
9.0,-253.0,-27.0,-12.0,49.0,2.0,1
11.0,-252.0,-30.0,-15.0,49.0,0.0,1
10.0,-256.0,-29.0,-15.0,47.0,-1.0,1
9.0,-254.0,-30.0,-15.0,49.0,-1.0,1
9.0,-252.0,-26.0,-15.0,49.0,-2.0,1
8.0,-257.0,-28.0,-14.0,49.0,-4.0,1
12.0,-256.0,-31.0,-11.0,51.0,-5.0,1
8.0,-257.0,-27.0,-11.0,49.0,-5.0,1
8.0,-255.0,-33.0,-12.0,50.0,-8.0,1
13.0,-257.0,-27.0,-11.0,51.0,-7.0,1
10.0,-257.0,-29.0,-9.0,50.0,-8.0,1
12.0,-258.0,-26.0,-8.0,49.0,-7.0,1
9.0,-257.0,-27.0,-4.0,48.0,-7.0,1
11.0,-256.0,-26.0,-2.0,48.0,-7.0,1
8.0,-254.0,-26.0,0.0,50.0,-6.0,1
10.0,-253.0,-26.0,3.0,48.0,-6.0,1
12.0,-258.0,-25.0,4.0,51.0,-5.0,1
10.0,-256.0,-26.0,3.0,52.0,-4.0,1
9.0,-256.0,-30.0,3.0,52.0,-4.0,1
10.0,-256.0,-32.0,2.0,54.0,-4.0,1
11.0,-254.0,-28.0,-1.0,56.0,-3.0,1
11.0,-255.0,-30.0,-1.0,58.0,-3.0,1
11.0,-255.0,-31.0,-2.0,57.0,-2.0,1
11.0,-257.0,-29.0,-3.0,59.0,-2.0,1
10.0,-256.0,-30.0,-5.0,59.0,0.0,1
10.0,-253.0,-30.0,-3.0,60.0,0.0,1
11.0,-256.0,-29.0,-5.0,59.0,0.0,1
11.0,-258.0,-26.0,-5.0,59.0,0.0,1
10.0,-257.0,-31.0,-6.0,58.0,0.0,1
16.0,-263.0,-15.0,-8.0,57.0,-1.0,1
13.0,-255.0,-30.0,-10.0,56.0,0.0,1
8.0,-256.0,-32.0,-10.0,58.0,-1.0,1
8.0,-254.0,-30.0,-13.0,58.0,-1.0,1
10.0,-250.0,-30.0,-14.0,60.0,-2.0,1
10.0,-254.0,-26.0,-14.0,62.0,2.0,1
11.0,-255.0,-31.0,-16.0,61.0,1.0,1
12.0,-255.0,-31.0,-16.0,63.0,1.0,1
10.0,-255.0,-27.0,-16.0,67.0,1.0,1
12.0,-253.0,-35.0,-17.0,66.0,0.0,1
6.0,-254.0,-30.0,-17.0,66.0,-3.0,1
10.0,-254.0,-28.0,-18.0,69.0,-3.0,1
12.0,-255.0,-30.0,-19.0,69.0,-6.0,1
12.0,-253.0,-30.0,-20.0,68.0,-6.0,1
11.0,-255.0,-30.0,-21.0,65.0,-11.0,1
11.0,-256.0,-27.0,-24.0,66.0,-10.0,1
10.0,-256.0,-30.0,-27.0,64.0,-13.0,1
11.0,-253.0,-31.0,-27.0,62.0,-14.0,1
11.0,-256.0,-25.0,-26.0,62.0,-17.0,1
11.0,-253.0,-24.0,-28.0,62.0,-17.0,1
11.0,-256.0,-29.0,-27.0,62.0,-20.0,1
10.0,-255.0,-26.0,-27.0,63.0,-18.0,1
10.0,-256.0,-26.0,-25.0,63.0,-19.0,1
11.0,-254.0,-27.0,-24.0,64.0,-18.0,1
11.0,-257.0,-23.0,-22.0,66.0,-19.0,1
10.0,-253.0,-28.0,-19.0,67.0,-16.0,1
12.0,-255.0,-25.0,-18.0,67.0,-17.0,1
10.0,-254.0,-28.0,-18.0,68.0,-14.0,1
10.0,-253.0,-27.0,-17.0,67.0,-16.0,1
9.0,-256.0,-23.0,-16.0,68.0,-12.0,1
9.0,-256.0,-24.0,-16.0,68.0,-14.0,1
8.0,-253.0,-26.0,-16.0,68.0,-11.0,1
10.0,-270.0,-28.0,-17.0,67.0,-11.0,1
9.0,-274.0,-21.0,-19.0,67.0,-9.0,1
15.0,-259.0,-20.0,-18.0,65.0,-10.0,1
5.0,-254.0,-17.0,-19.0,66.0,-10.0,1
14.0,-245.0,-31.0,-18.0,68.0,-10.0,1
9.0,-251.0,-23.0,-17.0,68.0,-10.0,1
8.0,-253.0,-40.0,-18.0,69.0,-12.0,1
12.0,-258.0,-20.0,-18.0,69.0,-10.0,1
9.0,-258.0,-23.0,-17.0,69.0,-13.0,1
18.0,-254.0,-27.0,-16.0,70.0,-11.0,1
8.0,-258.0,-29.0,-17.0,69.0,-14.0,1
12.0,-257.0,-30.0,-16.0,70.0,-11.0,1
10.0,-257.0,-29.0,-15.0,69.0,-14.0,1
10.0,-258.0,-27.0,-16.0,69.0,-12.0,1
12.0,-256.0,-31.0,-16.0,68.0,-14.0,1
9.0,-256.0,-28.0,-15.0,68.0,-13.0,1
12.0,-255.0,-27.0,-17.0,69.0,-15.0,1
10.0,-254.0,-30.0,-17.0,69.0,-13.0,1
9.0,-256.0,-31.0,-17.0,71.0,-16.0,1
11.0,-256.0,-28.0,-17.0,70.0,-13.0,1
11.0,-255.0,-30.0,-17.0,69.0,-16.0,1
8.0,-255.0,-30.0,-17.0,69.0,-15.0,1
11.0,-254.0,-25.0,-17.0,70.0,-18.0,1
8.0,-250.0,-26.0,-15.0,70.0,-17.0,1
9.0,-253.0,-31.0,-13.0,70.0,-21.0,1
10.0,-253.0,-27.0,-12.0,71.0,-19.0,1
9.0,-253.0,-29.0,-13.0,73.0,-21.0,1
10.0,-257.0,-26.0,-14.0,71.0,-19.0,1
11.0,-256.0,-25.0,-14.0,72.0,-21.0,1
11.0,-258.0,-28.0,-17.0,72.0,-20.0,1
9.0,-253.0,-28.0,-19.0,72.0,-22.0,1
7.0,-254.0,-30.0,-21.0,72.0,-19.0,1
11.0,-258.0,-26.0,-22.0,71.0,-22.0,1
9.0,-258.0,-28.0,-22.0,72.0,-18.0,1
11.0,-255.0,-25.0,-20.0,70.0,-20.0,1
11.0,-256.0,-25.0,-20.0,70.0,-17.0,1
15.0,-256.0,-26.0,-16.0,70.0,-19.0,1
12.0,-257.0,-27.0,-12.0,69.0,-16.0,1
12.0,-253.0,-26.0,-11.0,68.0,-17.0,1
10.0,-253.0,-26.0,-10.0,65.0,-14.0,1
11.0,-255.0,-26.0,-12.0,64.0,-18.0,1
13.0,-253.0,-27.0,-15.0,63.0,-16.0,1
10.0,-253.0,-24.0,-18.0,62.0,-19.0,1
10.0,-255.0,-29.0,-21.0,60.0,-18.0,1
11.0,-256.0,-28.0,-20.0,60.0,-21.0,1
13.0,-256.0,-28.0,-20.0,59.0,-20.0,1
12.0,-257.0,-29.0,-19.0,60.0,-23.0,1
11.0,-257.0,-25.0,-19.0,62.0,-20.0,1
12.0,-257.0,-27.0,-19.0,61.0,-24.0,1
10.0,-257.0,-27.0,-21.0,63.0,-23.0,1
10.0,-260.0,-26.0,-23.0,63.0,-26.0,1
10.0,-255.0,-30.0,-25.0,65.0,-25.0,1
9.0,-257.0,-30.0,-28.0,65.0,-29.0,1
10.0,-254.0,-20.0,-32.0,65.0,-28.0,1
9.0,-254.0,-25.0,-31.0,68.0,-30.0,1
10.0,-255.0,-31.0,-30.0,68.0,-28.0,1
9.0,-253.0,-27.0,-30.0,68.0,-28.0,1
9.0,-254.0,-25.0,-27.0,70.0,-25.0,1
11.0,-253.0,-32.0,-23.0,70.0,-26.0,1
8.0,-252.0,-28.0,-19.0,68.0,-22.0,1
10.0,-254.0,-26.0,-15.0,67.0,-22.0,1
13.0,-253.0,-26.0,-10.0,65.0,-18.0,1
8.0,-252.0,-28.0,-6.0,63.0,-19.0,1
12.0,-253.0,-27.0,-5.0,62.0,-16.0,1
11.0,-253.0,-32.0,-3.0,59.0,-17.0,1
13.0,-255.0,-30.0,-4.0,57.0,-15.0,1
15.0,-254.0,-25.0,-6.0,55.0,-17.0,1
13.0,-254.0,-28.0,-6.0,53.0,-14.0,1
12.0,-255.0,-26.0,-5.0,50.0,-17.0,1
13.0,-255.0,-28.0,-7.0,49.0,-14.0,1
15.0,-256.0,-28.0,-7.0,48.0,-18.0,1
12.0,-254.0,-27.0,-6.0,48.0,-16.0,1
12.0,-254.0,-26.0,-6.0,49.0,-19.0,1
15.0,-255.0,-28.0,-6.0,49.0,-18.0,1
13.0,-255.0,-29.0,-9.0,49.0,-21.0,1
15.0,-257.0,-29.0,-12.0,51.0,-19.0,1
15.0,-257.0,-29.0,-16.0,52.0,-21.0,1
11.0,-255.0,-28.0,-18.0,52.0,-20.0,1
14.0,-256.0,-33.0,-18.0,54.0,-21.0,1
13.0,-257.0,-31.0,-18.0,55.0,-18.0,1
13.0,-256.0,-30.0,-16.0,56.0,-21.0,1
13.0,-257.0,-29.0,-15.0,57.0,-19.0,1
15.0,-253.0,-28.0,-13.0,58.0,-21.0,1
16.0,-254.0,-27.0,-13.0,60.0,-19.0,1
15.0,-256.0,-27.0,-13.0,60.0,-20.0,1
15.0,-256.0,-27.0,-15.0,62.0,-20.0,1
12.0,-253.0,-29.0,-15.0,61.0,-23.0,1
