ax,ay,az,gx,gy,gz,label
-10.0,-219.0,-11.0,-63.0,-14.0,-63.0,0
-10.0,-217.0,-12.0,-66.0,-18.0,-70.0,0
-11.0,-221.0,-15.0,-75.0,-19.0,-75.0,0
-14.0,-220.0,-11.0,-88.0,-18.0,-85.0,0
-5.0,-219.0,-13.0,-107.0,-14.0,-100.0,0
-4.0,-218.0,-9.0,-130.0,-20.0,-114.0,0
2.0,-227.0,-20.0,-146.0,-14.0,-113.0,0
4.0,-226.0,-9.0,-155.0,-3.0,-116.0,0
2.0,-234.0,-2.0,-151.0,15.0,-123.0,0
9.0,-244.0,2.0,-137.0,33.0,-130.0,0
7.0,-250.0,5.0,-112.0,55.0,-138.0,0
2.0,-258.0,4.0,-71.0,78.0,-139.0,0
-2.0,-264.0,3.0,-20.0,86.0,-132.0,0
-10.0,-272.0,-6.0,38.0,61.0,-117.0,0
-21.0,-278.0,-19.0,87.0,13.0,-90.0,0
-26.0,-280.0,-30.0,108.0,-35.0,-62.0,0
-31.0,-283.0,-42.0,93.0,-60.0,-51.0,0
-27.0,-274.0,-48.0,47.0,-53.0,-48.0,0
-23.0,-277.0,-43.0,-2.0,-15.0,-51.0,0
-16.0,-280.0,-36.0,-35.0,47.0,-60.0,0
-11.0,-290.0,-21.0,-47.0,129.0,-77.0,0
-5.0,-293.0,-9.0,-40.0,217.0,-101.0,0
2.0,-300.0,-3.0,-15.0,293.0,-128.0,0
4.0,-302.0,4.0,13.0,357.0,-145.0,0
-2.0,-304.0,8.0,35.0,398.0,-150.0,0
-6.0,-307.0,9.0,49.0,407.0,-144.0,0
-13.0,-298.0,8.0,57.0,384.0,-128.0,0
-19.0,-296.0,6.0,57.0,333.0,-104.0,0
-17.0,-294.0,7.0,52.0,266.0,-77.0,0
-16.0,-292.0,8.0,42.0,205.0,-53.0,0
-15.0,-286.0,8.0,40.0,159.0,-34.0,0
-15.0,-281.0,19.0,40.0,136.0,-18.0,0
-3.0,-280.0,27.0,37.0,146.0,-9.0,0
1.0,-272.0,37.0,45.0,180.0,-23.0,0
8.0,-268.0,46.0,52.0,226.0,-32.0,0
6.0,-257.0,51.0,62.0,283.0,-41.0,0
7.0,-255.0,52.0,66.0,341.0,-49.0,0
18.0,-251.0,52.0,61.0,407.0,-50.0,0
19.0,-255.0,50.0,47.0,460.0,-58.0,0
20.0,-262.0,47.0,18.0,507.0,-48.0,0
13.0,-275.0,37.0,-31.0,549.0,-38.0,0
10.0,-288.0,25.0,-85.0,587.0,-24.0,0
10.0,-313.0,6.0,-138.0,617.0,3.0,0
6.0,-325.0,-13.0,-179.0,627.0,28.0,0
1.0,-340.0,-43.0,-214.0,615.0,57.0,0
1.0,-355.0,-56.0,-238.0,598.0,80.0,0
-2.0,-355.0,-67.0,-238.0,586.0,87.0,0
-2.0,-363.0,-69.0,-191.0,586.0,78.0,0
-6.0,-360.0,-62.0,-91.0,601.0,54.0,0
-8.0,-361.0,-60.0,43.0,631.0,34.0,0
-5.0,-359.0,-62.0,179.0,665.0,22.0,0
-1.0,-349.0,-78.0,285.0,687.0,20.0,0
-4.0,-338.0,-87.0,331.0,683.0,26.0,0
-15.0,-319.0,-103.0,321.0,648.0,42.0,0
-17.0,-312.0,-108.0,274.0,590.0,68.0,0
-32.0,-298.0,-110.0,215.0,509.0,107.0,0
-38.0,-290.0,-117.0,168.0,420.0,153.0,0
-39.0,-274.0,-114.0,145.0,329.0,198.0,0
-34.0,-268.0,-117.0,141.0,256.0,228.0,0
-25.0,-253.0,-109.0,146.0,233.0,247.0,0
-16.0,-244.0,-98.0,162.0,278.0,253.0,0
-8.0,-232.0,-92.0,183.0,382.0,255.0,0
-1.0,-220.0,-89.0,201.0,508.0,254.0,0
7.0,-214.0,-77.0,214.0,620.0,253.0,0
19.0,-211.0,-78.0,209.0,697.0,252.0,0
28.0,-207.0,-82.0,184.0,733.0,253.0,0
31.0,-208.0,-89.0,138.0,741.0,251.0,0
28.0,-213.0,-95.0,75.0,729.0,249.0,0
17.0,-218.0,-105.0,-2.0,694.0,245.0,0
12.0,-235.0,-109.0,-91.0,647.0,239.0,0
5.0,-247.0,-106.0,-177.0,591.0,220.0,0
-3.0,-255.0,-103.0,-243.0,531.0,195.0,0
-9.0,-268.0,-94.0,-270.0,471.0,162.0,0
-11.0,-275.0,-86.0,-261.0,415.0,118.0,0
-10.0,-281.0,-83.0,-228.0,368.0,68.0,0
-11.0,-280.0,-79.0,-174.0,328.0,14.0,0
-14.0,-279.0,-74.0,-125.0,297.0,-33.0,0
-16.0,-280.0,-75.0,-92.0,274.0,-72.0,0
-20.0,-272.0,-69.0,-80.0,250.0,-103.0,0
-22.0,-267.0,-67.0,-77.0,227.0,-134.0,0
-24.0,-261.0,-70.0,-84.0,203.0,-164.0,0
-18.0,-259.0,-65.0,-99.0,188.0,-190.0,0
-18.0,-252.0,-62.0,-114.0,185.0,-212.0,0
-16.0,-246.0,-59.0,-118.0,188.0,-227.0,0
-16.0,-245.0,-54.0,-107.0,191.0,-232.0,0
-15.0,-243.0,-50.0,-84.0,181.0,-236.0,0
-12.0,-240.0,-50.0,-53.0,156.0,-235.0,0
-12.0,-234.0,-51.0,-11.0,116.0,-235.0,0
-7.0,-228.0,-60.0,24.0,73.0,-234.0,0
0.0,-219.0,-67.0,39.0,30.0,-227.0,0
-2.0,-209.0,-73.0,29.0,3.0,-222.0,0
1.0,-205.0,-79.0,-5.0,-12.0,-213.0,0
11.0,-203.0,-78.0,-54.0,-12.0,-203.0,0
14.0,-197.0,-75.0,-111.0,0.0,-206.0,0
14.0,-192.0,-77.0,-161.0,20.0,-211.0,0
16.0,-192.0,-73.0,-207.0,46.0,-210.0,0
21.0,-200.0,-75.0,-253.0,69.0,-201.0,0
23.0,-200.0,-69.0,-309.0,87.0,-204.0,0
23.0,-203.0,-67.0,-358.0,98.0,-221.0,0
23.0,-205.0,-60.0,-393.0,114.0,-227.0,0
25.0,-202.0,-57.0,-412.0,132.0,-218.0,0
28.0,-205.0,-57.0,-409.0,148.0,-209.0,0
29.0,-215.0,-57.0,-408.0,164.0,-205.0,0
26.0,-220.0,-51.0,-429.0,173.0,-202.0,0
22.0,-222.0,-42.0,-446.0,180.0,-195.0,0
24.0,-222.0,-38.0,-442.0,184.0,-181.0,0
26.0,-223.0,-35.0,-418.0,182.0,-164.0,0
24.0,-220.0,-34.0,-385.0,178.0,-156.0,0
29.0,-221.0,-35.0,-346.0,167.0,-159.0,0
24.0,-222.0,-36.0,-323.0,152.0,-161.0,0
27.0,-226.0,-32.0,-314.0,136.0,-155.0,0
29.0,-226.0,-35.0,-317.0,118.0,-146.0,0
28.0,-223.0,-35.0,-316.0,108.0,-142.0,0
29.0,-224.0,-40.0,-313.0,99.0,-142.0,0
28.0,-225.0,-36.0,-316.0,93.0,-145.0,0
28.0,-226.0,-42.0,-323.0,88.0,-145.0,0
27.0,-225.0,-40.0,-334.0,84.0,-138.0,0
24.0,-229.0,-41.0,-341.0,84.0,-128.0,0
18.0,-232.0,-44.0,-347.0,81.0,-121.0,0
23.0,-237.0,-45.0,-346.0,74.0,-110.0,0
13.0,-242.0,-45.0,-337.0,59.0,-102.0,0
10.0,-242.0,-45.0,-321.0,59.0,-106.0,0
16.0,-243.0,-41.0,-306.0,62.0,-119.0,0
16.0,-246.0,-44.0,-285.0,67.0,-125.0,0
16.0,-247.0,-42.0,-267.0,75.0,-122.0,0
18.0,-246.0,-45.0,-253.0,88.0,-114.0,0
13.0,-241.0,-41.0,-246.0,108.0,-99.0,0
10.0,-237.0,-37.0,-232.0,125.0,-91.0,0
5.0,-234.0,-36.0,-215.0,136.0,-83.0,0
9.0,-233.0,-31.0,-200.0,145.0,-74.0,0
10.0,-227.0,-29.0,-190.0,147.0,-72.0,0
15.0,-226.0,-23.0,-189.0,146.0,-70.0,0
14.0,-221.0,-20.0,-192.0,149.0,-66.0,0
8.0,-217.0,-16.0,-201.0,155.0,-62.0,0
9.0,-215.0,-14.0,-204.0,158.0,-54.0,0
9.0,-218.0,-11.0,-206.0,154.0,-45.0,0
8.0,-215.0,-14.0,-206.0,146.0,-37.0,0
7.0,-219.0,-5.0,-204.0,136.0,-25.0,0
7.0,-217.0,-5.0,-201.0,122.0,-9.0,0
-2.0,-223.0,-4.0,-193.0,101.0,8.0,0
-4.0,-226.0,-2.0,-186.0,85.0,27.0,0
-8.0,-230.0,-2.0,-180.0,62.0,37.0,0
-7.0,-235.0,3.0,-176.0,27.0,53.0,0
-5.0,-240.0,1.0,-164.0,-16.0,69.0,0
-17.0,-242.0,5.0,-144.0,-73.0,90.0,0
-14.0,-248.0,6.0,-117.0,-104.0,112.0,0
-10.0,-248.0,1.0,-76.0,-134.0,115.0,0
-13.0,-249.0,-6.0,-36.0,-175.0,114.0,0
-10.0,-256.0,-11.0,-9.0,-203.0,121.0,0
-4.0,-260.0,-17.0,10.0,-206.0,120.0,0
2.0,-266.0,-25.0,10.0,-203.0,103.0,0
8.0,-268.0,-25.0,-2.0,-202.0,89.0,0
12.0,-269.0,-27.0,-24.0,-191.0,73.0,0
16.0,-272.0,-29.0,-41.0,-177.0,62.0,0
12.0,-273.0,-32.0,-54.0,-167.0,49.0,0
12.0,-279.0,-33.0,-57.0,-161.0,44.0,0
14.0,-279.0,-39.0,-53.0,-160.0,39.0,0
20.0,-286.0,-40.0,-50.0,-165.0,35.0,0
23.0,-298.0,-41.0,-50.0,-164.0,35.0,0
28.0,-304.0,-49.0,-60.0,-154.0,27.0,0
38.0,-310.0,-46.0,-76.0,-128.0,15.0,0
44.0,-313.0,-46.0,-97.0,-90.0,-8.0,0
48.0,-317.0,-38.0,-112.0,-48.0,-35.0,0
52.0,-318.0,-28.0,-114.0,-11.0,-65.0,0
51.0,-318.0,-18.0,-98.0,16.0,-93.0,0
48.0,-312.0,-7.0,-61.0,29.0,-118.0,0
45.0,-309.0,5.0,-6.0,26.0,-133.0,0
40.0,-301.0,12.0,55.0,10.0,-140.0,0
33.0,-292.0,23.0,116.0,-26.0,-145.0,0
28.0,-289.0,34.0,171.0,-64.0,-142.0,0
28.0,-290.0,39.0,210.0,-106.0,-148.0,0
24.0,-290.0,43.0,230.0,-143.0,-157.0,0
22.0,-303.0,39.0,231.0,-173.0,-171.0,0
15.0,-309.0,22.0,207.0,-190.0,-197.0,0
12.0,-319.0,2.0,170.0,-180.0,-221.0,0
10.0,-330.0,-26.0,108.0,-136.0,-243.0,0
10.0,-334.0,-53.0,29.0,-65.0,-265.0,0
13.0,-340.0,-78.0,-58.0,14.0,-279.0,0
19.0,-343.0,-80.0,-152.0,67.0,-285.0,0
27.0,-350.0,-72.0,-174.0,77.0,-279.0,0
35.0,-360.0,-56.0,-122.0,52.0,-263.0,0
41.0,-360.0,-42.0,-12.0,5.0,-238.0,0
38.0,-362.0,-42.0,113.0,-46.0,-207.0,0
30.0,-354.0,-46.0,210.0,-92.0,-177.0,0
18.0,-349.0,-60.0,248.0,-124.0,-152.0,0
14.0,-330.0,-65.0,253.0,-140.0,-132.0,0
15.0,-312.0,-74.0,237.0,-147.0,-117.0,0
10.0,-302.0,-83.0,225.0,-147.0,-106.0,0
0.0,-284.0,-83.0,212.0,-147.0,-95.0,0
3.0,-270.0,-80.0,212.0,-152.0,-79.0,0
9.0,-262.0,-82.0,231.0,-155.0,-69.0,0
11.0,-251.0,-83.0,265.0,-148.0,-70.0,0
12.0,-244.0,-85.0,310.0,-128.0,-81.0,0
6.0,-234.0,-100.0,349.0,-110.0,-97.0,0
-2.0,-224.0,-109.0,359.0,-112.0,-110.0,0
-11.0,-213.0,-109.0,328.0,-155.0,-117.0,0
-18.0,-207.0,-112.0,263.0,-240.0,-116.0,0
-20.0,-210.0,-114.0,187.0,-354.0,-112.0,0
-22.0,-212.0,-113.0,126.0,-467.0,-108.0,0
-24.0,-218.0,-109.0,96.0,-551.0,-110.0,0
-24.0,-231.0,-112.0,89.0,-602.0,-115.0,0
-21.0,-247.0,-111.0,90.0,-634.0,-124.0,0
-15.0,-254.0,-112.0,87.0,-654.0,-129.0,0
-8.0,-264.0,-112.0,81.0,-660.0,-129.0,0
-6.0,-269.0,-115.0,77.0,-644.0,-127.0,0
-1.0,-271.0,-113.0,78.0,-600.0,-120.0,0
5.0,-273.0,-113.0,80.0,-534.0,-112.0,0
4.0,-273.0,-111.0,87.0,-457.0,-100.0,0
7.0,-270.0,-106.0,98.0,-379.0,-86.0,0
11.0,-273.0,-105.0,106.0,-309.0,-69.0,0
14.0,-271.0,-104.0,108.0,-243.0,-49.0,0
25.0,-266.0,-100.0,107.0,-180.0,-31.0,0
25.0,-256.0,-100.0,103.0,-115.0,-17.0,0
33.0,-250.0,-93.0,97.0,-54.0,-8.0,0
37.0,-246.0,-88.0,94.0,0.0,2.0,0
36.0,-244.0,-80.0,90.0,45.0,14.0,0
35.0,-238.0,-75.0,80.0,68.0,30.0,0
40.0,-242.0,-69.0,77.0,75.0,48.0,0
41.0,-242.0,-71.0,73.0,71.0,66.0,0
39.0,-240.0,-63.0,74.0,59.0,91.0,0
41.0,-242.0,-67.0,78.0,47.0,117.0,0
39.0,-239.0,-69.0,83.0,44.0,139.0,0
44.0,-237.0,-67.0,84.0,47.0,161.0,0
35.0,-235.0,-69.0,81.0,54.0,180.0,0
33.0,-233.0,-67.0,72.0,60.0,207.0,0
25.0,-231.0,-73.0,59.0,61.0,237.0,0
17.0,-231.0,-71.0,46.0,58.0,261.0,0
8.0,-226.0,-67.0,34.0,55.0,280.0,0
1.0,-225.0,-68.0,35.0,55.0,296.0,0
0.0,-222.0,-69.0,45.0,61.0,309.0,0
-8.0,-215.0,-71.0,50.0,76.0,318.0,0
-12.0,-215.0,-69.0,54.0,98.0,323.0,0
-16.0,-216.0,-74.0,53.0,117.0,325.0,0
-20.0,-212.0,-72.0,41.0,132.0,324.0,0
-26.0,-207.0,-69.0,23.0,142.0,322.0,0
-29.0,-206.0,-71.0,-2.0,152.0,320.0,0
-19.0,-210.0,-71.0,-28.0,160.0,308.0,0
-22.0,-208.0,-71.0,-55.0,165.0,295.0,0
-22.0,-206.0,-69.0,-78.0,165.0,282.0,0
-19.0,-206.0,-64.0,-87.0,162.0,271.0,0
-18.0,-210.0,-63.0,-88.0,158.0,266.0,0
-19.0,-213.0,-61.0,-94.0,155.0,254.0,0
-20.0,-216.0,-59.0,-99.0,155.0,246.0,0
-18.0,-214.0,-62.0,-103.0,160.0,237.0,0
-23.0,-213.0,-60.0,-108.0,167.0,228.0,0
-20.0,-219.0,-62.0,-116.0,176.0,222.0,0
-19.0,-226.0,-55.0,-131.0,185.0,214.0,0
-19.0,-231.0,-57.0,-143.0,187.0,206.0,0
-22.0,-232.0,-52.0,-155.0,179.0,202.0,0
-26.0,-228.0,-51.0,-156.0,166.0,197.0,0
-29.0,-227.0,-47.0,-142.0,153.0,191.0,0
-29.0,-228.0,-46.0,-119.0,138.0,182.0,0
-26.0,-227.0,-48.0,-99.0,122.0,178.0,0
-24.0,-223.0,-46.0,-84.0,101.0,165.0,0
-26.0,-222.0,-45.0,-72.0,82.0,148.0,0
-25.0,-219.0,-47.0,-61.0,65.0,138.0,0
-18.0,-226.0,-37.0,-59.0,51.0,132.0,0
-17.0,-227.0,-38.0,-59.0,42.0,122.0,0
-16.0,-224.0,-39.0,-59.0,41.0,106.0,0
-15.0,-230.0,-32.0,-66.0,42.0,95.0,0
-10.0,-227.0,-31.0,-69.0,47.0,79.0,0
-8.0,-227.0,-33.0,-67.0,57.0,66.0,0
-5.0,-236.0,-34.0,-67.0,68.0,56.0,0
-8.0,-231.0,-30.0,-73.0,76.0,48.0,0
-6.0,-231.0,-28.0,-80.0,78.0,35.0,0
-8.0,-234.0,-21.0,-84.0,79.0,19.0,0
-7.0,-230.0,-21.0,-82.0,76.0,4.0,0
-8.0,-229.0,-19.0,-74.0,69.0,-6.0,0
-8.0,-228.0,-19.0,-67.0,60.0,-17.0,0
-12.0,-223.0,-19.0,-68.0,52.0,-26.0,0
-9.0,-216.0,-21.0,-64.0,44.0,-33.0,0
-10.0,-220.0,-18.0,-66.0,34.0,-42.0,0
-10.0,-216.0,-16.0,-73.0,26.0,-49.0,0
-6.0,-218.0,-17.0,-83.0,22.0,-58.0,0
-6.0,-219.0,-15.0,-97.0,26.0,-69.0,0
-6.0,-216.0,-14.0,-112.0,28.0,-81.0,0
-4.0,-216.0,-14.0,-123.0,31.0,-94.0,0
-2.0,-219.0,-10.0,-127.0,38.0,-107.0,0
3.0,-222.0,-13.0,-122.0,46.0,-118.0,0
3.0,-225.0,-7.0,-105.0,62.0,-130.0,0
4.0,-229.0,0.0,-73.0,99.0,-135.0,0
7.0,-235.0,4.0,-36.0,124.0,-143.0,0
2.0,-241.0,1.0,8.0,122.0,-127.0,0
-5.0,-248.0,-9.0,51.0,106.0,-97.0,0
-12.0,-252.0,-12.0,90.0,80.0,-76.0,0
-16.0,-252.0,-25.0,110.0,52.0,-64.0,0
-24.0,-258.0,-35.0,106.0,38.0,-56.0,0
-24.0,-260.0,-41.0,81.0,40.0,-51.0,0
-22.0,-265.0,-38.0,48.0,61.0,-51.0,0
-16.0,-272.0,-38.0,20.0,107.0,-58.0,0
-7.0,-281.0,-29.0,7.0,178.0,-80.0,0
7.0,-289.0,-20.0,17.0,268.0,-109.0,0
10.0,-293.0,-10.0,42.0,360.0,-143.0,0
11.0,-293.0,-3.0,84.0,436.0,-171.0,0
10.0,-297.0,1.0,125.0,480.0,-190.0,0
0.0,-291.0,0.0,147.0,481.0,-193.0,0
-11.0,-292.0,-3.0,144.0,440.0,-177.0,0
-19.0,-291.0,-7.0,117.0,364.0,-145.0,0
-27.0,-289.0,-4.0,72.0,270.0,-108.0,0
-32.0,-286.0,-2.0,21.0,175.0,-67.0,0
-30.0,-289.0,4.0,-22.0,98.0,-29.0,0
-30.0,-288.0,13.0,-52.0,48.0,3.0,0
-31.0,-282.0,22.0,-62.0,22.0,24.0,0
-31.0,-283.0,34.0,-56.0,18.0,33.0,0
-27.0,-283.0,37.0,-45.0,34.0,38.0,0
-27.0,-280.0,47.0,-31.0,65.0,36.0,0
-22.0,-276.0,51.0,-17.0,93.0,36.0,0
-19.0,-276.0,46.0,-10.0,123.0,45.0,0
-12.0,-280.0,38.0,-19.0,157.0,51.0,0
-5.0,-290.0,30.0,-40.0,187.0,60.0,0
-2.0,-300.0,18.0,-84.0,219.0,68.0,0
4.0,-309.0,5.0,-136.0,260.0,84.0,0
5.0,-323.0,-14.0,-194.0,289.0,105.0,0
8.0,-331.0,-29.0,-257.0,309.0,148.0,0
12.0,-350.0,-43.0,-312.0,320.0,195.0,0
19.0,-361.0,-46.0,-340.0,336.0,224.0,0
26.0,-374.0,-50.0,-317.0,370.0,234.0,0
31.0,-384.0,-42.0,-237.0,427.0,225.0,0
37.0,-391.0,-35.0,-114.0,492.0,209.0,0
33.0,-389.0,-35.0,23.0,544.0,190.0,0
22.0,-378.0,-50.0,148.0,560.0,175.0,0
8.0,-365.0,-64.0,241.0,538.0,167.0,0
-2.0,-345.0,-76.0,292.0,483.0,163.0,0
-7.0,-325.0,-94.0,288.0,416.0,156.0,0
-16.0,-308.0,-93.0,245.0,355.0,148.0,0
-24.0,-291.0,-85.0,196.0,311.0,144.0,0
-28.0,-285.0,-79.0,172.0,287.0,143.0,0
-25.0,-277.0,-74.0,182.0,274.0,141.0,0
-23.0,-269.0,-79.0,211.0,258.0,139.0,0
-18.0,-260.0,-83.0,233.0,253.0,139.0,0
-8.0,-251.0,-91.0,237.0,269.0,136.0,0
2.0,-245.0,-87.0,226.0,315.0,121.0,0
4.0,-232.0,-88.0,218.0,388.0,105.0,0
8.0,-220.0,-87.0,224.0,479.0,93.0,0
13.0,-211.0,-91.0,245.0,571.0,82.0,0
18.0,-201.0,-96.0,265.0,658.0,64.0,0
25.0,-198.0,-102.0,261.0,743.0,50.0,0
25.0,-188.0,-100.0,229.0,818.0,41.0,0
24.0,-193.0,-104.0,168.0,872.0,40.0,0
25.0,-201.0,-98.0,98.0,900.0,44.0,0
21.0,-215.0,-94.0,31.0,902.0,52.0,0
6.0,-227.0,-91.0,-30.0,885.0,57.0,0
-5.0,-245.0,-90.0,-79.0,845.0,54.0,0
-14.0,-254.0,-88.0,-119.0,784.0,41.0,0
-18.0,-265.0,-85.0,-151.0,717.0,14.0,0
-15.0,-275.0,-84.0,-165.0,647.0,-19.0,0
-10.0,-277.0,-80.0,-169.0,578.0,-59.0,0
-12.0,-275.0,-81.0,-159.0,510.0,-102.0,0
-7.0,-278.0,-77.0,-144.0,450.0,-139.0,0
-6.0,-273.0,-70.0,-126.0,395.0,-170.0,0
-1.0,-269.0,-71.0,-102.0,346.0,-191.0,0
-2.0,-263.0,-64.0,-78.0,305.0,-207.0,0
0.0,-258.0,-57.0,-53.0,280.0,-215.0,0
-6.0,-250.0,-58.0,-24.0,261.0,-221.0,0
-1.0,-251.0,-57.0,3.0,251.0,-223.0,0
0.0,-249.0,-54.0,25.0,243.0,-222.0,0
0.0,-246.0,-54.0,49.0,243.0,-220.0,0
4.0,-246.0,-57.0,74.0,243.0,-224.0,0
5.0,-243.0,-57.0,84.0,242.0,-232.0,0
5.0,-240.0,-59.0,89.0,230.0,-235.0,0
-1.0,-234.0,-58.0,95.0,208.0,-238.0,0
-1.0,-225.0,-62.0,95.0,176.0,-236.0,0
-1.0,-222.0,-67.0,91.0,144.0,-231.0,0
-5.0,-218.0,-74.0,78.0,118.0,-224.0,0
-2.0,-214.0,-66.0,57.0,104.0,-214.0,0
-1.0,-209.0,-74.0,43.0,106.0,-212.0,0
-1.0,-203.0,-75.0,22.0,116.0,-212.0,0
-3.0,-206.0,-79.0,-22.0,135.0,-213.0,0
1.0,-212.0,-81.0,-86.0,157.0,-210.0,0
7.0,-216.0,-77.0,-164.0,178.0,-207.0,0
5.0,-215.0,-67.0,-225.0,191.0,-210.0,0
12.0,-223.0,-59.0,-259.0,198.0,-213.0,0
13.0,-223.0,-57.0,-275.0,204.0,-216.0,0
21.0,-225.0,-52.0,-275.0,209.0,-217.0,0
20.0,-226.0,-48.0,-262.0,212.0,-217.0,0
19.0,-219.0,-46.0,-244.0,216.0,-219.0,0
23.0,-218.0,-44.0,-221.0,222.0,-221.0,0
28.0,-217.0,-37.0,-200.0,222.0,-226.0,0
32.0,-215.0,-45.0,-183.0,218.0,-228.0,0
36.0,-217.0,-38.0,-177.0,213.0,-222.0,0
36.0,-221.0,-39.0,-193.0,203.0,-210.0,0
32.0,-224.0,-41.0,-224.0,185.0,-201.0,0
31.0,-221.0,-39.0,-249.0,163.0,-189.0,0
31.0,-223.0,-39.0,-266.0,139.0,-171.0,0
36.0,-227.0,-37.0,-281.0,116.0,-157.0,0
33.0,-222.0,-42.0,-295.0,93.0,-150.0,0
33.0,-224.0,-39.0,-302.0,73.0,-142.0,0
30.0,-222.0,-40.0,-299.0,48.0,-133.0,0
34.0,-222.0,-44.0,-292.0,29.0,-121.0,0
28.0,-234.0,-46.0,-288.0,12.0,-111.0,0
28.0,-235.0,-51.0,-286.0,3.0,-100.0,0
22.0,-236.0,-45.0,-291.0,1.0,-96.0,0
21.0,-238.0,-51.0,-299.0,2.0,-93.0,0
17.0,-239.0,-50.0,-304.0,3.0,-93.0,0
15.0,-245.0,-53.0,-313.0,4.0,-97.0,0
12.0,-242.0,-52.0,-319.0,8.0,-99.0,0
7.0,-241.0,-53.0,-318.0,14.0,-96.0,0
7.0,-241.0,-42.0,-318.0,15.0,-93.0,0
8.0,-244.0,-44.0,-311.0,8.0,-94.0,0
7.0,-243.0,-42.0,-302.0,2.0,-97.0,0
8.0,-245.0,-33.0,-298.0,-2.0,-95.0,0
5.0,-242.0,-36.0,-297.0,-8.0,-92.0,0
2.0,-241.0,-26.0,-290.0,-18.0,-91.0,0
-2.0,-235.0,-20.0,-272.0,-31.0,-91.0,0
2.0,-231.0,-20.0,-249.0,-46.0,-88.0,0
2.0,-229.0,-18.0,-225.0,-64.0,-85.0,0
3.0,-227.0,-17.0,-207.0,-82.0,-82.0,0
1.0,-223.0,-16.0,-191.0,-100.0,-75.0,0
5.0,-222.0,-14.0,-181.0,-116.0,-68.0,0
3.0,-220.0,-13.0,-173.0,-129.0,-61.0,0
12.0,-227.0,-5.0,-162.0,-136.0,-52.0,0
12.0,-225.0,-1.0,-146.0,-136.0,-43.0,0
8.0,-230.0,8.0,-119.0,-132.0,-33.0,0
8.0,-236.0,14.0,-80.0,-130.0,-21.0,0
8.0,-239.0,13.0,-38.0,-138.0,-3.0,0
7.0,-240.0,11.0,1.0,-153.0,19.0,0
8.0,-240.0,13.0,35.0,-174.0,44.0,0
6.0,-238.0,11.0,57.0,-202.0,67.0,0
4.0,-237.0,9.0,69.0,-226.0,87.0,0
4.0,-235.0,10.0,69.0,-242.0,105.0,0
4.0,-234.0,0.0,60.0,-256.0,123.0,0
8.0,-236.0,6.0,51.0,-264.0,147.0,0
12.0,-234.0,1.0,46.0,-268.0,164.0,0
15.0,-242.0,-4.0,43.0,-262.0,177.0,0
21.0,-244.0,-12.0,40.0,-240.0,176.0,0
30.0,-250.0,-17.0,31.0,-216.0,162.0,0
39.0,-253.0,-25.0,13.0,-190.0,145.0,0
44.0,-259.0,-30.0,-10.0,-166.0,129.0,0
45.0,-262.0,-35.0,-39.0,-141.0,108.0,0
58.0,-268.0,-37.0,-62.0,-107.0,86.0,0
59.0,-271.0,-42.0,-85.0,-65.0,65.0,0
65.0,-275.0,-44.0,-101.0,-19.0,45.0,0
63.0,-279.0,-41.0,-119.0,19.0,29.0,0
65.0,-284.0,-44.0,-138.0,46.0,14.0,0
60.0,-285.0,-40.0,-161.0,59.0,-5.0,0
54.0,-286.0,-36.0,-188.0,58.0,-16.0,0
53.0,-290.0,-31.0,-215.0,49.0,-29.0,0
48.0,-291.0,-16.0,-232.0,29.0,-38.0,0
46.0,-292.0,-7.0,-238.0,3.0,-48.0,0
42.0,-292.0,4.0,-230.0,-30.0,-55.0,0
35.0,-292.0,14.0,-205.0,-67.0,-56.0,0
24.0,-291.0,22.0,-173.0,-104.0,-54.0,0
16.0,-290.0,25.0,-131.0,-128.0,-53.0,0
14.0,-286.0,24.0,-86.0,-153.0,-57.0,0
6.0,-280.0,28.0,-51.0,-179.0,-61.0,0
5.0,-280.0,28.0,-23.0,-205.0,-60.0,0
3.0,-279.0,25.0,-8.0,-222.0,-69.0,0
-6.0,-283.0,17.0,-17.0,-236.0,-84.0,0
-11.0,-289.0,13.0,-37.0,-248.0,-99.0,0
-13.0,-301.0,5.0,-63.0,-259.0,-118.0,0
-8.0,-310.0,0.0,-94.0,-270.0,-146.0,0
7.0,-323.0,-13.0,-119.0,-273.0,-183.0,0
23.0,-336.0,-34.0,-132.0,-259.0,-229.0,0
43.0,-346.0,-45.0,-130.0,-225.0,-274.0,0
55.0,-351.0,-49.0,-126.0,-185.0,-309.0,0
57.0,-351.0,-45.0,-110.0,-158.0,-325.0,0
58.0,-353.0,-39.0,-66.0,-152.0,-318.0,0
52.0,-349.0,-27.0,9.0,-178.0,-292.0,0
50.0,-346.0,-27.0,96.0,-232.0,-257.0,0
43.0,-347.0,-21.0,177.0,-302.0,-218.0,0
31.0,-336.0,-42.0,229.0,-359.0,-184.0,0
33.0,-332.0,-42.0,243.0,-388.0,-160.0,0
28.0,-327.0,-43.0,230.0,-390.0,-139.0,0
16.0,-316.0,-52.0,209.0,-373.0,-120.0,0
13.0,-313.0,-53.0,197.0,-345.0,-106.0,0
4.0,-307.0,-54.0,205.0,-316.0,-92.0,0
-2.0,-299.0,-59.0,242.0,-286.0,-89.0,0
-11.0,-283.0,-64.0,298.0,-260.0,-92.0,0
-15.0,-273.0,-66.0,353.0,-244.0,-86.0,0
