ax,ay,az,gx,gy,gz,label
5.0,-209.0,-197.0,53.0,-848.0,-74.0,1
-4.0,-219.0,-197.0,43.0,-856.0,-117.0,1
-22.0,-225.0,-206.0,34.0,-852.0,-169.0,1
-30.0,-221.0,-220.0,10.0,-830.0,-217.0,1
-44.0,-214.0,-243.0,-39.0,-775.0,-258.0,1
-49.0,-219.0,-243.0,-108.0,-693.0,-297.0,1
-42.0,-225.0,-228.0,-160.0,-596.0,-338.0,1
-34.0,-229.0,-216.0,-165.0,-502.0,-390.0,1
-30.0,-219.0,-205.0,-126.0,-421.0,-446.0,1
-27.0,-210.0,-191.0,-59.0,-366.0,-505.0,1
-21.0,-203.0,-184.0,15.0,-332.0,-551.0,1
-20.0,-194.0,-177.0,75.0,-304.0,-588.0,1
-18.0,-179.0,-172.0,115.0,-284.0,-605.0,1
-19.0,-173.0,-168.0,143.0,-277.0,-613.0,1
-12.0,-159.0,-161.0,165.0,-279.0,-616.0,1
-8.0,-150.0,-149.0,181.0,-286.0,-620.0,1
-9.0,-140.0,-141.0,200.0,-300.0,-622.0,1
-5.0,-135.0,-132.0,222.0,-322.0,-623.0,1
-10.0,-125.0,-122.0,241.0,-343.0,-624.0,1
-7.0,-118.0,-117.0,256.0,-365.0,-625.0,1
-4.0,-115.0,-110.0,266.0,-384.0,-627.0,1
-3.0,-106.0,-111.0,268.0,-402.0,-627.0,1
-4.0,-105.0,-107.0,265.0,-413.0,-625.0,1
-6.0,-105.0,-106.0,257.0,-420.0,-628.0,1
-4.0,-106.0,-104.0,241.0,-426.0,-631.0,1
-2.0,-109.0,-100.0,220.0,-433.0,-642.0,1
3.0,-113.0,-107.0,190.0,-441.0,-661.0,1
4.0,-115.0,-101.0,160.0,-450.0,-686.0,1
10.0,-122.0,-113.0,122.0,-457.0,-719.0,1
11.0,-123.0,-116.0,78.0,-465.0,-752.0,1
14.0,-128.0,-114.0,40.0,-477.0,-773.0,1
16.0,-129.0,-119.0,1.0,-487.0,-789.0,1
15.0,-130.0,-119.0,-34.0,-493.0,-800.0,1
16.0,-135.0,-119.0,-68.0,-497.0,-810.0,1
12.0,-140.0,-120.0,-89.0,-501.0,-813.0,1
8.0,-143.0,-118.0,-105.0,-503.0,-812.0,1
8.0,-147.0,-116.0,-115.0,-504.0,-810.0,1
3.0,-148.0,-115.0,-113.0,-506.0,-802.0,1
3.0,-153.0,-110.0,-103.0,-507.0,-792.0,1
1.0,-156.0,-110.0,-86.0,-510.0,-781.0,1
-2.0,-155.0,-107.0,-65.0,-515.0,-771.0,1
3.0,-159.0,-109.0,-39.0,-520.0,-757.0,1
4.0,-154.0,-102.0,-8.0,-529.0,-745.0,1
10.0,-150.0,-98.0,26.0,-540.0,-739.0,1
11.0,-148.0,-95.0,64.0,-556.0,-734.0,1
14.0,-146.0,-91.0,103.0,-577.0,-730.0,1
18.0,-142.0,-89.0,144.0,-607.0,-730.0,1
18.0,-137.0,-86.0,182.0,-640.0,-728.0,1
20.0,-141.0,-86.0,217.0,-677.0,-728.0,1
15.0,-132.0,-85.0,246.0,-711.0,-726.0,1
15.0,-140.0,-83.0,261.0,-743.0,-721.0,1
3.0,-137.0,-88.0,261.0,-772.0,-719.0,1
2.0,-139.0,-88.0,250.0,-805.0,-709.0,1
-2.0,-146.0,-92.0,228.0,-834.0,-698.0,1
-5.0,-153.0,-101.0,193.0,-858.0,-681.0,1
-15.0,-160.0,-106.0,146.0,-874.0,-659.0,1
-16.0,-168.0,-117.0,85.0,-878.0,-636.0,1
-20.0,-183.0,-127.0,3.0,-876.0,-608.0,1
-21.0,-196.0,-136.0,-96.0,-871.0,-584.0,1
-23.0,-207.0,-140.0,-201.0,-862.0,-555.0,1
-24.0,-216.0,-144.0,-306.0,-848.0,-533.0,1
-20.0,-231.0,-156.0,-395.0,-825.0,-512.0,1
-14.0,-246.0,-162.0,-472.0,-791.0,-498.0,1
-6.0,-256.0,-170.0,-529.0,-745.0,-488.0,1
5.0,-263.0,-173.0,-564.0,-688.0,-490.0,1
23.0,-275.0,-177.0,-577.0,-616.0,-503.0,1
34.0,-287.0,-175.0,-554.0,-534.0,-531.0,1
54.0,-302.0,-169.0,-489.0,-436.0,-560.0,1
81.0,-321.0,-167.0,-382.0,-334.0,-595.0,1
101.0,-334.0,-156.0,-237.0,-223.0,-633.0,1
115.0,-349.0,-155.0,-58.0,-106.0,-659.0,1
111.0,-354.0,-156.0,127.0,26.0,-667.0,1
110.0,-349.0,-148.0,297.0,124.0,-652.0,1
109.0,-369.0,-149.0,434.0,204.0,-617.0,1
103.0,-373.0,-142.0,539.0,266.0,-566.0,1
90.0,-378.0,-132.0,629.0,305.0,-511.0,1
80.0,-378.0,-123.0,710.0,321.0,-447.0,1
65.0,-381.0,-109.0,807.0,314.0,-375.0,1
51.0,-380.0,-95.0,899.0,294.0,-306.0,1
38.0,-379.0,-83.0,997.0,269.0,-236.0,1
30.0,-367.0,-80.0,1097.0,246.0,-169.0,1
19.0,-350.0,-95.0,1184.0,243.0,-109.0,1
12.0,-319.0,-131.0,1227.0,274.0,-58.0,1
5.0,-274.0,-173.0,1201.0,328.0,-29.0,1
-3.0,-231.0,-227.0,1078.0,382.0,-29.0,1
-20.0,-193.0,-300.0,821.0,419.0,-47.0,1
-40.0,-175.0,-348.0,396.0,407.0,-80.0,1
-72.0,-175.0,-372.0,-165.0,338.0,-79.0,1
-92.0,-204.0,-347.0,-715.0,249.0,-29.0,1
-73.0,-236.0,-305.0,-1092.0,195.0,62.0,1
-44.0,-250.0,-293.0,-1179.0,201.0,135.0,1
4.0,-251.0,-311.0,-1053.0,253.0,151.0,1
24.0,-225.0,-338.0,-870.0,299.0,84.0,1
3.0,-196.0,-363.0,-700.0,284.0,-1.0,1
-4.0,-172.0,-387.0,-537.0,216.0,-53.0,1
-16.0,-145.0,-379.0,-379.0,146.0,-97.0,1
-30.0,-131.0,-354.0,-222.0,91.0,-144.0,1
-49.0,-127.0,-325.0,-30.0,61.0,-173.0,1
-67.0,-135.0,-291.0,177.0,74.0,-192.0,1
-82.0,-140.0,-257.0,382.0,124.0,-224.0,1
-96.0,-136.0,-226.0,593.0,164.0,-261.0,1
-93.0,-135.0,-208.0,777.0,164.0,-285.0,1
-79.0,-143.0,-205.0,906.0,156.0,-337.0,1
-65.0,-152.0,-198.0,979.0,173.0,-418.0,1
-63.0,-150.0,-202.0,992.0,204.0,-512.0,1
-55.0,-148.0,-191.0,960.0,220.0,-605.0,1
-47.0,-142.0,-181.0,898.0,211.0,-693.0,1
-45.0,-136.0,-173.0,821.0,173.0,-772.0,1
-51.0,-132.0,-162.0,734.0,108.0,-840.0,1
-52.0,-130.0,-157.0,631.0,42.0,-859.0,1
-51.0,-132.0,-156.0,508.0,-11.0,-812.0,1
-37.0,-136.0,-147.0,362.0,-55.0,-739.0,1
-28.0,-137.0,-152.0,206.0,-93.0,-655.0,1
-16.0,-142.0,-156.0,52.0,-132.0,-561.0,1
-11.0,-150.0,-161.0,-82.0,-172.0,-463.0,1
4.0,-175.0,-168.0,-184.0,-221.0,-371.0,1
13.0,-189.0,-174.0,-245.0,-278.0,-282.0,1
20.0,-201.0,-175.0,-265.0,-343.0,-203.0,1
22.0,-212.0,-183.0,-241.0,-416.0,-132.0,1
22.0,-219.0,-181.0,-192.0,-484.0,-67.0,1
27.0,-226.0,-181.0,-131.0,-542.0,-11.0,1
26.0,-232.0,-178.0,-64.0,-588.0,27.0,1
30.0,-230.0,-181.0,4.0,-616.0,45.0,1
27.0,-222.0,-175.0,70.0,-629.0,51.0,1
21.0,-213.0,-162.0,128.0,-626.0,45.0,1
20.0,-207.0,-160.0,176.0,-606.0,37.0,1
19.0,-195.0,-156.0,213.0,-565.0,25.0,1
17.0,-178.0,-147.0,235.0,-508.0,14.0,1
15.0,-165.0,-137.0,252.0,-442.0,10.0,1
18.0,-155.0,-134.0,267.0,-377.0,5.0,1
15.0,-141.0,-127.0,281.0,-323.0,-6.0,1
17.0,-133.0,-112.0,298.0,-283.0,-23.0,1
14.0,-120.0,-101.0,323.0,-257.0,-42.0,1
8.0,-107.0,-82.0,360.0,-243.0,-61.0,1
5.0,-102.0,-75.0,415.0,-239.0,-78.0,1
-11.0,-90.0,-62.0,484.0,-243.0,-87.0,1
-22.0,-85.0,-53.0,552.0,-253.0,-89.0,1
-31.0,-88.0,-44.0,618.0,-266.0,-91.0,1
-37.0,-83.0,-47.0,675.0,-281.0,-98.0,1
-45.0,-78.0,-47.0,712.0,-298.0,-110.0,1
-48.0,-82.0,-49.0,728.0,-315.0,-120.0,1
-51.0,-81.0,-59.0,714.0,-334.0,-128.0,1
-52.0,-84.0,-67.0,665.0,-354.0,-133.0,1
-57.0,-88.0,-77.0,577.0,-378.0,-125.0,1
-57.0,-93.0,-86.0,456.0,-404.0,-122.0,1
-56.0,-99.0,-93.0,307.0,-427.0,-121.0,1
-56.0,-113.0,-96.0,141.0,-445.0,-116.0,1
-54.0,-126.0,-93.0,-25.0,-459.0,-104.0,1
-51.0,-139.0,-93.0,-179.0,-461.0,-87.0,1
-46.0,-145.0,-90.0,-309.0,-448.0,-63.0,1
-35.0,-151.0,-89.0,-410.0,-419.0,-35.0,1
-27.0,-156.0,-85.0,-479.0,-383.0,-16.0,1
-12.0,-163.0,-86.0,-512.0,-344.0,-8.0,1
-6.0,-166.0,-88.0,-519.0,-306.0,-4.0,1
-3.0,-169.0,-89.0,-510.0,-266.0,-8.0,1
7.0,-173.0,-87.0,-481.0,-224.0,-21.0,1
16.0,-170.0,-89.0,-431.0,-174.0,-43.0,1
21.0,-174.0,-96.0,-365.0,-121.0,-69.0,1
29.0,-171.0,-97.0,-297.0,-69.0,-97.0,1
28.0,-163.0,-95.0,-231.0,-21.0,-124.0,1
30.0,-177.0,-103.0,-169.0,23.0,-151.0,1
34.0,-184.0,-105.0,-115.0,61.0,-172.0,1
33.0,-188.0,-110.0,-77.0,91.0,-189.0,1
36.0,-195.0,-113.0,-51.0,120.0,-198.0,1
34.0,-201.0,-114.0,-34.0,153.0,-196.0,1
42.0,-216.0,-121.0,-24.0,194.0,-180.0,1
40.0,-229.0,-121.0,-18.0,248.0,-156.0,1
41.0,-239.0,-128.0,-11.0,306.0,-120.0,1
41.0,-250.0,-132.0,-8.0,361.0,-74.0,1
39.0,-257.0,-137.0,-2.0,424.0,-27.0,1
37.0,-260.0,-147.0,5.0,487.0,33.0,1
38.0,-274.0,-155.0,13.0,543.0,99.0,1
43.0,-283.0,-165.0,18.0,602.0,167.0,1
38.0,-286.0,-169.0,22.0,662.0,229.0,1
37.0,-297.0,-166.0,36.0,699.0,282.0,1
32.0,-308.0,-162.0,55.0,692.0,314.0,1
30.0,-318.0,-162.0,89.0,648.0,328.0,1
20.0,-321.0,-152.0,128.0,573.0,327.0,1
1.0,-318.0,-149.0,156.0,479.0,320.0,1
-29.0,-320.0,-142.0,171.0,377.0,324.0,1
-66.0,-323.0,-129.0,185.0,273.0,339.0,1
-88.0,-323.0,-116.0,208.0,187.0,362.0,1
-109.0,-326.0,-98.0,245.0,118.0,389.0,1
-129.0,-331.0,-92.0,292.0,55.0,413.0,1
-146.0,-332.0,-83.0,341.0,-16.0,436.0,1
-166.0,-337.0,-79.0,381.0,-85.0,458.0,1
-181.0,-343.0,-77.0,422.0,-167.0,454.0,1
-191.0,-347.0,-71.0,470.0,-260.0,409.0,1
-191.0,-352.0,-69.0,524.0,-354.0,357.0,1
-192.0,-359.0,-61.0,593.0,-454.0,296.0,1
-179.0,-363.0,-61.0,666.0,-561.0,227.0,1
-165.0,-361.0,-74.0,722.0,-662.0,151.0,1
-149.0,-338.0,-105.0,739.0,-752.0,65.0,1
-134.0,-319.0,-134.0,682.0,-828.0,4.0,1
-96.0,-290.0,-176.0,542.0,-871.0,-53.0,1
-55.0,-251.0,-248.0,322.0,-866.0,-109.0,1
-24.0,-208.0,-351.0,3.0,-830.0,-164.0,1
4.0,-189.0,-427.0,-429.0,-789.0,-230.0,1
-9.0,-188.0,-441.0,-858.0,-754.0,-319.0,1
-52.0,-182.0,-420.0,-1124.0,-772.0,-381.0,1
-70.0,-174.0,-407.0,-1197.0,-814.0,-400.0,1
-67.0,-169.0,-391.0,-1160.0,-834.0,-402.0,1
-52.0,-167.0,-385.0,-1068.0,-826.0,-374.0,1
-41.0,-159.0,-385.0,-944.0,-805.0,-304.0,1
-22.0,-135.0,-387.0,-863.0,-782.0,-193.0,1
3.0,-118.0,-372.0,-791.0,-760.0,-64.0,1
29.0,-106.0,-357.0,-703.0,-742.0,64.0,1
46.0,-104.0,-335.0,-603.0,-748.0,187.0,1
65.0,-109.0,-316.0,-489.0,-801.0,277.0,1
79.0,-116.0,-296.0,-374.0,-887.0,346.0,1
97.0,-118.0,-289.0,-284.0,-982.0,406.0,1
109.0,-127.0,-280.0,-245.0,-1049.0,464.0,1
117.0,-133.0,-265.0,-225.0,-1074.0,523.0,1
122.0,-139.0,-272.0,-213.0,-1068.0,573.0,1
122.0,-144.0,-265.0,-213.0,-1050.0,601.0,1
121.0,-146.0,-254.0,-209.0,-1030.0,598.0,1
113.0,-145.0,-246.0,-198.0,-998.0,570.0,1
102.0,-156.0,-243.0,-202.0,-963.0,519.0,1
83.0,-171.0,-233.0,-221.0,-934.0,449.0,1
49.0,-189.0,-225.0,-246.0,-918.0,378.0,1
14.0,-209.0,-207.0,-258.0,-909.0,314.0,1
-8.0,-235.0,-199.0,-248.0,-901.0,266.0,1
-31.0,-251.0,-201.0,-223.0,-881.0,230.0,1
-62.0,-253.0,-210.0,-190.0,-845.0,195.0,1
-83.0,-264.0,-214.0,-165.0,-788.0,167.0,1
-100.0,-268.0,-223.0,-147.0,-710.0,141.0,1
-114.0,-272.0,-227.0,-136.0,-614.0,110.0,1
-118.0,-271.0,-236.0,-134.0,-515.0,68.0,1
-116.0,-270.0,-228.0,-139.0,-425.0,16.0,1
-108.0,-261.0,-217.0,-137.0,-351.0,-43.0,1
-102.0,-251.0,-198.0,-121.0,-309.0,-100.0,1
-95.0,-233.0,-184.0,-81.0,-307.0,-141.0,1
-81.0,-207.0,-169.0,-28.0,-337.0,-179.0,1
-71.0,-185.0,-161.0,15.0,-387.0,-234.0,1
-69.0,-164.0,-144.0,43.0,-452.0,-294.0,1
-63.0,-141.0,-136.0,65.0,-528.0,-369.0,1
-56.0,-132.0,-128.0,84.0,-608.0,-425.0,1
-45.0,-120.0,-114.0,97.0,-686.0,-459.0,1
-29.0,-114.0,-104.0,115.0,-750.0,-493.0,1
-14.0,-110.0,-92.0,146.0,-801.0,-532.0,1
-3.0,-104.0,-84.0,192.0,-837.0,-575.0,1
1.0,-103.0,-73.0,235.0,-854.0,-608.0,1
13.0,-104.0,-74.0,266.0,-866.0,-630.0,1
24.0,-107.0,-71.0,278.0,-867.0,-659.0,1
32.0,-116.0,-66.0,273.0,-854.0,-675.0,1
42.0,-114.0,-71.0,261.0,-837.0,-683.0,1
45.0,-120.0,-61.0,245.0,-815.0,-687.0,1
58.0,-122.0,-66.0,227.0,-787.0,-686.0,1
65.0,-117.0,-71.0,206.0,-753.0,-676.0,1
76.0,-117.0,-73.0,179.0,-715.0,-666.0,1
79.0,-113.0,-80.0,143.0,-687.0,-662.0,1
82.0,-109.0,-95.0,104.0,-675.0,-667.0,1
80.0,-108.0,-96.0,51.0,-680.0,-670.0,1
75.0,-109.0,-103.0,-11.0,-692.0,-669.0,1
63.0,-105.0,-108.0,-67.0,-709.0,-666.0,1
56.0,-106.0,-110.0,-108.0,-724.0,-656.0,1
44.0,-102.0,-107.0,-125.0,-733.0,-652.0,1
26.0,-105.0,-105.0,-110.0,-733.0,-637.0,1
16.0,-111.0,-103.0,-69.0,-723.0,-612.0,1
2.0,-118.0,-94.0,-2.0,-713.0,-577.0,1
-4.0,-124.0,-78.0,90.0,-701.0,-534.0,1
-5.0,-136.0,-77.0,208.0,-688.0,-489.0,1
-9.0,-148.0,-69.0,346.0,-677.0,-444.0,1
-6.0,-160.0,-66.0,495.0,-665.0,-395.0,1
-4.0,-175.0,-61.0,650.0,-654.0,-357.0,1
-5.0,-180.0,-59.0,810.0,-646.0,-328.0,1
1.0,-186.0,-54.0,974.0,-642.0,-308.0,1
5.0,-188.0,-51.0,1132.0,-638.0,-299.0,1
8.0,-189.0,-50.0,1278.0,-634.0,-302.0,1
13.0,-188.0,-56.0,1404.0,-626.0,-310.0,1
13.0,-184.0,-61.0,1507.0,-612.0,-313.0,1
12.0,-188.0,-60.0,1595.0,-592.0,-313.0,1
11.0,-187.0,-59.0,1672.0,-567.0,-300.0,1
5.0,-191.0,-57.0,1752.0,-539.0,-276.0,1
3.0,-196.0,-49.0,1833.0,-510.0,-243.0,1
-1.0,-194.0,-47.0,1918.0,-485.0,-199.0,1
-5.0,-192.0,-42.0,2007.0,-467.0,-150.0,1
-7.0,-192.0,-44.0,2098.0,-461.0,-93.0,1
-5.0,-187.0,-35.0,2183.0,-470.0,-34.0,1
-3.0,-183.0,-35.0,2252.0,-494.0,27.0,1
-2.0,-178.0,-35.0,2300.0,-530.0,91.0,1
9.0,-166.0,-42.0,2321.0,-567.0,161.0,1
26.0,-160.0,-42.0,2319.0,-600.0,227.0,1
44.0,-152.0,-59.0,2304.0,-637.0,285.0,1
63.0,-141.0,-70.0,2283.0,-684.0,332.0,1
77.0,-132.0,-93.0,2273.0,-739.0,354.0,1
92.0,-121.0,-127.0,2270.0,-780.0,360.0,1
94.0,-96.0,-166.0,2249.0,-794.0,361.0,1
85.0,-66.0,-201.0,2190.0,-783.0,366.0,1
82.0,-44.0,-227.0,2091.0,-751.0,378.0,1
72.0,-23.0,-235.0,1992.0,-702.0,386.0,1
63.0,8.0,-238.0,1915.0,-644.0,387.0,1
39.0,56.0,-264.0,1837.0,-593.0,383.0,1
14.0,105.0,-295.0,1706.0,-556.0,383.0,1
-6.0,155.0,-348.0,1475.0,-541.0,373.0,1
-16.0,199.0,-397.0,1137.0,-524.0,371.0,1
-37.0,256.0,-451.0,710.0,-472.0,389.0,1
-50.0,299.0,-488.0,217.0,-383.0,431.0,1
-65.0,313.0,-471.0,-299.0,-255.0,488.0,1
-66.0,295.0,-435.0,-764.0,-129.0,560.0,1
-50.0,238.0,-366.0,-1103.0,-56.0,617.0,1
-12.0,161.0,-285.0,-1275.0,-20.0,601.0,1
26.0,76.0,-209.0,-1292.0,-5.0,546.0,1
56.0,-4.0,-137.0,-1185.0,9.0,480.0,1
74.0,-81.0,-89.0,-997.0,69.0,407.0,1
97.0,-204.0,-37.0,-746.0,265.0,351.0,1
99.0,-301.0,-2.0,-494.0,540.0,331.0,1
82.0,-385.0,-4.0,-317.0,886.0,372.0,1
60.0,-410.0,-20.0,-312.0,1254.0,503.0,1
49.0,-385.0,-20.0,-468.0,1547.0,654.0,1
22.0,-333.0,-17.0,-560.0,1716.0,761.0,1
14.0,-307.0,-2.0,-585.0,1769.0,822.0,1
-6.0,-298.0,38.0,-560.0,1693.0,834.0,1
-45.0,-301.0,75.0,-357.0,1430.0,853.0,1
-88.0,-270.0,93.0,70.0,1070.0,928.0,1
-138.0,-222.0,123.0,578.0,700.0,1057.0,1
-136.0,-191.0,120.0,1112.0,374.0,1286.0,1
-120.0,-180.0,126.0,1521.0,145.0,1480.0,1
-93.0,-166.0,138.0,1772.0,7.0,1619.0,1
-88.0,-140.0,142.0,1892.0,-106.0,1695.0,1
-92.0,-89.0,138.0,1946.0,-235.0,1724.0,1
-97.0,-24.0,119.0,1993.0,-394.0,1713.0,1
-103.0,36.0,99.0,2057.0,-598.0,1658.0,1
-104.0,83.0,57.0,2130.0,-829.0,1574.0,1
-102.0,119.0,19.0,2165.0,-1036.0,1510.0,1
-109.0,141.0,-26.0,2095.0,-1169.0,1469.0,1
-121.0,144.0,-65.0,1929.0,-1187.0,1449.0,1
-126.0,131.0,-79.0,1718.0,-1080.0,1446.0,1
-130.0,109.0,-95.0,1515.0,-862.0,1458.0,1
-125.0,86.0,-104.0,1346.0,-574.0,1468.0,1
-118.0,60.0,-103.0,1227.0,-260.0,1465.0,1
-102.0,40.0,-113.0,1171.0,27.0,1445.0,1
-90.0,38.0,-126.0,1177.0,233.0,1409.0,1
-78.0,34.0,-127.0,1233.0,334.0,1388.0,1
-68.0,25.0,-121.0,1324.0,339.0,1378.0,1
-52.0,8.0,-107.0,1434.0,270.0,1380.0,1
-24.0,-19.0,-89.0,1559.0,156.0,1392.0,1
-19.0,-60.0,-69.0,1699.0,18.0,1394.0,1
-20.0,-88.0,-61.0,1849.0,-122.0,1409.0,1
-28.0,-122.0,-43.0,1987.0,-226.0,1445.0,1
-54.0,-133.0,-39.0,2090.0,-282.0,1501.0,1
-48.0,-126.0,-53.0,2103.0,-309.0,1593.0,1
-19.0,-123.0,-74.0,2004.0,-283.0,1695.0,1
10.0,-127.0,-72.0,1844.0,-182.0,1764.0,1
63.0,-122.0,-73.0,1662.0,-66.0,1751.0,1
112.0,-105.0,-81.0,1469.0,-30.0,1637.0,1
145.0,-89.0,-90.0,1280.0,-119.0,1441.0,1
147.0,-68.0,-91.0,1097.0,-298.0,1235.0,1
122.0,-43.0,-101.0,915.0,-470.0,1068.0,1
67.0,-11.0,-116.0,760.0,-552.0,989.0,1
1.0,-21.0,-92.0,672.0,-578.0,952.0,1
-66.0,-95.0,31.0,713.0,-726.0,899.0,1
39.0,-195.0,114.0,923.0,-1042.0,757.0,1
4.0,-277.0,173.0,1135.0,-1304.0,432.0,1
-136.0,-383.0,234.0,1311.0,-1405.0,385.0,1
-205.0,-576.0,283.0,1411.0,-1361.0,790.0,1
-519.0,-941.0,380.0,1381.0,-1128.0,1426.0,1
-1223.0,-1422.0,634.0,1058.0,-1100.0,1960.0,1
-1817.0,-1653.0,678.0,593.0,-1490.0,2362.0,1
-2945.0,-1591.0,407.0,-329.0,-2028.0,2844.0,1
-3954.0,-1212.0,-99.0,-2344.0,-2607.0,3813.0,1
-3693.0,-1287.0,-479.0,-4129.0,-4120.0,3969.0,1
-1874.0,-1343.0,-901.0,-3231.0,-5746.0,1809.0,1
-906.0,-1200.0,-1132.0,-471.0,-4881.0,-193.0,1
-403.0,-913.0,-866.0,2096.0,-2591.0,-1001.0,1
-212.0,-747.0,-366.0,4015.0,-1218.0,-993.0,1
111.0,-683.0,-303.0,4915.0,-1155.0,-408.0,1
240.0,-611.0,-262.0,5184.0,-1229.0,407.0,1
371.0,-516.0,-182.0,5445.0,-1269.0,1306.0,1
467.0,-401.0,-70.0,5770.0,-1226.0,2182.0,1
485.0,-285.0,73.0,5949.0,-1177.0,3020.0,1
352.0,-253.0,160.0,5642.0,-1195.0,3594.0,1
275.0,-263.0,83.0,4851.0,-1224.0,3929.0,1
136.0,-474.0,-172.0,4102.0,-1223.0,4068.0,1
231.0,-501.0,-453.0,3839.0,-1281.0,4191.0,1
317.0,-405.0,-506.0,3115.0,-772.0,4150.0,1
290.0,-194.0,-412.0,2338.0,-156.0,3923.0,1
171.0,-51.0,-314.0,2135.0,384.0,3563.0,1
-10.0,0.0,-149.0,2059.0,943.0,3241.0,1
-116.0,-15.0,-48.0,2060.0,1226.0,2978.0,1
-203.0,-27.0,75.0,1815.0,1237.0,2696.0,1
-261.0,22.0,187.0,1338.0,1123.0,2385.0,1
-332.0,77.0,193.0,1002.0,1003.0,1997.0,1
-436.0,105.0,67.0,929.0,831.0,1604.0,1
-486.0,108.0,-24.0,794.0,730.0,1302.0,1
-474.0,108.0,-42.0,419.0,714.0,1133.0,1
-425.0,94.0,-15.0,-87.0,766.0,1047.0,1
-359.0,80.0,7.0,-567.0,799.0,995.0,1
-318.0,44.0,61.0,-978.0,800.0,924.0,1
-286.0,24.0,80.0,-1301.0,700.0,842.0,1
-262.0,-27.0,101.0,-1603.0,567.0,816.0,1
-260.0,-84.0,110.0,-1793.0,457.0,857.0,1
-243.0,-113.0,94.0,-1760.0,357.0,948.0,1
-174.0,-166.0,71.0,-1571.0,359.0,1109.0,1
-146.0,-203.0,48.0,-1294.0,382.0,1251.0,1
-134.0,-219.0,20.0,-997.0,342.0,1377.0,1
-132.0,-234.0,6.0,-758.0,243.0,1470.0,1
-123.0,-232.0,6.0,-587.0,110.0,1524.0,1
-116.0,-239.0,21.0,-414.0,14.0,1617.0,1
-132.0,-247.0,31.0,-222.0,-83.0,1681.0,1
-138.0,-247.0,24.0,-6.0,-184.0,1699.0,1
-155.0,-241.0,24.0,227.0,-281.0,1654.0,1
-174.0,-222.0,10.0,443.0,-369.0,1550.0,1
-190.0,-202.0,9.0,616.0,-398.0,1433.0,1
-202.0,-174.0,13.0,722.0,-368.0,1296.0,1
-210.0,-143.0,20.0,746.0,-305.0,1210.0,1
-212.0,-117.0,26.0,701.0,-222.0,1125.0,1
-220.0,-85.0,48.0,607.0,-134.0,1027.0,1
-224.0,-64.0,79.0,492.0,-45.0,934.0,1
-227.0,-34.0,91.0,406.0,42.0,860.0,1
-225.0,-18.0,96.0,363.0,114.0,804.0,1
-227.0,-4.0,97.0,365.0,177.0,751.0,1
-227.0,14.0,86.0,391.0,225.0,720.0,1
-210.0,34.0,71.0,430.0,272.0,714.0,1
-213.0,37.0,66.0,481.0,349.0,720.0,1
-220.0,51.0,75.0,523.0,380.0,719.0,1
-227.0,44.0,92.0,547.0,352.0,727.0,1
-200.0,47.0,91.0,561.0,280.0,743.0,1
-222.0,34.0,124.0,564.0,224.0,748.0,1
-250.0,25.0,141.0,581.0,119.0,719.0,1
-264.0,15.0,148.0,609.0,7.0,701.0,1
-274.0,4.0,153.0,636.0,-57.0,684.0,1
-285.0,-6.0,139.0,634.0,-62.0,652.0,1
-315.0,-7.0,129.0,591.0,-61.0,607.0,1
-320.0,-8.0,117.0,498.0,-58.0,564.0,1
-321.0,-10.0,106.0,386.0,-32.0,508.0,1
-313.0,-11.0,102.0,274.0,12.0,438.0,1
-293.0,-14.0,90.0,178.0,70.0,363.0,1
-271.0,-23.0,89.0,115.0,124.0,281.0,1
-253.0,-28.0,83.0,84.0,159.0,203.0,1
-241.0,-28.0,73.0,78.0,180.0,124.0,1
-228.0,-24.0,68.0,94.0,188.0,58.0,1
-215.0,-14.0,68.0,116.0,185.0,7.0,1
-207.0,-1.0,57.0,130.0,176.0,-26.0,1
-195.0,4.0,54.0,125.0,159.0,-53.0,1
-195.0,19.0,48.0,107.0,145.0,-68.0,1
-191.0,32.0,58.0,89.0,139.0,-72.0,1
-188.0,42.0,67.0,83.0,136.0,-65.0,1
-186.0,45.0,75.0,94.0,133.0,-53.0,1
-183.0,44.0,81.0,116.0,130.0,-44.0,1
-186.0,44.0,81.0,140.0,117.0,-54.0,1
-175.0,49.0,87.0,151.0,93.0,-69.0,1
-175.0,47.0,94.0,141.0,64.0,-92.0,1
-171.0,47.0,95.0,123.0,24.0,-127.0,1
-165.0,52.0,93.0,104.0,-23.0,-169.0,1
-164.0,53.0,96.0,85.0,-67.0,-215.0,1
-171.0,55.0,88.0,70.0,-108.0,-254.0,1
-174.0,57.0,81.0,51.0,-140.0,-294.0,1
-181.0,49.0,76.0,33.0,-152.0,-340.0,1
-194.0,37.0,75.0,21.0,-144.0,-387.0,1
-203.0,40.0,74.0,21.0,-118.0,-430.0,1
-209.0,33.0,74.0,26.0,-87.0,-473.0,1
-218.0,28.0,71.0,29.0,-53.0,-520.0,1
-222.0,17.0,74.0,24.0,-29.0,-575.0,1
-230.0,11.0,81.0,10.0,-16.0,-633.0,1
-237.0,2.0,82.0,-10.0,-17.0,-686.0,1
-248.0,-5.0,84.0,-37.0,-25.0,-735.0,1
-252.0,-11.0,85.0,-75.0,-33.0,-778.0,1
-260.0,-20.0,88.0,-118.0,-36.0,-812.0,1
-269.0,-31.0,87.0,-162.0,-31.0,-840.0,1
