ax,ay,az,gx,gy,gz,label
-62.0,-199.0,-37.0,-246.0,144.0,-248.0,1
-73.0,-193.0,-33.0,-234.0,103.0,-268.0,1
-79.0,-190.0,-36.0,-218.0,67.0,-268.0,1
-78.0,-188.0,-35.0,-193.0,33.0,-265.0,1
-82.0,-188.0,-34.0,-167.0,5.0,-261.0,1
-77.0,-186.0,-31.0,-150.0,-17.0,-248.0,1
-70.0,-185.0,-35.0,-140.0,-46.0,-240.0,1
-54.0,-190.0,-33.0,-133.0,-67.0,-239.0,1
-51.0,-186.0,-35.0,-124.0,-88.0,-232.0,1
-36.0,-186.0,-34.0,-113.0,-116.0,-221.0,1
-24.0,-189.0,-27.0,-107.0,-136.0,-214.0,1
-10.0,-190.0,-29.0,-113.0,-149.0,-214.0,1
-9.0,-195.0,-25.0,-124.0,-157.0,-211.0,1
2.0,-198.0,-28.0,-144.0,-169.0,-224.0,1
13.0,-195.0,-23.0,-171.0,-174.0,-224.0,1
23.0,-196.0,-26.0,-188.0,-173.0,-198.0,1
29.0,-196.0,-24.0,-199.0,-171.0,-177.0,1
34.0,-203.0,-23.0,-214.0,-169.0,-176.0,1
38.0,-207.0,-23.0,-233.0,-174.0,-178.0,1
42.0,-211.0,-23.0,-254.0,-181.0,-177.0,1
40.0,-217.0,-20.0,-270.0,-188.0,-172.0,1
38.0,-225.0,-20.0,-275.0,-197.0,-174.0,1
33.0,-227.0,-22.0,-278.0,-200.0,-177.0,1
32.0,-233.0,-22.0,-271.0,-211.0,-179.0,1
32.0,-235.0,-23.0,-259.0,-223.0,-180.0,1
23.0,-235.0,-20.0,-240.0,-239.0,-178.0,1
21.0,-234.0,-16.0,-213.0,-251.0,-170.0,1
17.0,-237.0,-15.0,-189.0,-265.0,-169.0,1
15.0,-236.0,-19.0,-164.0,-277.0,-165.0,1
17.0,-240.0,-15.0,-141.0,-283.0,-161.0,1
17.0,-244.0,-11.0,-117.0,-283.0,-154.0,1
18.0,-243.0,-11.0,-94.0,-282.0,-158.0,1
17.0,-248.0,-4.0,-79.0,-282.0,-155.0,1
18.0,-247.0,-1.0,-68.0,-287.0,-152.0,1
20.0,-252.0,5.0,-45.0,-278.0,-121.0,1
19.0,-252.0,4.0,-17.0,-260.0,-88.0,1
20.0,-254.0,8.0,4.0,-244.0,-48.0,1
17.0,-253.0,7.0,25.0,-235.0,-22.0,1
19.0,-252.0,9.0,38.0,-231.0,4.0,1
15.0,-247.0,9.0,46.0,-230.0,30.0,1
16.0,-246.0,9.0,52.0,-232.0,58.0,1
16.0,-243.0,11.0,60.0,-233.0,83.0,1
12.0,-243.0,16.0,70.0,-235.0,109.0,1
10.0,-240.0,15.0,76.0,-240.0,136.0,1
11.0,-241.0,20.0,82.0,-246.0,160.0,1
12.0,-244.0,12.0,84.0,-259.0,181.0,1
16.0,-242.0,13.0,84.0,-273.0,196.0,1
12.0,-244.0,17.0,81.0,-289.0,207.0,1
15.0,-250.0,12.0,72.0,-300.0,215.0,1
14.0,-253.0,13.0,61.0,-311.0,218.0,1
16.0,-261.0,8.0,49.0,-324.0,218.0,1
14.0,-261.0,3.0,30.0,-338.0,215.0,1
12.0,-263.0,3.0,10.0,-353.0,210.0,1
10.0,-272.0,2.0,-5.0,-372.0,204.0,1
13.0,-282.0,0.0,-15.0,-389.0,191.0,1
12.0,-291.0,2.0,-17.0,-396.0,170.0,1
13.0,-303.0,5.0,-5.0,-388.0,140.0,1
16.0,-315.0,6.0,13.0,-375.0,112.0,1
22.0,-322.0,8.0,38.0,-355.0,74.0,1
30.0,-320.0,12.0,71.0,-340.0,41.0,1
37.0,-321.0,14.0,103.0,-325.0,11.0,1
41.0,-315.0,16.0,135.0,-309.0,-20.0,1
49.0,-306.0,21.0,170.0,-287.0,-52.0,1
52.0,-302.0,26.0,203.0,-256.0,-80.0,1
51.0,-289.0,37.0,239.0,-218.0,-110.0,1
53.0,-285.0,44.0,272.0,-178.0,-134.0,1
52.0,-273.0,52.0,306.0,-145.0,-162.0,1
52.0,-265.0,62.0,336.0,-118.0,-183.0,1
48.0,-260.0,68.0,366.0,-103.0,-199.0,1
34.0,-251.0,77.0,387.0,-107.0,-202.0,1
18.0,-243.0,79.0,412.0,-126.0,-199.0,1
-3.0,-242.0,72.0,407.0,-171.0,-189.0,1
-8.0,-262.0,59.0,360.0,-253.0,-173.0,1
-9.0,-291.0,44.0,332.0,-320.0,-160.0,1
-12.0,-336.0,16.0,344.0,-341.0,-143.0,1
-14.0,-383.0,-34.0,345.0,-340.0,-117.0,1
4.0,-418.0,-97.0,278.0,-331.0,-118.0,1
32.0,-432.0,-165.0,92.0,-291.0,-159.0,1
53.0,-426.0,-152.0,-189.0,-199.0,-247.0,1
67.0,-416.0,-122.0,-359.0,-91.0,-351.0,1
78.0,-398.0,-109.0,-331.0,19.0,-479.0,1
81.0,-370.0,-113.0,-194.0,118.0,-567.0,1
69.0,-333.0,-114.0,-68.0,224.0,-645.0,1
42.0,-283.0,-123.0,44.0,327.0,-685.0,1
8.0,-237.0,-127.0,105.0,403.0,-687.0,1
-24.0,-200.0,-120.0,92.0,436.0,-651.0,1
-63.0,-181.0,-109.0,68.0,426.0,-604.0,1
-80.0,-175.0,-98.0,79.0,376.0,-537.0,1
-110.0,-181.0,-79.0,128.0,294.0,-470.0,1
-125.0,-203.0,-64.0,198.0,185.0,-391.0,1
-124.0,-233.0,-60.0,270.0,58.0,-325.0,1
-126.0,-258.0,-55.0,323.0,-92.0,-281.0,1
-118.0,-271.0,-53.0,346.0,-206.0,-263.0,1
-102.0,-277.0,-44.0,341.0,-300.0,-248.0,1
-87.0,-279.0,-46.0,319.0,-373.0,-242.0,1
-67.0,-278.0,-37.0,275.0,-414.0,-234.0,1
-43.0,-271.0,-27.0,212.0,-428.0,-225.0,1
-18.0,-262.0,-28.0,138.0,-422.0,-206.0,1
-3.0,-257.0,-25.0,47.0,-401.0,-192.0,1
14.0,-244.0,-24.0,-36.0,-369.0,-159.0,1
28.0,-233.0,-26.0,-100.0,-327.0,-121.0,1
43.0,-231.0,-33.0,-139.0,-273.0,-58.0,1
46.0,-229.0,-33.0,-170.0,-181.0,-4.0,1
57.0,-229.0,-35.0,-185.0,-90.0,54.0,1
55.0,-228.0,-36.0,-193.0,1.0,103.0,1
60.0,-229.0,-34.0,-191.0,87.0,153.0,1
63.0,-230.0,-35.0,-170.0,161.0,193.0,1
60.0,-224.0,-43.0,-136.0,223.0,219.0,1
55.0,-216.0,-45.0,-105.0,272.0,231.0,1
50.0,-206.0,-47.0,-77.0,307.0,247.0,1
43.0,-202.0,-51.0,-51.0,333.0,252.0,1
36.0,-196.0,-45.0,-21.0,356.0,260.0,1
28.0,-195.0,-46.0,1.0,379.0,263.0,1
21.0,-189.0,-43.0,22.0,412.0,260.0,1
19.0,-189.0,-41.0,20.0,441.0,244.0,1
13.0,-191.0,-33.0,5.0,472.0,236.0,1
13.0,-196.0,-27.0,-12.0,505.0,228.0,1
11.0,-203.0,-20.0,-23.0,534.0,229.0,1
7.0,-206.0,-20.0,-27.0,561.0,226.0,1
9.0,-213.0,-17.0,-30.0,588.0,235.0,1
9.0,-212.0,-16.0,-32.0,622.0,231.0,1
1.0,-214.0,-14.0,-32.0,655.0,224.0,1
3.0,-216.0,-18.0,-40.0,682.0,211.0,1
2.0,-216.0,-19.0,-51.0,710.0,182.0,1
-6.0,-213.0,-23.0,-64.0,741.0,155.0,1
-10.0,-204.0,-15.0,-77.0,757.0,146.0,1
-12.0,-202.0,-16.0,-98.0,766.0,142.0,1
-15.0,-208.0,-12.0,-114.0,767.0,149.0,1
-16.0,-212.0,-14.0,-111.0,763.0,141.0,1
-22.0,-216.0,-13.0,-109.0,755.0,138.0,1
-27.0,-214.0,-14.0,-115.0,748.0,132.0,1
-28.0,-218.0,-13.0,-119.0,743.0,130.0,1
-31.0,-220.0,-8.0,-121.0,738.0,124.0,1
-34.0,-222.0,-5.0,-113.0,729.0,118.0,1
-34.0,-227.0,4.0,-102.0,719.0,107.0,1
-35.0,-233.0,4.0,-85.0,709.0,98.0,1
-34.0,-237.0,6.0,-64.0,703.0,87.0,1
-32.0,-239.0,10.0,-41.0,692.0,80.0,1
-30.0,-241.0,24.0,-20.0,679.0,68.0,1
-18.0,-244.0,16.0,-3.0,660.0,60.0,1
-20.0,-252.0,19.0,14.0,643.0,46.0,1
-31.0,-248.0,33.0,35.0,621.0,35.0,1
-13.0,-254.0,23.0,57.0,603.0,16.0,1
-14.0,-258.0,18.0,78.0,588.0,-1.0,1
-13.0,-260.0,19.0,113.0,584.0,-20.0,1
-15.0,-256.0,19.0,152.0,588.0,-20.0,1
-24.0,-246.0,13.0,166.0,567.0,-48.0,1
-26.0,-241.0,20.0,147.0,539.0,-73.0,1
-25.0,-247.0,26.0,134.0,512.0,-87.0,1
-24.0,-254.0,17.0,139.0,487.0,-104.0,1
-27.0,-253.0,18.0,145.0,460.0,-122.0,1
-26.0,-255.0,16.0,154.0,441.0,-139.0,1
-30.0,-255.0,21.0,168.0,419.0,-160.0,1
-30.0,-254.0,21.0,186.0,398.0,-179.0,1
-32.0,-253.0,19.0,200.0,379.0,-197.0,1
-34.0,-253.0,23.0,205.0,358.0,-206.0,1
-35.0,-255.0,13.0,203.0,338.0,-214.0,1
-40.0,-257.0,12.0,188.0,313.0,-213.0,1
-40.0,-260.0,8.0,164.0,292.0,-211.0,1
-43.0,-271.0,7.0,135.0,273.0,-205.0,1
-40.0,-283.0,14.0,108.0,262.0,-198.0,1
-36.0,-294.0,17.0,85.0,256.0,-185.0,1
-31.0,-310.0,34.0,69.0,255.0,-169.0,1
-16.0,-319.0,41.0,59.0,247.0,-148.0,1
-5.0,-323.0,57.0,61.0,233.0,-121.0,1
4.0,-322.0,71.0,79.0,209.0,-92.0,1
15.0,-312.0,79.0,116.0,182.0,-66.0,1
24.0,-302.0,93.0,167.0,152.0,-41.0,1
27.0,-289.0,95.0,237.0,139.0,-24.0,1
31.0,-271.0,106.0,294.0,141.0,-8.0,1
32.0,-260.0,115.0,347.0,149.0,5.0,1
33.0,-258.0,119.0,389.0,166.0,19.0,1
26.0,-251.0,112.0,413.0,180.0,33.0,1
42.0,-257.0,109.0,400.0,171.0,55.0,1
36.0,-280.0,97.0,376.0,145.0,89.0,1
12.0,-324.0,73.0,373.0,115.0,170.0,1
-19.0,-377.0,38.0,349.0,55.0,287.0,1
-18.0,-428.0,-45.0,257.0,-2.0,404.0,1
-15.0,-453.0,-136.0,67.0,91.0,451.0,1
-29.0,-448.0,-177.0,-284.0,271.0,426.0,1
-53.0,-424.0,-148.0,-527.0,416.0,379.0,1
-64.0,-394.0,-125.0,-553.0,421.0,339.0,1
-77.0,-326.0,-119.0,-430.0,312.0,319.0,1
-78.0,-258.0,-126.0,-338.0,181.0,317.0,1
-73.0,-212.0,-130.0,-321.0,73.0,340.0,1
-66.0,-191.0,-130.0,-331.0,-15.0,367.0,1
-45.0,-189.0,-133.0,-304.0,-74.0,368.0,1
-24.0,-189.0,-126.0,-231.0,-85.0,338.0,1
-3.0,-196.0,-110.0,-146.0,-56.0,306.0,1
6.0,-207.0,-95.0,-67.0,-6.0,266.0,1
22.0,-236.0,-79.0,16.0,31.0,245.0,1
28.0,-256.0,-75.0,64.0,75.0,235.0,1
31.0,-276.0,-63.0,80.0,137.0,233.0,1
26.0,-290.0,-59.0,79.0,210.0,227.0,1
22.0,-297.0,-53.0,73.0,276.0,215.0,1
16.0,-298.0,-50.0,54.0,318.0,192.0,1
11.0,-293.0,-46.0,13.0,330.0,165.0,1
2.0,-279.0,-51.0,-54.0,310.0,128.0,1
-7.0,-265.0,-49.0,-142.0,265.0,89.0,1
-14.0,-245.0,-46.0,-237.0,202.0,29.0,1
-27.0,-233.0,-42.0,-337.0,117.0,-22.0,1
-36.0,-219.0,-34.0,-404.0,41.0,-81.0,1
-47.0,-211.0,-34.0,-458.0,-34.0,-137.0,1
-49.0,-206.0,-32.0,-505.0,-101.0,-193.0,1
-55.0,-206.0,-30.0,-550.0,-158.0,-245.0,1
-62.0,-210.0,-24.0,-592.0,-209.0,-290.0,1
-64.0,-211.0,-27.0,-608.0,-264.0,-309.0,1
-60.0,-216.0,-25.0,-591.0,-317.0,-310.0,1
-56.0,-220.0,-30.0,-564.0,-365.0,-300.0,1
-53.0,-219.0,-35.0,-539.0,-401.0,-307.0,1
-52.0,-219.0,-39.0,-510.0,-429.0,-315.0,1
-48.0,-213.0,-41.0,-495.0,-455.0,-325.0,1
-49.0,-214.0,-37.0,-477.0,-476.0,-320.0,1
-41.0,-208.0,-38.0,-446.0,-505.0,-298.0,1
-35.0,-205.0,-35.0,-417.0,-538.0,-291.0,1
-35.0,-204.0,-28.0,-404.0,-573.0,-309.0,1
-19.0,-199.0,-28.0,-399.0,-596.0,-323.0,1
-10.0,-203.0,-26.0,-392.0,-601.0,-327.0,1
-3.0,-206.0,-23.0,-369.0,-600.0,-295.0,1
7.0,-210.0,-22.0,-339.0,-596.0,-274.0,1
12.0,-210.0,-23.0,-314.0,-595.0,-262.0,1
22.0,-215.0,-22.0,-307.0,-595.0,-272.0,1
31.0,-214.0,-23.0,-330.0,-601.0,-294.0,1
28.0,-212.0,-23.0,-370.0,-605.0,-334.0,1
30.0,-214.0,-18.0,-401.0,-606.0,-333.0,1
33.0,-214.0,-19.0,-403.0,-608.0,-310.0,1
28.0,-215.0,-17.0,-394.0,-606.0,-280.0,1
28.0,-211.0,-19.0,-385.0,-600.0,-256.0,1
28.0,-212.0,-15.0,-380.0,-591.0,-231.0,1
25.0,-213.0,-14.0,-380.0,-587.0,-218.0,1
27.0,-212.0,-5.0,-384.0,-594.0,-209.0,1
11.0,-217.0,9.0,-408.0,-628.0,-241.0,1
20.0,-226.0,-5.0,-411.0,-668.0,-251.0,1
20.0,-231.0,4.0,-286.0,-608.0,-186.0,1
22.0,-227.0,-2.0,-182.0,-572.0,-142.0,1
22.0,-230.0,8.0,-127.0,-556.0,-125.0,1
28.0,-234.0,9.0,-96.0,-547.0,-112.0,1
29.0,-235.0,12.0,-65.0,-542.0,-103.0,1
28.0,-235.0,11.0,-41.0,-535.0,-86.0,1
29.0,-228.0,13.0,-25.0,-529.0,-72.0,1
27.0,-229.0,10.0,-12.0,-519.0,-53.0,1
27.0,-229.0,14.0,-1.0,-505.0,-35.0,1
29.0,-228.0,16.0,9.0,-485.0,-11.0,1
28.0,-221.0,11.0,23.0,-457.0,17.0,1
26.0,-226.0,10.0,43.0,-433.0,47.0,1
23.0,-229.0,17.0,59.0,-411.0,75.0,1
23.0,-226.0,14.0,76.0,-391.0,109.0,1
20.0,-225.0,16.0,89.0,-374.0,135.0,1
22.0,-229.0,11.0,100.0,-357.0,164.0,1
21.0,-233.0,10.0,108.0,-338.0,185.0,1
21.0,-239.0,3.0,107.0,-318.0,201.0,1
27.0,-249.0,3.0,101.0,-293.0,205.0,1
30.0,-256.0,-2.0,92.0,-263.0,208.0,1
35.0,-262.0,-6.0,78.0,-231.0,199.0,1
42.0,-270.0,-7.0,60.0,-194.0,183.0,1
42.0,-274.0,-15.0,35.0,-165.0,163.0,1
44.0,-279.0,-21.0,11.0,-141.0,145.0,1
47.0,-283.0,-23.0,-15.0,-125.0,122.0,1
44.0,-288.0,-23.0,-41.0,-116.0,106.0,1
41.0,-291.0,-22.0,-62.0,-112.0,90.0,1
34.0,-298.0,-16.0,-73.0,-112.0,82.0,1
33.0,-309.0,-11.0,-69.0,-117.0,74.0,1
23.0,-314.0,6.0,-47.0,-119.0,71.0,1
15.0,-323.0,18.0,-5.0,-119.0,65.0,1
12.0,-335.0,29.0,50.0,-119.0,55.0,1
8.0,-338.0,41.0,114.0,-122.0,29.0,1
7.0,-339.0,54.0,194.0,-128.0,8.0,1
10.0,-339.0,54.0,253.0,-137.0,-18.0,1
7.0,-331.0,63.0,305.0,-151.0,-40.0,1
4.0,-320.0,68.0,347.0,-169.0,-63.0,1
-1.0,-310.0,77.0,381.0,-191.0,-79.0,1
-7.0,-291.0,82.0,409.0,-214.0,-88.0,1
-16.0,-283.0,84.0,429.0,-238.0,-90.0,1
-33.0,-275.0,68.0,440.0,-262.0,-88.0,1
-46.0,-283.0,60.0,419.0,-291.0,-85.0,1
-32.0,-302.0,43.0,385.0,-327.0,-90.0,1
-36.0,-335.0,18.0,355.0,-347.0,-94.0,1
-37.0,-376.0,-16.0,316.0,-346.0,-114.0,1
-24.0,-407.0,-72.0,220.0,-341.0,-137.0,1
19.0,-421.0,-142.0,57.0,-308.0,-172.0,1
39.0,-421.0,-162.0,-164.0,-239.0,-240.0,1
59.0,-402.0,-141.0,-321.0,-185.0,-333.0,1
79.0,-378.0,-134.0,-320.0,-171.0,-412.0,1
84.0,-357.0,-140.0,-266.0,-154.0,-480.0,1
86.0,-327.0,-150.0,-233.0,-106.0,-516.0,1
78.0,-287.0,-151.0,-213.0,-37.0,-494.0,1
46.0,-237.0,-150.0,-214.0,29.0,-475.0,1
-1.0,-197.0,-149.0,-233.0,76.0,-452.0,1
-35.0,-169.0,-145.0,-245.0,84.0,-419.0,1
-65.0,-156.0,-137.0,-233.0,64.0,-387.0,1
-87.0,-164.0,-133.0,-189.0,17.0,-342.0,1
-101.0,-179.0,-122.0,-117.0,-53.0,-298.0,1
-117.0,-209.0,-105.0,-32.0,-138.0,-258.0,1
-121.0,-241.0,-96.0,36.0,-232.0,-226.0,1
-128.0,-262.0,-73.0,68.0,-321.0,-208.0,1
-116.0,-281.0,-65.0,79.0,-394.0,-177.0,1
-100.0,-288.0,-56.0,73.0,-447.0,-147.0,1
-77.0,-290.0,-43.0,48.0,-478.0,-114.0,1
-49.0,-285.0,-41.0,8.0,-479.0,-89.0,1
-37.0,-282.0,-31.0,-25.0,-461.0,-69.0,1
-12.0,-269.0,-30.0,-61.0,-435.0,-46.0,1
11.0,-260.0,-33.0,-105.0,-401.0,-25.0,1
32.0,-250.0,-37.0,-154.0,-360.0,-5.0,1
51.0,-242.0,-44.0,-204.0,-311.0,15.0,1
64.0,-237.0,-45.0,-254.0,-254.0,36.0,1
74.0,-231.0,-50.0,-296.0,-192.0,60.0,1
80.0,-230.0,-48.0,-327.0,-122.0,79.0,1
83.0,-223.0,-56.0,-349.0,-53.0,98.0,1
80.0,-218.0,-56.0,-363.0,20.0,117.0,1
72.0,-209.0,-58.0,-370.0,70.0,131.0,1
57.0,-203.0,-56.0,-359.0,105.0,142.0,1
44.0,-195.0,-60.0,-337.0,132.0,154.0,1
32.0,-192.0,-60.0,-306.0,150.0,165.0,1
17.0,-187.0,-60.0,-282.0,163.0,175.0,1
6.0,-187.0,-63.0,-271.0,176.0,184.0,1
-2.0,-184.0,-60.0,-264.0,182.0,195.0,1
-7.0,-189.0,-56.0,-262.0,183.0,204.0,1
-12.0,-191.0,-49.0,-263.0,189.0,216.0,1
-24.0,-192.0,-44.0,-256.0,197.0,244.0,1
-15.0,-201.0,-39.0,-239.0,193.0,281.0,1
-12.0,-205.0,-39.0,-247.0,187.0,270.0,1
-13.0,-213.0,-33.0,-262.0,192.0,253.0,1
-12.0,-218.0,-33.0,-271.0,205.0,229.0,1
-15.0,-219.0,-33.0,-266.0,226.0,209.0,1
-15.0,-216.0,-35.0,-257.0,250.0,196.0,1
-17.0,-216.0,-35.0,-255.0,274.0,186.0,1
-23.0,-210.0,-34.0,-269.0,297.0,167.0,1
-24.0,-213.0,-33.0,-276.0,323.0,168.0,1
-23.0,-212.0,-38.0,-265.0,352.0,175.0,1
-22.0,-213.0,-37.0,-266.0,380.0,193.0,1
-16.0,-214.0,-40.0,-275.0,408.0,205.0,1
-14.0,-216.0,-40.0,-287.0,426.0,209.0,1
-15.0,-219.0,-40.0,-300.0,442.0,207.0,1
-13.0,-226.0,-37.0,-307.0,452.0,206.0,1
-14.0,-229.0,-36.0,-308.0,458.0,204.0,1
-12.0,-231.0,-34.0,-305.0,464.0,202.0,1
-11.0,-235.0,-28.0,-293.0,470.0,199.0,1
-11.0,-236.0,-25.0,-275.0,471.0,200.0,1
-15.0,-238.0,-27.0,-252.0,470.0,199.0,1
-17.0,-237.0,-17.0,-229.0,460.0,218.0,1
-11.0,-241.0,-25.0,-197.0,452.0,229.0,1
-12.0,-242.0,-27.0,-183.0,454.0,218.0,1
-10.0,-240.0,-23.0,-183.0,454.0,201.0,1
-12.0,-239.0,-26.0,-185.0,457.0,192.0,1
-12.0,-239.0,-24.0,-186.0,460.0,172.0,1
-19.0,-241.0,-19.0,-187.0,470.0,156.0,1
-19.0,-243.0,-17.0,-181.0,479.0,141.0,1
-15.0,-246.0,-19.0,-166.0,489.0,131.0,1
-12.0,-256.0,-22.0,-137.0,507.0,120.0,1
-21.0,-257.0,-15.0,-88.0,527.0,116.0,1
-25.0,-247.0,-18.0,-53.0,525.0,97.0,1
-22.0,-252.0,-12.0,-69.0,488.0,77.0,1
-22.0,-259.0,-16.0,-102.0,454.0,54.0,1
-23.0,-265.0,-10.0,-111.0,427.0,35.0,1
-23.0,-269.0,-13.0,-105.0,412.0,13.0,1
-20.0,-276.0,-12.0,-96.0,407.0,-2.0,1
-18.0,-279.0,-12.0,-81.0,410.0,-19.0,1
-17.0,-280.0,-9.0,-60.0,421.0,-33.0,1
-12.0,-282.0,-5.0,-25.0,444.0,-50.0,1
-7.0,-281.0,-1.0,20.0,475.0,-63.0,1
-5.0,-278.0,9.0,79.0,513.0,-90.0,1
-4.0,-270.0,15.0,147.0,549.0,-120.0,1
0.0,-261.0,23.0,233.0,583.0,-150.0,1
-2.0,-253.0,34.0,297.0,602.0,-172.0,1
-9.0,-240.0,43.0,355.0,614.0,-189.0,1
-10.0,-230.0,44.0,402.0,620.0,-193.0,1
-12.0,-223.0,47.0,436.0,623.0,-188.0,1
-18.0,-219.0,56.0,456.0,627.0,-175.0,1
-21.0,-224.0,57.0,456.0,635.0,-173.0,1
-25.0,-229.0,62.0,425.0,648.0,-171.0,1
-26.0,-236.0,63.0,380.0,659.0,-173.0,1
-29.0,-247.0,67.0,322.0,664.0,-171.0,1
-32.0,-262.0,71.0,257.0,654.0,-163.0,1
-37.0,-280.0,74.0,193.0,633.0,-142.0,1
-39.0,-295.0,75.0,153.0,598.0,-115.0,1
-39.0,-314.0,80.0,123.0,548.0,-77.0,1
-41.0,-327.0,81.0,99.0,489.0,-44.0,1
-41.0,-337.0,83.0,88.0,421.0,-7.0,1
-45.0,-342.0,90.0,96.0,351.0,27.0,1
-43.0,-345.0,92.0,118.0,281.0,61.0,1
-42.0,-341.0,86.0,149.0,217.0,87.0,1
-42.0,-339.0,77.0,183.0,158.0,117.0,1
-37.0,-332.0,67.0,217.0,110.0,143.0,1
-29.0,-325.0,56.0,248.0,74.0,178.0,1
-22.0,-321.0,28.0,277.0,53.0,206.0,1
-23.0,-319.0,10.0,280.0,39.0,234.0,1
-13.0,-313.0,-18.0,264.0,30.0,260.0,1
-8.0,-309.0,-59.0,211.0,26.0,276.0,1
-12.0,-305.0,-107.0,113.0,25.0,271.0,1
-24.0,-292.0,-151.0,-29.0,18.0,251.0,1
-35.0,-280.0,-196.0,-201.0,-3.0,214.0,1
-56.0,-273.0,-222.0,-374.0,-27.0,186.0,1
-67.0,-271.0,-235.0,-527.0,-75.0,180.0,1
-73.0,-277.0,-242.0,-641.0,-148.0,196.0,1
-76.0,-289.0,-242.0,-724.0,-251.0,212.0,1
-76.0,-297.0,-234.0,-740.0,-329.0,245.0,1
-75.0,-306.0,-222.0,-713.0,-390.0,276.0,1
-64.0,-315.0,-209.0,-639.0,-441.0,309.0,1
-57.0,-322.0,-196.0,-519.0,-484.0,328.0,1
-44.0,-322.0,-186.0,-363.0,-511.0,350.0,1
-33.0,-328.0,-169.0,-182.0,-515.0,368.0,1
-25.0,-327.0,-163.0,2.0,-508.0,389.0,1
-19.0,-325.0,-149.0,174.0,-497.0,403.0,1
-5.0,-317.0,-133.0,311.0,-495.0,410.0,1
11.0,-311.0,-122.0,399.0,-514.0,383.0,1
18.0,-303.0,-115.0,431.0,-555.0,333.0,1
27.0,-297.0,-101.0,408.0,-617.0,255.0,1
34.0,-288.0,-85.0,352.0,-684.0,162.0,1
34.0,-276.0,-77.0,289.0,-741.0,59.0,1
36.0,-273.0,-70.0,218.0,-772.0,-33.0,1
33.0,-262.0,-66.0,152.0,-773.0,-113.0,1
32.0,-254.0,-60.0,95.0,-742.0,-175.0,1
29.0,-251.0,-59.0,53.0,-681.0,-222.0,1
28.0,-250.0,-59.0,26.0,-601.0,-251.0,1
31.0,-250.0,-56.0,9.0,-517.0,-272.0,1
18.0,-247.0,-61.0,-3.0,-425.0,-281.0,1
17.0,-249.0,-60.0,-20.0,-375.0,-279.0,1
15.0,-248.0,-61.0,-34.0,-354.0,-271.0,1
5.0,-242.0,-64.0,-46.0,-354.0,-257.0,1
0.0,-236.0,-62.0,-60.0,-370.0,-240.0,1
-6.0,-229.0,-61.0,-67.0,-399.0,-221.0,1
-10.0,-219.0,-62.0,-70.0,-432.0,-205.0,1
-14.0,-207.0,-56.0,-74.0,-463.0,-197.0,1
-22.0,-199.0,-50.0,-71.0,-484.0,-190.0,1
-29.0,-194.0,-47.0,-59.0,-504.0,-187.0,1
-28.0,-189.0,-46.0,-46.0,-531.0,-183.0,1
-28.0,-181.0,-45.0,-34.0,-551.0,-197.0,1
-30.0,-180.0,-38.0,-32.0,-561.0,-211.0,1
-27.0,-183.0,-37.0,-30.0,-568.0,-238.0,1
-28.0,-183.0,-37.0,-31.0,-571.0,-268.0,1
-17.0,-188.0,-32.0,-45.0,-573.0,-290.0,1
-12.0,-190.0,-34.0,-63.0,-572.0,-317.0,1
-8.0,-195.0,-35.0,-85.0,-574.0,-344.0,1
-7.0,-197.0,-41.0,-107.0,-579.0,-396.0,1
9.0,-189.0,-40.0,-162.0,-554.0,-501.0,1
-24.0,-186.0,-34.0,-218.0,-523.0,-560.0,1
-12.0,-187.0,-37.0,-244.0,-561.0,-476.0,1
-4.0,-188.0,-42.0,-216.0,-622.0,-430.0,1
2.0,-189.0,-35.0,-212.0,-672.0,-409.0,1
11.0,-194.0,-35.0,-215.0,-722.0,-414.0,1
-2.0,-198.0,-33.0,-230.0,-742.0,-428.0,1
10.0,-203.0,-31.0,-249.0,-742.0,-436.0,1
23.0,-200.0,-48.0,-164.0,-667.0,-385.0,1
32.0,-204.0,-41.0,-60.0,-560.0,-301.0,1
48.0,-204.0,-41.0,-8.0,-505.0,-256.0,1
31.0,-204.0,-39.0,-4.0,-460.0,-279.0,1
41.0,-203.0,-39.0,-41.0,-449.0,-246.0,1
49.0,-217.0,-34.0,-69.0,-440.0,-207.0,1
49.0,-219.0,-31.0,-82.0,-426.0,-195.0,1
52.0,-218.0,-26.0,-83.0,-415.0,-176.0,1
55.0,-224.0,-26.0,-73.0,-397.0,-158.0,1
55.0,-229.0,-22.0,-58.0,-374.0,-138.0,1
58.0,-231.0,-19.0,-38.0,-344.0,-116.0,1
59.0,-235.0,-20.0,-15.0,-305.0,-99.0,1
60.0,-239.0,-18.0,7.0,-266.0,-90.0,1
63.0,-241.0,-20.0,29.0,-229.0,-94.0,1
76.0,-246.0,-15.0,44.0,-188.0,-106.0,1
52.0,-239.0,-12.0,66.0,-118.0,-174.0,1
39.0,-235.0,-17.0,89.0,-81.0,-161.0,1
40.0,-233.0,-16.0,99.0,-75.0,-128.0,1
46.0,-238.0,-16.0,104.0,-63.0,-97.0,1
39.0,-238.0,-15.0,124.0,-38.0,-80.0,1
35.0,-238.0,-16.0,151.0,-12.0,-65.0,1
28.0,-237.0,-8.0,165.0,10.0,-53.0,1
29.0,-244.0,-3.0,174.0,33.0,-28.0,1
29.0,-248.0,4.0,191.0,51.0,-6.0,1
26.0,-255.0,7.0,222.0,68.0,15.0,1
