ax,ay,az,gx,gy,gz,label
17.0,-249.0,-81.0,-25.0,58.0,1.0,0
8.0,-249.0,-72.0,-25.0,59.0,0.0,0
10.0,-250.0,-70.0,-23.0,60.0,1.0,0
9.0,-249.0,-73.0,-21.0,61.0,-2.0,0
5.0,-249.0,-73.0,-18.0,62.0,1.0,0
8.0,-249.0,-72.0,-16.0,63.0,0.0,0
7.0,-251.0,-73.0,-16.0,62.0,0.0,0
11.0,-250.0,-71.0,-15.0,62.0,-3.0,0
9.0,-245.0,-69.0,-15.0,62.0,-1.0,0
10.0,-251.0,-72.0,-16.0,62.0,-3.0,0
11.0,-248.0,-69.0,-19.0,62.0,-3.0,0
9.0,-249.0,-70.0,-20.0,62.0,-4.0,0
10.0,-246.0,-71.0,-23.0,63.0,-3.0,0
8.0,-244.0,-71.0,-25.0,62.0,-4.0,0
9.0,-248.0,-69.0,-25.0,62.0,-3.0,0
8.0,-247.0,-71.0,-26.0,61.0,-4.0,0
10.0,-250.0,-71.0,-27.0,60.0,-3.0,0
6.0,-246.0,-72.0,-29.0,62.0,-3.0,0
7.0,-247.0,-71.0,-29.0,62.0,-2.0,0
8.0,-247.0,-71.0,-31.0,61.0,-4.0,0
9.0,-246.0,-71.0,-28.0,62.0,-2.0,0
9.0,-246.0,-70.0,-28.0,62.0,-3.0,0
9.0,-245.0,-70.0,-28.0,62.0,-1.0,0
7.0,-246.0,-71.0,-29.0,64.0,-2.0,0
10.0,-247.0,-72.0,-29.0,64.0,-3.0,0
7.0,-248.0,-69.0,-30.0,65.0,-2.0,0
8.0,-249.0,-72.0,-28.0,65.0,-3.0,0
9.0,-253.0,-71.0,-24.0,65.0,-3.0,0
7.0,-246.0,-69.0,-20.0,66.0,-4.0,0
8.0,-247.0,-71.0,-14.0,67.0,-6.0,0
7.0,-245.0,-71.0,-12.0,68.0,-4.0,0
6.0,-247.0,-66.0,-11.0,69.0,-6.0,0
7.0,-246.0,-71.0,-11.0,68.0,-4.0,0
9.0,-249.0,-71.0,-14.0,66.0,-5.0,0
9.0,-249.0,-76.0,-18.0,63.0,-6.0,0
7.0,-248.0,-72.0,-22.0,59.0,-7.0,0
9.0,-248.0,-74.0,-26.0,56.0,-7.0,0
8.0,-250.0,-71.0,-26.0,54.0,-6.0,0
9.0,-249.0,-76.0,-27.0,52.0,-7.0,0
6.0,-247.0,-72.0,-26.0,51.0,-5.0,0
10.0,-249.0,-73.0,-25.0,52.0,-6.0,0
6.0,-247.0,-72.0,-25.0,55.0,-6.0,0
8.0,-249.0,-73.0,-24.0,56.0,-5.0,0
9.0,-249.0,-72.0,-23.0,58.0,-5.0,0
8.0,-247.0,-74.0,-21.0,57.0,-6.0,0
10.0,-250.0,-74.0,-18.0,56.0,-3.0,0
8.0,-249.0,-70.0,-15.0,54.0,-5.0,0
10.0,-248.0,-70.0,-14.0,52.0,-3.0,0
8.0,-247.0,-71.0,-16.0,52.0,-6.0,0
10.0,-247.0,-71.0,-15.0,51.0,-3.0,0
12.0,-246.0,-73.0,-15.0,48.0,-4.0,0
11.0,-248.0,-71.0,-16.0,49.0,-4.0,0
9.0,-246.0,-76.0,-17.0,49.0,-6.0,0
8.0,-248.0,-69.0,-20.0,51.0,-4.0,0
10.0,-247.0,-65.0,-21.0,54.0,-5.0,0
11.0,-247.0,-73.0,-21.0,54.0,-4.0,0
9.0,-251.0,-71.0,-20.0,58.0,-6.0,0
6.0,-247.0,-73.0,-17.0,62.0,-6.0,0
9.0,-248.0,-69.0,-17.0,65.0,-8.0,0
7.0,-250.0,-74.0,-17.0,67.0,-5.0,0
9.0,-246.0,-73.0,-17.0,70.0,-8.0,0
7.0,-245.0,-71.0,-19.0,72.0,-6.0,0
9.0,-245.0,-73.0,-20.0,71.0,-9.0,0
6.0,-245.0,-72.0,-22.0,71.0,-6.0,0
11.0,-248.0,-75.0,-24.0,69.0,-7.0,0
8.0,-247.0,-71.0,-23.0,67.0,-6.0,0
9.0,-246.0,-75.0,-25.0,66.0,-8.0,0
7.0,-248.0,-72.0,-28.0,64.0,-5.0,0
7.0,-248.0,-70.0,-28.0,61.0,-7.0,0
9.0,-250.0,-69.0,-28.0,59.0,-5.0,0
6.0,-248.0,-70.0,-26.0,59.0,-7.0,0
10.0,-250.0,-73.0,-24.0,59.0,-3.0,0
12.0,-250.0,-71.0,-24.0,58.0,-6.0,0
7.0,-249.0,-73.0,-23.0,57.0,-3.0,0
5.0,-246.0,-71.0,-23.0,58.0,-6.0,0
9.0,-249.0,-70.0,-24.0,55.0,-2.0,0
10.0,-249.0,-77.0,-23.0,53.0,-5.0,0
5.0,-250.0,-69.0,-24.0,51.0,-4.0,0
8.0,-250.0,-74.0,-23.0,48.0,-6.0,0
10.0,-248.0,-74.0,-23.0,47.0,-4.0,0
7.0,-249.0,-70.0,-22.0,46.0,-6.0,0
8.0,-247.0,-71.0,-22.0,46.0,-4.0,0
9.0,-248.0,-69.0,-21.0,50.0,-5.0,0
9.0,-247.0,-73.0,-21.0,52.0,-2.0,0
8.0,-247.0,-69.0,-22.0,55.0,-5.0,0
8.0,-248.0,-70.0,-20.0,57.0,-2.0,0
7.0,-250.0,-73.0,-21.0,59.0,-4.0,0
7.0,-247.0,-70.0,-21.0,60.0,-2.0,0
9.0,-247.0,-72.0,-19.0,62.0,-4.0,0
8.0,-245.0,-74.0,-19.0,65.0,-1.0,0
9.0,-247.0,-73.0,-24.0,67.0,-3.0,0
8.0,-245.0,-75.0,-29.0,66.0,-3.0,0
11.0,-248.0,-70.0,-33.0,66.0,-5.0,0
10.0,-249.0,-74.0,-35.0,64.0,-5.0,0
7.0,-245.0,-72.0,-36.0,61.0,-7.0,0
6.0,-246.0,-72.0,-38.0,61.0,-4.0,0
7.0,-249.0,-71.0,-39.0,61.0,-5.0,0
12.0,-251.0,-73.0,-39.0,60.0,-3.0,0
9.0,-251.0,-71.0,-39.0,61.0,-5.0,0
8.0,-248.0,-69.0,-38.0,59.0,-2.0,0
7.0,-249.0,-72.0,-38.0,59.0,-3.0,0
7.0,-248.0,-70.0,-35.0,60.0,-3.0,0
11.0,-251.0,-71.0,-33.0,60.0,-4.0,0
6.0,-247.0,-74.0,-31.0,62.0,-1.0,0
8.0,-246.0,-75.0,-28.0,64.0,-2.0,0
9.0,-248.0,-74.0,-24.0,67.0,-1.0,0
7.0,-246.0,-72.0,-23.0,70.0,-4.0,0
6.0,-247.0,-74.0,-20.0,71.0,-3.0,0
8.0,-247.0,-76.0,-21.0,72.0,-4.0,0
7.0,-244.0,-77.0,-21.0,74.0,-4.0,0
10.0,-247.0,-75.0,-21.0,71.0,-3.0,0
11.0,-246.0,-74.0,-22.0,68.0,-2.0,0
10.0,-248.0,-71.0,-21.0,67.0,-3.0,0
9.0,-245.0,-74.0,-24.0,64.0,-2.0,0
12.0,-248.0,-75.0,-25.0,63.0,-3.0,0
10.0,-248.0,-75.0,-29.0,60.0,-2.0,0
8.0,-249.0,-75.0,-35.0,58.0,-3.0,0
9.0,-249.0,-75.0,-37.0,57.0,0.0,0
7.0,-250.0,-75.0,-38.0,58.0,-1.0,0
6.0,-249.0,-73.0,-36.0,61.0,0.0,0
9.0,-252.0,-76.0,-32.0,62.0,1.0,0
7.0,-251.0,-76.0,-28.0,65.0,1.0,0
8.0,-250.0,-77.0,-25.0,68.0,2.0,0
12.0,-248.0,-79.0,-25.0,72.0,1.0,0
7.0,-247.0,-79.0,-27.0,72.0,2.0,0
9.0,-248.0,-76.0,-28.0,70.0,0.0,0
9.0,-247.0,-76.0,-32.0,70.0,0.0,0
9.0,-247.0,-78.0,-31.0,66.0,2.0,0
8.0,-244.0,-75.0,-28.0,66.0,2.0,0
10.0,-247.0,-77.0,-26.0,68.0,3.0,0
10.0,-244.0,-74.0,-23.0,69.0,5.0,0
6.0,-242.0,-72.0,-22.0,73.0,4.0,0
10.0,-246.0,-74.0,-19.0,76.0,7.0,0
10.0,-241.0,-72.0,-20.0,78.0,5.0,0
9.0,-246.0,-72.0,-24.0,78.0,7.0,0
9.0,-244.0,-76.0,-30.0,76.0,5.0,0
7.0,-245.0,-78.0,-37.0,75.0,7.0,0
11.0,-243.0,-78.0,-43.0,76.0,5.0,0
9.0,-246.0,-78.0,-50.0,72.0,6.0,0
10.0,-248.0,-79.0,-55.0,70.0,6.0,0
9.0,-250.0,-76.0,-61.0,68.0,7.0,0
8.0,-250.0,-81.0,-63.0,66.0,4.0,0
7.0,-251.0,-79.0,-62.0,65.0,6.0,0
8.0,-250.0,-84.0,-59.0,63.0,5.0,0
7.0,-250.0,-81.0,-55.0,64.0,7.0,0
8.0,-247.0,-83.0,-51.0,65.0,4.0,0
9.0,-248.0,-83.0,-49.0,66.0,6.0,0
7.0,-245.0,-80.0,-47.0,66.0,3.0,0
11.0,-246.0,-78.0,-47.0,65.0,3.0,0
7.0,-244.0,-81.0,-47.0,66.0,1.0,0
5.0,-240.0,-84.0,-50.0,67.0,2.0,0
10.0,-242.0,-80.0,-51.0,68.0,1.0,0
11.0,-245.0,-77.0,-51.0,73.0,2.0,0
9.0,-244.0,-79.0,-53.0,76.0,0.0,0
8.0,-241.0,-80.0,-54.0,77.0,3.0,0
6.0,-239.0,-80.0,-55.0,78.0,2.0,0
8.0,-242.0,-74.0,-54.0,79.0,5.0,0
7.0,-240.0,-76.0,-56.0,80.0,3.0,0
9.0,-240.0,-75.0,-56.0,80.0,6.0,0
9.0,-242.0,-81.0,-57.0,77.0,4.0,0
9.0,-241.0,-78.0,-61.0,75.0,6.0,0
10.0,-243.0,-79.0,-64.0,74.0,5.0,0
10.0,-245.0,-84.0,-69.0,74.0,7.0,0
9.0,-242.0,-81.0,-72.0,74.0,3.0,0
8.0,-243.0,-78.0,-76.0,75.0,6.0,0
7.0,-244.0,-80.0,-78.0,75.0,1.0,0
10.0,-247.0,-82.0,-82.0,75.0,4.0,0
5.0,-244.0,-77.0,-86.0,75.0,0.0,0
10.0,-246.0,-78.0,-86.0,75.0,2.0,0
7.0,-249.0,-82.0,-87.0,73.0,0.0,0
10.0,-247.0,-85.0,-84.0,74.0,1.0,0
8.0,-247.0,-79.0,-84.0,74.0,0.0,0
10.0,-246.0,-80.0,-81.0,74.0,3.0,0
8.0,-248.0,-79.0,-77.0,74.0,2.0,0
9.0,-246.0,-77.0,-78.0,74.0,3.0,0
11.0,-246.0,-77.0,-75.0,76.0,1.0,0
9.0,-244.0,-79.0,-75.0,78.0,4.0,0
13.0,-245.0,-79.0,-75.0,80.0,2.0,0
8.0,-242.0,-80.0,-76.0,82.0,5.0,0
7.0,-243.0,-78.0,-77.0,83.0,4.0,0
9.0,-244.0,-78.0,-79.0,85.0,8.0,0
8.0,-245.0,-81.0,-80.0,88.0,7.0,0
7.0,-244.0,-81.0,-84.0,90.0,10.0,0
10.0,-245.0,-83.0,-88.0,91.0,7.0,0
7.0,-246.0,-70.0,-92.0,92.0,9.0,0
5.0,-246.0,-82.0,-100.0,92.0,8.0,0
11.0,-248.0,-82.0,-107.0,92.0,9.0,0
12.0,-248.0,-82.0,-119.0,94.0,7.0,0
8.0,-246.0,-85.0,-127.0,94.0,9.0,0
15.0,-250.0,-78.0,-134.0,92.0,10.0,0
15.0,-240.0,-89.0,-138.0,92.0,11.0,0
9.0,-241.0,-89.0,-143.0,88.0,8.0,0
11.0,-250.0,-91.0,-146.0,83.0,10.0,0
12.0,-243.0,-86.0,-148.0,80.0,8.0,0
25.0,-245.0,-87.0,-150.0,73.0,8.0,0
18.0,-246.0,-92.0,-151.0,67.0,4.0,0
10.0,-254.0,-80.0,-150.0,60.0,4.0,0
9.0,-237.0,-95.0,-148.0,55.0,2.0,0
4.0,-244.0,-90.0,-150.0,50.0,1.0,0
21.0,-241.0,-76.0,-151.0,44.0,-2.0,0
-1.0,-240.0,-101.0,-154.0,42.0,-4.0,0
8.0,-241.0,-95.0,-158.0,40.0,-6.0,0
15.0,-234.0,-92.0,-163.0,39.0,-7.0,0
2.0,-235.0,-94.0,-168.0,37.0,-10.0,0
14.0,-237.0,-96.0,-173.0,34.0,-9.0,0
6.0,-239.0,-96.0,-180.0,30.0,-12.0,0
-2.0,-239.0,-85.0,-185.0,24.0,-13.0,0
4.0,-229.0,-86.0,-190.0,20.0,-15.0,0
6.0,-234.0,-95.0,-195.0,16.0,-15.0,0
9.0,-231.0,-97.0,-198.0,13.0,-13.0,0
10.0,-230.0,-93.0,-199.0,13.0,-10.0,0
9.0,-229.0,-98.0,-198.0,15.0,-10.0,0
8.0,-230.0,-96.0,-196.0,18.0,-9.0,0
9.0,-229.0,-91.0,-199.0,25.0,-10.0,0
12.0,-230.0,-98.0,-207.0,31.0,-13.0,0
13.0,-231.0,-78.0,-218.0,36.0,-18.0,0
6.0,-218.0,-108.0,-238.0,36.0,-21.0,0
15.0,-221.0,-96.0,-261.0,35.0,-26.0,0
16.0,-219.0,-99.0,-287.0,36.0,-31.0,0
20.0,-226.0,-107.0,-312.0,38.0,-34.0,0
17.0,-229.0,-99.0,-330.0,43.0,-40.0,0
14.0,-227.0,-99.0,-348.0,47.0,-42.0,0
26.0,-219.0,-88.0,-360.0,52.0,-46.0,0
16.0,-225.0,-99.0,-369.0,57.0,-47.0,0
10.0,-229.0,-106.0,-376.0,61.0,-48.0,0
16.0,-227.0,-101.0,-382.0,63.0,-49.0,0
13.0,-236.0,-93.0,-388.0,62.0,-49.0,0
4.0,-227.0,-101.0,-396.0,63.0,-47.0,0
9.0,-226.0,-110.0,-405.0,62.0,-44.0,0
4.0,-221.0,-110.0,-410.0,63.0,-42.0,0
3.0,-231.0,-98.0,-414.0,65.0,-42.0,0
11.0,-238.0,-89.0,-414.0,63.0,-39.0,0
15.0,-233.0,-100.0,-412.0,61.0,-38.0,0
6.0,-236.0,-91.0,-410.0,59.0,-33.0,0
4.0,-228.0,-94.0,-412.0,58.0,-29.0,0
10.0,-228.0,-95.0,-414.0,56.0,-22.0,0
-1.0,-231.0,-86.0,-420.0,58.0,-20.0,0
11.0,-230.0,-91.0,-428.0,63.0,-14.0,0
6.0,-236.0,-99.0,-437.0,66.0,-12.0,0
8.0,-235.0,-99.0,-445.0,71.0,-7.0,0
17.0,-239.0,-100.0,-448.0,76.0,-5.0,0
9.0,-232.0,-107.0,-446.0,83.0,-1.0,0
11.0,-234.0,-99.0,-442.0,85.0,0.0,0
12.0,-238.0,-98.0,-436.0,88.0,5.0,0
15.0,-241.0,-90.0,-427.0,90.0,5.0,0
12.0,-243.0,-93.0,-417.0,92.0,9.0,0
25.0,-249.0,-90.0,-402.0,90.0,9.0,0
22.0,-243.0,-92.0,-388.0,88.0,13.0,0
14.0,-254.0,-85.0,-374.0,83.0,12.0,0
18.0,-254.0,-78.0,-361.0,79.0,15.0,0
11.0,-264.0,-84.0,-354.0,74.0,12.0,0
6.0,-249.0,-97.0,-351.0,66.0,16.0,0
14.0,-256.0,-100.0,-352.0,62.0,13.0,0
14.0,-252.0,-99.0,-355.0,61.0,16.0,0
15.0,-259.0,-94.0,-353.0,59.0,11.0,0
14.0,-263.0,-97.0,-346.0,55.0,13.0,0
14.0,-265.0,-94.0,-331.0,50.0,11.0,0
11.0,-260.0,-95.0,-315.0,42.0,13.0,0
5.0,-269.0,-83.0,-295.0,32.0,10.0,0
5.0,-269.0,-94.0,-273.0,20.0,11.0,0
-1.0,-269.0,-94.0,-250.0,11.0,8.0,0
3.0,-270.0,-81.0,-223.0,3.0,6.0,0
-3.0,-263.0,-99.0,-199.0,-2.0,2.0,0
11.0,-264.0,-93.0,-177.0,-4.0,2.0,0
4.0,-262.0,-88.0,-156.0,-3.0,0.0,0
2.0,-262.0,-85.0,-135.0,1.0,1.0,0
6.0,-254.0,-84.0,-116.0,5.0,1.0,0
3.0,-257.0,-90.0,-98.0,13.0,4.0,0
10.0,-243.0,-90.0,-86.0,22.0,0.0,0
7.0,-247.0,-70.0,-77.0,29.0,1.0,0
12.0,-259.0,-89.0,-71.0,39.0,-3.0,0
10.0,-259.0,-89.0,-65.0,49.0,-3.0,0
9.0,-251.0,-86.0,-54.0,60.0,-7.0,0
11.0,-251.0,-89.0,-44.0,74.0,-4.0,0
13.0,-247.0,-94.0,-36.0,89.0,-8.0,0
10.0,-244.0,-98.0,-27.0,103.0,-8.0,0
13.0,-245.0,-91.0,-16.0,115.0,-12.0,0
14.0,-245.0,-95.0,-4.0,126.0,-14.0,0
15.0,-242.0,-97.0,6.0,135.0,-20.0,0
15.0,-244.0,-91.0,10.0,142.0,-21.0,0
10.0,-247.0,-100.0,7.0,149.0,-28.0,0
21.0,-242.0,-106.0,2.0,153.0,-28.0,0
11.0,-240.0,-102.0,-8.0,159.0,-33.0,0
14.0,-244.0,-96.0,-16.0,161.0,-33.0,0
6.0,-236.0,-95.0,-22.0,164.0,-37.0,0
9.0,-247.0,-103.0,-21.0,164.0,-37.0,0
14.0,-244.0,-102.0,-17.0,164.0,-38.0,0
10.0,-236.0,-105.0,-7.0,163.0,-38.0,0
10.0,-245.0,-106.0,6.0,157.0,-39.0,0
4.0,-251.0,-98.0,18.0,152.0,-36.0,0
7.0,-247.0,-95.0,31.0,148.0,-35.0,0
4.0,-255.0,-93.0,48.0,144.0,-31.0,0
7.0,-240.0,-92.0,61.0,140.0,-31.0,0
2.0,-244.0,-96.0,73.0,134.0,-26.0,0
8.0,-242.0,-102.0,85.0,129.0,-23.0,0
8.0,-248.0,-87.0,92.0,124.0,-20.0,0
2.0,-236.0,-112.0,96.0,120.0,-18.0,0
10.0,-243.0,-102.0,97.0,116.0,-14.0,0
6.0,-245.0,-99.0,98.0,112.0,-12.0,0
3.0,-235.0,-106.0,101.0,109.0,-7.0,0
13.0,-244.0,-94.0,104.0,104.0,-6.0,0
7.0,-235.0,-109.0,107.0,102.0,-4.0,0
5.0,-230.0,-93.0,112.0,97.0,-2.0,0
7.0,-243.0,-91.0,115.0,90.0,1.0,0
0.0,-249.0,-102.0,120.0,86.0,4.0,0
-1.0,-235.0,-98.0,121.0,78.0,5.0,0
3.0,-238.0,-100.0,123.0,70.0,6.0,0
3.0,-240.0,-97.0,126.0,64.0,8.0,0
1.0,-236.0,-95.0,128.0,61.0,10.0,0
2.0,-237.0,-94.0,129.0,56.0,12.0,0
-4.0,-238.0,-110.0,130.0,55.0,10.0,0
3.0,-242.0,-106.0,127.0,58.0,8.0,0
3.0,-233.0,-106.0,124.0,59.0,6.0,0
-1.0,-248.0,-100.0,121.0,61.0,4.0,0
4.0,-241.0,-104.0,118.0,63.0,1.0,0
-2.0,-253.0,-98.0,113.0,63.0,-3.0,0
3.0,-238.0,-97.0,107.0,63.0,-6.0,0
1.0,-235.0,-108.0,103.0,66.0,-12.0,0
7.0,-244.0,-102.0,99.0,67.0,-13.0,0
2.0,-228.0,-117.0,98.0,67.0,-16.0,0
5.0,-238.0,-98.0,97.0,70.0,-16.0,0
3.0,-241.0,-106.0,100.0,71.0,-19.0,0
26.0,-249.0,-96.0,100.0,75.0,-20.0,0
6.0,-238.0,-102.0,104.0,77.0,-21.0,0
11.0,-243.0,-94.0,105.0,81.0,-16.0,0
12.0,-240.0,-104.0,106.0,85.0,-19.0,0
8.0,-236.0,-103.0,107.0,89.0,-15.0,0
12.0,-237.0,-100.0,107.0,93.0,-15.0,0
13.0,-232.0,-96.0,106.0,95.0,-14.0,0
17.0,-234.0,-100.0,105.0,98.0,-15.0,0
18.0,-234.0,-103.0,108.0,101.0,-12.0,0
17.0,-239.0,-104.0,110.0,104.0,-10.0,0
15.0,-230.0,-107.0,110.0,105.0,-6.0,0
15.0,-235.0,-92.0,109.0,110.0,-7.0,0
17.0,-237.0,-105.0,107.0,112.0,-6.0,0
14.0,-238.0,-94.0,103.0,113.0,-6.0,0
15.0,-232.0,-90.0,100.0,115.0,-4.0,0
11.0,-227.0,-107.0,95.0,115.0,-6.0,0
9.0,-231.0,-104.0,90.0,116.0,-3.0,0
9.0,-228.0,-101.0,85.0,114.0,-4.0,0
9.0,-227.0,-103.0,76.0,114.0,-1.0,0
-2.0,-229.0,-110.0,65.0,111.0,-2.0,0
6.0,-231.0,-107.0,57.0,106.0,3.0,0
7.0,-222.0,-96.0,49.0,103.0,2.0,0
6.0,-232.0,-97.0,41.0,99.0,7.0,0
6.0,-234.0,-105.0,34.0,95.0,8.0,0
1.0,-235.0,-100.0,29.0,91.0,12.0,0
5.0,-238.0,-103.0,25.0,87.0,11.0,0
6.0,-232.0,-94.0,21.0,83.0,15.0,0
7.0,-239.0,-105.0,18.0,80.0,13.0,0
7.0,-239.0,-98.0,18.0,76.0,15.0,0
8.0,-243.0,-104.0,18.0,73.0,12.0,0
16.0,-241.0,-111.0,22.0,68.0,13.0,0
9.0,-232.0,-93.0,27.0,65.0,10.0,0
2.0,-240.0,-99.0,32.0,66.0,10.0,0
10.0,-234.0,-97.0,36.0,65.0,6.0,0
-4.0,-241.0,-96.0,40.0,66.0,8.0,0
20.0,-226.0,-113.0,43.0,68.0,3.0,0
1.0,-235.0,-88.0,42.0,70.0,3.0,0
4.0,-236.0,-98.0,39.0,71.0,-2.0,0
11.0,-240.0,-106.0,30.0,72.0,0.0,0
5.0,-241.0,-96.0,21.0,73.0,-4.0,0
4.0,-231.0,-111.0,9.0,74.0,-3.0,0
12.0,-232.0,-106.0,-4.0,76.0,-6.0,0
8.0,-237.0,-100.0,-14.0,77.0,-1.0,0
9.0,-238.0,-113.0,-19.0,80.0,-4.0,0
9.0,-231.0,-106.0,-21.0,83.0,-1.0,0
10.0,-237.0,-103.0,-20.0,87.0,-1.0,0
8.0,-236.0,-102.0,-18.0,90.0,1.0,0
9.0,-234.0,-103.0,-13.0,95.0,-2.0,0
8.0,-233.0,-103.0,-9.0,97.0,1.0,0
9.0,-234.0,-102.0,-6.0,99.0,2.0,0
11.0,-233.0,-101.0,-1.0,99.0,4.0,0
12.0,-237.0,-102.0,-4.0,99.0,3.0,0
11.0,-235.0,-102.0,-8.0,97.0,5.0,0
11.0,-241.0,-101.0,-12.0,97.0,3.0,0
7.0,-236.0,-104.0,-17.0,93.0,4.0,0
6.0,-239.0,-105.0,-23.0,90.0,1.0,0
9.0,-240.0,-102.0,-29.0,86.0,2.0,0
8.0,-240.0,-100.0,-33.0,82.0,1.0,0
11.0,-243.0,-101.0,-34.0,80.0,2.0,0
6.0,-241.0,-100.0,-33.0,78.0,1.0,0
7.0,-243.0,-101.0,-31.0,77.0,2.0,0
7.0,-243.0,-101.0,-25.0,75.0,-2.0,0
6.0,-243.0,-102.0,-17.0,74.0,0.0,0
2.0,-246.0,-100.0,-11.0,75.0,-2.0,0
5.0,-239.0,-101.0,-6.0,75.0,-1.0,0
6.0,-242.0,-103.0,-2.0,76.0,-1.0,0
8.0,-238.0,-102.0,1.0,77.0,2.0,0
5.0,-242.0,-95.0,2.0,76.0,1.0,0
6.0,-240.0,-102.0,3.0,75.0,2.0,0
8.0,-240.0,-99.0,2.0,75.0,1.0,0
8.0,-240.0,-102.0,2.0,72.0,2.0,0
5.0,-239.0,-100.0,1.0,72.0,1.0,0
6.0,-247.0,-102.0,0.0,69.0,3.0,0
8.0,-238.0,-99.0,2.0,67.0,3.0,0
8.0,-237.0,-103.0,0.0,67.0,5.0,0
7.0,-239.0,-101.0,2.0,66.0,5.0,0
11.0,-239.0,-102.0,4.0,67.0,5.0,0
10.0,-239.0,-97.0,5.0,65.0,4.0,0
8.0,-242.0,-101.0,9.0,68.0,5.0,0
9.0,-240.0,-98.0,12.0,70.0,5.0,0
9.0,-241.0,-97.0,16.0,71.0,4.0,0
