ax,ay,az,gx,gy,gz,label
-51.0,-248.0,17.0,213.0,-180.0,-48.0,1
-56.0,-250.0,17.0,208.0,-216.0,-43.0,1
-53.0,-246.0,15.0,206.0,-253.0,-34.0,1
-60.0,-244.0,10.0,209.0,-293.0,-25.0,1
-64.0,-244.0,10.0,214.0,-332.0,-15.0,1
-59.0,-242.0,5.0,219.0,-367.0,-6.0,1
-61.0,-243.0,4.0,226.0,-399.0,0.0,1
-66.0,-239.0,5.0,228.0,-427.0,11.0,1
-66.0,-239.0,4.0,227.0,-448.0,26.0,1
-65.0,-239.0,7.0,225.0,-463.0,34.0,1
-63.0,-240.0,9.0,222.0,-474.0,39.0,1
-63.0,-242.0,11.0,216.0,-479.0,42.0,1
-59.0,-244.0,12.0,206.0,-483.0,43.0,1
-59.0,-244.0,11.0,189.0,-487.0,40.0,1
-59.0,-244.0,12.0,166.0,-494.0,34.0,1
-53.0,-243.0,12.0,134.0,-504.0,27.0,1
-51.0,-246.0,16.0,110.0,-513.0,18.0,1
-51.0,-247.0,14.0,90.0,-523.0,8.0,1
-46.0,-243.0,18.0,70.0,-533.0,-2.0,1
-45.0,-248.0,16.0,53.0,-540.0,-10.0,1
-47.0,-245.0,15.0,41.0,-546.0,-21.0,1
-46.0,-246.0,13.0,34.0,-550.0,-36.0,1
-44.0,-244.0,15.0,26.0,-552.0,-50.0,1
-40.0,-249.0,11.0,19.0,-551.0,-61.0,1
-39.0,-248.0,11.0,12.0,-548.0,-70.0,1
-38.0,-248.0,9.0,5.0,-546.0,-72.0,1
-40.0,-251.0,8.0,-6.0,-548.0,-75.0,1
-39.0,-252.0,3.0,-12.0,-551.0,-80.0,1
-39.0,-247.0,2.0,-21.0,-555.0,-89.0,1
-38.0,-243.0,0.0,-38.0,-562.0,-93.0,1
-39.0,-248.0,0.0,-57.0,-571.0,-88.0,1
-35.0,-244.0,-2.0,-72.0,-581.0,-84.0,1
-35.0,-248.0,5.0,-88.0,-598.0,-89.0,1
-35.0,-246.0,1.0,-85.0,-606.0,-79.0,1
-36.0,-243.0,-3.0,-81.0,-611.0,-70.0,1
-29.0,-241.0,0.0,-79.0,-608.0,-59.0,1
-33.0,-249.0,3.0,-86.0,-606.0,-56.0,1
-35.0,-241.0,0.0,-82.0,-607.0,-60.0,1
-26.0,-228.0,-8.0,-108.0,-607.0,-70.0,1
-22.0,-236.0,0.0,-167.0,-599.0,-54.0,1
-19.0,-252.0,-2.0,-193.0,-586.0,-63.0,1
-15.0,-250.0,-3.0,-183.0,-572.0,-84.0,1
-13.0,-253.0,0.0,-173.0,-555.0,-102.0,1
-12.0,-253.0,0.0,-173.0,-538.0,-115.0,1
-8.0,-252.0,-3.0,-179.0,-520.0,-119.0,1
0.0,-257.0,4.0,-183.0,-495.0,-124.0,1
5.0,-255.0,3.0,-184.0,-474.0,-139.0,1
9.0,-258.0,8.0,-195.0,-452.0,-155.0,1
18.0,-241.0,-6.0,-200.0,-427.0,-169.0,1
15.0,-252.0,-1.0,-218.0,-402.0,-179.0,1
25.0,-250.0,5.0,-237.0,-374.0,-190.0,1
27.0,-251.0,6.0,-234.0,-344.0,-195.0,1
33.0,-242.0,5.0,-229.0,-314.0,-209.0,1
37.0,-246.0,14.0,-247.0,-286.0,-228.0,1
38.0,-247.0,11.0,-240.0,-253.0,-221.0,1
38.0,-246.0,13.0,-227.0,-221.0,-212.0,1
42.0,-244.0,19.0,-223.0,-187.0,-208.0,1
37.0,-244.0,16.0,-211.0,-155.0,-200.0,1
35.0,-246.0,22.0,-195.0,-128.0,-191.0,1
36.0,-242.0,20.0,-171.0,-109.0,-187.0,1
34.0,-235.0,17.0,-152.0,-93.0,-185.0,1
34.0,-239.0,24.0,-153.0,-80.0,-183.0,1
29.0,-234.0,21.0,-154.0,-70.0,-177.0,1
25.0,-244.0,27.0,-158.0,-65.0,-173.0,1
22.0,-244.0,25.0,-163.0,-73.0,-177.0,1
21.0,-244.0,29.0,-173.0,-82.0,-182.0,1
16.0,-248.0,30.0,-190.0,-92.0,-185.0,1
14.0,-253.0,29.0,-206.0,-100.0,-185.0,1
9.0,-257.0,24.0,-222.0,-110.0,-186.0,1
6.0,-259.0,21.0,-241.0,-125.0,-184.0,1
7.0,-260.0,24.0,-262.0,-140.0,-186.0,1
7.0,-262.0,21.0,-276.0,-154.0,-190.0,1
8.0,-266.0,19.0,-288.0,-164.0,-198.0,1
9.0,-267.0,24.0,-291.0,-171.0,-204.0,1
7.0,-265.0,20.0,-288.0,-173.0,-210.0,1
12.0,-262.0,16.0,-278.0,-173.0,-210.0,1
11.0,-261.0,20.0,-267.0,-177.0,-209.0,1
13.0,-259.0,16.0,-256.0,-179.0,-210.0,1
14.0,-257.0,14.0,-246.0,-184.0,-206.0,1
16.0,-254.0,12.0,-235.0,-190.0,-201.0,1
12.0,-249.0,8.0,-226.0,-191.0,-193.0,1
15.0,-245.0,5.0,-217.0,-193.0,-183.0,1
9.0,-242.0,4.0,-211.0,-195.0,-171.0,1
9.0,-236.0,4.0,-209.0,-196.0,-162.0,1
7.0,-235.0,1.0,-209.0,-197.0,-154.0,1
5.0,-233.0,5.0,-207.0,-198.0,-146.0,1
6.0,-235.0,8.0,-211.0,-203.0,-139.0,1
6.0,-235.0,5.0,-218.0,-209.0,-140.0,1
3.0,-235.0,10.0,-222.0,-217.0,-137.0,1
-2.0,-236.0,13.0,-226.0,-230.0,-138.0,1
0.0,-241.0,11.0,-230.0,-246.0,-137.0,1
3.0,-232.0,9.0,-238.0,-261.0,-135.0,1
-2.0,-246.0,14.0,-245.0,-279.0,-136.0,1
-4.0,-251.0,14.0,-252.0,-296.0,-138.0,1
-4.0,-256.0,10.0,-265.0,-309.0,-140.0,1
-3.0,-255.0,10.0,-279.0,-323.0,-145.0,1
-3.0,-260.0,11.0,-300.0,-334.0,-151.0,1
0.0,-259.0,12.0,-321.0,-344.0,-156.0,1
-2.0,-254.0,14.0,-329.0,-350.0,-164.0,1
-2.0,-256.0,10.0,-322.0,-362.0,-165.0,1
-4.0,-253.0,8.0,-319.0,-372.0,-166.0,1
-8.0,-255.0,5.0,-334.0,-382.0,-166.0,1
-9.0,-255.0,1.0,-361.0,-395.0,-169.0,1
-10.0,-253.0,9.0,-384.0,-408.0,-174.0,1
-12.0,-244.0,11.0,-379.0,-427.0,-175.0,1
-10.0,-239.0,5.0,-358.0,-449.0,-175.0,1
-12.0,-232.0,2.0,-341.0,-473.0,-171.0,1
-15.0,-233.0,6.0,-342.0,-495.0,-157.0,1
-17.0,-233.0,8.0,-348.0,-519.0,-148.0,1
-17.0,-236.0,6.0,-358.0,-540.0,-143.0,1
-15.0,-237.0,7.0,-366.0,-561.0,-134.0,1
-16.0,-235.0,9.0,-373.0,-582.0,-122.0,1
-17.0,-238.0,9.0,-382.0,-603.0,-111.0,1
-13.0,-239.0,12.0,-390.0,-627.0,-107.0,1
-13.0,-243.0,11.0,-394.0,-647.0,-102.0,1
-12.0,-243.0,9.0,-384.0,-673.0,-116.0,1
-7.0,-241.0,8.0,-385.0,-689.0,-118.0,1
-8.0,-244.0,8.0,-399.0,-704.0,-105.0,1
-6.0,-246.0,7.0,-411.0,-722.0,-102.0,1
-4.0,-251.0,9.0,-415.0,-742.0,-102.0,1
-3.0,-256.0,10.0,-417.0,-756.0,-99.0,1
-3.0,-256.0,8.0,-421.0,-765.0,-85.0,1
-4.0,-260.0,9.0,-417.0,-772.0,-78.0,1
-3.0,-268.0,9.0,-409.0,-779.0,-77.0,1
-4.0,-268.0,14.0,-401.0,-787.0,-78.0,1
0.0,-269.0,12.0,-396.0,-795.0,-74.0,1
-3.0,-271.0,12.0,-387.0,-804.0,-63.0,1
-2.0,-273.0,11.0,-371.0,-811.0,-50.0,1
-2.0,-269.0,12.0,-349.0,-820.0,-36.0,1
-4.0,-270.0,11.0,-333.0,-827.0,-23.0,1
-6.0,-268.0,6.0,-320.0,-833.0,-9.0,1
-4.0,-270.0,5.0,-311.0,-837.0,7.0,1
-6.0,-270.0,5.0,-303.0,-845.0,20.0,1
-4.0,-270.0,7.0,-291.0,-853.0,27.0,1
0.0,-283.0,16.0,-275.0,-859.0,27.0,1
-9.0,-271.0,7.0,-258.0,-865.0,28.0,1
-5.0,-274.0,10.0,-248.0,-873.0,31.0,1
-7.0,-273.0,14.0,-244.0,-882.0,33.0,1
-7.0,-277.0,15.0,-245.0,-893.0,39.0,1
-11.0,-280.0,17.0,-239.0,-906.0,43.0,1
-5.0,-279.0,15.0,-230.0,-922.0,39.0,1
-7.0,-284.0,20.0,-219.0,-934.0,40.0,1
-4.0,-285.0,24.0,-208.0,-947.0,46.0,1
-4.0,-291.0,22.0,-196.0,-960.0,50.0,1
-1.0,-291.0,30.0,-181.0,-975.0,45.0,1
-3.0,-293.0,32.0,-171.0,-990.0,39.0,1
-4.0,-296.0,36.0,-155.0,-1005.0,32.0,1
0.0,-298.0,35.0,-132.0,-1017.0,20.0,1
1.0,-294.0,45.0,-103.0,-1025.0,1.0,1
1.0,-295.0,50.0,-68.0,-1036.0,-20.0,1
2.0,-295.0,51.0,-35.0,-1044.0,-34.0,1
1.0,-295.0,57.0,-1.0,-1063.0,-50.0,1
0.0,-288.0,57.0,37.0,-1074.0,-61.0,1
4.0,-287.0,53.0,76.0,-1084.0,-73.0,1
8.0,-284.0,43.0,106.0,-1082.0,-87.0,1
16.0,-276.0,25.0,120.0,-1071.0,-104.0,1
26.0,-270.0,3.0,109.0,-1045.0,-121.0,1
28.0,-265.0,-26.0,62.0,-1009.0,-139.0,1
33.0,-263.0,-50.0,-17.0,-959.0,-167.0,1
32.0,-268.0,-61.0,-114.0,-901.0,-205.0,1
29.0,-277.0,-63.0,-211.0,-839.0,-246.0,1
33.0,-294.0,-74.0,-300.0,-775.0,-291.0,1
43.0,-308.0,-78.0,-374.0,-698.0,-342.0,1
60.0,-328.0,-84.0,-431.0,-606.0,-403.0,1
73.0,-345.0,-79.0,-471.0,-501.0,-479.0,1
96.0,-357.0,-82.0,-481.0,-390.0,-564.0,1
108.0,-360.0,-84.0,-454.0,-270.0,-636.0,1
115.0,-347.0,-91.0,-396.0,-156.0,-699.0,1
106.0,-326.0,-108.0,-319.0,-69.0,-733.0,1
96.0,-309.0,-121.0,-250.0,-4.0,-698.0,1
82.0,-282.0,-131.0,-186.0,27.0,-616.0,1
58.0,-257.0,-138.0,-120.0,27.0,-496.0,1
32.0,-231.0,-144.0,-48.0,0.0,-347.0,1
5.0,-215.0,-144.0,24.0,-74.0,-207.0,1
-23.0,-189.0,-133.0,90.0,-156.0,-76.0,1
-46.0,-175.0,-131.0,143.0,-232.0,43.0,1
-72.0,-163.0,-123.0,176.0,-303.0,143.0,1
-88.0,-164.0,-120.0,179.0,-364.0,209.0,1
-92.0,-169.0,-122.0,156.0,-406.0,243.0,1
-89.0,-185.0,-120.0,102.0,-415.0,253.0,1
-82.0,-203.0,-109.0,35.0,-395.0,244.0,1
-72.0,-230.0,-100.0,-18.0,-368.0,215.0,1
-56.0,-255.0,-82.0,-56.0,-339.0,170.0,1
-41.0,-269.0,-75.0,-80.0,-308.0,117.0,1
-20.0,-282.0,-65.0,-100.0,-270.0,65.0,1
-3.0,-300.0,-56.0,-118.0,-230.0,18.0,1
8.0,-320.0,-51.0,-126.0,-191.0,-24.0,1
14.0,-328.0,-51.0,-113.0,-155.0,-50.0,1
18.0,-327.0,-58.0,-71.0,-120.0,-58.0,1
18.0,-323.0,-66.0,5.0,-88.0,-34.0,1
18.0,-309.0,-71.0,103.0,-56.0,13.0,1
17.0,-290.0,-81.0,218.0,-28.0,74.0,1
13.0,-275.0,-78.0,328.0,-8.0,149.0,1
6.0,-262.0,-80.0,409.0,-5.0,224.0,1
-4.0,-249.0,-77.0,451.0,-16.0,290.0,1
-6.0,-237.0,-76.0,474.0,-31.0,369.0,1
-14.0,-217.0,-63.0,479.0,-47.0,438.0,1
-15.0,-210.0,-58.0,456.0,-61.0,477.0,1
-13.0,-206.0,-55.0,429.0,-69.0,515.0,1
-15.0,-200.0,-47.0,411.0,-73.0,535.0,1
-6.0,-203.0,-37.0,415.0,-72.0,548.0,1
-10.0,-197.0,-34.0,419.0,-79.0,546.0,1
-8.0,-194.0,-29.0,404.0,-86.0,531.0,1
-9.0,-195.0,-27.0,384.0,-94.0,512.0,1
-6.0,-195.0,-24.0,373.0,-92.0,502.0,1
-16.0,-196.0,-24.0,360.0,-83.0,484.0,1
-16.0,-194.0,-24.0,362.0,-63.0,478.0,1
-22.0,-194.0,-34.0,371.0,-41.0,475.0,1
-27.0,-191.0,-37.0,369.0,-27.0,457.0,1
-30.0,-193.0,-40.0,365.0,-16.0,442.0,1
-34.0,-187.0,-46.0,367.0,-2.0,447.0,1
-35.0,-185.0,-46.0,360.0,13.0,452.0,1
-32.0,-189.0,-44.0,344.0,15.0,461.0,1
-35.0,-189.0,-45.0,334.0,8.0,470.0,1
-34.0,-196.0,-39.0,322.0,0.0,460.0,1
-35.0,-196.0,-37.0,313.0,-7.0,444.0,1
-40.0,-198.0,-31.0,314.0,-16.0,422.0,1
-38.0,-198.0,-32.0,320.0,-24.0,405.0,1
-32.0,-200.0,-33.0,316.0,-31.0,398.0,1
-33.0,-202.0,-29.0,299.0,-31.0,400.0,1
-35.0,-208.0,-27.0,273.0,-26.0,396.0,1
-35.0,-205.0,-18.0,262.0,-28.0,376.0,1
-34.0,-211.0,-20.0,252.0,-30.0,344.0,1
-31.0,-207.0,-27.0,247.0,-25.0,312.0,1
-31.0,-204.0,-20.0,228.0,-12.0,286.0,1
-33.0,-206.0,-19.0,207.0,6.0,277.0,1
-35.0,-207.0,-22.0,188.0,23.0,261.0,1
-32.0,-206.0,-21.0,172.0,36.0,248.0,1
-38.0,-206.0,-17.0,148.0,40.0,230.0,1
-36.0,-206.0,-11.0,127.0,37.0,214.0,1
-39.0,-205.0,-19.0,105.0,33.0,189.0,1
-43.0,-212.0,-17.0,91.0,32.0,161.0,1
-45.0,-211.0,-13.0,94.0,18.0,139.0,1
-46.0,-217.0,-12.0,100.0,14.0,113.0,1
-52.0,-213.0,-12.0,102.0,17.0,84.0,1
-50.0,-214.0,-6.0,107.0,14.0,56.0,1
-51.0,-216.0,-2.0,119.0,11.0,34.0,1
-50.0,-217.0,-4.0,136.0,3.0,6.0,1
-49.0,-223.0,4.0,154.0,-4.0,-19.0,1
-48.0,-224.0,8.0,171.0,-10.0,-43.0,1
-47.0,-232.0,12.0,188.0,-9.0,-68.0,1
-48.0,-230.0,20.0,203.0,-6.0,-93.0,1
-42.0,-239.0,23.0,218.0,1.0,-116.0,1
-40.0,-242.0,29.0,243.0,12.0,-137.0,1
-37.0,-244.0,35.0,275.0,26.0,-156.0,1
-38.0,-248.0,35.0,317.0,41.0,-174.0,1
-33.0,-247.0,31.0,362.0,51.0,-180.0,1
-33.0,-255.0,29.0,407.0,59.0,-174.0,1
-39.0,-256.0,24.0,460.0,64.0,-173.0,1
-44.0,-248.0,17.0,508.0,69.0,-158.0,1
-45.0,-251.0,16.0,534.0,77.0,-129.0,1
-54.0,-248.0,-1.0,552.0,80.0,-108.0,1
-54.0,-244.0,-13.0,553.0,86.0,-81.0,1
-55.0,-247.0,-20.0,529.0,98.0,-52.0,1
-56.0,-242.0,-37.0,494.0,115.0,-31.0,1
-54.0,-245.0,-40.0,444.0,139.0,-13.0,1
-48.0,-253.0,-36.0,391.0,174.0,2.0,1
-43.0,-264.0,-18.0,342.0,221.0,11.0,1
-36.0,-276.0,0.0,321.0,273.0,10.0,1
-33.0,-290.0,15.0,317.0,312.0,9.0,1
-38.0,-295.0,30.0,322.0,320.0,11.0,1
-43.0,-310.0,39.0,329.0,305.0,26.0,1
-53.0,-319.0,49.0,344.0,295.0,50.0,1
-63.0,-329.0,60.0,374.0,302.0,78.0,1
-70.0,-333.0,67.0,410.0,317.0,110.0,1
-77.0,-338.0,73.0,451.0,343.0,145.0,1
-74.0,-336.0,85.0,493.0,398.0,207.0,1
-96.0,-352.0,94.0,553.0,429.0,297.0,1
-124.0,-339.0,87.0,661.0,409.0,294.0,1
-129.0,-329.0,84.0,750.0,380.0,220.0,1
-117.0,-320.0,71.0,793.0,360.0,176.0,1
-122.0,-304.0,50.0,765.0,337.0,160.0,1
-108.0,-288.0,20.0,669.0,316.0,163.0,1
-91.0,-285.0,-3.0,521.0,322.0,176.0,1
-78.0,-284.0,-30.0,361.0,341.0,207.0,1
-63.0,-295.0,-49.0,194.0,370.0,258.0,1
-57.0,-308.0,-62.0,59.0,380.0,314.0,1
-49.0,-328.0,-62.0,-33.0,354.0,374.0,1
-66.0,-327.0,-83.0,-53.0,297.0,402.0,1
-68.0,-325.0,-87.0,-37.0,216.0,424.0,1
-90.0,-328.0,-92.0,-9.0,128.0,433.0,1
-107.0,-297.0,-107.0,47.0,13.0,413.0,1
-116.0,-268.0,-127.0,61.0,-101.0,414.0,1
-125.0,-254.0,-142.0,32.0,-204.0,421.0,1
-132.0,-240.0,-168.0,-20.0,-292.0,410.0,1
-122.0,-223.0,-176.0,-84.0,-360.0,397.0,1
-100.0,-217.0,-170.0,-143.0,-397.0,388.0,1
-81.0,-206.0,-161.0,-154.0,-418.0,373.0,1
-63.0,-217.0,-140.0,-138.0,-444.0,369.0,1
-44.0,-219.0,-121.0,-81.0,-483.0,349.0,1
-17.0,-208.0,-108.0,-39.0,-526.0,336.0,1
9.0,-231.0,-85.0,-48.0,-553.0,330.0,1
30.0,-236.0,-64.0,-62.0,-555.0,285.0,1
50.0,-240.0,-48.0,-47.0,-529.0,244.0,1
67.0,-241.0,-33.0,-15.0,-477.0,196.0,1
76.0,-245.0,-21.0,31.0,-420.0,141.0,1
83.0,-246.0,-13.0,82.0,-363.0,70.0,1
83.0,-241.0,-16.0,137.0,-313.0,-19.0,1
79.0,-242.0,-19.0,189.0,-275.0,-117.0,1
72.0,-234.0,-28.0,228.0,-248.0,-216.0,1
58.0,-230.0,-39.0,249.0,-230.0,-307.0,1
40.0,-227.0,-44.0,250.0,-218.0,-383.0,1
23.0,-231.0,-47.0,232.0,-208.0,-443.0,1
5.0,-228.0,-54.0,192.0,-211.0,-486.0,1
-14.0,-226.0,-59.0,123.0,-225.0,-506.0,1
-23.0,-226.0,-59.0,51.0,-241.0,-508.0,1
-29.0,-235.0,-57.0,-7.0,-243.0,-496.0,1
-36.0,-233.0,-44.0,-39.0,-232.0,-481.0,1
-43.0,-238.0,-40.0,-24.0,-211.0,-471.0,1
-47.0,-235.0,-36.0,-4.0,-193.0,-463.0,1
-54.0,-230.0,-38.0,0.0,-197.0,-465.0,1
-57.0,-217.0,-42.0,-7.0,-220.0,-479.0,1
-55.0,-203.0,-53.0,-7.0,-255.0,-490.0,1
-58.0,-186.0,-60.0,4.0,-296.0,-492.0,1
-60.0,-178.0,-59.0,-5.0,-338.0,-477.0,1
-59.0,-169.0,-56.0,-41.0,-384.0,-450.0,1
-55.0,-165.0,-51.0,-75.0,-429.0,-416.0,1
-52.0,-167.0,-45.0,-105.0,-472.0,-380.0,1
-50.0,-173.0,-40.0,-129.0,-508.0,-334.0,1
-45.0,-175.0,-37.0,-148.0,-539.0,-291.0,1
-36.0,-192.0,-32.0,-171.0,-564.0,-249.0,1
-32.0,-195.0,-30.0,-201.0,-588.0,-217.0,1
-29.0,-201.0,-24.0,-235.0,-608.0,-192.0,1
-19.0,-210.0,-29.0,-264.0,-629.0,-176.0,1
-15.0,-217.0,-27.0,-287.0,-643.0,-161.0,1
-6.0,-226.0,-24.0,-307.0,-646.0,-150.0,1
-1.0,-231.0,-22.0,-317.0,-645.0,-150.0,1
3.0,-239.0,-24.0,-321.0,-635.0,-152.0,1
6.0,-245.0,-26.0,-320.0,-622.0,-158.0,1
14.0,-253.0,-29.0,-310.0,-605.0,-161.0,1
17.0,-259.0,-27.0,-294.0,-585.0,-162.0,1
19.0,-262.0,-30.0,-271.0,-560.0,-163.0,1
22.0,-267.0,-25.0,-234.0,-533.0,-165.0,1
15.0,-270.0,-31.0,-189.0,-506.0,-174.0,1
15.0,-270.0,-27.0,-158.0,-479.0,-177.0,1
16.0,-267.0,-24.0,-117.0,-448.0,-174.0,1
16.0,-262.0,-23.0,-69.0,-420.0,-167.0,1
10.0,-256.0,-23.0,-33.0,-384.0,-151.0,1
6.0,-254.0,-18.0,-18.0,-347.0,-134.0,1
5.0,-249.0,-20.0,-13.0,-310.0,-116.0,1
4.0,-242.0,-21.0,-4.0,-274.0,-97.0,1
1.0,-236.0,-16.0,7.0,-237.0,-78.0,1
2.0,-226.0,-14.0,17.0,-203.0,-64.0,1
-1.0,-217.0,-11.0,24.0,-171.0,-49.0,1
-4.0,-214.0,-7.0,28.0,-144.0,-38.0,1
-2.0,-213.0,-7.0,21.0,-124.0,-23.0,1
-1.0,-209.0,-5.0,10.0,-116.0,-8.0,1
-4.0,-210.0,-3.0,-3.0,-114.0,12.0,1
-5.0,-216.0,1.0,-15.0,-116.0,28.0,1
-5.0,-221.0,5.0,-21.0,-125.0,45.0,1
-13.0,-227.0,8.0,-22.0,-140.0,64.0,1
-19.0,-233.0,12.0,-17.0,-163.0,78.0,1
-26.0,-238.0,15.0,-5.0,-194.0,96.0,1
-29.0,-251.0,20.0,21.0,-231.0,109.0,1
-33.0,-254.0,20.0,59.0,-269.0,113.0,1
-34.0,-259.0,23.0,96.0,-308.0,114.0,1
-27.0,-264.0,20.0,129.0,-335.0,112.0,1
-21.0,-270.0,15.0,156.0,-348.0,102.0,1
-17.0,-271.0,12.0,171.0,-348.0,91.0,1
-15.0,-272.0,8.0,178.0,-348.0,80.0,1
-18.0,-276.0,6.0,179.0,-359.0,72.0,1
-20.0,-275.0,8.0,190.0,-386.0,58.0,1
-25.0,-270.0,-5.0,206.0,-424.0,44.0,1
-35.0,-266.0,-8.0,206.0,-458.0,37.0,1
-51.0,-265.0,-2.0,195.0,-484.0,32.0,1
-57.0,-262.0,3.0,171.0,-513.0,39.0,1
-64.0,-267.0,14.0,158.0,-559.0,47.0,1
-57.0,-273.0,19.0,171.0,-598.0,42.0,1
-43.0,-276.0,27.0,190.0,-607.0,27.0,1
-21.0,-276.0,30.0,206.0,-593.0,1.0,1
-3.0,-280.0,38.0,213.0,-567.0,-28.0,1
16.0,-287.0,54.0,224.0,-551.0,-67.0,1
32.0,-293.0,62.0,234.0,-557.0,-120.0,1
51.0,-300.0,69.0,243.0,-573.0,-176.0,1
57.0,-297.0,72.0,250.0,-591.0,-234.0,1
67.0,-300.0,64.0,240.0,-602.0,-305.0,1
73.0,-299.0,37.0,191.0,-597.0,-378.0,1
71.0,-295.0,11.0,94.0,-560.0,-430.0,1
63.0,-298.0,-24.0,-57.0,-493.0,-472.0,1
58.0,-305.0,-43.0,-262.0,-392.0,-498.0,1
38.0,-318.0,-61.0,-478.0,-265.0,-494.0,1
16.0,-335.0,-67.0,-646.0,-134.0,-474.0,1
6.0,-358.0,-62.0,-730.0,-17.0,-459.0,1
13.0,-379.0,-60.0,-717.0,74.0,-466.0,1
30.0,-382.0,-65.0,-624.0,139.0,-515.0,1
67.0,-360.0,-88.0,-493.0,198.0,-587.0,1
99.0,-341.0,-97.0,-394.0,291.0,-609.0,1
109.0,-319.0,-116.0,-342.0,395.0,-591.0,1
102.0,-294.0,-139.0,-307.0,477.0,-582.0,1
91.0,-281.0,-152.0,-304.0,545.0,-556.0,1
57.0,-265.0,-157.0,-314.0,580.0,-509.0,1
19.0,-255.0,-151.0,-292.0,587.0,-464.0,1
-17.0,-245.0,-133.0,-220.0,591.0,-418.0,1
-38.0,-238.0,-122.0,-112.0,595.0,-369.0,1
-60.0,-224.0,-113.0,-15.0,590.0,-318.0,1
-72.0,-210.0,-100.0,37.0,571.0,-274.0,1
-83.0,-208.0,-92.0,42.0,569.0,-227.0,1
-103.0,-213.0,-83.0,16.0,587.0,-185.0,1
-116.0,-216.0,-75.0,-25.0,599.0,-151.0,1
-121.0,-229.0,-57.0,-63.0,594.0,-122.0,1
-120.0,-238.0,-43.0,-81.0,564.0,-106.0,1
-111.0,-245.0,-27.0,-84.0,514.0,-89.0,1
-94.0,-240.0,-24.0,-72.0,446.0,-64.0,1
-77.0,-246.0,-22.0,-48.0,375.0,-25.0,1
-59.0,-248.0,-28.0,-23.0,303.0,31.0,1
-40.0,-248.0,-27.0,2.0,265.0,86.0,1
-20.0,-253.0,-24.0,31.0,246.0,137.0,1
-8.0,-258.0,-27.0,78.0,245.0,184.0,1
-4.0,-259.0,-23.0,113.0,248.0,228.0,1
-3.0,-260.0,-32.0,156.0,251.0,275.0,1
-3.0,-258.0,-37.0,212.0,257.0,324.0,1
