ax,ay,az,gx,gy,gz,label
28.0,-249.0,-122.0,-57.0,-3.0,-5.0,0
25.0,-249.0,-121.0,-61.0,1.0,-3.0,0
25.0,-245.0,-116.0,-64.0,1.0,-1.0,0
27.0,-249.0,-122.0,-70.0,3.0,1.0,0
29.0,-251.0,-121.0,-75.0,6.0,2.0,0
25.0,-249.0,-119.0,-80.0,4.0,2.0,0
30.0,-252.0,-122.0,-84.0,4.0,2.0,0
27.0,-249.0,-122.0,-89.0,1.0,4.0,0
28.0,-252.0,-121.0,-90.0,-2.0,3.0,0
27.0,-250.0,-120.0,-89.0,-7.0,1.0,0
23.0,-253.0,-120.0,-86.0,-9.0,1.0,0
23.0,-254.0,-117.0,-80.0,-13.0,-1.0,0
27.0,-256.0,-115.0,-73.0,-13.0,-2.0,0
19.0,-249.0,-125.0,-68.0,-14.0,-3.0,0
23.0,-252.0,-123.0,-59.0,-12.0,-4.0,0
24.0,-252.0,-121.0,-52.0,-11.0,-5.0,0
23.0,-252.0,-119.0,-46.0,-10.0,-5.0,0
24.0,-249.0,-120.0,-42.0,-9.0,-7.0,0
25.0,-252.0,-119.0,-39.0,-10.0,-6.0,0
24.0,-252.0,-122.0,-41.0,-11.0,-8.0,0
25.0,-251.0,-119.0,-43.0,-12.0,-9.0,0
23.0,-250.0,-120.0,-48.0,-14.0,-9.0,0
22.0,-249.0,-120.0,-53.0,-16.0,-9.0,0
26.0,-248.0,-117.0,-59.0,-17.0,-9.0,0
25.0,-252.0,-117.0,-64.0,-18.0,-7.0,0
23.0,-249.0,-122.0,-64.0,-20.0,-7.0,0
23.0,-249.0,-120.0,-68.0,-22.0,-6.0,0
26.0,-251.0,-122.0,-68.0,-23.0,-5.0,0
24.0,-252.0,-121.0,-68.0,-22.0,-7.0,0
25.0,-251.0,-125.0,-64.0,-23.0,-6.0,0
27.0,-251.0,-119.0,-63.0,-22.0,-6.0,0
26.0,-248.0,-121.0,-60.0,-20.0,-6.0,0
25.0,-252.0,-120.0,-58.0,-18.0,-7.0,0
25.0,-249.0,-119.0,-55.0,-16.0,-8.0,0
24.0,-250.0,-121.0,-55.0,-14.0,-9.0,0
21.0,-251.0,-119.0,-54.0,-14.0,-10.0,0
26.0,-253.0,-123.0,-54.0,-14.0,-10.0,0
22.0,-249.0,-124.0,-57.0,-15.0,-10.0,0
27.0,-251.0,-121.0,-53.0,-17.0,-12.0,0
25.0,-248.0,-118.0,-53.0,-18.0,-13.0,0
24.0,-249.0,-116.0,-51.0,-17.0,-13.0,0
24.0,-248.0,-125.0,-49.0,-17.0,-14.0,0
22.0,-248.0,-121.0,-47.0,-16.0,-15.0,0
28.0,-248.0,-119.0,-49.0,-16.0,-14.0,0
26.0,-248.0,-120.0,-51.0,-16.0,-14.0,0
24.0,-249.0,-124.0,-55.0,-15.0,-12.0,0
22.0,-247.0,-120.0,-59.0,-16.0,-12.0,0
25.0,-251.0,-117.0,-63.0,-16.0,-12.0,0
24.0,-250.0,-122.0,-69.0,-17.0,-9.0,0
23.0,-252.0,-124.0,-70.0,-17.0,-9.0,0
28.0,-251.0,-121.0,-73.0,-18.0,-7.0,0
24.0,-252.0,-120.0,-72.0,-19.0,-7.0,0
27.0,-252.0,-116.0,-70.0,-19.0,-6.0,0
27.0,-247.0,-119.0,-66.0,-20.0,-6.0,0
27.0,-250.0,-119.0,-63.0,-21.0,-5.0,0
26.0,-251.0,-123.0,-59.0,-22.0,-7.0,0
27.0,-251.0,-119.0,-57.0,-22.0,-8.0,0
24.0,-250.0,-124.0,-53.0,-23.0,-9.0,0
28.0,-251.0,-124.0,-53.0,-20.0,-10.0,0
24.0,-252.0,-122.0,-52.0,-18.0,-10.0,0
21.0,-252.0,-121.0,-52.0,-18.0,-10.0,0
26.0,-252.0,-123.0,-49.0,-19.0,-9.0,0
24.0,-250.0,-121.0,-47.0,-17.0,-9.0,0
27.0,-250.0,-120.0,-45.0,-17.0,-9.0,0
26.0,-250.0,-121.0,-47.0,-13.0,-9.0,0
24.0,-247.0,-122.0,-47.0,-11.0,-9.0,0
22.0,-249.0,-122.0,-50.0,-8.0,-9.0,0
26.0,-247.0,-113.0,-52.0,-4.0,-9.0,0
24.0,-248.0,-120.0,-56.0,-1.0,-9.0,0
25.0,-252.0,-118.0,-60.0,2.0,-8.0,0
22.0,-249.0,-125.0,-65.0,5.0,-6.0,0
25.0,-248.0,-119.0,-67.0,7.0,-5.0,0
23.0,-249.0,-122.0,-71.0,6.0,-4.0,0
25.0,-252.0,-119.0,-70.0,6.0,-5.0,0
20.0,-248.0,-121.0,-72.0,3.0,-5.0,0
21.0,-250.0,-120.0,-71.0,0.0,-5.0,0
21.0,-250.0,-124.0,-71.0,-2.0,-6.0,0
23.0,-250.0,-118.0,-68.0,-5.0,-5.0,0
21.0,-251.0,-122.0,-67.0,-7.0,-5.0,0
24.0,-251.0,-124.0,-65.0,-10.0,-6.0,0
24.0,-252.0,-122.0,-65.0,-12.0,-6.0,0
24.0,-251.0,-118.0,-64.0,-14.0,-5.0,0
26.0,-249.0,-124.0,-65.0,-15.0,-4.0,0
28.0,-253.0,-120.0,-63.0,-18.0,-5.0,0
25.0,-251.0,-123.0,-61.0,-18.0,-4.0,0
27.0,-254.0,-123.0,-59.0,-19.0,-3.0,0
28.0,-252.0,-123.0,-53.0,-20.0,-4.0,0
25.0,-252.0,-122.0,-49.0,-19.0,-4.0,0
27.0,-249.0,-120.0,-45.0,-15.0,-4.0,0
21.0,-251.0,-124.0,-42.0,-12.0,-4.0,0
24.0,-251.0,-126.0,-40.0,-10.0,-4.0,0
23.0,-251.0,-125.0,-39.0,-6.0,-3.0,0
25.0,-247.0,-121.0,-41.0,-5.0,-2.0,0
24.0,-249.0,-124.0,-43.0,-4.0,-2.0,0
24.0,-249.0,-123.0,-45.0,-3.0,-2.0,0
22.0,-250.0,-122.0,-48.0,-5.0,-2.0,0
23.0,-250.0,-124.0,-52.0,-5.0,-3.0,0
24.0,-249.0,-124.0,-56.0,-4.0,-3.0,0
21.0,-252.0,-122.0,-58.0,-4.0,-2.0,0
26.0,-248.0,-121.0,-59.0,-5.0,-2.0,0
24.0,-251.0,-121.0,-60.0,-4.0,-5.0,0
23.0,-250.0,-124.0,-63.0,-3.0,-3.0,0
26.0,-251.0,-123.0,-63.0,-3.0,-4.0,0
24.0,-248.0,-125.0,-64.0,-2.0,-5.0,0
23.0,-248.0,-126.0,-65.0,-4.0,-6.0,0
24.0,-246.0,-123.0,-66.0,-3.0,-7.0,0
23.0,-249.0,-124.0,-65.0,-2.0,-8.0,0
21.0,-249.0,-120.0,-66.0,-1.0,-9.0,0
25.0,-247.0,-121.0,-68.0,1.0,-9.0,0
22.0,-248.0,-121.0,-68.0,-2.0,-10.0,0
25.0,-249.0,-120.0,-69.0,-2.0,-12.0,0
32.0,-247.0,-122.0,-68.0,-3.0,-13.0,0
22.0,-247.0,-120.0,-69.0,-5.0,-14.0,0
24.0,-248.0,-122.0,-70.0,-6.0,-14.0,0
24.0,-250.0,-121.0,-70.0,-7.0,-14.0,0
28.0,-250.0,-124.0,-71.0,-7.0,-14.0,0
28.0,-252.0,-121.0,-73.0,-6.0,-14.0,0
23.0,-250.0,-124.0,-76.0,-7.0,-14.0,0
24.0,-254.0,-121.0,-78.0,-7.0,-13.0,0
24.0,-249.0,-124.0,-81.0,-8.0,-11.0,0
22.0,-250.0,-123.0,-82.0,-8.0,-12.0,0
24.0,-253.0,-126.0,-82.0,-8.0,-10.0,0
28.0,-252.0,-120.0,-81.0,-6.0,-10.0,0
24.0,-250.0,-119.0,-80.0,-5.0,-10.0,0
23.0,-247.0,-125.0,-76.0,-3.0,-8.0,0
25.0,-251.0,-127.0,-75.0,-1.0,-7.0,0
24.0,-250.0,-125.0,-72.0,1.0,-5.0,0
23.0,-249.0,-126.0,-71.0,1.0,-6.0,0
20.0,-250.0,-124.0,-68.0,1.0,-5.0,0
23.0,-248.0,-124.0,-65.0,2.0,-4.0,0
23.0,-250.0,-126.0,-63.0,-1.0,-5.0,0
26.0,-252.0,-122.0,-61.0,-4.0,-5.0,0
21.0,-248.0,-127.0,-58.0,-4.0,-6.0,0
22.0,-255.0,-122.0,-55.0,-6.0,-6.0,0
25.0,-253.0,-123.0,-53.0,-7.0,-7.0,0
23.0,-250.0,-125.0,-51.0,-9.0,-9.0,0
22.0,-247.0,-120.0,-50.0,-9.0,-9.0,0
26.0,-250.0,-125.0,-51.0,-9.0,-10.0,0
25.0,-250.0,-123.0,-52.0,-10.0,-10.0,0
24.0,-249.0,-128.0,-53.0,-7.0,-9.0,0
26.0,-249.0,-123.0,-56.0,-8.0,-9.0,0
27.0,-250.0,-123.0,-59.0,-8.0,-8.0,0
25.0,-249.0,-129.0,-63.0,-8.0,-8.0,0
26.0,-248.0,-122.0,-64.0,-6.0,-6.0,0
26.0,-250.0,-125.0,-66.0,-4.0,-5.0,0
24.0,-250.0,-122.0,-66.0,-2.0,-5.0,0
24.0,-251.0,-125.0,-67.0,-3.0,-4.0,0
23.0,-249.0,-123.0,-67.0,-2.0,-5.0,0
23.0,-249.0,-122.0,-62.0,-2.0,-5.0,0
24.0,-249.0,-126.0,-59.0,0.0,-7.0,0
26.0,-251.0,-126.0,-57.0,1.0,-8.0,0
25.0,-251.0,-122.0,-54.0,3.0,-10.0,0
24.0,-250.0,-120.0,-52.0,5.0,-10.0,0
26.0,-250.0,-122.0,-50.0,6.0,-11.0,0
22.0,-245.0,-123.0,-52.0,6.0,-11.0,0
24.0,-250.0,-124.0,-52.0,7.0,-13.0,0
20.0,-247.0,-124.0,-56.0,8.0,-13.0,0
22.0,-250.0,-125.0,-61.0,7.0,-14.0,0
24.0,-249.0,-126.0,-65.0,5.0,-12.0,0
22.0,-248.0,-122.0,-71.0,3.0,-11.0,0
23.0,-253.0,-123.0,-77.0,1.0,-12.0,0
21.0,-248.0,-124.0,-81.0,1.0,-9.0,0
22.0,-251.0,-127.0,-83.0,1.0,-9.0,0
21.0,-248.0,-122.0,-83.0,2.0,-8.0,0
23.0,-250.0,-123.0,-81.0,2.0,-7.0,0
28.0,-253.0,-129.0,-77.0,4.0,-8.0,0
23.0,-247.0,-123.0,-74.0,3.0,-7.0,0
25.0,-252.0,-125.0,-67.0,3.0,-8.0,0
23.0,-248.0,-124.0,-62.0,1.0,-8.0,0
24.0,-251.0,-126.0,-54.0,0.0,-9.0,0
25.0,-251.0,-127.0,-45.0,-1.0,-11.0,0
25.0,-250.0,-126.0,-38.0,0.0,-13.0,0
22.0,-248.0,-124.0,-33.0,0.0,-15.0,0
25.0,-250.0,-123.0,-28.0,0.0,-16.0,0
26.0,-248.0,-125.0,-26.0,-1.0,-16.0,0
23.0,-248.0,-122.0,-27.0,1.0,-17.0,0
25.0,-250.0,-121.0,-30.0,3.0,-17.0,0
23.0,-250.0,-127.0,-32.0,4.0,-15.0,0
26.0,-246.0,-128.0,-37.0,3.0,-15.0,0
26.0,-249.0,-124.0,-43.0,3.0,-15.0,0
24.0,-249.0,-126.0,-49.0,2.0,-13.0,0
25.0,-248.0,-126.0,-53.0,1.0,-13.0,0
25.0,-247.0,-127.0,-56.0,0.0,-14.0,0
27.0,-249.0,-128.0,-58.0,-2.0,-13.0,0
25.0,-248.0,-125.0,-59.0,-3.0,-13.0,0
23.0,-250.0,-125.0,-60.0,-3.0,-13.0,0
23.0,-248.0,-121.0,-60.0,-3.0,-13.0,0
15.0,-248.0,-125.0,-57.0,-3.0,-12.0,0
24.0,-250.0,-121.0,-57.0,-3.0,-13.0,0
22.0,-249.0,-127.0,-54.0,-3.0,-13.0,0
25.0,-252.0,-123.0,-53.0,-2.0,-11.0,0
24.0,-251.0,-126.0,-49.0,-2.0,-10.0,0
23.0,-249.0,-123.0,-43.0,-3.0,-11.0,0
24.0,-249.0,-128.0,-40.0,-3.0,-10.0,0
23.0,-250.0,-126.0,-35.0,-4.0,-11.0,0
24.0,-249.0,-121.0,-31.0,-6.0,-12.0,0
21.0,-248.0,-119.0,-28.0,-4.0,-12.0,0
22.0,-248.0,-124.0,-27.0,-5.0,-12.0,0
28.0,-243.0,-129.0,-26.0,-5.0,-12.0,0
25.0,-247.0,-124.0,-24.0,-4.0,-14.0,0
27.0,-246.0,-125.0,-23.0,-3.0,-15.0,0
25.0,-246.0,-122.0,-24.0,-3.0,-14.0,0
22.0,-244.0,-127.0,-25.0,-3.0,-16.0,0
24.0,-249.0,-123.0,-30.0,-2.0,-16.0,0
22.0,-248.0,-123.0,-35.0,0.0,-16.0,0
25.0,-247.0,-127.0,-41.0,2.0,-17.0,0
25.0,-248.0,-125.0,-49.0,3.0,-18.0,0
22.0,-244.0,-125.0,-57.0,3.0,-17.0,0
22.0,-247.0,-128.0,-64.0,1.0,-18.0,0
26.0,-245.0,-125.0,-70.0,0.0,-17.0,0
26.0,-247.0,-127.0,-75.0,-3.0,-17.0,0
24.0,-248.0,-130.0,-76.0,-5.0,-19.0,0
23.0,-246.0,-128.0,-82.0,-9.0,-19.0,0
24.0,-247.0,-129.0,-82.0,-11.0,-21.0,0
25.0,-248.0,-130.0,-84.0,-15.0,-20.0,0
23.0,-249.0,-132.0,-85.0,-19.0,-20.0,0
24.0,-246.0,-126.0,-86.0,-23.0,-24.0,0
23.0,-250.0,-132.0,-87.0,-27.0,-24.0,0
22.0,-246.0,-130.0,-87.0,-32.0,-23.0,0
18.0,-243.0,-129.0,-89.0,-34.0,-22.0,0
24.0,-249.0,-133.0,-91.0,-36.0,-23.0,0
21.0,-246.0,-124.0,-95.0,-38.0,-24.0,0
23.0,-245.0,-128.0,-99.0,-40.0,-23.0,0
23.0,-249.0,-128.0,-104.0,-43.0,-22.0,0
21.0,-246.0,-125.0,-107.0,-46.0,-21.0,0
21.0,-249.0,-127.0,-109.0,-49.0,-20.0,0
20.0,-247.0,-127.0,-109.0,-55.0,-21.0,0
19.0,-249.0,-126.0,-108.0,-58.0,-21.0,0
19.0,-248.0,-125.0,-102.0,-64.0,-20.0,0
23.0,-248.0,-126.0,-94.0,-70.0,-20.0,0
19.0,-247.0,-128.0,-84.0,-71.0,-20.0,0
18.0,-242.0,-128.0,-75.0,-73.0,-22.0,0
19.0,-242.0,-127.0,-71.0,-74.0,-23.0,0
23.0,-245.0,-125.0,-69.0,-75.0,-23.0,0
23.0,-243.0,-124.0,-72.0,-75.0,-23.0,0
26.0,-242.0,-128.0,-79.0,-73.0,-21.0,0
27.0,-244.0,-127.0,-89.0,-72.0,-20.0,0
27.0,-239.0,-129.0,-97.0,-71.0,-18.0,0
27.0,-242.0,-127.0,-112.0,-72.0,-17.0,0
26.0,-238.0,-128.0,-124.0,-71.0,-15.0,0
29.0,-244.0,-130.0,-135.0,-71.0,-14.0,0
24.0,-242.0,-129.0,-146.0,-71.0,-13.0,0
25.0,-242.0,-132.0,-154.0,-73.0,-13.0,0
26.0,-244.0,-128.0,-162.0,-74.0,-13.0,0
22.0,-242.0,-128.0,-168.0,-76.0,-13.0,0
22.0,-246.0,-127.0,-170.0,-76.0,-13.0,0
19.0,-249.0,-129.0,-167.0,-77.0,-11.0,0
20.0,-252.0,-129.0,-167.0,-76.0,-11.0,0
20.0,-248.0,-130.0,-166.0,-78.0,-13.0,0
20.0,-250.0,-129.0,-163.0,-80.0,-12.0,0
19.0,-247.0,-130.0,-162.0,-83.0,-13.0,0
17.0,-249.0,-132.0,-161.0,-87.0,-12.0,0
14.0,-249.0,-129.0,-158.0,-89.0,-13.0,0
13.0,-250.0,-126.0,-154.0,-92.0,-13.0,0
17.0,-248.0,-133.0,-150.0,-95.0,-15.0,0
18.0,-249.0,-129.0,-146.0,-100.0,-16.0,0
17.0,-247.0,-132.0,-145.0,-103.0,-18.0,0
15.0,-247.0,-129.0,-143.0,-110.0,-20.0,0
16.0,-248.0,-133.0,-143.0,-116.0,-22.0,0
16.0,-247.0,-135.0,-141.0,-121.0,-22.0,0
14.0,-247.0,-130.0,-139.0,-127.0,-24.0,0
16.0,-243.0,-127.0,-135.0,-131.0,-24.0,0
16.0,-244.0,-129.0,-130.0,-133.0,-25.0,0
18.0,-242.0,-130.0,-127.0,-135.0,-26.0,0
16.0,-246.0,-126.0,-120.0,-137.0,-26.0,0
17.0,-243.0,-132.0,-116.0,-138.0,-27.0,0
19.0,-240.0,-129.0,-113.0,-138.0,-27.0,0
17.0,-239.0,-129.0,-112.0,-139.0,-27.0,0
18.0,-240.0,-129.0,-115.0,-139.0,-27.0,0
19.0,-238.0,-130.0,-119.0,-139.0,-26.0,0
19.0,-238.0,-129.0,-130.0,-137.0,-27.0,0
17.0,-239.0,-131.0,-141.0,-136.0,-25.0,0
17.0,-239.0,-129.0,-153.0,-135.0,-24.0,0
20.0,-241.0,-128.0,-168.0,-135.0,-22.0,0
33.0,-243.0,-126.0,-180.0,-134.0,-20.0,0
20.0,-240.0,-131.0,-193.0,-133.0,-17.0,0
20.0,-238.0,-129.0,-203.0,-133.0,-17.0,0
22.0,-240.0,-130.0,-211.0,-132.0,-14.0,0
22.0,-238.0,-133.0,-215.0,-133.0,-12.0,0
22.0,-240.0,-130.0,-219.0,-133.0,-11.0,0
20.0,-241.0,-133.0,-222.0,-133.0,-10.0,0
19.0,-242.0,-136.0,-224.0,-131.0,-9.0,0
25.0,-244.0,-138.0,-228.0,-130.0,-9.0,0
24.0,-240.0,-133.0,-233.0,-128.0,-8.0,0
19.0,-238.0,-134.0,-236.0,-128.0,-9.0,0
23.0,-249.0,-139.0,-245.0,-125.0,-10.0,0
24.0,-243.0,-137.0,-251.0,-124.0,-14.0,0
21.0,-245.0,-141.0,-253.0,-122.0,-14.0,0
25.0,-248.0,-143.0,-255.0,-121.0,-16.0,0
21.0,-248.0,-138.0,-251.0,-120.0,-18.0,0
21.0,-247.0,-143.0,-243.0,-120.0,-23.0,0
17.0,-245.0,-142.0,-230.0,-120.0,-28.0,0
22.0,-246.0,-142.0,-216.0,-119.0,-34.0,0
23.0,-246.0,-136.0,-198.0,-114.0,-40.0,0
25.0,-244.0,-142.0,-183.0,-109.0,-46.0,0
22.0,-241.0,-137.0,-168.0,-106.0,-48.0,0
31.0,-245.0,-135.0,-158.0,-101.0,-52.0,0
29.0,-239.0,-136.0,-152.0,-97.0,-56.0,0
27.0,-239.0,-139.0,-151.0,-93.0,-59.0,0
25.0,-234.0,-139.0,-156.0,-91.0,-59.0,0
25.0,-234.0,-136.0,-165.0,-87.0,-61.0,0
26.0,-233.0,-139.0,-176.0,-86.0,-60.0,0
26.0,-230.0,-137.0,-188.0,-83.0,-60.0,0
28.0,-232.0,-133.0,-205.0,-78.0,-58.0,0
24.0,-231.0,-135.0,-219.0,-74.0,-56.0,0
27.0,-230.0,-133.0,-233.0,-66.0,-55.0,0
28.0,-232.0,-137.0,-245.0,-60.0,-56.0,0
28.0,-220.0,-135.0,-255.0,-54.0,-54.0,0
26.0,-227.0,-136.0,-262.0,-50.0,-56.0,0
34.0,-229.0,-140.0,-270.0,-47.0,-57.0,0
32.0,-226.0,-138.0,-276.0,-44.0,-59.0,0
28.0,-222.0,-138.0,-280.0,-43.0,-63.0,0
32.0,-219.0,-143.0,-286.0,-39.0,-65.0,0
32.0,-220.0,-141.0,-291.0,-38.0,-70.0,0
32.0,-218.0,-147.0,-297.0,-36.0,-73.0,0
32.0,-215.0,-146.0,-304.0,-33.0,-79.0,0
34.0,-216.0,-144.0,-312.0,-28.0,-83.0,0
36.0,-212.0,-148.0,-321.0,-24.0,-88.0,0
35.0,-205.0,-151.0,-330.0,-20.0,-92.0,0
34.0,-207.0,-151.0,-338.0,-17.0,-96.0,0
35.0,-205.0,-154.0,-346.0,-13.0,-101.0,0
34.0,-203.0,-156.0,-354.0,-13.0,-105.0,0
33.0,-197.0,-154.0,-364.0,-14.0,-112.0,0
31.0,-197.0,-157.0,-377.0,-16.0,-118.0,0
32.0,-194.0,-156.0,-389.0,-18.0,-123.0,0
30.0,-193.0,-159.0,-401.0,-20.0,-130.0,0
33.0,-192.0,-154.0,-414.0,-20.0,-134.0,0
30.0,-187.0,-156.0,-431.0,-21.0,-137.0,0
30.0,-187.0,-153.0,-452.0,-20.0,-141.0,0
31.0,-183.0,-158.0,-480.0,-19.0,-145.0,0
30.0,-182.0,-151.0,-509.0,-20.0,-150.0,0
26.0,-182.0,-151.0,-542.0,-24.0,-153.0,0
29.0,-179.0,-155.0,-573.0,-29.0,-158.0,0
27.0,-176.0,-148.0,-608.0,-37.0,-163.0,0
26.0,-177.0,-146.0,-640.0,-47.0,-168.0,0
22.0,-176.0,-145.0,-669.0,-59.0,-172.0,0
25.0,-170.0,-146.0,-696.0,-72.0,-179.0,0
19.0,-171.0,-146.0,-716.0,-82.0,-186.0,0
23.0,-173.0,-140.0,-730.0,-88.0,-194.0,0
21.0,-170.0,-150.0,-737.0,-94.0,-200.0,0
19.0,-169.0,-134.0,-742.0,-96.0,-205.0,0
17.0,-165.0,-138.0,-744.0,-96.0,-210.0,0
16.0,-168.0,-141.0,-743.0,-93.0,-211.0,0
18.0,-164.0,-141.0,-741.0,-87.0,-212.0,0
23.0,-165.0,-144.0,-737.0,-75.0,-213.0,0
28.0,-165.0,-143.0,-734.0,-62.0,-210.0,0
21.0,-160.0,-151.0,-738.0,-52.0,-210.0,0
26.0,-157.0,-155.0,-748.0,-44.0,-207.0,0
26.0,-155.0,-157.0,-768.0,-41.0,-205.0,0
28.0,-154.0,-158.0,-796.0,-43.0,-202.0,0
28.0,-154.0,-164.0,-831.0,-49.0,-201.0,0
23.0,-153.0,-163.0,-867.0,-59.0,-197.0,0
29.0,-150.0,-162.0,-901.0,-72.0,-195.0,0
31.0,-155.0,-164.0,-928.0,-81.0,-193.0,0
25.0,-153.0,-161.0,-952.0,-87.0,-193.0,0
24.0,-152.0,-164.0,-972.0,-91.0,-193.0,0
22.0,-154.0,-158.0,-986.0,-95.0,-193.0,0
21.0,-152.0,-162.0,-993.0,-98.0,-194.0,0
18.0,-154.0,-157.0,-1001.0,-102.0,-194.0,0
14.0,-153.0,-157.0,-1005.0,-109.0,-191.0,0
15.0,-151.0,-155.0,-1004.0,-118.0,-187.0,0
14.0,-150.0,-152.0,-1002.0,-128.0,-180.0,0
19.0,-156.0,-147.0,-999.0,-134.0,-173.0,0
15.0,-151.0,-144.0,-990.0,-140.0,-166.0,0
17.0,-151.0,-151.0,-981.0,-148.0,-162.0,0
16.0,-148.0,-150.0,-976.0,-156.0,-155.0,0
23.0,-147.0,-149.0,-978.0,-164.0,-150.0,0
23.0,-150.0,-149.0,-982.0,-171.0,-144.0,0
25.0,-152.0,-146.0,-994.0,-176.0,-139.0,0
27.0,-154.0,-153.0,-1014.0,-176.0,-134.0,0
31.0,-155.0,-152.0,-1038.0,-176.0,-131.0,0
26.0,-151.0,-156.0,-1069.0,-175.0,-129.0,0
25.0,-156.0,-161.0,-1106.0,-175.0,-126.0,0
31.0,-158.0,-164.0,-1144.0,-177.0,-123.0,0
29.0,-161.0,-172.0,-1184.0,-184.0,-120.0,0
33.0,-165.0,-168.0,-1222.0,-190.0,-118.0,0
30.0,-165.0,-174.0,-1255.0,-196.0,-115.0,0
30.0,-171.0,-181.0,-1282.0,-203.0,-111.0,0
31.0,-179.0,-182.0,-1305.0,-205.0,-108.0,0
33.0,-181.0,-187.0,-1318.0,-203.0,-106.0,0
30.0,-183.0,-190.0,-1319.0,-196.0,-103.0,0
32.0,-188.0,-191.0,-1302.0,-185.0,-98.0,0
34.0,-193.0,-194.0,-1271.0,-169.0,-91.0,0
39.0,-200.0,-197.0,-1229.0,-149.0,-80.0,0
33.0,-196.0,-200.0,-1183.0,-127.0,-69.0,0
32.0,-197.0,-204.0,-1137.0,-107.0,-60.0,0
34.0,-196.0,-211.0,-1090.0,-93.0,-51.0,0
37.0,-201.0,-207.0,-1050.0,-83.0,-44.0,0
35.0,-201.0,-211.0,-1008.0,-79.0,-40.0,0
41.0,-201.0,-211.0,-968.0,-80.0,-38.0,0
41.0,-204.0,-214.0,-930.0,-83.0,-35.0,0
41.0,-206.0,-214.0,-895.0,-83.0,-31.0,0
41.0,-205.0,-214.0,-863.0,-85.0,-27.0,0
37.0,-206.0,-221.0,-834.0,-86.0,-23.0,0
40.0,-208.0,-219.0,-811.0,-86.0,-17.0,0
34.0,-205.0,-218.0,-794.0,-84.0,-13.0,0
29.0,-204.0,-219.0,-780.0,-83.0,-5.0,0
29.0,-205.0,-222.0,-767.0,-82.0,5.0,0
27.0,-203.0,-222.0,-752.0,-80.0,12.0,0
23.0,-201.0,-215.0,-738.0,-77.0,24.0,0
21.0,-203.0,-225.0,-723.0,-73.0,36.0,0
14.0,-200.0,-225.0,-705.0,-71.0,48.0,0
16.0,-200.0,-232.0,-688.0,-70.0,62.0,0
15.0,-197.0,-231.0,-676.0,-73.0,74.0,0
16.0,-203.0,-228.0,-665.0,-80.0,87.0,0
11.0,-199.0,-234.0,-652.0,-93.0,104.0,0
14.0,-206.0,-229.0,-633.0,-115.0,118.0,0
13.0,-205.0,-233.0,-609.0,-137.0,132.0,0
16.0,-204.0,-231.0,-583.0,-154.0,146.0,0
16.0,-202.0,-233.0,-555.0,-167.0,155.0,0
18.0,-203.0,-236.0,-526.0,-172.0,166.0,0
21.0,-199.0,-237.0,-499.0,-176.0,171.0,0
24.0,-202.0,-242.0,-480.0,-178.0,178.0,0
22.0,-198.0,-236.0,-470.0,-176.0,186.0,0
23.0,-193.0,-246.0,-461.0,-171.0,194.0,0
22.0,-192.0,-244.0,-456.0,-162.0,201.0,0
26.0,-195.0,-247.0,-452.0,-150.0,201.0,0
24.0,-193.0,-247.0,-441.0,-141.0,201.0,0
26.0,-192.0,-249.0,-434.0,-136.0,198.0,0
22.0,-187.0,-253.0,-430.0,-125.0,197.0,0
18.0,-191.0,-253.0,-437.0,-109.0,199.0,0
20.0,-191.0,-256.0,-433.0,-94.0,196.0,0
17.0,-191.0,-253.0,-425.0,-80.0,194.0,0
6.0,-191.0,-256.0,-417.0,-73.0,195.0,0
10.0,-189.0,-255.0,-418.0,-66.0,196.0,0
4.0,-191.0,-249.0,-428.0,-62.0,196.0,0
3.0,-193.0,-247.0,-437.0,-62.0,194.0,0
1.0,-192.0,-247.0,-444.0,-65.0,197.0,0
-1.0,-193.0,-248.0,-449.0,-70.0,203.0,0
0.0,-192.0,-245.0,-465.0,-68.0,213.0,0
-1.0,-191.0,-248.0,-477.0,-67.0,224.0,0
0.0,-189.0,-247.0,-500.0,-57.0,234.0,0
0.0,-187.0,-248.0,-520.0,-45.0,247.0,0
1.0,-187.0,-246.0,-536.0,-31.0,266.0,0
0.0,-184.0,-249.0,-553.0,-19.0,280.0,0
3.0,-186.0,-244.0,-569.0,-17.0,292.0,0
7.0,-185.0,-250.0,-575.0,-21.0,298.0,0
9.0,-183.0,-252.0,-577.0,-24.0,303.0,0
8.0,-183.0,-255.0,-589.0,-21.0,304.0,0
14.0,-180.0,-254.0,-601.0,-11.0,294.0,0
14.0,-175.0,-255.0,-615.0,0.0,282.0,0
14.0,-173.0,-254.0,-618.0,17.0,270.0,0
17.0,-171.0,-255.0,-618.0,39.0,269.0,0
20.0,-168.0,-255.0,-618.0,61.0,270.0,0
18.0,-172.0,-253.0,-620.0,86.0,278.0,0
16.0,-166.0,-258.0,-629.0,106.0,294.0,0
20.0,-171.0,-253.0,-634.0,132.0,297.0,0
14.0,-167.0,-249.0,-642.0,151.0,294.0,0
10.0,-162.0,-253.0,-653.0,164.0,295.0,0
15.0,-163.0,-253.0,-658.0,179.0,308.0,0
12.0,-160.0,-255.0,-661.0,190.0,318.0,0
8.0,-162.0,-256.0,-669.0,194.0,324.0,0
3.0,-155.0,-256.0,-676.0,191.0,316.0,0
6.0,-153.0,-255.0,-690.0,178.0,308.0,0
