ax,ay,az,gx,gy,gz,label
5.0,-241.0,-18.0,-41.0,256.0,-11.0,1
6.0,-242.0,-11.0,-42.0,264.0,-10.0,1
7.0,-244.0,-14.0,-42.0,272.0,-7.0,1
2.0,-240.0,-25.0,-45.0,278.0,-2.0,1
9.0,-244.0,-17.0,-47.0,285.0,1.0,1
11.0,-240.0,-17.0,-53.0,292.0,7.0,1
9.0,-242.0,-19.0,-59.0,297.0,13.0,1
11.0,-242.0,-23.0,-67.0,301.0,16.0,1
9.0,-239.0,-25.0,-73.0,303.0,22.0,1
9.0,-242.0,-19.0,-82.0,303.0,27.0,1
7.0,-242.0,-24.0,-91.0,301.0,30.0,1
4.0,-242.0,-27.0,-99.0,299.0,29.0,1
3.0,-244.0,-26.0,-106.0,294.0,26.0,1
3.0,-246.0,-25.0,-113.0,288.0,24.0,1
-3.0,-249.0,-27.0,-120.0,279.0,22.0,1
-1.0,-244.0,-27.0,-130.0,257.0,3.0,1
3.0,-244.0,-25.0,-138.0,250.0,7.0,1
4.0,-246.0,-27.0,-146.0,247.0,24.0,1
1.0,-253.0,-24.0,-153.0,242.0,38.0,1
-2.0,-253.0,-27.0,-156.0,231.0,40.0,1
0.0,-258.0,-28.0,-160.0,215.0,36.0,1
3.0,-252.0,-25.0,-162.0,208.0,40.0,1
1.0,-258.0,-23.0,-160.0,204.0,51.0,1
3.0,-258.0,-28.0,-152.0,194.0,54.0,1
5.0,-278.0,-27.0,-141.0,180.0,50.0,1
-1.0,-259.0,-22.0,-129.0,168.0,47.0,1
9.0,-262.0,-21.0,-118.0,154.0,46.0,1
5.0,-262.0,-20.0,-107.0,145.0,50.0,1
11.0,-263.0,-25.0,-92.0,136.0,53.0,1
7.0,-261.0,-23.0,-77.0,128.0,54.0,1
9.0,-261.0,-22.0,-62.0,120.0,58.0,1
9.0,-260.0,-23.0,-50.0,111.0,64.0,1
6.0,-262.0,-26.0,-37.0,98.0,69.0,1
7.0,-264.0,-20.0,-29.0,83.0,71.0,1
6.0,-262.0,-24.0,-30.0,69.0,75.0,1
6.0,-265.0,-20.0,-29.0,57.0,72.0,1
2.0,-263.0,-15.0,-21.0,43.0,66.0,1
-5.0,-263.0,-20.0,-6.0,9.0,19.0,1
20.0,-257.0,-19.0,4.0,-12.0,-29.0,1
18.0,-260.0,-11.0,9.0,8.0,-8.0,1
19.0,-261.0,-14.0,13.0,13.0,18.0,1
25.0,-263.0,-14.0,12.0,29.0,42.0,1
28.0,-262.0,-13.0,-2.0,40.0,62.0,1
26.0,-260.0,-9.0,-6.0,44.0,69.0,1
27.0,-257.0,-8.0,11.0,44.0,68.0,1
26.0,-255.0,-5.0,40.0,46.0,64.0,1
30.0,-261.0,-12.0,65.0,47.0,57.0,1
28.0,-259.0,-4.0,78.0,49.0,45.0,1
30.0,-262.0,-9.0,75.0,51.0,36.0,1
29.0,-268.0,-9.0,63.0,53.0,29.0,1
28.0,-264.0,-19.0,41.0,54.0,27.0,1
26.0,-267.0,-29.0,12.0,58.0,27.0,1
25.0,-270.0,-37.0,-26.0,65.0,27.0,1
26.0,-274.0,-38.0,-74.0,75.0,25.0,1
21.0,-284.0,-41.0,-124.0,86.0,21.0,1
26.0,-291.0,-44.0,-167.0,99.0,15.0,1
24.0,-303.0,-40.0,-198.0,113.0,2.0,1
28.0,-314.0,-42.0,-212.0,133.0,-11.0,1
30.0,-317.0,-40.0,-208.0,157.0,-29.0,1
33.0,-322.0,-39.0,-195.0,186.0,-54.0,1
36.0,-327.0,-42.0,-175.0,215.0,-83.0,1
44.0,-325.0,-38.0,-145.0,242.0,-117.0,1
43.0,-330.0,-38.0,-106.0,276.0,-144.0,1
37.0,-324.0,-40.0,-62.0,301.0,-183.0,1
42.0,-311.0,-34.0,-7.0,334.0,-201.0,1
43.0,-303.0,-32.0,48.0,362.0,-208.0,1
40.0,-291.0,-30.0,97.0,386.0,-217.0,1
36.0,-281.0,-25.0,144.0,412.0,-212.0,1
27.0,-274.0,-30.0,183.0,431.0,-195.0,1
12.0,-263.0,-29.0,225.0,438.0,-182.0,1
5.0,-253.0,-28.0,259.0,436.0,-161.0,1
-3.0,-241.0,-32.0,275.0,431.0,-117.0,1
-12.0,-235.0,-31.0,287.0,413.0,-72.0,1
-16.0,-221.0,-35.0,293.0,386.0,-34.0,1
-17.0,-215.0,-41.0,289.0,359.0,7.0,1
-7.0,-205.0,-47.0,273.0,325.0,42.0,1
-11.0,-201.0,-54.0,241.0,289.0,74.0,1
-9.0,-199.0,-60.0,191.0,248.0,102.0,1
-3.0,-203.0,-61.0,129.0,215.0,131.0,1
-2.0,-206.0,-62.0,58.0,188.0,163.0,1
-3.0,-213.0,-61.0,-13.0,166.0,188.0,1
-4.0,-215.0,-67.0,-72.0,142.0,206.0,1
-4.0,-226.0,-69.0,-124.0,111.0,213.0,1
-8.0,-232.0,-64.0,-162.0,70.0,210.0,1
-16.0,-237.0,-69.0,-184.0,26.0,200.0,1
-24.0,-240.0,-71.0,-188.0,-15.0,187.0,1
-32.0,-243.0,-74.0,-183.0,-55.0,177.0,1
-39.0,-243.0,-76.0,-171.0,-93.0,165.0,1
-54.0,-239.0,-73.0,-153.0,-124.0,157.0,1
-66.0,-234.0,-73.0,-132.0,-155.0,153.0,1
-68.0,-233.0,-71.0,-100.0,-182.0,147.0,1
-71.0,-227.0,-70.0,-61.0,-201.0,136.0,1
-81.0,-217.0,-71.0,-15.0,-201.0,125.0,1
-83.0,-215.0,-65.0,25.0,-210.0,115.0,1
-87.0,-212.0,-59.0,68.0,-212.0,102.0,1
-86.0,-204.0,-59.0,105.0,-212.0,82.0,1
-91.0,-202.0,-59.0,131.0,-207.0,59.0,1
-80.0,-207.0,-57.0,132.0,-206.0,34.0,1
-71.0,-205.0,-54.0,126.0,-197.0,8.0,1
-63.0,-209.0,-53.0,116.0,-179.0,-20.0,1
-53.0,-212.0,-51.0,100.0,-165.0,-49.0,1
-45.0,-217.0,-52.0,77.0,-154.0,-75.0,1
-31.0,-228.0,-54.0,42.0,-147.0,-93.0,1
-20.0,-236.0,-53.0,1.0,-140.0,-103.0,1
-8.0,-247.0,-56.0,-36.0,-134.0,-107.0,1
-4.0,-255.0,-55.0,-71.0,-129.0,-100.0,1
1.0,-261.0,-55.0,-99.0,-125.0,-74.0,1
6.0,-269.0,-56.0,-114.0,-123.0,-42.0,1
8.0,-270.0,-55.0,-115.0,-120.0,-4.0,1
9.0,-268.0,-56.0,-93.0,-118.0,42.0,1
8.0,-270.0,-56.0,-58.0,-123.0,80.0,1
10.0,-265.0,-65.0,-19.0,-134.0,109.0,1
-1.0,-260.0,-62.0,17.0,-151.0,132.0,1
-4.0,-254.0,-64.0,49.0,-163.0,165.0,1
-5.0,-254.0,-66.0,82.0,-167.0,199.0,1
-14.0,-250.0,-59.0,112.0,-170.0,220.0,1
-20.0,-243.0,-59.0,137.0,-169.0,229.0,1
-27.0,-233.0,-57.0,160.0,-170.0,230.0,1
-28.0,-229.0,-51.0,176.0,-169.0,232.0,1
-39.0,-218.0,-49.0,184.0,-166.0,237.0,1
-39.0,-217.0,-46.0,191.0,-161.0,236.0,1
-43.0,-213.0,-46.0,197.0,-160.0,233.0,1
-46.0,-210.0,-45.0,201.0,-163.0,232.0,1
-52.0,-206.0,-44.0,202.0,-166.0,237.0,1
-49.0,-206.0,-43.0,199.0,-168.0,244.0,1
-49.0,-205.0,-45.0,194.0,-173.0,252.0,1
-47.0,-206.0,-45.0,179.0,-180.0,257.0,1
-43.0,-207.0,-48.0,151.0,-186.0,259.0,1
-38.0,-208.0,-49.0,119.0,-189.0,257.0,1
-38.0,-214.0,-47.0,86.0,-188.0,256.0,1
-35.0,-210.0,-42.0,54.0,-184.0,257.0,1
-31.0,-217.0,-41.0,33.0,-181.0,266.0,1
-25.0,-223.0,-45.0,13.0,-195.0,249.0,1
-30.0,-220.0,-39.0,-15.0,-208.0,229.0,1
-31.0,-221.0,-33.0,-46.0,-213.0,216.0,1
-33.0,-226.0,-40.0,-68.0,-207.0,220.0,1
-31.0,-230.0,-42.0,-82.0,-203.0,219.0,1
-30.0,-230.0,-38.0,-92.0,-195.0,221.0,1
-32.0,-231.0,-38.0,-96.0,-183.0,224.0,1
-32.0,-235.0,-36.0,-100.0,-174.0,220.0,1
-32.0,-235.0,-35.0,-97.0,-158.0,219.0,1
-38.0,-235.0,-36.0,-91.0,-141.0,212.0,1
-34.0,-236.0,-35.0,-83.0,-127.0,194.0,1
-33.0,-238.0,-38.0,-77.0,-109.0,177.0,1
-37.0,-237.0,-34.0,-72.0,-95.0,165.0,1
-35.0,-237.0,-29.0,-65.0,-86.0,149.0,1
-36.0,-237.0,-30.0,-52.0,-75.0,132.0,1
-35.0,-238.0,-27.0,-39.0,-67.0,114.0,1
-36.0,-233.0,-30.0,-28.0,-56.0,101.0,1
-35.0,-237.0,-27.0,-21.0,-46.0,89.0,1
-37.0,-234.0,-30.0,-21.0,-36.0,77.0,1
-38.0,-235.0,-25.0,-21.0,-24.0,67.0,1
-35.0,-233.0,-26.0,-16.0,-11.0,56.0,1
-36.0,-233.0,-23.0,-10.0,1.0,50.0,1
-40.0,-237.0,-27.0,1.0,14.0,44.0,1
-34.0,-231.0,-24.0,9.0,28.0,38.0,1
-32.0,-236.0,-21.0,17.0,45.0,32.0,1
-33.0,-238.0,-18.0,21.0,62.0,21.0,1
-27.0,-240.0,-17.0,27.0,83.0,11.0,1
-26.0,-242.0,-17.0,34.0,108.0,-2.0,1
-22.0,-245.0,-15.0,40.0,133.0,-9.0,1
-21.0,-248.0,-12.0,55.0,155.0,-17.0,1
-16.0,-250.0,-12.0,75.0,176.0,-27.0,1
-18.0,-256.0,-10.0,96.0,196.0,-34.0,1
-12.0,-253.0,-3.0,123.0,218.0,-41.0,1
-15.0,-259.0,-9.0,153.0,239.0,-46.0,1
-21.0,-258.0,-8.0,187.0,257.0,-43.0,1
-27.0,-256.0,-7.0,221.0,265.0,-34.0,1
-30.0,-257.0,-9.0,246.0,262.0,-25.0,1
-34.0,-257.0,-14.0,272.0,262.0,-10.0,1
-37.0,-259.0,-20.0,292.0,268.0,5.0,1
-48.0,-257.0,-22.0,304.0,275.0,18.0,1
-49.0,-253.0,-27.0,306.0,282.0,29.0,1
-54.0,-255.0,-32.0,295.0,281.0,39.0,1
-55.0,-255.0,-39.0,268.0,275.0,48.0,1
-55.0,-254.0,-33.0,230.0,282.0,59.0,1
-54.0,-257.0,-26.0,194.0,309.0,67.0,1
-52.0,-261.0,-17.0,168.0,342.0,66.0,1
-54.0,-267.0,-7.0,158.0,354.0,62.0,1
-62.0,-272.0,-2.0,161.0,338.0,61.0,1
-66.0,-275.0,3.0,175.0,315.0,66.0,1
-69.0,-281.0,4.0,192.0,303.0,74.0,1
-67.0,-284.0,9.0,208.0,302.0,79.0,1
-68.0,-288.0,13.0,224.0,309.0,86.0,1
-64.0,-294.0,14.0,245.0,316.0,91.0,1
-64.0,-292.0,24.0,275.0,324.0,92.0,1
-62.0,-294.0,26.0,310.0,333.0,89.0,1
-52.0,-297.0,27.0,341.0,341.0,82.0,1
-50.0,-292.0,36.0,374.0,357.0,72.0,1
-54.0,-286.0,32.0,403.0,368.0,61.0,1
-50.0,-280.0,16.0,404.0,376.0,50.0,1
-40.0,-282.0,3.0,372.0,388.0,43.0,1
-23.0,-290.0,-13.0,298.0,405.0,45.0,1
-15.0,-295.0,-27.0,192.0,425.0,65.0,1
-21.0,-299.0,-29.0,90.0,434.0,99.0,1
-27.0,-311.0,-28.0,18.0,425.0,151.0,1
-41.0,-311.0,-32.0,-10.0,392.0,220.0,1
-63.0,-315.0,-41.0,-8.0,340.0,291.0,1
-72.0,-309.0,-48.0,17.0,281.0,345.0,1
-94.0,-304.0,-55.0,53.0,228.0,393.0,1
-101.0,-291.0,-65.0,86.0,152.0,395.0,1
-109.0,-278.0,-74.0,110.0,88.0,382.0,1
-117.0,-268.0,-85.0,121.0,39.0,379.0,1
-113.0,-256.0,-99.0,105.0,-2.0,391.0,1
-104.0,-254.0,-113.0,57.0,-41.0,411.0,1
-97.0,-250.0,-121.0,-17.0,-59.0,429.0,1
-84.0,-243.0,-125.0,-90.0,-68.0,441.0,1
-70.0,-237.0,-128.0,-157.0,-74.0,436.0,1
-55.0,-224.0,-134.0,-185.0,-81.0,418.0,1
-33.0,-211.0,-134.0,-198.0,-77.0,384.0,1
-12.0,-205.0,-137.0,-205.0,-54.0,339.0,1
12.0,-200.0,-139.0,-203.0,-12.0,285.0,1
39.0,-192.0,-133.0,-198.0,47.0,231.0,1
64.0,-193.0,-122.0,-193.0,116.0,173.0,1
79.0,-187.0,-115.0,-187.0,193.0,118.0,1
86.0,-186.0,-106.0,-165.0,270.0,57.0,1
89.0,-182.0,-97.0,-122.0,345.0,5.0,1
92.0,-182.0,-92.0,-83.0,405.0,-34.0,1
89.0,-189.0,-75.0,-76.0,456.0,-54.0,1
70.0,-214.0,-55.0,-57.0,486.0,-76.0,1
60.0,-209.0,-57.0,17.0,491.0,-104.0,1
44.0,-213.0,-58.0,74.0,486.0,-107.0,1
16.0,-219.0,-49.0,89.0,470.0,-95.0,1
-5.0,-221.0,-45.0,80.0,439.0,-68.0,1
-19.0,-230.0,-42.0,64.0,393.0,-33.0,1
-37.0,-239.0,-43.0,50.0,338.0,3.0,1
-53.0,-244.0,-47.0,30.0,280.0,30.0,1
-62.0,-257.0,-56.0,-2.0,231.0,49.0,1
-65.0,-260.0,-59.0,-41.0,189.0,61.0,1
-64.0,-265.0,-63.0,-73.0,150.0,64.0,1
-61.0,-271.0,-66.0,-85.0,109.0,58.0,1
-63.0,-267.0,-71.0,-88.0,49.0,7.0,1
-45.0,-271.0,-73.0,-96.0,-4.0,-65.0,1
-33.0,-269.0,-70.0,-60.0,-14.0,-96.0,1
-29.0,-264.0,-68.0,14.0,-14.0,-106.0,1
-24.0,-261.0,-70.0,94.0,-20.0,-139.0,1
-24.0,-248.0,-73.0,153.0,-33.0,-195.0,1
-15.0,-238.0,-70.0,181.0,-28.0,-223.0,1
-15.0,-230.0,-72.0,190.0,-16.0,-238.0,1
-13.0,-228.0,-73.0,188.0,-8.0,-250.0,1
-19.0,-223.0,-63.0,180.0,1.0,-258.0,1
-20.0,-200.0,-65.0,175.0,-2.0,-267.0,1
-21.0,-195.0,-61.0,162.0,-9.0,-269.0,1
-22.0,-193.0,-60.0,146.0,-13.0,-252.0,1
-23.0,-194.0,-54.0,125.0,-21.0,-230.0,1
-22.0,-201.0,-49.0,108.0,-29.0,-208.0,1
-20.0,-202.0,-45.0,99.0,-36.0,-189.0,1
-18.0,-208.0,-40.0,92.0,-40.0,-162.0,1
-13.0,-216.0,-41.0,89.0,-51.0,-138.0,1
-10.0,-221.0,-35.0,80.0,-61.0,-102.0,1
-7.0,-233.0,-38.0,69.0,-78.0,-81.0,1
-4.0,-236.0,-38.0,55.0,-100.0,-73.0,1
-3.0,-243.0,-43.0,51.0,-122.0,-75.0,1
-3.0,-248.0,-40.0,44.0,-145.0,-94.0,1
-3.0,-256.0,-36.0,35.0,-160.0,-104.0,1
-3.0,-251.0,-37.0,33.0,-175.0,-117.0,1
5.0,-254.0,-37.0,39.0,-172.0,-117.0,1
10.0,-249.0,-35.0,59.0,-163.0,-115.0,1
10.0,-252.0,-36.0,90.0,-150.0,-118.0,1
14.0,-248.0,-30.0,136.0,-136.0,-127.0,1
7.0,-243.0,-32.0,176.0,-121.0,-137.0,1
6.0,-241.0,-29.0,199.0,-105.0,-138.0,1
2.0,-234.0,-28.0,212.0,-92.0,-130.0,1
-1.0,-235.0,-26.0,223.0,-83.0,-120.0,1
-2.0,-230.0,-21.0,234.0,-79.0,-122.0,1
-6.0,-224.0,-21.0,240.0,-76.0,-130.0,1
-7.0,-225.0,-23.0,238.0,-73.0,-134.0,1
-7.0,-224.0,-19.0,216.0,-69.0,-133.0,1
-8.0,-219.0,-20.0,188.0,-65.0,-130.0,1
-6.0,-214.0,-15.0,160.0,-59.0,-125.0,1
-6.0,-216.0,-19.0,137.0,-52.0,-125.0,1
-7.0,-208.0,-17.0,103.0,-53.0,-141.0,1
-5.0,-205.0,-19.0,66.0,-54.0,-151.0,1
-4.0,-207.0,-23.0,34.0,-51.0,-138.0,1
-7.0,-212.0,-15.0,10.0,-52.0,-129.0,1
-7.0,-213.0,-16.0,-6.0,-60.0,-116.0,1
-12.0,-219.0,-13.0,-16.0,-76.0,-108.0,1
-14.0,-221.0,-8.0,-18.0,-100.0,-103.0,1
-14.0,-230.0,-7.0,-12.0,-125.0,-94.0,1
-21.0,-236.0,-4.0,-2.0,-152.0,-78.0,1
-22.0,-241.0,4.0,10.0,-179.0,-66.0,1
-23.0,-250.0,0.0,25.0,-209.0,-58.0,1
-26.0,-253.0,3.0,42.0,-233.0,-50.0,1
-32.0,-264.0,0.0,62.0,-255.0,-42.0,1
-30.0,-265.0,-1.0,78.0,-278.0,-36.0,1
-36.0,-268.0,1.0,92.0,-300.0,-40.0,1
-36.0,-272.0,-1.0,104.0,-323.0,-45.0,1
-34.0,-275.0,0.0,115.0,-351.0,-60.0,1
-34.0,-278.0,1.0,131.0,-373.0,-78.0,1
-46.0,-273.0,2.0,145.0,-399.0,-111.0,1
-40.0,-273.0,-4.0,153.0,-426.0,-147.0,1
-36.0,-273.0,1.0,179.0,-433.0,-161.0,1
-24.0,-271.0,-8.0,216.0,-429.0,-169.0,1
-18.0,-265.0,-15.0,258.0,-406.0,-152.0,1
-16.0,-265.0,-13.0,281.0,-383.0,-150.0,1
-11.0,-272.0,-15.0,273.0,-373.0,-167.0,1
-10.0,-278.0,-10.0,256.0,-385.0,-187.0,1
-2.0,-283.0,2.0,247.0,-410.0,-215.0,1
7.0,-289.0,10.0,252.0,-427.0,-242.0,1
16.0,-290.0,11.0,265.0,-432.0,-266.0,1
28.0,-302.0,21.0,275.0,-429.0,-292.0,1
28.0,-306.0,18.0,287.0,-422.0,-310.0,1
35.0,-307.0,21.0,295.0,-416.0,-331.0,1
47.0,-305.0,12.0,293.0,-402.0,-347.0,1
56.0,-307.0,-2.0,270.0,-371.0,-351.0,1
52.0,-303.0,-25.0,214.0,-332.0,-352.0,1
52.0,-308.0,-43.0,112.0,-284.0,-343.0,1
43.0,-318.0,-63.0,-29.0,-238.0,-329.0,1
26.0,-324.0,-76.0,-184.0,-194.0,-323.0,1
15.0,-343.0,-77.0,-317.0,-152.0,-320.0,1
12.0,-352.0,-73.0,-404.0,-107.0,-322.0,1
18.0,-364.0,-76.0,-433.0,-52.0,-334.0,1
37.0,-362.0,-77.0,-419.0,13.0,-368.0,1
60.0,-351.0,-86.0,-381.0,98.0,-417.0,1
82.0,-328.0,-99.0,-342.0,192.0,-480.0,1
106.0,-321.0,-111.0,-321.0,285.0,-516.0,1
114.0,-301.0,-120.0,-307.0,369.0,-494.0,1
108.0,-288.0,-125.0,-298.0,423.0,-441.0,1
78.0,-282.0,-121.0,-287.0,440.0,-376.0,1
54.0,-278.0,-115.0,-259.0,440.0,-315.0,1
34.0,-270.0,-107.0,-214.0,432.0,-249.0,1
9.0,-262.0,-95.0,-159.0,421.0,-172.0,1
-3.0,-244.0,-93.0,-96.0,413.0,-86.0,1
-19.0,-226.0,-94.0,-55.0,403.0,1.0,1
-27.0,-221.0,-97.0,-34.0,374.0,82.0,1
-49.0,-198.0,-110.0,-22.0,333.0,137.0,1
-68.0,-188.0,-99.0,-22.0,284.0,181.0,1
-79.0,-179.0,-99.0,-24.0,209.0,216.0,1
-92.0,-165.0,-89.0,-31.0,111.0,223.0,1
-101.0,-159.0,-81.0,-34.0,12.0,222.0,1
-91.0,-153.0,-67.0,-18.0,-90.0,196.0,1
-98.0,-149.0,-62.0,-18.0,-170.0,157.0,1
-90.0,-155.0,-51.0,-26.0,-224.0,129.0,1
-80.0,-157.0,-48.0,-13.0,-243.0,114.0,1
-74.0,-163.0,-48.0,11.0,-244.0,97.0,1
-65.0,-171.0,-44.0,17.0,-233.0,77.0,1
-59.0,-185.0,-44.0,-1.0,-215.0,62.0,1
-47.0,-195.0,-50.0,-42.0,-189.0,51.0,1
