ax,ay,az,gx,gy,gz,label
12.0,-256.0,-25.0,19.0,65.0,3.0,1
8.0,-252.0,-25.0,18.0,64.0,3.0,1
14.0,-256.0,-25.0,21.0,62.0,2.0,1
10.0,-255.0,-26.0,20.0,62.0,3.0,1
11.0,-254.0,-26.0,19.0,61.0,2.0,1
8.0,-254.0,-23.0,19.0,62.0,2.0,1
10.0,-253.0,-21.0,16.0,62.0,1.0,1
10.0,-254.0,-24.0,16.0,62.0,2.0,1
11.0,-254.0,-26.0,15.0,62.0,2.0,1
12.0,-256.0,-24.0,14.0,63.0,1.0,1
10.0,-254.0,-21.0,13.0,63.0,0.0,1
10.0,-255.0,-26.0,13.0,63.0,1.0,1
10.0,-255.0,-22.0,13.0,63.0,0.0,1
8.0,-256.0,-25.0,12.0,64.0,0.0,1
8.0,-255.0,-20.0,12.0,63.0,-2.0,1
12.0,-254.0,-24.0,12.0,64.0,-1.0,1
12.0,-255.0,-23.0,12.0,64.0,-1.0,1
13.0,-256.0,-25.0,12.0,64.0,-2.0,1
12.0,-254.0,-23.0,13.0,66.0,-1.0,1
12.0,-254.0,-22.0,13.0,66.0,-2.0,1
9.0,-254.0,-23.0,13.0,67.0,-2.0,1
10.0,-257.0,-20.0,16.0,65.0,-2.0,1
9.0,-257.0,-27.0,16.0,63.0,0.0,1
8.0,-253.0,-22.0,15.0,63.0,0.0,1
9.0,-254.0,-25.0,13.0,62.0,-1.0,1
8.0,-254.0,-23.0,13.0,62.0,-2.0,1
10.0,-255.0,-19.0,14.0,62.0,-4.0,1
9.0,-253.0,-20.0,12.0,61.0,-4.0,1
9.0,-257.0,-22.0,12.0,61.0,-5.0,1
9.0,-257.0,-21.0,13.0,64.0,-5.0,1
13.0,-252.0,-21.0,15.0,67.0,-4.0,1
13.0,-256.0,-21.0,16.0,68.0,-1.0,1
12.0,-254.0,-23.0,17.0,69.0,-1.0,1
8.0,-254.0,-23.0,18.0,68.0,0.0,1
10.0,-251.0,-25.0,16.0,66.0,0.0,1
11.0,-255.0,-21.0,13.0,66.0,-2.0,1
10.0,-257.0,-22.0,8.0,65.0,-3.0,1
9.0,-255.0,-21.0,7.0,65.0,-3.0,1
10.0,-255.0,-24.0,5.0,65.0,-5.0,1
10.0,-255.0,-20.0,6.0,64.0,-6.0,1
10.0,-253.0,-24.0,9.0,64.0,-5.0,1
12.0,-257.0,-22.0,13.0,64.0,-5.0,1
12.0,-256.0,-24.0,16.0,66.0,-4.0,1
13.0,-256.0,-19.0,18.0,68.0,-2.0,1
10.0,-258.0,-20.0,22.0,69.0,-2.0,1
11.0,-256.0,-19.0,25.0,70.0,-2.0,1
11.0,-262.0,-22.0,24.0,71.0,-3.0,1
10.0,-257.0,-20.0,22.0,72.0,-3.0,1
9.0,-254.0,-25.0,19.0,71.0,-2.0,1
13.0,-255.0,-23.0,15.0,70.0,-4.0,1
10.0,-255.0,-20.0,13.0,69.0,-2.0,1
12.0,-250.0,-22.0,13.0,68.0,-1.0,1
13.0,-254.0,-22.0,16.0,66.0,-2.0,1
12.0,-254.0,-25.0,17.0,63.0,-2.0,1
11.0,-252.0,-23.0,18.0,60.0,-4.0,1
11.0,-252.0,-24.0,19.0,60.0,-4.0,1
12.0,-254.0,-20.0,19.0,59.0,-6.0,1
9.0,-254.0,-20.0,20.0,59.0,-9.0,1
9.0,-255.0,-23.0,21.0,58.0,-9.0,1
11.0,-257.0,-21.0,21.0,59.0,-9.0,1
8.0,-256.0,-19.0,22.0,58.0,-11.0,1
10.0,-255.0,-19.0,21.0,59.0,-11.0,1
9.0,-257.0,-20.0,20.0,61.0,-9.0,1
11.0,-256.0,-24.0,17.0,64.0,-9.0,1
11.0,-254.0,-21.0,15.0,63.0,-8.0,1
12.0,-256.0,-20.0,11.0,65.0,-7.0,1
11.0,-261.0,-21.0,10.0,64.0,-6.0,1
12.0,-258.0,-23.0,11.0,63.0,-3.0,1
12.0,-254.0,-20.0,13.0,60.0,0.0,1
10.0,-254.0,-22.0,16.0,57.0,-1.0,1
13.0,-258.0,-19.0,19.0,57.0,-1.0,1
9.0,-255.0,-21.0,20.0,55.0,-1.0,1
12.0,-255.0,-21.0,21.0,55.0,0.0,1
14.0,-255.0,-21.0,22.0,56.0,-1.0,1
11.0,-256.0,-19.0,21.0,56.0,0.0,1
9.0,-255.0,-20.0,20.0,56.0,0.0,1
9.0,-253.0,-25.0,19.0,58.0,-1.0,1
8.0,-256.0,-21.0,18.0,58.0,-1.0,1
9.0,-252.0,-19.0,17.0,59.0,-1.0,1
12.0,-252.0,-22.0,15.0,61.0,-2.0,1
10.0,-253.0,-21.0,12.0,62.0,-3.0,1
11.0,-255.0,-24.0,10.0,63.0,-3.0,1
10.0,-257.0,-20.0,8.0,63.0,-4.0,1
9.0,-250.0,-21.0,6.0,63.0,-4.0,1
10.0,-255.0,-20.0,5.0,63.0,-5.0,1
10.0,-257.0,-20.0,2.0,62.0,-6.0,1
9.0,-257.0,-20.0,-1.0,62.0,-4.0,1
9.0,-255.0,-21.0,-2.0,63.0,-5.0,1
12.0,-254.0,-21.0,-4.0,63.0,-3.0,1
11.0,-251.0,-11.0,-4.0,63.0,-2.0,1
9.0,-258.0,-20.0,-3.0,62.0,-3.0,1
10.0,-255.0,-20.0,-1.0,63.0,-3.0,1
10.0,-255.0,-18.0,-1.0,62.0,-3.0,1
8.0,-253.0,-19.0,0.0,62.0,-4.0,1
9.0,-258.0,-21.0,2.0,61.0,-2.0,1
10.0,-254.0,-19.0,4.0,59.0,-4.0,1
9.0,-255.0,-21.0,5.0,60.0,-3.0,1
14.0,-255.0,-20.0,7.0,60.0,-3.0,1
8.0,-257.0,-21.0,7.0,59.0,-2.0,1
12.0,-255.0,-21.0,8.0,59.0,-3.0,1
10.0,-254.0,-20.0,8.0,60.0,-2.0,1
11.0,-253.0,-21.0,7.0,62.0,-2.0,1
12.0,-257.0,-18.0,8.0,62.0,-4.0,1
11.0,-253.0,-20.0,7.0,62.0,-5.0,1
11.0,-254.0,-18.0,9.0,63.0,-4.0,1
10.0,-255.0,-20.0,8.0,63.0,-5.0,1
11.0,-256.0,-22.0,8.0,64.0,-6.0,1
10.0,-253.0,-20.0,7.0,63.0,-5.0,1
9.0,-251.0,-22.0,5.0,63.0,-5.0,1
10.0,-255.0,-18.0,4.0,63.0,-5.0,1
12.0,-254.0,-17.0,2.0,64.0,-6.0,1
11.0,-263.0,-23.0,3.0,64.0,-6.0,1
9.0,-256.0,-19.0,2.0,64.0,-5.0,1
9.0,-255.0,-19.0,3.0,62.0,-5.0,1
9.0,-256.0,-22.0,3.0,61.0,-4.0,1
12.0,-255.0,-20.0,4.0,61.0,-3.0,1
11.0,-257.0,-20.0,6.0,61.0,-5.0,1
11.0,-256.0,-20.0,9.0,60.0,-6.0,1
6.0,-255.0,-21.0,10.0,63.0,-6.0,1
10.0,-258.0,-19.0,12.0,62.0,-5.0,1
12.0,-258.0,-19.0,13.0,62.0,-5.0,1
11.0,-255.0,-20.0,13.0,63.0,-5.0,1
10.0,-256.0,-21.0,13.0,64.0,-5.0,1
9.0,-253.0,-19.0,14.0,66.0,-5.0,1
11.0,-255.0,-20.0,14.0,65.0,-4.0,1
10.0,-255.0,-18.0,12.0,65.0,-4.0,1
12.0,-254.0,-19.0,10.0,66.0,-4.0,1
11.0,-253.0,-17.0,10.0,66.0,-5.0,1
10.0,-254.0,-20.0,8.0,65.0,-4.0,1
14.0,-257.0,-19.0,7.0,65.0,-5.0,1
10.0,-253.0,-19.0,9.0,66.0,-5.0,1
12.0,-254.0,-19.0,10.0,65.0,-4.0,1
10.0,-257.0,-17.0,11.0,64.0,-5.0,1
11.0,-253.0,-20.0,13.0,65.0,-4.0,1
12.0,-258.0,-19.0,12.0,65.0,-4.0,1
13.0,-254.0,-22.0,13.0,65.0,-3.0,1
11.0,-252.0,-19.0,13.0,66.0,-3.0,1
13.0,-257.0,-18.0,12.0,65.0,-3.0,1
12.0,-253.0,-20.0,12.0,64.0,-4.0,1
10.0,-255.0,-19.0,11.0,64.0,-4.0,1
12.0,-258.0,-20.0,11.0,64.0,-4.0,1
12.0,-257.0,-19.0,11.0,64.0,-4.0,1
12.0,-256.0,-20.0,11.0,65.0,-3.0,1
12.0,-257.0,-19.0,12.0,65.0,-5.0,1
10.0,-254.0,-21.0,14.0,65.0,-3.0,1
8.0,-255.0,-20.0,15.0,64.0,-2.0,1
12.0,-255.0,-21.0,16.0,63.0,-4.0,1
10.0,-255.0,-21.0,16.0,63.0,-4.0,1
14.0,-257.0,-20.0,17.0,62.0,-4.0,1
10.0,-256.0,-19.0,16.0,62.0,-4.0,1
10.0,-256.0,-18.0,16.0,63.0,-3.0,1
9.0,-254.0,-19.0,18.0,63.0,-4.0,1
10.0,-256.0,-20.0,20.0,64.0,-4.0,1
12.0,-256.0,-17.0,20.0,65.0,-3.0,1
17.0,-258.0,-11.0,18.0,66.0,-4.0,1
13.0,-255.0,-16.0,17.0,65.0,-3.0,1
12.0,-256.0,-18.0,17.0,64.0,-2.0,1
10.0,-256.0,-19.0,15.0,65.0,-3.0,1
10.0,-256.0,-19.0,15.0,66.0,-3.0,1
11.0,-256.0,-17.0,14.0,66.0,-1.0,1
11.0,-257.0,-18.0,13.0,65.0,-3.0,1
11.0,-257.0,-17.0,12.0,67.0,-3.0,1
10.0,-252.0,-16.0,12.0,67.0,-2.0,1
13.0,-257.0,-16.0,12.0,67.0,-2.0,1
10.0,-256.0,-17.0,13.0,68.0,-2.0,1
11.0,-256.0,-20.0,13.0,67.0,-1.0,1
12.0,-254.0,-17.0,15.0,68.0,-2.0,1
12.0,-255.0,-20.0,15.0,67.0,-2.0,1
9.0,-258.0,-18.0,16.0,65.0,-1.0,1
11.0,-257.0,-18.0,14.0,67.0,-3.0,1
13.0,-255.0,-19.0,15.0,65.0,-3.0,1
12.0,-256.0,-20.0,16.0,65.0,-4.0,1
11.0,-254.0,-19.0,17.0,65.0,-6.0,1
11.0,-254.0,-20.0,20.0,65.0,-6.0,1
7.0,-256.0,-19.0,24.0,65.0,-6.0,1
11.0,-258.0,-19.0,25.0,66.0,-5.0,1
13.0,-255.0,-17.0,26.0,65.0,-3.0,1
8.0,-256.0,-19.0,27.0,65.0,-2.0,1
9.0,-254.0,-21.0,24.0,65.0,-2.0,1
12.0,-254.0,-20.0,20.0,63.0,-2.0,1
9.0,-252.0,-18.0,14.0,64.0,-4.0,1
9.0,-253.0,-17.0,9.0,65.0,-5.0,1
12.0,-254.0,-18.0,6.0,64.0,-6.0,1
11.0,-253.0,-19.0,4.0,65.0,-6.0,1
12.0,-253.0,-19.0,4.0,68.0,-7.0,1
10.0,-256.0,-19.0,5.0,67.0,-9.0,1
11.0,-258.0,-22.0,7.0,69.0,-9.0,1
13.0,-258.0,-18.0,10.0,72.0,-9.0,1
10.0,-254.0,-18.0,14.0,75.0,-9.0,1
12.0,-260.0,-19.0,14.0,75.0,-8.0,1
11.0,-258.0,-19.0,12.0,76.0,-8.0,1
8.0,-254.0,-18.0,9.0,78.0,-6.0,1
8.0,-259.0,-17.0,6.0,78.0,-4.0,1
11.0,-257.0,-17.0,6.0,77.0,-3.0,1
11.0,-258.0,-19.0,9.0,75.0,-3.0,1
8.0,-255.0,-19.0,13.0,71.0,-2.0,1
14.0,-256.0,-18.0,17.0,68.0,-2.0,1
11.0,-255.0,-18.0,24.0,66.0,-2.0,1
12.0,-250.0,-13.0,29.0,66.0,-3.0,1
11.0,-254.0,-18.0,33.0,66.0,-1.0,1
9.0,-255.0,-17.0,37.0,66.0,0.0,1
11.0,-257.0,-19.0,39.0,66.0,1.0,1
9.0,-257.0,-13.0,41.0,63.0,-2.0,1
11.0,-255.0,-17.0,43.0,64.0,-3.0,1
8.0,-254.0,-12.0,43.0,64.0,-3.0,1
12.0,-255.0,-15.0,37.0,64.0,-5.0,1
10.0,-255.0,-16.0,30.0,67.0,-6.0,1
15.0,-256.0,-19.0,24.0,69.0,-5.0,1
10.0,-253.0,-17.0,19.0,71.0,-5.0,1
8.0,-255.0,-17.0,15.0,69.0,-5.0,1
9.0,-255.0,-17.0,14.0,69.0,-5.0,1
12.0,-257.0,-15.0,15.0,66.0,-4.0,1
10.0,-256.0,-14.0,21.0,65.0,-1.0,1
12.0,-256.0,-13.0,26.0,64.0,0.0,1
12.0,-257.0,-17.0,31.0,62.0,1.0,1
10.0,-257.0,-18.0,34.0,62.0,1.0,1
12.0,-256.0,-15.0,37.0,62.0,2.0,1
9.0,-254.0,-19.0,41.0,62.0,3.0,1
10.0,-254.0,-18.0,42.0,63.0,1.0,1
11.0,-253.0,-14.0,37.0,63.0,2.0,1
9.0,-258.0,-15.0,32.0,65.0,1.0,1
11.0,-255.0,-19.0,28.0,66.0,1.0,1
12.0,-257.0,-17.0,23.0,67.0,0.0,1
9.0,-256.0,-18.0,18.0,67.0,0.0,1
12.0,-253.0,-15.0,15.0,68.0,0.0,1
11.0,-255.0,-16.0,13.0,68.0,-1.0,1
12.0,-256.0,-17.0,11.0,67.0,-2.0,1
10.0,-255.0,-18.0,9.0,66.0,-2.0,1
11.0,-254.0,-13.0,8.0,67.0,-5.0,1
11.0,-253.0,-19.0,9.0,66.0,-3.0,1
12.0,-254.0,-17.0,8.0,66.0,-2.0,1
9.0,-253.0,-17.0,11.0,63.0,-1.0,1
7.0,-254.0,-16.0,14.0,63.0,0.0,1
12.0,-256.0,-15.0,15.0,62.0,1.0,1
11.0,-256.0,-15.0,14.0,63.0,2.0,1
7.0,-252.0,-19.0,14.0,64.0,1.0,1
12.0,-255.0,-17.0,10.0,64.0,1.0,1
10.0,-255.0,-13.0,7.0,66.0,2.0,1
11.0,-255.0,-18.0,8.0,67.0,4.0,1
11.0,-255.0,-14.0,5.0,69.0,2.0,1
9.0,-256.0,-17.0,4.0,68.0,2.0,1
18.0,-252.0,-5.0,5.0,70.0,2.0,1
11.0,-255.0,-14.0,8.0,69.0,1.0,1
11.0,-257.0,-15.0,8.0,68.0,0.0,1
13.0,-255.0,-18.0,9.0,69.0,1.0,1
13.0,-258.0,-13.0,7.0,71.0,2.0,1
10.0,-255.0,-16.0,5.0,70.0,1.0,1
10.0,-256.0,-16.0,4.0,71.0,2.0,1
9.0,-255.0,-13.0,3.0,72.0,-1.0,1
9.0,-256.0,-15.0,2.0,73.0,-2.0,1
7.0,-254.0,-14.0,1.0,72.0,0.0,1
13.0,-255.0,-17.0,0.0,72.0,-2.0,1
10.0,-252.0,-13.0,-2.0,71.0,0.0,1
11.0,-256.0,-11.0,-4.0,73.0,0.0,1
10.0,-256.0,-14.0,-5.0,74.0,1.0,1
8.0,-257.0,-16.0,-8.0,73.0,2.0,1
13.0,-258.0,-15.0,-8.0,73.0,1.0,1
12.0,-255.0,-17.0,-9.0,71.0,1.0,1
13.0,-258.0,-15.0,-9.0,70.0,1.0,1
11.0,-257.0,-16.0,-8.0,70.0,2.0,1
10.0,-256.0,-13.0,-10.0,70.0,1.0,1
10.0,-255.0,-10.0,-10.0,70.0,0.0,1
9.0,-254.0,-16.0,-10.0,70.0,0.0,1
10.0,-258.0,-11.0,-11.0,70.0,0.0,1
12.0,-254.0,-14.0,-13.0,71.0,-1.0,1
11.0,-256.0,-16.0,-14.0,71.0,-1.0,1
10.0,-258.0,-15.0,-14.0,71.0,-1.0,1
12.0,-253.0,-15.0,-15.0,71.0,0.0,1
10.0,-258.0,-15.0,-15.0,71.0,-1.0,1
10.0,-253.0,-16.0,-16.0,72.0,-1.0,1
10.0,-256.0,-16.0,-19.0,71.0,1.0,1
13.0,-256.0,-19.0,-19.0,73.0,0.0,1
11.0,-254.0,-14.0,-22.0,72.0,0.0,1
6.0,-254.0,-20.0,-24.0,71.0,1.0,1
11.0,-257.0,-13.0,-24.0,72.0,1.0,1
8.0,-256.0,-16.0,-26.0,71.0,1.0,1
9.0,-257.0,-16.0,-27.0,71.0,1.0,1
11.0,-255.0,-14.0,-27.0,69.0,0.0,1
10.0,-253.0,-16.0,-29.0,68.0,0.0,1
11.0,-256.0,-16.0,-31.0,67.0,1.0,1
9.0,-255.0,-15.0,-32.0,67.0,1.0,1
8.0,-255.0,-17.0,-32.0,68.0,0.0,1
10.0,-256.0,-15.0,-32.0,68.0,0.0,1
9.0,-257.0,-17.0,-30.0,69.0,0.0,1
9.0,-254.0,-16.0,-32.0,70.0,0.0,1
19.0,-253.0,-8.0,-34.0,69.0,-1.0,1
12.0,-254.0,-14.0,-33.0,70.0,-1.0,1
7.0,-255.0,-15.0,-35.0,72.0,0.0,1
11.0,-256.0,-13.0,-37.0,71.0,-1.0,1
11.0,-256.0,-15.0,-38.0,72.0,-1.0,1
11.0,-256.0,-15.0,-41.0,73.0,-1.0,1
8.0,-254.0,-13.0,-43.0,74.0,-1.0,1
9.0,-253.0,-17.0,-45.0,74.0,-1.0,1
12.0,-255.0,-18.0,-49.0,74.0,0.0,1
9.0,-253.0,-19.0,-51.0,75.0,-2.0,1
8.0,-258.0,-17.0,-55.0,74.0,-2.0,1
9.0,-254.0,-19.0,-58.0,74.0,-3.0,1
9.0,-256.0,-18.0,-61.0,74.0,-3.0,1
11.0,-256.0,-16.0,-63.0,73.0,-5.0,1
11.0,-257.0,-12.0,-63.0,71.0,-5.0,1
9.0,-256.0,-16.0,-63.0,71.0,-5.0,1
11.0,-256.0,-17.0,-62.0,70.0,-6.0,1
10.0,-260.0,-16.0,-62.0,69.0,-6.0,1
11.0,-258.0,-14.0,-61.0,67.0,-7.0,1
10.0,-256.0,-17.0,-61.0,68.0,-6.0,1
8.0,-255.0,-19.0,-62.0,68.0,-6.0,1
12.0,-254.0,-15.0,-63.0,68.0,-6.0,1
11.0,-258.0,-16.0,-64.0,67.0,-5.0,1
10.0,-255.0,-16.0,-64.0,68.0,-5.0,1
8.0,-254.0,-20.0,-62.0,69.0,-6.0,1
11.0,-255.0,-17.0,-59.0,69.0,-5.0,1
10.0,-254.0,-15.0,-60.0,70.0,-4.0,1
13.0,-256.0,-17.0,-59.0,74.0,-1.0,1
11.0,-256.0,-18.0,-57.0,75.0,-2.0,1
12.0,-256.0,-13.0,-57.0,76.0,-2.0,1
10.0,-255.0,-18.0,-57.0,75.0,-3.0,1
11.0,-254.0,-19.0,-59.0,75.0,-3.0,1
10.0,-257.0,-18.0,-64.0,75.0,-3.0,1
9.0,-254.0,-17.0,-66.0,75.0,-6.0,1
6.0,-254.0,-14.0,-70.0,76.0,-5.0,1
10.0,-258.0,-15.0,-69.0,77.0,-4.0,1
12.0,-258.0,-16.0,-67.0,77.0,-4.0,1
9.0,-258.0,-17.0,-62.0,77.0,-3.0,1
8.0,-258.0,-17.0,-61.0,76.0,-2.0,1
10.0,-255.0,-17.0,-58.0,74.0,-2.0,1
9.0,-254.0,-20.0,-59.0,73.0,-2.0,1
12.0,-255.0,-18.0,-62.0,71.0,-6.0,1
10.0,-253.0,-18.0,-69.0,71.0,-7.0,1
9.0,-253.0,-20.0,-75.0,72.0,-6.0,1
16.0,-255.0,-21.0,-81.0,73.0,-6.0,1
11.0,-258.0,-19.0,-82.0,77.0,-8.0,1
9.0,-252.0,-19.0,-80.0,79.0,-8.0,1
13.0,-257.0,-19.0,-73.0,81.0,-6.0,1
10.0,-259.0,-20.0,-67.0,84.0,-5.0,1
11.0,-259.0,-18.0,-62.0,86.0,-5.0,1
9.0,-259.0,-18.0,-56.0,87.0,-4.0,1
11.0,-258.0,-19.0,-52.0,85.0,-2.0,1
10.0,-256.0,-20.0,-50.0,85.0,-2.0,1
12.0,-258.0,-17.0,-50.0,83.0,-2.0,1
12.0,-255.0,-19.0,-54.0,83.0,-2.0,1
11.0,-256.0,-20.0,-55.0,82.0,0.0,1
11.0,-254.0,-19.0,-56.0,80.0,2.0,1
11.0,-258.0,-19.0,-57.0,77.0,2.0,1
10.0,-255.0,-20.0,-57.0,74.0,2.0,1
11.0,-257.0,-19.0,-56.0,71.0,2.0,1
13.0,-256.0,-19.0,-55.0,70.0,0.0,1
9.0,-252.0,-19.0,-54.0,67.0,-2.0,1
10.0,-252.0,-18.0,-53.0,67.0,-5.0,1
10.0,-253.0,-19.0,-53.0,67.0,-6.0,1
9.0,-256.0,-19.0,-51.0,67.0,-6.0,1
12.0,-250.0,-18.0,-48.0,67.0,-6.0,1
11.0,-258.0,-19.0,-45.0,68.0,-6.0,1
13.0,-255.0,-19.0,-41.0,70.0,-7.0,1
10.0,-258.0,-19.0,-40.0,70.0,-5.0,1
12.0,-256.0,-19.0,-36.0,70.0,-5.0,1
13.0,-257.0,-20.0,-32.0,68.0,-4.0,1
10.0,-255.0,-21.0,-29.0,69.0,0.0,1
11.0,-259.0,-17.0,-24.0,66.0,0.0,1
11.0,-256.0,-20.0,-20.0,65.0,1.0,1
12.0,-256.0,-19.0,-17.0,63.0,3.0,1
12.0,-256.0,-20.0,-17.0,62.0,4.0,1
14.0,-257.0,-18.0,-15.0,61.0,5.0,1
11.0,-254.0,-19.0,-18.0,61.0,6.0,1
13.0,-255.0,-18.0,-18.0,61.0,6.0,1
10.0,-255.0,-18.0,-20.0,59.0,5.0,1
13.0,-255.0,-20.0,-22.0,60.0,5.0,1
12.0,-254.0,-18.0,-21.0,61.0,7.0,1
9.0,-253.0,-20.0,-22.0,62.0,8.0,1
8.0,-254.0,-19.0,-23.0,63.0,9.0,1
10.0,-253.0,-21.0,-22.0,65.0,10.0,1
13.0,-254.0,-21.0,-24.0,66.0,10.0,1
12.0,-256.0,-22.0,-26.0,66.0,10.0,1
10.0,-254.0,-23.0,-27.0,65.0,11.0,1
12.0,-257.0,-20.0,-27.0,65.0,10.0,1
14.0,-259.0,-20.0,-24.0,65.0,10.0,1
11.0,-255.0,-22.0,-22.0,63.0,10.0,1
10.0,-258.0,-22.0,-20.0,61.0,10.0,1
12.0,-256.0,-20.0,-19.0,60.0,12.0,1
13.0,-256.0,-22.0,-19.0,60.0,13.0,1
12.0,-256.0,-24.0,-19.0,62.0,14.0,1
10.0,-256.0,-20.0,-19.0,64.0,16.0,1
13.0,-257.0,-21.0,-18.0,64.0,16.0,1
9.0,-253.0,-21.0,-21.0,66.0,15.0,1
11.0,-255.0,-22.0,-20.0,66.0,13.0,1
8.0,-251.0,-20.0,-20.0,66.0,14.0,1
10.0,-255.0,-17.0,-23.0,68.0,13.0,1
7.0,-253.0,-18.0,-25.0,67.0,13.0,1
6.0,-254.0,-20.0,-27.0,66.0,13.0,1
8.0,-256.0,-18.0,-29.0,65.0,9.0,1
9.0,-255.0,-19.0,-31.0,66.0,8.0,1
11.0,-255.0,-22.0,-33.0,65.0,7.0,1
11.0,-254.0,-20.0,-36.0,67.0,6.0,1
8.0,-255.0,-20.0,-38.0,66.0,4.0,1
10.0,-256.0,-22.0,-39.0,67.0,5.0,1
13.0,-259.0,-18.0,-42.0,67.0,3.0,1
9.0,-253.0,-20.0,-43.0,69.0,0.0,1
7.0,-256.0,-18.0,-42.0,71.0,-1.0,1
10.0,-258.0,-20.0,-41.0,73.0,-3.0,1
10.0,-256.0,-18.0,-40.0,72.0,-3.0,1
9.0,-251.0,-20.0,-41.0,73.0,-2.0,1
11.0,-256.0,-18.0,-40.0,72.0,0.0,1
12.0,-257.0,-20.0,-40.0,72.0,0.0,1
8.0,-256.0,-18.0,-39.0,73.0,-1.0,1
12.0,-254.0,-20.0,-38.0,72.0,1.0,1
14.0,-254.0,-20.0,-36.0,71.0,2.0,1
9.0,-255.0,-20.0,-36.0,72.0,2.0,1
9.0,-257.0,-19.0,-36.0,70.0,2.0,1
8.0,-256.0,-23.0,-36.0,69.0,3.0,1
10.0,-257.0,-20.0,-35.0,69.0,3.0,1
9.0,-255.0,-20.0,-33.0,68.0,3.0,1
10.0,-258.0,-22.0,-32.0,70.0,3.0,1
9.0,-253.0,-20.0,-31.0,70.0,2.0,1
11.0,-254.0,-21.0,-30.0,72.0,3.0,1
9.0,-256.0,-21.0,-31.0,73.0,5.0,1
9.0,-254.0,-19.0,-31.0,74.0,6.0,1
14.0,-258.0,-19.0,-31.0,74.0,9.0,1
8.0,-257.0,-19.0,-31.0,74.0,9.0,1
8.0,-255.0,-19.0,-33.0,73.0,9.0,1
11.0,-255.0,-18.0,-32.0,72.0,10.0,1
9.0,-255.0,-23.0,-30.0,72.0,9.0,1
7.0,-254.0,-21.0,-30.0,71.0,8.0,1
9.0,-256.0,-25.0,-29.0,70.0,7.0,1
11.0,-254.0,-20.0,-29.0,69.0,7.0,1
8.0,-252.0,-21.0,-30.0,67.0,8.0,1
10.0,-253.0,-23.0,-30.0,65.0,6.0,1
9.0,-254.0,-21.0,-30.0,66.0,6.0,1
10.0,-255.0,-19.0,-29.0,65.0,5.0,1
8.0,-253.0,-23.0,-30.0,66.0,5.0,1
9.0,-254.0,-22.0,-30.0,66.0,5.0,1
13.0,-256.0,-21.0,-29.0,68.0,5.0,1
8.0,-252.0,-22.0,-30.0,68.0,5.0,1
10.0,-255.0,-20.0,-31.0,68.0,5.0,1
9.0,-258.0,-20.0,-30.0,69.0,5.0,1
11.0,-254.0,-20.0,-29.0,69.0,6.0,1
10.0,-257.0,-20.0,-30.0,66.0,5.0,1
