ax,ay,az,gx,gy,gz,label
-10.0,-190.0,-165.0,47.0,21.0,-6.0,1
-6.0,-191.0,-167.0,48.0,21.0,-6.0,1
-9.0,-190.0,-164.0,49.0,22.0,-6.0,1
-7.0,-192.0,-165.0,51.0,23.0,-7.0,1
-10.0,-190.0,-165.0,54.0,24.0,-7.0,1
-7.0,-191.0,-163.0,56.0,25.0,-8.0,1
-5.0,-192.0,-165.0,58.0,24.0,-9.0,1
-8.0,-189.0,-164.0,59.0,24.0,-9.0,1
-7.0,-191.0,-166.0,62.0,25.0,-9.0,1
-7.0,-190.0,-162.0,63.0,26.0,-9.0,1
-10.0,-189.0,-167.0,64.0,26.0,-9.0,1
-7.0,-190.0,-168.0,64.0,25.0,-10.0,1
-7.0,-190.0,-167.0,64.0,25.0,-10.0,1
-7.0,-188.0,-164.0,64.0,26.0,-10.0,1
-9.0,-191.0,-167.0,65.0,25.0,-9.0,1
-11.0,-187.0,-167.0,63.0,24.0,-10.0,1
-5.0,-191.0,-162.0,62.0,24.0,-10.0,1
-10.0,-189.0,-165.0,63.0,23.0,-10.0,1
-10.0,-188.0,-168.0,62.0,23.0,-9.0,1
-9.0,-189.0,-163.0,62.0,23.0,-10.0,1
-12.0,-191.0,-168.0,61.0,22.0,-12.0,1
-8.0,-191.0,-167.0,61.0,21.0,-10.0,1
-11.0,-190.0,-165.0,60.0,21.0,-11.0,1
-9.0,-193.0,-164.0,59.0,21.0,-13.0,1
-9.0,-188.0,-164.0,58.0,19.0,-13.0,1
-10.0,-190.0,-165.0,56.0,18.0,-14.0,1
-6.0,-192.0,-167.0,53.0,16.0,-13.0,1
-6.0,-192.0,-172.0,52.0,14.0,-15.0,1
-9.0,-192.0,-170.0,52.0,12.0,-15.0,1
-10.0,-191.0,-167.0,51.0,11.0,-16.0,1
-8.0,-192.0,-167.0,51.0,10.0,-18.0,1
-8.0,-193.0,-165.0,50.0,10.0,-19.0,1
-8.0,-192.0,-168.0,50.0,8.0,-18.0,1
-9.0,-191.0,-166.0,52.0,7.0,-20.0,1
-12.0,-191.0,-169.0,52.0,6.0,-21.0,1
-11.0,-192.0,-167.0,52.0,7.0,-23.0,1
-10.0,-193.0,-167.0,54.0,5.0,-23.0,1
-5.0,-190.0,-172.0,55.0,4.0,-22.0,1
-11.0,-192.0,-165.0,56.0,3.0,-24.0,1
-11.0,-191.0,-166.0,58.0,4.0,-25.0,1
-8.0,-191.0,-168.0,60.0,3.0,-27.0,1
-5.0,-192.0,-166.0,62.0,3.0,-27.0,1
-5.0,-192.0,-167.0,63.0,3.0,-28.0,1
-9.0,-192.0,-165.0,67.0,4.0,-26.0,1
-8.0,-191.0,-167.0,68.0,5.0,-26.0,1
-11.0,-191.0,-163.0,70.0,6.0,-27.0,1
-5.0,-189.0,-164.0,70.0,8.0,-24.0,1
-5.0,-190.0,-171.0,73.0,9.0,-25.0,1
-11.0,-187.0,-166.0,75.0,9.0,-23.0,1
-5.0,-188.0,-163.0,75.0,10.0,-21.0,1
-8.0,-191.0,-163.0,77.0,11.0,-20.0,1
-5.0,-191.0,-169.0,80.0,12.0,-18.0,1
-6.0,-191.0,-168.0,80.0,12.0,-19.0,1
-9.0,-191.0,-167.0,81.0,12.0,-19.0,1
-5.0,-189.0,-168.0,82.0,12.0,-18.0,1
-10.0,-192.0,-169.0,82.0,14.0,-18.0,1
-7.0,-191.0,-162.0,81.0,15.0,-16.0,1
-9.0,-191.0,-167.0,81.0,15.0,-15.0,1
-6.0,-190.0,-165.0,80.0,17.0,-12.0,1
-11.0,-192.0,-165.0,79.0,19.0,-11.0,1
-5.0,-191.0,-166.0,78.0,20.0,-11.0,1
-10.0,-190.0,-164.0,77.0,21.0,-8.0,1
-9.0,-188.0,-163.0,77.0,21.0,-8.0,1
-6.0,-191.0,-167.0,78.0,22.0,-7.0,1
-8.0,-191.0,-165.0,77.0,21.0,-9.0,1
-8.0,-188.0,-167.0,77.0,20.0,-8.0,1
-9.0,-190.0,-163.0,75.0,19.0,-9.0,1
-10.0,-191.0,-167.0,75.0,16.0,-8.0,1
-12.0,-190.0,-165.0,74.0,15.0,-9.0,1
-14.0,-192.0,-163.0,73.0,14.0,-9.0,1
-6.0,-194.0,-164.0,73.0,10.0,-8.0,1
-9.0,-190.0,-164.0,73.0,10.0,-8.0,1
-8.0,-190.0,-168.0,72.0,8.0,-8.0,1
-13.0,-190.0,-168.0,72.0,8.0,-7.0,1
-13.0,-190.0,-166.0,73.0,6.0,-10.0,1
-7.0,-192.0,-168.0,74.0,4.0,-10.0,1
-8.0,-193.0,-166.0,74.0,2.0,-10.0,1
-9.0,-193.0,-164.0,74.0,0.0,-11.0,1
-13.0,-191.0,-167.0,73.0,-2.0,-12.0,1
-7.0,-189.0,-160.0,74.0,-5.0,-12.0,1
-6.0,-191.0,-161.0,74.0,-7.0,-14.0,1
-13.0,-188.0,-169.0,72.0,-9.0,-17.0,1
-10.0,-192.0,-165.0,72.0,-12.0,-18.0,1
-9.0,-193.0,-163.0,69.0,-14.0,-18.0,1
-7.0,-191.0,-161.0,68.0,-15.0,-18.0,1
-10.0,-191.0,-166.0,66.0,-16.0,-19.0,1
-9.0,-191.0,-164.0,65.0,-17.0,-19.0,1
-9.0,-192.0,-165.0,65.0,-18.0,-21.0,1
-6.0,-190.0,-167.0,63.0,-19.0,-22.0,1
-11.0,-192.0,-161.0,62.0,-21.0,-22.0,1
-6.0,-190.0,-169.0,61.0,-22.0,-23.0,1
-10.0,-190.0,-161.0,61.0,-23.0,-23.0,1
-9.0,-190.0,-169.0,59.0,-23.0,-25.0,1
-7.0,-191.0,-165.0,59.0,-24.0,-26.0,1
-5.0,-191.0,-161.0,58.0,-25.0,-28.0,1
-5.0,-193.0,-165.0,57.0,-26.0,-27.0,1
-8.0,-192.0,-162.0,55.0,-27.0,-29.0,1
-4.0,-193.0,-167.0,52.0,-27.0,-30.0,1
-5.0,-190.0,-168.0,50.0,-27.0,-29.0,1
-4.0,-191.0,-164.0,48.0,-27.0,-29.0,1
-4.0,-191.0,-165.0,46.0,-27.0,-30.0,1
-7.0,-193.0,-168.0,43.0,-27.0,-30.0,1
-6.0,-192.0,-169.0,41.0,-29.0,-30.0,1
-12.0,-193.0,-164.0,41.0,-26.0,-30.0,1
-7.0,-189.0,-165.0,41.0,-27.0,-31.0,1
-6.0,-193.0,-166.0,42.0,-27.0,-30.0,1
-6.0,-191.0,-168.0,42.0,-27.0,-32.0,1
-4.0,-192.0,-164.0,43.0,-27.0,-33.0,1
-5.0,-190.0,-164.0,43.0,-27.0,-34.0,1
-7.0,-189.0,-167.0,42.0,-26.0,-35.0,1
-5.0,-192.0,-166.0,39.0,-26.0,-34.0,1
-4.0,-189.0,-163.0,36.0,-24.0,-35.0,1
-5.0,-190.0,-165.0,35.0,-27.0,-33.0,1
-5.0,-191.0,-169.0,32.0,-26.0,-35.0,1
-7.0,-189.0,-168.0,31.0,-26.0,-35.0,1
-7.0,-191.0,-164.0,28.0,-26.0,-35.0,1
-6.0,-190.0,-168.0,30.0,-23.0,-37.0,1
-8.0,-191.0,-166.0,31.0,-24.0,-39.0,1
-8.0,-191.0,-166.0,31.0,-23.0,-40.0,1
-10.0,-190.0,-164.0,35.0,-23.0,-42.0,1
-9.0,-193.0,-168.0,36.0,-23.0,-41.0,1
-8.0,-195.0,-167.0,41.0,-23.0,-43.0,1
-12.0,-195.0,-166.0,47.0,-24.0,-43.0,1
-8.0,-194.0,-163.0,52.0,-24.0,-45.0,1
-9.0,-193.0,-163.0,57.0,-25.0,-48.0,1
-10.0,-192.0,-173.0,61.0,-26.0,-49.0,1
-9.0,-190.0,-168.0,65.0,-27.0,-50.0,1
-10.0,-192.0,-164.0,68.0,-23.0,-51.0,1
-7.0,-194.0,-166.0,71.0,-24.0,-50.0,1
-6.0,-194.0,-166.0,75.0,-23.0,-51.0,1
-3.0,-197.0,-166.0,79.0,-20.0,-54.0,1
-5.0,-192.0,-161.0,81.0,-19.0,-54.0,1
-4.0,-191.0,-167.0,83.0,-18.0,-54.0,1
-7.0,-194.0,-166.0,85.0,-17.0,-53.0,1
-5.0,-190.0,-162.0,85.0,-16.0,-53.0,1
-5.0,-192.0,-166.0,86.0,-17.0,-51.0,1
-5.0,-192.0,-161.0,87.0,-18.0,-51.0,1
-7.0,-191.0,-162.0,87.0,-17.0,-49.0,1
-4.0,-193.0,-164.0,88.0,-17.0,-48.0,1
-4.0,-189.0,-160.0,88.0,-18.0,-48.0,1
-5.0,-191.0,-163.0,87.0,-18.0,-47.0,1
-4.0,-190.0,-168.0,86.0,-18.0,-47.0,1
-9.0,-187.0,-164.0,85.0,-21.0,-44.0,1
-5.0,-192.0,-160.0,83.0,-21.0,-43.0,1
-3.0,-189.0,-162.0,80.0,-22.0,-44.0,1
-5.0,-189.0,-160.0,77.0,-21.0,-40.0,1
-5.0,-188.0,-164.0,76.0,-20.0,-42.0,1
-7.0,-192.0,-165.0,73.0,-19.0,-40.0,1
-4.0,-191.0,-164.0,71.0,-18.0,-39.0,1
-4.0,-192.0,-164.0,69.0,-17.0,-37.0,1
-4.0,-194.0,-165.0,68.0,-15.0,-38.0,1
-5.0,-191.0,-159.0,66.0,-15.0,-36.0,1
-6.0,-187.0,-164.0,64.0,-13.0,-33.0,1
-4.0,-192.0,-161.0,63.0,-11.0,-33.0,1
-7.0,-193.0,-160.0,59.0,-9.0,-32.0,1
-9.0,-192.0,-163.0,56.0,-8.0,-32.0,1
-3.0,-193.0,-164.0,54.0,-7.0,-30.0,1
-8.0,-192.0,-164.0,51.0,-7.0,-30.0,1
-5.0,-190.0,-162.0,49.0,-6.0,-30.0,1
-7.0,-191.0,-164.0,47.0,-4.0,-28.0,1
-6.0,-192.0,-161.0,45.0,-3.0,-29.0,1
-4.0,-192.0,-163.0,43.0,-2.0,-29.0,1
-8.0,-191.0,-163.0,41.0,-1.0,-29.0,1
-4.0,-192.0,-166.0,42.0,0.0,-29.0,1
-7.0,-190.0,-165.0,40.0,1.0,-28.0,1
-11.0,-190.0,-161.0,39.0,0.0,-28.0,1
-5.0,-194.0,-164.0,38.0,-1.0,-30.0,1
-5.0,-190.0,-160.0,35.0,-3.0,-29.0,1
-10.0,-191.0,-171.0,33.0,-3.0,-30.0,1
-8.0,-188.0,-166.0,29.0,-5.0,-28.0,1
-4.0,-192.0,-163.0,27.0,-8.0,-29.0,1
-6.0,-190.0,-166.0,22.0,-6.0,-29.0,1
-8.0,-191.0,-162.0,19.0,-7.0,-30.0,1
-9.0,-191.0,-165.0,16.0,-8.0,-31.0,1
-6.0,-191.0,-162.0,13.0,-8.0,-31.0,1
-8.0,-190.0,-166.0,10.0,-8.0,-30.0,1
-7.0,-191.0,-164.0,9.0,-9.0,-34.0,1
-6.0,-193.0,-164.0,8.0,-10.0,-33.0,1
-5.0,-193.0,-164.0,8.0,-11.0,-35.0,1
-7.0,-191.0,-161.0,8.0,-12.0,-35.0,1
-6.0,-193.0,-165.0,5.0,-14.0,-37.0,1
-7.0,-192.0,-166.0,4.0,-14.0,-37.0,1
-11.0,-190.0,-163.0,1.0,-15.0,-34.0,1
-10.0,-190.0,-167.0,-1.0,-15.0,-33.0,1
-10.0,-191.0,-167.0,-2.0,-13.0,-33.0,1
-10.0,-189.0,-166.0,-5.0,-12.0,-32.0,1
-11.0,-188.0,-168.0,-7.0,-12.0,-31.0,1
-7.0,-187.0,-169.0,-8.0,-12.0,-28.0,1
-6.0,-191.0,-168.0,-10.0,-10.0,-28.0,1
-6.0,-187.0,-168.0,-10.0,-7.0,-29.0,1
-10.0,-187.0,-173.0,-12.0,-7.0,-27.0,1
-5.0,-191.0,-169.0,-13.0,-7.0,-28.0,1
-5.0,-190.0,-167.0,-15.0,-5.0,-27.0,1
-5.0,-191.0,-163.0,-15.0,-5.0,-28.0,1
-4.0,-192.0,-164.0,-18.0,-4.0,-28.0,1
-4.0,-189.0,-166.0,-19.0,-3.0,-28.0,1
-8.0,-187.0,-165.0,-18.0,-2.0,-30.0,1
-5.0,-193.0,-169.0,-19.0,0.0,-29.0,1
-2.0,-192.0,-160.0,-21.0,2.0,-28.0,1
-6.0,-191.0,-169.0,-23.0,4.0,-28.0,1
-6.0,-190.0,-169.0,-24.0,5.0,-26.0,1
-3.0,-192.0,-174.0,-25.0,9.0,-25.0,1
-6.0,-192.0,-166.0,-27.0,8.0,-24.0,1
-6.0,-191.0,-166.0,-27.0,12.0,-22.0,1
-4.0,-195.0,-170.0,-26.0,12.0,-22.0,1
-10.0,-191.0,-166.0,-23.0,14.0,-20.0,1
-6.0,-192.0,-168.0,-22.0,15.0,-19.0,1
-5.0,-192.0,-165.0,-18.0,15.0,-20.0,1
-6.0,-195.0,-167.0,-15.0,15.0,-17.0,1
-10.0,-192.0,-167.0,-12.0,16.0,-17.0,1
-14.0,-189.0,-165.0,-9.0,16.0,-16.0,1
-9.0,-190.0,-167.0,-6.0,14.0,-16.0,1
-9.0,-185.0,-168.0,-4.0,13.0,-15.0,1
-10.0,-191.0,-166.0,0.0,9.0,-12.0,1
-6.0,-192.0,-169.0,0.0,6.0,-13.0,1
-12.0,-192.0,-167.0,5.0,3.0,-11.0,1
-9.0,-192.0,-168.0,6.0,3.0,-12.0,1
-7.0,-191.0,-166.0,8.0,1.0,-12.0,1
-10.0,-192.0,-164.0,9.0,-1.0,-10.0,1
-6.0,-188.0,-159.0,11.0,-2.0,-12.0,1
-9.0,-191.0,-166.0,14.0,-4.0,-13.0,1
-9.0,-190.0,-162.0,15.0,-7.0,-13.0,1
-4.0,-195.0,-168.0,16.0,-9.0,-16.0,1
-4.0,-192.0,-167.0,16.0,-10.0,-16.0,1
-10.0,-190.0,-163.0,15.0,-13.0,-17.0,1
-10.0,-191.0,-163.0,14.0,-13.0,-17.0,1
-7.0,-190.0,-167.0,13.0,-15.0,-18.0,1
-6.0,-189.0,-169.0,13.0,-15.0,-18.0,1
-10.0,-189.0,-164.0,15.0,-17.0,-18.0,1
-7.0,-193.0,-168.0,15.0,-18.0,-17.0,1
-7.0,-192.0,-168.0,15.0,-20.0,-18.0,1
-9.0,-191.0,-166.0,16.0,-20.0,-17.0,1
-6.0,-189.0,-173.0,15.0,-21.0,-15.0,1
-8.0,-190.0,-169.0,17.0,-21.0,-16.0,1
-4.0,-194.0,-157.0,19.0,-23.0,-15.0,1
-7.0,-188.0,-165.0,20.0,-25.0,-16.0,1
-9.0,-191.0,-161.0,22.0,-27.0,-15.0,1
-5.0,-191.0,-163.0,24.0,-26.0,-14.0,1
-9.0,-191.0,-166.0,24.0,-26.0,-14.0,1
-8.0,-191.0,-167.0,24.0,-27.0,-13.0,1
-9.0,-188.0,-165.0,25.0,-25.0,-13.0,1
-6.0,-188.0,-166.0,25.0,-24.0,-13.0,1
-4.0,-190.0,-169.0,27.0,-24.0,-13.0,1
-4.0,-191.0,-165.0,27.0,-21.0,-12.0,1
-4.0,-199.0,-162.0,28.0,-19.0,-12.0,1
-6.0,-191.0,-167.0,28.0,-17.0,-12.0,1
-5.0,-192.0,-163.0,28.0,-15.0,-15.0,1
-6.0,-191.0,-165.0,28.0,-13.0,-13.0,1
-6.0,-192.0,-165.0,31.0,-10.0,-13.0,1
-6.0,-193.0,-168.0,32.0,-9.0,-13.0,1
-5.0,-190.0,-169.0,33.0,-8.0,-12.0,1
-7.0,-186.0,-168.0,34.0,-5.0,-10.0,1
-5.0,-192.0,-173.0,31.0,-5.0,-8.0,1
-4.0,-190.0,-169.0,31.0,-4.0,-4.0,1
-5.0,-190.0,-164.0,32.0,-5.0,-2.0,1
-8.0,-191.0,-163.0,32.0,-4.0,-2.0,1
-4.0,-190.0,-171.0,31.0,-4.0,0.0,1
-6.0,-188.0,-167.0,30.0,-2.0,0.0,1
-5.0,-187.0,-167.0,33.0,-2.0,-1.0,1
-8.0,-192.0,-166.0,34.0,-1.0,-1.0,1
-10.0,-191.0,-167.0,37.0,2.0,-1.0,1
-8.0,-190.0,-166.0,39.0,2.0,-1.0,1
-13.0,-191.0,-167.0,41.0,3.0,-3.0,1
-8.0,-193.0,-171.0,44.0,5.0,-2.0,1
-5.0,-192.0,-168.0,47.0,6.0,-5.0,1
-6.0,-187.0,-171.0,47.0,5.0,-4.0,1
-11.0,-189.0,-154.0,49.0,5.0,-7.0,1
-8.0,-194.0,-168.0,49.0,3.0,-9.0,1
-11.0,-191.0,-167.0,49.0,3.0,-9.0,1
-9.0,-188.0,-168.0,48.0,2.0,-11.0,1
-9.0,-191.0,-166.0,48.0,-1.0,-12.0,1
-6.0,-189.0,-167.0,46.0,-1.0,-14.0,1
-11.0,-188.0,-166.0,47.0,-1.0,-17.0,1
-10.0,-185.0,-170.0,47.0,-2.0,-16.0,1
-9.0,-190.0,-169.0,47.0,-1.0,-19.0,1
-10.0,-187.0,-171.0,48.0,1.0,-21.0,1
-7.0,-189.0,-170.0,48.0,1.0,-20.0,1
-6.0,-188.0,-168.0,49.0,0.0,-20.0,1
-7.0,-190.0,-169.0,51.0,0.0,-21.0,1
-5.0,-192.0,-169.0,52.0,-1.0,-23.0,1
-8.0,-190.0,-164.0,53.0,-2.0,-25.0,1
-9.0,-188.0,-172.0,55.0,-3.0,-26.0,1
-6.0,-185.0,-167.0,55.0,-4.0,-26.0,1
-7.0,-188.0,-167.0,56.0,-5.0,-27.0,1
-11.0,-184.0,-170.0,54.0,-5.0,-27.0,1
-5.0,-189.0,-168.0,54.0,-6.0,-27.0,1
-7.0,-187.0,-170.0,53.0,-6.0,-27.0,1
-10.0,-189.0,-170.0,50.0,-6.0,-29.0,1
-5.0,-179.0,-168.0,47.0,-6.0,-28.0,1
-7.0,-188.0,-166.0,44.0,-4.0,-29.0,1
-6.0,-187.0,-168.0,44.0,-3.0,-28.0,1
-11.0,-185.0,-172.0,40.0,-2.0,-27.0,1
-9.0,-188.0,-170.0,39.0,-2.0,-27.0,1
-8.0,-190.0,-171.0,38.0,-2.0,-27.0,1
-10.0,-188.0,-169.0,39.0,0.0,-27.0,1
-10.0,-186.0,-171.0,39.0,0.0,-26.0,1
-13.0,-191.0,-168.0,40.0,0.0,-22.0,1
-11.0,-186.0,-172.0,43.0,0.0,-22.0,1
-9.0,-190.0,-167.0,45.0,-1.0,-21.0,1
-9.0,-184.0,-164.0,48.0,0.0,-19.0,1
-9.0,-185.0,-167.0,53.0,1.0,-19.0,1
-7.0,-190.0,-168.0,56.0,-1.0,-18.0,1
-7.0,-189.0,-164.0,62.0,-1.0,-19.0,1
-5.0,-187.0,-167.0,64.0,0.0,-20.0,1
-8.0,-187.0,-164.0,63.0,0.0,-20.0,1
-7.0,-188.0,-168.0,62.0,0.0,-18.0,1
-12.0,-187.0,-170.0,58.0,2.0,-18.0,1
-9.0,-188.0,-168.0,54.0,6.0,-18.0,1
-10.0,-186.0,-169.0,51.0,8.0,-19.0,1
-6.0,-191.0,-172.0,46.0,11.0,-20.0,1
-11.0,-191.0,-171.0,43.0,14.0,-19.0,1
-8.0,-190.0,-171.0,39.0,17.0,-18.0,1
-8.0,-188.0,-171.0,39.0,19.0,-17.0,1
-5.0,-187.0,-169.0,38.0,19.0,-18.0,1
-8.0,-190.0,-169.0,37.0,18.0,-16.0,1
-6.0,-187.0,-168.0,38.0,18.0,-16.0,1
-9.0,-186.0,-169.0,41.0,16.0,-15.0,1
-8.0,-188.0,-170.0,43.0,14.0,-13.0,1
-10.0,-189.0,-165.0,45.0,11.0,-11.0,1
-9.0,-189.0,-170.0,46.0,10.0,-11.0,1
-8.0,-188.0,-172.0,47.0,8.0,-8.0,1
-12.0,-190.0,-172.0,49.0,7.0,-6.0,1
-6.0,-185.0,-167.0,51.0,7.0,-6.0,1
-12.0,-188.0,-171.0,53.0,8.0,-5.0,1
-9.0,-187.0,-171.0,54.0,9.0,-6.0,1
-11.0,-185.0,-168.0,56.0,8.0,-7.0,1
-9.0,-186.0,-168.0,56.0,8.0,-7.0,1
-10.0,-187.0,-169.0,56.0,9.0,-9.0,1
-4.0,-188.0,-169.0,56.0,11.0,-10.0,1
-9.0,-187.0,-168.0,51.0,11.0,-11.0,1
-12.0,-186.0,-168.0,48.0,12.0,-10.0,1
-9.0,-188.0,-169.0,45.0,13.0,-9.0,1
-10.0,-190.0,-171.0,41.0,15.0,-10.0,1
-8.0,-188.0,-170.0,37.0,16.0,-9.0,1
-8.0,-187.0,-170.0,33.0,16.0,-6.0,1
-6.0,-188.0,-171.0,30.0,17.0,-7.0,1
-7.0,-189.0,-168.0,28.0,19.0,-7.0,1
-8.0,-188.0,-166.0,27.0,19.0,-4.0,1
-5.0,-189.0,-169.0,27.0,17.0,-4.0,1
-5.0,-190.0,-170.0,29.0,17.0,-2.0,1
-8.0,-188.0,-174.0,31.0,17.0,-1.0,1
-6.0,-186.0,-170.0,32.0,17.0,-1.0,1
-5.0,-187.0,-173.0,35.0,17.0,-2.0,1
-8.0,-187.0,-171.0,36.0,17.0,-1.0,1
-4.0,-187.0,-171.0,38.0,20.0,-1.0,1
-6.0,-186.0,-171.0,39.0,18.0,0.0,1
-5.0,-185.0,-172.0,40.0,18.0,0.0,1
-7.0,-186.0,-173.0,41.0,20.0,1.0,1
-6.0,-188.0,-172.0,42.0,21.0,1.0,1
-6.0,-188.0,-172.0,42.0,23.0,0.0,1
-10.0,-188.0,-166.0,41.0,23.0,2.0,1
-6.0,-188.0,-170.0,39.0,24.0,1.0,1
-7.0,-186.0,-175.0,37.0,25.0,2.0,1
-6.0,-189.0,-175.0,35.0,27.0,2.0,1
-8.0,-187.0,-173.0,34.0,28.0,2.0,1
-6.0,-186.0,-170.0,30.0,29.0,3.0,1
-10.0,-186.0,-169.0,28.0,30.0,3.0,1
-7.0,-186.0,-170.0,27.0,30.0,3.0,1
-5.0,-185.0,-167.0,27.0,31.0,2.0,1
-5.0,-188.0,-172.0,27.0,30.0,2.0,1
-5.0,-189.0,-170.0,27.0,29.0,2.0,1
-6.0,-189.0,-174.0,27.0,30.0,2.0,1
-9.0,-187.0,-165.0,27.0,29.0,3.0,1
-8.0,-185.0,-170.0,27.0,27.0,2.0,1
-6.0,-190.0,-174.0,26.0,27.0,1.0,1
-9.0,-186.0,-167.0,25.0,26.0,2.0,1
-9.0,-184.0,-166.0,25.0,25.0,2.0,1
-11.0,-185.0,-170.0,24.0,25.0,3.0,1
-9.0,-186.0,-171.0,23.0,26.0,2.0,1
-5.0,-186.0,-174.0,22.0,26.0,3.0,1
-9.0,-186.0,-173.0,20.0,28.0,3.0,1
-9.0,-186.0,-169.0,20.0,28.0,3.0,1
-9.0,-187.0,-170.0,20.0,30.0,4.0,1
-4.0,-190.0,-174.0,17.0,29.0,3.0,1
-9.0,-185.0,-170.0,17.0,28.0,4.0,1
-7.0,-184.0,-170.0,14.0,31.0,4.0,1
-7.0,-188.0,-169.0,14.0,31.0,5.0,1
-5.0,-184.0,-173.0,13.0,30.0,5.0,1
-5.0,-188.0,-171.0,13.0,29.0,6.0,1
-10.0,-188.0,-170.0,13.0,31.0,4.0,1
-7.0,-187.0,-169.0,13.0,30.0,6.0,1
