ax,ay,az,gx,gy,gz,label
20.0,-255.0,-106.0,-29.0,428.0,-37.0,1
21.0,-254.0,-110.0,-32.0,436.0,-38.0,1
16.0,-259.0,-106.0,-34.0,443.0,-41.0,1
21.0,-256.0,-109.0,-37.0,453.0,-43.0,1
23.0,-255.0,-114.0,-40.0,461.0,-44.0,1
23.0,-256.0,-111.0,-44.0,470.0,-44.0,1
23.0,-253.0,-112.0,-49.0,479.0,-45.0,1
24.0,-255.0,-114.0,-55.0,489.0,-45.0,1
26.0,-254.0,-110.0,-56.0,498.0,-45.0,1
25.0,-251.0,-110.0,-61.0,508.0,-43.0,1
27.0,-252.0,-111.0,-63.0,517.0,-40.0,1
26.0,-251.0,-113.0,-68.0,525.0,-38.0,1
28.0,-251.0,-110.0,-72.0,533.0,-36.0,1
31.0,-249.0,-112.0,-78.0,542.0,-33.0,1
32.0,-250.0,-116.0,-84.0,550.0,-29.0,1
32.0,-253.0,-116.0,-88.0,558.0,-25.0,1
30.0,-255.0,-108.0,-88.0,564.0,-22.0,1
35.0,-255.0,-109.0,-90.0,570.0,-19.0,1
30.0,-252.0,-111.0,-91.0,576.0,-18.0,1
31.0,-251.0,-112.0,-92.0,580.0,-18.0,1
33.0,-253.0,-109.0,-95.0,583.0,-18.0,1
33.0,-253.0,-110.0,-97.0,587.0,-18.0,1
32.0,-254.0,-111.0,-99.0,588.0,-18.0,1
32.0,-255.0,-111.0,-103.0,593.0,-17.0,1
31.0,-252.0,-111.0,-107.0,596.0,-19.0,1
30.0,-255.0,-115.0,-111.0,598.0,-19.0,1
29.0,-254.0,-112.0,-114.0,598.0,-19.0,1
30.0,-252.0,-112.0,-118.0,599.0,-18.0,1
28.0,-253.0,-113.0,-120.0,599.0,-17.0,1
29.0,-249.0,-109.0,-121.0,600.0,-18.0,1
27.0,-250.0,-110.0,-122.0,600.0,-16.0,1
30.0,-251.0,-109.0,-123.0,600.0,-15.0,1
28.0,-250.0,-107.0,-126.0,600.0,-14.0,1
28.0,-248.0,-107.0,-128.0,598.0,-13.0,1
30.0,-251.0,-103.0,-131.0,597.0,-10.0,1
29.0,-252.0,-106.0,-130.0,594.0,-9.0,1
25.0,-249.0,-103.0,-131.0,592.0,-7.0,1
30.0,-252.0,-100.0,-128.0,588.0,-3.0,1
29.0,-255.0,-106.0,-128.0,583.0,0.0,1
30.0,-251.0,-103.0,-126.0,578.0,3.0,1
30.0,-255.0,-103.0,-122.0,574.0,5.0,1
28.0,-250.0,-99.0,-122.0,568.0,7.0,1
28.0,-255.0,-101.0,-124.0,564.0,8.0,1
29.0,-254.0,-101.0,-126.0,559.0,9.0,1
28.0,-251.0,-100.0,-128.0,553.0,9.0,1
28.0,-254.0,-99.0,-129.0,547.0,10.0,1
29.0,-255.0,-100.0,-128.0,539.0,10.0,1
28.0,-256.0,-98.0,-124.0,529.0,14.0,1
29.0,-260.0,-97.0,-119.0,518.0,16.0,1
29.0,-257.0,-99.0,-112.0,506.0,16.0,1
24.0,-258.0,-96.0,-106.0,492.0,16.0,1
24.0,-259.0,-95.0,-102.0,481.0,19.0,1
25.0,-259.0,-96.0,-99.0,468.0,21.0,1
23.0,-259.0,-93.0,-95.0,457.0,26.0,1
22.0,-260.0,-92.0,-91.0,447.0,29.0,1
25.0,-261.0,-92.0,-84.0,436.0,34.0,1
24.0,-262.0,-87.0,-77.0,426.0,34.0,1
24.0,-256.0,-93.0,-68.0,417.0,33.0,1
26.0,-263.0,-96.0,-61.0,409.0,31.0,1
27.0,-262.0,-92.0,-50.0,400.0,29.0,1
27.0,-260.0,-90.0,-41.0,392.0,24.0,1
26.0,-264.0,-97.0,-31.0,385.0,20.0,1
31.0,-263.0,-92.0,-19.0,378.0,15.0,1
31.0,-263.0,-92.0,-11.0,372.0,11.0,1
33.0,-263.0,-92.0,-6.0,365.0,7.0,1
36.0,-261.0,-92.0,-3.0,358.0,2.0,1
35.0,-262.0,-92.0,-3.0,354.0,0.0,1
35.0,-262.0,-95.0,-2.0,350.0,-6.0,1
35.0,-261.0,-96.0,-4.0,346.0,-8.0,1
36.0,-259.0,-94.0,-4.0,346.0,-10.0,1
32.0,-257.0,-96.0,-3.0,343.0,-11.0,1
35.0,-256.0,-96.0,-3.0,340.0,-12.0,1
38.0,-256.0,-94.0,-1.0,337.0,-10.0,1
36.0,-254.0,-95.0,3.0,335.0,-10.0,1
33.0,-253.0,-92.0,3.0,332.0,-8.0,1
36.0,-254.0,-92.0,5.0,330.0,-5.0,1
36.0,-252.0,-92.0,5.0,327.0,-2.0,1
37.0,-248.0,-97.0,5.0,326.0,0.0,1
39.0,-251.0,-96.0,4.0,322.0,2.0,1
39.0,-250.0,-92.0,2.0,320.0,5.0,1
42.0,-249.0,-94.0,2.0,316.0,8.0,1
39.0,-251.0,-97.0,0.0,313.0,11.0,1
38.0,-255.0,-116.0,-1.0,308.0,13.0,1
40.0,-252.0,-93.0,-1.0,302.0,16.0,1
39.0,-250.0,-93.0,-1.0,294.0,18.0,1
38.0,-252.0,-98.0,-2.0,289.0,23.0,1
38.0,-250.0,-94.0,-2.0,283.0,28.0,1
43.0,-249.0,-92.0,-3.0,275.0,30.0,1
36.0,-249.0,-95.0,-4.0,268.0,34.0,1
36.0,-248.0,-95.0,-9.0,260.0,37.0,1
37.0,-250.0,-96.0,-12.0,252.0,40.0,1
39.0,-251.0,-98.0,-14.0,243.0,44.0,1
37.0,-248.0,-93.0,-15.0,236.0,50.0,1
37.0,-250.0,-90.0,-16.0,227.0,54.0,1
37.0,-250.0,-91.0,-17.0,221.0,57.0,1
41.0,-250.0,-94.0,-18.0,214.0,61.0,1
36.0,-255.0,-98.0,-17.0,206.0,65.0,1
42.0,-251.0,-95.0,-18.0,200.0,70.0,1
42.0,-251.0,-96.0,-18.0,196.0,73.0,1
44.0,-255.0,-97.0,-19.0,189.0,74.0,1
44.0,-253.0,-99.0,-20.0,186.0,75.0,1
48.0,-259.0,-104.0,-21.0,183.0,77.0,1
46.0,-256.0,-97.0,-24.0,181.0,78.0,1
44.0,-259.0,-103.0,-26.0,177.0,78.0,1
46.0,-260.0,-103.0,-28.0,174.0,80.0,1
50.0,-258.0,-105.0,-31.0,174.0,80.0,1
48.0,-257.0,-104.0,-34.0,175.0,82.0,1
49.0,-258.0,-104.0,-35.0,176.0,83.0,1
49.0,-260.0,-108.0,-36.0,178.0,85.0,1
51.0,-262.0,-110.0,-37.0,178.0,88.0,1
49.0,-261.0,-112.0,-38.0,179.0,88.0,1
48.0,-263.0,-109.0,-34.0,180.0,89.0,1
48.0,-265.0,-109.0,-30.0,181.0,89.0,1
47.0,-262.0,-108.0,-26.0,184.0,89.0,1
45.0,-263.0,-112.0,-21.0,186.0,87.0,1
46.0,-261.0,-113.0,-13.0,193.0,85.0,1
44.0,-260.0,-114.0,-7.0,200.0,83.0,1
47.0,-262.0,-113.0,-2.0,212.0,79.0,1
42.0,-257.0,-111.0,4.0,223.0,75.0,1
45.0,-259.0,-116.0,7.0,236.0,69.0,1
44.0,-258.0,-112.0,10.0,247.0,64.0,1
43.0,-256.0,-111.0,12.0,260.0,58.0,1
45.0,-257.0,-112.0,12.0,269.0,51.0,1
43.0,-256.0,-108.0,13.0,279.0,43.0,1
45.0,-256.0,-111.0,14.0,290.0,37.0,1
46.0,-257.0,-114.0,12.0,301.0,31.0,1
42.0,-255.0,-112.0,9.0,312.0,24.0,1
42.0,-256.0,-114.0,7.0,323.0,18.0,1
43.0,-260.0,-112.0,3.0,334.0,16.0,1
44.0,-253.0,-114.0,-1.0,347.0,14.0,1
45.0,-253.0,-112.0,-5.0,361.0,14.0,1
45.0,-250.0,-115.0,-11.0,378.0,18.0,1
47.0,-246.0,-116.0,-15.0,395.0,21.0,1
43.0,-244.0,-115.0,-25.0,412.0,27.0,1
48.0,-241.0,-113.0,-31.0,431.0,33.0,1
46.0,-239.0,-114.0,-39.0,448.0,40.0,1
44.0,-240.0,-116.0,-45.0,463.0,47.0,1
48.0,-241.0,-113.0,-51.0,476.0,54.0,1
45.0,-239.0,-114.0,-55.0,485.0,60.0,1
42.0,-239.0,-113.0,-60.0,491.0,66.0,1
45.0,-241.0,-113.0,-64.0,495.0,73.0,1
47.0,-245.0,-112.0,-68.0,498.0,79.0,1
41.0,-242.0,-109.0,-72.0,500.0,82.0,1
41.0,-245.0,-110.0,-77.0,501.0,86.0,1
44.0,-243.0,-107.0,-82.0,500.0,88.0,1
37.0,-248.0,-113.0,-85.0,504.0,90.0,1
40.0,-250.0,-111.0,-86.0,507.0,92.0,1
39.0,-250.0,-111.0,-92.0,513.0,93.0,1
40.0,-245.0,-110.0,-96.0,516.0,93.0,1
40.0,-249.0,-111.0,-100.0,521.0,94.0,1
42.0,-252.0,-113.0,-104.0,528.0,93.0,1
42.0,-251.0,-117.0,-109.0,534.0,93.0,1
41.0,-253.0,-113.0,-112.0,540.0,95.0,1
42.0,-251.0,-112.0,-116.0,547.0,97.0,1
40.0,-250.0,-115.0,-118.0,555.0,98.0,1
40.0,-253.0,-117.0,-118.0,561.0,101.0,1
39.0,-250.0,-115.0,-120.0,566.0,104.0,1
42.0,-252.0,-111.0,-120.0,574.0,110.0,1
37.0,-252.0,-113.0,-120.0,581.0,115.0,1
36.0,-253.0,-113.0,-118.0,586.0,123.0,1
35.0,-253.0,-114.0,-116.0,594.0,131.0,1
35.0,-254.0,-114.0,-116.0,601.0,138.0,1
33.0,-254.0,-116.0,-116.0,608.0,148.0,1
34.0,-251.0,-111.0,-116.0,613.0,156.0,1
32.0,-253.0,-111.0,-116.0,618.0,164.0,1
29.0,-253.0,-111.0,-113.0,620.0,171.0,1
22.0,-246.0,-119.0,-113.0,622.0,176.0,1
26.0,-253.0,-114.0,-111.0,621.0,178.0,1
27.0,-255.0,-112.0,-110.0,617.0,182.0,1
29.0,-255.0,-115.0,-108.0,613.0,183.0,1
26.0,-256.0,-111.0,-108.0,608.0,184.0,1
28.0,-255.0,-116.0,-106.0,605.0,183.0,1
25.0,-256.0,-115.0,-107.0,601.0,181.0,1
28.0,-256.0,-117.0,-103.0,597.0,179.0,1
25.0,-255.0,-114.0,-101.0,594.0,176.0,1
22.0,-254.0,-113.0,-100.0,587.0,175.0,1
25.0,-252.0,-114.0,-99.0,582.0,173.0,1
28.0,-256.0,-114.0,-96.0,581.0,171.0,1
24.0,-255.0,-114.0,-94.0,581.0,169.0,1
23.0,-252.0,-109.0,-93.0,582.0,167.0,1
24.0,-254.0,-112.0,-89.0,583.0,166.0,1
21.0,-251.0,-115.0,-89.0,585.0,165.0,1
21.0,-251.0,-111.0,-90.0,589.0,166.0,1
24.0,-251.0,-111.0,-91.0,593.0,166.0,1
22.0,-249.0,-109.0,-91.0,596.0,167.0,1
22.0,-250.0,-110.0,-87.0,598.0,169.0,1
22.0,-250.0,-113.0,-84.0,599.0,166.0,1
23.0,-253.0,-107.0,-82.0,601.0,166.0,1
21.0,-253.0,-108.0,-79.0,601.0,166.0,1
24.0,-251.0,-109.0,-81.0,603.0,163.0,1
25.0,-255.0,-111.0,-80.0,604.0,163.0,1
28.0,-261.0,-108.0,-81.0,604.0,160.0,1
23.0,-256.0,-109.0,-81.0,604.0,158.0,1
21.0,-260.0,-112.0,-78.0,604.0,157.0,1
19.0,-258.0,-112.0,-75.0,605.0,152.0,1
20.0,-260.0,-111.0,-72.0,602.0,148.0,1
16.0,-260.0,-113.0,-66.0,599.0,142.0,1
14.0,-257.0,-113.0,-60.0,594.0,136.0,1
22.0,-263.0,-99.0,-52.0,589.0,129.0,1
10.0,-258.0,-111.0,-44.0,584.0,123.0,1
12.0,-260.0,-110.0,-37.0,578.0,118.0,1
5.0,-256.0,-109.0,-31.0,569.0,113.0,1
6.0,-258.0,-111.0,-25.0,562.0,107.0,1
7.0,-256.0,-113.0,-21.0,553.0,102.0,1
8.0,-255.0,-105.0,-16.0,544.0,97.0,1
7.0,-252.0,-106.0,-14.0,533.0,92.0,1
11.0,-255.0,-106.0,-11.0,520.0,88.0,1
6.0,-253.0,-106.0,-9.0,507.0,83.0,1
11.0,-252.0,-105.0,-7.0,493.0,77.0,1
10.0,-254.0,-101.0,-7.0,477.0,71.0,1
11.0,-257.0,-106.0,-7.0,462.0,67.0,1
10.0,-254.0,-103.0,-7.0,444.0,62.0,1
11.0,-255.0,-106.0,-9.0,428.0,57.0,1
10.0,-256.0,-106.0,-8.0,412.0,51.0,1
9.0,-257.0,-104.0,-8.0,394.0,49.0,1
11.0,-257.0,-104.0,-7.0,373.0,47.0,1
11.0,-258.0,-106.0,-6.0,354.0,48.0,1
12.0,-260.0,-105.0,-6.0,336.0,48.0,1
11.0,-258.0,-108.0,-5.0,319.0,48.0,1
12.0,-256.0,-106.0,-4.0,304.0,47.0,1
12.0,-257.0,-107.0,-4.0,291.0,46.0,1
14.0,-255.0,-108.0,-3.0,279.0,49.0,1
12.0,-252.0,-104.0,-3.0,268.0,48.0,1
17.0,-252.0,-108.0,-3.0,260.0,49.0,1
24.0,-253.0,-102.0,-6.0,251.0,47.0,1
21.0,-253.0,-107.0,-8.0,243.0,47.0,1
19.0,-251.0,-105.0,-11.0,237.0,47.0,1
25.0,-253.0,-104.0,-16.0,233.0,51.0,1
23.0,-253.0,-105.0,-18.0,230.0,52.0,1
25.0,-255.0,-103.0,-20.0,227.0,55.0,1
22.0,-257.0,-96.0,-21.0,224.0,57.0,1
20.0,-256.0,-99.0,-21.0,221.0,60.0,1
24.0,-259.0,-101.0,-21.0,215.0,63.0,1
23.0,-257.0,-97.0,-20.0,210.0,68.0,1
22.0,-257.0,-102.0,-20.0,206.0,72.0,1
21.0,-256.0,-103.0,-21.0,200.0,75.0,1
20.0,-254.0,-101.0,-21.0,196.0,77.0,1
21.0,-255.0,-99.0,-23.0,193.0,79.0,1
18.0,-251.0,-103.0,-23.0,188.0,81.0,1
21.0,-254.0,-101.0,-27.0,183.0,80.0,1
18.0,-252.0,-105.0,-29.0,180.0,79.0,1
15.0,-250.0,-103.0,-31.0,174.0,79.0,1
14.0,-254.0,-107.0,-35.0,169.0,77.0,1
14.0,-251.0,-106.0,-39.0,163.0,75.0,1
13.0,-250.0,-104.0,-45.0,156.0,74.0,1
11.0,-250.0,-107.0,-52.0,150.0,73.0,1
11.0,-247.0,-106.0,-58.0,141.0,73.0,1
9.0,-251.0,-107.0,-64.0,131.0,74.0,1
8.0,-252.0,-106.0,-69.0,122.0,73.0,1
11.0,-253.0,-101.0,-73.0,113.0,71.0,1
9.0,-249.0,-106.0,-80.0,103.0,72.0,1
13.0,-250.0,-108.0,-84.0,93.0,72.0,1
8.0,-252.0,-108.0,-89.0,82.0,70.0,1
12.0,-251.0,-103.0,-94.0,73.0,71.0,1
13.0,-250.0,-107.0,-95.0,64.0,69.0,1
14.0,-250.0,-106.0,-98.0,52.0,68.0,1
14.0,-252.0,-106.0,-100.0,42.0,69.0,1
15.0,-249.0,-105.0,-105.0,32.0,70.0,1
14.0,-246.0,-104.0,-109.0,20.0,70.0,1
15.0,-253.0,-106.0,-112.0,10.0,70.0,1
16.0,-250.0,-106.0,-115.0,-2.0,71.0,1
13.0,-249.0,-107.0,-118.0,-11.0,72.0,1
16.0,-253.0,-111.0,-122.0,-25.0,72.0,1
14.0,-251.0,-110.0,-123.0,-37.0,72.0,1
16.0,-252.0,-108.0,-129.0,-50.0,72.0,1
15.0,-253.0,-110.0,-132.0,-62.0,69.0,1
13.0,-254.0,-107.0,-135.0,-75.0,66.0,1
15.0,-251.0,-110.0,-137.0,-89.0,63.0,1
13.0,-250.0,-109.0,-137.0,-103.0,60.0,1
11.0,-255.0,-111.0,-139.0,-119.0,56.0,1
11.0,-250.0,-108.0,-137.0,-133.0,51.0,1
11.0,-252.0,-109.0,-138.0,-148.0,48.0,1
8.0,-250.0,-114.0,-139.0,-161.0,47.0,1
10.0,-250.0,-114.0,-138.0,-175.0,43.0,1
12.0,-253.0,-109.0,-140.0,-188.0,37.0,1
10.0,-253.0,-113.0,-141.0,-201.0,34.0,1
7.0,-253.0,-114.0,-140.0,-217.0,30.0,1
6.0,-253.0,-114.0,-142.0,-230.0,26.0,1
4.0,-251.0,-111.0,-143.0,-244.0,21.0,1
5.0,-248.0,-110.0,-142.0,-258.0,19.0,1
3.0,-250.0,-111.0,-144.0,-272.0,13.0,1
2.0,-251.0,-112.0,-143.0,-283.0,8.0,1
1.0,-248.0,-112.0,-142.0,-294.0,0.0,1
1.0,-252.0,-109.0,-140.0,-306.0,-7.0,1
6.0,-255.0,-110.0,-138.0,-320.0,-14.0,1
0.0,-252.0,-106.0,-135.0,-331.0,-19.0,1
4.0,-257.0,-104.0,-132.0,-344.0,-26.0,1
0.0,-256.0,-109.0,-129.0,-354.0,-30.0,1
4.0,-261.0,-106.0,-122.0,-366.0,-33.0,1
4.0,-263.0,-104.0,-117.0,-376.0,-35.0,1
7.0,-261.0,-105.0,-110.0,-388.0,-38.0,1
7.0,-262.0,-104.0,-102.0,-397.0,-38.0,1
9.0,-263.0,-106.0,-94.0,-403.0,-39.0,1
11.0,-266.0,-101.0,-90.0,-408.0,-39.0,1
10.0,-264.0,-108.0,-84.0,-411.0,-39.0,1
16.0,-264.0,-109.0,-77.0,-413.0,-40.0,1
20.0,-261.0,-109.0,-74.0,-413.0,-39.0,1
19.0,-265.0,-104.0,-69.0,-411.0,-39.0,1
17.0,-260.0,-103.0,-63.0,-407.0,-37.0,1
22.0,-261.0,-106.0,-62.0,-402.0,-35.0,1
24.0,-261.0,-104.0,-56.0,-393.0,-34.0,1
22.0,-259.0,-105.0,-52.0,-386.0,-32.0,1
24.0,-259.0,-101.0,-43.0,-376.0,-29.0,1
24.0,-259.0,-97.0,-36.0,-367.0,-28.0,1
24.0,-262.0,-99.0,-26.0,-354.0,-25.0,1
23.0,-258.0,-96.0,-17.0,-343.0,-21.0,1
31.0,-266.0,-87.0,-9.0,-330.0,-17.0,1
23.0,-260.0,-98.0,-5.0,-318.0,-13.0,1
20.0,-258.0,-100.0,-4.0,-305.0,-7.0,1
19.0,-260.0,-95.0,-3.0,-294.0,-2.0,1
17.0,-258.0,-98.0,-5.0,-284.0,4.0,1
14.0,-259.0,-95.0,-6.0,-273.0,9.0,1
18.0,-261.0,-96.0,-8.0,-264.0,15.0,1
14.0,-258.0,-93.0,-9.0,-258.0,21.0,1
16.0,-262.0,-94.0,-9.0,-253.0,27.0,1
12.0,-259.0,-96.0,-11.0,-249.0,33.0,1
10.0,-258.0,-101.0,-7.0,-245.0,39.0,1
9.0,-260.0,-99.0,-6.0,-241.0,44.0,1
10.0,-257.0,-95.0,-7.0,-237.0,51.0,1
10.0,-257.0,-98.0,-5.0,-233.0,54.0,1
8.0,-256.0,-96.0,-3.0,-229.0,58.0,1
9.0,-254.0,-93.0,-1.0,-227.0,60.0,1
7.0,-255.0,-90.0,2.0,-223.0,63.0,1
9.0,-253.0,-95.0,6.0,-217.0,64.0,1
7.0,-252.0,-90.0,9.0,-212.0,68.0,1
12.0,-253.0,-94.0,12.0,-206.0,68.0,1
6.0,-248.0,-98.0,14.0,-200.0,65.0,1
14.0,-246.0,-97.0,17.0,-193.0,65.0,1
12.0,-247.0,-93.0,19.0,-189.0,61.0,1
12.0,-249.0,-95.0,22.0,-185.0,58.0,1
11.0,-253.0,-95.0,24.0,-180.0,55.0,1
13.0,-249.0,-95.0,27.0,-176.0,51.0,1
10.0,-246.0,-96.0,28.0,-171.0,48.0,1
13.0,-249.0,-97.0,29.0,-166.0,44.0,1
10.0,-245.0,-100.0,29.0,-164.0,41.0,1
12.0,-251.0,-101.0,26.0,-160.0,38.0,1
13.0,-248.0,-101.0,23.0,-157.0,33.0,1
13.0,-249.0,-103.0,18.0,-157.0,28.0,1
11.0,-248.0,-104.0,12.0,-155.0,26.0,1
14.0,-249.0,-102.0,6.0,-155.0,22.0,1
13.0,-249.0,-111.0,-3.0,-156.0,17.0,1
9.0,-245.0,-106.0,-11.0,-159.0,13.0,1
12.0,-248.0,-106.0,-23.0,-159.0,9.0,1
9.0,-245.0,-108.0,-37.0,-162.0,7.0,1
7.0,-249.0,-108.0,-52.0,-167.0,4.0,1
6.0,-249.0,-109.0,-66.0,-173.0,3.0,1
7.0,-251.0,-114.0,-82.0,-178.0,0.0,1
8.0,-255.0,-111.0,-99.0,-182.0,-2.0,1
7.0,-255.0,-113.0,-117.0,-188.0,-3.0,1
5.0,-260.0,-114.0,-129.0,-192.0,-3.0,1
3.0,-260.0,-113.0,-144.0,-196.0,0.0,1
7.0,-265.0,-114.0,-155.0,-202.0,2.0,1
7.0,-270.0,-117.0,-164.0,-206.0,5.0,1
5.0,-272.0,-116.0,-166.0,-208.0,8.0,1
7.0,-274.0,-119.0,-167.0,-209.0,12.0,1
8.0,-275.0,-118.0,-162.0,-212.0,17.0,1
14.0,-275.0,-121.0,-154.0,-212.0,21.0,1
11.0,-271.0,-117.0,-144.0,-212.0,26.0,1
13.0,-268.0,-118.0,-132.0,-211.0,27.0,1
13.0,-267.0,-118.0,-120.0,-206.0,28.0,1
13.0,-259.0,-120.0,-108.0,-206.0,29.0,1
8.0,-254.0,-118.0,-100.0,-202.0,28.0,1
12.0,-254.0,-118.0,-93.0,-197.0,26.0,1
8.0,-250.0,-115.0,-86.0,-190.0,25.0,1
10.0,-248.0,-114.0,-83.0,-182.0,22.0,1
11.0,-248.0,-115.0,-79.0,-171.0,20.0,1
13.0,-246.0,-113.0,-79.0,-160.0,15.0,1
11.0,-246.0,-110.0,-76.0,-149.0,10.0,1
10.0,-244.0,-115.0,-70.0,-136.0,4.0,1
10.0,-244.0,-107.0,-66.0,-125.0,-1.0,1
10.0,-246.0,-106.0,-61.0,-112.0,-8.0,1
14.0,-245.0,-108.0,-56.0,-101.0,-17.0,1
12.0,-244.0,-106.0,-51.0,-90.0,-25.0,1
12.0,-246.0,-109.0,-46.0,-80.0,-33.0,1
14.0,-246.0,-111.0,-43.0,-73.0,-41.0,1
15.0,-245.0,-107.0,-40.0,-69.0,-46.0,1
15.0,-248.0,-109.0,-41.0,-65.0,-51.0,1
13.0,-249.0,-107.0,-40.0,-63.0,-53.0,1
12.0,-249.0,-107.0,-42.0,-61.0,-52.0,1
14.0,-252.0,-104.0,-42.0,-60.0,-49.0,1
14.0,-251.0,-109.0,-44.0,-59.0,-45.0,1
13.0,-256.0,-105.0,-47.0,-60.0,-39.0,1
14.0,-255.0,-102.0,-48.0,-62.0,-33.0,1
14.0,-258.0,-105.0,-46.0,-64.0,-27.0,1
10.0,-256.0,-104.0,-43.0,-66.0,-22.0,1
13.0,-263.0,-101.0,-40.0,-69.0,-17.0,1
12.0,-260.0,-102.0,-36.0,-74.0,-16.0,1
13.0,-258.0,-109.0,-33.0,-78.0,-14.0,1
18.0,-257.0,-108.0,-28.0,-84.0,-15.0,1
13.0,-256.0,-108.0,-25.0,-88.0,-15.0,1
13.0,-256.0,-103.0,-21.0,-91.0,-14.0,1
16.0,-256.0,-105.0,-17.0,-92.0,-14.0,1
16.0,-258.0,-103.0,-12.0,-91.0,-11.0,1
13.0,-258.0,-115.0,-9.0,-86.0,-8.0,1
16.0,-256.0,-101.0,-3.0,-80.0,-3.0,1
15.0,-256.0,-104.0,-1.0,-72.0,0.0,1
17.0,-257.0,-101.0,3.0,-65.0,4.0,1
15.0,-256.0,-107.0,6.0,-56.0,9.0,1
15.0,-256.0,-104.0,6.0,-47.0,11.0,1
14.0,-255.0,-106.0,7.0,-39.0,14.0,1
16.0,-255.0,-109.0,6.0,-32.0,17.0,1
14.0,-255.0,-106.0,7.0,-25.0,21.0,1
14.0,-254.0,-105.0,5.0,-19.0,27.0,1
14.0,-254.0,-103.0,3.0,-16.0,32.0,1
14.0,-245.0,-112.0,1.0,-11.0,37.0,1
13.0,-252.0,-107.0,0.0,-6.0,41.0,1
16.0,-253.0,-103.0,-1.0,-2.0,45.0,1
17.0,-251.0,-102.0,-2.0,2.0,49.0,1
15.0,-250.0,-103.0,-2.0,6.0,54.0,1
17.0,-254.0,-103.0,-1.0,10.0,57.0,1
14.0,-250.0,-103.0,-2.0,14.0,60.0,1
14.0,-252.0,-103.0,-3.0,17.0,63.0,1
15.0,-249.0,-97.0,-3.0,20.0,64.0,1
12.0,-253.0,-100.0,-2.0,20.0,66.0,1
12.0,-250.0,-99.0,0.0,22.0,67.0,1
17.0,-253.0,-104.0,1.0,23.0,69.0,1
11.0,-253.0,-101.0,2.0,21.0,71.0,1
10.0,-254.0,-98.0,6.0,19.0,71.0,1
8.0,-254.0,-102.0,5.0,15.0,73.0,1
8.0,-252.0,-102.0,5.0,12.0,75.0,1
8.0,-255.0,-104.0,7.0,9.0,75.0,1
9.0,-254.0,-99.0,10.0,4.0,76.0,1
8.0,-257.0,-101.0,13.0,1.0,76.0,1
10.0,-256.0,-107.0,17.0,-1.0,76.0,1
11.0,-256.0,-102.0,19.0,-4.0,78.0,1
10.0,-256.0,-102.0,20.0,-5.0,77.0,1
7.0,-255.0,-102.0,21.0,-7.0,74.0,1
7.0,-255.0,-101.0,21.0,-7.0,71.0,1
8.0,-254.0,-104.0,22.0,-9.0,66.0,1
7.0,-254.0,-108.0,22.0,-9.0,60.0,1
7.0,-254.0,-107.0,20.0,-10.0,56.0,1
5.0,-253.0,-111.0,19.0,-13.0,49.0,1
4.0,-252.0,-108.0,17.0,-17.0,45.0,1
3.0,-253.0,-112.0,14.0,-22.0,40.0,1
4.0,-253.0,-108.0,10.0,-30.0,32.0,1
0.0,-254.0,-117.0,5.0,-39.0,26.0,1
0.0,-252.0,-114.0,-2.0,-49.0,18.0,1
0.0,-254.0,-109.0,-10.0,-59.0,9.0,1
0.0,-254.0,-113.0,-17.0,-70.0,2.0,1
-3.0,-254.0,-112.0,-27.0,-80.0,-6.0,1
0.0,-254.0,-114.0,-31.0,-91.0,-13.0,1
-6.0,-253.0,-110.0,-35.0,-102.0,-19.0,1
-3.0,-254.0,-111.0,-39.0,-113.0,-25.0,1
-2.0,-255.0,-114.0,-40.0,-123.0,-29.0,1
1.0,-256.0,-110.0,-41.0,-135.0,-35.0,1
-1.0,-254.0,-111.0,-40.0,-146.0,-40.0,1
0.0,-258.0,-114.0,-41.0,-156.0,-46.0,1
2.0,-260.0,-110.0,-40.0,-165.0,-50.0,1
2.0,-258.0,-111.0,-36.0,-173.0,-56.0,1
7.0,-260.0,-105.0,-32.0,-183.0,-60.0,1
7.0,-262.0,-110.0,-25.0,-189.0,-65.0,1
9.0,-255.0,-106.0,-19.0,-193.0,-72.0,1
10.0,-256.0,-111.0,-13.0,-197.0,-79.0,1
12.0,-257.0,-104.0,-6.0,-200.0,-85.0,1
16.0,-254.0,-106.0,0.0,-199.0,-90.0,1
19.0,-256.0,-105.0,7.0,-198.0,-97.0,1
20.0,-255.0,-106.0,12.0,-194.0,-102.0,1
21.0,-254.0,-105.0,15.0,-188.0,-106.0,1
21.0,-252.0,-103.0,15.0,-181.0,-108.0,1
21.0,-255.0,-101.0,15.0,-174.0,-111.0,1
24.0,-254.0,-105.0,16.0,-168.0,-112.0,1
21.0,-254.0,-106.0,16.0,-161.0,-113.0,1
24.0,-254.0,-99.0,16.0,-154.0,-113.0,1
22.0,-254.0,-101.0,15.0,-146.0,-113.0,1
22.0,-254.0,-101.0,15.0,-142.0,-113.0,1
18.0,-253.0,-104.0,17.0,-136.0,-112.0,1
18.0,-256.0,-100.0,15.0,-133.0,-113.0,1
15.0,-253.0,-102.0,13.0,-128.0,-112.0,1
16.0,-255.0,-105.0,10.0,-124.0,-110.0,1
17.0,-253.0,-101.0,6.0,-120.0,-109.0,1
18.0,-251.0,-106.0,3.0,-117.0,-106.0,1
16.0,-254.0,-100.0,1.0,-114.0,-106.0,1
16.0,-251.0,-102.0,-2.0,-110.0,-103.0,1
