ax,ay,az,gx,gy,gz,label
13.0,-257.0,-13.0,-26.0,62.0,-7.0,0
13.0,-256.0,-8.0,-26.0,62.0,-4.0,0
12.0,-254.0,-14.0,-26.0,62.0,-5.0,0
10.0,-257.0,-12.0,-26.0,61.0,-2.0,0
12.0,-257.0,-9.0,-25.0,59.0,-4.0,0
14.0,-256.0,-4.0,-26.0,58.0,-1.0,0
13.0,-255.0,-9.0,-25.0,57.0,-3.0,0
13.0,-254.0,-12.0,-24.0,58.0,-1.0,0
13.0,-256.0,-10.0,-20.0,60.0,-3.0,0
14.0,-256.0,-11.0,-15.0,63.0,0.0,0
10.0,-254.0,-11.0,-14.0,65.0,-3.0,0
14.0,-254.0,-14.0,-17.0,64.0,1.0,0
10.0,-255.0,-8.0,-22.0,60.0,-2.0,0
11.0,-254.0,-10.0,-27.0,58.0,1.0,0
14.0,-256.0,-11.0,-30.0,56.0,-2.0,0
15.0,-255.0,-12.0,-33.0,53.0,0.0,0
11.0,-253.0,-11.0,-33.0,53.0,-2.0,0
12.0,-254.0,-12.0,-30.0,54.0,0.0,0
12.0,-254.0,-11.0,-27.0,54.0,-1.0,0
13.0,-256.0,-11.0,-25.0,55.0,1.0,0
11.0,-255.0,-11.0,-26.0,55.0,-2.0,0
11.0,-253.0,-11.0,-28.0,55.0,-1.0,0
11.0,-257.0,-15.0,-29.0,53.0,-3.0,0
14.0,-257.0,-11.0,-29.0,52.0,-1.0,0
12.0,-256.0,-10.0,-31.0,50.0,-3.0,0
11.0,-252.0,-13.0,-31.0,48.0,-3.0,0
8.0,-254.0,-12.0,-33.0,47.0,-3.0,0
8.0,-254.0,-14.0,-33.0,47.0,-1.0,0
11.0,-255.0,-13.0,-33.0,47.0,-2.0,0
12.0,-257.0,-14.0,-32.0,47.0,-1.0,0
12.0,-258.0,-14.0,-32.0,49.0,-2.0,0
16.0,-258.0,-13.0,-34.0,50.0,-2.0,0
13.0,-256.0,-13.0,-32.0,49.0,-3.0,0
15.0,-255.0,-13.0,-34.0,47.0,-2.0,0
12.0,-257.0,-13.0,-36.0,46.0,-3.0,0
13.0,-255.0,-12.0,-39.0,45.0,-3.0,0
14.0,-255.0,-14.0,-40.0,45.0,-2.0,0
13.0,-257.0,-13.0,-40.0,46.0,-1.0,0
12.0,-252.0,-12.0,-40.0,45.0,-3.0,0
13.0,-254.0,-12.0,-38.0,45.0,-3.0,0
14.0,-251.0,-12.0,-38.0,45.0,-4.0,0
11.0,-255.0,-17.0,-42.0,46.0,-4.0,0
11.0,-254.0,-13.0,-45.0,45.0,-4.0,0
13.0,-255.0,-13.0,-48.0,43.0,-5.0,0
13.0,-254.0,-14.0,-48.0,44.0,-4.0,0
10.0,-254.0,-15.0,-47.0,47.0,-2.0,0
11.0,-257.0,-14.0,-45.0,51.0,-2.0,0
11.0,-254.0,-12.0,-44.0,50.0,-3.0,0
12.0,-255.0,-11.0,-45.0,48.0,-4.0,0
15.0,-256.0,-15.0,-45.0,47.0,-4.0,0
13.0,-254.0,-14.0,-44.0,47.0,-2.0,0
11.0,-255.0,-13.0,-42.0,47.0,-3.0,0
13.0,-254.0,-15.0,-41.0,48.0,-1.0,0
14.0,-256.0,-16.0,-40.0,47.0,-3.0,0
12.0,-258.0,-17.0,-38.0,47.0,-2.0,0
14.0,-255.0,-12.0,-38.0,48.0,-1.0,0
13.0,-257.0,-17.0,-38.0,48.0,-1.0,0
15.0,-258.0,-14.0,-36.0,47.0,-1.0,0
13.0,-256.0,-18.0,-34.0,46.0,-1.0,0
13.0,-255.0,-17.0,-32.0,45.0,0.0,0
13.0,-255.0,-16.0,-29.0,47.0,2.0,0
18.0,-258.0,-14.0,-29.0,48.0,1.0,0
13.0,-253.0,-17.0,-27.0,50.0,2.0,0
15.0,-255.0,-14.0,-28.0,53.0,-2.0,0
13.0,-257.0,-16.0,-29.0,53.0,2.0,0
12.0,-257.0,-16.0,-28.0,56.0,0.0,0
11.0,-259.0,-12.0,-27.0,56.0,1.0,0
13.0,-256.0,-14.0,-26.0,55.0,1.0,0
15.0,-257.0,-10.0,-25.0,53.0,4.0,0
13.0,-254.0,-14.0,-24.0,52.0,3.0,0
14.0,-258.0,-20.0,-24.0,50.0,6.0,0
14.0,-253.0,-14.0,-22.0,52.0,3.0,0
15.0,-255.0,-16.0,-20.0,53.0,6.0,0
15.0,-258.0,-16.0,-17.0,55.0,5.0,0
12.0,-258.0,-16.0,-14.0,55.0,6.0,0
15.0,-257.0,-20.0,-13.0,54.0,2.0,0
10.0,-258.0,-14.0,-13.0,55.0,6.0,0
13.0,-255.0,-14.0,-13.0,54.0,2.0,0
12.0,-255.0,-15.0,-14.0,54.0,3.0,0
14.0,-254.0,-17.0,-14.0,54.0,1.0,0
12.0,-252.0,-16.0,-14.0,55.0,3.0,0
15.0,-257.0,-15.0,-13.0,55.0,1.0,0
16.0,-254.0,-12.0,-13.0,57.0,3.0,0
14.0,-254.0,-19.0,-13.0,58.0,1.0,0
12.0,-253.0,-18.0,-18.0,59.0,2.0,0
14.0,-253.0,-16.0,-21.0,59.0,-1.0,0
12.0,-254.0,-18.0,-25.0,58.0,0.0,0
14.0,-255.0,-13.0,-29.0,57.0,-3.0,0
13.0,-257.0,-16.0,-32.0,56.0,-1.0,0
9.0,-256.0,-18.0,-33.0,54.0,-5.0,0
12.0,-255.0,-13.0,-35.0,54.0,-2.0,0
12.0,-257.0,-16.0,-36.0,53.0,-4.0,0
12.0,-255.0,-20.0,-36.0,53.0,-1.0,0
10.0,-255.0,-16.0,-39.0,52.0,-4.0,0
11.0,-256.0,-15.0,-39.0,52.0,0.0,0
11.0,-254.0,-13.0,-37.0,52.0,-3.0,0
16.0,-255.0,-14.0,-34.0,54.0,0.0,0
12.0,-252.0,-15.0,-32.0,54.0,-2.0,0
12.0,-257.0,-16.0,-27.0,55.0,1.0,0
14.0,-257.0,-22.0,-26.0,54.0,-1.0,0
13.0,-258.0,-14.0,-25.0,53.0,1.0,0
14.0,-256.0,-19.0,-25.0,51.0,0.0,0
16.0,-256.0,-22.0,-26.0,52.0,2.0,0
13.0,-255.0,-20.0,-25.0,53.0,-1.0,0
13.0,-255.0,-15.0,-23.0,54.0,1.0,0
13.0,-254.0,-14.0,-22.0,56.0,-2.0,0
13.0,-255.0,-17.0,-23.0,54.0,1.0,0
13.0,-254.0,-18.0,-25.0,50.0,-1.0,0
13.0,-254.0,-13.0,-29.0,47.0,-1.0,0
14.0,-258.0,-16.0,-34.0,46.0,-1.0,0
12.0,-257.0,-14.0,-38.0,45.0,0.0,0
14.0,-253.0,-14.0,-38.0,46.0,-1.0,0
12.0,-255.0,-12.0,-35.0,46.0,1.0,0
15.0,-257.0,-16.0,-33.0,49.0,-1.0,0
12.0,-256.0,-16.0,-29.0,52.0,3.0,0
13.0,-255.0,-20.0,-29.0,53.0,0.0,0
17.0,-256.0,-18.0,-29.0,53.0,3.0,0
10.0,-256.0,-18.0,-29.0,52.0,0.0,0
14.0,-258.0,-16.0,-31.0,52.0,2.0,0
12.0,-254.0,-15.0,-31.0,53.0,0.0,0
15.0,-254.0,-19.0,-32.0,55.0,2.0,0
13.0,-256.0,-15.0,-32.0,55.0,-2.0,0
17.0,-255.0,-15.0,-31.0,54.0,-1.0,0
14.0,-254.0,-16.0,-31.0,55.0,-3.0,0
17.0,-255.0,-17.0,-30.0,56.0,-1.0,0
15.0,-256.0,-18.0,-30.0,57.0,-3.0,0
17.0,-254.0,-14.0,-30.0,57.0,-3.0,0
17.0,-248.0,-25.0,-28.0,58.0,-5.0,0
3.0,-261.0,-7.0,-27.0,58.0,-4.0,0
16.0,-254.0,-15.0,-28.0,57.0,-6.0,0
6.0,-264.0,-15.0,-28.0,56.0,-5.0,0
12.0,-246.0,-30.0,-29.0,56.0,-7.0,0
15.0,-256.0,-1.0,-27.0,57.0,-7.0,0
10.0,-252.0,-18.0,-27.0,59.0,-6.0,0
13.0,-257.0,-16.0,-26.0,62.0,-6.0,0
15.0,-257.0,-17.0,-26.0,64.0,-4.0,0
16.0,-255.0,-14.0,-26.0,64.0,-4.0,0
14.0,-255.0,-15.0,-26.0,65.0,-5.0,0
11.0,-256.0,-14.0,-26.0,67.0,-3.0,0
11.0,-252.0,-16.0,-25.0,68.0,-4.0,0
13.0,-255.0,-16.0,-23.0,69.0,-1.0,0
11.0,-253.0,-13.0,-21.0,69.0,-2.0,0
13.0,-254.0,-14.0,-20.0,68.0,-2.0,0
14.0,-258.0,-13.0,-22.0,67.0,-1.0,0
13.0,-256.0,-17.0,-24.0,68.0,-3.0,0
14.0,-255.0,-17.0,-23.0,69.0,-2.0,0
15.0,-255.0,-14.0,-24.0,71.0,-1.0,0
14.0,-254.0,-15.0,-23.0,73.0,-2.0,0
12.0,-256.0,-17.0,-23.0,75.0,-2.0,0
15.0,-256.0,-17.0,-24.0,73.0,-2.0,0
12.0,-254.0,-15.0,-26.0,73.0,-4.0,0
10.0,-252.0,-15.0,-26.0,72.0,-3.0,0
12.0,-255.0,-18.0,-27.0,71.0,-5.0,0
15.0,-256.0,-14.0,-27.0,72.0,-2.0,0
17.0,-254.0,-15.0,-24.0,73.0,-6.0,0
16.0,-256.0,-17.0,-22.0,74.0,-6.0,0
17.0,-253.0,-15.0,-18.0,80.0,-6.0,0
29.0,-256.0,-24.0,-18.0,80.0,-4.0,0
12.0,-253.0,-15.0,-13.0,89.0,-10.0,0
4.0,-254.0,-16.0,-10.0,104.0,-9.0,0
3.0,-249.0,-15.0,-14.0,101.0,-7.0,0
5.0,-255.0,-11.0,-24.0,76.0,-6.0,0
9.0,-253.0,-9.0,-38.0,53.0,-9.0,0
12.0,-254.0,-12.0,-45.0,42.0,-7.0,0
11.0,-256.0,-15.0,-44.0,44.0,-9.0,0
11.0,-255.0,-15.0,-28.0,54.0,-5.0,0
13.0,-257.0,-16.0,-9.0,62.0,-2.0,0
12.0,-257.0,-18.0,7.0,68.0,3.0,0
12.0,-256.0,-19.0,15.0,71.0,2.0,0
16.0,-254.0,-24.0,9.0,73.0,3.0,0
15.0,-253.0,-19.0,-1.0,76.0,0.0,0
13.0,-254.0,-21.0,-11.0,78.0,2.0,0
12.0,-255.0,-21.0,-18.0,76.0,-2.0,0
12.0,-255.0,-18.0,-20.0,72.0,0.0,0
14.0,-257.0,-17.0,-22.0,68.0,-3.0,0
14.0,-256.0,-18.0,-20.0,68.0,-2.0,0
11.0,-255.0,-17.0,-19.0,63.0,-5.0,0
13.0,-255.0,-10.0,-18.0,62.0,-4.0,0
12.0,-256.0,-15.0,-15.0,63.0,-7.0,0
12.0,-255.0,-12.0,-10.0,65.0,-5.0,0
16.0,-256.0,-16.0,-9.0,65.0,-8.0,0
15.0,-254.0,-12.0,-5.0,65.0,-4.0,0
12.0,-252.0,-16.0,0.0,65.0,-7.0,0
12.0,-251.0,-19.0,0.0,65.0,-3.0,0
14.0,-253.0,-15.0,2.0,66.0,-5.0,0
14.0,-254.0,-14.0,0.0,68.0,-3.0,0
12.0,-253.0,-16.0,-4.0,69.0,-4.0,0
11.0,-254.0,-14.0,-7.0,67.0,1.0,0
15.0,-256.0,-12.0,-7.0,69.0,-2.0,0
13.0,-254.0,-12.0,-9.0,70.0,0.0,0
14.0,-254.0,-15.0,-13.0,70.0,-3.0,0
14.0,-254.0,-14.0,-12.0,71.0,0.0,0
13.0,-257.0,-14.0,-13.0,70.0,-3.0,0
15.0,-256.0,-14.0,-11.0,69.0,0.0,0
15.0,-256.0,-13.0,-10.0,68.0,-5.0,0
16.0,-259.0,-16.0,-8.0,68.0,-2.0,0
12.0,-255.0,-17.0,-7.0,70.0,-5.0,0
15.0,-255.0,-13.0,-4.0,70.0,-3.0,0
11.0,-257.0,-13.0,-3.0,72.0,-5.0,0
16.0,-257.0,-18.0,-4.0,70.0,-1.0,0
14.0,-256.0,-15.0,-2.0,69.0,-3.0,0
14.0,-255.0,-13.0,-2.0,69.0,0.0,0
15.0,-254.0,-15.0,-1.0,68.0,-3.0,0
12.0,-255.0,-15.0,-3.0,66.0,0.0,0
15.0,-253.0,-16.0,-3.0,66.0,-4.0,0
11.0,-255.0,-17.0,-7.0,65.0,-1.0,0
12.0,-253.0,-14.0,-10.0,63.0,-3.0,0
11.0,-257.0,-17.0,-12.0,63.0,-2.0,0
13.0,-257.0,-16.0,-13.0,64.0,-4.0,0
13.0,-256.0,-18.0,-14.0,64.0,-2.0,0
14.0,-259.0,-15.0,-14.0,63.0,-4.0,0
14.0,-256.0,-16.0,-13.0,63.0,-2.0,0
13.0,-258.0,-14.0,-9.0,62.0,-4.0,0
15.0,-256.0,-17.0,-9.0,59.0,-2.0,0
15.0,-255.0,-16.0,-7.0,59.0,-5.0,0
13.0,-252.0,-16.0,-8.0,56.0,-3.0,0
12.0,-255.0,-15.0,-9.0,53.0,-3.0,0
11.0,-252.0,-14.0,-10.0,52.0,-3.0,0
14.0,-256.0,-14.0,-11.0,50.0,-4.0,0
15.0,-257.0,-20.0,-12.0,49.0,-2.0,0
14.0,-256.0,-18.0,-13.0,50.0,-5.0,0
16.0,-254.0,-16.0,-15.0,50.0,-2.0,0
9.0,-255.0,-16.0,-14.0,49.0,-2.0,0
12.0,-257.0,-17.0,-15.0,52.0,-1.0,0
14.0,-255.0,-15.0,-14.0,50.0,-2.0,0
11.0,-255.0,-14.0,-15.0,50.0,-1.0,0
11.0,-258.0,-15.0,-15.0,51.0,-1.0,0
9.0,-253.0,-13.0,-13.0,49.0,1.0,0
13.0,-258.0,-14.0,-12.0,47.0,-2.0,0
14.0,-255.0,-14.0,-12.0,47.0,0.0,0
11.0,-256.0,-13.0,-12.0,45.0,-3.0,0
13.0,-257.0,-12.0,-14.0,45.0,-3.0,0
13.0,-254.0,-13.0,-12.0,45.0,-3.0,0
12.0,-252.0,-13.0,-12.0,43.0,-4.0,0
17.0,-254.0,-14.0,-12.0,44.0,-4.0,0
14.0,-256.0,-17.0,-11.0,45.0,-4.0,0
16.0,-257.0,-16.0,-13.0,46.0,-5.0,0
14.0,-256.0,-18.0,-14.0,47.0,-4.0,0
12.0,-257.0,-17.0,-17.0,46.0,-3.0,0
14.0,-258.0,-16.0,-19.0,47.0,-2.0,0
15.0,-255.0,-13.0,-20.0,46.0,-3.0,0
14.0,-255.0,-15.0,-19.0,46.0,-2.0,0
15.0,-257.0,-12.0,-18.0,46.0,-2.0,0
13.0,-257.0,-16.0,-18.0,45.0,-4.0,0
15.0,-255.0,-13.0,-17.0,45.0,-1.0,0
14.0,-256.0,-18.0,-16.0,46.0,0.0,0
13.0,-256.0,-15.0,-16.0,46.0,0.0,0
12.0,-256.0,-11.0,-15.0,44.0,0.0,0
17.0,-259.0,-15.0,-16.0,45.0,0.0,0
15.0,-257.0,-15.0,-15.0,45.0,1.0,0
12.0,-255.0,-18.0,-14.0,45.0,1.0,0
11.0,-256.0,-14.0,-13.0,45.0,1.0,0
11.0,-253.0,-16.0,-14.0,45.0,2.0,0
15.0,-254.0,-14.0,-12.0,45.0,1.0,0
12.0,-256.0,-15.0,-12.0,44.0,2.0,0
13.0,-254.0,-16.0,-10.0,46.0,2.0,0
12.0,-253.0,-13.0,-10.0,48.0,2.0,0
16.0,-255.0,-18.0,-9.0,50.0,0.0,0
15.0,-255.0,-18.0,-7.0,52.0,0.0,0
12.0,-255.0,-16.0,-7.0,54.0,-2.0,0
13.0,-254.0,-15.0,-6.0,56.0,-1.0,0
12.0,-254.0,-10.0,-6.0,55.0,-2.0,0
16.0,-255.0,-18.0,-7.0,55.0,1.0,0
13.0,-254.0,-13.0,-10.0,53.0,-1.0,0
13.0,-258.0,-14.0,-9.0,52.0,0.0,0
14.0,-254.0,-15.0,-11.0,52.0,-1.0,0
13.0,-257.0,-16.0,-12.0,54.0,0.0,0
13.0,-254.0,-16.0,-12.0,52.0,-2.0,0
14.0,-257.0,-15.0,-13.0,53.0,0.0,0
14.0,-254.0,-14.0,-13.0,52.0,-1.0,0
12.0,-255.0,-17.0,-13.0,52.0,1.0,0
11.0,-256.0,-14.0,-12.0,52.0,-2.0,0
12.0,-256.0,-15.0,-11.0,52.0,-1.0,0
12.0,-256.0,-17.0,-10.0,52.0,-2.0,0
13.0,-255.0,-16.0,-9.0,52.0,0.0,0
15.0,-255.0,-16.0,-9.0,50.0,-1.0,0
9.0,-254.0,-15.0,-10.0,49.0,0.0,0
14.0,-256.0,-16.0,-10.0,50.0,-2.0,0
13.0,-256.0,-18.0,-11.0,50.0,0.0,0
13.0,-258.0,-17.0,-12.0,52.0,-1.0,0
14.0,-255.0,-19.0,-11.0,51.0,2.0,0
16.0,-256.0,-16.0,-11.0,51.0,-1.0,0
11.0,-254.0,-19.0,-9.0,51.0,0.0,0
13.0,-253.0,-20.0,-8.0,52.0,-2.0,0
12.0,-254.0,-15.0,-9.0,52.0,0.0,0
16.0,-257.0,-16.0,-8.0,52.0,-1.0,0
13.0,-253.0,-17.0,-6.0,53.0,0.0,0
12.0,-257.0,-17.0,-5.0,52.0,-2.0,0
11.0,-257.0,-19.0,-3.0,52.0,1.0,0
12.0,-253.0,-16.0,-2.0,51.0,-3.0,0
12.0,-255.0,-15.0,-1.0,52.0,0.0,0
19.0,-240.0,-27.0,-2.0,51.0,-2.0,0
13.0,-256.0,-18.0,-2.0,49.0,0.0,0
14.0,-256.0,-18.0,-3.0,49.0,-3.0,0
13.0,-256.0,-16.0,-2.0,48.0,0.0,0
13.0,-256.0,-16.0,-4.0,49.0,-3.0,0
13.0,-256.0,-18.0,-5.0,49.0,-1.0,0
13.0,-256.0,-16.0,-5.0,51.0,-3.0,0
14.0,-258.0,-16.0,-3.0,52.0,-1.0,0
16.0,-259.0,-17.0,-4.0,52.0,-2.0,0
15.0,-257.0,-17.0,0.0,53.0,1.0,0
15.0,-256.0,-16.0,2.0,55.0,-3.0,0
13.0,-252.0,-16.0,2.0,55.0,0.0,0
13.0,-253.0,-18.0,2.0,55.0,-2.0,0
14.0,-254.0,-15.0,0.0,54.0,-2.0,0
13.0,-255.0,-16.0,-4.0,55.0,-4.0,0
13.0,-258.0,-17.0,-8.0,55.0,-2.0,0
15.0,-255.0,-13.0,-9.0,55.0,-4.0,0
14.0,-256.0,-17.0,-10.0,57.0,-2.0,0
13.0,-254.0,-17.0,-11.0,58.0,-4.0,0
14.0,-255.0,-16.0,-11.0,59.0,-2.0,0
16.0,-254.0,-21.0,-11.0,62.0,-3.0,0
13.0,-256.0,-16.0,-10.0,63.0,0.0,0
12.0,-254.0,-19.0,-8.0,64.0,-2.0,0
12.0,-255.0,-18.0,-7.0,63.0,-1.0,0
13.0,-255.0,-12.0,-6.0,63.0,-3.0,0
14.0,-257.0,-15.0,-5.0,62.0,0.0,0
14.0,-255.0,-17.0,-5.0,60.0,-2.0,0
10.0,-254.0,-19.0,-8.0,59.0,0.0,0
11.0,-254.0,-17.0,-11.0,59.0,-4.0,0
14.0,-254.0,-16.0,-11.0,58.0,-2.0,0
13.0,-253.0,-16.0,-13.0,55.0,-4.0,0
8.0,-255.0,-17.0,-13.0,56.0,-2.0,0
9.0,-254.0,-16.0,-13.0,57.0,-4.0,0
13.0,-257.0,-18.0,-12.0,58.0,-2.0,0
12.0,-254.0,-12.0,-11.0,60.0,-2.0,0
14.0,-253.0,-15.0,-12.0,59.0,-2.0,0
14.0,-254.0,-15.0,-13.0,60.0,-4.0,0
15.0,-255.0,-15.0,-13.0,61.0,-1.0,0
14.0,-256.0,-19.0,-13.0,61.0,-2.0,0
12.0,-254.0,-13.0,-13.0,61.0,-1.0,0
13.0,-255.0,-15.0,-14.0,60.0,-2.0,0
15.0,-255.0,-15.0,-15.0,60.0,0.0,0
11.0,-252.0,-16.0,-14.0,59.0,-1.0,0
13.0,-256.0,-15.0,-16.0,60.0,-1.0,0
14.0,-257.0,-18.0,-16.0,59.0,-3.0,0
12.0,-258.0,-16.0,-13.0,58.0,-3.0,0
11.0,-257.0,-17.0,-12.0,56.0,-2.0,0
13.0,-257.0,-17.0,-10.0,56.0,-1.0,0
11.0,-252.0,-15.0,-10.0,55.0,-2.0,0
16.0,-257.0,-16.0,-10.0,56.0,-3.0,0
15.0,-254.0,-19.0,-10.0,55.0,-2.0,0
13.0,-256.0,-12.0,-10.0,56.0,-2.0,0
17.0,-258.0,-15.0,-9.0,59.0,-1.0,0
14.0,-254.0,-16.0,-7.0,60.0,-2.0,0
13.0,-254.0,-17.0,-7.0,59.0,-2.0,0
17.0,-254.0,-16.0,-6.0,59.0,-2.0,0
13.0,-256.0,-14.0,-8.0,60.0,-3.0,0
14.0,-257.0,-16.0,-8.0,60.0,-2.0,0
15.0,-257.0,-19.0,-8.0,59.0,-2.0,0
14.0,-257.0,-16.0,-9.0,58.0,-5.0,0
12.0,-255.0,-15.0,-9.0,57.0,-3.0,0
14.0,-254.0,-17.0,-9.0,55.0,-5.0,0
12.0,-255.0,-18.0,-11.0,55.0,-3.0,0
11.0,-254.0,-19.0,-11.0,55.0,-4.0,0
10.0,-253.0,-19.0,-10.0,56.0,-5.0,0
15.0,-256.0,-17.0,-11.0,57.0,-5.0,0
14.0,-255.0,-14.0,-11.0,58.0,-5.0,0
13.0,-252.0,-16.0,-12.0,59.0,-5.0,0
14.0,-258.0,-17.0,-12.0,60.0,-4.0,0
13.0,-255.0,-18.0,-12.0,61.0,-5.0,0
11.0,-254.0,-14.0,-13.0,59.0,-2.0,0
13.0,-254.0,-19.0,-14.0,60.0,-2.0,0
13.0,-255.0,-18.0,-13.0,61.0,-1.0,0
11.0,-254.0,-20.0,-13.0,60.0,-1.0,0
11.0,-254.0,-22.0,-13.0,58.0,0.0,0
13.0,-256.0,-20.0,-13.0,57.0,-1.0,0
14.0,-254.0,-22.0,-14.0,56.0,1.0,0
14.0,-257.0,-17.0,-15.0,56.0,-2.0,0
15.0,-258.0,-20.0,-18.0,55.0,0.0,0
12.0,-257.0,-20.0,-17.0,56.0,-2.0,0
12.0,-257.0,-20.0,-17.0,58.0,-1.0,0
11.0,-255.0,-17.0,-15.0,57.0,-2.0,0
11.0,-258.0,-18.0,-15.0,58.0,0.0,0
12.0,-259.0,-17.0,-11.0,57.0,-1.0,0
12.0,-257.0,-19.0,-8.0,58.0,2.0,0
11.0,-256.0,-17.0,-5.0,56.0,0.0,0
11.0,-257.0,-17.0,-2.0,55.0,2.0,0
10.0,-258.0,-18.0,-1.0,55.0,2.0,0
11.0,-256.0,-21.0,2.0,56.0,5.0,0
13.0,-256.0,-19.0,3.0,56.0,4.0,0
14.0,-259.0,-23.0,5.0,56.0,6.0,0
13.0,-257.0,-20.0,6.0,54.0,4.0,0
11.0,-254.0,-25.0,6.0,52.0,6.0,0
10.0,-253.0,-17.0,6.0,53.0,4.0,0
12.0,-254.0,-23.0,6.0,51.0,7.0,0
11.0,-255.0,-21.0,6.0,50.0,5.0,0
14.0,-255.0,-20.0,4.0,47.0,7.0,0
11.0,-254.0,-22.0,3.0,45.0,5.0,0
12.0,-253.0,-21.0,1.0,44.0,7.0,0
10.0,-255.0,-19.0,1.0,43.0,5.0,0
13.0,-256.0,-24.0,8.0,41.0,6.0,0
12.0,-256.0,-21.0,11.0,41.0,4.0,0
10.0,-257.0,-23.0,11.0,42.0,5.0,0
11.0,-257.0,-23.0,13.0,44.0,2.0,0
13.0,-259.0,-21.0,15.0,44.0,5.0,0
13.0,-260.0,-22.0,19.0,45.0,4.0,0
11.0,-259.0,-25.0,24.0,47.0,8.0,0
14.0,-259.0,-26.0,30.0,51.0,6.0,0
11.0,-263.0,-21.0,34.0,54.0,7.0,0
11.0,-258.0,-23.0,42.0,60.0,5.0,0
15.0,-260.0,-25.0,57.0,68.0,8.0,0
13.0,-259.0,-27.0,69.0,75.0,5.0,0
21.0,-257.0,-28.0,83.0,83.0,8.0,0
29.0,-259.0,-32.0,94.0,90.0,7.0,0
41.0,-258.0,-33.0,100.0,99.0,10.0,0
20.0,-256.0,-37.0,107.0,134.0,-5.0,0
11.0,-253.0,-36.0,117.0,162.0,-3.0,0
12.0,-251.0,-38.0,115.0,164.0,-2.0,0
14.0,-255.0,-36.0,102.0,149.0,2.0,0
15.0,-252.0,-33.0,83.0,134.0,-1.0,0
19.0,-252.0,-36.0,65.0,124.0,4.0,0
20.0,-255.0,-35.0,54.0,124.0,4.0,0
12.0,-254.0,-34.0,56.0,123.0,6.0,0
6.0,-258.0,-34.0,73.0,124.0,9.0,0
11.0,-256.0,-33.0,97.0,117.0,19.0,0
15.0,-258.0,-37.0,131.0,107.0,28.0,0
20.0,-250.0,-33.0,147.0,110.0,36.0,0
21.0,-252.0,-38.0,150.0,117.0,38.0,0
26.0,-251.0,-38.0,133.0,125.0,40.0,0
23.0,-250.0,-34.0,119.0,136.0,32.0,0
18.0,-249.0,-37.0,116.0,152.0,37.0,0
18.0,-249.0,-36.0,118.0,169.0,41.0,0
13.0,-246.0,-35.0,121.0,175.0,47.0,0
9.0,-246.0,-39.0,126.0,174.0,53.0,0
11.0,-244.0,-35.0,128.0,161.0,63.0,0
16.0,-237.0,-34.0,125.0,144.0,64.0,0
18.0,-235.0,-39.0,112.0,131.0,66.0,0
27.0,-239.0,-39.0,97.0,130.0,63.0,0
29.0,-238.0,-40.0,71.0,132.0,53.0,0
44.0,-245.0,-43.0,45.0,138.0,38.0,0
