ax,ay,az,gx,gy,gz,label
5.0,-238.0,-156.0,-54.0,7.0,0.0,0
4.0,-239.0,-155.0,-51.0,8.0,0.0,0
4.0,-239.0,-155.0,-48.0,9.0,0.0,0
4.0,-234.0,-153.0,-44.0,10.0,-2.0,0
4.0,-236.0,-154.0,-40.0,9.0,-3.0,0
4.0,-235.0,-151.0,-40.0,8.0,-2.0,0
3.0,-232.0,-152.0,-41.0,10.0,-3.0,0
4.0,-236.0,-153.0,-42.0,10.0,-3.0,0
4.0,-234.0,-152.0,-47.0,8.0,-3.0,0
8.0,-230.0,-157.0,-51.0,9.0,-2.0,0
3.0,-235.0,-154.0,-53.0,10.0,-2.0,0
4.0,-238.0,-155.0,-54.0,9.0,-1.0,0
7.0,-234.0,-154.0,-56.0,10.0,-2.0,0
4.0,-234.0,-156.0,-58.0,11.0,-4.0,0
2.0,-236.0,-151.0,-59.0,10.0,-4.0,0
3.0,-235.0,-159.0,-59.0,10.0,-3.0,0
5.0,-238.0,-151.0,-58.0,10.0,-5.0,0
4.0,-236.0,-153.0,-57.0,8.0,-5.0,0
4.0,-234.0,-156.0,-57.0,9.0,-6.0,0
4.0,-236.0,-155.0,-57.0,9.0,-5.0,0
7.0,-238.0,-159.0,-57.0,10.0,-7.0,0
2.0,-237.0,-155.0,-56.0,10.0,-5.0,0
4.0,-236.0,-153.0,-57.0,9.0,-6.0,0
2.0,-236.0,-155.0,-56.0,10.0,-5.0,0
5.0,-239.0,-151.0,-53.0,12.0,-4.0,0
5.0,-238.0,-155.0,-52.0,11.0,-3.0,0
8.0,-240.0,-156.0,-49.0,12.0,-2.0,0
4.0,-238.0,-152.0,-47.0,13.0,-3.0,0
5.0,-238.0,-153.0,-46.0,14.0,-1.0,0
2.0,-235.0,-155.0,-45.0,15.0,-2.0,0
4.0,-236.0,-151.0,-44.0,16.0,-1.0,0
3.0,-233.0,-154.0,-42.0,17.0,-2.0,0
5.0,-234.0,-154.0,-40.0,17.0,-2.0,0
1.0,-234.0,-152.0,-41.0,17.0,-2.0,0
4.0,-235.0,-154.0,-42.0,17.0,-1.0,0
6.0,-234.0,-156.0,-42.0,19.0,-2.0,0
4.0,-236.0,-159.0,-43.0,18.0,-2.0,0
4.0,-235.0,-154.0,-41.0,19.0,-2.0,0
5.0,-235.0,-156.0,-45.0,17.0,-2.0,0
5.0,-235.0,-149.0,-46.0,17.0,-3.0,0
5.0,-240.0,-152.0,-47.0,17.0,-2.0,0
6.0,-238.0,-155.0,-47.0,17.0,-1.0,0
2.0,-236.0,-155.0,-48.0,18.0,-1.0,0
2.0,-234.0,-154.0,-46.0,17.0,-1.0,0
5.0,-238.0,-155.0,-47.0,17.0,-2.0,0
2.0,-235.0,-153.0,-46.0,17.0,-2.0,0
2.0,-238.0,-151.0,-44.0,16.0,-2.0,0
2.0,-236.0,-154.0,-43.0,16.0,-3.0,0
3.0,-236.0,-151.0,-43.0,13.0,-5.0,0
2.0,-234.0,-155.0,-42.0,13.0,-5.0,0
3.0,-235.0,-157.0,-43.0,12.0,-4.0,0
5.0,-238.0,-154.0,-43.0,13.0,-4.0,0
0.0,-234.0,-153.0,-43.0,13.0,-2.0,0
1.0,-237.0,-156.0,-43.0,13.0,-2.0,0
2.0,-237.0,-156.0,-44.0,15.0,-3.0,0
5.0,-234.0,-149.0,-46.0,16.0,-3.0,0
5.0,-238.0,-153.0,-45.0,18.0,-2.0,0
2.0,-237.0,-153.0,-45.0,18.0,-1.0,0
3.0,-237.0,-151.0,-42.0,21.0,-3.0,0
5.0,-236.0,-154.0,-41.0,22.0,-2.0,0
1.0,-235.0,-151.0,-42.0,23.0,-3.0,0
4.0,-236.0,-157.0,-42.0,23.0,-4.0,0
3.0,-234.0,-157.0,-41.0,25.0,-3.0,0
3.0,-234.0,-156.0,-42.0,23.0,-3.0,0
1.0,-237.0,-155.0,-46.0,24.0,-3.0,0
2.0,-234.0,-161.0,-53.0,22.0,-2.0,0
3.0,-238.0,-159.0,-57.0,21.0,-2.0,0
2.0,-235.0,-161.0,-65.0,18.0,-2.0,0
5.0,-240.0,-158.0,-70.0,19.0,-2.0,0
1.0,-236.0,-158.0,-75.0,18.0,-2.0,0
2.0,-238.0,-162.0,-75.0,17.0,-3.0,0
3.0,-238.0,-158.0,-70.0,17.0,-3.0,0
5.0,-239.0,-162.0,-66.0,19.0,-3.0,0
3.0,-238.0,-160.0,-59.0,19.0,-5.0,0
4.0,-239.0,-157.0,-50.0,19.0,-5.0,0
4.0,-234.0,-162.0,-43.0,19.0,-7.0,0
2.0,-232.0,-158.0,-41.0,20.0,-8.0,0
4.0,-228.0,-160.0,-41.0,21.0,-8.0,0
2.0,-231.0,-157.0,-45.0,24.0,-9.0,0
5.0,-228.0,-161.0,-53.0,25.0,-9.0,0
5.0,-229.0,-159.0,-64.0,26.0,-9.0,0
3.0,-227.0,-165.0,-82.0,24.0,-11.0,0
3.0,-229.0,-167.0,-100.0,22.0,-11.0,0
0.0,-233.0,-166.0,-120.0,23.0,-14.0,0
0.0,-234.0,-165.0,-136.0,23.0,-17.0,0
2.0,-234.0,-171.0,-143.0,25.0,-18.0,0
-1.0,-236.0,-170.0,-148.0,28.0,-18.0,0
2.0,-231.0,-175.0,-146.0,34.0,-16.0,0
4.0,-232.0,-172.0,-145.0,42.0,-14.0,0
1.0,-229.0,-170.0,-144.0,49.0,-10.0,0
0.0,-227.0,-174.0,-147.0,55.0,-10.0,0
3.0,-227.0,-175.0,-160.0,61.0,-9.0,0
3.0,-220.0,-182.0,-181.0,68.0,-10.0,0
5.0,-222.0,-183.0,-204.0,77.0,-12.0,0
1.0,-214.0,-183.0,-226.0,85.0,-12.0,0
2.0,-207.0,-180.0,-244.0,89.0,-12.0,0
1.0,-202.0,-181.0,-257.0,92.0,-11.0,0
-1.0,-194.0,-185.0,-266.0,90.0,-10.0,0
-1.0,-191.0,-183.0,-274.0,87.0,-9.0,0
-4.0,-183.0,-186.0,-281.0,80.0,-6.0,0
-5.0,-175.0,-185.0,-293.0,72.0,-3.0,0
-1.0,-168.0,-188.0,-307.0,62.0,-2.0,0
-9.0,-160.0,-189.0,-330.0,52.0,1.0,0
-7.0,-154.0,-192.0,-359.0,43.0,8.0,0
-9.0,-148.0,-195.0,-396.0,37.0,14.0,0
-12.0,-141.0,-193.0,-436.0,32.0,21.0,0
-11.0,-139.0,-197.0,-482.0,31.0,27.0,0
-12.0,-136.0,-199.0,-527.0,30.0,33.0,0
-2.0,-137.0,-196.0,-564.0,26.0,40.0,0
-5.0,-131.0,-191.0,-598.0,23.0,49.0,0
-2.0,-131.0,-187.0,-620.0,20.0,54.0,0
-1.0,-127.0,-187.0,-635.0,18.0,62.0,0
0.0,-122.0,-186.0,-643.0,15.0,67.0,0
1.0,-114.0,-173.0,-647.0,11.0,71.0,0
3.0,-102.0,-179.0,-646.0,7.0,73.0,0
0.0,-101.0,-169.0,-643.0,6.0,78.0,0
1.0,-98.0,-163.0,-638.0,4.0,82.0,0
1.0,-92.0,-162.0,-636.0,-1.0,85.0,0
5.0,-88.0,-155.0,-637.0,-5.0,88.0,0
3.0,-85.0,-154.0,-640.0,-7.0,95.0,0
3.0,-80.0,-153.0,-642.0,-10.0,97.0,0
4.0,-78.0,-150.0,-647.0,-11.0,101.0,0
5.0,-72.0,-146.0,-654.0,-14.0,106.0,0
4.0,-69.0,-147.0,-662.0,-20.0,109.0,0
6.0,-71.0,-142.0,-671.0,-26.0,116.0,0
1.0,-69.0,-139.0,-680.0,-35.0,123.0,0
5.0,-69.0,-146.0,-688.0,-46.0,132.0,0
4.0,-68.0,-142.0,-690.0,-61.0,142.0,0
5.0,-67.0,-149.0,-696.0,-82.0,157.0,0
8.0,-67.0,-152.0,-703.0,-104.0,172.0,0
6.0,-68.0,-158.0,-717.0,-130.0,187.0,0
4.0,-68.0,-163.0,-739.0,-157.0,201.0,0
3.0,-72.0,-164.0,-770.0,-188.0,208.0,0
4.0,-76.0,-171.0,-811.0,-223.0,212.0,0
5.0,-84.0,-171.0,-859.0,-264.0,208.0,0
1.0,-90.0,-173.0,-909.0,-305.0,196.0,0
16.0,-95.0,-178.0,-956.0,-347.0,179.0,0
5.0,-108.0,-178.0,-997.0,-383.0,154.0,0
5.0,-118.0,-182.0,-1033.0,-410.0,122.0,0
4.0,-127.0,-184.0,-1068.0,-424.0,80.0,0
4.0,-142.0,-177.0,-1099.0,-422.0,31.0,0
7.0,-156.0,-179.0,-1126.0,-405.0,-24.0,0
8.0,-163.0,-176.0,-1147.0,-376.0,-82.0,0
10.0,-172.0,-169.0,-1158.0,-337.0,-147.0,0
14.0,-178.0,-166.0,-1157.0,-297.0,-210.0,0
17.0,-189.0,-170.0,-1134.0,-256.0,-267.0,0
14.0,-191.0,-168.0,-1084.0,-217.0,-314.0,0
10.0,-197.0,-186.0,-1026.0,-185.0,-341.0,0
3.0,-202.0,-191.0,-970.0,-169.0,-347.0,0
1.0,-207.0,-195.0,-926.0,-170.0,-331.0,0
-5.0,-220.0,-202.0,-888.0,-184.0,-299.0,0
-6.0,-222.0,-202.0,-852.0,-202.0,-250.0,0
-4.0,-240.0,-205.0,-805.0,-224.0,-190.0,0
-2.0,-249.0,-205.0,-757.0,-241.0,-129.0,0
-1.0,-257.0,-203.0,-710.0,-236.0,-73.0,0
-4.0,-270.0,-204.0,-648.0,-216.0,-23.0,0
-8.0,-281.0,-196.0,-563.0,-183.0,27.0,0
-3.0,-294.0,-194.0,-452.0,-138.0,67.0,0
-3.0,-308.0,-192.0,-313.0,-86.0,94.0,0
0.0,-316.0,-190.0,-168.0,-30.0,105.0,0
1.0,-322.0,-188.0,-20.0,30.0,101.0,0
2.0,-326.0,-189.0,131.0,97.0,85.0,0
0.0,-324.0,-185.0,289.0,163.0,63.0,0
-5.0,-318.0,-183.0,455.0,217.0,36.0,0
0.0,-310.0,-181.0,631.0,258.0,10.0,0
-2.0,-303.0,-185.0,815.0,282.0,-12.0,0
-1.0,-284.0,-185.0,994.0,292.0,-34.0,0
-2.0,-270.0,-187.0,1157.0,285.0,-44.0,0
-4.0,-251.0,-188.0,1288.0,268.0,-51.0,0
-7.0,-238.0,-189.0,1370.0,248.0,-48.0,0
-6.0,-233.0,-193.0,1414.0,228.0,-32.0,0
0.0,-215.0,-208.0,1415.0,211.0,2.0,0
0.0,-208.0,-217.0,1376.0,190.0,36.0,0
4.0,-206.0,-220.0,1288.0,173.0,83.0,0
9.0,-201.0,-223.0,1158.0,143.0,128.0,0
14.0,-207.0,-226.0,998.0,107.0,164.0,0
14.0,-215.0,-220.0,817.0,71.0,188.0,0
23.0,-229.0,-213.0,640.0,36.0,191.0,0
22.0,-240.0,-207.0,482.0,4.0,156.0,0
19.0,-256.0,-193.0,359.0,-10.0,125.0,0
20.0,-270.0,-184.0,288.0,-7.0,123.0,0
21.0,-290.0,-176.0,287.0,8.0,102.0,0
11.0,-298.0,-167.0,345.0,32.0,52.0,0
0.0,-305.0,-171.0,450.0,69.0,18.0,0
-7.0,-313.0,-170.0,587.0,118.0,2.0,0
-12.0,-313.0,-175.0,738.0,165.0,-8.0,0
-22.0,-302.0,-182.0,884.0,212.0,-4.0,0
-26.0,-295.0,-188.0,1007.0,260.0,26.0,0
-31.0,-284.0,-198.0,1088.0,296.0,58.0,0
-30.0,-277.0,-212.0,1123.0,320.0,94.0,0
-27.0,-270.0,-218.0,1107.0,334.0,126.0,0
-34.0,-262.0,-229.0,1049.0,342.0,145.0,0
-40.0,-257.0,-221.0,959.0,348.0,161.0,0
-28.0,-257.0,-230.0,853.0,328.0,181.0,0
-21.0,-258.0,-221.0,741.0,303.0,180.0,0
-25.0,-259.0,-212.0,637.0,277.0,158.0,0
-13.0,-263.0,-207.0,547.0,252.0,135.0,0
-13.0,-262.0,-208.0,483.0,232.0,103.0,0
-16.0,-258.0,-204.0,439.0,210.0,70.0,0
-8.0,-256.0,-196.0,415.0,189.0,40.0,0
-11.0,-257.0,-195.0,406.0,170.0,22.0,0
-2.0,-262.0,-188.0,393.0,159.0,22.0,0
-4.0,-260.0,-188.0,378.0,157.0,11.0,0
0.0,-264.0,-182.0,375.0,159.0,12.0,0
-4.0,-263.0,-181.0,386.0,157.0,7.0,0
-5.0,-266.0,-182.0,416.0,153.0,6.0,0
-2.0,-265.0,-186.0,452.0,152.0,20.0,0
-2.0,-267.0,-180.0,501.0,157.0,30.0,0
-11.0,-263.0,-183.0,555.0,164.0,24.0,0
-14.0,-266.0,-173.0,614.0,166.0,35.0,0
-5.0,-273.0,-171.0,664.0,172.0,55.0,0
-11.0,-281.0,-161.0,715.0,176.0,59.0,0
0.0,-289.0,-150.0,778.0,188.0,47.0,0
-14.0,-299.0,-137.0,854.0,201.0,24.0,0
4.0,-320.0,-129.0,944.0,218.0,23.0,0
2.0,-341.0,-117.0,1056.0,242.0,-24.0,0
4.0,-361.0,-109.0,1190.0,276.0,-73.0,0
14.0,-390.0,-106.0,1369.0,312.0,-123.0,0
4.0,-410.0,-92.0,1573.0,356.0,-179.0,0
11.0,-432.0,-107.0,1801.0,402.0,-194.0,0
13.0,-440.0,-133.0,2017.0,440.0,-251.0,0
-10.0,-423.0,-156.0,2210.0,493.0,-340.0,0
-6.0,-400.0,-175.0,2365.0,523.0,-362.0,0
-9.0,-369.0,-198.0,2441.0,516.0,-371.0,0
-18.0,-342.0,-233.0,2429.0,469.0,-396.0,0
-30.0,-324.0,-236.0,2318.0,414.0,-401.0,0
-32.0,-307.0,-232.0,2124.0,329.0,-364.0,0
-19.0,-307.0,-223.0,1891.0,234.0,-329.0,0
-5.0,-311.0,-194.0,1641.0,148.0,-292.0,0
-13.0,-322.0,-167.0,1411.0,51.0,-265.0,0
-9.0,-337.0,-151.0,1215.0,-37.0,-221.0,0
-4.0,-350.0,-135.0,1071.0,-114.0,-174.0,0
-1.0,-351.0,-127.0,968.0,-177.0,-136.0,0
-2.0,-348.0,-123.0,903.0,-228.0,-111.0,0
4.0,-348.0,-110.0,857.0,-274.0,-98.0,0
5.0,-341.0,-114.0,813.0,-311.0,-92.0,0
3.0,-334.0,-119.0,759.0,-333.0,-92.0,0
3.0,-332.0,-125.0,700.0,-343.0,-94.0,0
2.0,-321.0,-131.0,650.0,-333.0,-99.0,0
4.0,-309.0,-141.0,612.0,-316.0,-108.0,0
4.0,-304.0,-139.0,587.0,-291.0,-120.0,0
7.0,-290.0,-136.0,565.0,-261.0,-133.0,0
12.0,-278.0,-129.0,547.0,-231.0,-148.0,0
11.0,-262.0,-125.0,537.0,-202.0,-159.0,0
16.0,-252.0,-116.0,534.0,-171.0,-168.0,0
20.0,-237.0,-98.0,543.0,-144.0,-170.0,0
25.0,-222.0,-88.0,562.0,-119.0,-167.0,0
26.0,-203.0,-75.0,584.0,-96.0,-159.0,0
28.0,-191.0,-66.0,606.0,-75.0,-147.0,0
31.0,-178.0,-57.0,621.0,-56.0,-133.0,0
33.0,-167.0,-54.0,630.0,-37.0,-115.0,0
36.0,-161.0,-42.0,621.0,-15.0,-96.0,0
34.0,-156.0,-35.0,595.0,5.0,-79.0,0
30.0,-161.0,-29.0,556.0,21.0,-60.0,0
27.0,-167.0,-28.0,506.0,36.0,-45.0,0
25.0,-178.0,-25.0,452.0,46.0,-30.0,0
24.0,-192.0,-22.0,399.0,49.0,-15.0,0
19.0,-210.0,-22.0,356.0,44.0,1.0,0
16.0,-221.0,-24.0,330.0,34.0,12.0,0
16.0,-246.0,-23.0,326.0,19.0,20.0,0
14.0,-260.0,-23.0,345.0,0.0,22.0,0
13.0,-278.0,-28.0,387.0,-20.0,21.0,0
11.0,-291.0,-32.0,448.0,-37.0,16.0,0
5.0,-302.0,-37.0,523.0,-49.0,7.0,0
7.0,-310.0,-43.0,609.0,-53.0,-7.0,0
7.0,-318.0,-51.0,698.0,-53.0,-23.0,0
4.0,-319.0,-52.0,785.0,-49.0,-43.0,0
5.0,-318.0,-57.0,865.0,-41.0,-66.0,0
5.0,-316.0,-55.0,931.0,-25.0,-90.0,0
7.0,-309.0,-56.0,983.0,-6.0,-119.0,0
7.0,-301.0,-53.0,1022.0,16.0,-149.0,0
10.0,-290.0,-56.0,1042.0,38.0,-176.0,0
9.0,-282.0,-49.0,1049.0,59.0,-202.0,0
9.0,-269.0,-53.0,1037.0,75.0,-222.0,0
10.0,-260.0,-44.0,1013.0,89.0,-240.0,0
12.0,-253.0,-47.0,979.0,98.0,-252.0,0
10.0,-244.0,-47.0,937.0,100.0,-258.0,0
7.0,-237.0,-40.0,892.0,99.0,-258.0,0
6.0,-234.0,-38.0,841.0,94.0,-250.0,0
9.0,-231.0,-35.0,787.0,87.0,-235.0,0
7.0,-233.0,-34.0,733.0,79.0,-215.0,0
1.0,-227.0,-32.0,677.0,71.0,-191.0,0
3.0,-229.0,-34.0,620.0,59.0,-164.0,0
3.0,-231.0,-33.0,564.0,45.0,-137.0,0
0.0,-231.0,-38.0,511.0,30.0,-111.0,0
0.0,-235.0,-40.0,457.0,11.0,-84.0,0
0.0,-238.0,-45.0,410.0,-8.0,-64.0,0
4.0,-242.0,-44.0,365.0,-25.0,-43.0,0
3.0,-243.0,-40.0,323.0,-42.0,-25.0,0
0.0,-246.0,-53.0,286.0,-59.0,-8.0,0
4.0,-246.0,-53.0,252.0,-72.0,9.0,0
6.0,-249.0,-52.0,223.0,-82.0,17.0,0
8.0,-251.0,-53.0,202.0,-89.0,23.0,0
10.0,-254.0,-54.0,185.0,-93.0,29.0,0
13.0,-253.0,-58.0,175.0,-93.0,31.0,0
14.0,-257.0,-56.0,170.0,-90.0,30.0,0
14.0,-256.0,-59.0,169.0,-84.0,25.0,0
14.0,-256.0,-57.0,171.0,-78.0,17.0,0
19.0,-259.0,-50.0,176.0,-68.0,6.0,0
19.0,-261.0,-53.0,183.0,-57.0,-2.0,0
21.0,-263.0,-49.0,190.0,-44.0,-9.0,0
21.0,-262.0,-48.0,196.0,-32.0,-20.0,0
19.0,-260.0,-48.0,203.0,-17.0,-31.0,0
22.0,-260.0,-44.0,210.0,-3.0,-41.0,0
20.0,-258.0,-44.0,215.0,11.0,-49.0,0
24.0,-262.0,-39.0,215.0,25.0,-57.0,0
25.0,-260.0,-43.0,215.0,39.0,-63.0,0
22.0,-262.0,-35.0,215.0,50.0,-67.0,0
20.0,-263.0,-28.0,215.0,61.0,-73.0,0
19.0,-255.0,-34.0,212.0,67.0,-75.0,0
23.0,-257.0,-35.0,211.0,73.0,-78.0,0
17.0,-255.0,-31.0,208.0,76.0,-77.0,0
17.0,-254.0,-33.0,205.0,76.0,-76.0,0
15.0,-250.0,-29.0,202.0,71.0,-76.0,0
15.0,-252.0,-30.0,196.0,65.0,-74.0,0
15.0,-250.0,-27.0,188.0,57.0,-70.0,0
12.0,-249.0,-30.0,179.0,47.0,-66.0,0
11.0,-250.0,-27.0,171.0,37.0,-60.0,0
12.0,-252.0,-27.0,161.0,24.0,-54.0,0
1.0,-254.0,-21.0,154.0,12.0,-47.0,0
13.0,-254.0,-30.0,143.0,1.0,-39.0,0
11.0,-255.0,-29.0,135.0,-10.0,-30.0,0
14.0,-256.0,-29.0,129.0,-17.0,-21.0,0
15.0,-258.0,-24.0,125.0,-24.0,-14.0,0
16.0,-258.0,-27.0,124.0,-27.0,-8.0,0
15.0,-260.0,-26.0,128.0,-27.0,-3.0,0
18.0,-259.0,-26.0,132.0,-28.0,-2.0,0
16.0,-261.0,-31.0,137.0,-28.0,-2.0,0
22.0,-262.0,-30.0,145.0,-26.0,-1.0,0
20.0,-263.0,-29.0,148.0,-22.0,-2.0,0
27.0,-259.0,-28.0,154.0,-18.0,-3.0,0
23.0,-262.0,-28.0,156.0,-12.0,-5.0,0
25.0,-260.0,-28.0,160.0,-5.0,-9.0,0
25.0,-261.0,-30.0,160.0,2.0,-12.0,0
26.0,-263.0,-30.0,156.0,9.0,-15.0,0
25.0,-263.0,-26.0,151.0,16.0,-21.0,0
26.0,-257.0,-30.0,142.0,22.0,-25.0,0
24.0,-259.0,-33.0,130.0,28.0,-31.0,0
26.0,-261.0,-30.0,114.0,29.0,-38.0,0
23.0,-258.0,-27.0,99.0,29.0,-45.0,0
22.0,-260.0,-27.0,84.0,27.0,-49.0,0
21.0,-259.0,-24.0,72.0,25.0,-54.0,0
21.0,-263.0,-30.0,62.0,22.0,-56.0,0
21.0,-261.0,-27.0,53.0,19.0,-59.0,0
20.0,-265.0,-28.0,48.0,16.0,-57.0,0
22.0,-263.0,-30.0,44.0,14.0,-57.0,0
21.0,-262.0,-32.0,41.0,11.0,-53.0,0
21.0,-262.0,-31.0,36.0,11.0,-51.0,0
20.0,-262.0,-30.0,37.0,11.0,-45.0,0
20.0,-262.0,-32.0,39.0,8.0,-42.0,0
20.0,-261.0,-32.0,40.0,6.0,-40.0,0
20.0,-259.0,-32.0,42.0,5.0,-35.0,0
18.0,-259.0,-29.0,40.0,1.0,-32.0,0
20.0,-258.0,-34.0,39.0,-2.0,-30.0,0
16.0,-256.0,-32.0,37.0,-6.0,-26.0,0
16.0,-258.0,-36.0,37.0,-8.0,-23.0,0
21.0,-258.0,-35.0,37.0,-10.0,-21.0,0
19.0,-258.0,-36.0,38.0,-10.0,-18.0,0
16.0,-258.0,-31.0,40.0,-10.0,-17.0,0
19.0,-259.0,-29.0,40.0,-10.0,-16.0,0
18.0,-257.0,-34.0,42.0,-9.0,-16.0,0
17.0,-262.0,-27.0,46.0,-6.0,-14.0,0
19.0,-258.0,-28.0,47.0,-4.0,-16.0,0
21.0,-259.0,-29.0,50.0,-1.0,-16.0,0
20.0,-260.0,-29.0,50.0,0.0,-17.0,0
18.0,-257.0,-28.0,47.0,1.0,-17.0,0
18.0,-261.0,-32.0,45.0,3.0,-17.0,0
20.0,-262.0,-27.0,41.0,4.0,-19.0,0
18.0,-260.0,-27.0,43.0,6.0,-21.0,0
20.0,-263.0,-27.0,43.0,8.0,-22.0,0
21.0,-263.0,-26.0,44.0,11.0,-21.0,0
23.0,-262.0,-27.0,45.0,11.0,-20.0,0
18.0,-260.0,-22.0,48.0,14.0,-20.0,0
21.0,-261.0,-24.0,51.0,17.0,-20.0,0
21.0,-261.0,-27.0,56.0,21.0,-19.0,0
23.0,-262.0,-27.0,56.0,24.0,-19.0,0
20.0,-260.0,-27.0,57.0,24.0,-21.0,0
21.0,-258.0,-24.0,58.0,28.0,-22.0,0
24.0,-262.0,-24.0,58.0,30.0,-23.0,0
25.0,-260.0,-26.0,57.0,32.0,-24.0,0
24.0,-261.0,-25.0,58.0,32.0,-25.0,0
25.0,-258.0,-24.0,55.0,31.0,-25.0,0
24.0,-261.0,-26.0,53.0,30.0,-27.0,0
21.0,-257.0,-24.0,51.0,27.0,-25.0,0
23.0,-258.0,-21.0,48.0,26.0,-25.0,0
22.0,-257.0,-21.0,45.0,23.0,-26.0,0
22.0,-258.0,-26.0,42.0,20.0,-25.0,0
22.0,-258.0,-22.0,40.0,16.0,-23.0,0
23.0,-257.0,-26.0,38.0,14.0,-21.0,0
23.0,-258.0,-20.0,35.0,12.0,-21.0,0
21.0,-259.0,-22.0,33.0,11.0,-22.0,0
23.0,-257.0,-22.0,30.0,7.0,-22.0,0
20.0,-258.0,-22.0,27.0,6.0,-23.0,0
22.0,-258.0,-24.0,24.0,4.0,-23.0,0
15.0,-257.0,-22.0,21.0,4.0,-21.0,0
18.0,-257.0,-22.0,18.0,3.0,-21.0,0
21.0,-259.0,-26.0,15.0,5.0,-19.0,0
18.0,-261.0,-22.0,12.0,5.0,-19.0,0
21.0,-258.0,-23.0,9.0,7.0,-17.0,0
20.0,-257.0,-25.0,6.0,10.0,-17.0,0
15.0,-260.0,-29.0,5.0,13.0,-17.0,0
19.0,-261.0,-24.0,4.0,15.0,-14.0,0
17.0,-259.0,-22.0,3.0,16.0,-14.0,0
17.0,-260.0,-20.0,0.0,17.0,-14.0,0
15.0,-259.0,-20.0,-2.0,18.0,-15.0,0
16.0,-261.0,-23.0,-4.0,19.0,-14.0,0
18.0,-261.0,-25.0,-6.0,19.0,-13.0,0
17.0,-259.0,-24.0,-8.0,18.0,-13.0,0
17.0,-262.0,-24.0,-9.0,19.0,-10.0,0
14.0,-261.0,-22.0,-9.0,18.0,-10.0,0
15.0,-262.0,-23.0,-10.0,19.0,-9.0,0
17.0,-263.0,-22.0,-9.0,18.0,-6.0,0
18.0,-260.0,-27.0,-8.0,18.0,-6.0,0
17.0,-261.0,-23.0,-7.0,19.0,-7.0,0
17.0,-264.0,-26.0,-6.0,20.0,-7.0,0
16.0,-262.0,-23.0,-2.0,20.0,-8.0,0
16.0,-261.0,-21.0,0.0,21.0,-7.0,0
16.0,-262.0,-22.0,3.0,21.0,-8.0,0
17.0,-262.0,-21.0,3.0,20.0,-9.0,0
19.0,-261.0,-20.0,4.0,20.0,-8.0,0
15.0,-261.0,-25.0,5.0,20.0,-7.0,0
18.0,-261.0,-20.0,5.0,21.0,-7.0,0
18.0,-259.0,-23.0,6.0,18.0,-6.0,0
19.0,-262.0,-20.0,9.0,19.0,-7.0,0
20.0,-262.0,-22.0,13.0,18.0,-7.0,0
18.0,-258.0,-21.0,16.0,19.0,-8.0,0
19.0,-263.0,-17.0,18.0,20.0,-10.0,0
18.0,-261.0,-22.0,18.0,21.0,-10.0,0
18.0,-259.0,-24.0,18.0,22.0,-11.0,0
20.0,-261.0,-17.0,17.0,23.0,-12.0,0
21.0,-259.0,-22.0,15.0,24.0,-13.0,0
22.0,-259.0,-21.0,12.0,24.0,-14.0,0
18.0,-259.0,-21.0,9.0,25.0,-16.0,0
18.0,-259.0,-20.0,7.0,26.0,-16.0,0
18.0,-260.0,-23.0,6.0,25.0,-15.0,0
18.0,-259.0,-22.0,8.0,26.0,-16.0,0
23.0,-260.0,-22.0,6.0,25.0,-16.0,0
18.0,-257.0,-21.0,7.0,23.0,-17.0,0
20.0,-258.0,-16.0,6.0,24.0,-15.0,0
19.0,-260.0,-20.0,5.0,21.0,-16.0,0
20.0,-257.0,-18.0,6.0,19.0,-14.0,0
18.0,-259.0,-21.0,7.0,17.0,-14.0,0
21.0,-260.0,-20.0,6.0,18.0,-13.0,0
20.0,-261.0,-20.0,6.0,16.0,-13.0,0
18.0,-258.0,-21.0,5.0,15.0,-12.0,0
17.0,-260.0,-18.0,4.0,14.0,-13.0,0
23.0,-261.0,-18.0,2.0,12.0,-12.0,0
22.0,-259.0,-15.0,2.0,13.0,-11.0,0
21.0,-257.0,-19.0,1.0,13.0,-11.0,0
22.0,-259.0,-19.0,0.0,15.0,-11.0,0
18.0,-256.0,-20.0,-3.0,16.0,-11.0,0
20.0,-260.0,-21.0,-5.0,18.0,-12.0,0
21.0,-256.0,-18.0,-6.0,21.0,-13.0,0
21.0,-258.0,-18.0,-11.0,21.0,-13.0,0
20.0,-255.0,-16.0,-12.0,23.0,-13.0,0
23.0,-257.0,-21.0,-13.0,24.0,-14.0,0
23.0,-260.0,-20.0,-16.0,26.0,-14.0,0
19.0,-258.0,-19.0,-17.0,26.0,-14.0,0
22.0,-260.0,-17.0,-20.0,28.0,-15.0,0
18.0,-260.0,-23.0,-21.0,27.0,-15.0,0
23.0,-264.0,-17.0,-20.0,28.0,-17.0,0
22.0,-259.0,-17.0,-19.0,28.0,-17.0,0
19.0,-259.0,-17.0,-17.0,27.0,-18.0,0
22.0,-261.0,-16.0,-16.0,27.0,-18.0,0
23.0,-262.0,-20.0,-14.0,27.0,-18.0,0
21.0,-259.0,-21.0,-10.0,26.0,-18.0,0
21.0,-258.0,-17.0,-10.0,26.0,-15.0,0
21.0,-260.0,-17.0,-10.0,24.0,-14.0,0
22.0,-261.0,-17.0,-8.0,23.0,-13.0,0
24.0,-259.0,-16.0,-8.0,22.0,-14.0,0
21.0,-259.0,-20.0,-5.0,22.0,-11.0,0
