ax,ay,az,gx,gy,gz,label
-22.0,-244.0,-45.0,38.0,740.0,77.0,1
-23.0,-246.0,-46.0,57.0,738.0,56.0,1
-20.0,-244.0,-39.0,75.0,734.0,39.0,1
-17.0,-246.0,-39.0,94.0,727.0,22.0,1
-18.0,-243.0,-34.0,114.0,721.0,5.0,1
-17.0,-241.0,-30.0,140.0,717.0,-11.0,1
-17.0,-241.0,-28.0,166.0,714.0,-24.0,1
-15.0,-240.0,-20.0,193.0,715.0,-35.0,1
-14.0,-239.0,-19.0,226.0,719.0,-47.0,1
-11.0,-238.0,-15.0,257.0,721.0,-59.0,1
-10.0,-239.0,-14.0,287.0,725.0,-69.0,1
-6.0,-239.0,-8.0,315.0,727.0,-82.0,1
-5.0,-238.0,-12.0,338.0,730.0,-94.0,1
0.0,-240.0,-8.0,354.0,730.0,-107.0,1
-1.0,-237.0,-12.0,360.0,726.0,-119.0,1
-2.0,-232.0,-20.0,355.0,713.0,-134.0,1
-4.0,-229.0,-31.0,327.0,691.0,-149.0,1
-7.0,-223.0,-39.0,272.0,662.0,-161.0,1
-4.0,-220.0,-52.0,194.0,634.0,-175.0,1
-7.0,-218.0,-58.0,111.0,609.0,-184.0,1
-16.0,-216.0,-63.0,34.0,584.0,-192.0,1
-21.0,-214.0,-71.0,-42.0,555.0,-195.0,1
-32.0,-209.0,-65.0,-110.0,515.0,-198.0,1
-43.0,-210.0,-65.0,-165.0,454.0,-199.0,1
-52.0,-217.0,-55.0,-205.0,384.0,-197.0,1
-62.0,-223.0,-43.0,-212.0,313.0,-193.0,1
-67.0,-233.0,-32.0,-188.0,259.0,-183.0,1
-73.0,-246.0,-17.0,-132.0,237.0,-164.0,1
-74.0,-261.0,-10.0,-49.0,244.0,-139.0,1
-75.0,-282.0,-3.0,42.0,271.0,-103.0,1
-71.0,-296.0,-4.0,115.0,308.0,-55.0,1
-65.0,-313.0,-10.0,156.0,345.0,0.0,1
-50.0,-325.0,-19.0,162.0,379.0,54.0,1
-37.0,-337.0,-33.0,130.0,393.0,101.0,1
-23.0,-347.0,-51.0,58.0,376.0,150.0,1
-14.0,-350.0,-83.0,-60.0,323.0,192.0,1
-3.0,-355.0,-108.0,-221.0,236.0,223.0,1
0.0,-360.0,-129.0,-406.0,131.0,247.0,1
4.0,-374.0,-136.0,-577.0,23.0,277.0,1
5.0,-384.0,-127.0,-683.0,-76.0,317.0,1
9.0,-397.0,-112.0,-693.0,-165.0,369.0,1
10.0,-416.0,-92.0,-583.0,-235.0,434.0,1
6.0,-425.0,-72.0,-374.0,-294.0,503.0,1
0.0,-417.0,-67.0,-110.0,-358.0,565.0,1
-20.0,-401.0,-76.0,156.0,-442.0,620.0,1
-49.0,-376.0,-94.0,367.0,-531.0,688.0,1
-66.0,-355.0,-124.0,470.0,-613.0,787.0,1
-77.0,-334.0,-148.0,450.0,-678.0,849.0,1
-83.0,-314.0,-158.0,346.0,-691.0,872.0,1
-84.0,-290.0,-158.0,231.0,-634.0,878.0,1
-85.0,-263.0,-143.0,147.0,-524.0,837.0,1
-82.0,-240.0,-127.0,109.0,-372.0,771.0,1
-71.0,-215.0,-130.0,94.0,-211.0,688.0,1
-56.0,-196.0,-130.0,87.0,-58.0,615.0,1
-39.0,-180.0,-129.0,65.0,80.0,528.0,1
-16.0,-161.0,-130.0,39.0,215.0,437.0,1
7.0,-153.0,-135.0,28.0,343.0,358.0,1
36.0,-142.0,-133.0,29.0,468.0,283.0,1
64.0,-146.0,-134.0,36.0,592.0,205.0,1
89.0,-147.0,-129.0,51.0,708.0,127.0,1
104.0,-156.0,-127.0,67.0,810.0,58.0,1
116.0,-173.0,-119.0,85.0,893.0,0.0,1
114.0,-188.0,-124.0,98.0,958.0,-37.0,1
111.0,-209.0,-118.0,105.0,1006.0,-51.0,1
97.0,-229.0,-121.0,106.0,1039.0,-45.0,1
82.0,-251.0,-120.0,99.0,1058.0,-26.0,1
61.0,-270.0,-117.0,82.0,1060.0,-8.0,1
36.0,-285.0,-109.0,63.0,1046.0,11.0,1
11.0,-296.0,-113.0,42.0,1024.0,22.0,1
-15.0,-300.0,-104.0,19.0,991.0,28.0,1
-43.0,-306.0,-102.0,-6.0,955.0,44.0,1
-65.0,-305.0,-99.0,-28.0,913.0,72.0,1
-77.0,-307.0,-94.0,-49.0,870.0,101.0,1
-94.0,-294.0,-98.0,-66.0,822.0,137.0,1
-99.0,-297.0,-87.0,-79.0,770.0,163.0,1
-102.0,-289.0,-85.0,-78.0,720.0,172.0,1
-100.0,-280.0,-86.0,-63.0,670.0,164.0,1
-93.0,-269.0,-90.0,-33.0,628.0,139.0,1
-79.0,-250.0,-94.0,5.0,598.0,96.0,1
-69.0,-239.0,-90.0,48.0,579.0,41.0,1
-55.0,-227.0,-92.0,89.0,561.0,-24.0,1
-49.0,-217.0,-90.0,128.0,546.0,-95.0,1
-38.0,-214.0,-81.0,171.0,533.0,-163.0,1
-28.0,-207.0,-80.0,210.0,527.0,-227.0,1
-23.0,-205.0,-80.0,237.0,522.0,-284.0,1
-10.0,-207.0,-73.0,243.0,523.0,-333.0,1
-3.0,-207.0,-67.0,230.0,531.0,-374.0,1
3.0,-210.0,-72.0,194.0,536.0,-403.0,1
10.0,-215.0,-71.0,144.0,547.0,-422.0,1
12.0,-214.0,-73.0,85.0,561.0,-427.0,1
20.0,-218.0,-73.0,25.0,578.0,-418.0,1
19.0,-220.0,-74.0,-31.0,595.0,-404.0,1
18.0,-222.0,-72.0,-81.0,607.0,-385.0,1
18.0,-226.0,-74.0,-121.0,610.0,-368.0,1
15.0,-229.0,-70.0,-144.0,604.0,-347.0,1
4.0,-233.0,-75.0,-153.0,587.0,-340.0,1
5.0,-230.0,-69.0,-141.0,567.0,-317.0,1
5.0,-230.0,-66.0,-126.0,541.0,-283.0,1
1.0,-229.0,-67.0,-109.0,512.0,-264.0,1
-1.0,-229.0,-62.0,-96.0,482.0,-254.0,1
-1.0,-226.0,-63.0,-82.0,451.0,-255.0,1
-7.0,-220.0,-62.0,-69.0,426.0,-261.0,1
-10.0,-217.0,-61.0,-61.0,410.0,-268.0,1
-8.0,-213.0,-58.0,-62.0,407.0,-270.0,1
-8.0,-208.0,-55.0,-70.0,403.0,-272.0,1
-3.0,-211.0,-52.0,-76.0,387.0,-289.0,1
-9.0,-204.0,-50.0,-80.0,361.0,-305.0,1
-11.0,-205.0,-51.0,-73.0,321.0,-331.0,1
-8.0,-205.0,-52.0,-70.0,268.0,-364.0,1
-4.0,-202.0,-52.0,-76.0,221.0,-373.0,1
0.0,-204.0,-55.0,-84.0,179.0,-365.0,1
0.0,-204.0,-50.0,-93.0,137.0,-354.0,1
4.0,-209.0,-52.0,-102.0,102.0,-335.0,1
6.0,-215.0,-50.0,-105.0,80.0,-314.0,1
10.0,-220.0,-49.0,-103.0,65.0,-287.0,1
10.0,-225.0,-52.0,-96.0,54.0,-252.0,1
12.0,-227.0,-52.0,-87.0,44.0,-219.0,1
8.0,-235.0,-50.0,-72.0,31.0,-188.0,1
14.0,-233.0,-51.0,-56.0,18.0,-160.0,1
13.0,-233.0,-49.0,-39.0,3.0,-135.0,1
8.0,-234.0,-46.0,-25.0,-10.0,-112.0,1
8.0,-232.0,-44.0,-9.0,-25.0,-88.0,1
8.0,-233.0,-40.0,11.0,-36.0,-64.0,1
10.0,-233.0,-42.0,32.0,-47.0,-43.0,1
7.0,-236.0,-36.0,54.0,-58.0,-26.0,1
7.0,-235.0,-33.0,78.0,-68.0,-11.0,1
5.0,-233.0,-33.0,100.0,-73.0,2.0,1
7.0,-230.0,-25.0,123.0,-75.0,11.0,1
5.0,-231.0,-33.0,145.0,-82.0,17.0,1
5.0,-232.0,-26.0,164.0,-88.0,22.0,1
2.0,-232.0,-26.0,177.0,-102.0,25.0,1
1.0,-232.0,-26.0,187.0,-121.0,25.0,1
0.0,-233.0,-20.0,195.0,-146.0,21.0,1
-1.0,-232.0,-24.0,203.0,-175.0,16.0,1
-8.0,-233.0,-19.0,212.0,-203.0,12.0,1
-10.0,-233.0,-18.0,219.0,-230.0,8.0,1
-12.0,-235.0,-19.0,229.0,-256.0,6.0,1
-15.0,-230.0,-18.0,238.0,-279.0,10.0,1
-15.0,-233.0,-19.0,244.0,-299.0,15.0,1
-18.0,-233.0,-14.0,248.0,-318.0,23.0,1
-16.0,-229.0,-17.0,251.0,-338.0,32.0,1
-19.0,-229.0,-19.0,250.0,-360.0,46.0,1
-20.0,-228.0,-24.0,247.0,-382.0,61.0,1
-21.0,-227.0,-26.0,236.0,-405.0,81.0,1
-18.0,-224.0,-33.0,214.0,-422.0,101.0,1
-12.0,-224.0,-40.0,182.0,-437.0,121.0,1
-7.0,-228.0,-45.0,145.0,-439.0,136.0,1
0.0,-224.0,-43.0,109.0,-428.0,150.0,1
11.0,-225.0,-46.0,75.0,-398.0,162.0,1
18.0,-227.0,-47.0,47.0,-358.0,170.0,1
31.0,-229.0,-47.0,25.0,-311.0,172.0,1
40.0,-236.0,-45.0,10.0,-265.0,167.0,1
51.0,-237.0,-42.0,-1.0,-227.0,153.0,1
56.0,-247.0,-42.0,-11.0,-203.0,132.0,1
65.0,-253.0,-39.0,-23.0,-189.0,101.0,1
67.0,-263.0,-29.0,-35.0,-186.0,66.0,1
68.0,-272.0,-21.0,-46.0,-187.0,26.0,1
67.0,-284.0,-13.0,-51.0,-191.0,-12.0,1
63.0,-293.0,-4.0,-44.0,-195.0,-50.0,1
54.0,-302.0,7.0,-20.0,-197.0,-77.0,1
41.0,-308.0,1.0,12.0,-199.0,-91.0,1
30.0,-305.0,-1.0,41.0,-206.0,-99.0,1
16.0,-304.0,-2.0,62.0,-211.0,-103.0,1
1.0,-298.0,2.0,74.0,-219.0,-102.0,1
-7.0,-292.0,-1.0,78.0,-230.0,-94.0,1
-16.0,-287.0,-7.0,70.0,-247.0,-86.0,1
-26.0,-287.0,-9.0,54.0,-271.0,-73.0,1
-27.0,-288.0,-15.0,26.0,-302.0,-61.0,1
-26.0,-294.0,-18.0,-10.0,-336.0,-51.0,1
-25.0,-307.0,-27.0,-55.0,-365.0,-42.0,1
-16.0,-316.0,-42.0,-102.0,-382.0,-35.0,1
-7.0,-328.0,-55.0,-144.0,-376.0,-36.0,1
4.0,-344.0,-63.0,-179.0,-344.0,-47.0,1
17.0,-351.0,-74.0,-192.0,-293.0,-68.0,1
27.0,-360.0,-80.0,-188.0,-229.0,-97.0,1
50.0,-368.0,-84.0,-162.0,-152.0,-134.0,1
68.0,-376.0,-91.0,-129.0,-65.0,-179.0,1
77.0,-373.0,-99.0,-96.0,33.0,-236.0,1
88.0,-365.0,-107.0,-77.0,132.0,-282.0,1
92.0,-357.0,-114.0,-68.0,220.0,-303.0,1
95.0,-344.0,-125.0,-67.0,296.0,-302.0,1
95.0,-331.0,-138.0,-79.0,359.0,-288.0,1
88.0,-312.0,-152.0,-115.0,401.0,-258.0,1
76.0,-299.0,-167.0,-187.0,421.0,-217.0,1
63.0,-291.0,-170.0,-280.0,409.0,-173.0,1
48.0,-284.0,-166.0,-364.0,375.0,-141.0,1
26.0,-286.0,-149.0,-411.0,328.0,-120.0,1
5.0,-284.0,-138.0,-412.0,275.0,-109.0,1
-19.0,-283.0,-133.0,-379.0,216.0,-105.0,1
-40.0,-274.0,-133.0,-328.0,146.0,-106.0,1
-65.0,-262.0,-129.0,-278.0,69.0,-107.0,1
-92.0,-245.0,-133.0,-233.0,-22.0,-104.0,1
-123.0,-224.0,-131.0,-196.0,-130.0,-98.0,1
-148.0,-204.0,-128.0,-163.0,-255.0,-90.0,1
-174.0,-186.0,-123.0,-128.0,-384.0,-79.0,1
-196.0,-162.0,-125.0,-86.0,-505.0,-62.0,1
-209.0,-147.0,-120.0,-38.0,-602.0,-39.0,1
-208.0,-136.0,-115.0,12.0,-670.0,-14.0,1
-199.0,-137.0,-113.0,55.0,-711.0,9.0,1
-177.0,-139.0,-106.0,83.0,-730.0,28.0,1
-144.0,-153.0,-97.0,97.0,-731.0,40.0,1
-105.0,-173.0,-90.0,89.0,-716.0,44.0,1
-69.0,-191.0,-85.0,60.0,-686.0,44.0,1
-35.0,-218.0,-86.0,9.0,-646.0,41.0,1
6.0,-246.0,-89.0,-56.0,-599.0,35.0,1
44.0,-274.0,-90.0,-131.0,-546.0,21.0,1
74.0,-307.0,-92.0,-215.0,-488.0,-13.0,1
94.0,-325.0,-93.0,-307.0,-427.0,-59.0,1
107.0,-340.0,-95.0,-406.0,-363.0,-102.0,1
110.0,-347.0,-92.0,-499.0,-291.0,-125.0,1
106.0,-346.0,-93.0,-572.0,-208.0,-121.0,1
98.0,-337.0,-91.0,-607.0,-120.0,-87.0,1
85.0,-322.0,-94.0,-600.0,-35.0,-27.0,1
62.0,-292.0,-97.0,-547.0,31.0,47.0,1
44.0,-271.0,-92.0,-454.0,73.0,121.0,1
20.0,-249.0,-93.0,-332.0,92.0,189.0,1
4.0,-232.0,-92.0,-196.0,96.0,246.0,1
-9.0,-218.0,-87.0,-57.0,91.0,298.0,1
-25.0,-203.0,-88.0,62.0,76.0,348.0,1
-39.0,-191.0,-80.0,153.0,53.0,406.0,1
-54.0,-189.0,-81.0,204.0,19.0,453.0,1
-70.0,-186.0,-78.0,232.0,-17.0,464.0,1
-79.0,-181.0,-79.0,215.0,-53.0,449.0,1
-86.0,-177.0,-76.0,161.0,-89.0,421.0,1
-87.0,-178.0,-69.0,91.0,-115.0,397.0,1
-84.0,-180.0,-75.0,18.0,-150.0,380.0,1
-84.0,-185.0,-68.0,-44.0,-179.0,368.0,1
-73.0,-193.0,-68.0,-89.0,-201.0,352.0,1
-64.0,-207.0,-66.0,-122.0,-212.0,334.0,1
-55.0,-218.0,-67.0,-138.0,-214.0,307.0,1
-44.0,-225.0,-63.0,-141.0,-210.0,280.0,1
-29.0,-241.0,-64.0,-138.0,-206.0,252.0,1
-18.0,-247.0,-62.0,-133.0,-200.0,226.0,1
-8.0,-244.0,-57.0,-120.0,-193.0,209.0,1
0.0,-247.0,-59.0,-108.0,-182.0,199.0,1
3.0,-246.0,-60.0,-93.0,-166.0,199.0,1
7.0,-242.0,-61.0,-75.0,-139.0,203.0,1
15.0,-239.0,-60.0,-53.0,-107.0,213.0,1
12.0,-228.0,-57.0,-31.0,-69.0,227.0,1
9.0,-223.0,-57.0,-16.0,-30.0,244.0,1
6.0,-213.0,-52.0,-3.0,9.0,262.0,1
0.0,-202.0,-54.0,11.0,50.0,279.0,1
-4.0,-197.0,-49.0,19.0,86.0,292.0,1
-13.0,-190.0,-50.0,31.0,124.0,298.0,1
-20.0,-187.0,-42.0,42.0,161.0,297.0,1
-26.0,-186.0,-45.0,41.0,195.0,301.0,1
-31.0,-186.0,-42.0,34.0,230.0,301.0,1
-34.0,-188.0,-36.0,31.0,261.0,296.0,1
-35.0,-189.0,-39.0,28.0,288.0,285.0,1
-40.0,-194.0,-39.0,19.0,320.0,284.0,1
-43.0,-201.0,-41.0,6.0,345.0,272.0,1
-42.0,-207.0,-39.0,-2.0,364.0,246.0,1
-42.0,-212.0,-38.0,-7.0,376.0,216.0,1
-39.0,-215.0,-36.0,-8.0,389.0,188.0,1
-36.0,-217.0,-38.0,-9.0,401.0,160.0,1
-34.0,-221.0,-39.0,-10.0,416.0,138.0,1
-33.0,-224.0,-38.0,-7.0,427.0,113.0,1
-31.0,-226.0,-38.0,0.0,433.0,89.0,1
-28.0,-224.0,-36.0,11.0,441.0,64.0,1
-26.0,-224.0,-32.0,26.0,447.0,43.0,1
-25.0,-221.0,-32.0,46.0,455.0,18.0,1
-28.0,-222.0,-31.0,68.0,465.0,-6.0,1
-23.0,-221.0,-25.0,91.0,473.0,-33.0,1
-24.0,-219.0,-21.0,117.0,480.0,-60.0,1
-23.0,-223.0,-20.0,142.0,488.0,-86.0,1
-22.0,-221.0,-20.0,167.0,498.0,-111.0,1
-21.0,-221.0,-19.0,190.0,509.0,-138.0,1
-24.0,-226.0,-17.0,211.0,516.0,-164.0,1
-21.0,-232.0,-12.0,225.0,523.0,-188.0,1
-23.0,-231.0,-14.0,237.0,528.0,-212.0,1
-21.0,-235.0,-20.0,243.0,531.0,-236.0,1
-25.0,-235.0,-20.0,241.0,529.0,-257.0,1
-28.0,-235.0,-23.0,233.0,520.0,-275.0,1
-30.0,-235.0,-25.0,216.0,504.0,-289.0,1
-34.0,-235.0,-29.0,195.0,483.0,-301.0,1
-41.0,-231.0,-25.0,172.0,462.0,-308.0,1
-49.0,-234.0,-30.0,151.0,440.0,-311.0,1
-58.0,-233.0,-30.0,137.0,418.0,-306.0,1
-66.0,-231.0,-25.0,127.0,393.0,-295.0,1
-69.0,-234.0,-28.0,122.0,365.0,-283.0,1
-76.0,-235.0,-30.0,121.0,338.0,-265.0,1
-77.0,-240.0,-29.0,124.0,314.0,-242.0,1
-84.0,-242.0,-27.0,125.0,297.0,-215.0,1
-81.0,-247.0,-23.0,126.0,290.0,-187.0,1
-75.0,-253.0,-24.0,131.0,290.0,-158.0,1
-76.0,-261.0,-20.0,135.0,294.0,-126.0,1
-65.0,-271.0,-16.0,139.0,301.0,-99.0,1
-63.0,-277.0,-7.0,146.0,309.0,-78.0,1
-51.0,-286.0,-10.0,151.0,315.0,-58.0,1
-46.0,-295.0,-6.0,151.0,323.0,-37.0,1
-34.0,-301.0,14.0,149.0,337.0,-6.0,1
-31.0,-307.0,8.0,152.0,354.0,28.0,1
-24.0,-312.0,14.0,177.0,370.0,45.0,1
-15.0,-316.0,23.0,217.0,393.0,55.0,1
-12.0,-314.0,27.0,263.0,419.0,62.0,1
-13.0,-313.0,30.0,315.0,447.0,66.0,1
-12.0,-312.0,31.0,363.0,476.0,75.0,1
-6.0,-302.0,17.0,401.0,510.0,87.0,1
-8.0,-296.0,4.0,414.0,541.0,99.0,1
-5.0,-289.0,-16.0,387.0,572.0,113.0,1
-12.0,-282.0,-43.0,317.0,598.0,130.0,1
-16.0,-280.0,-67.0,198.0,613.0,151.0,1
-29.0,-284.0,-106.0,33.0,605.0,175.0,1
-38.0,-292.0,-145.0,-173.0,569.0,195.0,1
-57.0,-303.0,-181.0,-412.0,501.0,209.0,1
-68.0,-314.0,-211.0,-610.0,394.0,208.0,1
-82.0,-334.0,-214.0,-800.0,278.0,187.0,1
-101.0,-353.0,-212.0,-899.0,142.0,176.0,1
-111.0,-376.0,-211.0,-900.0,1.0,187.0,1
-120.0,-401.0,-213.0,-818.0,-102.0,229.0,1
-121.0,-421.0,-223.0,-699.0,-219.0,297.0,1
-114.0,-435.0,-240.0,-589.0,-314.0,380.0,1
-96.0,-433.0,-256.0,-515.0,-372.0,451.0,1
-75.0,-432.0,-265.0,-491.0,-377.0,550.0,1
-61.0,-422.0,-262.0,-499.0,-333.0,629.0,1
-24.0,-404.0,-252.0,-493.0,-254.0,657.0,1
20.0,-377.0,-245.0,-460.0,-120.0,664.0,1
54.0,-342.0,-230.0,-415.0,48.0,628.0,1
87.0,-304.0,-217.0,-360.0,212.0,573.0,1
111.0,-266.0,-208.0,-299.0,343.0,524.0,1
137.0,-235.0,-200.0,-237.0,443.0,487.0,1
167.0,-192.0,-192.0,-177.0,514.0,443.0,1
183.0,-175.0,-184.0,-115.0,573.0,393.0,1
189.0,-162.0,-176.0,-45.0,636.0,345.0,1
180.0,-160.0,-162.0,30.0,715.0,292.0,1
158.0,-166.0,-152.0,95.0,797.0,232.0,1
129.0,-173.0,-147.0,141.0,871.0,169.0,1
92.0,-181.0,-137.0,167.0,922.0,111.0,1
50.0,-197.0,-132.0,164.0,950.0,62.0,1
10.0,-219.0,-128.0,126.0,955.0,23.0,1
-30.0,-234.0,-125.0,46.0,938.0,-10.0,1
-60.0,-252.0,-125.0,-68.0,903.0,-43.0,1
-85.0,-263.0,-119.0,-198.0,853.0,-76.0,1
-112.0,-273.0,-93.0,-328.0,792.0,-106.0,1
-129.0,-285.0,-105.0,-437.0,727.0,-128.0,1
-133.0,-287.0,-101.0,-523.0,666.0,-143.0,1
-130.0,-290.0,-95.0,-576.0,611.0,-163.0,1
-125.0,-278.0,-92.0,-594.0,559.0,-192.0,1
-115.0,-266.0,-94.0,-582.0,502.0,-228.0,1
-105.0,-249.0,-94.0,-548.0,440.0,-265.0,1
-88.0,-232.0,-97.0,-496.0,370.0,-300.0,1
-74.0,-214.0,-95.0,-434.0,298.0,-325.0,1
-60.0,-191.0,-90.0,-365.0,229.0,-342.0,1
-39.0,-174.0,-89.0,-298.0,171.0,-348.0,1
-21.0,-159.0,-86.0,-237.0,128.0,-347.0,1
-4.0,-150.0,-79.0,-182.0,101.0,-344.0,1
12.0,-141.0,-78.0,-131.0,89.0,-340.0,1
33.0,-140.0,-76.0,-89.0,95.0,-328.0,1
49.0,-140.0,-75.0,-58.0,113.0,-321.0,1
61.0,-141.0,-75.0,-42.0,146.0,-316.0,1
66.0,-149.0,-77.0,-40.0,185.0,-309.0,1
71.0,-157.0,-77.0,-53.0,226.0,-300.0,1
70.0,-165.0,-77.0,-77.0,267.0,-292.0,1
63.0,-176.0,-79.0,-107.0,301.0,-285.0,1
59.0,-182.0,-65.0,-140.0,330.0,-274.0,1
43.0,-192.0,-82.0,-178.0,348.0,-261.0,1
30.0,-206.0,-81.0,-217.0,354.0,-244.0,1
19.0,-217.0,-81.0,-255.0,356.0,-229.0,1
11.0,-229.0,-86.0,-290.0,352.0,-210.0,1
-3.0,-236.0,-85.0,-318.0,351.0,-195.0,1
-9.0,-242.0,-85.0,-346.0,353.0,-184.0,1
-7.0,-248.0,-86.0,-362.0,366.0,-171.0,1
-14.0,-246.0,-85.0,-355.0,390.0,-157.0,1
-14.0,-248.0,-85.0,-332.0,409.0,-162.0,1
-14.0,-249.0,-82.0,-296.0,423.0,-173.0,1
-9.0,-242.0,-83.0,-252.0,420.0,-208.0,1
0.0,-240.0,-78.0,-212.0,423.0,-222.0,1
6.0,-236.0,-81.0,-165.0,432.0,-216.0,1
9.0,-233.0,-78.0,-117.0,432.0,-206.0,1
11.0,-234.0,-75.0,-67.0,428.0,-190.0,1
19.0,-235.0,-74.0,-25.0,408.0,-178.0,1
19.0,-230.0,-76.0,11.0,381.0,-180.0,1
24.0,-230.0,-70.0,36.0,358.0,-178.0,1
24.0,-230.0,-75.0,57.0,339.0,-181.0,1
27.0,-232.0,-70.0,77.0,333.0,-181.0,1
28.0,-234.0,-70.0,127.0,336.0,-199.0,1
41.0,-234.0,-67.0,185.0,345.0,-196.0,1
46.0,-232.0,-69.0,203.0,355.0,-159.0,1
42.0,-242.0,-69.0,173.0,366.0,-137.0,1
37.0,-239.0,-70.0,127.0,372.0,-150.0,1
37.0,-244.0,-70.0,78.0,387.0,-158.0,1
32.0,-244.0,-75.0,42.0,411.0,-148.0,1
30.0,-251.0,-77.0,17.0,430.0,-133.0,1
28.0,-255.0,-75.0,3.0,442.0,-116.0,1
16.0,-255.0,-78.0,-5.0,450.0,-103.0,1
13.0,-258.0,-72.0,-7.0,450.0,-91.0,1
7.0,-253.0,-75.0,-6.0,442.0,-81.0,1
4.0,-251.0,-76.0,2.0,431.0,-71.0,1
-3.0,-247.0,-68.0,4.0,416.0,-61.0,1
-4.0,-245.0,-69.0,3.0,393.0,-60.0,1
-10.0,-236.0,-72.0,-2.0,365.0,-70.0,1
-8.0,-230.0,-60.0,-7.0,345.0,-72.0,1
-11.0,-224.0,-63.0,-9.0,330.0,-63.0,1
-12.0,-220.0,-57.0,-3.0,312.0,-51.0,1
-9.0,-217.0,-61.0,5.0,296.0,-45.0,1
-11.0,-213.0,-53.0,20.0,276.0,-59.0,1
-10.0,-210.0,-53.0,35.0,248.0,-86.0,1
-1.0,-206.0,-54.0,42.0,217.0,-109.0,1
-2.0,-211.0,-54.0,47.0,198.0,-95.0,1
3.0,-210.0,-50.0,55.0,176.0,-90.0,1
4.0,-209.0,-49.0,62.0,147.0,-104.0,1
2.0,-209.0,-47.0,57.0,117.0,-107.0,1
2.0,-213.0,-52.0,45.0,88.0,-102.0,1
7.0,-216.0,-53.0,29.0,60.0,-92.0,1
8.0,-221.0,-51.0,16.0,38.0,-82.0,1
9.0,-226.0,-54.0,5.0,12.0,-73.0,1
5.0,-232.0,-50.0,0.0,-15.0,-66.0,1
6.0,-235.0,-48.0,-4.0,-43.0,-66.0,1
8.0,-244.0,-50.0,-2.0,-71.0,-72.0,1
7.0,-251.0,-45.0,5.0,-100.0,-78.0,1
3.0,-254.0,-43.0,19.0,-136.0,-97.0,1
5.0,-252.0,-45.0,36.0,-173.0,-123.0,1
5.0,-256.0,-46.0,61.0,-208.0,-135.0,1
6.0,-258.0,-47.0,95.0,-235.0,-129.0,1
4.0,-256.0,-42.0,137.0,-265.0,-133.0,1
10.0,-254.0,-38.0,181.0,-300.0,-155.0,1
16.0,-253.0,-35.0,224.0,-315.0,-154.0,1
20.0,-249.0,-39.0,268.0,-321.0,-140.0,1
23.0,-241.0,-34.0,310.0,-327.0,-137.0,1
28.0,-237.0,-35.0,342.0,-327.0,-135.0,1
32.0,-225.0,-39.0,362.0,-332.0,-134.0,1
37.0,-227.0,-33.0,370.0,-343.0,-131.0,1
40.0,-221.0,-32.0,371.0,-362.0,-132.0,1
42.0,-217.0,-35.0,362.0,-387.0,-128.0,1
45.0,-212.0,-36.0,340.0,-409.0,-121.0,1
44.0,-212.0,-37.0,303.0,-426.0,-107.0,1
48.0,-210.0,-43.0,257.0,-441.0,-89.0,1
44.0,-214.0,-41.0,200.0,-449.0,-69.0,1
46.0,-216.0,-46.0,134.0,-454.0,-45.0,1
46.0,-219.0,-55.0,57.0,-452.0,-20.0,1
48.0,-224.0,-72.0,-33.0,-442.0,8.0,1
55.0,-231.0,-76.0,-134.0,-424.0,38.0,1
56.0,-238.0,-85.0,-250.0,-398.0,65.0,1
60.0,-249.0,-92.0,-375.0,-362.0,87.0,1
61.0,-256.0,-102.0,-501.0,-326.0,106.0,1
63.0,-273.0,-102.0,-620.0,-284.0,116.0,1
68.0,-293.0,-96.0,-722.0,-240.0,119.0,1
68.0,-310.0,-89.0,-795.0,-191.0,117.0,1
67.0,-323.0,-82.0,-824.0,-150.0,110.0,1
61.0,-338.0,-74.0,-817.0,-108.0,99.0,1
60.0,-351.0,-75.0,-784.0,-72.0,87.0,1
51.0,-354.0,-72.0,-731.0,-38.0,76.0,1
45.0,-357.0,-78.0,-671.0,-2.0,68.0,1
35.0,-361.0,-78.0,-611.0,36.0,58.0,1
32.0,-356.0,-81.0,-553.0,87.0,54.0,1
27.0,-351.0,-85.0,-497.0,143.0,56.0,1
27.0,-340.0,-96.0,-442.0,197.0,67.0,1
25.0,-325.0,-95.0,-392.0,245.0,78.0,1
22.0,-315.0,-98.0,-350.0,273.0,89.0,1
20.0,-303.0,-102.0,-322.0,285.0,95.0,1
15.0,-294.0,-107.0,-313.0,278.0,98.0,1
9.0,-286.0,-115.0,-318.0,252.0,93.0,1
4.0,-278.0,-117.0,-322.0,225.0,82.0,1
2.0,-270.0,-113.0,-321.0,194.0,77.0,1
-2.0,-262.0,-115.0,-309.0,169.0,76.0,1
-5.0,-254.0,-120.0,-290.0,142.0,83.0,1
-9.0,-248.0,-127.0,-275.0,115.0,90.0,1
-12.0,-238.0,-135.0,-273.0,92.0,105.0,1
-14.0,-225.0,-148.0,-279.0,68.0,128.0,1
-14.0,-216.0,-157.0,-293.0,45.0,163.0,1
-15.0,-205.0,-167.0,-314.0,28.0,202.0,1
-14.0,-196.0,-175.0,-342.0,14.0,239.0,1
-10.0,-188.0,-186.0,-377.0,3.0,266.0,1
8.0,-184.0,-195.0,-413.0,2.0,298.0,1
8.0,-192.0,-198.0,-444.0,14.0,328.0,1
15.0,-196.0,-206.0,-475.0,32.0,345.0,1
26.0,-204.0,-210.0,-504.0,55.0,348.0,1
