ax,ay,az,gx,gy,gz,label
-19.0,-238.0,-75.0,65.0,23.0,-13.0,0
-20.0,-237.0,-76.0,64.0,26.0,-12.0,0
-20.0,-235.0,-75.0,62.0,27.0,-14.0,0
-18.0,-237.0,-79.0,59.0,27.0,-12.0,0
-18.0,-236.0,-77.0,57.0,27.0,-13.0,0
-20.0,-235.0,-79.0,55.0,28.0,-14.0,0
-20.0,-236.0,-74.0,53.0,28.0,-12.0,0
-17.0,-237.0,-79.0,53.0,26.0,-13.0,0
-19.0,-236.0,-75.0,54.0,27.0,-11.0,0
-17.0,-236.0,-73.0,54.0,24.0,-10.0,0
-19.0,-235.0,-77.0,55.0,24.0,-10.0,0
-17.0,-236.0,-75.0,54.0,21.0,-10.0,0
-19.0,-237.0,-77.0,53.0,19.0,-9.0,0
-19.0,-237.0,-74.0,51.0,17.0,-8.0,0
-21.0,-237.0,-74.0,48.0,17.0,-10.0,0
-22.0,-239.0,-75.0,48.0,15.0,-10.0,0
-20.0,-239.0,-79.0,47.0,13.0,-9.0,0
-17.0,-237.0,-76.0,47.0,13.0,-8.0,0
-21.0,-240.0,-75.0,50.0,11.0,-8.0,0
-16.0,-247.0,-76.0,53.0,10.0,-11.0,0
-16.0,-239.0,-80.0,58.0,9.0,-11.0,0
-19.0,-240.0,-77.0,61.0,7.0,-13.0,0
-19.0,-239.0,-75.0,64.0,6.0,-13.0,0
-18.0,-237.0,-78.0,64.0,6.0,-13.0,0
-18.0,-237.0,-76.0,64.0,6.0,-14.0,0
-18.0,-238.0,-81.0,61.0,6.0,-14.0,0
-17.0,-238.0,-77.0,59.0,6.0,-14.0,0
-21.0,-236.0,-77.0,55.0,7.0,-14.0,0
-21.0,-236.0,-74.0,52.0,6.0,-14.0,0
-19.0,-236.0,-79.0,49.0,5.0,-13.0,0
-17.0,-241.0,-72.0,48.0,5.0,-13.0,0
-17.0,-241.0,-74.0,48.0,3.0,-14.0,0
-17.0,-239.0,-76.0,50.0,1.0,-14.0,0
-18.0,-242.0,-80.0,54.0,2.0,-14.0,0
-18.0,-240.0,-76.0,60.0,2.0,-15.0,0
-20.0,-239.0,-77.0,64.0,2.0,-16.0,0
-20.0,-238.0,-76.0,69.0,4.0,-18.0,0
-15.0,-237.0,-76.0,73.0,4.0,-19.0,0
-16.0,-236.0,-75.0,75.0,7.0,-20.0,0
-19.0,-237.0,-74.0,76.0,9.0,-20.0,0
-22.0,-238.0,-77.0,76.0,9.0,-20.0,0
-17.0,-236.0,-76.0,75.0,10.0,-20.0,0
-19.0,-236.0,-77.0,73.0,9.0,-20.0,0
-16.0,-240.0,-77.0,70.0,7.0,-19.0,0
-16.0,-238.0,-75.0,67.0,8.0,-19.0,0
-15.0,-238.0,-78.0,66.0,8.0,-18.0,0
-19.0,-238.0,-78.0,64.0,8.0,-15.0,0
-17.0,-238.0,-76.0,62.0,9.0,-16.0,0
-17.0,-241.0,-74.0,60.0,8.0,-16.0,0
-15.0,-239.0,-75.0,59.0,6.0,-16.0,0
-17.0,-240.0,-76.0,60.0,6.0,-15.0,0
-19.0,-233.0,-76.0,62.0,6.0,-15.0,0
-17.0,-237.0,-77.0,65.0,4.0,-14.0,0
-18.0,-238.0,-78.0,67.0,2.0,-14.0,0
-17.0,-239.0,-76.0,69.0,1.0,-14.0,0
-17.0,-237.0,-77.0,71.0,0.0,-15.0,0
-15.0,-241.0,-78.0,74.0,0.0,-14.0,0
-19.0,-237.0,-76.0,75.0,-2.0,-15.0,0
-17.0,-237.0,-76.0,77.0,-3.0,-14.0,0
-20.0,-239.0,-80.0,78.0,-3.0,-12.0,0
-16.0,-239.0,-77.0,78.0,-3.0,-13.0,0
-18.0,-238.0,-77.0,79.0,-4.0,-14.0,0
-17.0,-233.0,-78.0,79.0,-3.0,-15.0,0
-16.0,-238.0,-74.0,79.0,-2.0,-14.0,0
-17.0,-236.0,-77.0,80.0,-1.0,-15.0,0
-17.0,-237.0,-73.0,80.0,-1.0,-15.0,0
-14.0,-235.0,-75.0,79.0,-1.0,-17.0,0
-15.0,-240.0,-75.0,78.0,1.0,-17.0,0
-14.0,-240.0,-74.0,78.0,3.0,-19.0,0
-14.0,-240.0,-73.0,79.0,6.0,-18.0,0
-19.0,-240.0,-76.0,79.0,10.0,-20.0,0
-13.0,-237.0,-72.0,78.0,12.0,-21.0,0
-17.0,-238.0,-73.0,76.0,14.0,-22.0,0
-14.0,-238.0,-70.0,73.0,14.0,-23.0,0
-16.0,-237.0,-75.0,70.0,13.0,-23.0,0
-16.0,-238.0,-75.0,67.0,12.0,-24.0,0
-16.0,-238.0,-74.0,66.0,11.0,-24.0,0
-18.0,-240.0,-74.0,63.0,9.0,-22.0,0
-16.0,-236.0,-73.0,63.0,9.0,-23.0,0
-17.0,-238.0,-75.0,60.0,10.0,-23.0,0
-21.0,-236.0,-72.0,59.0,10.0,-20.0,0
-17.0,-239.0,-77.0,58.0,9.0,-20.0,0
-17.0,-239.0,-76.0,56.0,9.0,-20.0,0
-17.0,-240.0,-78.0,54.0,10.0,-19.0,0
-17.0,-239.0,-74.0,51.0,11.0,-20.0,0
-18.0,-239.0,-73.0,50.0,10.0,-19.0,0
-19.0,-236.0,-76.0,51.0,8.0,-18.0,0
-17.0,-240.0,-74.0,52.0,6.0,-18.0,0
-16.0,-242.0,-77.0,54.0,3.0,-17.0,0
-18.0,-238.0,-74.0,53.0,3.0,-17.0,0
-18.0,-239.0,-73.0,54.0,1.0,-17.0,0
-18.0,-241.0,-78.0,54.0,1.0,-18.0,0
-15.0,-241.0,-74.0,53.0,1.0,-15.0,0
-12.0,-240.0,-76.0,51.0,0.0,-15.0,0
-13.0,-241.0,-72.0,51.0,-1.0,-14.0,0
-15.0,-241.0,-78.0,51.0,1.0,-13.0,0
-18.0,-240.0,-73.0,52.0,1.0,-11.0,0
-15.0,-239.0,-72.0,53.0,1.0,-10.0,0
-17.0,-238.0,-75.0,58.0,0.0,-11.0,0
-17.0,-238.0,-73.0,61.0,0.0,-10.0,0
-16.0,-239.0,-74.0,63.0,1.0,-10.0,0
-16.0,-237.0,-76.0,65.0,1.0,-11.0,0
-17.0,-240.0,-77.0,66.0,0.0,-9.0,0
-21.0,-237.0,-75.0,66.0,0.0,-9.0,0
-13.0,-239.0,-73.0,65.0,2.0,-8.0,0
-17.0,-243.0,-76.0,64.0,3.0,-8.0,0
-15.0,-239.0,-77.0,63.0,5.0,-9.0,0
-16.0,-238.0,-77.0,61.0,7.0,-8.0,0
-16.0,-238.0,-76.0,58.0,7.0,-9.0,0
-16.0,-237.0,-77.0,58.0,7.0,-10.0,0
-17.0,-241.0,-72.0,58.0,8.0,-10.0,0
-15.0,-239.0,-69.0,59.0,8.0,-10.0,0
-12.0,-239.0,-75.0,61.0,8.0,-10.0,0
-14.0,-239.0,-70.0,62.0,9.0,-10.0,0
-15.0,-239.0,-75.0,64.0,10.0,-12.0,0
-18.0,-238.0,-73.0,67.0,12.0,-13.0,0
-11.0,-240.0,-73.0,69.0,14.0,-12.0,0
-18.0,-235.0,-76.0,70.0,14.0,-12.0,0
-16.0,-235.0,-74.0,71.0,16.0,-15.0,0
-15.0,-239.0,-75.0,70.0,16.0,-16.0,0
-14.0,-237.0,-74.0,68.0,18.0,-16.0,0
-16.0,-236.0,-74.0,67.0,18.0,-16.0,0
-18.0,-237.0,-71.0,64.0,17.0,-16.0,0
-16.0,-243.0,-74.0,63.0,17.0,-16.0,0
-18.0,-238.0,-76.0,63.0,17.0,-18.0,0
-20.0,-236.0,-74.0,63.0,17.0,-16.0,0
-16.0,-241.0,-73.0,64.0,16.0,-16.0,0
-17.0,-240.0,-76.0,65.0,16.0,-18.0,0
-17.0,-237.0,-72.0,67.0,17.0,-17.0,0
-16.0,-240.0,-75.0,67.0,18.0,-15.0,0
-16.0,-241.0,-72.0,68.0,18.0,-16.0,0
-15.0,-239.0,-74.0,70.0,19.0,-17.0,0
-16.0,-241.0,-72.0,71.0,17.0,-17.0,0
-16.0,-239.0,-74.0,72.0,16.0,-17.0,0
-16.0,-242.0,-73.0,72.0,15.0,-16.0,0
-12.0,-239.0,-71.0,72.0,15.0,-17.0,0
-17.0,-238.0,-76.0,71.0,13.0,-16.0,0
-10.0,-241.0,-73.0,71.0,13.0,-17.0,0
-13.0,-242.0,-72.0,68.0,12.0,-16.0,0
-16.0,-239.0,-77.0,68.0,11.0,-16.0,0
-19.0,-238.0,-74.0,68.0,9.0,-17.0,0
-16.0,-236.0,-74.0,68.0,9.0,-16.0,0
-18.0,-238.0,-73.0,70.0,10.0,-15.0,0
-17.0,-240.0,-72.0,72.0,9.0,-17.0,0
-20.0,-236.0,-75.0,73.0,7.0,-16.0,0
-19.0,-238.0,-74.0,75.0,6.0,-17.0,0
-15.0,-238.0,-74.0,73.0,3.0,-17.0,0
-19.0,-236.0,-72.0,71.0,4.0,-16.0,0
-18.0,-236.0,-75.0,68.0,3.0,-15.0,0
-18.0,-236.0,-72.0,64.0,3.0,-14.0,0
-17.0,-236.0,-71.0,59.0,1.0,-15.0,0
-17.0,-238.0,-73.0,55.0,-1.0,-15.0,0
-14.0,-241.0,-76.0,52.0,-2.0,-15.0,0
-16.0,-241.0,-72.0,48.0,-1.0,-13.0,0
-19.0,-240.0,-73.0,48.0,-1.0,-14.0,0
-14.0,-239.0,-70.0,48.0,0.0,-13.0,0
-15.0,-241.0,-73.0,48.0,0.0,-13.0,0
-12.0,-237.0,-73.0,48.0,-1.0,-12.0,0
-20.0,-239.0,-75.0,48.0,0.0,-12.0,0
-15.0,-235.0,-71.0,48.0,-1.0,-14.0,0
-18.0,-241.0,-76.0,47.0,-1.0,-13.0,0
-15.0,-238.0,-71.0,48.0,0.0,-13.0,0
-16.0,-236.0,-72.0,47.0,2.0,-11.0,0
-15.0,-239.0,-74.0,46.0,3.0,-10.0,0
-15.0,-240.0,-73.0,44.0,4.0,-11.0,0
-15.0,-240.0,-72.0,40.0,4.0,-11.0,0
-17.0,-235.0,-73.0,37.0,4.0,-11.0,0
-19.0,-235.0,-72.0,33.0,4.0,-8.0,0
-13.0,-239.0,-71.0,29.0,3.0,-7.0,0
-15.0,-239.0,-73.0,27.0,3.0,-7.0,0
-12.0,-242.0,-70.0,25.0,2.0,-5.0,0
-18.0,-235.0,-74.0,22.0,3.0,-5.0,0
-14.0,-242.0,-72.0,21.0,4.0,-7.0,0
-18.0,-240.0,-71.0,21.0,4.0,-6.0,0
-17.0,-242.0,-74.0,23.0,4.0,-5.0,0
-15.0,-243.0,-71.0,26.0,4.0,-6.0,0
-16.0,-241.0,-71.0,29.0,4.0,-7.0,0
-15.0,-240.0,-76.0,32.0,4.0,-6.0,0
-17.0,-237.0,-72.0,34.0,4.0,-7.0,0
-19.0,-239.0,-73.0,37.0,6.0,-7.0,0
-14.0,-238.0,-73.0,36.0,7.0,-9.0,0
-14.0,-237.0,-77.0,37.0,7.0,-8.0,0
-12.0,-244.0,-71.0,36.0,8.0,-7.0,0
-14.0,-239.0,-71.0,36.0,7.0,-6.0,0
-15.0,-238.0,-71.0,37.0,7.0,-8.0,0
-14.0,-238.0,-74.0,37.0,8.0,-8.0,0
-16.0,-237.0,-71.0,36.0,10.0,-7.0,0
-17.0,-239.0,-75.0,35.0,9.0,-9.0,0
-18.0,-239.0,-73.0,34.0,10.0,-9.0,0
-17.0,-238.0,-76.0,34.0,11.0,-10.0,0
-18.0,-240.0,-76.0,34.0,11.0,-9.0,0
-18.0,-237.0,-78.0,33.0,12.0,-10.0,0
-16.0,-239.0,-77.0,35.0,11.0,-8.0,0
-17.0,-236.0,-72.0,37.0,12.0,-9.0,0
-16.0,-241.0,-73.0,39.0,10.0,-10.0,0
-16.0,-239.0,-72.0,40.0,9.0,-12.0,0
-13.0,-239.0,-74.0,43.0,8.0,-10.0,0
-16.0,-241.0,-73.0,45.0,7.0,-9.0,0
-15.0,-239.0,-75.0,45.0,6.0,-12.0,0
-19.0,-239.0,-74.0,45.0,6.0,-11.0,0
-19.0,-236.0,-71.0,46.0,5.0,-11.0,0
-16.0,-237.0,-72.0,43.0,4.0,-10.0,0
-16.0,-240.0,-74.0,43.0,4.0,-11.0,0
-16.0,-241.0,-73.0,41.0,3.0,-12.0,0
-17.0,-237.0,-75.0,42.0,3.0,-11.0,0
-20.0,-235.0,-72.0,41.0,2.0,-13.0,0
-19.0,-234.0,-74.0,42.0,3.0,-13.0,0
-16.0,-238.0,-74.0,42.0,4.0,-15.0,0
-16.0,-238.0,-75.0,42.0,4.0,-16.0,0
-17.0,-237.0,-76.0,41.0,5.0,-14.0,0
-17.0,-237.0,-76.0,41.0,4.0,-15.0,0
-15.0,-240.0,-77.0,40.0,5.0,-15.0,0
-18.0,-237.0,-75.0,40.0,6.0,-14.0,0
-17.0,-237.0,-72.0,40.0,4.0,-16.0,0
-16.0,-242.0,-74.0,39.0,4.0,-15.0,0
-14.0,-241.0,-71.0,39.0,4.0,-14.0,0
-16.0,-239.0,-75.0,41.0,4.0,-14.0,0
-14.0,-236.0,-75.0,40.0,7.0,-13.0,0
-17.0,-240.0,-75.0,40.0,6.0,-13.0,0
-17.0,-238.0,-75.0,40.0,7.0,-12.0,0
-17.0,-237.0,-72.0,39.0,7.0,-14.0,0
-16.0,-236.0,-74.0,38.0,7.0,-12.0,0
-14.0,-239.0,-77.0,38.0,8.0,-10.0,0
-16.0,-239.0,-75.0,38.0,7.0,-9.0,0
-14.0,-240.0,-75.0,37.0,7.0,-9.0,0
-16.0,-239.0,-76.0,36.0,6.0,-9.0,0
-16.0,-240.0,-74.0,36.0,6.0,-10.0,0
-14.0,-236.0,-76.0,35.0,7.0,-8.0,0
-15.0,-239.0,-74.0,34.0,8.0,-7.0,0
-18.0,-239.0,-74.0,34.0,8.0,-8.0,0
-16.0,-240.0,-73.0,36.0,10.0,-8.0,0
-16.0,-238.0,-72.0,36.0,10.0,-8.0,0
-15.0,-241.0,-74.0,39.0,12.0,-7.0,0
-15.0,-238.0,-76.0,40.0,14.0,-6.0,0
-17.0,-240.0,-79.0,40.0,15.0,-6.0,0
-18.0,-234.0,-73.0,40.0,15.0,-6.0,0
-19.0,-240.0,-73.0,40.0,16.0,-5.0,0
-12.0,-240.0,-78.0,39.0,15.0,-6.0,0
-16.0,-238.0,-73.0,39.0,17.0,-7.0,0
-13.0,-238.0,-73.0,38.0,19.0,-7.0,0
-16.0,-240.0,-75.0,36.0,20.0,-8.0,0
-14.0,-239.0,-74.0,35.0,20.0,-8.0,0
-14.0,-240.0,-75.0,36.0,21.0,-6.0,0
-15.0,-243.0,-73.0,38.0,22.0,-5.0,0
-14.0,-240.0,-74.0,38.0,23.0,-6.0,0
-20.0,-237.0,-76.0,40.0,22.0,-7.0,0
-18.0,-240.0,-76.0,40.0,22.0,-7.0,0
-22.0,-239.0,-78.0,42.0,25.0,-8.0,0
-18.0,-241.0,-75.0,43.0,26.0,-6.0,0
-14.0,-238.0,-76.0,44.0,27.0,-7.0,0
-17.0,-238.0,-76.0,45.0,28.0,-8.0,0
-16.0,-237.0,-76.0,47.0,28.0,-7.0,0
-16.0,-237.0,-75.0,46.0,29.0,-8.0,0
-15.0,-241.0,-76.0,46.0,29.0,-8.0,0
-18.0,-241.0,-77.0,47.0,28.0,-8.0,0
-17.0,-240.0,-75.0,48.0,27.0,-8.0,0
-16.0,-240.0,-73.0,46.0,26.0,-9.0,0
-20.0,-238.0,-72.0,46.0,24.0,-9.0,0
-22.0,-235.0,-75.0,45.0,24.0,-8.0,0
-16.0,-237.0,-75.0,44.0,22.0,-7.0,0
-19.0,-238.0,-77.0,43.0,20.0,-7.0,0
-17.0,-240.0,-74.0,43.0,18.0,-6.0,0
-20.0,-238.0,-77.0,40.0,18.0,-5.0,0
-15.0,-238.0,-74.0,40.0,20.0,-5.0,0
-14.0,-239.0,-74.0,38.0,20.0,-4.0,0
-17.0,-240.0,-77.0,38.0,21.0,-4.0,0
-18.0,-240.0,-77.0,39.0,21.0,-5.0,0
-18.0,-235.0,-76.0,40.0,23.0,-6.0,0
-18.0,-238.0,-77.0,44.0,25.0,-6.0,0
-15.0,-238.0,-76.0,50.0,25.0,-8.0,0
-19.0,-236.0,-75.0,55.0,26.0,-8.0,0
-18.0,-240.0,-74.0,59.0,25.0,-8.0,0
-19.0,-235.0,-76.0,61.0,23.0,-8.0,0
-16.0,-235.0,-80.0,62.0,20.0,-8.0,0
-18.0,-233.0,-78.0,60.0,19.0,-8.0,0
-17.0,-235.0,-76.0,56.0,18.0,-8.0,0
-17.0,-234.0,-75.0,48.0,16.0,-8.0,0
-12.0,-238.0,-74.0,40.0,16.0,-8.0,0
-15.0,-236.0,-76.0,29.0,17.0,-7.0,0
-12.0,-233.0,-71.0,23.0,15.0,-5.0,0
-16.0,-235.0,-81.0,19.0,17.0,-5.0,0
-20.0,-241.0,-76.0,18.0,16.0,-7.0,0
-19.0,-240.0,-76.0,19.0,17.0,-7.0,0
-18.0,-242.0,-73.0,23.0,17.0,-6.0,0
-12.0,-242.0,-74.0,30.0,15.0,-7.0,0
-19.0,-240.0,-76.0,35.0,18.0,-6.0,0
-17.0,-237.0,-82.0,39.0,15.0,-4.0,0
-15.0,-238.0,-79.0,44.0,15.0,-6.0,0
-18.0,-236.0,-79.0,46.0,15.0,-6.0,0
-15.0,-240.0,-72.0,49.0,16.0,-8.0,0
-16.0,-238.0,-78.0,50.0,16.0,-8.0,0
-18.0,-240.0,-80.0,51.0,18.0,-7.0,0
-18.0,-235.0,-74.0,50.0,17.0,-5.0,0
-15.0,-239.0,-74.0,50.0,18.0,-6.0,0
-17.0,-237.0,-74.0,47.0,19.0,-5.0,0
-18.0,-234.0,-77.0,46.0,18.0,-5.0,0
-16.0,-238.0,-77.0,44.0,18.0,-5.0,0
-17.0,-238.0,-74.0,43.0,17.0,-6.0,0
-12.0,-238.0,-75.0,40.0,17.0,-7.0,0
-17.0,-240.0,-75.0,38.0,19.0,-8.0,0
-18.0,-238.0,-75.0,36.0,18.0,-7.0,0
-16.0,-241.0,-76.0,34.0,18.0,-7.0,0
-20.0,-236.0,-82.0,35.0,21.0,-9.0,0
-17.0,-238.0,-76.0,35.0,21.0,-9.0,0
-15.0,-236.0,-75.0,35.0,21.0,-7.0,0
-17.0,-239.0,-78.0,34.0,21.0,-8.0,0
-15.0,-238.0,-78.0,34.0,21.0,-7.0,0
-16.0,-235.0,-79.0,32.0,21.0,-6.0,0
-16.0,-237.0,-76.0,31.0,20.0,-4.0,0
-19.0,-234.0,-79.0,30.0,20.0,-3.0,0
-20.0,-235.0,-76.0,29.0,19.0,-3.0,0
-15.0,-237.0,-77.0,28.0,18.0,-2.0,0
-19.0,-240.0,-79.0,27.0,18.0,-3.0,0
-12.0,-242.0,-82.0,25.0,17.0,-1.0,0
-14.0,-237.0,-73.0,24.0,18.0,-1.0,0
-16.0,-238.0,-74.0,22.0,17.0,0.0,0
-17.0,-239.0,-76.0,23.0,17.0,0.0,0
-17.0,-241.0,-77.0,22.0,19.0,-1.0,0
-17.0,-240.0,-73.0,22.0,19.0,1.0,0
-16.0,-235.0,-76.0,24.0,19.0,0.0,0
-19.0,-237.0,-75.0,22.0,20.0,-1.0,0
-18.0,-237.0,-74.0,21.0,20.0,-1.0,0
-16.0,-237.0,-77.0,19.0,19.0,-3.0,0
-16.0,-239.0,-76.0,18.0,20.0,-4.0,0
-9.0,-233.0,-83.0,16.0,21.0,-5.0,0
-18.0,-237.0,-75.0,15.0,22.0,-6.0,0
-13.0,-239.0,-74.0,15.0,21.0,-6.0,0
-18.0,-241.0,-77.0,15.0,20.0,-5.0,0
-16.0,-237.0,-74.0,15.0,19.0,-6.0,0
-14.0,-238.0,-78.0,16.0,19.0,-6.0,0
-18.0,-237.0,-77.0,16.0,18.0,-6.0,0
-14.0,-242.0,-75.0,19.0,18.0,-6.0,0
-17.0,-235.0,-76.0,22.0,18.0,-6.0,0
-13.0,-243.0,-79.0,24.0,19.0,-8.0,0
-15.0,-239.0,-76.0,27.0,18.0,-8.0,0
-18.0,-236.0,-78.0,29.0,20.0,-7.0,0
-17.0,-238.0,-76.0,32.0,22.0,-8.0,0
-13.0,-241.0,-77.0,34.0,23.0,-8.0,0
-16.0,-239.0,-79.0,34.0,24.0,-9.0,0
-16.0,-240.0,-74.0,36.0,25.0,-7.0,0
-17.0,-240.0,-79.0,36.0,24.0,-9.0,0
-16.0,-238.0,-77.0,35.0,22.0,-8.0,0
-19.0,-236.0,-81.0,36.0,22.0,-8.0,0
-17.0,-238.0,-77.0,37.0,22.0,-8.0,0
-21.0,-233.0,-74.0,38.0,22.0,-7.0,0
-16.0,-233.0,-84.0,38.0,21.0,-5.0,0
-17.0,-235.0,-75.0,40.0,21.0,-4.0,0
-18.0,-236.0,-78.0,41.0,21.0,-7.0,0
-16.0,-237.0,-77.0,41.0,21.0,-6.0,0
-17.0,-237.0,-77.0,39.0,22.0,-4.0,0
-16.0,-239.0,-79.0,38.0,21.0,-6.0,0
-16.0,-236.0,-77.0,36.0,21.0,-4.0,0
-18.0,-237.0,-82.0,35.0,21.0,-3.0,0
-18.0,-240.0,-79.0,35.0,21.0,-4.0,0
-18.0,-236.0,-79.0,35.0,21.0,-3.0,0
-19.0,-232.0,-82.0,35.0,23.0,-4.0,0
-22.0,-237.0,-73.0,33.0,22.0,-4.0,0
-16.0,-235.0,-74.0,34.0,24.0,-3.0,0
-15.0,-239.0,-79.0,34.0,24.0,-4.0,0
-16.0,-238.0,-79.0,32.0,25.0,-5.0,0
-15.0,-239.0,-82.0,30.0,25.0,-4.0,0
-18.0,-236.0,-79.0,30.0,23.0,-3.0,0
-15.0,-241.0,-79.0,28.0,23.0,-5.0,0
-19.0,-236.0,-76.0,28.0,23.0,-3.0,0
-14.0,-236.0,-79.0,27.0,20.0,-2.0,0
-14.0,-237.0,-76.0,26.0,20.0,-1.0,0
-16.0,-235.0,-78.0,26.0,20.0,-1.0,0
-18.0,-234.0,-85.0,25.0,21.0,0.0,0
-15.0,-238.0,-76.0,26.0,22.0,-1.0,0
-16.0,-236.0,-79.0,25.0,24.0,-1.0,0
-14.0,-237.0,-80.0,24.0,25.0,-1.0,0
-18.0,-238.0,-80.0,23.0,26.0,-1.0,0
-15.0,-239.0,-80.0,23.0,26.0,0.0,0
-18.0,-235.0,-81.0,22.0,26.0,0.0,0
-14.0,-239.0,-80.0,19.0,25.0,0.0,0
-19.0,-236.0,-81.0,18.0,27.0,0.0,0
-19.0,-237.0,-81.0,17.0,28.0,0.0,0
-15.0,-238.0,-79.0,14.0,28.0,0.0,0
-22.0,-232.0,-82.0,13.0,29.0,0.0,0
-16.0,-239.0,-77.0,12.0,28.0,1.0,0
-17.0,-237.0,-80.0,13.0,29.0,-1.0,0
-13.0,-239.0,-79.0,13.0,29.0,-2.0,0
-14.0,-239.0,-77.0,14.0,29.0,-3.0,0
-16.0,-237.0,-74.0,15.0,27.0,-5.0,0
-15.0,-238.0,-76.0,17.0,28.0,-5.0,0
-17.0,-240.0,-77.0,20.0,27.0,-6.0,0
-15.0,-235.0,-76.0,21.0,27.0,-7.0,0
-18.0,-237.0,-79.0,23.0,28.0,-8.0,0
-12.0,-238.0,-83.0,26.0,27.0,-10.0,0
-17.0,-239.0,-80.0,29.0,28.0,-12.0,0
-16.0,-238.0,-76.0,32.0,29.0,-12.0,0
-15.0,-238.0,-78.0,35.0,28.0,-11.0,0
