ax,ay,az,gx,gy,gz,label
49.0,-184.0,-38.0,61.0,109.0,371.0,1
47.0,-191.0,-35.0,12.0,128.0,357.0,1
43.0,-199.0,-35.0,-30.0,150.0,340.0,1
35.0,-202.0,-30.0,-59.0,182.0,326.0,1
31.0,-203.0,-34.0,-77.0,226.0,310.0,1
23.0,-205.0,-27.0,-89.0,270.0,293.0,1
5.0,-210.0,-25.0,-103.0,314.0,282.0,1
-2.0,-208.0,-22.0,-120.0,333.0,274.0,1
-10.0,-206.0,-19.0,-139.0,343.0,271.0,1
-19.0,-207.0,-13.0,-146.0,344.0,282.0,1
-27.0,-202.0,-13.0,-135.0,334.0,285.0,1
-30.0,-200.0,-16.0,-120.0,332.0,286.0,1
-40.0,-197.0,-17.0,-107.0,333.0,290.0,1
-47.0,-197.0,-19.0,-105.0,338.0,287.0,1
-46.0,-195.0,-18.0,-108.0,342.0,282.0,1
-47.0,-196.0,-19.0,-110.0,343.0,277.0,1
-48.0,-193.0,-20.0,-114.0,344.0,269.0,1
-47.0,-194.0,-19.0,-113.0,346.0,261.0,1
-48.0,-195.0,-12.0,-99.0,342.0,255.0,1
-50.0,-202.0,-9.0,-84.0,341.0,261.0,1
-51.0,-209.0,-8.0,-79.0,327.0,261.0,1
-49.0,-214.0,-12.0,-98.0,305.0,255.0,1
-53.0,-224.0,-12.0,-126.0,282.0,241.0,1
-53.0,-229.0,-8.0,-148.0,262.0,224.0,1
-56.0,-235.0,-1.0,-158.0,238.0,211.0,1
-55.0,-237.0,2.0,-152.0,210.0,198.0,1
-57.0,-232.0,5.0,-131.0,184.0,178.0,1
-52.0,-238.0,10.0,-106.0,160.0,170.0,1
-49.0,-232.0,12.0,-85.0,134.0,168.0,1
-51.0,-227.0,9.0,-55.0,107.0,161.0,1
-47.0,-224.0,7.0,-26.0,80.0,155.0,1
-48.0,-226.0,6.0,-6.0,52.0,151.0,1
-44.0,-227.0,7.0,-8.0,29.0,146.0,1
-41.0,-227.0,3.0,-19.0,9.0,131.0,1
-35.0,-228.0,9.0,-17.0,-2.0,115.0,1
-34.0,-222.0,12.0,-15.0,-9.0,108.0,1
-28.0,-225.0,12.0,-9.0,-15.0,104.0,1
-25.0,-222.0,15.0,-12.0,-13.0,101.0,1
-16.0,-234.0,16.0,-24.0,-12.0,90.0,1
-12.0,-237.0,22.0,-40.0,-11.0,72.0,1
-7.0,-239.0,21.0,-49.0,1.0,59.0,1
1.0,-240.0,24.0,-48.0,18.0,50.0,1
1.0,-241.0,26.0,-27.0,36.0,35.0,1
6.0,-240.0,27.0,9.0,56.0,24.0,1
5.0,-240.0,29.0,53.0,81.0,9.0,1
9.0,-239.0,29.0,89.0,107.0,-6.0,1
11.0,-237.0,29.0,108.0,131.0,-27.0,1
14.0,-234.0,29.0,120.0,149.0,-36.0,1
11.0,-232.0,22.0,126.0,163.0,-38.0,1
6.0,-229.0,25.0,127.0,168.0,-32.0,1
0.0,-232.0,19.0,127.0,165.0,-24.0,1
-4.0,-228.0,31.0,124.0,157.0,-14.0,1
-10.0,-231.0,29.0,115.0,159.0,-8.0,1
-18.0,-234.0,23.0,106.0,159.0,-8.0,1
-18.0,-236.0,26.0,97.0,167.0,-4.0,1
-24.0,-235.0,28.0,90.0,184.0,5.0,1
-28.0,-238.0,20.0,86.0,202.0,13.0,1
-30.0,-242.0,25.0,88.0,224.0,20.0,1
-29.0,-248.0,28.0,96.0,251.0,28.0,1
-39.0,-257.0,30.0,112.0,280.0,34.0,1
-35.0,-261.0,32.0,137.0,299.0,35.0,1
-35.0,-266.0,38.0,164.0,318.0,37.0,1
-29.0,-263.0,38.0,187.0,329.0,35.0,1
-23.0,-263.0,43.0,198.0,334.0,38.0,1
-25.0,-260.0,49.0,192.0,337.0,33.0,1
-25.0,-255.0,44.0,170.0,347.0,42.0,1
-35.0,-265.0,61.0,118.0,363.0,61.0,1
-44.0,-276.0,64.0,111.0,352.0,35.0,1
-52.0,-266.0,56.0,168.0,319.0,-16.0,1
-41.0,-271.0,52.0,189.0,303.0,-23.0,1
-40.0,-276.0,43.0,165.0,308.0,-23.0,1
-51.0,-277.0,43.0,107.0,310.0,-25.0,1
-61.0,-294.0,27.0,18.0,304.0,-16.0,1
-75.0,-308.0,7.0,-93.0,278.0,16.0,1
-95.0,-328.0,-13.0,-248.0,232.0,62.0,1
-107.0,-355.0,-44.0,-450.0,181.0,114.0,1
-120.0,-384.0,-68.0,-664.0,148.0,160.0,1
-120.0,-413.0,-81.0,-815.0,126.0,224.0,1
-128.0,-436.0,-77.0,-853.0,112.0,294.0,1
-137.0,-446.0,-70.0,-762.0,57.0,378.0,1
-136.0,-443.0,-61.0,-565.0,-72.0,459.0,1
-130.0,-431.0,-51.0,-309.0,-209.0,538.0,1
-130.0,-405.0,-52.0,-43.0,-343.0,612.0,1
-130.0,-379.0,-60.0,187.0,-479.0,662.0,1
-129.0,-356.0,-73.0,335.0,-604.0,678.0,1
-112.0,-342.0,-91.0,394.0,-707.0,660.0,1
-83.0,-320.0,-108.0,376.0,-763.0,613.0,1
-50.0,-302.0,-117.0,314.0,-750.0,557.0,1
-14.0,-289.0,-120.0,247.0,-664.0,496.0,1
18.0,-279.0,-110.0,213.0,-535.0,438.0,1
50.0,-265.0,-98.0,229.0,-385.0,383.0,1
73.0,-252.0,-86.0,274.0,-236.0,331.0,1
96.0,-244.0,-82.0,306.0,-98.0,280.0,1
112.0,-247.0,-83.0,290.0,24.0,229.0,1
122.0,-249.0,-81.0,216.0,123.0,180.0,1
127.0,-262.0,-65.0,118.0,201.0,133.0,1
117.0,-273.0,-56.0,39.0,269.0,102.0,1
102.0,-292.0,-48.0,-1.0,344.0,96.0,1
83.0,-305.0,-44.0,-32.0,384.0,78.0,1
63.0,-316.0,-42.0,-54.0,411.0,45.0,1
41.0,-329.0,-38.0,-61.0,414.0,9.0,1
17.0,-343.0,-36.0,-55.0,400.0,-41.0,1
-4.0,-353.0,-35.0,-36.0,380.0,-106.0,1
-28.0,-347.0,-36.0,-5.0,356.0,-177.0,1
-45.0,-340.0,-31.0,39.0,326.0,-243.0,1
-64.0,-323.0,-31.0,94.0,295.0,-295.0,1
-74.0,-306.0,-34.0,154.0,257.0,-336.0,1
-87.0,-286.0,-35.0,220.0,214.0,-364.0,1
-85.0,-266.0,-32.0,273.0,162.0,-384.0,1
-88.0,-244.0,-35.0,314.0,108.0,-396.0,1
-87.0,-230.0,-32.0,344.0,58.0,-392.0,1
-74.0,-209.0,-39.0,359.0,8.0,-382.0,1
-68.0,-195.0,-47.0,352.0,-31.0,-380.0,1
-60.0,-182.0,-53.0,316.0,-62.0,-382.0,1
-48.0,-178.0,-55.0,242.0,-83.0,-384.0,1
-37.0,-186.0,-44.0,149.0,-100.0,-372.0,1
-29.0,-196.0,-39.0,67.0,-120.0,-354.0,1
-17.0,-205.0,-34.0,4.0,-144.0,-324.0,1
-13.0,-211.0,-31.0,-30.0,-155.0,-298.0,1
-4.0,-213.0,-20.0,-47.0,-160.0,-270.0,1
3.0,-212.0,-24.0,-43.0,-163.0,-251.0,1
7.0,-212.0,-20.0,-28.0,-160.0,-235.0,1
6.0,-208.0,-19.0,-16.0,-156.0,-226.0,1
6.0,-206.0,-20.0,-9.0,-157.0,-220.0,1
4.0,-202.0,-18.0,-2.0,-154.0,-212.0,1
6.0,-193.0,-19.0,11.0,-153.0,-202.0,1
4.0,-190.0,-17.0,20.0,-155.0,-188.0,1
2.0,-192.0,-19.0,11.0,-164.0,-180.0,1
-1.0,-194.0,-20.0,-11.0,-174.0,-187.0,1
0.0,-193.0,-19.0,-42.0,-185.0,-189.0,1
-4.0,-196.0,-21.0,-69.0,-198.0,-190.0,1
-5.0,-197.0,-23.0,-88.0,-214.0,-189.0,1
-10.0,-201.0,-16.0,-98.0,-236.0,-193.0,1
-11.0,-201.0,-19.0,-99.0,-256.0,-200.0,1
-10.0,-208.0,-20.0,-93.0,-279.0,-206.0,1
0.0,-212.0,-24.0,-100.0,-302.0,-213.0,1
3.0,-214.0,-21.0,-118.0,-324.0,-224.0,1
8.0,-217.0,-20.0,-126.0,-334.0,-241.0,1
12.0,-219.0,-17.0,-119.0,-333.0,-251.0,1
14.0,-219.0,-18.0,-104.0,-333.0,-251.0,1
17.0,-217.0,-19.0,-85.0,-328.0,-241.0,1
17.0,-220.0,-12.0,-71.0,-319.0,-223.0,1
18.0,-220.0,-16.0,-70.0,-303.0,-206.0,1
19.0,-223.0,-12.0,-69.0,-281.0,-182.0,1
21.0,-221.0,-9.0,-62.0,-260.0,-160.0,1
24.0,-222.0,-7.0,-45.0,-237.0,-145.0,1
27.0,-221.0,-4.0,-27.0,-213.0,-134.0,1
24.0,-218.0,-6.0,-10.0,-197.0,-125.0,1
26.0,-224.0,-5.0,1.0,-177.0,-103.0,1
25.0,-224.0,0.0,3.0,-159.0,-83.0,1
26.0,-232.0,-1.0,-6.0,-145.0,-68.0,1
27.0,-234.0,3.0,-18.0,-137.0,-52.0,1
21.0,-232.0,8.0,-23.0,-132.0,-36.0,1
19.0,-228.0,9.0,-18.0,-128.0,-17.0,1
16.0,-229.0,8.0,-5.0,-132.0,-1.0,1
7.0,-233.0,10.0,7.0,-138.0,10.0,1
1.0,-231.0,12.0,10.0,-143.0,14.0,1
1.0,-238.0,12.0,6.0,-143.0,21.0,1
-7.0,-241.0,20.0,3.0,-144.0,16.0,1
-16.0,-237.0,15.0,3.0,-147.0,10.0,1
-20.0,-237.0,9.0,15.0,-149.0,20.0,1
-31.0,-237.0,6.0,29.0,-155.0,38.0,1
-30.0,-236.0,5.0,40.0,-173.0,62.0,1
-34.0,-238.0,4.0,33.0,-194.0,86.0,1
-33.0,-237.0,13.0,17.0,-215.0,105.0,1
-38.0,-236.0,15.0,20.0,-239.0,116.0,1
-38.0,-239.0,9.0,27.0,-269.0,126.0,1
-37.0,-240.0,10.0,-1.0,-305.0,140.0,1
-37.0,-238.0,16.0,-51.0,-343.0,157.0,1
-33.0,-237.0,19.0,-79.0,-373.0,167.0,1
-28.0,-237.0,21.0,-82.0,-400.0,172.0,1
-24.0,-236.0,13.0,-74.0,-425.0,170.0,1
-21.0,-241.0,12.0,-67.0,-440.0,166.0,1
-19.0,-241.0,14.0,-58.0,-450.0,163.0,1
-12.0,-246.0,13.0,-48.0,-459.0,156.0,1
-5.0,-253.0,16.0,-35.0,-469.0,151.0,1
1.0,-262.0,15.0,-31.0,-473.0,140.0,1
6.0,-268.0,13.0,-44.0,-469.0,127.0,1
16.0,-281.0,15.0,-75.0,-456.0,110.0,1
27.0,-276.0,18.0,-102.0,-435.0,87.0,1
28.0,-291.0,20.0,-114.0,-412.0,62.0,1
36.0,-295.0,21.0,-111.0,-394.0,39.0,1
42.0,-297.0,29.0,-94.0,-380.0,17.0,1
50.0,-294.0,26.0,-68.0,-365.0,1.0,1
49.0,-296.0,29.0,-32.0,-349.0,-11.0,1
48.0,-292.0,40.0,-2.0,-336.0,-17.0,1
49.0,-294.0,41.0,17.0,-326.0,-17.0,1
40.0,-289.0,48.0,24.0,-322.0,-15.0,1
40.0,-294.0,47.0,37.0,-310.0,-11.0,1
34.0,-291.0,50.0,43.0,-300.0,-6.0,1
29.0,-289.0,53.0,42.0,-295.0,-2.0,1
19.0,-285.0,60.0,41.0,-296.0,-1.0,1
19.0,-286.0,64.0,45.0,-301.0,-1.0,1
15.0,-280.0,65.0,50.0,-304.0,-4.0,1
11.0,-273.0,65.0,54.0,-314.0,-9.0,1
8.0,-269.0,62.0,52.0,-327.0,-8.0,1
3.0,-272.0,57.0,42.0,-344.0,-10.0,1
-4.0,-273.0,61.0,21.0,-370.0,-15.0,1
-6.0,-276.0,56.0,2.0,-401.0,-20.0,1
-17.0,-289.0,43.0,-25.0,-438.0,-35.0,1
-17.0,-300.0,35.0,-80.0,-470.0,-54.0,1
-12.0,-315.0,18.0,-161.0,-504.0,-80.0,1
-14.0,-325.0,0.0,-245.0,-529.0,-115.0,1
-10.0,-335.0,-23.0,-328.0,-533.0,-157.0,1
1.0,-346.0,-38.0,-403.0,-506.0,-217.0,1
4.0,-353.0,-50.0,-436.0,-445.0,-294.0,1
14.0,-357.0,-51.0,-386.0,-352.0,-374.0,1
22.0,-350.0,-61.0,-248.0,-248.0,-460.0,1
52.0,-344.0,-59.0,-71.0,-158.0,-557.0,1
72.0,-333.0,-68.0,102.0,-64.0,-585.0,1
68.0,-313.0,-76.0,231.0,36.0,-561.0,1
62.0,-297.0,-73.0,293.0,119.0,-513.0,1
58.0,-286.0,-75.0,292.0,159.0,-459.0,1
49.0,-280.0,-73.0,236.0,166.0,-426.0,1
32.0,-272.0,-80.0,151.0,154.0,-416.0,1
19.0,-266.0,-91.0,62.0,140.0,-390.0,1
1.0,-257.0,-98.0,-7.0,111.0,-363.0,1
-20.0,-254.0,-104.0,-57.0,59.0,-342.0,1
-37.0,-247.0,-103.0,-92.0,-8.0,-335.0,1
-47.0,-245.0,-102.0,-109.0,-76.0,-346.0,1
-61.0,-247.0,-96.0,-100.0,-133.0,-360.0,1
-68.0,-259.0,-97.0,-81.0,-180.0,-371.0,1
-82.0,-263.0,-102.0,-70.0,-222.0,-376.0,1
-94.0,-285.0,-86.0,-69.0,-262.0,-378.0,1
-105.0,-287.0,-83.0,-67.0,-302.0,-379.0,1
-109.0,-288.0,-81.0,-61.0,-346.0,-379.0,1
-107.0,-292.0,-73.0,-49.0,-394.0,-377.0,1
-98.0,-300.0,-68.0,-40.0,-433.0,-363.0,1
-87.0,-306.0,-58.0,-31.0,-456.0,-331.0,1
-77.0,-305.0,-49.0,-13.0,-460.0,-288.0,1
-69.0,-297.0,-46.0,16.0,-452.0,-242.0,1
-64.0,-297.0,-38.0,41.0,-442.0,-185.0,1
-56.0,-295.0,-33.0,63.0,-438.0,-125.0,1
-49.0,-285.0,-26.0,84.0,-440.0,-60.0,1
-41.0,-280.0,-27.0,95.0,-441.0,7.0,1
-27.0,-274.0,-20.0,100.0,-434.0,72.0,1
-21.0,-273.0,-22.0,99.0,-419.0,126.0,1
-12.0,-263.0,-27.0,95.0,-403.0,174.0,1
0.0,-256.0,-26.0,85.0,-393.0,221.0,1
8.0,-250.0,-27.0,75.0,-379.0,260.0,1
18.0,-243.0,-27.0,80.0,-362.0,298.0,1
31.0,-237.0,-24.0,91.0,-344.0,332.0,1
35.0,-228.0,-21.0,104.0,-325.0,362.0,1
37.0,-225.0,-19.0,117.0,-302.0,380.0,1
37.0,-222.0,-15.0,133.0,-281.0,392.0,1
41.0,-215.0,-19.0,142.0,-267.0,396.0,1
40.0,-209.0,-20.0,138.0,-254.0,389.0,1
35.0,-202.0,-19.0,117.0,-241.0,368.0,1
30.0,-196.0,-23.0,89.0,-220.0,342.0,1
21.0,-193.0,-20.0,58.0,-197.0,321.0,1
12.0,-195.0,-20.0,27.0,-176.0,300.0,1
6.0,-197.0,-20.0,-7.0,-157.0,277.0,1
2.0,-199.0,-24.0,-43.0,-132.0,256.0,1
0.0,-198.0,-24.0,-80.0,-106.0,240.0,1
-4.0,-206.0,-20.0,-118.0,-82.0,230.0,1
-7.0,-209.0,-20.0,-155.0,-58.0,225.0,1
-16.0,-207.0,-12.0,-182.0,-35.0,218.0,1
-19.0,-205.0,-7.0,-185.0,-14.0,214.0,1
-24.0,-205.0,3.0,-159.0,6.0,207.0,1
-25.0,-202.0,5.0,-124.0,15.0,199.0,1
-25.0,-200.0,6.0,-98.0,25.0,193.0,1
-29.0,-204.0,3.0,-88.0,38.0,194.0,1
-25.0,-207.0,5.0,-92.0,56.0,194.0,1
-25.0,-209.0,8.0,-100.0,81.0,196.0,1
-28.0,-214.0,8.0,-107.0,118.0,206.0,1
-29.0,-215.0,10.0,-121.0,148.0,213.0,1
-33.0,-214.0,9.0,-137.0,169.0,213.0,1
-34.0,-207.0,5.0,-148.0,178.0,205.0,1
-36.0,-206.0,4.0,-159.0,187.0,196.0,1
-31.0,-207.0,4.0,-170.0,195.0,191.0,1
-35.0,-209.0,2.0,-184.0,187.0,177.0,1
-39.0,-208.0,4.0,-182.0,177.0,169.0,1
-43.0,-209.0,5.0,-171.0,165.0,165.0,1
-44.0,-211.0,8.0,-164.0,152.0,161.0,1
-47.0,-218.0,9.0,-168.0,139.0,153.0,1
-45.0,-219.0,8.0,-182.0,131.0,139.0,1
-46.0,-221.0,11.0,-192.0,132.0,114.0,1
-49.0,-228.0,11.0,-188.0,136.0,88.0,1
-51.0,-237.0,17.0,-180.0,137.0,63.0,1
-51.0,-243.0,18.0,-166.0,133.0,39.0,1
-48.0,-243.0,27.0,-141.0,132.0,23.0,1
-46.0,-246.0,20.0,-102.0,135.0,7.0,1
-40.0,-242.0,25.0,-58.0,141.0,-3.0,1
-34.0,-241.0,22.0,-21.0,149.0,-17.0,1
-27.0,-240.0,27.0,10.0,158.0,-32.0,1
-15.0,-240.0,27.0,42.0,168.0,-51.0,1
-4.0,-242.0,36.0,76.0,179.0,-75.0,1
0.0,-242.0,42.0,113.0,194.0,-94.0,1
6.0,-246.0,43.0,149.0,209.0,-108.0,1
1.0,-246.0,46.0,184.0,215.0,-121.0,1
7.0,-245.0,45.0,220.0,204.0,-133.0,1
-2.0,-244.0,43.0,250.0,172.0,-144.0,1
-15.0,-235.0,30.0,270.0,126.0,-147.0,1
-23.0,-236.0,25.0,270.0,74.0,-143.0,1
-29.0,-234.0,15.0,248.0,25.0,-147.0,1
-31.0,-235.0,6.0,215.0,-4.0,-152.0,1
-32.0,-238.0,-3.0,183.0,-13.0,-161.0,1
-31.0,-240.0,-3.0,158.0,-7.0,-164.0,1
-39.0,-241.0,1.0,138.0,9.0,-165.0,1
-44.0,-250.0,8.0,118.0,26.0,-162.0,1
-44.0,-253.0,15.0,95.0,45.0,-146.0,1
-43.0,-268.0,30.0,75.0,57.0,-119.0,1
-37.0,-272.0,44.0,76.0,53.0,-89.0,1
-26.0,-275.0,48.0,105.0,38.0,-57.0,1
-22.0,-265.0,57.0,154.0,22.0,-23.0,1
-19.0,-263.0,57.0,207.0,2.0,8.0,1
-12.0,-261.0,57.0,247.0,-12.0,29.0,1
-14.0,-263.0,55.0,278.0,-32.0,34.0,1
-16.0,-261.0,46.0,297.0,-45.0,27.0,1
0.0,-259.0,44.0,289.0,-29.0,15.0,1
-2.0,-265.0,42.0,253.0,-3.0,-1.0,1
-12.0,-276.0,30.0,184.0,29.0,-10.0,1
-35.0,-288.0,22.0,87.0,70.0,-9.0,1
-46.0,-303.0,11.0,-30.0,111.0,-7.0,1
-61.0,-323.0,-4.0,-178.0,140.0,-5.0,1
-65.0,-350.0,-24.0,-367.0,166.0,19.0,1
-61.0,-385.0,-30.0,-569.0,201.0,61.0,1
-57.0,-422.0,-31.0,-691.0,232.0,111.0,1
-47.0,-443.0,-24.0,-662.0,243.0,154.0,1
-59.0,-457.0,-24.0,-480.0,236.0,204.0,1
-75.0,-460.0,-28.0,-219.0,179.0,269.0,1
-89.0,-441.0,-35.0,34.0,93.0,333.0,1
-87.0,-413.0,-40.0,217.0,17.0,377.0,1
-93.0,-377.0,-49.0,331.0,-51.0,403.0,1
-104.0,-351.0,-67.0,401.0,-131.0,417.0,1
-108.0,-323.0,-84.0,451.0,-220.0,419.0,1
-92.0,-288.0,-107.0,459.0,-302.0,417.0,1
-68.0,-256.0,-106.0,413.0,-346.0,413.0,1
-45.0,-248.0,-99.0,352.0,-329.0,404.0,1
-20.0,-235.0,-99.0,340.0,-247.0,393.0,1
10.0,-215.0,-100.0,352.0,-123.0,378.0,1
31.0,-200.0,-103.0,336.0,27.0,372.0,1
49.0,-189.0,-96.0,261.0,156.0,356.0,1
57.0,-190.0,-84.0,151.0,264.0,337.0,1
63.0,-193.0,-77.0,40.0,324.0,329.0,1
67.0,-205.0,-65.0,-73.0,330.0,314.0,1
65.0,-214.0,-57.0,-194.0,308.0,293.0,1
62.0,-231.0,-49.0,-303.0,295.0,285.0,1
45.0,-248.0,-42.0,-371.0,305.0,286.0,1
32.0,-265.0,-41.0,-410.0,325.0,272.0,1
15.0,-283.0,-36.0,-431.0,347.0,237.0,1
0.0,-306.0,-36.0,-428.0,346.0,196.0,1
-25.0,-322.0,-27.0,-405.0,314.0,158.0,1
-46.0,-344.0,-25.0,-363.0,256.0,125.0,1
-65.0,-367.0,-20.0,-319.0,176.0,100.0,1
-80.0,-377.0,-26.0,-280.0,96.0,68.0,1
-94.0,-376.0,-27.0,-238.0,25.0,13.0,1
-103.0,-360.0,-31.0,-176.0,-32.0,-60.0,1
-98.0,-335.0,-38.0,-76.0,-80.0,-137.0,1
-88.0,-305.0,-41.0,49.0,-119.0,-211.0,1
-73.0,-281.0,-45.0,163.0,-146.0,-273.0,1
-64.0,-249.0,-46.0,239.0,-164.0,-306.0,1
-58.0,-231.0,-42.0,275.0,-173.0,-322.0,1
-50.0,-204.0,-41.0,271.0,-171.0,-327.0,1
-43.0,-191.0,-44.0,228.0,-168.0,-325.0,1
-33.0,-186.0,-47.0,149.0,-166.0,-319.0,1
-30.0,-189.0,-48.0,62.0,-167.0,-315.0,1
-16.0,-198.0,-47.0,-19.0,-176.0,-323.0,1
-6.0,-203.0,-42.0,-83.0,-182.0,-341.0,1
9.0,-207.0,-35.0,-119.0,-179.0,-358.0,1
14.0,-209.0,-34.0,-132.0,-171.0,-360.0,1
23.0,-209.0,-31.0,-130.0,-160.0,-341.0,1
26.0,-205.0,-33.0,-129.0,-155.0,-318.0,1
20.0,-203.0,-35.0,-147.0,-158.0,-296.0,1
19.0,-205.0,-34.0,-184.0,-171.0,-274.0,1
17.0,-204.0,-24.0,-223.0,-189.0,-261.0,1
13.0,-203.0,-21.0,-247.0,-208.0,-252.0,1
6.0,-200.0,-24.0,-262.0,-231.0,-242.0,1
1.0,-199.0,-25.0,-272.0,-254.0,-230.0,1
-1.0,-201.0,-24.0,-283.0,-280.0,-220.0,1
-9.0,-198.0,-24.0,-297.0,-301.0,-214.0,1
-9.0,-202.0,-22.0,-317.0,-317.0,-210.0,1
-6.0,-210.0,-22.0,-342.0,-328.0,-220.0,1
-8.0,-205.0,-23.0,-371.0,-345.0,-236.0,1
-4.0,-211.0,-19.0,-397.0,-368.0,-253.0,1
-2.0,-210.0,-18.0,-404.0,-386.0,-268.0,1
0.0,-214.0,-19.0,-397.0,-405.0,-290.0,1
-2.0,-208.0,-13.0,-391.0,-440.0,-313.0,1
5.0,-217.0,-9.0,-384.0,-474.0,-329.0,1
6.0,-221.0,-5.0,-368.0,-499.0,-332.0,1
7.0,-226.0,-4.0,-338.0,-519.0,-323.0,1
7.0,-230.0,5.0,-293.0,-537.0,-310.0,1
5.0,-235.0,5.0,-247.0,-558.0,-292.0,1
5.0,-240.0,9.0,-205.0,-578.0,-274.0,1
1.0,-243.0,6.0,-163.0,-596.0,-253.0,1
-2.0,-244.0,5.0,-127.0,-613.0,-231.0,1
-1.0,-246.0,13.0,-96.0,-626.0,-211.0,1
-1.0,-248.0,12.0,-73.0,-629.0,-192.0,1
0.0,-248.0,13.0,-56.0,-609.0,-179.0,1
0.0,-248.0,15.0,-27.0,-574.0,-168.0,1
1.0,-248.0,14.0,13.0,-535.0,-159.0,1
13.0,-248.0,4.0,37.0,-498.0,-150.0,1
21.0,-248.0,-4.0,33.0,-467.0,-144.0,1
28.0,-253.0,-9.0,20.0,-434.0,-142.0,1
33.0,-257.0,-15.0,11.0,-402.0,-143.0,1
36.0,-259.0,-18.0,1.0,-375.0,-140.0,1
34.0,-253.0,-26.0,-3.0,-345.0,-126.0,1
31.0,-251.0,-23.0,3.0,-317.0,-103.0,1
36.0,-251.0,-20.0,24.0,-297.0,-77.0,1
33.0,-254.0,-13.0,54.0,-286.0,-58.0,1
24.0,-254.0,-11.0,84.0,-278.0,-45.0,1
20.0,-254.0,-5.0,115.0,-269.0,-35.0,1
20.0,-251.0,2.0,149.0,-256.0,-28.0,1
18.0,-250.0,-2.0,181.0,-239.0,-25.0,1
24.0,-247.0,-4.0,205.0,-217.0,-18.0,1
25.0,-242.0,-10.0,219.0,-203.0,-12.0,1
25.0,-235.0,-11.0,225.0,-195.0,-9.0,1
20.0,-229.0,-10.0,227.0,-199.0,0.0,1
4.0,-222.0,-6.0,234.0,-229.0,18.0,1
-4.0,-213.0,-15.0,238.0,-290.0,37.0,1
-24.0,-207.0,-20.0,210.0,-369.0,51.0,1
-39.0,-207.0,-27.0,142.0,-445.0,64.0,1
-53.0,-216.0,-34.0,51.0,-515.0,67.0,1
-65.0,-225.0,-47.0,-29.0,-572.0,49.0,1
-72.0,-236.0,-62.0,-91.0,-611.0,20.0,1
-79.0,-248.0,-74.0,-141.0,-629.0,-13.0,1
-91.0,-260.0,-83.0,-167.0,-630.0,-50.0,1
-99.0,-272.0,-90.0,-164.0,-618.0,-102.0,1
-106.0,-289.0,-111.0,-156.0,-593.0,-163.0,1
-104.0,-300.0,-129.0,-170.0,-553.0,-246.0,1
-80.0,-313.0,-131.0,-201.0,-516.0,-359.0,1
-52.0,-321.0,-116.0,-210.0,-480.0,-494.0,1
-19.0,-322.0,-96.0,-186.0,-447.0,-628.0,1
17.0,-324.0,-74.0,-155.0,-410.0,-742.0,1
42.0,-321.0,-55.0,-131.0,-364.0,-825.0,1
60.0,-315.0,-54.0,-131.0,-313.0,-881.0,1
65.0,-314.0,-56.0,-189.0,-256.0,-912.0,1
60.0,-312.0,-59.0,-305.0,-201.0,-908.0,1
49.0,-311.0,-50.0,-429.0,-163.0,-871.0,1
34.0,-321.0,-50.0,-503.0,-145.0,-802.0,1
28.0,-334.0,-57.0,-529.0,-161.0,-712.0,1
15.0,-349.0,-83.0,-542.0,-189.0,-608.0,1
-3.0,-362.0,-91.0,-600.0,-196.0,-487.0,1
-19.0,-371.0,-93.0,-678.0,-187.0,-367.0,1
-32.0,-379.0,-88.0,-711.0,-173.0,-248.0,1
-52.0,-384.0,-82.0,-673.0,-166.0,-139.0,1
-66.0,-384.0,-70.0,-578.0,-183.0,-50.0,1
-68.0,-372.0,-57.0,-453.0,-240.0,9.0,1
-69.0,-346.0,-58.0,-325.0,-313.0,50.0,1
-67.0,-332.0,-49.0,-223.0,-394.0,84.0,1
-72.0,-308.0,-43.0,-148.0,-477.0,107.0,1
-71.0,-287.0,-42.0,-86.0,-550.0,122.0,1
-72.0,-265.0,-38.0,-27.0,-607.0,121.0,1
-71.0,-246.0,-37.0,25.0,-653.0,108.0,1
-68.0,-230.0,-34.0,57.0,-692.0,101.0,1
-65.0,-213.0,-31.0,60.0,-728.0,88.0,1
-55.0,-198.0,-29.0,31.0,-764.0,79.0,1
-44.0,-191.0,-22.0,-20.0,-790.0,73.0,1
-33.0,-182.0,-18.0,-71.0,-804.0,72.0,1
-17.0,-176.0,-21.0,-113.0,-802.0,70.0,1
-7.0,-175.0,-22.0,-154.0,-786.0,61.0,1
2.0,-176.0,-21.0,-192.0,-753.0,50.0,1
2.0,-178.0,-19.0,-226.0,-714.0,46.0,1
6.0,-181.0,-12.0,-254.0,-693.0,32.0,1
4.0,-179.0,-11.0,-272.0,-672.0,15.0,1
7.0,-181.0,-8.0,-277.0,-640.0,6.0,1
2.0,-180.0,-5.0,-264.0,-600.0,-1.0,1
-2.0,-183.0,-4.0,-251.0,-562.0,-1.0,1
-3.0,-184.0,-4.0,-247.0,-526.0,-2.0,1
-4.0,-188.0,-8.0,-260.0,-491.0,-9.0,1
-9.0,-202.0,-2.0,-294.0,-437.0,-16.0,1
-8.0,-204.0,2.0,-329.0,-375.0,-24.0,1
-13.0,-211.0,5.0,-354.0,-314.0,-34.0,1
-18.0,-219.0,9.0,-350.0,-258.0,-43.0,1
-17.0,-225.0,10.0,-329.0,-215.0,-52.0,1
-19.0,-231.0,9.0,-304.0,-182.0,-62.0,1
