ax,ay,az,gx,gy,gz,label
-1.0,-247.0,4.0,71.0,14.0,-16.0,1
-2.0,-242.0,5.0,68.0,14.0,-16.0,1
1.0,-244.0,10.0,64.0,14.0,-15.0,1
0.0,-245.0,1.0,62.0,13.0,-15.0,1
0.0,-246.0,4.0,60.0,12.0,-13.0,1
-1.0,-245.0,8.0,61.0,11.0,-11.0,1
-2.0,-249.0,1.0,62.0,9.0,-9.0,1
0.0,-249.0,4.0,62.0,9.0,-9.0,1
2.0,-250.0,6.0,61.0,8.0,-10.0,1
-1.0,-249.0,2.0,61.0,7.0,-13.0,1
-2.0,-248.0,3.0,60.0,6.0,-16.0,1
0.0,-246.0,3.0,61.0,7.0,-18.0,1
2.0,-251.0,6.0,63.0,8.0,-20.0,1
0.0,-251.0,4.0,64.0,11.0,-20.0,1
-1.0,-246.0,0.0,64.0,13.0,-21.0,1
-2.0,-253.0,3.0,64.0,15.0,-22.0,1
2.0,-249.0,1.0,61.0,16.0,-21.0,1
0.0,-247.0,4.0,61.0,17.0,-19.0,1
1.0,-249.0,2.0,61.0,15.0,-18.0,1
0.0,-249.0,-2.0,61.0,13.0,-17.0,1
-1.0,-247.0,4.0,62.0,10.0,-17.0,1
-2.0,-247.0,3.0,63.0,8.0,-18.0,1
-3.0,-246.0,6.0,63.0,6.0,-21.0,1
-1.0,-248.0,-1.0,62.0,5.0,-24.0,1
-1.0,-245.0,7.0,61.0,6.0,-22.0,1
-4.0,-249.0,1.0,58.0,8.0,-22.0,1
-2.0,-248.0,6.0,56.0,11.0,-23.0,1
-3.0,-248.0,1.0,56.0,14.0,-22.0,1
-1.0,-247.0,5.0,56.0,14.0,-23.0,1
-3.0,-245.0,1.0,59.0,15.0,-21.0,1
-1.0,-249.0,2.0,61.0,15.0,-18.0,1
-1.0,-247.0,5.0,63.0,14.0,-16.0,1
-1.0,-245.0,5.0,62.0,14.0,-17.0,1
-1.0,-249.0,4.0,60.0,13.0,-16.0,1
-2.0,-248.0,6.0,59.0,11.0,-14.0,1
1.0,-247.0,7.0,57.0,10.0,-13.0,1
1.0,-247.0,5.0,56.0,10.0,-15.0,1
-2.0,-247.0,11.0,54.0,10.0,-14.0,1
6.0,-248.0,1.0,54.0,9.0,-13.0,1
2.0,-249.0,5.0,54.0,8.0,-11.0,1
3.0,-251.0,5.0,55.0,9.0,-11.0,1
-1.0,-247.0,6.0,57.0,8.0,-12.0,1
0.0,-246.0,5.0,58.0,7.0,-11.0,1
1.0,-247.0,6.0,58.0,9.0,-10.0,1
-1.0,-248.0,0.0,57.0,10.0,-10.0,1
-1.0,-244.0,3.0,56.0,11.0,-9.0,1
-2.0,-243.0,3.0,53.0,13.0,-8.0,1
2.0,-251.0,8.0,52.0,13.0,-9.0,1
1.0,-246.0,6.0,49.0,14.0,-7.0,1
-1.0,-249.0,4.0,46.0,14.0,-8.0,1
-2.0,-247.0,2.0,45.0,14.0,-6.0,1
0.0,-248.0,5.0,44.0,13.0,-7.0,1
0.0,-246.0,2.0,42.0,13.0,-7.0,1
-1.0,-247.0,4.0,43.0,11.0,-6.0,1
-3.0,-248.0,6.0,45.0,10.0,-8.0,1
-3.0,-248.0,6.0,45.0,9.0,-6.0,1
-2.0,-251.0,5.0,46.0,5.0,-7.0,1
1.0,-251.0,5.0,48.0,6.0,-8.0,1
1.0,-250.0,7.0,50.0,4.0,-7.0,1
0.0,-249.0,4.0,50.0,4.0,-7.0,1
-1.0,-248.0,2.0,48.0,3.0,-8.0,1
-2.0,-248.0,6.0,46.0,1.0,-6.0,1
0.0,-249.0,5.0,41.0,1.0,-8.0,1
-3.0,-245.0,4.0,39.0,0.0,-4.0,1
-1.0,-248.0,4.0,40.0,0.0,-2.0,1
-1.0,-248.0,1.0,40.0,-1.0,1.0,1
0.0,-242.0,4.0,41.0,0.0,4.0,1
-2.0,-247.0,2.0,45.0,1.0,7.0,1
0.0,-251.0,6.0,48.0,2.0,8.0,1
1.0,-252.0,5.0,48.0,3.0,8.0,1
0.0,-247.0,4.0,51.0,3.0,8.0,1
-2.0,-244.0,4.0,52.0,2.0,6.0,1
-1.0,-245.0,5.0,52.0,1.0,5.0,1
2.0,-248.0,4.0,53.0,1.0,3.0,1
3.0,-249.0,5.0,51.0,1.0,2.0,1
3.0,-249.0,4.0,51.0,2.0,-1.0,1
0.0,-248.0,9.0,51.0,2.0,-2.0,1
-1.0,-250.0,7.0,50.0,2.0,-4.0,1
2.0,-248.0,5.0,48.0,3.0,-5.0,1
0.0,-245.0,6.0,47.0,4.0,-9.0,1
1.0,-249.0,-1.0,46.0,5.0,-9.0,1
1.0,-249.0,6.0,44.0,6.0,-10.0,1
0.0,-248.0,6.0,46.0,7.0,-10.0,1
1.0,-250.0,4.0,46.0,6.0,-11.0,1
-1.0,-249.0,6.0,46.0,7.0,-8.0,1
-1.0,-248.0,1.0,49.0,7.0,-11.0,1
1.0,-246.0,6.0,49.0,5.0,-12.0,1
0.0,-250.0,3.0,50.0,5.0,-14.0,1
2.0,-248.0,5.0,51.0,5.0,-12.0,1
0.0,-244.0,1.0,51.0,6.0,-12.0,1
1.0,-246.0,10.0,51.0,6.0,-11.0,1
1.0,-251.0,5.0,51.0,5.0,-13.0,1
0.0,-248.0,2.0,51.0,5.0,-14.0,1
-1.0,-245.0,6.0,49.0,4.0,-14.0,1
0.0,-247.0,9.0,48.0,4.0,-14.0,1
-3.0,-247.0,6.0,47.0,4.0,-13.0,1
-1.0,-247.0,3.0,45.0,3.0,-13.0,1
0.0,-245.0,6.0,43.0,2.0,-14.0,1
-4.0,-243.0,4.0,39.0,5.0,-15.0,1
0.0,-249.0,4.0,36.0,5.0,-14.0,1
2.0,-248.0,4.0,33.0,6.0,-13.0,1
3.0,-251.0,8.0,31.0,8.0,-13.0,1
-2.0,-247.0,7.0,30.0,8.0,-11.0,1
-2.0,-247.0,6.0,28.0,8.0,-12.0,1
-3.0,-243.0,5.0,27.0,8.0,-12.0,1
-2.0,-246.0,4.0,26.0,9.0,-12.0,1
-1.0,-245.0,8.0,26.0,9.0,-10.0,1
-3.0,-248.0,7.0,26.0,9.0,-10.0,1
-1.0,-248.0,5.0,23.0,9.0,-9.0,1
-2.0,-246.0,2.0,24.0,10.0,-9.0,1
0.0,-249.0,5.0,23.0,12.0,-8.0,1
-2.0,-255.0,5.0,24.0,12.0,-7.0,1
-2.0,-249.0,0.0,24.0,14.0,-6.0,1
-3.0,-246.0,7.0,24.0,14.0,-9.0,1
-1.0,-248.0,3.0,24.0,14.0,-7.0,1
-2.0,-247.0,3.0,24.0,15.0,-6.0,1
0.0,-248.0,4.0,23.0,14.0,-5.0,1
-2.0,-247.0,3.0,24.0,14.0,-6.0,1
-4.0,-245.0,6.0,23.0,13.0,-6.0,1
2.0,-247.0,3.0,22.0,14.0,-6.0,1
0.0,-246.0,2.0,21.0,14.0,-5.0,1
-3.0,-246.0,6.0,20.0,12.0,-7.0,1
0.0,-249.0,2.0,18.0,11.0,-6.0,1
1.0,-249.0,4.0,19.0,11.0,-4.0,1
-2.0,-249.0,4.0,21.0,11.0,-5.0,1
-2.0,-248.0,4.0,23.0,10.0,-7.0,1
-2.0,-249.0,1.0,25.0,9.0,-13.0,1
-4.0,-244.0,2.0,27.0,9.0,-17.0,1
1.0,-248.0,4.0,27.0,7.0,-17.0,1
-3.0,-246.0,0.0,30.0,7.0,-22.0,1
0.0,-245.0,3.0,31.0,8.0,-23.0,1
1.0,-251.0,-1.0,33.0,10.0,-25.0,1
-2.0,-248.0,2.0,35.0,11.0,-23.0,1
-3.0,-248.0,3.0,37.0,13.0,-20.0,1
3.0,-253.0,3.0,40.0,13.0,-20.0,1
-2.0,-249.0,-1.0,43.0,13.0,-20.0,1
-1.0,-248.0,2.0,45.0,13.0,-20.0,1
-1.0,-249.0,-2.0,47.0,13.0,-21.0,1
1.0,-251.0,-5.0,49.0,12.0,-21.0,1
-3.0,-250.0,0.0,52.0,12.0,-22.0,1
-2.0,-247.0,4.0,54.0,11.0,-23.0,1
-1.0,-248.0,6.0,57.0,14.0,-25.0,1
0.0,-248.0,0.0,59.0,13.0,-26.0,1
-4.0,-247.0,-3.0,60.0,15.0,-25.0,1
2.0,-247.0,2.0,62.0,16.0,-24.0,1
-1.0,-246.0,0.0,65.0,16.0,-24.0,1
0.0,-246.0,2.0,66.0,18.0,-22.0,1
2.0,-247.0,2.0,66.0,17.0,-22.0,1
2.0,-247.0,2.0,67.0,16.0,-19.0,1
-3.0,-247.0,-2.0,66.0,16.0,-18.0,1
4.0,-245.0,4.0,64.0,15.0,-16.0,1
0.0,-246.0,2.0,60.0,16.0,-14.0,1
0.0,-248.0,-1.0,59.0,16.0,-14.0,1
2.0,-246.0,3.0,60.0,15.0,-12.0,1
0.0,-247.0,0.0,59.0,15.0,-12.0,1
1.0,-249.0,3.0,60.0,15.0,-12.0,1
-2.0,-247.0,4.0,63.0,16.0,-10.0,1
-1.0,-249.0,2.0,65.0,16.0,-9.0,1
3.0,-247.0,1.0,67.0,15.0,-11.0,1
0.0,-250.0,4.0,70.0,15.0,-9.0,1
0.0,-247.0,3.0,72.0,15.0,-10.0,1
-1.0,-244.0,6.0,74.0,15.0,-11.0,1
4.0,-249.0,4.0,73.0,14.0,-11.0,1
-2.0,-249.0,3.0,73.0,12.0,-11.0,1
1.0,-248.0,2.0,73.0,13.0,-12.0,1
5.0,-241.0,-2.0,73.0,12.0,-10.0,1
-1.0,-249.0,4.0,72.0,13.0,-10.0,1
1.0,-250.0,3.0,73.0,11.0,-11.0,1
-1.0,-247.0,1.0,73.0,11.0,-12.0,1
1.0,-247.0,4.0,75.0,11.0,-12.0,1
2.0,-250.0,8.0,77.0,10.0,-11.0,1
2.0,-246.0,5.0,78.0,10.0,-12.0,1
2.0,-248.0,4.0,79.0,10.0,-12.0,1
-1.0,-249.0,1.0,83.0,9.0,-12.0,1
0.0,-246.0,3.0,83.0,9.0,-12.0,1
-2.0,-249.0,4.0,86.0,9.0,-13.0,1
-2.0,-247.0,4.0,85.0,10.0,-12.0,1
0.0,-248.0,4.0,83.0,9.0,-15.0,1
0.0,-248.0,5.0,78.0,10.0,-13.0,1
-1.0,-246.0,0.0,73.0,10.0,-14.0,1
2.0,-247.0,7.0,69.0,10.0,-15.0,1
2.0,-247.0,2.0,65.0,7.0,-14.0,1
-2.0,-246.0,0.0,63.0,7.0,-13.0,1
0.0,-247.0,11.0,65.0,6.0,-12.0,1
2.0,-249.0,2.0,66.0,6.0,-11.0,1
0.0,-246.0,7.0,66.0,5.0,-9.0,1
0.0,-253.0,10.0,69.0,3.0,-9.0,1
1.0,-248.0,2.0,70.0,4.0,-9.0,1
2.0,-247.0,4.0,71.0,4.0,-11.0,1
1.0,-250.0,3.0,73.0,6.0,-10.0,1
1.0,-248.0,6.0,75.0,6.0,-10.0,1
0.0,-249.0,9.0,77.0,7.0,-10.0,1
-1.0,-249.0,5.0,79.0,9.0,-9.0,1
-3.0,-246.0,2.0,81.0,10.0,-8.0,1
-2.0,-250.0,3.0,81.0,9.0,-9.0,1
-2.0,-248.0,4.0,82.0,10.0,-9.0,1
0.0,-245.0,10.0,80.0,8.0,-10.0,1
-3.0,-247.0,6.0,80.0,9.0,-9.0,1
1.0,-249.0,7.0,77.0,10.0,-9.0,1
-1.0,-250.0,2.0,75.0,11.0,-10.0,1
-3.0,-246.0,4.0,75.0,11.0,-11.0,1
0.0,-248.0,6.0,73.0,11.0,-11.0,1
-3.0,-243.0,5.0,70.0,12.0,-12.0,1
-1.0,-249.0,6.0,69.0,13.0,-13.0,1
-2.0,-243.0,8.0,67.0,13.0,-11.0,1
0.0,-246.0,8.0,66.0,13.0,-11.0,1
3.0,-247.0,9.0,66.0,13.0,-11.0,1
4.0,-248.0,8.0,67.0,12.0,-10.0,1
0.0,-248.0,4.0,69.0,12.0,-12.0,1
0.0,-248.0,3.0,70.0,11.0,-11.0,1
-1.0,-250.0,4.0,72.0,11.0,-11.0,1
0.0,-248.0,7.0,73.0,13.0,-11.0,1
-1.0,-245.0,6.0,74.0,12.0,-11.0,1
-2.0,-247.0,7.0,74.0,12.0,-11.0,1
-3.0,-246.0,4.0,74.0,12.0,-12.0,1
-2.0,-246.0,9.0,72.0,11.0,-11.0,1
0.0,-242.0,4.0,70.0,12.0,-10.0,1
-1.0,-249.0,3.0,68.0,13.0,-8.0,1
-1.0,-252.0,4.0,68.0,13.0,-10.0,1
-1.0,-248.0,8.0,67.0,13.0,-9.0,1
-2.0,-249.0,6.0,68.0,12.0,-9.0,1
1.0,-250.0,2.0,69.0,13.0,-8.0,1
-1.0,-246.0,7.0,69.0,11.0,-7.0,1
-1.0,-247.0,4.0,71.0,9.0,-9.0,1
2.0,-248.0,3.0,73.0,10.0,-8.0,1
-1.0,-249.0,7.0,78.0,10.0,-8.0,1
-2.0,-246.0,3.0,79.0,11.0,-7.0,1
0.0,-246.0,5.0,80.0,10.0,-6.0,1
0.0,-247.0,7.0,80.0,11.0,-7.0,1
0.0,-253.0,10.0,80.0,10.0,-7.0,1
-2.0,-248.0,7.0,79.0,11.0,-8.0,1
0.0,-249.0,6.0,79.0,11.0,-7.0,1
1.0,-251.0,7.0,78.0,11.0,-6.0,1
-2.0,-248.0,9.0,79.0,11.0,-8.0,1
0.0,-249.0,12.0,78.0,11.0,-6.0,1
0.0,-250.0,11.0,76.0,11.0,-7.0,1
-1.0,-249.0,6.0,74.0,11.0,-7.0,1
-2.0,-250.0,9.0,73.0,11.0,-8.0,1
-2.0,-247.0,4.0,71.0,11.0,-8.0,1
0.0,-250.0,1.0,70.0,10.0,-9.0,1
2.0,-249.0,10.0,68.0,9.0,-8.0,1
-1.0,-247.0,8.0,67.0,9.0,-9.0,1
0.0,-245.0,7.0,65.0,8.0,-10.0,1
-1.0,-244.0,11.0,62.0,8.0,-14.0,1
0.0,-248.0,5.0,60.0,8.0,-14.0,1
-1.0,-248.0,6.0,60.0,9.0,-17.0,1
-1.0,-247.0,6.0,60.0,8.0,-21.0,1
-3.0,-246.0,6.0,63.0,8.0,-21.0,1
0.0,-248.0,11.0,65.0,10.0,-20.0,1
0.0,-250.0,6.0,65.0,11.0,-19.0,1
10.0,-247.0,15.0,66.0,10.0,-16.0,1
1.0,-246.0,9.0,67.0,11.0,-15.0,1
-2.0,-248.0,7.0,68.0,12.0,-14.0,1
1.0,-250.0,8.0,68.0,11.0,-14.0,1
-1.0,-248.0,6.0,69.0,10.0,-13.0,1
-1.0,-251.0,9.0,71.0,8.0,-12.0,1
4.0,-249.0,9.0,73.0,8.0,-14.0,1
-1.0,-249.0,8.0,74.0,9.0,-16.0,1
-2.0,-251.0,10.0,74.0,11.0,-16.0,1
1.0,-247.0,7.0,73.0,11.0,-19.0,1
3.0,-249.0,11.0,75.0,14.0,-21.0,1
-3.0,-247.0,6.0,75.0,15.0,-22.0,1
1.0,-247.0,4.0,75.0,14.0,-20.0,1
0.0,-249.0,6.0,76.0,15.0,-19.0,1
1.0,-246.0,6.0,77.0,16.0,-18.0,1
0.0,-244.0,4.0,76.0,17.0,-18.0,1
0.0,-246.0,8.0,78.0,17.0,-17.0,1
0.0,-249.0,8.0,76.0,18.0,-16.0,1
-2.0,-248.0,6.0,73.0,18.0,-15.0,1
-1.0,-247.0,6.0,71.0,19.0,-14.0,1
1.0,-248.0,11.0,70.0,17.0,-13.0,1
2.0,-250.0,13.0,69.0,18.0,-13.0,1
1.0,-248.0,6.0,70.0,17.0,-12.0,1
1.0,-248.0,6.0,69.0,16.0,-12.0,1
1.0,-247.0,8.0,69.0,15.0,-11.0,1
-1.0,-251.0,10.0,70.0,12.0,-10.0,1
2.0,-247.0,9.0,71.0,12.0,-10.0,1
3.0,-250.0,9.0,72.0,12.0,-9.0,1
3.0,-247.0,11.0,73.0,11.0,-9.0,1
3.0,-250.0,5.0,74.0,10.0,-8.0,1
1.0,-249.0,12.0,74.0,11.0,-7.0,1
2.0,-248.0,9.0,73.0,11.0,-7.0,1
2.0,-250.0,3.0,71.0,12.0,-7.0,1
0.0,-245.0,8.0,69.0,13.0,-8.0,1
-2.0,-247.0,12.0,67.0,13.0,-8.0,1
0.0,-246.0,10.0,66.0,13.0,-8.0,1
0.0,-247.0,9.0,64.0,13.0,-5.0,1
-1.0,-247.0,7.0,62.0,12.0,-6.0,1
0.0,-250.0,6.0,60.0,13.0,-7.0,1
2.0,-247.0,8.0,60.0,13.0,-7.0,1
2.0,-249.0,7.0,59.0,11.0,-6.0,1
3.0,-248.0,7.0,56.0,9.0,-7.0,1
-1.0,-244.0,3.0,53.0,9.0,-9.0,1
0.0,-248.0,12.0,50.0,8.0,-8.0,1
1.0,-246.0,7.0,43.0,8.0,-9.0,1
0.0,-245.0,6.0,36.0,8.0,-8.0,1
1.0,-247.0,5.0,31.0,7.0,-7.0,1
1.0,-246.0,3.0,28.0,7.0,-7.0,1
4.0,-248.0,7.0,26.0,8.0,-7.0,1
0.0,-246.0,8.0,26.0,7.0,-6.0,1
3.0,-245.0,5.0,29.0,5.0,-7.0,1
7.0,-252.0,9.0,31.0,3.0,-7.0,1
0.0,-248.0,5.0,32.0,2.0,-7.0,1
-3.0,-251.0,7.0,33.0,0.0,-5.0,1
1.0,-248.0,5.0,31.0,0.0,-7.0,1
0.0,-247.0,11.0,30.0,1.0,-8.0,1
-1.0,-247.0,8.0,30.0,2.0,-7.0,1
1.0,-249.0,9.0,31.0,2.0,-8.0,1
-2.0,-249.0,11.0,30.0,4.0,-7.0,1
-3.0,-246.0,11.0,31.0,5.0,-7.0,1
3.0,-247.0,12.0,31.0,7.0,-10.0,1
2.0,-248.0,14.0,29.0,8.0,-11.0,1
1.0,-249.0,4.0,27.0,8.0,-12.0,1
0.0,-248.0,8.0,25.0,9.0,-12.0,1
-3.0,-248.0,5.0,26.0,11.0,-12.0,1
1.0,-249.0,7.0,28.0,12.0,-10.0,1
1.0,-249.0,8.0,31.0,12.0,-9.0,1
1.0,-247.0,6.0,36.0,12.0,-9.0,1
-3.0,-247.0,6.0,39.0,11.0,-10.0,1
-1.0,-248.0,4.0,43.0,10.0,-8.0,1
2.0,-251.0,4.0,45.0,10.0,-9.0,1
-2.0,-245.0,8.0,49.0,9.0,-9.0,1
1.0,-246.0,8.0,51.0,9.0,-10.0,1
-1.0,-250.0,7.0,52.0,9.0,-9.0,1
0.0,-246.0,5.0,52.0,8.0,-10.0,1
-1.0,-247.0,7.0,53.0,7.0,-9.0,1
-2.0,-246.0,13.0,53.0,5.0,-9.0,1
-2.0,-247.0,7.0,54.0,5.0,-9.0,1
-2.0,-249.0,11.0,52.0,6.0,-11.0,1
-1.0,-247.0,9.0,53.0,6.0,-13.0,1
0.0,-247.0,7.0,52.0,6.0,-10.0,1
-1.0,-250.0,10.0,52.0,8.0,-10.0,1
2.0,-245.0,11.0,52.0,7.0,-11.0,1
-2.0,-245.0,8.0,53.0,10.0,-11.0,1
1.0,-247.0,2.0,55.0,13.0,-11.0,1
2.0,-248.0,15.0,56.0,15.0,-11.0,1
4.0,-246.0,5.0,57.0,16.0,-12.0,1
-2.0,-246.0,4.0,58.0,18.0,-12.0,1
-2.0,-245.0,7.0,57.0,16.0,-12.0,1
1.0,-247.0,7.0,56.0,15.0,-11.0,1
0.0,-246.0,7.0,53.0,14.0,-10.0,1
0.0,-251.0,6.0,51.0,14.0,-10.0,1
-2.0,-243.0,3.0,48.0,14.0,-10.0,1
1.0,-247.0,8.0,46.0,13.0,-11.0,1
0.0,-244.0,7.0,46.0,13.0,-12.0,1
-3.0,-246.0,3.0,46.0,14.0,-10.0,1
4.0,-250.0,8.0,45.0,15.0,-9.0,1
-2.0,-249.0,11.0,46.0,16.0,-10.0,1
1.0,-245.0,2.0,47.0,16.0,-11.0,1
-1.0,-246.0,7.0,48.0,17.0,-9.0,1
0.0,-249.0,3.0,50.0,16.0,-9.0,1
-2.0,-247.0,6.0,49.0,16.0,-7.0,1
1.0,-246.0,8.0,46.0,15.0,-9.0,1
0.0,-248.0,8.0,44.0,15.0,-9.0,1
-2.0,-246.0,9.0,38.0,14.0,-9.0,1
-1.0,-243.0,14.0,34.0,13.0,-9.0,1
0.0,-248.0,9.0,32.0,11.0,-11.0,1
-3.0,-245.0,5.0,27.0,12.0,-8.0,1
1.0,-250.0,6.0,26.0,13.0,-8.0,1
2.0,-249.0,3.0,25.0,14.0,-6.0,1
2.0,-247.0,6.0,26.0,13.0,-8.0,1
1.0,-249.0,10.0,27.0,14.0,-8.0,1
0.0,-246.0,8.0,27.0,15.0,-9.0,1
4.0,-248.0,11.0,30.0,14.0,-11.0,1
0.0,-247.0,7.0,33.0,13.0,-12.0,1
-2.0,-244.0,8.0,38.0,14.0,-14.0,1
2.0,-248.0,9.0,42.0,14.0,-15.0,1
-1.0,-245.0,4.0,45.0,15.0,-15.0,1
0.0,-249.0,5.0,46.0,15.0,-15.0,1
1.0,-247.0,6.0,48.0,15.0,-13.0,1
-1.0,-245.0,5.0,47.0,15.0,-14.0,1
-2.0,-246.0,9.0,44.0,15.0,-14.0,1
1.0,-246.0,5.0,41.0,17.0,-14.0,1
0.0,-246.0,7.0,39.0,18.0,-13.0,1
0.0,-249.0,9.0,37.0,18.0,-12.0,1
-3.0,-250.0,10.0,37.0,18.0,-13.0,1
-1.0,-246.0,5.0,36.0,18.0,-14.0,1
0.0,-251.0,5.0,34.0,18.0,-14.0,1
-3.0,-241.0,4.0,34.0,18.0,-14.0,1
-1.0,-246.0,7.0,33.0,19.0,-16.0,1
0.0,-243.0,8.0,33.0,19.0,-17.0,1
-2.0,-247.0,8.0,32.0,17.0,-18.0,1
0.0,-244.0,8.0,34.0,15.0,-18.0,1
-1.0,-247.0,7.0,33.0,15.0,-16.0,1
2.0,-249.0,10.0,33.0,15.0,-14.0,1
-1.0,-247.0,9.0,32.0,15.0,-15.0,1
4.0,-247.0,9.0,32.0,16.0,-14.0,1
-1.0,-245.0,6.0,31.0,16.0,-11.0,1
3.0,-251.0,3.0,30.0,17.0,-10.0,1
0.0,-247.0,6.0,28.0,17.0,-9.0,1
-1.0,-247.0,7.0,28.0,17.0,-8.0,1
0.0,-249.0,7.0,30.0,15.0,-6.0,1
2.0,-247.0,8.0,34.0,13.0,-5.0,1
-1.0,-248.0,9.0,37.0,12.0,-5.0,1
