ax,ay,az,gx,gy,gz,label
-1.0,-256.0,-27.0,-43.0,65.0,-1.0,1
0.0,-253.0,-28.0,-44.0,64.0,-3.0,1
-5.0,-254.0,-31.0,-45.0,64.0,-3.0,1
-5.0,-257.0,-24.0,-46.0,64.0,-1.0,1
-4.0,-256.0,-29.0,-47.0,64.0,-3.0,1
-4.0,-252.0,-28.0,-50.0,64.0,-3.0,1
-2.0,-256.0,-25.0,-51.0,63.0,-5.0,1
-3.0,-257.0,-31.0,-52.0,64.0,-4.0,1
-4.0,-254.0,-30.0,-52.0,63.0,-3.0,1
-3.0,-254.0,-31.0,-54.0,64.0,-4.0,1
-2.0,-254.0,-33.0,-54.0,62.0,-3.0,1
0.0,-258.0,-29.0,-55.0,65.0,-3.0,1
-4.0,-252.0,-27.0,-57.0,65.0,-4.0,1
0.0,-255.0,-25.0,-57.0,64.0,-4.0,1
-4.0,-255.0,-29.0,-54.0,63.0,-5.0,1
-2.0,-255.0,-29.0,-53.0,64.0,-5.0,1
-3.0,-257.0,-30.0,-51.0,64.0,-6.0,1
-1.0,-256.0,-35.0,-50.0,65.0,-4.0,1
-6.0,-255.0,-30.0,-50.0,62.0,-6.0,1
-1.0,-255.0,-31.0,-49.0,62.0,-5.0,1
-1.0,-257.0,-28.0,-46.0,63.0,-5.0,1
-4.0,-258.0,-29.0,-46.0,63.0,-5.0,1
-2.0,-252.0,-31.0,-47.0,65.0,-7.0,1
-3.0,-255.0,-30.0,-48.0,64.0,-5.0,1
-2.0,-253.0,-28.0,-48.0,63.0,-7.0,1
-1.0,-253.0,-33.0,-49.0,63.0,-7.0,1
-3.0,-256.0,-29.0,-50.0,64.0,-8.0,1
-3.0,-254.0,-33.0,-51.0,66.0,-6.0,1
-6.0,-254.0,-30.0,-51.0,67.0,-7.0,1
-3.0,-255.0,-34.0,-51.0,66.0,-8.0,1
-5.0,-254.0,-31.0,-51.0,66.0,-9.0,1
-4.0,-255.0,-32.0,-50.0,65.0,-9.0,1
-4.0,-255.0,-31.0,-50.0,65.0,-10.0,1
-3.0,-258.0,-30.0,-46.0,64.0,-9.0,1
-6.0,-255.0,-28.0,-47.0,65.0,-12.0,1
-3.0,-257.0,-35.0,-44.0,63.0,-9.0,1
-5.0,-256.0,-30.0,-43.0,63.0,-12.0,1
-2.0,-258.0,-33.0,-39.0,60.0,-9.0,1
-2.0,-258.0,-30.0,-36.0,63.0,-11.0,1
-4.0,-258.0,-30.0,-32.0,62.0,-11.0,1
-5.0,-255.0,-32.0,-29.0,61.0,-10.0,1
-1.0,-254.0,-33.0,-26.0,61.0,-10.0,1
-5.0,-255.0,-31.0,-26.0,62.0,-11.0,1
-2.0,-255.0,-31.0,-23.0,63.0,-9.0,1
-5.0,-256.0,-29.0,-24.0,63.0,-12.0,1
-2.0,-253.0,-33.0,-26.0,63.0,-10.0,1
-3.0,-252.0,-28.0,-28.0,62.0,-11.0,1
-3.0,-253.0,-29.0,-32.0,64.0,-8.0,1
-3.0,-252.0,-27.0,-34.0,64.0,-9.0,1
-1.0,-251.0,-27.0,-37.0,64.0,-6.0,1
-5.0,-253.0,-29.0,-42.0,64.0,-6.0,1
-4.0,-254.0,-28.0,-44.0,64.0,-3.0,1
-4.0,-255.0,-25.0,-44.0,66.0,-5.0,1
0.0,-254.0,-28.0,-46.0,64.0,-5.0,1
-1.0,-257.0,-31.0,-44.0,64.0,-7.0,1
-4.0,-253.0,-29.0,-45.0,65.0,-6.0,1
-3.0,-256.0,-28.0,-44.0,63.0,-9.0,1
-3.0,-258.0,-32.0,-43.0,64.0,-9.0,1
-3.0,-255.0,-34.0,-42.0,64.0,-13.0,1
-2.0,-253.0,-29.0,-40.0,64.0,-10.0,1
-1.0,-255.0,-29.0,-40.0,65.0,-13.0,1
-2.0,-255.0,-32.0,-40.0,66.0,-9.0,1
-2.0,-254.0,-31.0,-38.0,69.0,-10.0,1
-4.0,-256.0,-30.0,-36.0,70.0,-7.0,1
-2.0,-253.0,-29.0,-33.0,67.0,-7.0,1
-5.0,-258.0,-32.0,-32.0,69.0,-6.0,1
-5.0,-256.0,-25.0,-31.0,68.0,-10.0,1
-3.0,-255.0,-32.0,-30.0,70.0,-10.0,1
-6.0,-254.0,-29.0,-29.0,68.0,-12.0,1
-4.0,-253.0,-30.0,-29.0,69.0,-11.0,1
-1.0,-260.0,-32.0,-28.0,69.0,-14.0,1
-5.0,-253.0,-30.0,-28.0,68.0,-14.0,1
-1.0,-254.0,-31.0,-30.0,67.0,-16.0,1
-2.0,-254.0,-29.0,-32.0,67.0,-14.0,1
-1.0,-252.0,-30.0,-34.0,66.0,-15.0,1
-3.0,-251.0,-32.0,-38.0,65.0,-12.0,1
-2.0,-253.0,-25.0,-43.0,66.0,-15.0,1
-4.0,-253.0,-30.0,-45.0,66.0,-13.0,1
0.0,-255.0,-33.0,-49.0,64.0,-16.0,1
-5.0,-253.0,-34.0,-52.0,66.0,-13.0,1
-1.0,-255.0,-34.0,-54.0,68.0,-16.0,1
0.0,-253.0,-30.0,-57.0,69.0,-14.0,1
0.0,-257.0,-31.0,-58.0,71.0,-16.0,1
-5.0,-255.0,-31.0,-61.0,68.0,-15.0,1
-2.0,-257.0,-31.0,-60.0,67.0,-17.0,1
-2.0,-257.0,-32.0,-61.0,68.0,-14.0,1
-5.0,-259.0,-29.0,-59.0,66.0,-19.0,1
-5.0,-257.0,-30.0,-57.0,65.0,-15.0,1
-3.0,-259.0,-35.0,-54.0,65.0,-15.0,1
-2.0,-258.0,-35.0,-50.0,63.0,-11.0,1
-4.0,-257.0,-36.0,-47.0,63.0,-11.0,1
-2.0,-258.0,-35.0,-45.0,63.0,-7.0,1
-4.0,-255.0,-33.0,-40.0,62.0,-8.0,1
-1.0,-254.0,-31.0,-40.0,61.0,-5.0,1
-4.0,-256.0,-32.0,-40.0,61.0,-8.0,1
-2.0,-256.0,-33.0,-45.0,62.0,-6.0,1
-5.0,-251.0,-30.0,-47.0,61.0,-11.0,1
-3.0,-253.0,-33.0,-48.0,62.0,-10.0,1
-2.0,-253.0,-33.0,-51.0,62.0,-15.0,1
-4.0,-251.0,-33.0,-52.0,62.0,-14.0,1
-4.0,-253.0,-26.0,-54.0,63.0,-17.0,1
-5.0,-255.0,-27.0,-57.0,62.0,-16.0,1
-5.0,-255.0,-28.0,-58.0,62.0,-19.0,1
-5.0,-254.0,-31.0,-61.0,63.0,-17.0,1
-4.0,-254.0,-30.0,-62.0,63.0,-19.0,1
-7.0,-254.0,-29.0,-66.0,64.0,-18.0,1
-3.0,-252.0,-32.0,-71.0,62.0,-21.0,1
-3.0,-254.0,-29.0,-73.0,62.0,-19.0,1
-1.0,-252.0,-33.0,-77.0,61.0,-20.0,1
-4.0,-252.0,-30.0,-79.0,61.0,-19.0,1
0.0,-253.0,-31.0,-81.0,60.0,-22.0,1
0.0,-256.0,-32.0,-83.0,58.0,-18.0,1
0.0,-253.0,-34.0,-87.0,58.0,-18.0,1
-3.0,-253.0,-28.0,-93.0,57.0,-14.0,1
-1.0,-254.0,-35.0,-92.0,57.0,-17.0,1
1.0,-255.0,-37.0,-93.0,55.0,-13.0,1
-2.0,-254.0,-36.0,-93.0,57.0,-14.0,1
2.0,-255.0,-36.0,-94.0,54.0,-9.0,1
1.0,-255.0,-36.0,-96.0,54.0,-11.0,1
2.0,-253.0,-33.0,-100.0,55.0,-8.0,1
-1.0,-253.0,-34.0,-102.0,55.0,-8.0,1
-2.0,-254.0,-33.0,-102.0,56.0,-5.0,1
-2.0,-254.0,-37.0,-103.0,56.0,-6.0,1
-1.0,-252.0,-38.0,-103.0,56.0,-4.0,1
1.0,-257.0,-35.0,-103.0,57.0,-5.0,1
1.0,-252.0,-35.0,-102.0,58.0,-4.0,1
-2.0,-256.0,-38.0,-99.0,59.0,-6.0,1
0.0,-254.0,-33.0,-98.0,61.0,-5.0,1
1.0,-255.0,-35.0,-96.0,59.0,-8.0,1
-2.0,-254.0,-34.0,-93.0,62.0,-7.0,1
-1.0,-255.0,-37.0,-95.0,62.0,-9.0,1
1.0,-254.0,-38.0,-97.0,63.0,-9.0,1
0.0,-252.0,-36.0,-100.0,63.0,-11.0,1
-1.0,-255.0,-38.0,-101.0,64.0,-9.0,1
-2.0,-255.0,-37.0,-102.0,64.0,-12.0,1
-1.0,-256.0,-38.0,-99.0,64.0,-8.0,1
-3.0,-259.0,-38.0,-95.0,65.0,-8.0,1
1.0,-256.0,-37.0,-93.0,64.0,-5.0,1
0.0,-257.0,-33.0,-89.0,62.0,-3.0,1
-2.0,-257.0,-37.0,-88.0,63.0,-1.0,1
-4.0,-254.0,-38.0,-86.0,63.0,0.0,1
-1.0,-254.0,-39.0,-86.0,62.0,1.0,1
-4.0,-256.0,-38.0,-84.0,63.0,0.0,1
3.0,-256.0,-34.0,-84.0,65.0,3.0,1
-1.0,-255.0,-37.0,-80.0,65.0,2.0,1
-1.0,-254.0,-37.0,-79.0,65.0,2.0,1
-3.0,-255.0,-40.0,-81.0,64.0,0.0,1
-2.0,-256.0,-41.0,-81.0,64.0,2.0,1
0.0,-256.0,-38.0,-82.0,64.0,1.0,1
0.0,-256.0,-40.0,-81.0,63.0,1.0,1
-3.0,-255.0,-36.0,-81.0,63.0,0.0,1
-3.0,-252.0,-38.0,-80.0,66.0,-1.0,1
-4.0,-253.0,-43.0,-77.0,67.0,-1.0,1
-2.0,-257.0,-39.0,-74.0,68.0,1.0,1
-4.0,-256.0,-41.0,-72.0,68.0,-1.0,1
-3.0,-255.0,-41.0,-70.0,67.0,0.0,1
-2.0,-257.0,-40.0,-68.0,68.0,1.0,1
0.0,-254.0,-41.0,-67.0,66.0,1.0,1
-1.0,-254.0,-40.0,-67.0,66.0,-1.0,1
-5.0,-254.0,-39.0,-65.0,67.0,-1.0,1
-2.0,-253.0,-37.0,-64.0,65.0,0.0,1
-2.0,-256.0,-38.0,-62.0,65.0,0.0,1
1.0,-255.0,-40.0,-61.0,64.0,0.0,1
-2.0,-256.0,-38.0,-59.0,63.0,1.0,1
-1.0,-253.0,-38.0,-59.0,64.0,-2.0,1
-4.0,-256.0,-40.0,-58.0,63.0,-1.0,1
-4.0,-256.0,-38.0,-59.0,63.0,-2.0,1
-3.0,-256.0,-38.0,-59.0,61.0,-1.0,1
-4.0,-253.0,-34.0,-62.0,59.0,-3.0,1
0.0,-255.0,-41.0,-62.0,61.0,-3.0,1
-2.0,-254.0,-40.0,-64.0,62.0,-4.0,1
-1.0,-259.0,-40.0,-65.0,62.0,-6.0,1
-1.0,-255.0,-39.0,-66.0,63.0,-5.0,1
-1.0,-254.0,-42.0,-65.0,64.0,-8.0,1
-3.0,-255.0,-45.0,-66.0,64.0,-9.0,1
-1.0,-254.0,-43.0,-65.0,62.0,-9.0,1
-2.0,-255.0,-39.0,-66.0,64.0,-9.0,1
1.0,-255.0,-39.0,-65.0,63.0,-10.0,1
-4.0,-255.0,-41.0,-64.0,63.0,-11.0,1
-3.0,-255.0,-43.0,-62.0,63.0,-10.0,1
-3.0,-253.0,-43.0,-63.0,62.0,-8.0,1
-2.0,-253.0,-39.0,-63.0,62.0,-8.0,1
-2.0,-252.0,-39.0,-63.0,62.0,-7.0,1
-2.0,-256.0,-44.0,-60.0,62.0,-5.0,1
-3.0,-253.0,-42.0,-58.0,60.0,-3.0,1
-2.0,-255.0,-43.0,-55.0,59.0,-1.0,1
-5.0,-253.0,-44.0,-53.0,57.0,0.0,1
-1.0,-255.0,-42.0,-50.0,57.0,-1.0,1
-1.0,-254.0,-45.0,-46.0,57.0,2.0,1
-2.0,-254.0,-44.0,-41.0,57.0,1.0,1
-1.0,-256.0,-43.0,-38.0,58.0,1.0,1
-4.0,-256.0,-44.0,-36.0,59.0,0.0,1
-5.0,-254.0,-41.0,-32.0,58.0,3.0,1
-1.0,-255.0,-44.0,-30.0,58.0,0.0,1
-4.0,-255.0,-44.0,-26.0,58.0,0.0,1
-2.0,-256.0,-47.0,-24.0,59.0,-1.0,1
-1.0,-256.0,-45.0,-21.0,63.0,-1.0,1
0.0,-256.0,-37.0,-19.0,63.0,-2.0,1
-2.0,-253.0,-41.0,-16.0,64.0,-1.0,1
0.0,-255.0,-43.0,-13.0,64.0,-3.0,1
-1.0,-255.0,-42.0,-11.0,63.0,-2.0,1
-2.0,-252.0,-44.0,-10.0,63.0,-4.0,1
-3.0,-254.0,-38.0,-9.0,65.0,-2.0,1
-2.0,-256.0,-41.0,-10.0,65.0,-4.0,1
2.0,-257.0,-43.0,-8.0,66.0,-5.0,1
-1.0,-256.0,-40.0,-8.0,67.0,-6.0,1
-4.0,-255.0,-44.0,-8.0,67.0,-6.0,1
-4.0,-255.0,-44.0,-4.0,68.0,-9.0,1
-3.0,-255.0,-39.0,-3.0,66.0,-7.0,1
-2.0,-253.0,-40.0,-2.0,66.0,-9.0,1
-3.0,-251.0,-44.0,-2.0,65.0,-7.0,1
-2.0,-255.0,-39.0,-2.0,65.0,-9.0,1
-5.0,-257.0,-42.0,-2.0,65.0,-7.0,1
0.0,-256.0,-42.0,-4.0,63.0,-9.0,1
-1.0,-253.0,-39.0,-4.0,63.0,-7.0,1
-4.0,-253.0,-39.0,-3.0,65.0,-9.0,1
-3.0,-253.0,-44.0,-2.0,63.0,-6.0,1
-4.0,-254.0,-40.0,-1.0,62.0,-8.0,1
0.0,-255.0,-42.0,0.0,62.0,-6.0,1
-6.0,-250.0,-38.0,-1.0,64.0,-8.0,1
-3.0,-251.0,-43.0,-1.0,64.0,-5.0,1
-3.0,-252.0,-43.0,1.0,64.0,-6.0,1
0.0,-255.0,-41.0,2.0,63.0,-3.0,1
-2.0,-254.0,-41.0,5.0,64.0,-4.0,1
-4.0,-254.0,-40.0,8.0,65.0,-1.0,1
-3.0,-255.0,-38.0,10.0,63.0,-1.0,1
-2.0,-258.0,-39.0,12.0,64.0,1.0,1
-1.0,-257.0,-41.0,15.0,62.0,0.0,1
1.0,-256.0,-42.0,17.0,61.0,2.0,1
0.0,-255.0,-39.0,19.0,60.0,1.0,1
-4.0,-254.0,-39.0,21.0,60.0,0.0,1
-2.0,-256.0,-41.0,23.0,61.0,-4.0,1
-1.0,-254.0,-40.0,24.0,61.0,-2.0,1
-1.0,-255.0,-36.0,25.0,61.0,-4.0,1
-3.0,-254.0,-42.0,27.0,62.0,-2.0,1
-3.0,-253.0,-40.0,27.0,61.0,-5.0,1
-2.0,-254.0,-41.0,26.0,63.0,-2.0,1
-2.0,-252.0,-42.0,25.0,62.0,-3.0,1
-2.0,-254.0,-43.0,22.0,62.0,2.0,1
-3.0,-252.0,-40.0,22.0,63.0,1.0,1
-1.0,-253.0,-39.0,20.0,63.0,4.0,1
-2.0,-253.0,-42.0,17.0,62.0,1.0,1
-1.0,-254.0,-41.0,14.0,62.0,3.0,1
0.0,-253.0,-43.0,9.0,61.0,0.0,1
-3.0,-255.0,-38.0,6.0,60.0,2.0,1
-2.0,-253.0,-41.0,4.0,60.0,-1.0,1
-4.0,-254.0,-42.0,4.0,60.0,0.0,1
-1.0,-254.0,-42.0,3.0,60.0,-1.0,1
-1.0,-256.0,-38.0,3.0,59.0,2.0,1
-1.0,-252.0,-39.0,4.0,59.0,0.0,1
0.0,-254.0,-36.0,5.0,59.0,3.0,1
-2.0,-254.0,-36.0,7.0,60.0,1.0,1
-2.0,-253.0,-36.0,4.0,57.0,3.0,1
-2.0,-256.0,-37.0,7.0,58.0,-1.0,1
-1.0,-254.0,-37.0,8.0,59.0,2.0,1
0.0,-256.0,-38.0,9.0,62.0,0.0,1
-1.0,-253.0,-39.0,9.0,61.0,3.0,1
0.0,-257.0,-37.0,8.0,61.0,0.0,1
-1.0,-259.0,-38.0,10.0,61.0,1.0,1
-3.0,-259.0,-38.0,13.0,60.0,-3.0,1
-4.0,-256.0,-38.0,14.0,58.0,0.0,1
-4.0,-257.0,-38.0,15.0,58.0,-2.0,1
-3.0,-258.0,-38.0,18.0,57.0,0.0,1
-1.0,-258.0,-40.0,20.0,56.0,-3.0,1
-3.0,-257.0,-38.0,26.0,55.0,-1.0,1
-2.0,-258.0,-39.0,30.0,56.0,-3.0,1
-4.0,-258.0,-41.0,35.0,57.0,1.0,1
-1.0,-259.0,-45.0,38.0,58.0,0.0,1
-2.0,-255.0,-40.0,41.0,58.0,2.0,1
-3.0,-252.0,-40.0,44.0,59.0,0.0,1
2.0,-255.0,-44.0,48.0,58.0,3.0,1
2.0,-254.0,-37.0,48.0,57.0,1.0,1
-2.0,-251.0,-38.0,47.0,59.0,4.0,1
0.0,-251.0,-34.0,46.0,60.0,1.0,1
0.0,-253.0,-42.0,44.0,60.0,2.0,1
-3.0,-254.0,-38.0,41.0,60.0,0.0,1
-2.0,-251.0,-37.0,40.0,63.0,1.0,1
-3.0,-252.0,-38.0,37.0,63.0,-1.0,1
-4.0,-249.0,-35.0,33.0,64.0,0.0,1
-5.0,-248.0,-36.0,29.0,64.0,-2.0,1
-2.0,-254.0,-35.0,26.0,65.0,0.0,1
-3.0,-250.0,-38.0,21.0,65.0,-4.0,1
-4.0,-250.0,-36.0,17.0,66.0,0.0,1
-3.0,-253.0,-36.0,14.0,65.0,-3.0,1
-1.0,-256.0,-39.0,13.0,63.0,-2.0,1
0.0,-254.0,-37.0,11.0,63.0,-4.0,1
-1.0,-256.0,-41.0,9.0,62.0,-2.0,1
-2.0,-257.0,-37.0,9.0,62.0,-2.0,1
-2.0,-257.0,-37.0,10.0,61.0,0.0,1
-1.0,-256.0,-39.0,12.0,60.0,-2.0,1
-2.0,-253.0,-40.0,16.0,61.0,1.0,1
-2.0,-258.0,-36.0,17.0,61.0,0.0,1
-2.0,-254.0,-39.0,21.0,59.0,4.0,1
-3.0,-256.0,-41.0,25.0,62.0,3.0,1
-3.0,-254.0,-39.0,28.0,61.0,6.0,1
-2.0,-253.0,-39.0,30.0,60.0,4.0,1
-3.0,-256.0,-39.0,31.0,61.0,7.0,1
-1.0,-254.0,-40.0,33.0,61.0,4.0,1
-5.0,-254.0,-35.0,35.0,62.0,7.0,1
-4.0,-255.0,-39.0,38.0,60.0,3.0,1
-3.0,-254.0,-35.0,40.0,61.0,5.0,1
-1.0,-255.0,-37.0,42.0,61.0,0.0,1
-3.0,-255.0,-41.0,44.0,61.0,0.0,1
-1.0,-254.0,-40.0,46.0,60.0,-2.0,1
-2.0,-258.0,-38.0,47.0,61.0,-2.0,1
-1.0,-255.0,-39.0,48.0,60.0,-5.0,1
-4.0,-256.0,-33.0,47.0,61.0,-4.0,1
-3.0,-253.0,-37.0,46.0,58.0,-8.0,1
-2.0,-254.0,-37.0,44.0,58.0,-5.0,1
-1.0,-252.0,-40.0,42.0,58.0,-9.0,1
-1.0,-252.0,-36.0,37.0,59.0,-7.0,1
-4.0,-252.0,-34.0,33.0,59.0,-8.0,1
-2.0,-250.0,-31.0,30.0,56.0,-6.0,1
-1.0,-253.0,-35.0,29.0,55.0,-6.0,1
-4.0,-252.0,-36.0,29.0,53.0,-5.0,1
-3.0,-254.0,-38.0,27.0,53.0,-5.0,1
-1.0,-254.0,-36.0,28.0,54.0,-3.0,1
-3.0,-253.0,-35.0,28.0,55.0,-2.0,1
-2.0,-252.0,-36.0,27.0,56.0,-1.0,1
-1.0,-262.0,-30.0,22.0,56.0,-3.0,1
-2.0,-254.0,-35.0,19.0,56.0,1.0,1
-1.0,-254.0,-39.0,18.0,55.0,1.0,1
-3.0,-254.0,-36.0,14.0,56.0,3.0,1
-2.0,-257.0,-37.0,11.0,56.0,1.0,1
-1.0,-255.0,-38.0,8.0,56.0,4.0,1
0.0,-255.0,-36.0,3.0,56.0,3.0,1
-1.0,-255.0,-36.0,1.0,55.0,4.0,1
-1.0,-257.0,-32.0,-2.0,55.0,3.0,1
-1.0,-253.0,-38.0,-3.0,55.0,6.0,1
-1.0,-256.0,-41.0,-6.0,58.0,5.0,1
0.0,-255.0,-35.0,-8.0,59.0,6.0,1
0.0,-255.0,-34.0,-10.0,59.0,6.0,1
-2.0,-255.0,-37.0,-13.0,60.0,7.0,1
-2.0,-254.0,-34.0,-14.0,61.0,7.0,1
0.0,-257.0,-37.0,-15.0,63.0,6.0,1
-1.0,-256.0,-34.0,-16.0,64.0,6.0,1
-4.0,-253.0,-35.0,-17.0,67.0,6.0,1
-1.0,-256.0,-35.0,-17.0,67.0,4.0,1
-1.0,-255.0,-32.0,-15.0,67.0,6.0,1
-2.0,-254.0,-31.0,-16.0,68.0,7.0,1
-1.0,-254.0,-32.0,-16.0,68.0,10.0,1
-3.0,-255.0,-34.0,-16.0,69.0,10.0,1
-3.0,-255.0,-32.0,-17.0,70.0,14.0,1
-1.0,-255.0,-32.0,-17.0,67.0,15.0,1
-1.0,-254.0,-28.0,-14.0,67.0,17.0,1
-3.0,-257.0,-30.0,-14.0,66.0,19.0,1
-4.0,-253.0,-33.0,-12.0,63.0,19.0,1
0.0,-251.0,-35.0,-13.0,61.0,21.0,1
-7.0,-249.0,-33.0,-11.0,60.0,23.0,1
-4.0,-255.0,-33.0,-11.0,60.0,22.0,1
-2.0,-252.0,-36.0,-8.0,58.0,23.0,1
-7.0,-254.0,-34.0,-7.0,56.0,24.0,1
-4.0,-252.0,-32.0,-6.0,56.0,23.0,1
-5.0,-255.0,-33.0,-6.0,55.0,23.0,1
-2.0,-257.0,-36.0,-8.0,55.0,23.0,1
0.0,-255.0,-32.0,-8.0,56.0,20.0,1
-1.0,-254.0,-32.0,-8.0,57.0,21.0,1
-3.0,-254.0,-32.0,-8.0,58.0,22.0,1
-4.0,-256.0,-32.0,-9.0,59.0,21.0,1
-5.0,-254.0,-33.0,-8.0,60.0,19.0,1
1.0,-254.0,-34.0,-7.0,62.0,19.0,1
-2.0,-255.0,-33.0,-8.0,61.0,20.0,1
-3.0,-255.0,-35.0,-8.0,62.0,18.0,1
-3.0,-254.0,-34.0,-6.0,64.0,17.0,1
-1.0,-255.0,-33.0,-5.0,64.0,17.0,1
-3.0,-254.0,-34.0,-5.0,64.0,17.0,1
-4.0,-253.0,-34.0,-6.0,64.0,15.0,1
-3.0,-254.0,-36.0,-7.0,64.0,15.0,1
-5.0,-253.0,-32.0,-6.0,64.0,14.0,1
-5.0,-255.0,-32.0,-6.0,64.0,13.0,1
-7.0,-252.0,-34.0,-5.0,62.0,13.0,1
-4.0,-250.0,-33.0,-8.0,62.0,15.0,1
-7.0,-254.0,-36.0,-9.0,62.0,14.0,1
-5.0,-254.0,-37.0,-10.0,63.0,15.0,1
-3.0,-253.0,-33.0,-14.0,60.0,15.0,1
-5.0,-253.0,-30.0,-17.0,59.0,16.0,1
-7.0,-254.0,-34.0,-20.0,58.0,14.0,1
-7.0,-257.0,-35.0,-22.0,57.0,17.0,1
-5.0,-257.0,-34.0,-23.0,56.0,16.0,1
-2.0,-257.0,-36.0,-20.0,56.0,15.0,1
-5.0,-255.0,-34.0,-20.0,55.0,15.0,1
-2.0,-254.0,-37.0,-20.0,55.0,13.0,1
-8.0,-256.0,-35.0,-20.0,54.0,11.0,1
-7.0,-254.0,-36.0,-23.0,54.0,10.0,1
-4.0,-253.0,-33.0,-26.0,51.0,8.0,1
-8.0,-254.0,-35.0,-26.0,52.0,7.0,1
-3.0,-256.0,-31.0,-26.0,52.0,5.0,1
-2.0,-253.0,-34.0,-28.0,52.0,6.0,1
-5.0,-254.0,-35.0,-27.0,52.0,4.0,1
-1.0,-254.0,-37.0,-30.0,54.0,7.0,1
-2.0,-257.0,-35.0,-34.0,54.0,7.0,1
-5.0,-255.0,-38.0,-36.0,52.0,6.0,1
-3.0,-254.0,-39.0,-39.0,53.0,9.0,1
-5.0,-256.0,-36.0,-41.0,55.0,9.0,1
-3.0,-255.0,-35.0,-39.0,55.0,6.0,1
-6.0,-261.0,-37.0,-37.0,55.0,7.0,1
-5.0,-253.0,-34.0,-35.0,53.0,4.0,1
-8.0,-254.0,-34.0,-32.0,51.0,3.0,1
-4.0,-255.0,-41.0,-30.0,49.0,0.0,1
-8.0,-257.0,-36.0,-29.0,49.0,1.0,1
-3.0,-257.0,-37.0,-29.0,47.0,-1.0,1
-1.0,-255.0,-33.0,-28.0,48.0,1.0,1
-3.0,-258.0,-35.0,-27.0,49.0,0.0,1
-7.0,-254.0,-34.0,-25.0,50.0,2.0,1
