ax,ay,az,gx,gy,gz,label
15.0,-252.0,-38.0,-206.0,272.0,-56.0,1
12.0,-258.0,-39.0,-195.0,244.0,-47.0,1
9.0,-254.0,-41.0,-186.0,220.0,-33.0,1
8.0,-256.0,-37.0,-183.0,201.0,-17.0,1
8.0,-255.0,-34.0,-184.0,185.0,4.0,1
5.0,-255.0,-34.0,-175.0,181.0,19.0,1
10.0,-253.0,-39.0,-169.0,182.0,35.0,1
8.0,-251.0,-41.0,-161.0,193.0,48.0,1
9.0,-252.0,-42.0,-158.0,205.0,61.0,1
15.0,-257.0,-45.0,-151.0,219.0,74.0,1
14.0,-261.0,-49.0,-148.0,236.0,77.0,1
15.0,-274.0,-43.0,-144.0,259.0,79.0,1
17.0,-277.0,-45.0,-144.0,286.0,82.0,1
24.0,-295.0,-47.0,-150.0,316.0,86.0,1
19.0,-300.0,-46.0,-161.0,349.0,78.0,1
19.0,-304.0,-40.0,-159.0,383.0,67.0,1
17.0,-312.0,-36.0,-141.0,410.0,62.0,1
18.0,-307.0,-28.0,-108.0,426.0,54.0,1
16.0,-298.0,-21.0,-43.0,438.0,54.0,1
16.0,-285.0,-17.0,37.0,449.0,53.0,1
12.0,-281.0,-8.0,121.0,468.0,45.0,1
18.0,-279.0,-3.0,193.0,491.0,36.0,1
19.0,-268.0,4.0,245.0,523.0,21.0,1
29.0,-264.0,7.0,285.0,566.0,1.0,1
41.0,-264.0,-2.0,312.0,615.0,-21.0,1
55.0,-263.0,-8.0,316.0,672.0,-44.0,1
65.0,-279.0,-16.0,275.0,733.0,-62.0,1
66.0,-296.0,-22.0,207.0,787.0,-69.0,1
66.0,-313.0,-27.0,145.0,831.0,-60.0,1
59.0,-329.0,-46.0,91.0,863.0,-40.0,1
47.0,-337.0,-71.0,10.0,892.0,2.0,1
23.0,-345.0,-90.0,-115.0,921.0,57.0,1
4.0,-343.0,-119.0,-287.0,939.0,120.0,1
-14.0,-346.0,-142.0,-482.0,931.0,180.0,1
-28.0,-352.0,-139.0,-670.0,885.0,226.0,1
-45.0,-362.0,-127.0,-791.0,775.0,262.0,1
-51.0,-361.0,-122.0,-774.0,623.0,267.0,1
-59.0,-360.0,-113.0,-643.0,468.0,274.0,1
-68.0,-355.0,-113.0,-446.0,314.0,275.0,1
-71.0,-350.0,-128.0,-232.0,161.0,273.0,1
-66.0,-342.0,-156.0,-42.0,47.0,285.0,1
-54.0,-330.0,-174.0,85.0,-7.0,304.0,1
-34.0,-319.0,-184.0,157.0,-6.0,326.0,1
-19.0,-311.0,-186.0,206.0,47.0,335.0,1
-12.0,-302.0,-183.0,253.0,132.0,335.0,1
-3.0,-291.0,-168.0,305.0,224.0,336.0,1
9.0,-279.0,-157.0,358.0,303.0,339.0,1
20.0,-261.0,-156.0,396.0,374.0,339.0,1
39.0,-249.0,-158.0,417.0,449.0,339.0,1
48.0,-228.0,-170.0,403.0,542.0,341.0,1
56.0,-211.0,-166.0,364.0,645.0,340.0,1
61.0,-202.0,-170.0,312.0,731.0,340.0,1
68.0,-196.0,-168.0,245.0,788.0,337.0,1
69.0,-194.0,-163.0,166.0,818.0,328.0,1
71.0,-198.0,-155.0,88.0,824.0,312.0,1
68.0,-208.0,-153.0,16.0,804.0,291.0,1
68.0,-222.0,-154.0,-60.0,764.0,268.0,1
60.0,-234.0,-145.0,-145.0,709.0,241.0,1
48.0,-241.0,-135.0,-226.0,635.0,215.0,1
33.0,-246.0,-127.0,-298.0,545.0,200.0,1
20.0,-251.0,-123.0,-349.0,444.0,184.0,1
10.0,-251.0,-118.0,-380.0,340.0,168.0,1
2.0,-256.0,-112.0,-396.0,247.0,151.0,1
-11.0,-255.0,-114.0,-397.0,175.0,136.0,1
-18.0,-263.0,-107.0,-388.0,113.0,126.0,1
-29.0,-260.0,-102.0,-370.0,62.0,117.0,1
-37.0,-254.0,-102.0,-345.0,19.0,92.0,1
-40.0,-248.0,-108.0,-322.0,-12.0,76.0,1
-39.0,-241.0,-107.0,-304.0,-28.0,68.0,1
-37.0,-231.0,-104.0,-289.0,-34.0,60.0,1
-40.0,-228.0,-98.0,-270.0,-31.0,34.0,1
-55.0,-216.0,-102.0,-239.0,-44.0,-34.0,1
-33.0,-198.0,-106.0,-201.0,-51.0,-122.0,1
-25.0,-188.0,-103.0,-195.0,-34.0,-133.0,1
-18.0,-188.0,-105.0,-211.0,-23.0,-112.0,1
-15.0,-185.0,-106.0,-239.0,-20.0,-113.0,1
-13.0,-185.0,-102.0,-263.0,-18.0,-128.0,1
-11.0,-186.0,-105.0,-278.0,-16.0,-152.0,1
4.0,-183.0,-100.0,-284.0,-6.0,-163.0,1
8.0,-189.0,-96.0,-281.0,-2.0,-166.0,1
4.0,-190.0,-95.0,-273.0,-3.0,-170.0,1
11.0,-190.0,-92.0,-268.0,-14.0,-172.0,1
12.0,-231.0,-75.0,-257.0,-37.0,-180.0,1
-8.0,-180.0,-89.0,-220.0,-97.0,-309.0,1
35.0,-198.0,-86.0,-183.0,-107.0,-313.0,1
28.0,-183.0,-77.0,-170.0,-133.0,-296.0,1
21.0,-195.0,-69.0,-201.0,-170.0,-257.0,1
21.0,-195.0,-67.0,-226.0,-223.0,-254.0,1
27.0,-192.0,-72.0,-228.0,-262.0,-243.0,1
27.0,-196.0,-63.0,-236.0,-299.0,-214.0,1
28.0,-193.0,-67.0,-252.0,-336.0,-182.0,1
23.0,-193.0,-68.0,-272.0,-374.0,-162.0,1
26.0,-194.0,-74.0,-286.0,-412.0,-144.0,1
23.0,-193.0,-78.0,-299.0,-440.0,-130.0,1
47.0,-192.0,-78.0,-310.0,-468.0,-126.0,1
25.0,-197.0,-71.0,-325.0,-490.0,-117.0,1
25.0,-204.0,-62.0,-344.0,-505.0,-109.0,1
23.0,-211.0,-63.0,-353.0,-524.0,-105.0,1
26.0,-213.0,-68.0,-358.0,-543.0,-105.0,1
16.0,-217.0,-68.0,-364.0,-559.0,-122.0,1
21.0,-203.0,-76.0,-374.0,-577.0,-172.0,1
26.0,-207.0,-73.0,-379.0,-556.0,-143.0,1
29.0,-209.0,-73.0,-382.0,-530.0,-113.0,1
24.0,-222.0,-76.0,-384.0,-496.0,-89.0,1
25.0,-231.0,-69.0,-376.0,-461.0,-67.0,1
25.0,-238.0,-75.0,-362.0,-435.0,-51.0,1
28.0,-241.0,-74.0,-340.0,-413.0,-37.0,1
21.0,-239.0,-75.0,-314.0,-394.0,-27.0,1
24.0,-241.0,-75.0,-282.0,-375.0,-21.0,1
22.0,-241.0,-77.0,-245.0,-358.0,-17.0,1
19.0,-238.0,-76.0,-206.0,-341.0,-8.0,1
22.0,-239.0,-69.0,-167.0,-326.0,-1.0,1
22.0,-242.0,-72.0,-133.0,-315.0,2.0,1
23.0,-245.0,-67.0,-103.0,-311.0,1.0,1
29.0,-242.0,-62.0,-79.0,-316.0,2.0,1
28.0,-242.0,-60.0,-56.0,-321.0,1.0,1
25.0,-245.0,-56.0,-35.0,-327.0,3.0,1
28.0,-242.0,-54.0,-16.0,-330.0,6.0,1
28.0,-246.0,-49.0,-4.0,-329.0,9.0,1
27.0,-247.0,-47.0,6.0,-325.0,11.0,1
26.0,-249.0,-44.0,12.0,-316.0,14.0,1
25.0,-250.0,-41.0,19.0,-306.0,16.0,1
21.0,-250.0,-36.0,28.0,-299.0,19.0,1
18.0,-253.0,-39.0,38.0,-292.0,22.0,1
13.0,-257.0,-33.0,53.0,-285.0,25.0,1
17.0,-258.0,-35.0,64.0,-284.0,28.0,1
14.0,-259.0,-32.0,73.0,-287.0,29.0,1
16.0,-258.0,-34.0,76.0,-293.0,26.0,1
16.0,-255.0,-34.0,82.0,-293.0,21.0,1
17.0,-255.0,-34.0,82.0,-288.0,15.0,1
12.0,-252.0,-39.0,77.0,-281.0,5.0,1
23.0,-253.0,-46.0,64.0,-270.0,-2.0,1
27.0,-259.0,-51.0,47.0,-258.0,-11.0,1
31.0,-258.0,-63.0,27.0,-248.0,-16.0,1
31.0,-256.0,-67.0,1.0,-232.0,-22.0,1
35.0,-253.0,-75.0,-21.0,-213.0,-28.0,1
43.0,-251.0,-77.0,-37.0,-190.0,-32.0,1
46.0,-253.0,-81.0,-44.0,-167.0,-41.0,1
51.0,-251.0,-80.0,-46.0,-141.0,-53.0,1
54.0,-257.0,-75.0,-38.0,-117.0,-73.0,1
54.0,-265.0,-67.0,-18.0,-96.0,-93.0,1
50.0,-273.0,-57.0,15.0,-88.0,-114.0,1
42.0,-284.0,-53.0,68.0,-93.0,-132.0,1
30.0,-291.0,-39.0,138.0,-117.0,-143.0,1
17.0,-299.0,-28.0,227.0,-155.0,-148.0,1
-2.0,-302.0,-17.0,323.0,-203.0,-153.0,1
-6.0,-309.0,-8.0,422.0,-254.0,-151.0,1
-19.0,-305.0,-8.0,510.0,-313.0,-147.0,1
-29.0,-304.0,-2.0,590.0,-367.0,-133.0,1
-31.0,-300.0,-4.0,660.0,-420.0,-118.0,1
-33.0,-306.0,-13.0,704.0,-466.0,-110.0,1
-29.0,-312.0,-15.0,718.0,-506.0,-121.0,1
-30.0,-323.0,-16.0,700.0,-548.0,-163.0,1
-27.0,-340.0,-26.0,657.0,-596.0,-216.0,1
-18.0,-353.0,-33.0,598.0,-643.0,-280.0,1
-8.0,-362.0,-56.0,520.0,-690.0,-336.0,1
8.0,-366.0,-78.0,421.0,-747.0,-377.0,1
35.0,-368.0,-110.0,305.0,-821.0,-401.0,1
54.0,-363.0,-144.0,160.0,-902.0,-417.0,1
63.0,-349.0,-169.0,-18.0,-967.0,-425.0,1
67.0,-341.0,-185.0,-171.0,-986.0,-428.0,1
80.0,-339.0,-186.0,-268.0,-952.0,-428.0,1
86.0,-341.0,-188.0,-265.0,-839.0,-423.0,1
85.0,-339.0,-194.0,-176.0,-677.0,-425.0,1
70.0,-331.0,-191.0,-54.0,-509.0,-438.0,1
52.0,-319.0,-200.0,56.0,-363.0,-453.0,1
38.0,-304.0,-206.0,133.0,-245.0,-473.0,1
28.0,-288.0,-205.0,177.0,-177.0,-499.0,1
15.0,-275.0,-202.0,202.0,-165.0,-525.0,1
6.0,-269.0,-193.0,226.0,-205.0,-547.0,1
0.0,-263.0,-180.0,260.0,-280.0,-567.0,1
-14.0,-254.0,-175.0,313.0,-372.0,-586.0,1
-29.0,-248.0,-168.0,371.0,-465.0,-589.0,1
-43.0,-244.0,-162.0,435.0,-561.0,-586.0,1
-59.0,-239.0,-162.0,491.0,-660.0,-578.0,1
-69.0,-235.0,-161.0,531.0,-756.0,-564.0,1
-75.0,-236.0,-156.0,556.0,-841.0,-552.0,1
-74.0,-234.0,-154.0,569.0,-905.0,-541.0,1
-75.0,-234.0,-159.0,575.0,-951.0,-534.0,1
-65.0,-234.0,-153.0,569.0,-982.0,-524.0,1
-54.0,-238.0,-153.0,551.0,-1002.0,-519.0,1
-39.0,-234.0,-149.0,519.0,-1011.0,-507.0,1
-31.0,-232.0,-150.0,486.0,-1001.0,-490.0,1
-8.0,-232.0,-148.0,447.0,-989.0,-470.0,1
8.0,-234.0,-142.0,395.0,-962.0,-444.0,1
24.0,-236.0,-136.0,336.0,-918.0,-410.0,1
38.0,-237.0,-131.0,286.0,-859.0,-372.0,1
47.0,-236.0,-123.0,247.0,-788.0,-328.0,1
57.0,-238.0,-121.0,216.0,-715.0,-280.0,1
65.0,-236.0,-112.0,190.0,-647.0,-231.0,1
64.0,-233.0,-106.0,168.0,-584.0,-184.0,1
74.0,-232.0,-98.0,153.0,-523.0,-141.0,1
76.0,-223.0,-91.0,145.0,-459.0,-99.0,1
80.0,-226.0,-95.0,142.0,-392.0,-58.0,1
78.0,-216.0,-91.0,142.0,-322.0,-24.0,1
81.0,-214.0,-91.0,143.0,-249.0,9.0,1
85.0,-212.0,-94.0,146.0,-175.0,34.0,1
82.0,-207.0,-96.0,144.0,-95.0,59.0,1
83.0,-198.0,-99.0,133.0,-18.0,85.0,1
85.0,-193.0,-94.0,117.0,58.0,110.0,1
81.0,-183.0,-93.0,98.0,132.0,139.0,1
83.0,-184.0,-92.0,71.0,200.0,163.0,1
77.0,-180.0,-88.0,54.0,257.0,168.0,1
74.0,-181.0,-91.0,46.0,304.0,163.0,1
61.0,-180.0,-90.0,33.0,351.0,176.0,1
58.0,-178.0,-88.0,22.0,388.0,188.0,1
56.0,-181.0,-89.0,13.0,422.0,196.0,1
48.0,-181.0,-83.0,-15.0,452.0,213.0,1
43.0,-183.0,-82.0,-52.0,476.0,216.0,1
36.0,-182.0,-81.0,-73.0,491.0,204.0,1
30.0,-183.0,-80.0,-79.0,513.0,196.0,1
24.0,-187.0,-78.0,-80.0,534.0,200.0,1
20.0,-185.0,-74.0,-91.0,559.0,209.0,1
14.0,-190.0,-78.0,-117.0,585.0,218.0,1
7.0,-199.0,-72.0,-139.0,595.0,218.0,1
-1.0,-198.0,-73.0,-154.0,604.0,212.0,1
-6.0,-199.0,-74.0,-179.0,604.0,212.0,1
-15.0,-200.0,-67.0,-203.0,596.0,207.0,1
-14.0,-201.0,-66.0,-225.0,586.0,213.0,1
-19.0,-195.0,-67.0,-245.0,573.0,225.0,1
-19.0,-198.0,-64.0,-260.0,560.0,231.0,1
-27.0,-196.0,-55.0,-274.0,547.0,243.0,1
-23.0,-197.0,-53.0,-283.0,533.0,259.0,1
-17.0,-206.0,-55.0,-290.0,522.0,258.0,1
-28.0,-213.0,-55.0,-291.0,513.0,232.0,1
-21.0,-217.0,-55.0,-297.0,507.0,225.0,1
-23.0,-219.0,-57.0,-317.0,505.0,220.0,1
-15.0,-229.0,-58.0,-346.0,499.0,211.0,1
-14.0,-239.0,-56.0,-375.0,493.0,195.0,1
-7.0,-249.0,-54.0,-403.0,490.0,175.0,1
1.0,-258.0,-55.0,-427.0,487.0,148.0,1
8.0,-257.0,-52.0,-440.0,483.0,128.0,1
15.0,-262.0,-51.0,-430.0,479.0,109.0,1
17.0,-264.0,-51.0,-399.0,478.0,87.0,1
16.0,-258.0,-45.0,-363.0,475.0,74.0,1
20.0,-253.0,-39.0,-319.0,470.0,77.0,1
17.0,-251.0,-40.0,-267.0,459.0,79.0,1
17.0,-245.0,-36.0,-212.0,443.0,81.0,1
10.0,-244.0,-37.0,-161.0,422.0,81.0,1
6.0,-244.0,-35.0,-116.0,402.0,81.0,1
5.0,-243.0,-33.0,-87.0,383.0,81.0,1
3.0,-239.0,-30.0,-67.0,364.0,79.0,1
1.0,-242.0,-29.0,-51.0,347.0,77.0,1
1.0,-234.0,-30.0,-37.0,332.0,75.0,1
3.0,-240.0,-30.0,-28.0,321.0,78.0,1
5.0,-239.0,-33.0,-28.0,314.0,76.0,1
6.0,-245.0,-28.0,-35.0,305.0,66.0,1
18.0,-248.0,-28.0,-42.0,302.0,55.0,1
18.0,-252.0,-27.0,-54.0,308.0,50.0,1
18.0,-261.0,-23.0,-66.0,321.0,44.0,1
23.0,-270.0,-28.0,-81.0,332.0,38.0,1
22.0,-272.0,-30.0,-97.0,334.0,40.0,1
28.0,-275.0,-27.0,-109.0,327.0,42.0,1
24.0,-273.0,-29.0,-108.0,310.0,42.0,1
19.0,-272.0,-31.0,-102.0,280.0,43.0,1
11.0,-267.0,-32.0,-95.0,254.0,45.0,1
13.0,-266.0,-32.0,-90.0,235.0,48.0,1
12.0,-261.0,-34.0,-85.0,227.0,51.0,1
15.0,-260.0,-19.0,-83.0,228.0,51.0,1
18.0,-257.0,-23.0,-78.0,241.0,48.0,1
17.0,-269.0,-19.0,-66.0,263.0,44.0,1
22.0,-271.0,-19.0,-51.0,294.0,42.0,1
26.0,-279.0,-21.0,-40.0,328.0,41.0,1
25.0,-284.0,-16.0,-33.0,368.0,46.0,1
23.0,-282.0,-19.0,-28.0,408.0,48.0,1
25.0,-289.0,-25.0,-27.0,450.0,55.0,1
26.0,-292.0,-22.0,-31.0,496.0,63.0,1
34.0,-284.0,-24.0,-30.0,544.0,71.0,1
31.0,-293.0,-15.0,-41.0,600.0,93.0,1
28.0,-290.0,-22.0,-3.0,621.0,82.0,1
48.0,-298.0,-23.0,35.0,644.0,77.0,1
44.0,-294.0,-31.0,53.0,666.0,63.0,1
46.0,-294.0,-36.0,50.0,680.0,51.0,1
42.0,-298.0,-50.0,31.0,695.0,46.0,1
30.0,-299.0,-64.0,-2.0,714.0,43.0,1
36.0,-308.0,-77.0,-52.0,727.0,49.0,1
22.0,-315.0,-92.0,-132.0,731.0,60.0,1
3.0,-324.0,-108.0,-231.0,710.0,86.0,1
-15.0,-338.0,-116.0,-329.0,672.0,123.0,1
-38.0,-345.0,-126.0,-418.0,622.0,183.0,1
-43.0,-341.0,-159.0,-502.0,559.0,246.0,1
-70.0,-352.0,-160.0,-582.0,480.0,316.0,1
-73.0,-357.0,-169.0,-653.0,384.0,373.0,1
-58.0,-368.0,-168.0,-697.0,303.0,408.0,1
-47.0,-373.0,-163.0,-684.0,251.0,433.0,1
-27.0,-368.0,-145.0,-590.0,235.0,428.0,1
-9.0,-365.0,-139.0,-419.0,243.0,428.0,1
7.0,-346.0,-139.0,-207.0,255.0,430.0,1
25.0,-322.0,-144.0,-1.0,261.0,432.0,1
36.0,-295.0,-152.0,171.0,266.0,431.0,1
58.0,-258.0,-177.0,305.0,282.0,420.0,1
56.0,-244.0,-176.0,398.0,334.0,415.0,1
67.0,-226.0,-177.0,461.0,423.0,417.0,1
66.0,-211.0,-179.0,492.0,528.0,428.0,1
69.0,-200.0,-174.0,493.0,635.0,441.0,1
67.0,-195.0,-164.0,475.0,727.0,450.0,1
64.0,-200.0,-151.0,437.0,800.0,460.0,1
52.0,-200.0,-139.0,386.0,842.0,467.0,1
43.0,-209.0,-129.0,319.0,858.0,468.0,1
25.0,-220.0,-129.0,230.0,847.0,466.0,1
13.0,-233.0,-122.0,114.0,816.0,454.0,1
3.0,-242.0,-111.0,-20.0,763.0,434.0,1
-15.0,-247.0,-109.0,-150.0,691.0,410.0,1
-21.0,-251.0,-106.0,-262.0,600.0,378.0,1
-27.0,-254.0,-97.0,-341.0,498.0,341.0,1
-33.0,-259.0,-97.0,-398.0,386.0,298.0,1
-37.0,-263.0,-96.0,-441.0,281.0,252.0,1
-38.0,-262.0,-91.0,-465.0,186.0,200.0,1
-41.0,-262.0,-97.0,-477.0,106.0,151.0,1
-35.0,-263.0,-99.0,-474.0,50.0,122.0,1
-33.0,-261.0,-105.0,-455.0,21.0,102.0,1
-34.0,-260.0,-106.0,-416.0,3.0,68.0,1
-35.0,-258.0,-107.0,-368.0,-11.0,25.0,1
-30.0,-248.0,-114.0,-309.0,-15.0,-11.0,1
-25.0,-241.0,-111.0,-247.0,-14.0,-47.0,1
-21.0,-224.0,-112.0,-186.0,-19.0,-89.0,1
-25.0,-221.0,-111.0,-125.0,-20.0,-129.0,1
-16.0,-200.0,-114.0,-50.0,-51.0,-237.0,1
5.0,-191.0,-118.0,4.0,-46.0,-287.0,1
13.0,-187.0,-116.0,23.0,-17.0,-269.0,1
16.0,-172.0,-116.0,17.0,-1.0,-274.0,1
25.0,-166.0,-116.0,-1.0,16.0,-267.0,1
24.0,-164.0,-113.0,-11.0,23.0,-253.0,1
31.0,-172.0,-103.0,-27.0,14.0,-250.0,1
29.0,-170.0,-104.0,-55.0,-3.0,-242.0,1
24.0,-179.0,-100.0,-88.0,-21.0,-236.0,1
21.0,-179.0,-95.0,-112.0,-54.0,-267.0,1
24.0,-179.0,-92.0,-121.0,-95.0,-314.0,1
34.0,-182.0,-85.0,-142.0,-123.0,-299.0,1
32.0,-190.0,-86.0,-182.0,-154.0,-256.0,1
19.0,-190.0,-78.0,-223.0,-197.0,-234.0,1
18.0,-196.0,-87.0,-258.0,-249.0,-228.0,1
13.0,-193.0,-80.0,-295.0,-296.0,-238.0,1
14.0,-197.0,-80.0,-336.0,-333.0,-225.0,1
11.0,-194.0,-99.0,-370.0,-369.0,-212.0,1
22.0,-205.0,-78.0,-398.0,-394.0,-197.0,1
15.0,-209.0,-78.0,-417.0,-406.0,-188.0,1
14.0,-221.0,-64.0,-428.0,-414.0,-184.0,1
15.0,-213.0,-68.0,-413.0,-430.0,-227.0,1
29.0,-214.0,-68.0,-381.0,-431.0,-247.0,1
31.0,-219.0,-62.0,-356.0,-420.0,-217.0,1
31.0,-226.0,-57.0,-336.0,-415.0,-178.0,1
31.0,-230.0,-58.0,-310.0,-413.0,-152.0,1
30.0,-229.0,-63.0,-285.0,-417.0,-140.0,1
26.0,-227.0,-65.0,-264.0,-421.0,-134.0,1
17.0,-236.0,-67.0,-252.0,-425.0,-118.0,1
17.0,-234.0,-67.0,-248.0,-426.0,-104.0,1
21.0,-240.0,-70.0,-254.0,-420.0,-86.0,1
23.0,-236.0,-68.0,-265.0,-407.0,-63.0,1
27.0,-232.0,-68.0,-270.0,-389.0,-46.0,1
27.0,-227.0,-66.0,-267.0,-372.0,-39.0,1
22.0,-223.0,-65.0,-254.0,-351.0,-37.0,1
26.0,-226.0,-59.0,-232.0,-323.0,-25.0,1
24.0,-225.0,-56.0,-219.0,-302.0,-21.0,1
26.0,-224.0,-57.0,-210.0,-288.0,-20.0,1
25.0,-232.0,-43.0,-204.0,-279.0,-17.0,1
21.0,-221.0,-53.0,-193.0,-278.0,-18.0,1
19.0,-221.0,-54.0,-180.0,-281.0,-17.0,1
13.0,-222.0,-45.0,-163.0,-290.0,-13.0,1
12.0,-226.0,-46.0,-143.0,-297.0,-8.0,1
7.0,-224.0,-47.0,-128.0,-310.0,-7.0,1
3.0,-224.0,-40.0,-114.0,-319.0,0.0,1
-5.0,-226.0,-36.0,-105.0,-328.0,6.0,1
-9.0,-232.0,-32.0,-90.0,-346.0,16.0,1
-22.0,-253.0,-25.0,-70.0,-369.0,16.0,1
-14.0,-239.0,-31.0,-50.0,-411.0,-60.0,1
-13.0,-246.0,-31.0,-34.0,-419.0,-40.0,1
-14.0,-245.0,-29.0,-32.0,-424.0,8.0,1
-10.0,-246.0,-35.0,-31.0,-426.0,49.0,1
-9.0,-248.0,-45.0,-28.0,-430.0,61.0,1
-11.0,-244.0,-49.0,-29.0,-421.0,69.0,1
-12.0,-240.0,-56.0,-46.0,-409.0,72.0,1
-4.0,-238.0,-58.0,-76.0,-406.0,73.0,1
-11.0,-233.0,-58.0,-108.0,-413.0,63.0,1
-10.0,-238.0,-58.0,-133.0,-421.0,60.0,1
-9.0,-244.0,-63.0,-143.0,-437.0,53.0,1
-16.0,-247.0,-61.0,-135.0,-464.0,40.0,1
-43.0,-270.0,-64.0,-118.0,-515.0,20.0,1
-16.0,-256.0,-75.0,-100.0,-583.0,-58.0,1
-10.0,-263.0,-82.0,-70.0,-619.0,-1.0,1
-5.0,-265.0,-84.0,-53.0,-653.0,67.0,1
1.0,-267.0,-80.0,-39.0,-680.0,91.0,1
12.0,-274.0,-86.0,-17.0,-686.0,101.0,1
22.0,-279.0,-78.0,9.0,-671.0,101.0,1
32.0,-290.0,-70.0,42.0,-650.0,86.0,1
38.0,-299.0,-58.0,93.0,-632.0,66.0,1
40.0,-306.0,-49.0,161.0,-622.0,46.0,1
31.0,-302.0,-33.0,245.0,-620.0,35.0,1
26.0,-302.0,-27.0,340.0,-627.0,33.0,1
15.0,-301.0,-16.0,434.0,-637.0,39.0,1
19.0,-301.0,-9.0,525.0,-650.0,52.0,1
21.0,-307.0,-12.0,596.0,-660.0,55.0,1
23.0,-325.0,-16.0,629.0,-664.0,38.0,1
20.0,-337.0,-7.0,621.0,-659.0,5.0,1
15.0,-357.0,-10.0,587.0,-644.0,-42.0,1
14.0,-365.0,-38.0,517.0,-612.0,-89.0,1
13.0,-365.0,-73.0,390.0,-562.0,-126.0,1
24.0,-361.0,-114.0,181.0,-520.0,-155.0,1
35.0,-354.0,-150.0,-94.0,-499.0,-171.0,1
45.0,-354.0,-174.0,-391.0,-472.0,-172.0,1
53.0,-358.0,-175.0,-635.0,-431.0,-175.0,1
78.0,-361.0,-167.0,-779.0,-368.0,-214.0,1
97.0,-361.0,-167.0,-789.0,-250.0,-238.0,1
91.0,-360.0,-177.0,-715.0,-116.0,-259.0,1
72.0,-353.0,-194.0,-619.0,13.0,-285.0,1
52.0,-340.0,-214.0,-537.0,107.0,-310.0,1
36.0,-326.0,-233.0,-487.0,152.0,-332.0,1
18.0,-311.0,-229.0,-454.0,138.0,-345.0,1
2.0,-299.0,-217.0,-387.0,81.0,-353.0,1
-11.0,-291.0,-193.0,-264.0,5.0,-360.0,1
-25.0,-287.0,-172.0,-98.0,-74.0,-361.0,1
-40.0,-289.0,-152.0,90.0,-153.0,-357.0,1
-54.0,-275.0,-135.0,285.0,-231.0,-357.0,1
-65.0,-261.0,-124.0,475.0,-317.0,-360.0,1
-80.0,-248.0,-120.0,647.0,-425.0,-367.0,1
-80.0,-231.0,-120.0,783.0,-554.0,-380.0,1
-86.0,-213.0,-118.0,872.0,-681.0,-393.0,1
-95.0,-204.0,-113.0,927.0,-802.0,-421.0,1
-89.0,-196.0,-115.0,973.0,-921.0,-489.0,1
-62.0,-185.0,-119.0,956.0,-997.0,-517.0,1
-40.0,-187.0,-116.0,830.0,-1057.0,-484.0,1
-25.0,-190.0,-117.0,649.0,-1111.0,-452.0,1
-10.0,-198.0,-121.0,442.0,-1153.0,-428.0,1
-1.0,-198.0,-123.0,237.0,-1174.0,-410.0,1
14.0,-203.0,-123.0,69.0,-1164.0,-398.0,1
22.0,-212.0,-124.0,-58.0,-1122.0,-396.0,1
37.0,-222.0,-123.0,-161.0,-1042.0,-395.0,1
48.0,-234.0,-118.0,-250.0,-930.0,-389.0,1
59.0,-249.0,-112.0,-322.0,-795.0,-377.0,1
70.0,-262.0,-110.0,-376.0,-653.0,-353.0,1
75.0,-268.0,-107.0,-412.0,-508.0,-322.0,1
81.0,-269.0,-110.0,-427.0,-374.0,-285.0,1
87.0,-274.0,-111.0,-415.0,-252.0,-244.0,1
90.0,-272.0,-113.0,-386.0,-142.0,-199.0,1
85.0,-268.0,-114.0,-341.0,-49.0,-150.0,1
85.0,-257.0,-116.0,-270.0,23.0,-121.0,1
82.0,-249.0,-117.0,-175.0,85.0,-94.0,1
82.0,-243.0,-114.0,-69.0,140.0,-73.0,1
78.0,-226.0,-117.0,32.0,195.0,-57.0,1
76.0,-216.0,-121.0,117.0,248.0,-41.0,1
81.0,-199.0,-118.0,173.0,312.0,-2.0,1
64.0,-200.0,-107.0,184.0,370.0,42.0,1
65.0,-200.0,-111.0,216.0,388.0,46.0,1
53.0,-190.0,-117.0,260.0,395.0,37.0,1
46.0,-187.0,-111.0,274.0,399.0,49.0,1
45.0,-180.0,-116.0,262.0,402.0,71.0,1
44.0,-177.0,-108.0,232.0,406.0,102.0,1
51.0,-152.0,-123.0,192.0,408.0,136.0,1
24.0,-177.0,-100.0,86.0,448.0,210.0,1
1.0,-174.0,-101.0,19.0,429.0,207.0,1
4.0,-166.0,-104.0,11.0,406.0,185.0,1
-2.0,-171.0,-104.0,0.0,399.0,193.0,1
-9.0,-174.0,-103.0,-35.0,390.0,202.0,1
-18.0,-177.0,-99.0,-88.0,380.0,208.0,1
-22.0,-176.0,-95.0,-133.0,370.0,206.0,1
-33.0,-175.0,-98.0,-176.0,367.0,203.0,1
-36.0,-183.0,-92.0,-219.0,370.0,210.0,1
-39.0,-189.0,-88.0,-260.0,373.0,214.0,1
-46.0,-192.0,-90.0,-299.0,368.0,216.0,1
-46.0,-199.0,-84.0,-328.0,367.0,217.0,1
-50.0,-201.0,-81.0,-344.0,371.0,218.0,1
-50.0,-207.0,-81.0,-354.0,377.0,222.0,1
-46.0,-210.0,-77.0,-359.0,383.0,223.0,1
-40.0,-217.0,-75.0,-356.0,396.0,226.0,1
-37.0,-218.0,-78.0,-348.0,409.0,229.0,1
-33.0,-223.0,-79.0,-337.0,418.0,224.0,1
