ax,ay,az,gx,gy,gz,label
16.0,-273.0,-1.0,74.0,153.0,-127.0,1
9.0,-275.0,-8.0,72.0,145.0,-139.0,1
9.0,-279.0,-11.0,64.0,136.0,-146.0,1
5.0,-277.0,-13.0,54.0,121.0,-152.0,1
12.0,-279.0,-13.0,50.0,106.0,-155.0,1
1.0,-278.0,-8.0,51.0,96.0,-163.0,1
2.0,-277.0,-11.0,60.0,79.0,-161.0,1
0.0,-277.0,-12.0,66.0,68.0,-161.0,1
0.0,-274.0,-17.0,68.0,60.0,-158.0,1
1.0,-271.0,-9.0,68.0,53.0,-162.0,1
6.0,-270.0,-13.0,77.0,47.0,-163.0,1
5.0,-262.0,-13.0,92.0,43.0,-168.0,1
6.0,-263.0,-15.0,108.0,32.0,-176.0,1
7.0,-262.0,-18.0,122.0,13.0,-182.0,1
10.0,-260.0,-21.0,128.0,-3.0,-186.0,1
15.0,-257.0,-24.0,122.0,-10.0,-192.0,1
16.0,-256.0,-20.0,110.0,-14.0,-194.0,1
16.0,-255.0,-21.0,97.0,-20.0,-197.0,1
15.0,-254.0,-22.0,84.0,-23.0,-201.0,1
23.0,-252.0,-20.0,78.0,-31.0,-206.0,1
14.0,-252.0,-19.0,81.0,-44.0,-212.0,1
15.0,-253.0,-17.0,90.0,-65.0,-211.0,1
14.0,-250.0,-18.0,102.0,-84.0,-207.0,1
18.0,-249.0,-15.0,117.0,-88.0,-230.0,1
2.0,-247.0,-17.0,128.0,-96.0,-251.0,1
6.0,-248.0,-19.0,118.0,-121.0,-254.0,1
15.0,-247.0,-17.0,101.0,-138.0,-240.0,1
14.0,-243.0,-21.0,99.0,-150.0,-217.0,1
14.0,-241.0,-20.0,95.0,-185.0,-192.0,1
17.0,-240.0,-19.0,84.0,-223.0,-177.0,1
17.0,-239.0,-18.0,75.0,-246.0,-178.0,1
16.0,-238.0,-18.0,69.0,-253.0,-179.0,1
19.0,-240.0,-14.0,57.0,-255.0,-182.0,1
18.0,-244.0,-11.0,48.0,-260.0,-186.0,1
18.0,-241.0,-13.0,44.0,-268.0,-186.0,1
17.0,-243.0,-13.0,40.0,-276.0,-185.0,1
21.0,-240.0,-12.0,37.0,-283.0,-182.0,1
20.0,-240.0,-16.0,32.0,-281.0,-175.0,1
22.0,-242.0,-12.0,31.0,-280.0,-169.0,1
20.0,-237.0,-12.0,31.0,-279.0,-163.0,1
23.0,-238.0,-8.0,32.0,-282.0,-152.0,1
22.0,-241.0,-10.0,31.0,-285.0,-144.0,1
17.0,-240.0,-15.0,25.0,-289.0,-135.0,1
20.0,-244.0,-15.0,14.0,-294.0,-123.0,1
19.0,-240.0,-13.0,1.0,-297.0,-114.0,1
18.0,-241.0,-12.0,-11.0,-301.0,-102.0,1
12.0,-240.0,-14.0,-27.0,-304.0,-91.0,1
11.0,-240.0,-13.0,-37.0,-310.0,-79.0,1
10.0,-241.0,-13.0,-46.0,-315.0,-67.0,1
7.0,-238.0,-13.0,-52.0,-316.0,-56.0,1
16.0,-242.0,-15.0,-58.0,-320.0,-47.0,1
10.0,-239.0,-9.0,-64.0,-324.0,-49.0,1
4.0,-239.0,-9.0,-75.0,-333.0,-46.0,1
4.0,-244.0,-11.0,-85.0,-345.0,-44.0,1
2.0,-242.0,-9.0,-93.0,-367.0,-39.0,1
0.0,-247.0,-12.0,-101.0,-390.0,-29.0,1
0.0,-248.0,-13.0,-110.0,-414.0,-19.0,1
0.0,-247.0,-17.0,-123.0,-435.0,-13.0,1
0.0,-246.0,-19.0,-135.0,-452.0,-11.0,1
3.0,-248.0,-16.0,-146.0,-467.0,-5.0,1
2.0,-249.0,-14.0,-152.0,-484.0,-1.0,1
1.0,-249.0,-19.0,-152.0,-497.0,0.0,1
5.0,-248.0,-16.0,-151.0,-508.0,2.0,1
6.0,-249.0,-17.0,-146.0,-518.0,2.0,1
10.0,-247.0,-18.0,-144.0,-528.0,5.0,1
8.0,-249.0,-20.0,-145.0,-537.0,7.0,1
12.0,-249.0,-20.0,-148.0,-547.0,12.0,1
13.0,-251.0,-20.0,-148.0,-557.0,13.0,1
15.0,-253.0,-19.0,-146.0,-569.0,13.0,1
17.0,-257.0,-17.0,-142.0,-579.0,12.0,1
18.0,-259.0,-19.0,-141.0,-588.0,11.0,1
20.0,-259.0,-18.0,-141.0,-593.0,6.0,1
17.0,-263.0,-20.0,-145.0,-598.0,1.0,1
16.0,-267.0,-23.0,-151.0,-607.0,5.0,1
19.0,-272.0,-21.0,-160.0,-618.0,8.0,1
19.0,-272.0,-24.0,-170.0,-633.0,10.0,1
19.0,-271.0,-25.0,-180.0,-650.0,8.0,1
15.0,-264.0,-24.0,-182.0,-669.0,2.0,1
19.0,-262.0,-19.0,-173.0,-687.0,-8.0,1
20.0,-258.0,-21.0,-157.0,-700.0,-15.0,1
18.0,-258.0,-19.0,-140.0,-713.0,-21.0,1
16.0,-259.0,-19.0,-123.0,-727.0,-24.0,1
17.0,-264.0,-18.0,-111.0,-740.0,-22.0,1
16.0,-267.0,-15.0,-107.0,-748.0,-24.0,1
15.0,-270.0,-15.0,-105.0,-752.0,-27.0,1
17.0,-276.0,-14.0,-102.0,-759.0,-22.0,1
18.0,-274.0,-13.0,-93.0,-767.0,-13.0,1
17.0,-277.0,-11.0,-83.0,-770.0,-7.0,1
24.0,-278.0,-12.0,-70.0,-775.0,-3.0,1
23.0,-277.0,-6.0,-57.0,-782.0,0.0,1
33.0,-278.0,-7.0,-48.0,-786.0,6.0,1
31.0,-277.0,-7.0,-41.0,-788.0,13.0,1
35.0,-278.0,-5.0,-33.0,-785.0,16.0,1
35.0,-279.0,-2.0,-22.0,-783.0,24.0,1
36.0,-281.0,-4.0,-9.0,-782.0,33.0,1
38.0,-283.0,-1.0,7.0,-781.0,43.0,1
35.0,-282.0,4.0,20.0,-781.0,51.0,1
35.0,-282.0,-3.0,31.0,-780.0,63.0,1
37.0,-281.0,-1.0,40.0,-778.0,75.0,1
41.0,-283.0,1.0,50.0,-771.0,88.0,1
39.0,-282.0,2.0,57.0,-763.0,100.0,1
42.0,-282.0,0.0,61.0,-755.0,114.0,1
46.0,-282.0,-1.0,58.0,-742.0,123.0,1
51.0,-283.0,-6.0,48.0,-725.0,126.0,1
57.0,-285.0,-11.0,29.0,-706.0,128.0,1
63.0,-292.0,-18.0,-2.0,-681.0,123.0,1
66.0,-295.0,-20.0,-41.0,-655.0,117.0,1
70.0,-296.0,-27.0,-83.0,-624.0,109.0,1
71.0,-299.0,-30.0,-124.0,-585.0,96.0,1
70.0,-302.0,-37.0,-160.0,-536.0,82.0,1
70.0,-303.0,-35.0,-187.0,-483.0,64.0,1
65.0,-309.0,-36.0,-207.0,-430.0,40.0,1
60.0,-312.0,-42.0,-222.0,-374.0,14.0,1
58.0,-316.0,-43.0,-233.0,-323.0,-13.0,1
61.0,-320.0,-42.0,-240.0,-262.0,-44.0,1
60.0,-322.0,-41.0,-235.0,-191.0,-76.0,1
60.0,-319.0,-39.0,-216.0,-110.0,-107.0,1
60.0,-313.0,-41.0,-188.0,-27.0,-137.0,1
60.0,-307.0,-39.0,-155.0,54.0,-160.0,1
63.0,-304.0,-39.0,-119.0,125.0,-172.0,1
64.0,-297.0,-38.0,-82.0,182.0,-175.0,1
58.0,-288.0,-40.0,-51.0,218.0,-169.0,1
52.0,-276.0,-47.0,-35.0,227.0,-155.0,1
48.0,-272.0,-53.0,-34.0,213.0,-131.0,1
41.0,-266.0,-57.0,-44.0,186.0,-101.0,1
28.0,-264.0,-66.0,-64.0,151.0,-72.0,1
12.0,-266.0,-78.0,-92.0,104.0,-44.0,1
5.0,-266.0,-80.0,-129.0,53.0,-18.0,1
0.0,-265.0,-90.0,-172.0,6.0,4.0,1
-1.0,-264.0,-95.0,-208.0,-35.0,21.0,1
-4.0,-259.0,-100.0,-233.0,-68.0,33.0,1
-6.0,-258.0,-106.0,-250.0,-105.0,39.0,1
-9.0,-250.0,-111.0,-259.0,-142.0,38.0,1
-11.0,-243.0,-103.0,-265.0,-180.0,31.0,1
-20.0,-234.0,-119.0,-274.0,-211.0,21.0,1
-29.0,-227.0,-117.0,-282.0,-233.0,8.0,1
-34.0,-220.0,-111.0,-285.0,-251.0,-8.0,1
-44.0,-215.0,-109.0,-278.0,-262.0,-27.0,1
-47.0,-216.0,-107.0,-257.0,-266.0,-46.0,1
-51.0,-217.0,-97.0,-223.0,-264.0,-63.0,1
-54.0,-220.0,-100.0,-187.0,-260.0,-80.0,1
-51.0,-220.0,-97.0,-158.0,-255.0,-90.0,1
-51.0,-222.0,-98.0,-140.0,-237.0,-94.0,1
-43.0,-228.0,-97.0,-134.0,-214.0,-91.0,1
-33.0,-234.0,-86.0,-133.0,-189.0,-87.0,1
-26.0,-238.0,-86.0,-132.0,-159.0,-78.0,1
-18.0,-239.0,-85.0,-136.0,-132.0,-66.0,1
-3.0,-245.0,-83.0,-152.0,-114.0,-52.0,1
1.0,-243.0,-82.0,-164.0,-97.0,-37.0,1
15.0,-245.0,-78.0,-172.0,-81.0,-19.0,1
23.0,-245.0,-70.0,-178.0,-63.0,-3.0,1
31.0,-245.0,-66.0,-166.0,-41.0,14.0,1
36.0,-248.0,-62.0,-153.0,-13.0,31.0,1
35.0,-249.0,-59.0,-147.0,17.0,50.0,1
43.0,-258.0,-68.0,-141.0,46.0,76.0,1
44.0,-258.0,-64.0,-140.0,79.0,96.0,1
48.0,-256.0,-68.0,-144.0,114.0,114.0,1
44.0,-257.0,-75.0,-156.0,147.0,131.0,1
40.0,-252.0,-79.0,-178.0,180.0,148.0,1
37.0,-249.0,-85.0,-207.0,214.0,158.0,1
29.0,-244.0,-92.0,-241.0,245.0,165.0,1
23.0,-237.0,-91.0,-279.0,266.0,164.0,1
14.0,-235.0,-83.0,-310.0,274.0,167.0,1
5.0,-237.0,-75.0,-313.0,274.0,171.0,1
5.0,-232.0,-71.0,-290.0,268.0,175.0,1
0.0,-234.0,-62.0,-251.0,262.0,177.0,1
-4.0,-234.0,-63.0,-205.0,258.0,176.0,1
-16.0,-230.0,-61.0,-165.0,255.0,172.0,1
-18.0,-230.0,-60.0,-132.0,254.0,168.0,1
-30.0,-230.0,-60.0,-113.0,250.0,171.0,1
-23.0,-232.0,-59.0,-103.0,239.0,182.0,1
-19.0,-236.0,-58.0,-97.0,244.0,185.0,1
-35.0,-232.0,-54.0,-83.0,254.0,179.0,1
-24.0,-232.0,-59.0,-78.0,251.0,186.0,1
-26.0,-233.0,-57.0,-89.0,252.0,186.0,1
-17.0,-230.0,-57.0,-97.0,250.0,185.0,1
-14.0,-236.0,-56.0,-104.0,254.0,176.0,1
-24.0,-224.0,-56.0,-108.0,249.0,177.0,1
-22.0,-224.0,-51.0,-116.0,235.0,190.0,1
-24.0,-225.0,-51.0,-122.0,217.0,210.0,1
-7.0,-227.0,-54.0,-134.0,204.0,230.0,1
-2.0,-228.0,-56.0,-137.0,218.0,226.0,1
-12.0,-221.0,-57.0,-130.0,246.0,215.0,1
-10.0,-220.0,-60.0,-140.0,263.0,217.0,1
-17.0,-224.0,-54.0,-165.0,267.0,219.0,1
-20.0,-233.0,-55.0,-157.0,247.0,218.0,1
-17.0,-232.0,-56.0,-129.0,228.0,230.0,1
-10.0,-230.0,-58.0,-118.0,238.0,235.0,1
-8.0,-234.0,-55.0,-117.0,250.0,232.0,1
-14.0,-230.0,-54.0,-121.0,257.0,227.0,1
-14.0,-232.0,-55.0,-124.0,256.0,224.0,1
-14.0,-231.0,-53.0,-126.0,259.0,226.0,1
-14.0,-230.0,-58.0,-125.0,265.0,231.0,1
-11.0,-231.0,-56.0,-122.0,278.0,230.0,1
-13.0,-232.0,-53.0,-119.0,294.0,227.0,1
-20.0,-226.0,-52.0,-115.0,305.0,223.0,1
-37.0,-222.0,-50.0,-103.0,302.0,225.0,1
-6.0,-225.0,-56.0,-93.0,277.0,255.0,1
-6.0,-226.0,-51.0,-105.0,287.0,249.0,1
-10.0,-226.0,-51.0,-113.0,311.0,229.0,1
-16.0,-227.0,-52.0,-113.0,332.0,208.0,1
-18.0,-227.0,-50.0,-112.0,349.0,193.0,1
-23.0,-227.0,-44.0,-107.0,364.0,181.0,1
-18.0,-230.0,-41.0,-97.0,375.0,177.0,1
-16.0,-233.0,-39.0,-83.0,387.0,168.0,1
-22.0,-233.0,-38.0,-66.0,403.0,159.0,1
-16.0,-237.0,-34.0,-50.0,410.0,158.0,1
-17.0,-239.0,-30.0,-30.0,421.0,150.0,1
-17.0,-241.0,-36.0,-10.0,430.0,142.0,1
-17.0,-242.0,-31.0,3.0,436.0,134.0,1
-14.0,-246.0,-35.0,18.0,437.0,124.0,1
-16.0,-246.0,-32.0,33.0,446.0,113.0,1
-17.0,-247.0,-28.0,46.0,456.0,104.0,1
-17.0,-247.0,-21.0,57.0,470.0,93.0,1
-13.0,-247.0,-21.0,73.0,485.0,85.0,1
-11.0,-242.0,-23.0,83.0,505.0,81.0,1
-13.0,-243.0,-23.0,91.0,521.0,77.0,1
-6.0,-247.0,-22.0,105.0,536.0,71.0,1
-1.0,-246.0,-22.0,116.0,554.0,63.0,1
-2.0,-242.0,-20.0,128.0,571.0,49.0,1
-6.0,-251.0,-18.0,132.0,587.0,38.0,1
0.0,-242.0,-22.0,134.0,595.0,36.0,1
-2.0,-247.0,-22.0,133.0,606.0,31.0,1
-7.0,-243.0,-29.0,141.0,615.0,21.0,1
-23.0,-247.0,-29.0,143.0,616.0,16.0,1
-7.0,-238.0,-34.0,160.0,599.0,20.0,1
1.0,-237.0,-37.0,162.0,615.0,17.0,1
-6.0,-237.0,-39.0,162.0,642.0,1.0,1
-10.0,-236.0,-44.0,161.0,654.0,-13.0,1
-9.0,-240.0,-42.0,152.0,656.0,-24.0,1
-16.0,-247.0,-38.0,143.0,662.0,-34.0,1
-20.0,-247.0,-42.0,131.0,663.0,-39.0,1
-19.0,-252.0,-40.0,123.0,667.0,-37.0,1
-23.0,-253.0,-41.0,112.0,664.0,-31.0,1
-23.0,-257.0,-39.0,102.0,653.0,-18.0,1
-20.0,-264.0,-34.0,95.0,642.0,4.0,1
-20.0,-270.0,-33.0,96.0,632.0,23.0,1
-20.0,-275.0,-32.0,122.0,632.0,15.0,1
-16.0,-272.0,-35.0,150.0,648.0,-3.0,1
-23.0,-267.0,-30.0,172.0,663.0,-14.0,1
-10.0,-264.0,-32.0,190.0,657.0,-13.0,1
-9.0,-257.0,-30.0,186.0,650.0,-9.0,1
-13.0,-259.0,-22.0,185.0,644.0,-7.0,1
-18.0,-256.0,-20.0,189.0,643.0,1.0,1
-16.0,-266.0,-13.0,196.0,650.0,16.0,1
-19.0,-269.0,-2.0,205.0,666.0,25.0,1
-17.0,-269.0,6.0,218.0,692.0,33.0,1
-10.0,-274.0,13.0,236.0,720.0,40.0,1
-11.0,-275.0,17.0,256.0,752.0,52.0,1
-6.0,-281.0,10.0,266.0,780.0,60.0,1
-11.0,-285.0,-5.0,262.0,800.0,70.0,1
-16.0,-288.0,-15.0,234.0,807.0,84.0,1
-25.0,-296.0,-34.0,181.0,806.0,104.0,1
-31.0,-307.0,-58.0,100.0,790.0,123.0,1
-45.0,-318.0,-81.0,-1.0,754.0,144.0,1
-54.0,-328.0,-110.0,-120.0,696.0,164.0,1
-64.0,-339.0,-132.0,-240.0,626.0,187.0,1
-71.0,-347.0,-136.0,-337.0,555.0,203.0,1
-71.0,-357.0,-128.0,-386.0,495.0,230.0,1
-72.0,-357.0,-111.0,-369.0,442.0,264.0,1
-69.0,-353.0,-99.0,-298.0,385.0,303.0,1
-69.0,-343.0,-87.0,-192.0,304.0,340.0,1
-64.0,-324.0,-88.0,-69.0,229.0,377.0,1
-68.0,-308.0,-101.0,49.0,160.0,406.0,1
-56.0,-293.0,-94.0,150.0,104.0,427.0,1
-47.0,-271.0,-104.0,224.0,64.0,439.0,1
-37.0,-261.0,-112.0,255.0,42.0,440.0,1
-22.0,-248.0,-116.0,260.0,37.0,454.0,1
-1.0,-239.0,-121.0,253.0,63.0,463.0,1
11.0,-231.0,-125.0,217.0,127.0,451.0,1
25.0,-221.0,-126.0,176.0,223.0,440.0,1
45.0,-216.0,-126.0,144.0,339.0,441.0,1
63.0,-219.0,-130.0,109.0,460.0,444.0,1
81.0,-217.0,-129.0,60.0,567.0,442.0,1
98.0,-223.0,-125.0,17.0,660.0,443.0,1
110.0,-239.0,-126.0,-24.0,728.0,444.0,1
108.0,-257.0,-127.0,-57.0,763.0,434.0,1
97.0,-276.0,-123.0,-80.0,761.0,416.0,1
93.0,-303.0,-129.0,-89.0,731.0,391.0,1
75.0,-314.0,-122.0,-92.0,705.0,360.0,1
62.0,-329.0,-119.0,-83.0,681.0,324.0,1
48.0,-331.0,-119.0,-52.0,664.0,281.0,1
31.0,-330.0,-113.0,-14.0,652.0,234.0,1
16.0,-325.0,-111.0,31.0,629.0,187.0,1
-4.0,-312.0,-102.0,67.0,595.0,141.0,1
-17.0,-313.0,-95.0,104.0,545.0,97.0,1
-30.0,-309.0,-81.0,148.0,485.0,61.0,1
-42.0,-300.0,-78.0,197.0,420.0,25.0,1
-50.0,-294.0,-78.0,250.0,360.0,-14.0,1
-52.0,-286.0,-80.0,303.0,309.0,-53.0,1
-53.0,-279.0,-82.0,350.0,274.0,-94.0,1
-55.0,-267.0,-86.0,379.0,251.0,-132.0,1
-56.0,-261.0,-90.0,390.0,237.0,-159.0,1
-51.0,-253.0,-95.0,390.0,229.0,-176.0,1
-42.0,-241.0,-91.0,379.0,227.0,-192.0,1
-39.0,-233.0,-87.0,363.0,222.0,-205.0,1
-35.0,-226.0,-83.0,345.0,208.0,-212.0,1
-28.0,-218.0,-79.0,328.0,192.0,-215.0,1
-30.0,-213.0,-74.0,311.0,177.0,-218.0,1
-29.0,-212.0,-74.0,295.0,155.0,-214.0,1
-25.0,-211.0,-74.0,271.0,133.0,-213.0,1
-18.0,-207.0,-72.0,246.0,110.0,-216.0,1
-6.0,-205.0,-69.0,221.0,90.0,-220.0,1
8.0,-201.0,-68.0,189.0,68.0,-202.0,1
9.0,-195.0,-65.0,159.0,30.0,-173.0,1
20.0,-198.0,-61.0,135.0,-18.0,-148.0,1
21.0,-205.0,-56.0,129.0,-59.0,-138.0,1
19.0,-204.0,-44.0,160.0,-91.0,-160.0,1
-1.0,-202.0,-53.0,228.0,-137.0,-183.0,1
24.0,-192.0,-62.0,268.0,-185.0,-184.0,1
18.0,-182.0,-60.0,256.0,-181.0,-206.0,1
10.0,-181.0,-54.0,221.0,-162.0,-203.0,1
10.0,-184.0,-50.0,173.0,-152.0,-194.0,1
6.0,-185.0,-43.0,134.0,-159.0,-203.0,1
10.0,-191.0,-39.0,106.0,-169.0,-213.0,1
16.0,-196.0,-40.0,84.0,-179.0,-216.0,1
16.0,-197.0,-43.0,73.0,-190.0,-226.0,1
21.0,-202.0,-43.0,66.0,-199.0,-243.0,1
11.0,-197.0,-40.0,63.0,-206.0,-258.0,1
11.0,-204.0,-47.0,57.0,-218.0,-253.0,1
14.0,-206.0,-46.0,42.0,-222.0,-257.0,1
13.0,-207.0,-51.0,27.0,-215.0,-277.0,1
-1.0,-206.0,-44.0,7.0,-210.0,-288.0,1
0.0,-215.0,-52.0,-3.0,-229.0,-269.0,1
0.0,-215.0,-50.0,-6.0,-247.0,-248.0,1
5.0,-214.0,-49.0,-12.0,-255.0,-234.0,1
1.0,-214.0,-50.0,-22.0,-255.0,-224.0,1
1.0,-211.0,-47.0,-29.0,-260.0,-209.0,1
1.0,-213.0,-46.0,-35.0,-266.0,-190.0,1
9.0,-209.0,-42.0,-33.0,-270.0,-170.0,1
9.0,-214.0,-38.0,-25.0,-266.0,-154.0,1
15.0,-216.0,-34.0,-12.0,-263.0,-132.0,1
17.0,-215.0,-34.0,3.0,-261.0,-116.0,1
18.0,-218.0,-28.0,15.0,-259.0,-101.0,1
19.0,-216.0,-27.0,30.0,-265.0,-85.0,1
20.0,-222.0,-22.0,45.0,-274.0,-68.0,1
17.0,-229.0,-25.0,59.0,-284.0,-55.0,1
16.0,-232.0,-20.0,68.0,-288.0,-46.0,1
15.0,-237.0,-18.0,79.0,-291.0,-36.0,1
7.0,-244.0,-21.0,91.0,-290.0,-27.0,1
10.0,-247.0,-16.0,106.0,-288.0,-18.0,1
3.0,-249.0,-15.0,121.0,-287.0,-10.0,1
-3.0,-249.0,-17.0,137.0,-292.0,-4.0,1
-7.0,-252.0,-19.0,156.0,-297.0,5.0,1
-8.0,-251.0,-16.0,179.0,-301.0,15.0,1
-8.0,-254.0,-14.0,202.0,-305.0,23.0,1
46.0,-265.0,-17.0,219.0,-317.0,27.0,1
-12.0,-249.0,-19.0,238.0,-309.0,-13.0,1
-23.0,-248.0,-22.0,251.0,-328.0,-20.0,1
-29.0,-248.0,-18.0,261.0,-367.0,7.0,1
-23.0,-249.0,-18.0,275.0,-399.0,33.0,1
-19.0,-247.0,-20.0,292.0,-412.0,46.0,1
-17.0,-243.0,-20.0,303.0,-418.0,51.0,1
-13.0,-240.0,-21.0,304.0,-432.0,60.0,1
-6.0,-239.0,-23.0,294.0,-447.0,67.0,1
-4.0,-232.0,-25.0,276.0,-460.0,68.0,1
1.0,-232.0,-27.0,252.0,-471.0,72.0,1
5.0,-230.0,-21.0,223.0,-488.0,77.0,1
9.0,-234.0,-23.0,187.0,-506.0,79.0,1
10.0,-241.0,-25.0,151.0,-526.0,81.0,1
14.0,-245.0,-19.0,117.0,-545.0,83.0,1
17.0,-255.0,-19.0,90.0,-561.0,81.0,1
17.0,-265.0,-13.0,69.0,-581.0,78.0,1
19.0,-277.0,-13.0,58.0,-596.0,70.0,1
23.0,-285.0,-8.0,59.0,-612.0,62.0,1
22.0,-292.0,-8.0,72.0,-620.0,47.0,1
25.0,-300.0,-6.0,88.0,-625.0,36.0,1
23.0,-307.0,-1.0,102.0,-620.0,20.0,1
25.0,-308.0,2.0,117.0,-612.0,7.0,1
26.0,-309.0,2.0,129.0,-599.0,-2.0,1
