ax,ay,az,gx,gy,gz,label
9.0,-221.0,-111.0,112.0,-10.0,-10.0,0
8.0,-225.0,-111.0,114.0,-10.0,-10.0,0
10.0,-220.0,-110.0,119.0,-11.0,-9.0,0
8.0,-223.0,-107.0,124.0,-13.0,-7.0,0
9.0,-226.0,-110.0,127.0,-14.0,-7.0,0
9.0,-220.0,-108.0,131.0,-16.0,-8.0,0
12.0,-230.0,-113.0,134.0,-20.0,-9.0,0
10.0,-221.0,-107.0,135.0,-23.0,-11.0,0
11.0,-225.0,-107.0,137.0,-27.0,-10.0,0
8.0,-220.0,-108.0,136.0,-30.0,-13.0,0
10.0,-222.0,-106.0,133.0,-30.0,-14.0,0
10.0,-220.0,-114.0,131.0,-28.0,-16.0,0
8.0,-220.0,-107.0,131.0,-28.0,-15.0,0
10.0,-221.0,-112.0,133.0,-26.0,-15.0,0
12.0,-224.0,-112.0,133.0,-24.0,-17.0,0
13.0,-220.0,-112.0,137.0,-22.0,-18.0,0
10.0,-221.0,-112.0,139.0,-19.0,-19.0,0
13.0,-225.0,-118.0,141.0,-15.0,-18.0,0
11.0,-225.0,-111.0,146.0,-12.0,-20.0,0
14.0,-230.0,-113.0,151.0,-11.0,-19.0,0
16.0,-224.0,-112.0,155.0,-7.0,-20.0,0
14.0,-225.0,-106.0,159.0,-4.0,-20.0,0
13.0,-229.0,-111.0,163.0,-2.0,-19.0,0
12.0,-226.0,-108.0,167.0,-3.0,-18.0,0
12.0,-223.0,-107.0,168.0,-5.0,-18.0,0
10.0,-221.0,-111.0,166.0,-7.0,-16.0,0
13.0,-219.0,-113.0,162.0,-8.0,-14.0,0
10.0,-223.0,-113.0,157.0,-9.0,-14.0,0
9.0,-227.0,-112.0,150.0,-13.0,-14.0,0
11.0,-222.0,-106.0,145.0,-15.0,-12.0,0
12.0,-220.0,-104.0,140.0,-15.0,-12.0,0
7.0,-222.0,-107.0,139.0,-15.0,-12.0,0
9.0,-223.0,-106.0,136.0,-15.0,-15.0,0
10.0,-221.0,-105.0,138.0,-16.0,-15.0,0
8.0,-224.0,-107.0,138.0,-16.0,-16.0,0
6.0,-220.0,-104.0,137.0,-16.0,-18.0,0
8.0,-219.0,-105.0,134.0,-18.0,-16.0,0
8.0,-227.0,-101.0,131.0,-18.0,-18.0,0
11.0,-224.0,-101.0,130.0,-18.0,-18.0,0
17.0,-222.0,-93.0,126.0,-19.0,-20.0,0
9.0,-222.0,-107.0,127.0,-19.0,-19.0,0
10.0,-224.0,-104.0,128.0,-20.0,-20.0,0
9.0,-223.0,-105.0,130.0,-21.0,-20.0,0
10.0,-223.0,-103.0,131.0,-21.0,-22.0,0
10.0,-224.0,-106.0,134.0,-24.0,-22.0,0
11.0,-224.0,-98.0,137.0,-27.0,-23.0,0
7.0,-220.0,-107.0,140.0,-29.0,-23.0,0
9.0,-224.0,-104.0,141.0,-31.0,-25.0,0
6.0,-218.0,-102.0,142.0,-34.0,-23.0,0
13.0,-222.0,-105.0,142.0,-38.0,-24.0,0
10.0,-223.0,-102.0,140.0,-41.0,-23.0,0
7.0,-223.0,-106.0,138.0,-44.0,-22.0,0
11.0,-222.0,-105.0,136.0,-47.0,-22.0,0
12.0,-224.0,-102.0,134.0,-46.0,-21.0,0
9.0,-223.0,-103.0,133.0,-50.0,-20.0,0
10.0,-224.0,-105.0,132.0,-52.0,-21.0,0
8.0,-223.0,-108.0,131.0,-53.0,-22.0,0
14.0,-222.0,-103.0,129.0,-54.0,-22.0,0
12.0,-227.0,-106.0,127.0,-54.0,-25.0,0
10.0,-217.0,-108.0,124.0,-53.0,-27.0,0
9.0,-225.0,-107.0,124.0,-53.0,-30.0,0
10.0,-228.0,-102.0,125.0,-53.0,-33.0,0
9.0,-225.0,-106.0,126.0,-54.0,-34.0,0
9.0,-227.0,-106.0,129.0,-56.0,-37.0,0
10.0,-226.0,-104.0,129.0,-58.0,-40.0,0
7.0,-225.0,-104.0,132.0,-61.0,-41.0,0
9.0,-227.0,-102.0,135.0,-60.0,-42.0,0
12.0,-231.0,-102.0,138.0,-59.0,-39.0,0
9.0,-224.0,-103.0,141.0,-57.0,-37.0,0
9.0,-222.0,-106.0,142.0,-55.0,-35.0,0
7.0,-224.0,-100.0,140.0,-52.0,-36.0,0
6.0,-223.0,-105.0,134.0,-51.0,-34.0,0
10.0,-225.0,-100.0,126.0,-48.0,-31.0,0
8.0,-223.0,-102.0,118.0,-46.0,-30.0,0
9.0,-222.0,-101.0,109.0,-43.0,-31.0,0
7.0,-222.0,-101.0,99.0,-40.0,-31.0,0
8.0,-219.0,-107.0,88.0,-36.0,-28.0,0
13.0,-221.0,-102.0,74.0,-31.0,-26.0,0
9.0,-220.0,-105.0,59.0,-25.0,-22.0,0
14.0,-227.0,-106.0,46.0,-18.0,-23.0,0
9.0,-223.0,-106.0,36.0,-15.0,-23.0,0
12.0,-224.0,-112.0,30.0,-10.0,-22.0,0
13.0,-221.0,-108.0,32.0,-9.0,-23.0,0
14.0,-227.0,-109.0,35.0,-10.0,-22.0,0
12.0,-226.0,-109.0,43.0,-12.0,-21.0,0
10.0,-225.0,-110.0,53.0,-13.0,-20.0,0
12.0,-223.0,-107.0,66.0,-14.0,-22.0,0
10.0,-223.0,-108.0,78.0,-15.0,-18.0,0
13.0,-226.0,-103.0,90.0,-12.0,-19.0,0
8.0,-225.0,-100.0,99.0,-10.0,-19.0,0
8.0,-223.0,-108.0,105.0,-9.0,-21.0,0
13.0,-220.0,-97.0,106.0,-8.0,-23.0,0
12.0,-221.0,-103.0,102.0,-6.0,-27.0,0
8.0,-215.0,-102.0,94.0,-4.0,-24.0,0
8.0,-221.0,-98.0,85.0,-5.0,-24.0,0
10.0,-221.0,-100.0,74.0,-2.0,-26.0,0
12.0,-222.0,-98.0,63.0,-1.0,-24.0,0
8.0,-222.0,-99.0,54.0,2.0,-24.0,0
11.0,-224.0,-102.0,46.0,4.0,-24.0,0
9.0,-223.0,-98.0,41.0,5.0,-23.0,0
9.0,-221.0,-98.0,35.0,5.0,-22.0,0
7.0,-224.0,-101.0,30.0,5.0,-22.0,0
8.0,-221.0,-101.0,24.0,5.0,-21.0,0
4.0,-221.0,-101.0,18.0,4.0,-21.0,0
10.0,-223.0,-105.0,11.0,3.0,-21.0,0
3.0,-221.0,-102.0,4.0,2.0,-20.0,0
7.0,-221.0,-104.0,-1.0,-1.0,-20.0,0
6.0,-222.0,-106.0,-7.0,-3.0,-19.0,0
6.0,-223.0,-106.0,-14.0,-3.0,-17.0,0
7.0,-222.0,-104.0,-19.0,-3.0,-15.0,0
8.0,-224.0,-105.0,-23.0,-1.0,-14.0,0
8.0,-221.0,-108.0,-27.0,-1.0,-11.0,0
8.0,-219.0,-114.0,-32.0,-2.0,-10.0,0
12.0,-216.0,-108.0,-38.0,-4.0,-9.0,0
10.0,-218.0,-109.0,-47.0,-6.0,-10.0,0
10.0,-220.0,-116.0,-56.0,-7.0,-10.0,0
10.0,-215.0,-112.0,-67.0,-3.0,-10.0,0
15.0,-214.0,-115.0,-79.0,1.0,-11.0,0
12.0,-212.0,-113.0,-89.0,7.0,-13.0,0
14.0,-208.0,-112.0,-98.0,16.0,-13.0,0
11.0,-206.0,-115.0,-109.0,26.0,-17.0,0
12.0,-202.0,-116.0,-123.0,36.0,-18.0,0
14.0,-197.0,-122.0,-140.0,47.0,-18.0,0
14.0,-193.0,-117.0,-161.0,58.0,-19.0,0
17.0,-188.0,-115.0,-187.0,69.0,-18.0,0
11.0,-186.0,-124.0,-218.0,80.0,-19.0,0
13.0,-185.0,-119.0,-255.0,89.0,-22.0,0
17.0,-180.0,-126.0,-298.0,99.0,-21.0,0
18.0,-176.0,-121.0,-345.0,110.0,-23.0,0
21.0,-171.0,-126.0,-401.0,124.0,-23.0,0
23.0,-169.0,-126.0,-446.0,137.0,-22.0,0
25.0,-166.0,-124.0,-487.0,152.0,-25.0,0
26.0,-162.0,-124.0,-524.0,166.0,-25.0,0
23.0,-155.0,-128.0,-558.0,177.0,-22.0,0
28.0,-153.0,-129.0,-589.0,187.0,-21.0,0
23.0,-146.0,-134.0,-618.0,196.0,-17.0,0
31.0,-144.0,-128.0,-649.0,207.0,-13.0,0
29.0,-144.0,-131.0,-681.0,218.0,-8.0,0
26.0,-133.0,-135.0,-714.0,231.0,-2.0,0
31.0,-130.0,-135.0,-746.0,248.0,3.0,0
32.0,-128.0,-133.0,-781.0,268.0,12.0,0
31.0,-124.0,-133.0,-813.0,289.0,19.0,0
34.0,-116.0,-129.0,-841.0,311.0,27.0,0
36.0,-117.0,-131.0,-867.0,333.0,34.0,0
34.0,-106.0,-130.0,-890.0,351.0,36.0,0
31.0,-104.0,-127.0,-909.0,368.0,39.0,0
24.0,-97.0,-125.0,-926.0,386.0,47.0,0
21.0,-90.0,-116.0,-936.0,400.0,52.0,0
13.0,-86.0,-109.0,-941.0,411.0,56.0,0
7.0,-81.0,-106.0,-940.0,414.0,58.0,0
2.0,-80.0,-101.0,-933.0,406.0,62.0,0
1.0,-76.0,-89.0,-920.0,389.0,61.0,0
-6.0,-70.0,-81.0,-903.0,365.0,60.0,0
-11.0,-65.0,-75.0,-880.0,333.0,55.0,0
-14.0,-65.0,-73.0,-853.0,294.0,54.0,0
-17.0,-63.0,-64.0,-822.0,250.0,51.0,0
-14.0,-59.0,-64.0,-793.0,203.0,45.0,0
-6.0,-61.0,-65.0,-770.0,157.0,33.0,0
-8.0,-59.0,-64.0,-769.0,113.0,9.0,0
-7.0,-51.0,-71.0,-787.0,75.0,-20.0,0
0.0,-50.0,-76.0,-827.0,37.0,-47.0,0
-2.0,-43.0,-82.0,-889.0,7.0,-74.0,0
4.0,-46.0,-90.0,-970.0,-18.0,-99.0,0
10.0,-45.0,-100.0,-1064.0,-33.0,-123.0,0
14.0,-50.0,-107.0,-1165.0,-39.0,-143.0,0
11.0,-48.0,-116.0,-1265.0,-35.0,-164.0,0
18.0,-57.0,-125.0,-1357.0,-18.0,-181.0,0
16.0,-64.0,-142.0,-1450.0,11.0,-203.0,0
21.0,-65.0,-150.0,-1547.0,56.0,-223.0,0
26.0,-74.0,-158.0,-1649.0,116.0,-238.0,0
25.0,-82.0,-180.0,-1755.0,189.0,-247.0,0
29.0,-96.0,-192.0,-1857.0,263.0,-250.0,0
31.0,-109.0,-201.0,-1944.0,333.0,-252.0,0
24.0,-128.0,-213.0,-2012.0,392.0,-240.0,0
23.0,-144.0,-223.0,-2069.0,446.0,-222.0,0
28.0,-166.0,-233.0,-2126.0,499.0,-204.0,0
23.0,-188.0,-242.0,-2154.0,548.0,-189.0,0
24.0,-209.0,-248.0,-2162.0,595.0,-174.0,0
32.0,-226.0,-257.0,-2143.0,640.0,-164.0,0
32.0,-236.0,-257.0,-2085.0,676.0,-146.0,0
37.0,-233.0,-258.0,-1987.0,690.0,-119.0,0
50.0,-234.0,-256.0,-1850.0,680.0,-88.0,0
53.0,-230.0,-256.0,-1689.0,644.0,-70.0,0
51.0,-227.0,-250.0,-1537.0,588.0,-77.0,0
43.0,-226.0,-245.0,-1434.0,512.0,-99.0,0
38.0,-227.0,-238.0,-1400.0,419.0,-132.0,0
27.0,-228.0,-234.0,-1439.0,309.0,-173.0,0
19.0,-240.0,-223.0,-1548.0,186.0,-200.0,0
11.0,-243.0,-214.0,-1684.0,82.0,-203.0,0
10.0,-253.0,-202.0,-1794.0,1.0,-196.0,0
3.0,-257.0,-190.0,-1829.0,-54.0,-188.0,0
5.0,-260.0,-192.0,-1795.0,-91.0,-162.0,0
8.0,-271.0,-193.0,-1733.0,-132.0,-115.0,0
9.0,-271.0,-195.0,-1645.0,-183.0,-56.0,0
11.0,-266.0,-190.0,-1508.0,-230.0,-3.0,0
10.0,-257.0,-194.0,-1275.0,-252.0,36.0,0
10.0,-236.0,-204.0,-991.0,-250.0,50.0,0
17.0,-214.0,-214.0,-732.0,-238.0,45.0,0
21.0,-195.0,-225.0,-516.0,-220.0,30.0,0
20.0,-178.0,-220.0,-362.0,-198.0,15.0,0
21.0,-175.0,-229.0,-279.0,-177.0,8.0,0
24.0,-175.0,-231.0,-246.0,-156.0,6.0,0
21.0,-175.0,-218.0,-237.0,-146.0,14.0,0
20.0,-179.0,-214.0,-235.0,-149.0,27.0,0
16.0,-181.0,-209.0,-228.0,-166.0,45.0,0
17.0,-182.0,-207.0,-215.0,-197.0,64.0,0
14.0,-181.0,-206.0,-193.0,-238.0,81.0,0
8.0,-171.0,-204.0,-171.0,-287.0,103.0,0
6.0,-157.0,-205.0,-144.0,-335.0,117.0,0
6.0,-146.0,-205.0,-117.0,-381.0,119.0,0
3.0,-129.0,-205.0,-91.0,-415.0,119.0,0
14.0,-113.0,-217.0,-64.0,-437.0,106.0,0
4.0,-105.0,-200.0,-49.0,-441.0,80.0,0
5.0,-99.0,-213.0,-42.0,-433.0,60.0,0
13.0,-99.0,-206.0,-36.0,-414.0,42.0,0
13.0,-101.0,-201.0,-31.0,-382.0,14.0,0
14.0,-107.0,-199.0,-27.0,-344.0,-13.0,0
16.0,-111.0,-194.0,-20.0,-300.0,-50.0,0
14.0,-124.0,-191.0,-3.0,-257.0,-90.0,0
16.0,-135.0,-189.0,22.0,-224.0,-129.0,0
14.0,-143.0,-190.0,44.0,-199.0,-169.0,0
12.0,-158.0,-188.0,55.0,-181.0,-202.0,0
15.0,-179.0,-189.0,62.0,-178.0,-224.0,0
6.0,-201.0,-188.0,62.0,-183.0,-247.0,0
7.0,-234.0,-197.0,53.0,-202.0,-265.0,0
5.0,-261.0,-212.0,29.0,-223.0,-266.0,0
13.0,-279.0,-242.0,-29.0,-243.0,-258.0,0
14.0,-284.0,-267.0,-149.0,-269.0,-249.0,0
-6.0,-261.0,-309.0,-332.0,-304.0,-273.0,0
-12.0,-215.0,-344.0,-537.0,-377.0,-322.0,0
-5.0,-167.0,-395.0,-718.0,-457.0,-419.0,0
10.0,-133.0,-433.0,-861.0,-528.0,-524.0,0
31.0,-107.0,-479.0,-939.0,-572.0,-565.0,0
34.0,-108.0,-508.0,-992.0,-568.0,-545.0,0
44.0,-142.0,-523.0,-1040.0,-532.0,-462.0,0
46.0,-189.0,-525.0,-1137.0,-476.0,-349.0,0
69.0,-222.0,-503.0,-1330.0,-376.0,-146.0,0
4.0,-248.0,-472.0,-1427.0,-307.0,-92.0,0
-27.0,-252.0,-444.0,-1323.0,-330.0,-301.0,0
3.0,-233.0,-425.0,-1142.0,-394.0,-520.0,0
38.0,-211.0,-395.0,-945.0,-426.0,-652.0,0
55.0,-192.0,-385.0,-686.0,-381.0,-600.0,0
55.0,-179.0,-365.0,-374.0,-244.0,-389.0,0
48.0,-182.0,-346.0,-78.0,-77.0,-177.0,0
46.0,-177.0,-319.0,145.0,61.0,-37.0,0
55.0,-182.0,-300.0,275.0,186.0,74.0,0
56.0,-176.0,-287.0,351.0,315.0,163.0,0
63.0,-169.0,-271.0,408.0,439.0,246.0,0
62.0,-163.0,-248.0,449.0,538.0,313.0,0
67.0,-157.0,-229.0,491.0,608.0,375.0,0
41.0,-153.0,-196.0,530.0,638.0,403.0,0
60.0,-149.0,-186.0,583.0,646.0,434.0,0
53.0,-154.0,-156.0,629.0,613.0,432.0,0
47.0,-152.0,-135.0,686.0,566.0,429.0,0
37.0,-154.0,-120.0,742.0,494.0,400.0,0
12.0,-155.0,-110.0,804.0,416.0,364.0,0
25.0,-153.0,-97.0,879.0,346.0,332.0,0
15.0,-155.0,-91.0,945.0,271.0,278.0,0
1.0,-149.0,-85.0,1010.0,200.0,228.0,0
-3.0,-151.0,-82.0,1072.0,140.0,192.0,0
-8.0,-152.0,-83.0,1123.0,78.0,153.0,0
-20.0,-147.0,-90.0,1154.0,22.0,103.0,0
-28.0,-145.0,-89.0,1164.0,-29.0,60.0,0
-40.0,-145.0,-102.0,1162.0,-74.0,28.0,0
-45.0,-135.0,-121.0,1146.0,-114.0,1.0,0
-49.0,-137.0,-125.0,1102.0,-150.0,-35.0,0
-52.0,-130.0,-135.0,1038.0,-177.0,-69.0,0
-49.0,-127.0,-151.0,958.0,-193.0,-93.0,0
-46.0,-122.0,-163.0,869.0,-199.0,-108.0,0
-33.0,-116.0,-179.0,777.0,-200.0,-115.0,0
-28.0,-116.0,-185.0,684.0,-199.0,-121.0,0
-25.0,-113.0,-189.0,595.0,-199.0,-129.0,0
-20.0,-114.0,-199.0,515.0,-199.0,-137.0,0
-15.0,-116.0,-207.0,449.0,-196.0,-142.0,0
-6.0,-118.0,-204.0,398.0,-190.0,-149.0,0
0.0,-122.0,-204.0,362.0,-182.0,-159.0,0
5.0,-124.0,-206.0,351.0,-176.0,-166.0,0
16.0,-127.0,-208.0,365.0,-170.0,-176.0,0
27.0,-127.0,-214.0,399.0,-166.0,-183.0,0
36.0,-127.0,-208.0,450.0,-162.0,-189.0,0
48.0,-127.0,-211.0,505.0,-160.0,-190.0,0
53.0,-125.0,-220.0,556.0,-158.0,-190.0,0
61.0,-124.0,-221.0,594.0,-159.0,-187.0,0
64.0,-125.0,-220.0,618.0,-159.0,-182.0,0
67.0,-126.0,-226.0,626.0,-160.0,-175.0,0
69.0,-125.0,-227.0,615.0,-156.0,-164.0,0
67.0,-126.0,-237.0,590.0,-147.0,-151.0,0
66.0,-124.0,-231.0,551.0,-128.0,-135.0,0
64.0,-125.0,-245.0,508.0,-102.0,-112.0,0
64.0,-126.0,-248.0,465.0,-63.0,-85.0,0
62.0,-126.0,-249.0,430.0,-17.0,-54.0,0
53.0,-125.0,-250.0,405.0,34.0,-17.0,0
51.0,-128.0,-255.0,387.0,89.0,19.0,0
47.0,-130.0,-254.0,374.0,146.0,55.0,0
45.0,-134.0,-252.0,366.0,202.0,89.0,0
43.0,-135.0,-249.0,366.0,256.0,122.0,0
33.0,-136.0,-245.0,369.0,303.0,150.0,0
31.0,-135.0,-239.0,373.0,340.0,176.0,0
29.0,-136.0,-230.0,377.0,370.0,192.0,0
32.0,-139.0,-219.0,383.0,393.0,208.0,0
30.0,-139.0,-211.0,384.0,406.0,214.0,0
27.0,-144.0,-200.0,386.0,411.0,216.0,0
24.0,-143.0,-192.0,385.0,413.0,215.0,0
23.0,-144.0,-184.0,380.0,413.0,209.0,0
22.0,-147.0,-174.0,373.0,412.0,200.0,0
19.0,-148.0,-170.0,362.0,410.0,190.0,0
17.0,-150.0,-167.0,351.0,405.0,181.0,0
14.0,-150.0,-166.0,343.0,401.0,170.0,0
14.0,-147.0,-160.0,332.0,386.0,151.0,0
18.0,-156.0,-156.0,323.0,365.0,134.0,0
20.0,-155.0,-161.0,314.0,345.0,118.0,0
15.0,-153.0,-162.0,303.0,323.0,104.0,0
13.0,-156.0,-164.0,293.0,301.0,90.0,0
14.0,-156.0,-163.0,280.0,277.0,77.0,0
12.0,-154.0,-167.0,263.0,252.0,63.0,0
13.0,-155.0,-171.0,242.0,226.0,51.0,0
13.0,-160.0,-173.0,217.0,198.0,39.0,0
12.0,-161.0,-174.0,192.0,171.0,25.0,0
10.0,-161.0,-178.0,176.0,145.0,15.0,0
15.0,-161.0,-181.0,170.0,119.0,3.0,0
8.0,-166.0,-182.0,177.0,91.0,-9.0,0
8.0,-163.0,-189.0,193.0,64.0,-24.0,0
12.0,-167.0,-191.0,216.0,39.0,-40.0,0
11.0,-172.0,-192.0,245.0,15.0,-52.0,0
11.0,-169.0,-193.0,278.0,-6.0,-63.0,0
11.0,-165.0,-193.0,317.0,-26.0,-72.0,0
12.0,-165.0,-190.0,358.0,-41.0,-84.0,0
15.0,-164.0,-191.0,402.0,-53.0,-90.0,0
21.0,-170.0,-189.0,449.0,-58.0,-93.0,0
18.0,-166.0,-191.0,499.0,-60.0,-91.0,0
22.0,-169.0,-189.0,551.0,-55.0,-85.0,0
22.0,-174.0,-196.0,604.0,-47.0,-77.0,0
22.0,-169.0,-196.0,653.0,-31.0,-64.0,0
25.0,-170.0,-193.0,694.0,-16.0,-51.0,0
27.0,-172.0,-192.0,731.0,0.0,-37.0,0
29.0,-171.0,-193.0,759.0,15.0,-25.0,0
28.0,-175.0,-190.0,780.0,29.0,-16.0,0
30.0,-172.0,-189.0,791.0,41.0,-12.0,0
32.0,-174.0,-188.0,783.0,46.0,-10.0,0
31.0,-167.0,-188.0,765.0,49.0,-12.0,0
32.0,-172.0,-190.0,742.0,49.0,-12.0,0
32.0,-166.0,-184.0,714.0,44.0,-13.0,0
36.0,-170.0,-188.0,690.0,39.0,-16.0,0
30.0,-171.0,-184.0,666.0,32.0,-19.0,0
30.0,-168.0,-185.0,644.0,22.0,-22.0,0
31.0,-170.0,-179.0,626.0,13.0,-23.0,0
29.0,-175.0,-178.0,614.0,6.0,-25.0,0
32.0,-178.0,-176.0,607.0,-3.0,-27.0,0
26.0,-175.0,-170.0,603.0,-13.0,-27.0,0
27.0,-177.0,-169.0,602.0,-25.0,-30.0,0
27.0,-179.0,-162.0,604.0,-38.0,-33.0,0
26.0,-180.0,-166.0,604.0,-53.0,-33.0,0
27.0,-185.0,-162.0,605.0,-67.0,-35.0,0
25.0,-189.0,-156.0,606.0,-82.0,-36.0,0
18.0,-186.0,-158.0,609.0,-95.0,-39.0,0
19.0,-190.0,-150.0,612.0,-109.0,-41.0,0
18.0,-189.0,-146.0,618.0,-123.0,-45.0,0
16.0,-188.0,-151.0,622.0,-136.0,-47.0,0
14.0,-190.0,-143.0,624.0,-146.0,-51.0,0
16.0,-190.0,-144.0,622.0,-158.0,-55.0,0
13.0,-187.0,-143.0,619.0,-168.0,-59.0,0
14.0,-188.0,-147.0,612.0,-176.0,-66.0,0
10.0,-181.0,-140.0,601.0,-182.0,-69.0,0
17.0,-187.0,-144.0,590.0,-186.0,-74.0,0
13.0,-185.0,-143.0,575.0,-188.0,-78.0,0
13.0,-184.0,-144.0,560.0,-187.0,-82.0,0
16.0,-184.0,-142.0,542.0,-183.0,-84.0,0
16.0,-181.0,-141.0,524.0,-175.0,-87.0,0
22.0,-182.0,-145.0,507.0,-164.0,-87.0,0
21.0,-182.0,-144.0,491.0,-150.0,-88.0,0
22.0,-180.0,-146.0,475.0,-130.0,-86.0,0
29.0,-185.0,-145.0,461.0,-109.0,-82.0,0
26.0,-181.0,-146.0,448.0,-85.0,-73.0,0
28.0,-181.0,-150.0,438.0,-60.0,-66.0,0
27.0,-187.0,-150.0,433.0,-37.0,-58.0,0
28.0,-183.0,-153.0,430.0,-20.0,-51.0,0
27.0,-187.0,-152.0,431.0,-8.0,-42.0,0
30.0,-189.0,-157.0,433.0,-2.0,-32.0,0
29.0,-191.0,-159.0,439.0,-1.0,-25.0,0
27.0,-190.0,-160.0,447.0,-3.0,-17.0,0
32.0,-192.0,-162.0,454.0,-7.0,-11.0,0
31.0,-194.0,-161.0,460.0,-13.0,-1.0,0
33.0,-194.0,-161.0,468.0,-21.0,8.0,0
26.0,-193.0,-158.0,477.0,-31.0,16.0,0
32.0,-199.0,-159.0,484.0,-43.0,23.0,0
25.0,-199.0,-159.0,488.0,-55.0,29.0,0
30.0,-195.0,-161.0,495.0,-66.0,29.0,0
31.0,-198.0,-160.0,504.0,-74.0,25.0,0
29.0,-197.0,-162.0,518.0,-78.0,26.0,0
30.0,-196.0,-160.0,533.0,-76.0,26.0,0
29.0,-193.0,-159.0,551.0,-69.0,22.0,0
30.0,-195.0,-154.0,566.0,-61.0,21.0,0
28.0,-195.0,-151.0,581.0,-52.0,22.0,0
28.0,-193.0,-147.0,592.0,-43.0,23.0,0
29.0,-195.0,-141.0,601.0,-37.0,27.0,0
24.0,-194.0,-139.0,606.0,-30.0,26.0,0
27.0,-193.0,-141.0,609.0,-22.0,27.0,0
29.0,-194.0,-141.0,608.0,-18.0,28.0,0
26.0,-194.0,-137.0,602.0,-11.0,31.0,0
25.0,-196.0,-138.0,593.0,-6.0,35.0,0
24.0,-196.0,-131.0,581.0,0.0,37.0,0
23.0,-196.0,-134.0,564.0,7.0,38.0,0
20.0,-197.0,-135.0,544.0,16.0,41.0,0
23.0,-196.0,-132.0,518.0,22.0,41.0,0
18.0,-195.0,-135.0,486.0,28.0,40.0,0
20.0,-194.0,-130.0,451.0,32.0,41.0,0
18.0,-192.0,-132.0,414.0,34.0,42.0,0
13.0,-193.0,-134.0,377.0,33.0,46.0,0
16.0,-194.0,-133.0,344.0,33.0,47.0,0
15.0,-193.0,-136.0,315.0,33.0,45.0,0
16.0,-198.0,-136.0,289.0,31.0,46.0,0
12.0,-195.0,-135.0,268.0,28.0,46.0,0
15.0,-199.0,-135.0,250.0,25.0,46.0,0
14.0,-200.0,-138.0,238.0,23.0,46.0,0
15.0,-201.0,-138.0,228.0,21.0,48.0,0
17.0,-202.0,-136.0,219.0,18.0,48.0,0
15.0,-202.0,-135.0,214.0,17.0,49.0,0
15.0,-204.0,-135.0,210.0,18.0,50.0,0
15.0,-205.0,-136.0,206.0,18.0,53.0,0
15.0,-202.0,-135.0,200.0,19.0,58.0,0
16.0,-204.0,-134.0,195.0,20.0,59.0,0
13.0,-200.0,-135.0,187.0,21.0,61.0,0
16.0,-205.0,-132.0,182.0,21.0,62.0,0
16.0,-206.0,-137.0,179.0,20.0,63.0,0
16.0,-208.0,-137.0,179.0,18.0,63.0,0
15.0,-207.0,-141.0,179.0,14.0,59.0,0
11.0,-202.0,-139.0,183.0,9.0,56.0,0
14.0,-204.0,-133.0,190.0,3.0,53.0,0
16.0,-208.0,-139.0,201.0,-2.0,55.0,0
14.0,-200.0,-131.0,211.0,-8.0,54.0,0
12.0,-205.0,-139.0,220.0,-13.0,54.0,0
11.0,-207.0,-139.0,228.0,-13.0,54.0,0
13.0,-204.0,-136.0,232.0,-15.0,56.0,0
11.0,-202.0,-135.0,235.0,-15.0,59.0,0
13.0,-200.0,-134.0,236.0,-13.0,62.0,0
14.0,-203.0,-132.0,234.0,-11.0,66.0,0
12.0,-201.0,-134.0,233.0,-10.0,69.0,0
15.0,-202.0,-135.0,229.0,-9.0,73.0,0
15.0,-202.0,-133.0,223.0,-9.0,74.0,0
16.0,-205.0,-135.0,216.0,-8.0,75.0,0
12.0,-203.0,-130.0,208.0,-6.0,78.0,0
15.0,-199.0,-132.0,199.0,-3.0,79.0,0
16.0,-202.0,-135.0,189.0,-1.0,81.0,0
14.0,-201.0,-131.0,178.0,1.0,81.0,0
15.0,-201.0,-133.0,167.0,2.0,80.0,0
14.0,-202.0,-131.0,158.0,4.0,80.0,0
15.0,-205.0,-132.0,149.0,5.0,80.0,0
16.0,-204.0,-129.0,142.0,4.0,79.0,0
15.0,-206.0,-132.0,132.0,5.0,79.0,0
15.0,-210.0,-129.0,129.0,4.0,76.0,0
18.0,-210.0,-128.0,125.0,5.0,73.0,0
13.0,-212.0,-129.0,124.0,5.0,72.0,0
13.0,-211.0,-130.0,125.0,6.0,69.0,0
14.0,-210.0,-131.0,125.0,8.0,68.0,0
14.0,-213.0,-126.0,126.0,9.0,67.0,0
13.0,-211.0,-131.0,128.0,9.0,65.0,0
14.0,-211.0,-129.0,129.0,11.0,63.0,0
12.0,-209.0,-126.0,130.0,9.0,61.0,0
12.0,-209.0,-126.0,129.0,9.0,60.0,0
10.0,-208.0,-134.0,128.0,8.0,59.0,0
11.0,-204.0,-127.0,124.0,6.0,57.0,0
11.0,-207.0,-132.0,123.0,5.0,55.0,0
9.0,-206.0,-127.0,118.0,4.0,56.0,0
14.0,-206.0,-130.0,116.0,4.0,54.0,0
10.0,-205.0,-129.0,109.0,1.0,53.0,0
11.0,-208.0,-129.0,103.0,2.0,52.0,0
7.0,-202.0,-131.0,99.0,2.0,52.0,0
11.0,-203.0,-128.0,95.0,1.0,51.0,0
10.0,-200.0,-143.0,92.0,5.0,50.0,0
10.0,-203.0,-129.0,90.0,6.0,49.0,0
10.0,-205.0,-130.0,89.0,7.0,47.0,0
