ax,ay,az,gx,gy,gz,label
0.0,-256.0,-49.0,-11.0,239.0,-17.0,1
-1.0,-257.0,-51.0,-2.0,245.0,-23.0,1
1.0,-248.0,-47.0,-4.0,249.0,-21.0,1
1.0,-248.0,-48.0,-22.0,248.0,-15.0,1
-2.0,-247.0,-46.0,-35.0,246.0,-13.0,1
0.0,-251.0,-43.0,-36.0,243.0,-9.0,1
-1.0,-249.0,-47.0,-35.0,244.0,-6.0,1
-3.0,-249.0,-47.0,-35.0,246.0,-4.0,1
-3.0,-259.0,-40.0,-37.0,249.0,-3.0,1
-1.0,-254.0,-49.0,-34.0,252.0,-2.0,1
-2.0,-251.0,-45.0,-30.0,254.0,-1.0,1
-2.0,-252.0,-54.0,-27.0,260.0,-4.0,1
-3.0,-253.0,-50.0,-25.0,263.0,-3.0,1
-9.0,-251.0,-51.0,-23.0,265.0,-4.0,1
-4.0,-254.0,-47.0,-18.0,264.0,-2.0,1
-3.0,-250.0,-47.0,-11.0,264.0,3.0,1
-4.0,-252.0,-48.0,-8.0,264.0,4.0,1
-8.0,-253.0,-49.0,2.0,266.0,3.0,1
-7.0,-253.0,-51.0,4.0,269.0,4.0,1
-9.0,-249.0,-50.0,3.0,271.0,1.0,1
-12.0,-247.0,-46.0,0.0,271.0,0.0,1
-9.0,-248.0,-49.0,-2.0,271.0,0.0,1
-10.0,-248.0,-48.0,-3.0,270.0,1.0,1
-13.0,-249.0,-47.0,-3.0,269.0,1.0,1
-16.0,-248.0,-51.0,-1.0,267.0,2.0,1
-11.0,-252.0,-48.0,-2.0,268.0,1.0,1
-14.0,-253.0,-45.0,-1.0,265.0,1.0,1
-13.0,-252.0,-41.0,2.0,260.0,2.0,1
-16.0,-252.0,-42.0,7.0,255.0,1.0,1
-17.0,-251.0,-41.0,15.0,251.0,2.0,1
-18.0,-252.0,-42.0,22.0,248.0,2.0,1
-17.0,-253.0,-39.0,30.0,241.0,2.0,1
-16.0,-252.0,-39.0,37.0,236.0,3.0,1
-18.0,-253.0,-44.0,45.0,232.0,3.0,1
-19.0,-256.0,-37.0,52.0,226.0,3.0,1
-18.0,-253.0,-41.0,56.0,218.0,1.0,1
-19.0,-254.0,-38.0,59.0,210.0,1.0,1
-23.0,-252.0,-39.0,62.0,204.0,2.0,1
-17.0,-253.0,-36.0,67.0,200.0,1.0,1
-19.0,-253.0,-39.0,73.0,199.0,1.0,1
-14.0,-251.0,-43.0,79.0,200.0,3.0,1
-15.0,-251.0,-38.0,83.0,202.0,6.0,1
-14.0,-250.0,-37.0,87.0,201.0,10.0,1
-17.0,-254.0,-43.0,90.0,198.0,12.0,1
-10.0,-254.0,-39.0,89.0,196.0,13.0,1
-10.0,-253.0,-38.0,88.0,195.0,14.0,1
-7.0,-255.0,-38.0,88.0,197.0,15.0,1
-8.0,-256.0,-34.0,95.0,201.0,16.0,1
-6.0,-257.0,-36.0,104.0,208.0,17.0,1
-5.0,-256.0,-37.0,119.0,215.0,16.0,1
0.0,-261.0,-45.0,128.0,221.0,19.0,1
3.0,-261.0,-36.0,136.0,235.0,19.0,1
3.0,-260.0,-40.0,144.0,250.0,17.0,1
7.0,-256.0,-42.0,153.0,264.0,15.0,1
5.0,-258.0,-39.0,161.0,277.0,15.0,1
7.0,-255.0,-40.0,172.0,290.0,12.0,1
5.0,-252.0,-42.0,178.0,304.0,12.0,1
5.0,-253.0,-38.0,185.0,319.0,13.0,1
9.0,-253.0,-40.0,193.0,334.0,11.0,1
12.0,-254.0,-40.0,198.0,347.0,11.0,1
8.0,-251.0,-44.0,199.0,361.0,12.0,1
12.0,-250.0,-43.0,194.0,378.0,13.0,1
11.0,-246.0,-46.0,185.0,396.0,14.0,1
17.0,-245.0,-47.0,177.0,416.0,15.0,1
18.0,-247.0,-41.0,171.0,434.0,19.0,1
22.0,-246.0,-43.0,169.0,446.0,22.0,1
24.0,-243.0,-42.0,167.0,452.0,23.0,1
25.0,-245.0,-40.0,159.0,451.0,24.0,1
22.0,-243.0,-39.0,147.0,444.0,26.0,1
22.0,-246.0,-39.0,136.0,433.0,26.0,1
24.0,-248.0,-35.0,126.0,421.0,24.0,1
26.0,-250.0,-34.0,116.0,410.0,24.0,1
26.0,-250.0,-34.0,107.0,400.0,24.0,1
25.0,-255.0,-33.0,103.0,392.0,24.0,1
21.0,-259.0,-42.0,103.0,375.0,27.0,1
18.0,-262.0,-42.0,109.0,361.0,28.0,1
16.0,-260.0,-46.0,113.0,346.0,30.0,1
13.0,-265.0,-44.0,116.0,333.0,30.0,1
13.0,-263.0,-46.0,116.0,321.0,26.0,1
15.0,-266.0,-46.0,114.0,312.0,21.0,1
13.0,-266.0,-45.0,110.0,302.0,15.0,1
13.0,-268.0,-46.0,108.0,289.0,7.0,1
12.0,-268.0,-45.0,110.0,275.0,-5.0,1
11.0,-262.0,-45.0,114.0,261.0,-15.0,1
11.0,-264.0,-42.0,123.0,248.0,-25.0,1
14.0,-267.0,-45.0,130.0,234.0,-33.0,1
13.0,-265.0,-42.0,132.0,222.0,-43.0,1
14.0,-267.0,-40.0,135.0,209.0,-46.0,1
10.0,-267.0,-36.0,137.0,201.0,-50.0,1
14.0,-266.0,-36.0,143.0,196.0,-49.0,1
12.0,-264.0,-35.0,151.0,192.0,-49.0,1
17.0,-260.0,-34.0,162.0,190.0,-45.0,1
19.0,-259.0,-34.0,173.0,187.0,-41.0,1
26.0,-261.0,-35.0,179.0,181.0,-36.0,1
28.0,-258.0,-40.0,180.0,176.0,-35.0,1
29.0,-257.0,-33.0,175.0,170.0,-34.0,1
33.0,-257.0,-35.0,169.0,160.0,-33.0,1
35.0,-256.0,-30.0,165.0,148.0,-31.0,1
32.0,-254.0,-35.0,162.0,138.0,-29.0,1
32.0,-254.0,-30.0,159.0,129.0,-28.0,1
33.0,-255.0,-29.0,158.0,123.0,-28.0,1
35.0,-252.0,-32.0,154.0,121.0,-29.0,1
34.0,-248.0,-37.0,148.0,119.0,-32.0,1
36.0,-247.0,-35.0,136.0,120.0,-38.0,1
35.0,-244.0,-39.0,122.0,121.0,-41.0,1
36.0,-246.0,-40.0,105.0,125.0,-46.0,1
31.0,-245.0,-34.0,87.0,125.0,-50.0,1
35.0,-245.0,-35.0,69.0,126.0,-54.0,1
32.0,-246.0,-33.0,52.0,124.0,-57.0,1
32.0,-247.0,-35.0,36.0,123.0,-57.0,1
33.0,-249.0,-32.0,19.0,121.0,-57.0,1
32.0,-247.0,-34.0,4.0,117.0,-57.0,1
30.0,-252.0,-36.0,-9.0,110.0,-55.0,1
31.0,-249.0,-36.0,-21.0,101.0,-52.0,1
26.0,-252.0,-36.0,-34.0,92.0,-50.0,1
25.0,-254.0,-39.0,-43.0,80.0,-50.0,1
22.0,-253.0,-43.0,-49.0,67.0,-48.0,1
21.0,-252.0,-40.0,-56.0,56.0,-46.0,1
21.0,-255.0,-45.0,-60.0,45.0,-43.0,1
21.0,-252.0,-44.0,-62.0,33.0,-40.0,1
23.0,-255.0,-43.0,-58.0,21.0,-40.0,1
24.0,-253.0,-40.0,-52.0,9.0,-37.0,1
23.0,-252.0,-37.0,-46.0,2.0,-38.0,1
23.0,-251.0,-41.0,-42.0,0.0,-37.0,1
22.0,-251.0,-39.0,-36.0,-3.0,-35.0,1
25.0,-250.0,-41.0,-28.0,-4.0,-35.0,1
28.0,-248.0,-40.0,-24.0,-1.0,-35.0,1
28.0,-251.0,-39.0,-18.0,3.0,-36.0,1
30.0,-249.0,-38.0,-11.0,11.0,-33.0,1
31.0,-247.0,-36.0,-7.0,23.0,-30.0,1
35.0,-249.0,-40.0,-3.0,39.0,-27.0,1
38.0,-248.0,-44.0,-7.0,58.0,-25.0,1
42.0,-253.0,-42.0,-14.0,77.0,-23.0,1
42.0,-250.0,-42.0,-24.0,91.0,-22.0,1
44.0,-253.0,-39.0,-37.0,103.0,-22.0,1
47.0,-252.0,-38.0,-49.0,111.0,-21.0,1
49.0,-253.0,-38.0,-56.0,112.0,-22.0,1
49.0,-257.0,-36.0,-57.0,109.0,-23.0,1
43.0,-255.0,-31.0,-55.0,102.0,-21.0,1
38.0,-254.0,-33.0,-51.0,90.0,-17.0,1
35.0,-255.0,-31.0,-49.0,76.0,-14.0,1
33.0,-255.0,-31.0,-48.0,60.0,-11.0,1
32.0,-254.0,-28.0,-50.0,48.0,-7.0,1
30.0,-256.0,-29.0,-53.0,37.0,0.0,1
26.0,-254.0,-22.0,-57.0,29.0,5.0,1
20.0,-250.0,-21.0,-60.0,20.0,12.0,1
20.0,-252.0,-19.0,-62.0,7.0,18.0,1
15.0,-246.0,-19.0,-63.0,-8.0,26.0,1
12.0,-247.0,-21.0,-65.0,-26.0,34.0,1
13.0,-246.0,-18.0,-69.0,-44.0,40.0,1
9.0,-245.0,-19.0,-76.0,-62.0,44.0,1
5.0,-247.0,-19.0,-84.0,-87.0,53.0,1
4.0,-245.0,-19.0,-90.0,-114.0,56.0,1
2.0,-246.0,-18.0,-96.0,-149.0,60.0,1
5.0,-248.0,-19.0,-101.0,-178.0,68.0,1
6.0,-249.0,-17.0,-107.0,-208.0,71.0,1
8.0,-251.0,-22.0,-109.0,-238.0,72.0,1
8.0,-251.0,-14.0,-110.0,-266.0,72.0,1
9.0,-249.0,-14.0,-107.0,-294.0,70.0,1
6.0,-252.0,-13.0,-100.0,-320.0,67.0,1
8.0,-248.0,-13.0,-89.0,-348.0,66.0,1
5.0,-250.0,-10.0,-76.0,-376.0,67.0,1
7.0,-247.0,-10.0,-63.0,-402.0,64.0,1
6.0,-248.0,-8.0,-53.0,-427.0,63.0,1
5.0,-250.0,-3.0,-42.0,-449.0,64.0,1
9.0,-253.0,1.0,-27.0,-471.0,70.0,1
12.0,-255.0,1.0,-11.0,-487.0,74.0,1
16.0,-257.0,5.0,11.0,-499.0,77.0,1
17.0,-258.0,4.0,35.0,-510.0,80.0,1
16.0,-259.0,8.0,65.0,-522.0,84.0,1
17.0,-263.0,8.0,92.0,-538.0,88.0,1
20.0,-262.0,8.0,118.0,-554.0,91.0,1
23.0,-266.0,7.0,143.0,-573.0,97.0,1
21.0,-264.0,8.0,164.0,-587.0,100.0,1
30.0,-263.0,7.0,176.0,-597.0,101.0,1
38.0,-267.0,6.0,181.0,-602.0,96.0,1
20.0,-256.0,1.0,187.0,-597.0,79.0,1
26.0,-261.0,1.0,183.0,-607.0,91.0,1
28.0,-263.0,-4.0,176.0,-616.0,99.0,1
28.0,-262.0,-4.0,175.0,-620.0,100.0,1
29.0,-261.0,-5.0,173.0,-627.0,97.0,1
31.0,-262.0,-3.0,170.0,-636.0,97.0,1
36.0,-262.0,-5.0,167.0,-640.0,96.0,1
34.0,-263.0,-5.0,161.0,-646.0,96.0,1
31.0,-263.0,-2.0,158.0,-652.0,96.0,1
31.0,-264.0,-1.0,158.0,-663.0,93.0,1
31.0,-270.0,1.0,159.0,-674.0,89.0,1
30.0,-276.0,-5.0,157.0,-686.0,79.0,1
23.0,-278.0,-2.0,148.0,-700.0,70.0,1
19.0,-287.0,-8.0,129.0,-720.0,55.0,1
16.0,-295.0,-11.0,99.0,-740.0,41.0,1
7.0,-301.0,-19.0,65.0,-760.0,25.0,1
3.0,-311.0,-25.0,31.0,-777.0,11.0,1
1.0,-317.0,-34.0,2.0,-787.0,1.0,1
0.0,-324.0,-50.0,-23.0,-786.0,-9.0,1
1.0,-323.0,-56.0,-46.0,-776.0,-18.0,1
15.0,-328.0,-68.0,-71.0,-748.0,-26.0,1
19.0,-324.0,-72.0,-93.0,-699.0,-32.0,1
28.0,-323.0,-75.0,-108.0,-635.0,-40.0,1
30.0,-319.0,-76.0,-110.0,-570.0,-46.0,1
36.0,-315.0,-77.0,-101.0,-508.0,-52.0,1
34.0,-309.0,-74.0,-82.0,-453.0,-57.0,1
37.0,-304.0,-76.0,-64.0,-402.0,-59.0,1
36.0,-292.0,-72.0,-51.0,-344.0,-57.0,1
32.0,-291.0,-67.0,-46.0,-284.0,-52.0,1
33.0,-282.0,-58.0,-40.0,-229.0,-49.0,1
33.0,-275.0,-51.0,-34.0,-188.0,-47.0,1
26.0,-263.0,-51.0,-30.0,-163.0,-47.0,1
17.0,-249.0,-56.0,-31.0,-155.0,-51.0,1
10.0,-242.0,-52.0,-39.0,-161.0,-55.0,1
1.0,-226.0,-56.0,-54.0,-175.0,-57.0,1
-6.0,-221.0,-55.0,-76.0,-196.0,-63.0,1
-21.0,-209.0,-53.0,-100.0,-220.0,-69.0,1
-27.0,-210.0,-56.0,-125.0,-242.0,-76.0,1
-35.0,-203.0,-52.0,-148.0,-263.0,-82.0,1
-44.0,-200.0,-56.0,-168.0,-283.0,-90.0,1
-56.0,-194.0,-57.0,-190.0,-307.0,-96.0,1
-61.0,-190.0,-56.0,-215.0,-335.0,-100.0,1
-67.0,-191.0,-53.0,-242.0,-362.0,-106.0,1
-69.0,-198.0,-53.0,-258.0,-389.0,-110.0,1
-73.0,-198.0,-47.0,-266.0,-415.0,-114.0,1
-76.0,-206.0,-44.0,-262.0,-437.0,-115.0,1
-78.0,-208.0,-42.0,-258.0,-445.0,-119.0,1
-78.0,-215.0,-39.0,-256.0,-443.0,-121.0,1
-75.0,-219.0,-32.0,-256.0,-436.0,-119.0,1
-73.0,-221.0,-35.0,-250.0,-425.0,-112.0,1
-67.0,-231.0,-31.0,-246.0,-407.0,-103.0,1
-59.0,-236.0,-33.0,-243.0,-383.0,-93.0,1
-56.0,-242.0,-34.0,-241.0,-351.0,-82.0,1
-45.0,-249.0,-30.0,-242.0,-315.0,-73.0,1
-37.0,-255.0,-30.0,-243.0,-272.0,-65.0,1
-28.0,-261.0,-30.0,-241.0,-233.0,-61.0,1
-20.0,-261.0,-31.0,-231.0,-196.0,-62.0,1
-8.0,-268.0,-26.0,-223.0,-151.0,-66.0,1
1.0,-273.0,-32.0,-205.0,-110.0,-76.0,1
6.0,-274.0,-31.0,-188.0,-61.0,-86.0,1
14.0,-270.0,-36.0,-173.0,-10.0,-100.0,1
12.0,-270.0,-36.0,-156.0,30.0,-117.0,1
15.0,-269.0,-41.0,-135.0,69.0,-124.0,1
14.0,-269.0,-38.0,-117.0,112.0,-122.0,1
13.0,-271.0,-37.0,-97.0,151.0,-114.0,1
8.0,-271.0,-41.0,-80.0,176.0,-101.0,1
11.0,-271.0,-36.0,-62.0,184.0,-86.0,1
14.0,-269.0,-36.0,-47.0,192.0,-75.0,1
9.0,-260.0,-38.0,-38.0,199.0,-67.0,1
4.0,-264.0,-24.0,-29.0,198.0,-60.0,1
0.0,-267.0,-24.0,9.0,181.0,-38.0,1
3.0,-258.0,-31.0,53.0,182.0,-9.0,1
-12.0,-247.0,-27.0,96.0,193.0,14.0,1
-7.0,-246.0,-37.0,134.0,205.0,37.0,1
-20.0,-236.0,-39.0,149.0,219.0,47.0,1
-32.0,-229.0,-45.0,153.0,213.0,58.0,1
-41.0,-230.0,-41.0,149.0,193.0,69.0,1
-47.0,-230.0,-43.0,150.0,168.0,72.0,1
-51.0,-230.0,-45.0,152.0,145.0,70.0,1
-56.0,-229.0,-40.0,150.0,127.0,69.0,1
-49.0,-231.0,-38.0,145.0,114.0,70.0,1
-41.0,-232.0,-39.0,126.0,111.0,67.0,1
-38.0,-231.0,-32.0,91.0,121.0,61.0,1
-34.0,-231.0,-36.0,45.0,137.0,52.0,1
-33.0,-226.0,-29.0,-1.0,152.0,39.0,1
-31.0,-227.0,-31.0,-44.0,163.0,31.0,1
-32.0,-223.0,-20.0,-79.0,173.0,22.0,1
-29.0,-223.0,-19.0,-95.0,179.0,16.0,1
-23.0,-229.0,-16.0,-99.0,191.0,16.0,1
-20.0,-233.0,-16.0,-96.0,203.0,21.0,1
-18.0,-235.0,-17.0,-91.0,213.0,23.0,1
-19.0,-245.0,-18.0,-87.0,221.0,35.0,1
-18.0,-251.0,-21.0,-84.0,226.0,50.0,1
-22.0,-250.0,-30.0,-81.0,232.0,64.0,1
-21.0,-258.0,-34.0,-84.0,233.0,85.0,1
-27.0,-258.0,-41.0,-87.0,236.0,102.0,1
-29.0,-260.0,-43.0,-90.0,237.0,122.0,1
-32.0,-267.0,-48.0,-92.0,240.0,137.0,1
-38.0,-268.0,-50.0,-94.0,235.0,148.0,1
-39.0,-267.0,-53.0,-92.0,229.0,155.0,1
-43.0,-266.0,-53.0,-80.0,225.0,161.0,1
-48.0,-266.0,-50.0,-55.0,220.0,166.0,1
-46.0,-264.0,-51.0,-18.0,218.0,167.0,1
-48.0,-261.0,-53.0,13.0,218.0,166.0,1
-46.0,-256.0,-52.0,33.0,219.0,164.0,1
-40.0,-250.0,-52.0,40.0,219.0,160.0,1
-39.0,-248.0,-43.0,35.0,227.0,153.0,1
-38.0,-241.0,-39.0,23.0,235.0,146.0,1
-28.0,-242.0,-38.0,12.0,244.0,142.0,1
-27.0,-240.0,-34.0,-3.0,258.0,137.0,1
-29.0,-237.0,-28.0,-26.0,269.0,141.0,1
-26.0,-238.0,-26.0,-47.0,275.0,145.0,1
-29.0,-241.0,-30.0,-69.0,274.0,149.0,1
-22.0,-243.0,-29.0,-87.0,280.0,155.0,1
-30.0,-245.0,-29.0,-98.0,290.0,159.0,1
-33.0,-245.0,-32.0,-100.0,296.0,160.0,1
-35.0,-244.0,-32.0,-108.0,305.0,157.0,1
-36.0,-247.0,-30.0,-122.0,309.0,160.0,1
-40.0,-247.0,-35.0,-141.0,308.0,159.0,1
-43.0,-248.0,-33.0,-159.0,305.0,156.0,1
-50.0,-247.0,-37.0,-181.0,302.0,154.0,1
-53.0,-248.0,-33.0,-202.0,300.0,151.0,1
-52.0,-247.0,-32.0,-215.0,304.0,148.0,1
-53.0,-245.0,-34.0,-218.0,309.0,137.0,1
-46.0,-243.0,-38.0,-219.0,313.0,127.0,1
-51.0,-247.0,-28.0,-233.0,327.0,124.0,1
-48.0,-240.0,-36.0,-241.0,333.0,116.0,1
-44.0,-244.0,-41.0,-262.0,348.0,117.0,1
-40.0,-243.0,-37.0,-288.0,364.0,115.0,1
-37.0,-243.0,-30.0,-318.0,376.0,114.0,1
-39.0,-239.0,-29.0,-339.0,387.0,110.0,1
-35.0,-243.0,-30.0,-354.0,398.0,103.0,1
-36.0,-242.0,-23.0,-370.0,408.0,100.0,1
-40.0,-243.0,-23.0,-385.0,414.0,101.0,1
-40.0,-240.0,-20.0,-392.0,415.0,109.0,1
-49.0,-238.0,-32.0,-395.0,413.0,117.0,1
-51.0,-233.0,-28.0,-400.0,418.0,89.0,1
-55.0,-234.0,-27.0,-409.0,424.0,74.0,1
-61.0,-233.0,-21.0,-410.0,427.0,65.0,1
-62.0,-233.0,-19.0,-405.0,426.0,57.0,1
-64.0,-232.0,-18.0,-396.0,419.0,50.0,1
-66.0,-233.0,-15.0,-389.0,413.0,42.0,1
-65.0,-235.0,-17.0,-381.0,403.0,39.0,1
-67.0,-231.0,-15.0,-377.0,393.0,35.0,1
-66.0,-231.0,-12.0,-375.0,383.0,32.0,1
-69.0,-229.0,-8.0,-373.0,376.0,31.0,1
-76.0,-229.0,-10.0,-368.0,371.0,30.0,1
-73.0,-229.0,-7.0,-359.0,364.0,29.0,1
-90.0,-235.0,-4.0,-345.0,355.0,38.0,1
-69.0,-235.0,-2.0,-325.0,335.0,55.0,1
-70.0,-236.0,-6.0,-289.0,330.0,53.0,1
-57.0,-245.0,-11.0,-250.0,321.0,55.0,1
-60.0,-245.0,-18.0,-218.0,324.0,47.0,1
-57.0,-246.0,-10.0,-198.0,327.0,40.0,1
-60.0,-244.0,-16.0,-174.0,331.0,27.0,1
-65.0,-247.0,-13.0,-153.0,330.0,19.0,1
-67.0,-243.0,-15.0,-122.0,331.0,16.0,1
-67.0,-244.0,-18.0,-90.0,333.0,16.0,1
-68.0,-243.0,-22.0,-58.0,331.0,10.0,1
-70.0,-242.0,-25.0,-27.0,328.0,5.0,1
-79.0,-245.0,-25.0,-4.0,330.0,-7.0,1
-78.0,-247.0,-21.0,23.0,330.0,-24.0,1
-76.0,-245.0,-28.0,60.0,331.0,-41.0,1
-84.0,-246.0,-28.0,89.0,327.0,-56.0,1
-82.0,-253.0,-30.0,107.0,307.0,-75.0,1
-81.0,-251.0,-27.0,120.0,290.0,-89.0,1
-86.0,-254.0,-27.0,132.0,278.0,-101.0,1
-82.0,-254.0,-27.0,138.0,262.0,-107.0,1
-72.0,-254.0,-25.0,133.0,244.0,-105.0,1
-60.0,-253.0,-29.0,121.0,231.0,-102.0,1
-57.0,-255.0,-23.0,105.0,214.0,-89.0,1
-26.0,-256.0,-41.0,87.0,180.0,-57.0,1
14.0,-262.0,-50.0,43.0,193.0,-57.0,1
29.0,-281.0,-50.0,-6.0,249.0,-75.0,1
27.0,-296.0,-51.0,-46.0,303.0,-89.0,1
21.0,-298.0,-64.0,-78.0,332.0,-86.0,1
16.0,-308.0,-78.0,-110.0,325.0,-65.0,1
16.0,-313.0,-95.0,-142.0,299.0,-28.0,1
21.0,-313.0,-110.0,-166.0,267.0,17.0,1
23.0,-318.0,-123.0,-182.0,239.0,62.0,1
28.0,-320.0,-135.0,-187.0,214.0,96.0,1
29.0,-317.0,-144.0,-183.0,174.0,123.0,1
43.0,-316.0,-148.0,-161.0,135.0,138.0,1
58.0,-322.0,-142.0,-115.0,111.0,145.0,1
66.0,-332.0,-142.0,-42.0,99.0,161.0,1
75.0,-336.0,-144.0,35.0,80.0,177.0,1
84.0,-335.0,-142.0,95.0,46.0,189.0,1
91.0,-325.0,-147.0,128.0,4.0,193.0,1
99.0,-313.0,-142.0,136.0,-35.0,189.0,1
108.0,-294.0,-130.0,125.0,-65.0,183.0,1
114.0,-276.0,-130.0,107.0,-90.0,168.0,1
121.0,-257.0,-123.0,85.0,-108.0,149.0,1
126.0,-247.0,-127.0,62.0,-125.0,125.0,1
130.0,-245.0,-129.0,24.0,-143.0,97.0,1
131.0,-250.0,-127.0,-26.0,-166.0,63.0,1
123.0,-255.0,-117.0,-75.0,-185.0,29.0,1
110.0,-263.0,-108.0,-110.0,-210.0,-5.0,1
102.0,-277.0,-97.0,-124.0,-244.0,-27.0,1
91.0,-283.0,-92.0,-123.0,-272.0,-40.0,1
76.0,-287.0,-102.0,-120.0,-298.0,-47.0,1
65.0,-296.0,-104.0,-131.0,-312.0,-54.0,1
62.0,-303.0,-107.0,-147.0,-310.0,-56.0,1
58.0,-304.0,-110.0,-165.0,-294.0,-64.0,1
58.0,-302.0,-110.0,-180.0,-265.0,-66.0,1
58.0,-305.0,-109.0,-191.0,-228.0,-58.0,1
55.0,-301.0,-108.0,-190.0,-197.0,-41.0,1
45.0,-298.0,-102.0,-179.0,-173.0,-17.0,1
40.0,-298.0,-107.0,-154.0,-163.0,9.0,1
39.0,-292.0,-109.0,-118.0,-162.0,33.0,1
42.0,-285.0,-110.0,-80.0,-163.0,52.0,1
40.0,-273.0,-111.0,-46.0,-167.0,61.0,1
38.0,-257.0,-106.0,-29.0,-179.0,70.0,1
26.0,-243.0,-98.0,-40.0,-205.0,79.0,1
20.0,-237.0,-88.0,-60.0,-247.0,96.0,1
15.0,-229.0,-85.0,-76.0,-286.0,113.0,1
21.0,-229.0,-84.0,-88.0,-316.0,129.0,1
23.0,-232.0,-85.0,-106.0,-334.0,137.0,1
26.0,-238.0,-83.0,-129.0,-342.0,136.0,1
24.0,-244.0,-81.0,-145.0,-339.0,133.0,1
28.0,-252.0,-78.0,-154.0,-332.0,126.0,1
27.0,-254.0,-72.0,-156.0,-323.0,119.0,1
30.0,-262.0,-67.0,-149.0,-311.0,111.0,1
41.0,-262.0,-57.0,-138.0,-300.0,95.0,1
40.0,-267.0,-63.0,-117.0,-290.0,80.0,1
42.0,-265.0,-57.0,-92.0,-288.0,58.0,1
43.0,-263.0,-53.0,-67.0,-298.0,36.0,1
41.0,-258.0,-53.0,-51.0,-307.0,15.0,1
43.0,-254.0,-51.0,-46.0,-310.0,-2.0,1
39.0,-249.0,-45.0,-48.0,-313.0,-17.0,1
42.0,-243.0,-45.0,-54.0,-322.0,-33.0,1
