ax,ay,az,gx,gy,gz,label
-326.0,-16.0,109.0,782.0,-1136.0,-174.0,0
-323.0,-12.0,111.0,768.0,-1138.0,-271.0,0
-320.0,-5.0,119.0,741.0,-1124.0,-353.0,0
-321.0,-2.0,113.0,696.0,-1094.0,-415.0,0
-322.0,1.0,109.0,633.0,-1036.0,-487.0,0
-326.0,14.0,110.0,540.0,-929.0,-548.0,0
-309.0,28.0,114.0,463.0,-839.0,-608.0,0
-300.0,40.0,113.0,393.0,-757.0,-683.0,0
-293.0,58.0,112.0,329.0,-682.0,-762.0,0
-278.0,68.0,107.0,272.0,-608.0,-805.0,0
-265.0,80.0,106.0,237.0,-528.0,-821.0,0
-251.0,84.0,98.0,224.0,-447.0,-806.0,0
-236.0,88.0,97.0,227.0,-367.0,-780.0,0
-219.0,78.0,91.0,240.0,-296.0,-752.0,0
-212.0,70.0,86.0,257.0,-239.0,-730.0,0
-198.0,60.0,89.0,281.0,-208.0,-718.0,0
-194.0,46.0,100.0,302.0,-205.0,-728.0,0
-195.0,30.0,108.0,338.0,-226.0,-737.0,0
-192.0,14.0,118.0,381.0,-257.0,-741.0,0
-197.0,0.0,125.0,418.0,-295.0,-743.0,0
-195.0,-12.0,131.0,437.0,-343.0,-750.0,0
-194.0,-20.0,129.0,435.0,-402.0,-759.0,0
-195.0,-26.0,128.0,414.0,-463.0,-767.0,0
-200.0,-28.0,126.0,372.0,-519.0,-760.0,0
-197.0,-28.0,125.0,323.0,-556.0,-746.0,0
-198.0,-34.0,125.0,266.0,-568.0,-719.0,0
-197.0,-38.0,119.0,185.0,-562.0,-689.0,0
-198.0,-35.0,117.0,110.0,-553.0,-659.0,0
-198.0,-43.0,118.0,31.0,-540.0,-623.0,0
-199.0,-44.0,118.0,-38.0,-518.0,-597.0,0
-195.0,-51.0,120.0,-92.0,-486.0,-579.0,0
-199.0,-55.0,114.0,-129.0,-447.0,-558.0,0
-200.0,-63.0,108.0,-155.0,-397.0,-539.0,0
-202.0,-65.0,105.0,-168.0,-342.0,-516.0,0
-205.0,-68.0,99.0,-170.0,-289.0,-496.0,0
-207.0,-78.0,98.0,-158.0,-237.0,-467.0,0
-213.0,-75.0,100.0,-132.0,-176.0,-444.0,0
-219.0,-75.0,100.0,-105.0,-125.0,-427.0,0
-217.0,-73.0,103.0,-72.0,-74.0,-410.0,0
-218.0,-73.0,109.0,-30.0,-30.0,-395.0,0
-218.0,-68.0,114.0,22.0,3.0,-377.0,0
-224.0,-61.0,117.0,72.0,32.0,-360.0,0
-226.0,-55.0,120.0,120.0,60.0,-339.0,0
-224.0,-49.0,122.0,152.0,86.0,-312.0,0
-222.0,-44.0,128.0,172.0,110.0,-290.0,0
-220.0,-39.0,130.0,172.0,135.0,-266.0,0
-223.0,-34.0,135.0,161.0,165.0,-227.0,0
-219.0,-32.0,142.0,134.0,186.0,-191.0,0
-211.0,-33.0,136.0,110.0,203.0,-160.0,0
-211.0,-23.0,127.0,62.0,217.0,-147.0,0
-213.0,-19.0,124.0,3.0,229.0,-123.0,0
-219.0,-19.0,128.0,-37.0,232.0,-86.0,0
-213.0,-25.0,125.0,-51.0,224.0,-49.0,0
-214.0,-29.0,123.0,-52.0,206.0,-21.0,0
-208.0,-37.0,116.0,-53.0,191.0,-11.0,0
-208.0,-41.0,110.0,-60.0,183.0,-12.0,0
-217.0,-42.0,105.0,-70.0,172.0,-5.0,0
-213.0,-49.0,106.0,-72.0,147.0,7.0,0
-211.0,-50.0,99.0,-63.0,119.0,25.0,0
-211.0,-54.0,96.0,-56.0,97.0,37.0,0
-207.0,-52.0,90.0,-50.0,90.0,49.0,0
-205.0,-55.0,95.0,-50.0,104.0,58.0,0
-201.0,-55.0,95.0,-54.0,133.0,67.0,0
-199.0,-59.0,102.0,-56.0,173.0,74.0,0
-200.0,-58.0,98.0,-50.0,219.0,82.0,0
-203.0,-55.0,100.0,-46.0,260.0,88.0,0
-204.0,-49.0,103.0,-43.0,284.0,90.0,0
-203.0,-44.0,107.0,-49.0,289.0,83.0,0
-205.0,-38.0,122.0,-56.0,279.0,72.0,0
-207.0,-41.0,124.0,-59.0,266.0,60.0,0
-214.0,-39.0,130.0,-57.0,254.0,57.0,0
-216.0,-37.0,130.0,-55.0,241.0,59.0,0
-226.0,-33.0,132.0,-58.0,234.0,69.0,0
-232.0,-33.0,128.0,-71.0,230.0,80.0,0
-236.0,-29.0,118.0,-97.0,224.0,94.0,0
-240.0,-27.0,112.0,-138.0,216.0,105.0,0
-238.0,-28.0,107.0,-190.0,209.0,115.0,0
-235.0,-32.0,98.0,-251.0,203.0,121.0,0
-233.0,-32.0,99.0,-323.0,198.0,127.0,0
-226.0,-38.0,96.0,-379.0,195.0,129.0,0
-222.0,-43.0,92.0,-421.0,193.0,129.0,0
-219.0,-50.0,90.0,-451.0,189.0,125.0,0
-219.0,-53.0,84.0,-470.0,186.0,122.0,0
-215.0,-58.0,84.0,-474.0,180.0,115.0,0
-213.0,-61.0,85.0,-462.0,177.0,111.0,0
-218.0,-64.0,84.0,-434.0,173.0,104.0,0
-216.0,-68.0,81.0,-392.0,170.0,100.0,0
-223.0,-68.0,81.0,-338.0,170.0,92.0,0
-230.0,-67.0,83.0,-264.0,172.0,84.0,0
-232.0,-65.0,79.0,-200.0,177.0,71.0,0
-237.0,-62.0,78.0,-136.0,189.0,62.0,0
-244.0,-61.0,78.0,-75.0,204.0,49.0,0
-246.0,-61.0,81.0,-17.0,224.0,41.0,0
-253.0,-57.0,84.0,32.0,245.0,28.0,0
-258.0,-55.0,80.0,69.0,263.0,17.0,0
-257.0,-57.0,82.0,94.0,275.0,0.0,0
-259.0,-54.0,83.0,108.0,283.0,-18.0,0
-258.0,-53.0,85.0,114.0,285.0,-44.0,0
-252.0,-49.0,80.0,109.0,280.0,-68.0,0
-250.0,-49.0,82.0,98.0,271.0,-90.0,0
-248.0,-46.0,86.0,87.0,260.0,-106.0,0
-245.0,-47.0,84.0,75.0,246.0,-123.0,0
-239.0,-48.0,84.0,61.0,226.0,-132.0,0
-237.0,-47.0,82.0,45.0,207.0,-143.0,0
-237.0,-47.0,83.0,30.0,190.0,-150.0,0
-231.0,-51.0,79.0,17.0,173.0,-159.0,0
-229.0,-52.0,79.0,6.0,160.0,-162.0,0
-233.0,-49.0,80.0,0.0,143.0,-169.0,0
-227.0,-53.0,76.0,-3.0,130.0,-168.0,0
-225.0,-51.0,78.0,4.0,122.0,-169.0,0
-223.0,-52.0,74.0,13.0,120.0,-162.0,0
-223.0,-50.0,79.0,26.0,123.0,-154.0,0
-221.0,-55.0,87.0,41.0,132.0,-136.0,0
-225.0,-54.0,85.0,57.0,140.0,-120.0,0
-223.0,-52.0,88.0,74.0,147.0,-98.0,0
-229.0,-52.0,91.0,88.0,154.0,-76.0,0
-226.0,-56.0,91.0,99.0,159.0,-50.0,0
-232.0,-54.0,97.0,109.0,160.0,-29.0,0
-235.0,-55.0,97.0,116.0,160.0,-5.0,0
-233.0,-56.0,95.0,117.0,156.0,5.0,0
-235.0,-55.0,96.0,113.0,149.0,13.0,0
-235.0,-54.0,96.0,106.0,142.0,13.0,0
-235.0,-55.0,96.0,93.0,135.0,15.0,0
-237.0,-52.0,90.0,75.0,126.0,9.0,0
-234.0,-53.0,90.0,53.0,117.0,12.0,0
-235.0,-50.0,89.0,29.0,109.0,8.0,0
-237.0,-53.0,83.0,8.0,100.0,9.0,0
-235.0,-54.0,89.0,-14.0,92.0,2.0,0
-232.0,-56.0,83.0,-33.0,84.0,3.0,0
-233.0,-59.0,79.0,-48.0,71.0,0.0,0
-232.0,-58.0,78.0,-59.0,61.0,2.0,0
-233.0,-61.0,77.0,-58.0,52.0,-2.0,0
-229.0,-61.0,78.0,-51.0,46.0,-1.0,0
-228.0,-61.0,74.0,-37.0,37.0,-8.0,0
-233.0,-62.0,78.0,-23.0,30.0,-10.0,0
-235.0,-61.0,74.0,-7.0,22.0,-17.0,0
-233.0,-63.0,75.0,13.0,12.0,-20.0,0
-237.0,-61.0,76.0,33.0,1.0,-28.0,0
-238.0,-60.0,73.0,55.0,-9.0,-34.0,0
-237.0,-58.0,73.0,73.0,-21.0,-45.0,0
-239.0,-56.0,76.0,92.0,-32.0,-50.0,0
-243.0,-52.0,74.0,103.0,-45.0,-59.0,0
-240.0,-50.0,76.0,109.0,-55.0,-63.0,0
-243.0,-48.0,73.0,113.0,-66.0,-72.0,0
-242.0,-47.0,75.0,112.0,-74.0,-78.0,0
-242.0,-49.0,77.0,107.0,-82.0,-88.0,0
-239.0,-50.0,84.0,99.0,-90.0,-91.0,0
-239.0,-47.0,82.0,88.0,-97.0,-98.0,0
-238.0,-46.0,87.0,79.0,-102.0,-100.0,0
-239.0,-48.0,85.0,67.0,-106.0,-105.0,0
-237.0,-46.0,87.0,56.0,-107.0,-103.0,0
-235.0,-46.0,90.0,49.0,-109.0,-104.0,0
-233.0,-48.0,85.0,41.0,-105.0,-98.0,0
-231.0,-48.0,89.0,31.0,-102.0,-97.0,0
-230.0,-49.0,89.0,24.0,-98.0,-87.0,0
-228.0,-47.0,94.0,19.0,-97.0,-82.0,0
-229.0,-50.0,98.0,13.0,-92.0,-72.0,0
-227.0,-54.0,95.0,10.0,-93.0,-66.0,0
-226.0,-53.0,95.0,9.0,-93.0,-54.0,0
-225.0,-53.0,92.0,10.0,-92.0,-49.0,0
-221.0,-55.0,96.0,11.0,-93.0,-36.0,0
-223.0,-56.0,99.0,15.0,-92.0,-31.0,0
-221.0,-54.0,99.0,16.0,-91.0,-23.0,0
-223.0,-52.0,103.0,17.0,-89.0,-20.0,0
-224.0,-51.0,98.0,18.0,-85.0,-11.0,0
-222.0,-52.0,101.0,16.0,-81.0,-9.0,0
-220.0,-53.0,96.0,15.0,-75.0,-4.0,0
-225.0,-53.0,97.0,11.0,-67.0,-2.0,0
-223.0,-52.0,98.0,7.0,-62.0,3.0,0
-223.0,-52.0,99.0,5.0,-56.0,3.0,0
-225.0,-54.0,103.0,2.0,-50.0,9.0,0
-224.0,-53.0,97.0,0.0,-44.0,7.0,0
-223.0,-49.0,100.0,-2.0,-38.0,10.0,0
-224.0,-51.0,98.0,-5.0,-35.0,9.0,0
-225.0,-52.0,95.0,-9.0,-32.0,10.0,0
-223.0,-50.0,97.0,-14.0,-27.0,6.0,0
-222.0,-51.0,100.0,-20.0,-24.0,6.0,0
-222.0,-52.0,99.0,-25.0,-22.0,4.0,0
-222.0,-51.0,102.0,-34.0,-18.0,3.0,0
-222.0,-52.0,103.0,-41.0,-17.0,-2.0,0
-225.0,-51.0,101.0,-46.0,-14.0,-3.0,0
-223.0,-52.0,105.0,-50.0,-12.0,-8.0,0
-222.0,-53.0,101.0,-49.0,-9.0,-9.0,0
-223.0,-56.0,100.0,-47.0,-5.0,-11.0,0
-221.0,-55.0,102.0,-43.0,1.0,-12.0,0
-219.0,-53.0,100.0,-42.0,8.0,-14.0,0
-220.0,-55.0,102.0,-39.0,14.0,-12.0,0
-223.0,-54.0,95.0,-36.0,21.0,-14.0,0
-220.0,-55.0,98.0,-35.0,30.0,-12.0,0
-222.0,-53.0,98.0,-33.0,36.0,-15.0,0
-221.0,-54.0,97.0,-31.0,38.0,-14.0,0
-220.0,-55.0,99.0,-31.0,42.0,-16.0,0
-223.0,-52.0,97.0,-33.0,45.0,-17.0,0
-225.0,-52.0,105.0,-35.0,46.0,-19.0,0
-222.0,-55.0,101.0,-36.0,48.0,-19.0,0
-222.0,-51.0,103.0,-36.0,49.0,-18.0,0
-224.0,-51.0,103.0,-38.0,50.0,-18.0,0
-222.0,-53.0,99.0,-38.0,51.0,-17.0,0
-220.0,-52.0,103.0,-36.0,53.0,-16.0,0
-223.0,-49.0,97.0,-37.0,57.0,-16.0,0
-224.0,-49.0,99.0,-38.0,62.0,-14.0,0
-223.0,-52.0,98.0,-38.0,68.0,-15.0,0
-224.0,-53.0,101.0,-39.0,74.0,-14.0,0
-222.0,-53.0,101.0,-40.0,80.0,-13.0,0
-222.0,-52.0,100.0,-41.0,84.0,-13.0,0
-226.0,-53.0,100.0,-40.0,88.0,-15.0,0
-224.0,-55.0,96.0,-42.0,90.0,-15.0,0
-223.0,-55.0,99.0,-43.0,92.0,-18.0,0
-226.0,-55.0,98.0,-43.0,94.0,-16.0,0
-224.0,-54.0,94.0,-42.0,95.0,-17.0,0
-227.0,-54.0,96.0,-41.0,97.0,-16.0,0
-225.0,-55.0,100.0,-38.0,97.0,-17.0,0
-225.0,-57.0,95.0,-33.0,98.0,-16.0,0
-227.0,-55.0,98.0,-28.0,98.0,-16.0,0
-226.0,-53.0,95.0,-27.0,100.0,-15.0,0
-224.0,-54.0,98.0,-23.0,101.0,-15.0,0
-225.0,-55.0,93.0,-19.0,104.0,-14.0,0
-228.0,-55.0,93.0,-18.0,104.0,-14.0,0
-225.0,-57.0,96.0,-14.0,105.0,-13.0,0
-227.0,-52.0,95.0,-13.0,107.0,-14.0,0
-226.0,-54.0,96.0,-11.0,109.0,-13.0,0
-226.0,-54.0,93.0,-11.0,109.0,-14.0,0
-225.0,-53.0,95.0,-13.0,110.0,-12.0,0
-227.0,-52.0,95.0,-13.0,109.0,-12.0,0
-227.0,-55.0,95.0,-15.0,108.0,-13.0,0
-230.0,-52.0,95.0,-15.0,108.0,-12.0,0
-230.0,-53.0,94.0,-16.0,106.0,-12.0,0
-227.0,-53.0,93.0,-17.0,103.0,-12.0,0
-228.0,-53.0,91.0,-19.0,102.0,-13.0,0
-225.0,-56.0,91.0,-20.0,99.0,-12.0,0
-227.0,-59.0,95.0,-20.0,95.0,-12.0,0
-229.0,-56.0,93.0,-21.0,93.0,-12.0,0
-224.0,-61.0,92.0,-22.0,91.0,-11.0,0
-226.0,-57.0,91.0,-19.0,90.0,-10.0,0
-231.0,-58.0,94.0,-17.0,88.0,-10.0,0
-228.0,-56.0,90.0,-12.0,88.0,-9.0,0
-225.0,-37.0,86.0,-9.0,87.0,-7.0,0
-228.0,-55.0,94.0,-6.0,87.0,-5.0,0
-229.0,-57.0,89.0,-3.0,84.0,-5.0,0
-231.0,-56.0,91.0,-2.0,84.0,-2.0,0
-228.0,-55.0,95.0,-3.0,82.0,-3.0,0
-229.0,-54.0,92.0,-2.0,80.0,-2.0,0
-230.0,-52.0,92.0,-4.0,79.0,0.0,0
-228.0,-53.0,90.0,-6.0,78.0,2.0,0
-228.0,-54.0,93.0,-9.0,76.0,2.0,0
-227.0,-47.0,95.0,-11.0,74.0,5.0,0
-223.0,-46.0,101.0,-13.0,73.0,5.0,0
-234.0,-59.0,102.0,-14.0,72.0,7.0,0
-227.0,-49.0,94.0,-14.0,69.0,7.0,0
-233.0,-56.0,92.0,-14.0,67.0,9.0,0
-225.0,-56.0,81.0,-15.0,65.0,9.0,0
-224.0,-58.0,102.0,-16.0,61.0,11.0,0
-228.0,-54.0,91.0,-14.0,61.0,11.0,0
-228.0,-54.0,92.0,-15.0,58.0,12.0,0
-228.0,-53.0,93.0,-15.0,55.0,10.0,0
-228.0,-55.0,92.0,-17.0,51.0,12.0,0
-228.0,-58.0,96.0,-20.0,50.0,8.0,0
-225.0,-55.0,97.0,-20.0,48.0,9.0,0
-228.0,-56.0,93.0,-21.0,46.0,7.0,0
-229.0,-53.0,98.0,-20.0,44.0,9.0,0
-231.0,-52.0,94.0,-19.0,45.0,7.0,0
-225.0,-53.0,93.0,-16.0,44.0,7.0,0
-230.0,-54.0,91.0,-15.0,42.0,7.0,0
-228.0,-54.0,96.0,-14.0,42.0,7.0,0
-227.0,-51.0,97.0,-12.0,41.0,5.0,0
-228.0,-53.0,97.0,-10.0,40.0,8.0,0
-227.0,-54.0,98.0,-11.0,40.0,4.0,0
-229.0,-54.0,95.0,-13.0,38.0,5.0,0
-228.0,-49.0,98.0,-13.0,36.0,2.0,0
-225.0,-52.0,95.0,-15.0,35.0,3.0,0
-225.0,-54.0,96.0,-19.0,34.0,-1.0,0
-229.0,-54.0,95.0,-20.0,32.0,0.0,0
-228.0,-50.0,97.0,-22.0,33.0,-5.0,0
-230.0,-48.0,97.0,-23.0,34.0,-5.0,0
-228.0,-52.0,96.0,-22.0,36.0,-6.0,0
-228.0,-50.0,95.0,-21.0,36.0,-5.0,0
-226.0,-52.0,94.0,-20.0,35.0,-9.0,0
-227.0,-51.0,99.0,-18.0,35.0,-8.0,0
-225.0,-51.0,96.0,-18.0,37.0,-10.0,0
-226.0,-52.0,94.0,-16.0,35.0,-9.0,0
-227.0,-53.0,96.0,-16.0,36.0,-12.0,0
-224.0,-53.0,93.0,-18.0,35.0,-10.0,0
-228.0,-51.0,96.0,-21.0,33.0,-13.0,0
-226.0,-51.0,100.0,-27.0,31.0,-12.0,0
-225.0,-53.0,96.0,-31.0,30.0,-14.0,0
-224.0,-52.0,98.0,-34.0,28.0,-13.0,0
-225.0,-55.0,98.0,-38.0,29.0,-15.0,0
-223.0,-54.0,98.0,-40.0,31.0,-14.0,0
-225.0,-59.0,99.0,-41.0,34.0,-16.0,0
-225.0,-55.0,97.0,-41.0,40.0,-12.0,0
-225.0,-56.0,98.0,-40.0,49.0,-13.0,0
-226.0,-54.0,97.0,-39.0,56.0,-8.0,0
-226.0,-55.0,99.0,-37.0,62.0,-8.0,0
-228.0,-55.0,94.0,-33.0,68.0,-5.0,0
-226.0,-54.0,96.0,-32.0,73.0,-7.0,0
-223.0,-54.0,96.0,-30.0,73.0,-3.0,0
-223.0,-54.0,97.0,-31.0,72.0,-5.0,0
-227.0,-52.0,97.0,-32.0,69.0,-2.0,0
-225.0,-56.0,93.0,-34.0,64.0,-7.0,0
-224.0,-50.0,97.0,-34.0,60.0,-4.0,0
-225.0,-53.0,97.0,-34.0,55.0,-7.0,0
-226.0,-52.0,98.0,-34.0,52.0,-5.0,0
-225.0,-55.0,98.0,-33.0,49.0,-9.0,0
-227.0,-56.0,99.0,-31.0,48.0,-6.0,0
-228.0,-55.0,96.0,-29.0,47.0,-8.0,0
-225.0,-54.0,96.0,-28.0,47.0,-7.0,0
-226.0,-56.0,98.0,-23.0,48.0,-11.0,0
-228.0,-54.0,96.0,-23.0,50.0,-9.0,0
-226.0,-57.0,100.0,-20.0,52.0,-12.0,0
-224.0,-56.0,96.0,-21.0,54.0,-10.0,0
-225.0,-53.0,93.0,-21.0,54.0,-14.0,0
-223.0,-57.0,93.0,-22.0,54.0,-12.0,0
-226.0,-55.0,97.0,-25.0,55.0,-15.0,0
-224.0,-55.0,97.0,-25.0,56.0,-14.0,0
-222.0,-56.0,93.0,-26.0,56.0,-15.0,0
-227.0,-52.0,96.0,-27.0,56.0,-13.0,0
-227.0,-53.0,97.0,-26.0,56.0,-16.0,0
-223.0,-59.0,93.0,-25.0,59.0,-12.0,0
-225.0,-55.0,97.0,-22.0,61.0,-13.0,0
-228.0,-54.0,95.0,-19.0,63.0,-9.0,0
-226.0,-54.0,100.0,-16.0,66.0,-11.0,0
-228.0,-56.0,93.0,-15.0,68.0,-8.0,0
-227.0,-57.0,98.0,-14.0,70.0,-8.0,0
-227.0,-56.0,98.0,-15.0,71.0,-5.0,0
-227.0,-54.0,93.0,-16.0,73.0,-6.0,0
-228.0,-55.0,98.0,-19.0,75.0,-2.0,0
-228.0,-54.0,96.0,-22.0,77.0,-2.0,0
-227.0,-55.0,100.0,-23.0,77.0,0.0,0
-227.0,-56.0,95.0,-23.0,77.0,0.0,0
-226.0,-56.0,91.0,-22.0,76.0,2.0,0
-226.0,-52.0,97.0,-22.0,76.0,1.0,0
-227.0,-55.0,94.0,-23.0,75.0,4.0,0
-224.0,-53.0,91.0,-22.0,73.0,1.0,0
-224.0,-56.0,95.0,-20.0,73.0,2.0,0
-223.0,-56.0,98.0,-17.0,69.0,2.0,0
-225.0,-58.0,96.0,-17.0,67.0,5.0,0
-225.0,-55.0,94.0,-15.0,68.0,2.0,0
-228.0,-55.0,97.0,-15.0,66.0,4.0,0
-224.0,-56.0,97.0,-12.0,65.0,4.0,0
-223.0,-57.0,93.0,-12.0,64.0,7.0,0
-228.0,-56.0,99.0,-11.0,63.0,4.0,0
-224.0,-57.0,98.0,-11.0,64.0,7.0,0
-223.0,-58.0,94.0,-13.0,65.0,5.0,0
-227.0,-55.0,93.0,-16.0,67.0,8.0,0
-227.0,-54.0,91.0,-16.0,69.0,6.0,0
-226.0,-54.0,93.0,-14.0,68.0,9.0,0
-224.0,-55.0,96.0,-12.0,70.0,5.0,0
-225.0,-54.0,93.0,-10.0,71.0,8.0,0
-225.0,-55.0,95.0,-8.0,72.0,6.0,0
-226.0,-57.0,95.0,-7.0,72.0,6.0,0
-227.0,-52.0,96.0,-6.0,73.0,4.0,0
-222.0,-56.0,95.0,-6.0,73.0,6.0,0
-223.0,-54.0,95.0,-8.0,73.0,4.0,0
-227.0,-54.0,95.0,-7.0,73.0,6.0,0
-227.0,-55.0,93.0,-9.0,75.0,4.0,0
-227.0,-54.0,95.0,-6.0,73.0,5.0,0
-226.0,-52.0,93.0,-6.0,71.0,3.0,0
-227.0,-54.0,97.0,-4.0,69.0,3.0,0
-225.0,-52.0,96.0,-5.0,66.0,1.0,0
-227.0,-54.0,99.0,-6.0,64.0,1.0,0
-226.0,-53.0,95.0,-7.0,61.0,-1.0,0
-226.0,-55.0,92.0,-9.0,59.0,0.0,0
-226.0,-54.0,97.0,-9.0,57.0,0.0,0
-226.0,-56.0,99.0,-11.0,58.0,2.0,0
-228.0,-52.0,95.0,-11.0,58.0,0.0,0
-227.0,-55.0,94.0,-12.0,59.0,2.0,0
-225.0,-53.0,97.0,-15.0,57.0,-1.0,0
-227.0,-54.0,95.0,-16.0,59.0,1.0,0
-225.0,-53.0,94.0,-16.0,61.0,0.0,0
-226.0,-53.0,97.0,-15.0,59.0,2.0,0
-231.0,-51.0,95.0,-15.0,58.0,1.0,0
-227.0,-54.0,96.0,-15.0,57.0,2.0,0
-228.0,-54.0,95.0,-17.0,57.0,3.0,0
-226.0,-51.0,98.0,-17.0,58.0,5.0,0
-228.0,-50.0,95.0,-17.0,60.0,3.0,0
-226.0,-55.0,97.0,-21.0,59.0,5.0,0
-229.0,-51.0,94.0,-22.0,58.0,3.0,0
-227.0,-56.0,94.0,-22.0,59.0,4.0,0
-224.0,-54.0,94.0,-23.0,60.0,2.0,0
-226.0,-52.0,95.0,-23.0,61.0,2.0,0
-225.0,-56.0,96.0,-22.0,60.0,0.0,0
-225.0,-53.0,93.0,-21.0,61.0,0.0,0
-226.0,-57.0,93.0,-21.0,61.0,-2.0,0
-224.0,-53.0,92.0,-20.0,59.0,-1.0,0
-227.0,-55.0,95.0,-14.0,57.0,-3.0,0
-227.0,-51.0,96.0,-9.0,57.0,-2.0,0
-229.0,-54.0,95.0,-5.0,55.0,-4.0,0
-226.0,-51.0,95.0,0.0,52.0,-3.0,0
-228.0,-53.0,96.0,4.0,52.0,-4.0,0
-229.0,-51.0,97.0,6.0,49.0,-4.0,0
-228.0,-51.0,98.0,3.0,51.0,-5.0,0
-229.0,-49.0,95.0,-1.0,51.0,-6.0,0
-229.0,-51.0,98.0,-9.0,49.0,-8.0,0
-225.0,-52.0,99.0,-15.0,50.0,-9.0,0
-227.0,-53.0,94.0,-21.0,49.0,-10.0,0
-223.0,-54.0,96.0,-26.0,50.0,-11.0,0
-225.0,-55.0,95.0,-28.0,52.0,-14.0,0
-226.0,-56.0,97.0,-32.0,55.0,-12.0,0
-225.0,-60.0,99.0,-34.0,59.0,-13.0,0
-227.0,-59.0,99.0,-33.0,67.0,-11.0,0
-222.0,-55.0,96.0,-29.0,71.0,-8.0,0
-227.0,-56.0,94.0,-28.0,76.0,-6.0,0
-225.0,-58.0,95.0,-24.0,82.0,-4.0,0
-227.0,-55.0,93.0,-21.0,83.0,0.0,0
-224.0,-53.0,96.0,-20.0,85.0,2.0,0
-227.0,-53.0,95.0,-20.0,84.0,4.0,0
-223.0,-57.0,97.0,-18.0,84.0,4.0,0
-223.0,-54.0,92.0,-20.0,80.0,5.0,0
-224.0,-56.0,98.0,-21.0,76.0,5.0,0
-227.0,-52.0,96.0,-22.0,71.0,4.0,0
-227.0,-53.0,93.0,-22.0,68.0,5.0,0
-223.0,-54.0,94.0,-22.0,63.0,4.0,0
-226.0,-51.0,94.0,-21.0,60.0,4.0,0
-227.0,-51.0,96.0,-23.0,59.0,4.0,0
-228.0,-51.0,99.0,-22.0,57.0,5.0,0
-226.0,-52.0,96.0,-23.0,58.0,5.0,0
-227.0,-51.0,95.0,-25.0,59.0,4.0,0
-226.0,-56.0,96.0,-24.0,60.0,4.0,0
-231.0,-54.0,95.0,-26.0,58.0,4.0,0
-226.0,-54.0,94.0,-26.0,59.0,3.0,0
-227.0,-53.0,95.0,-24.0,59.0,3.0,0
-228.0,-56.0,91.0,-23.0,60.0,2.0,0
-227.0,-55.0,92.0,-22.0,62.0,3.0,0
-227.0,-52.0,93.0,-21.0,64.0,4.0,0
-227.0,-53.0,95.0,-18.0,65.0,6.0,0
-226.0,-53.0,96.0,-15.0,67.0,7.0,0
-226.0,-54.0,96.0,-12.0,70.0,7.0,0
-228.0,-56.0,96.0,-13.0,73.0,8.0,0
-221.0,-58.0,96.0,-12.0,77.0,8.0,0
-227.0,-60.0,99.0,-11.0,83.0,10.0,0
-225.0,-59.0,93.0,-9.0,87.0,13.0,0
-224.0,-58.0,98.0,-8.0,89.0,15.0,0
-223.0,-58.0,98.0,-4.0,94.0,20.0,0
-223.0,-56.0,97.0,1.0,96.0,26.0,0
-226.0,-56.0,98.0,6.0,97.0,30.0,0
-227.0,-53.0,98.0,9.0,99.0,37.0,0
-223.0,-57.0,98.0,12.0,100.0,42.0,0
-230.0,-53.0,97.0,13.0,99.0,46.0,0
-226.0,-53.0,97.0,13.0,99.0,49.0,0
-226.0,-51.0,95.0,6.0,98.0,48.0,0
-226.0,-46.0,92.0,-5.0,95.0,48.0,0
-227.0,-47.0,88.0,-15.0,93.0,42.0,0
-228.0,-47.0,92.0,-30.0,91.0,39.0,0
-223.0,-46.0,89.0,-41.0,84.0,32.0,0
-227.0,-49.0,93.0,-52.0,80.0,28.0,0
-225.0,-48.0,96.0,-57.0,76.0,22.0,0
-227.0,-51.0,94.0,-58.0,71.0,18.0,0
-227.0,-53.0,95.0,-55.0,67.0,12.0,0
-227.0,-55.0,99.0,-47.0,65.0,8.0,0
-227.0,-54.0,94.0,-38.0,64.0,3.0,0
-228.0,-50.0,93.0,-26.0,65.0,1.0,0
-229.0,-53.0,93.0,-19.0,69.0,-4.0,0
-232.0,-51.0,94.0,-13.0,73.0,-5.0,0
-228.0,-52.0,94.0,-11.0,78.0,-10.0,0
-228.0,-53.0,96.0,-12.0,83.0,-9.0,0
-228.0,-51.0,93.0,-14.0,88.0,-12.0,0
-227.0,-52.0,95.0,-17.0,93.0,-12.0,0
-228.0,-53.0,95.0,-22.0,97.0,-15.0,0
-227.0,-54.0,93.0,-29.0,100.0,-13.0,0
-229.0,-50.0,99.0,-34.0,101.0,-15.0,0
-228.0,-52.0,93.0,-38.0,101.0,-14.0,0
-226.0,-51.0,95.0,-41.0,100.0,-17.0,0
-226.0,-52.0,98.0,-43.0,98.0,-13.0,0
-226.0,-52.0,95.0,-41.0,96.0,-14.0,0
-226.0,-53.0,91.0,-41.0,92.0,-11.0,0
-230.0,-53.0,95.0,-39.0,87.0,-11.0,0
-225.0,-54.0,94.0,-34.0,80.0,-10.0,0
-223.0,-55.0,92.0,-33.0,75.0,-13.0,0
-226.0,-53.0,93.0,-30.0,70.0,-13.0,0
-225.0,-53.0,93.0,-27.0,63.0,-16.0,0
-225.0,-56.0,95.0,-23.0,56.0,-15.0,0
-225.0,-56.0,87.0,-22.0,50.0,-19.0,0
-225.0,-56.0,92.0,-19.0,46.0,-16.0,0
