ax,ay,az,gx,gy,gz,label
20.0,-182.0,169.0,58.0,11.0,-9.0,1
19.0,-182.0,168.0,51.0,10.0,-9.0,1
22.0,-181.0,170.0,43.0,10.0,-9.0,1
19.0,-186.0,166.0,36.0,10.0,-10.0,1
22.0,-190.0,169.0,34.0,8.0,-11.0,1
19.0,-189.0,169.0,39.0,8.0,-12.0,1
19.0,-186.0,169.0,47.0,8.0,-12.0,1
19.0,-190.0,170.0,57.0,8.0,-12.0,1
21.0,-188.0,166.0,65.0,10.0,-12.0,1
23.0,-185.0,164.0,73.0,9.0,-12.0,1
20.0,-183.0,169.0,80.0,9.0,-12.0,1
19.0,-180.0,163.0,83.0,11.0,-11.0,1
24.0,-180.0,162.0,82.0,12.0,-11.0,1
21.0,-183.0,165.0,80.0,14.0,-9.0,1
20.0,-180.0,166.0,78.0,12.0,-9.0,1
23.0,-181.0,165.0,76.0,12.0,-8.0,1
19.0,-184.0,167.0,78.0,12.0,-7.0,1
23.0,-185.0,167.0,78.0,11.0,-8.0,1
21.0,-180.0,167.0,78.0,11.0,-10.0,1
19.0,-181.0,167.0,77.0,11.0,-11.0,1
17.0,-181.0,170.0,75.0,12.0,-12.0,1
21.0,-180.0,167.0,74.0,12.0,-12.0,1
26.0,-182.0,163.0,72.0,14.0,-11.0,1
19.0,-181.0,168.0,68.0,12.0,-12.0,1
23.0,-184.0,167.0,65.0,13.0,-11.0,1
24.0,-187.0,168.0,63.0,13.0,-10.0,1
20.0,-180.0,169.0,61.0,12.0,-11.0,1
24.0,-185.0,168.0,60.0,13.0,-10.0,1
20.0,-185.0,168.0,59.0,13.0,-10.0,1
21.0,-185.0,166.0,59.0,12.0,-9.0,1
23.0,-183.0,168.0,60.0,11.0,-9.0,1
20.0,-181.0,166.0,59.0,11.0,-11.0,1
23.0,-188.0,172.0,59.0,12.0,-13.0,1
22.0,-184.0,167.0,60.0,10.0,-12.0,1
24.0,-185.0,164.0,61.0,10.0,-12.0,1
20.0,-183.0,169.0,61.0,10.0,-10.0,1
23.0,-184.0,166.0,60.0,10.0,-11.0,1
20.0,-184.0,165.0,60.0,10.0,-11.0,1
21.0,-182.0,164.0,59.0,12.0,-11.0,1
20.0,-181.0,165.0,56.0,11.0,-11.0,1
20.0,-183.0,166.0,55.0,11.0,-12.0,1
22.0,-184.0,166.0,56.0,11.0,-11.0,1
23.0,-187.0,167.0,58.0,12.0,-11.0,1
21.0,-180.0,165.0,58.0,11.0,-10.0,1
21.0,-181.0,169.0,59.0,11.0,-9.0,1
20.0,-183.0,168.0,60.0,12.0,-11.0,1
19.0,-179.0,167.0,61.0,12.0,-10.0,1
20.0,-183.0,167.0,61.0,9.0,-10.0,1
22.0,-182.0,166.0,59.0,11.0,-9.0,1
18.0,-181.0,167.0,58.0,11.0,-10.0,1
21.0,-179.0,168.0,57.0,11.0,-12.0,1
21.0,-185.0,172.0,54.0,11.0,-12.0,1
19.0,-187.0,167.0,53.0,12.0,-12.0,1
21.0,-183.0,164.0,52.0,11.0,-10.0,1
22.0,-187.0,162.0,52.0,11.0,-12.0,1
21.0,-181.0,166.0,50.0,11.0,-11.0,1
21.0,-186.0,169.0,52.0,12.0,-11.0,1
17.0,-181.0,168.0,53.0,12.0,-12.0,1
20.0,-183.0,168.0,54.0,12.0,-12.0,1
18.0,-179.0,167.0,56.0,12.0,-10.0,1
21.0,-184.0,163.0,55.0,11.0,-11.0,1
19.0,-181.0,168.0,55.0,13.0,-11.0,1
19.0,-183.0,169.0,55.0,13.0,-11.0,1
22.0,-184.0,170.0,55.0,13.0,-12.0,1
21.0,-182.0,165.0,56.0,12.0,-12.0,1
23.0,-181.0,167.0,58.0,13.0,-12.0,1
21.0,-185.0,168.0,58.0,11.0,-12.0,1
23.0,-185.0,168.0,58.0,10.0,-12.0,1
22.0,-186.0,171.0,58.0,10.0,-12.0,1
20.0,-181.0,170.0,57.0,10.0,-12.0,1
21.0,-181.0,169.0,58.0,12.0,-10.0,1
21.0,-182.0,169.0,57.0,11.0,-12.0,1
20.0,-184.0,165.0,56.0,12.0,-9.0,1
22.0,-179.0,169.0,58.0,12.0,-11.0,1
22.0,-181.0,165.0,57.0,12.0,-11.0,1
21.0,-183.0,168.0,58.0,11.0,-11.0,1
23.0,-186.0,168.0,57.0,11.0,-11.0,1
23.0,-185.0,171.0,58.0,12.0,-11.0,1
24.0,-185.0,165.0,60.0,13.0,-10.0,1
23.0,-184.0,165.0,61.0,11.0,-9.0,1
21.0,-184.0,167.0,61.0,12.0,-11.0,1
22.0,-183.0,167.0,62.0,13.0,-9.0,1
20.0,-181.0,170.0,62.0,12.0,-11.0,1
21.0,-181.0,167.0,63.0,12.0,-11.0,1
20.0,-181.0,167.0,61.0,13.0,-9.0,1
21.0,-180.0,167.0,59.0,14.0,-10.0,1
20.0,-181.0,168.0,57.0,15.0,-13.0,1
21.0,-184.0,165.0,54.0,17.0,-14.0,1
19.0,-183.0,167.0,55.0,14.0,-12.0,1
22.0,-182.0,168.0,55.0,12.0,-12.0,1
22.0,-182.0,164.0,55.0,13.0,-9.0,1
22.0,-181.0,170.0,55.0,13.0,-8.0,1
20.0,-184.0,166.0,54.0,11.0,-9.0,1
22.0,-183.0,168.0,55.0,12.0,-10.0,1
22.0,-182.0,169.0,55.0,11.0,-10.0,1
22.0,-184.0,168.0,56.0,11.0,-10.0,1
22.0,-184.0,168.0,55.0,11.0,-10.0,1
22.0,-183.0,169.0,55.0,12.0,-11.0,1
20.0,-186.0,165.0,56.0,12.0,-11.0,1
22.0,-180.0,169.0,56.0,12.0,-11.0,1
22.0,-182.0,167.0,56.0,12.0,-9.0,1
22.0,-183.0,166.0,56.0,12.0,-9.0,1
23.0,-182.0,168.0,58.0,12.0,-11.0,1
16.0,-182.0,165.0,57.0,11.0,-11.0,1
19.0,-183.0,168.0,58.0,12.0,-11.0,1
23.0,-186.0,169.0,58.0,11.0,-11.0,1
19.0,-182.0,166.0,57.0,12.0,-11.0,1
21.0,-184.0,163.0,59.0,12.0,-10.0,1
21.0,-184.0,166.0,59.0,13.0,-10.0,1
21.0,-183.0,167.0,58.0,13.0,-11.0,1
21.0,-183.0,169.0,58.0,12.0,-9.0,1
22.0,-182.0,166.0,56.0,11.0,-9.0,1
24.0,-183.0,171.0,56.0,12.0,-10.0,1
22.0,-182.0,167.0,57.0,11.0,-9.0,1
18.0,-184.0,164.0,57.0,11.0,-10.0,1
19.0,-181.0,170.0,56.0,13.0,-11.0,1
23.0,-183.0,169.0,55.0,14.0,-11.0,1
23.0,-182.0,167.0,55.0,16.0,-12.0,1
22.0,-180.0,167.0,56.0,14.0,-13.0,1
20.0,-182.0,168.0,57.0,14.0,-11.0,1
23.0,-182.0,166.0,57.0,13.0,-10.0,1
22.0,-183.0,169.0,57.0,13.0,-9.0,1
18.0,-183.0,167.0,55.0,13.0,-9.0,1
21.0,-182.0,164.0,55.0,13.0,-10.0,1
21.0,-182.0,167.0,54.0,12.0,-10.0,1
23.0,-181.0,166.0,55.0,13.0,-9.0,1
20.0,-182.0,166.0,54.0,12.0,-9.0,1
19.0,-181.0,167.0,54.0,11.0,-11.0,1
19.0,-177.0,164.0,51.0,12.0,-9.0,1
19.0,-182.0,166.0,50.0,13.0,-9.0,1
21.0,-184.0,169.0,47.0,12.0,-10.0,1
21.0,-182.0,165.0,45.0,12.0,-10.0,1
22.0,-186.0,166.0,44.0,11.0,-10.0,1
22.0,-184.0,166.0,46.0,12.0,-10.0,1
22.0,-185.0,166.0,48.0,11.0,-11.0,1
21.0,-185.0,169.0,50.0,12.0,-10.0,1
22.0,-184.0,168.0,55.0,11.0,-11.0,1
19.0,-179.0,166.0,59.0,13.0,-11.0,1
21.0,-180.0,168.0,63.0,13.0,-10.0,1
20.0,-179.0,168.0,64.0,13.0,-10.0,1
20.0,-178.0,166.0,65.0,13.0,-9.0,1
20.0,-180.0,166.0,62.0,14.0,-10.0,1
20.0,-180.0,168.0,55.0,14.0,-9.0,1
20.0,-177.0,170.0,47.0,13.0,-9.0,1
21.0,-183.0,171.0,39.0,13.0,-8.0,1
20.0,-184.0,173.0,31.0,12.0,-10.0,1
22.0,-188.0,167.0,28.0,12.0,-12.0,1
24.0,-189.0,167.0,30.0,10.0,-12.0,1
21.0,-188.0,167.0,37.0,11.0,-13.0,1
21.0,-187.0,167.0,44.0,9.0,-13.0,1
20.0,-185.0,168.0,52.0,9.0,-11.0,1
21.0,-185.0,164.0,62.0,10.0,-12.0,1
20.0,-186.0,164.0,71.0,11.0,-14.0,1
19.0,-182.0,164.0,76.0,12.0,-12.0,1
20.0,-183.0,166.0,81.0,13.0,-10.0,1
19.0,-180.0,161.0,81.0,15.0,-8.0,1
18.0,-176.0,167.0,79.0,14.0,-9.0,1
24.0,-183.0,169.0,78.0,16.0,-9.0,1
17.0,-177.0,167.0,75.0,15.0,-9.0,1
22.0,-182.0,168.0,74.0,16.0,-10.0,1
25.0,-183.0,170.0,71.0,16.0,-11.0,1
16.0,-180.0,171.0,68.0,22.0,-20.0,1
20.0,-178.0,169.0,65.0,19.0,-14.0,1
22.0,-181.0,163.0,60.0,11.0,-14.0,1
21.0,-179.0,165.0,56.0,17.0,-12.0,1
21.0,-180.0,168.0,53.0,15.0,-11.0,1
22.0,-181.0,163.0,49.0,14.0,-10.0,1
24.0,-183.0,167.0,47.0,16.0,-9.0,1
24.0,-183.0,169.0,47.0,14.0,-6.0,1
22.0,-183.0,169.0,47.0,14.0,-7.0,1
22.0,-185.0,168.0,48.0,15.0,-8.0,1
25.0,-183.0,168.0,48.0,14.0,-8.0,1
21.0,-181.0,166.0,50.0,12.0,-9.0,1
22.0,-185.0,169.0,52.0,12.0,-8.0,1
24.0,-185.0,169.0,55.0,11.0,-8.0,1
28.0,-179.0,163.0,56.0,10.0,-9.0,1
22.0,-182.0,170.0,58.0,11.0,-12.0,1
22.0,-184.0,165.0,58.0,11.0,-10.0,1
22.0,-182.0,167.0,56.0,11.0,-9.0,1
23.0,-182.0,167.0,55.0,11.0,-9.0,1
21.0,-182.0,162.0,55.0,10.0,-8.0,1
22.0,-181.0,169.0,53.0,12.0,-10.0,1
20.0,-181.0,166.0,53.0,12.0,-10.0,1
20.0,-184.0,165.0,52.0,13.0,-8.0,1
22.0,-182.0,170.0,53.0,13.0,-9.0,1
22.0,-181.0,165.0,52.0,13.0,-9.0,1
18.0,-182.0,167.0,53.0,12.0,-8.0,1
21.0,-183.0,170.0,51.0,12.0,-8.0,1
21.0,-182.0,169.0,51.0,11.0,-8.0,1
20.0,-185.0,168.0,51.0,11.0,-9.0,1
20.0,-181.0,168.0,50.0,12.0,-8.0,1
19.0,-182.0,166.0,50.0,12.0,-9.0,1
20.0,-181.0,168.0,49.0,13.0,-8.0,1
20.0,-181.0,169.0,48.0,11.0,-9.0,1
18.0,-184.0,168.0,48.0,13.0,-10.0,1
21.0,-182.0,168.0,51.0,13.0,-9.0,1
21.0,-184.0,169.0,51.0,13.0,-11.0,1
20.0,-187.0,167.0,52.0,13.0,-10.0,1
19.0,-184.0,164.0,52.0,14.0,-10.0,1
22.0,-182.0,167.0,54.0,13.0,-11.0,1
21.0,-182.0,168.0,50.0,12.0,-11.0,1
20.0,-179.0,165.0,50.0,12.0,-10.0,1
19.0,-183.0,168.0,49.0,13.0,-11.0,1
24.0,-184.0,165.0,49.0,11.0,-9.0,1
19.0,-184.0,167.0,50.0,10.0,-10.0,1
22.0,-186.0,170.0,49.0,10.0,-10.0,1
21.0,-184.0,167.0,51.0,12.0,-10.0,1
21.0,-184.0,169.0,51.0,12.0,-8.0,1
22.0,-184.0,168.0,53.0,12.0,-10.0,1
21.0,-180.0,168.0,55.0,11.0,-10.0,1
21.0,-181.0,171.0,56.0,12.0,-8.0,1
21.0,-180.0,163.0,58.0,12.0,-9.0,1
22.0,-181.0,169.0,58.0,11.0,-9.0,1
20.0,-181.0,166.0,59.0,12.0,-9.0,1
22.0,-183.0,170.0,59.0,14.0,-10.0,1
19.0,-181.0,168.0,57.0,14.0,-10.0,1
21.0,-183.0,169.0,55.0,14.0,-10.0,1
21.0,-183.0,169.0,53.0,15.0,-11.0,1
20.0,-196.0,162.0,52.0,13.0,-10.0,1
22.0,-184.0,167.0,52.0,14.0,-9.0,1
22.0,-182.0,167.0,52.0,14.0,-11.0,1
21.0,-182.0,166.0,52.0,15.0,-10.0,1
19.0,-182.0,169.0,52.0,14.0,-9.0,1
20.0,-182.0,169.0,52.0,13.0,-10.0,1
20.0,-185.0,168.0,54.0,14.0,-10.0,1
20.0,-182.0,167.0,55.0,14.0,-9.0,1
20.0,-184.0,166.0,57.0,13.0,-9.0,1
22.0,-182.0,173.0,57.0,15.0,-10.0,1
21.0,-183.0,168.0,58.0,15.0,-9.0,1
23.0,-181.0,167.0,56.0,15.0,-9.0,1
18.0,-183.0,169.0,54.0,14.0,-11.0,1
19.0,-181.0,169.0,51.0,13.0,-10.0,1
21.0,-180.0,170.0,52.0,13.0,-9.0,1
22.0,-184.0,167.0,52.0,13.0,-11.0,1
21.0,-186.0,165.0,52.0,14.0,-10.0,1
20.0,-185.0,167.0,51.0,15.0,-10.0,1
21.0,-182.0,168.0,52.0,13.0,-11.0,1
21.0,-180.0,168.0,51.0,13.0,-9.0,1
21.0,-185.0,167.0,52.0,13.0,-9.0,1
20.0,-181.0,167.0,52.0,13.0,-9.0,1
21.0,-183.0,171.0,52.0,14.0,-10.0,1
23.0,-183.0,167.0,52.0,13.0,-10.0,1
23.0,-184.0,167.0,54.0,14.0,-8.0,1
21.0,-187.0,164.0,55.0,13.0,-11.0,1
26.0,-183.0,170.0,56.0,13.0,-11.0,1
19.0,-182.0,168.0,56.0,15.0,-9.0,1
20.0,-180.0,168.0,55.0,13.0,-10.0,1
24.0,-186.0,166.0,55.0,13.0,-11.0,1
20.0,-181.0,167.0,55.0,14.0,-10.0,1
21.0,-182.0,168.0,54.0,14.0,-9.0,1
21.0,-182.0,166.0,54.0,14.0,-8.0,1
23.0,-188.0,176.0,54.0,14.0,-7.0,1
22.0,-182.0,170.0,54.0,13.0,-9.0,1
20.0,-180.0,167.0,54.0,14.0,-9.0,1
22.0,-182.0,168.0,54.0,12.0,-10.0,1
23.0,-181.0,170.0,55.0,12.0,-9.0,1
21.0,-181.0,169.0,55.0,13.0,-8.0,1
21.0,-186.0,170.0,54.0,12.0,-10.0,1
21.0,-184.0,164.0,55.0,13.0,-10.0,1
21.0,-183.0,165.0,53.0,12.0,-9.0,1
23.0,-182.0,167.0,52.0,14.0,-10.0,1
18.0,-182.0,168.0,52.0,13.0,-8.0,1
21.0,-184.0,171.0,53.0,15.0,-9.0,1
23.0,-185.0,167.0,53.0,13.0,-8.0,1
22.0,-181.0,167.0,55.0,13.0,-9.0,1
20.0,-181.0,168.0,55.0,12.0,-9.0,1
20.0,-184.0,165.0,57.0,13.0,-9.0,1
17.0,-181.0,170.0,58.0,13.0,-10.0,1
20.0,-179.0,168.0,57.0,12.0,-11.0,1
21.0,-181.0,167.0,56.0,12.0,-10.0,1
20.0,-178.0,168.0,55.0,11.0,-10.0,1
22.0,-185.0,164.0,53.0,11.0,-10.0,1
22.0,-180.0,173.0,52.0,11.0,-11.0,1
22.0,-182.0,166.0,50.0,12.0,-10.0,1
21.0,-181.0,167.0,48.0,12.0,-12.0,1
20.0,-183.0,167.0,47.0,13.0,-11.0,1
21.0,-181.0,167.0,46.0,12.0,-9.0,1
20.0,-182.0,168.0,45.0,13.0,-9.0,1
19.0,-185.0,168.0,45.0,13.0,-10.0,1
21.0,-182.0,172.0,47.0,12.0,-12.0,1
23.0,-183.0,166.0,50.0,12.0,-10.0,1
23.0,-185.0,172.0,51.0,11.0,-11.0,1
22.0,-183.0,166.0,51.0,12.0,-10.0,1
20.0,-183.0,169.0,51.0,12.0,-9.0,1
19.0,-183.0,166.0,50.0,11.0,-10.0,1
20.0,-184.0,167.0,48.0,13.0,-10.0,1
21.0,-183.0,169.0,48.0,12.0,-9.0,1
19.0,-183.0,166.0,49.0,12.0,-10.0,1
21.0,-182.0,165.0,50.0,12.0,-9.0,1
21.0,-181.0,167.0,49.0,11.0,-10.0,1
20.0,-182.0,169.0,52.0,12.0,-10.0,1
21.0,-182.0,169.0,56.0,12.0,-10.0,1
19.0,-180.0,165.0,60.0,13.0,-9.0,1
23.0,-180.0,170.0,62.0,12.0,-10.0,1
20.0,-181.0,167.0,63.0,13.0,-11.0,1
19.0,-180.0,172.0,62.0,14.0,-10.0,1
23.0,-179.0,166.0,57.0,13.0,-9.0,1
22.0,-183.0,169.0,49.0,13.0,-8.0,1
17.0,-180.0,169.0,41.0,14.0,-10.0,1
22.0,-184.0,170.0,31.0,13.0,-9.0,1
21.0,-185.0,171.0,24.0,11.0,-9.0,1
21.0,-187.0,170.0,24.0,11.0,-12.0,1
21.0,-188.0,172.0,27.0,9.0,-14.0,1
18.0,-187.0,168.0,34.0,8.0,-15.0,1
22.0,-188.0,161.0,46.0,8.0,-14.0,1
20.0,-186.0,166.0,55.0,8.0,-13.0,1
20.0,-181.0,164.0,66.0,8.0,-11.0,1
20.0,-183.0,164.0,74.0,9.0,-12.0,1
23.0,-182.0,168.0,80.0,11.0,-11.0,1
21.0,-178.0,165.0,83.0,14.0,-9.0,1
19.0,-179.0,165.0,80.0,14.0,-9.0,1
22.0,-180.0,166.0,78.0,14.0,-8.0,1
18.0,-180.0,169.0,75.0,15.0,-10.0,1
21.0,-179.0,168.0,72.0,15.0,-11.0,1
21.0,-178.0,166.0,68.0,15.0,-12.0,1
20.0,-182.0,166.0,65.0,15.0,-11.0,1
23.0,-183.0,169.0,62.0,14.0,-11.0,1
23.0,-179.0,166.0,59.0,14.0,-11.0,1
20.0,-180.0,169.0,55.0,12.0,-12.0,1
19.0,-179.0,169.0,52.0,12.0,-11.0,1
21.0,-183.0,166.0,50.0,14.0,-10.0,1
21.0,-180.0,171.0,49.0,14.0,-9.0,1
21.0,-181.0,168.0,46.0,14.0,-8.0,1
22.0,-180.0,168.0,46.0,13.0,-9.0,1
20.0,-181.0,169.0,44.0,13.0,-8.0,1
22.0,-184.0,170.0,46.0,14.0,-8.0,1
22.0,-185.0,170.0,47.0,13.0,-8.0,1
20.0,-182.0,176.0,51.0,13.0,-9.0,1
22.0,-183.0,167.0,52.0,12.0,-10.0,1
24.0,-184.0,168.0,53.0,11.0,-10.0,1
19.0,-184.0,167.0,54.0,13.0,-11.0,1
21.0,-180.0,167.0,53.0,12.0,-10.0,1
19.0,-182.0,166.0,55.0,9.0,-9.0,1
19.0,-181.0,167.0,56.0,11.0,-10.0,1
20.0,-181.0,166.0,57.0,11.0,-9.0,1
20.0,-183.0,168.0,56.0,11.0,-8.0,1
20.0,-179.0,167.0,56.0,11.0,-8.0,1
17.0,-180.0,165.0,55.0,11.0,-10.0,1
23.0,-180.0,165.0,55.0,11.0,-10.0,1
21.0,-184.0,170.0,54.0,11.0,-10.0,1
21.0,-184.0,165.0,55.0,10.0,-11.0,1
21.0,-182.0,167.0,57.0,12.0,-10.0,1
21.0,-184.0,168.0,56.0,10.0,-8.0,1
20.0,-182.0,168.0,56.0,11.0,-10.0,1
20.0,-184.0,169.0,56.0,11.0,-10.0,1
22.0,-183.0,168.0,56.0,12.0,-8.0,1
22.0,-180.0,168.0,55.0,12.0,-9.0,1
19.0,-180.0,169.0,53.0,13.0,-10.0,1
23.0,-183.0,171.0,51.0,13.0,-10.0,1
22.0,-183.0,169.0,52.0,14.0,-9.0,1
19.0,-181.0,170.0,52.0,14.0,-10.0,1
19.0,-183.0,172.0,51.0,14.0,-10.0,1
18.0,-183.0,167.0,52.0,14.0,-11.0,1
20.0,-181.0,166.0,52.0,14.0,-10.0,1
21.0,-184.0,167.0,51.0,13.0,-12.0,1
19.0,-181.0,169.0,50.0,13.0,-11.0,1
19.0,-181.0,171.0,50.0,14.0,-11.0,1
22.0,-183.0,172.0,49.0,13.0,-10.0,1
21.0,-181.0,168.0,48.0,13.0,-11.0,1
21.0,-183.0,171.0,49.0,13.0,-11.0,1
20.0,-185.0,170.0,48.0,11.0,-11.0,1
22.0,-185.0,168.0,47.0,10.0,-12.0,1
21.0,-180.0,169.0,46.0,12.0,-12.0,1
22.0,-184.0,166.0,44.0,10.0,-11.0,1
23.0,-183.0,166.0,43.0,10.0,-12.0,1
20.0,-184.0,168.0,41.0,11.0,-14.0,1
23.0,-184.0,169.0,40.0,9.0,-14.0,1
19.0,-181.0,165.0,39.0,10.0,-13.0,1
22.0,-182.0,167.0,39.0,11.0,-14.0,1
22.0,-181.0,168.0,43.0,11.0,-12.0,1
21.0,-184.0,163.0,45.0,11.0,-11.0,1
19.0,-182.0,165.0,47.0,11.0,-11.0,1
23.0,-184.0,160.0,51.0,11.0,-12.0,1
21.0,-182.0,161.0,52.0,12.0,-11.0,1
20.0,-181.0,169.0,55.0,13.0,-12.0,1
21.0,-182.0,170.0,57.0,14.0,-11.0,1
22.0,-179.0,165.0,58.0,14.0,-10.0,1
24.0,-182.0,167.0,58.0,15.0,-10.0,1
19.0,-181.0,171.0,57.0,15.0,-11.0,1
21.0,-179.0,166.0,55.0,16.0,-9.0,1
18.0,-180.0,168.0,54.0,14.0,-9.0,1
21.0,-181.0,173.0,53.0,15.0,-9.0,1
20.0,-183.0,166.0,50.0,17.0,-10.0,1
18.0,-182.0,170.0,48.0,15.0,-9.0,1
19.0,-179.0,167.0,45.0,14.0,-7.0,1
20.0,-183.0,173.0,45.0,14.0,-9.0,1
20.0,-185.0,169.0,45.0,14.0,-11.0,1
23.0,-185.0,171.0,45.0,12.0,-9.0,1
21.0,-179.0,169.0,46.0,12.0,-11.0,1
20.0,-182.0,165.0,45.0,12.0,-14.0,1
18.0,-185.0,168.0,46.0,13.0,-11.0,1
19.0,-184.0,169.0,47.0,13.0,-12.0,1
21.0,-184.0,167.0,49.0,13.0,-12.0,1
22.0,-181.0,166.0,49.0,13.0,-11.0,1
20.0,-181.0,168.0,50.0,12.0,-12.0,1
22.0,-184.0,170.0,51.0,13.0,-10.0,1
21.0,-185.0,171.0,51.0,14.0,-10.0,1
19.0,-182.0,170.0,51.0,15.0,-9.0,1
21.0,-183.0,166.0,51.0,14.0,-9.0,1
21.0,-183.0,169.0,50.0,13.0,-9.0,1
21.0,-179.0,167.0,51.0,14.0,-10.0,1
21.0,-183.0,167.0,52.0,13.0,-8.0,1
23.0,-182.0,170.0,50.0,14.0,-9.0,1
20.0,-182.0,165.0,50.0,13.0,-11.0,1
22.0,-186.0,169.0,49.0,15.0,-11.0,1
18.0,-181.0,170.0,47.0,14.0,-9.0,1
22.0,-185.0,165.0,46.0,14.0,-11.0,1
20.0,-181.0,167.0,45.0,15.0,-11.0,1
21.0,-183.0,170.0,45.0,14.0,-11.0,1
20.0,-181.0,172.0,41.0,14.0,-11.0,1
22.0,-184.0,166.0,38.0,13.0,-12.0,1
23.0,-184.0,169.0,35.0,13.0,-13.0,1
20.0,-182.0,167.0,33.0,13.0,-12.0,1
21.0,-179.0,168.0,32.0,13.0,-13.0,1
21.0,-184.0,167.0,30.0,13.0,-13.0,1
23.0,-190.0,170.0,33.0,11.0,-15.0,1
23.0,-187.0,167.0,35.0,12.0,-16.0,1
21.0,-184.0,167.0,37.0,11.0,-14.0,1
17.0,-182.0,171.0,39.0,10.0,-13.0,1
20.0,-183.0,172.0,41.0,10.0,-13.0,1
18.0,-181.0,170.0,45.0,12.0,-13.0,1
22.0,-183.0,169.0,48.0,11.0,-13.0,1
19.0,-184.0,172.0,51.0,12.0,-13.0,1
18.0,-183.0,167.0,52.0,13.0,-13.0,1
21.0,-182.0,169.0,52.0,15.0,-12.0,1
19.0,-182.0,167.0,50.0,12.0,-12.0,1
20.0,-179.0,166.0,48.0,12.0,-10.0,1
21.0,-182.0,166.0,47.0,11.0,-10.0,1
20.0,-181.0,164.0,44.0,12.0,-11.0,1
22.0,-181.0,168.0,42.0,12.0,-13.0,1
23.0,-183.0,168.0,41.0,13.0,-12.0,1
23.0,-184.0,166.0,37.0,13.0,-13.0,1
21.0,-183.0,167.0,35.0,13.0,-12.0,1
20.0,-180.0,168.0,32.0,12.0,-12.0,1
21.0,-187.0,173.0,31.0,12.0,-14.0,1
21.0,-184.0,168.0,31.0,11.0,-15.0,1
22.0,-183.0,167.0,29.0,11.0,-16.0,1
19.0,-182.0,164.0,27.0,11.0,-12.0,1
22.0,-184.0,165.0,26.0,10.0,-14.0,1
22.0,-181.0,167.0,26.0,10.0,-14.0,1
19.0,-182.0,168.0,27.0,9.0,-15.0,1
19.0,-179.0,167.0,29.0,9.0,-14.0,1
21.0,-184.0,167.0,30.0,9.0,-13.0,1
23.0,-182.0,167.0,31.0,11.0,-12.0,1
19.0,-182.0,167.0,33.0,11.0,-11.0,1
21.0,-179.0,165.0,33.0,10.0,-9.0,1
16.0,-183.0,167.0,33.0,11.0,-12.0,1
21.0,-174.0,158.0,33.0,10.0,-10.0,1
20.0,-183.0,165.0,31.0,14.0,-11.0,1
21.0,-180.0,168.0,29.0,14.0,-10.0,1
22.0,-182.0,168.0,27.0,11.0,-10.0,1
20.0,-182.0,162.0,25.0,11.0,-9.0,1
22.0,-180.0,162.0,23.0,12.0,-10.0,1
24.0,-184.0,168.0,23.0,11.0,-9.0,1
23.0,-183.0,167.0,24.0,10.0,-9.0,1
21.0,-182.0,167.0,27.0,10.0,-10.0,1
24.0,-187.0,170.0,30.0,11.0,-11.0,1
22.0,-180.0,167.0,33.0,13.0,-12.0,1
23.0,-182.0,167.0,34.0,9.0,-12.0,1
21.0,-182.0,166.0,34.0,10.0,-12.0,1
