ax,ay,az,gx,gy,gz,label
-8.0,-243.0,5.0,-240.0,-480.0,-62.0,1
-10.0,-244.0,5.0,-239.0,-472.0,-67.0,1
-11.0,-250.0,9.0,-234.0,-464.0,-70.0,1
-14.0,-246.0,6.0,-234.0,-455.0,-74.0,1
-16.0,-247.0,9.0,-231.0,-444.0,-74.0,1
-18.0,-250.0,11.0,-228.0,-435.0,-72.0,1
-19.0,-254.0,13.0,-224.0,-427.0,-71.0,1
-20.0,-254.0,12.0,-215.0,-422.0,-68.0,1
-20.0,-253.0,11.0,-209.0,-420.0,-66.0,1
-21.0,-255.0,10.0,-198.0,-417.0,-62.0,1
-20.0,-255.0,9.0,-183.0,-410.0,-62.0,1
-16.0,-253.0,12.0,-166.0,-403.0,-63.0,1
-16.0,-254.0,11.0,-150.0,-393.0,-67.0,1
-17.0,-248.0,12.0,-130.0,-386.0,-75.0,1
-18.0,-249.0,6.0,-106.0,-383.0,-85.0,1
-18.0,-247.0,14.0,-82.0,-382.0,-98.0,1
-20.0,-245.0,10.0,-62.0,-379.0,-109.0,1
-20.0,-244.0,8.0,-45.0,-378.0,-122.0,1
-20.0,-243.0,10.0,-34.0,-374.0,-133.0,1
-18.0,-242.0,17.0,-25.0,-363.0,-142.0,1
-19.0,-240.0,20.0,-15.0,-350.0,-148.0,1
-20.0,-239.0,19.0,-4.0,-345.0,-152.0,1
-20.0,-240.0,24.0,6.0,-345.0,-152.0,1
-31.0,-238.0,25.0,18.0,-354.0,-149.0,1
-31.0,-237.0,27.0,27.0,-359.0,-137.0,1
-31.0,-239.0,31.0,33.0,-358.0,-123.0,1
-36.0,-235.0,25.0,42.0,-354.0,-105.0,1
-37.0,-236.0,21.0,46.0,-350.0,-88.0,1
-37.0,-235.0,23.0,44.0,-348.0,-73.0,1
-35.0,-234.0,24.0,43.0,-346.0,-59.0,1
-32.0,-231.0,20.0,38.0,-341.0,-52.0,1
-32.0,-227.0,25.0,32.0,-341.0,-49.0,1
-29.0,-225.0,20.0,27.0,-341.0,-49.0,1
-28.0,-220.0,19.0,17.0,-340.0,-52.0,1
-31.0,-217.0,19.0,6.0,-339.0,-56.0,1
-28.0,-218.0,24.0,-5.0,-340.0,-64.0,1
-32.0,-216.0,18.0,-15.0,-338.0,-68.0,1
-35.0,-217.0,17.0,-23.0,-336.0,-69.0,1
-38.0,-216.0,20.0,-31.0,-340.0,-65.0,1
-42.0,-218.0,18.0,-38.0,-341.0,-57.0,1
-45.0,-218.0,22.0,-38.0,-346.0,-42.0,1
-48.0,-221.0,21.0,-38.0,-351.0,-22.0,1
-51.0,-222.0,19.0,-38.0,-352.0,0.0,1
-51.0,-229.0,17.0,-37.0,-355.0,25.0,1
-56.0,-230.0,17.0,-40.0,-356.0,52.0,1
-55.0,-230.0,18.0,-47.0,-358.0,83.0,1
-58.0,-230.0,4.0,-58.0,-358.0,108.0,1
-57.0,-239.0,8.0,-76.0,-356.0,127.0,1
-57.0,-243.0,4.0,-104.0,-351.0,141.0,1
-54.0,-252.0,7.0,-130.0,-340.0,149.0,1
-56.0,-258.0,10.0,-144.0,-325.0,151.0,1
-56.0,-268.0,15.0,-152.0,-313.0,152.0,1
-59.0,-275.0,15.0,-148.0,-308.0,147.0,1
-60.0,-283.0,18.0,-129.0,-304.0,144.0,1
-64.0,-286.0,20.0,-99.0,-303.0,137.0,1
-60.0,-287.0,24.0,-70.0,-302.0,136.0,1
-59.0,-289.0,22.0,-41.0,-298.0,137.0,1
-58.0,-294.0,21.0,-9.0,-285.0,145.0,1
-55.0,-294.0,29.0,30.0,-265.0,158.0,1
-48.0,-297.0,31.0,75.0,-238.0,172.0,1
-45.0,-291.0,35.0,121.0,-211.0,187.0,1
-35.0,-293.0,40.0,169.0,-189.0,206.0,1
-27.0,-289.0,31.0,212.0,-172.0,224.0,1
-24.0,-288.0,28.0,248.0,-162.0,235.0,1
-19.0,-289.0,23.0,268.0,-156.0,240.0,1
-18.0,-288.0,16.0,270.0,-157.0,242.0,1
-18.0,-292.0,10.0,249.0,-157.0,241.0,1
-16.0,-295.0,2.0,216.0,-158.0,237.0,1
-18.0,-305.0,2.0,176.0,-154.0,232.0,1
-17.0,-308.0,-3.0,139.0,-144.0,222.0,1
-16.0,-311.0,-2.0,102.0,-128.0,211.0,1
-7.0,-316.0,-2.0,65.0,-110.0,195.0,1
-4.0,-326.0,5.0,25.0,-83.0,169.0,1
0.0,-338.0,9.0,21.0,-79.0,141.0,1
6.0,-342.0,10.0,44.0,-81.0,108.0,1
6.0,-341.0,11.0,75.0,-88.0,76.0,1
8.0,-339.0,4.0,96.0,-88.0,48.0,1
8.0,-336.0,2.0,104.0,-84.0,23.0,1
11.0,-334.0,-6.0,101.0,-79.0,7.0,1
13.0,-326.0,-15.0,96.0,-62.0,-7.0,1
12.0,-322.0,-21.0,92.0,-39.0,-19.0,1
17.0,-321.0,-28.0,92.0,-18.0,-28.0,1
17.0,-319.0,-31.0,91.0,11.0,-30.0,1
13.0,-316.0,-29.0,91.0,39.0,-31.0,1
12.0,-308.0,-33.0,97.0,50.0,-21.0,1
9.0,-296.0,-23.0,115.0,43.0,-1.0,1
2.0,-284.0,-27.0,140.0,24.0,28.0,1
-11.0,-265.0,-28.0,162.0,-20.0,71.0,1
-18.0,-248.0,-35.0,191.0,-99.0,118.0,1
-19.0,-225.0,-48.0,214.0,-176.0,167.0,1
-20.0,-205.0,-50.0,211.0,-245.0,207.0,1
-17.0,-191.0,-57.0,179.0,-299.0,238.0,1
-10.0,-182.0,-56.0,120.0,-345.0,249.0,1
0.0,-180.0,-53.0,54.0,-381.0,247.0,1
9.0,-179.0,-54.0,-10.0,-414.0,232.0,1
18.0,-179.0,-51.0,-77.0,-443.0,211.0,1
26.0,-182.0,-45.0,-134.0,-472.0,186.0,1
34.0,-188.0,-44.0,-179.0,-496.0,161.0,1
39.0,-196.0,-45.0,-216.0,-520.0,134.0,1
43.0,-205.0,-38.0,-244.0,-533.0,108.0,1
44.0,-220.0,-33.0,-260.0,-537.0,81.0,1
48.0,-229.0,-37.0,-264.0,-538.0,50.0,1
44.0,-241.0,-31.0,-262.0,-533.0,12.0,1
43.0,-245.0,-27.0,-244.0,-530.0,-24.0,1
37.0,-249.0,-32.0,-217.0,-532.0,-60.0,1
39.0,-244.0,-25.0,-177.0,-535.0,-90.0,1
33.0,-240.0,-29.0,-137.0,-535.0,-111.0,1
34.0,-231.0,-23.0,-103.0,-526.0,-126.0,1
29.0,-220.0,-31.0,-72.0,-512.0,-131.0,1
29.0,-213.0,-25.0,-49.0,-506.0,-132.0,1
30.0,-206.0,-18.0,-23.0,-495.0,-128.0,1
20.0,-199.0,-19.0,-1.0,-484.0,-120.0,1
13.0,-191.0,-21.0,5.0,-484.0,-108.0,1
16.0,-187.0,-24.0,-15.0,-488.0,-96.0,1
17.0,-183.0,-23.0,-54.0,-493.0,-84.0,1
12.0,-188.0,-21.0,-99.0,-495.0,-72.0,1
14.0,-195.0,-16.0,-143.0,-497.0,-62.0,1
15.0,-199.0,-18.0,-179.0,-493.0,-53.0,1
19.0,-207.0,-18.0,-204.0,-484.0,-49.0,1
20.0,-208.0,-16.0,-217.0,-468.0,-46.0,1
21.0,-215.0,-16.0,-221.0,-447.0,-45.0,1
22.0,-215.0,-14.0,-217.0,-430.0,-43.0,1
22.0,-219.0,-12.0,-208.0,-412.0,-44.0,1
23.0,-217.0,-12.0,-197.0,-397.0,-45.0,1
25.0,-216.0,-12.0,-187.0,-383.0,-44.0,1
24.0,-215.0,-3.0,-179.0,-375.0,-41.0,1
26.0,-218.0,-7.0,-170.0,-369.0,-37.0,1
27.0,-216.0,-5.0,-160.0,-362.0,-32.0,1
23.0,-216.0,-6.0,-149.0,-356.0,-24.0,1
27.0,-215.0,0.0,-145.0,-355.0,-20.0,1
25.0,-216.0,-4.0,-149.0,-350.0,-20.0,1
23.0,-216.0,0.0,-158.0,-338.0,-17.0,1
19.0,-218.0,-10.0,-166.0,-323.0,-15.0,1
12.0,-219.0,7.0,-178.0,-312.0,-9.0,1
14.0,-222.0,12.0,-187.0,-307.0,-2.0,1
11.0,-223.0,14.0,-193.0,-302.0,0.0,1
8.0,-229.0,21.0,-195.0,-305.0,3.0,1
6.0,-230.0,26.0,-202.0,-315.0,7.0,1
12.0,-231.0,33.0,-198.0,-328.0,8.0,1
16.0,-224.0,32.0,-187.0,-328.0,7.0,1
23.0,-224.0,42.0,-183.0,-318.0,9.0,1
24.0,-222.0,38.0,-180.0,-308.0,8.0,1
28.0,-230.0,40.0,-177.0,-296.0,2.0,1
23.0,-230.0,44.0,-172.0,-285.0,-6.0,1
26.0,-234.0,47.0,-168.0,-271.0,-14.0,1
21.0,-234.0,50.0,-155.0,-257.0,-25.0,1
24.0,-237.0,45.0,-140.0,-243.0,-35.0,1
17.0,-238.0,47.0,-130.0,-229.0,-46.0,1
15.0,-239.0,46.0,-120.0,-216.0,-53.0,1
11.0,-239.0,47.0,-111.0,-203.0,-61.0,1
9.0,-240.0,49.0,-112.0,-194.0,-70.0,1
9.0,-243.0,52.0,-120.0,-188.0,-77.0,1
6.0,-244.0,46.0,-134.0,-187.0,-83.0,1
5.0,-249.0,48.0,-151.0,-192.0,-90.0,1
3.0,-255.0,50.0,-173.0,-196.0,-96.0,1
7.0,-265.0,37.0,-201.0,-199.0,-101.0,1
6.0,-271.0,37.0,-226.0,-207.0,-105.0,1
5.0,-276.0,36.0,-243.0,-211.0,-112.0,1
3.0,-283.0,32.0,-250.0,-210.0,-116.0,1
3.0,-291.0,31.0,-247.0,-207.0,-119.0,1
7.0,-295.0,33.0,-228.0,-205.0,-117.0,1
2.0,-300.0,37.0,-198.0,-201.0,-114.0,1
8.0,-304.0,42.0,-155.0,-204.0,-111.0,1
4.0,-306.0,51.0,-103.0,-210.0,-109.0,1
2.0,-307.0,56.0,-43.0,-221.0,-107.0,1
2.0,-302.0,61.0,22.0,-226.0,-109.0,1
1.0,-302.0,74.0,87.0,-238.0,-107.0,1
13.0,-300.0,74.0,141.0,-247.0,-106.0,1
18.0,-301.0,74.0,188.0,-249.0,-103.0,1
27.0,-294.0,73.0,226.0,-252.0,-99.0,1
41.0,-297.0,67.0,251.0,-246.0,-92.0,1
50.0,-297.0,64.0,272.0,-229.0,-85.0,1
55.0,-301.0,57.0,284.0,-200.0,-79.0,1
64.0,-308.0,43.0,278.0,-166.0,-73.0,1
75.0,-315.0,27.0,258.0,-124.0,-77.0,1
87.0,-322.0,13.0,230.0,-81.0,-84.0,1
99.0,-337.0,-4.0,176.0,-28.0,-97.0,1
107.0,-353.0,-11.0,97.0,48.0,-125.0,1
111.0,-375.0,-27.0,29.0,126.0,-176.0,1
106.0,-387.0,-39.0,-16.0,199.0,-228.0,1
91.0,-397.0,-51.0,-41.0,273.0,-279.0,1
93.0,-408.0,-62.0,-43.0,342.0,-327.0,1
65.0,-406.0,-60.0,-22.0,407.0,-401.0,1
51.0,-387.0,-66.0,28.0,442.0,-464.0,1
29.0,-368.0,-68.0,94.0,463.0,-508.0,1
5.0,-345.0,-73.0,168.0,464.0,-531.0,1
-9.0,-318.0,-81.0,239.0,447.0,-536.0,1
-17.0,-286.0,-86.0,299.0,415.0,-525.0,1
-28.0,-257.0,-90.0,338.0,374.0,-495.0,1
-39.0,-229.0,-96.0,348.0,323.0,-445.0,1
-44.0,-198.0,-90.0,336.0,259.0,-392.0,1
-46.0,-173.0,-94.0,303.0,192.0,-337.0,1
-41.0,-161.0,-91.0,253.0,125.0,-289.0,1
-37.0,-169.0,-81.0,188.0,82.0,-254.0,1
-25.0,-194.0,-69.0,129.0,72.0,-236.0,1
-13.0,-223.0,-50.0,91.0,87.0,-229.0,1
-4.0,-240.0,-38.0,74.0,124.0,-227.0,1
14.0,-261.0,-37.0,64.0,169.0,-228.0,1
26.0,-261.0,-45.0,42.0,215.0,-228.0,1
37.0,-270.0,-48.0,5.0,247.0,-231.0,1
43.0,-272.0,-49.0,-43.0,269.0,-237.0,1
50.0,-274.0,-52.0,-90.0,284.0,-240.0,1
59.0,-273.0,-47.0,-124.0,294.0,-241.0,1
62.0,-270.0,-48.0,-143.0,304.0,-240.0,1
63.0,-261.0,-42.0,-154.0,319.0,-234.0,1
68.0,-257.0,-32.0,-148.0,349.0,-222.0,1
64.0,-249.0,-27.0,-133.0,396.0,-207.0,1
65.0,-244.0,-23.0,-117.0,455.0,-185.0,1
56.0,-242.0,-28.0,-96.0,519.0,-159.0,1
53.0,-238.0,-20.0,-70.0,577.0,-136.0,1
47.0,-229.0,-23.0,-40.0,629.0,-114.0,1
44.0,-225.0,-23.0,-4.0,675.0,-95.0,1
39.0,-224.0,-23.0,26.0,715.0,-83.0,1
28.0,-219.0,-20.0,50.0,750.0,-75.0,1
23.0,-220.0,-21.0,68.0,780.0,-68.0,1
17.0,-215.0,-22.0,82.0,803.0,-64.0,1
14.0,-211.0,-23.0,89.0,822.0,-63.0,1
5.0,-203.0,-19.0,85.0,835.0,-62.0,1
3.0,-201.0,-18.0,84.0,839.0,-60.0,1
-1.0,-200.0,-18.0,83.0,832.0,-54.0,1
-8.0,-186.0,-18.0,82.0,812.0,-43.0,1
-12.0,-180.0,-20.0,68.0,782.0,-28.0,1
-16.0,-176.0,-16.0,49.0,750.0,-17.0,1
-17.0,-171.0,-22.0,30.0,718.0,-5.0,1
-19.0,-169.0,-20.0,7.0,688.0,8.0,1
-19.0,-169.0,-17.0,-16.0,667.0,18.0,1
-15.0,-173.0,-20.0,-36.0,650.0,28.0,1
-15.0,-173.0,-19.0,-54.0,633.0,33.0,1
-18.0,-173.0,-22.0,-75.0,611.0,37.0,1
-5.0,-176.0,-20.0,-93.0,582.0,35.0,1
-2.0,-186.0,-17.0,-111.0,549.0,31.0,1
-6.0,-188.0,-16.0,-122.0,520.0,23.0,1
-1.0,-195.0,-14.0,-132.0,497.0,16.0,1
0.0,-194.0,-8.0,-136.0,481.0,13.0,1
-3.0,-195.0,-5.0,-135.0,462.0,10.0,1
2.0,-199.0,-1.0,-131.0,443.0,5.0,1
-4.0,-196.0,2.0,-119.0,423.0,2.0,1
-1.0,-205.0,3.0,-100.0,400.0,3.0,1
-4.0,-197.0,-1.0,-81.0,387.0,8.0,1
-6.0,-201.0,1.0,-64.0,374.0,25.0,1
-5.0,-192.0,14.0,-34.0,362.0,39.0,1
-12.0,-199.0,6.0,-8.0,340.0,39.0,1
-8.0,-201.0,4.0,8.0,331.0,48.0,1
-8.0,-205.0,7.0,26.0,328.0,58.0,1
-4.0,-207.0,12.0,49.0,315.0,72.0,1
-3.0,-210.0,12.0,63.0,308.0,86.0,1
-3.0,-218.0,16.0,74.0,298.0,102.0,1
1.0,-215.0,20.0,86.0,290.0,121.0,1
4.0,-220.0,18.0,104.0,289.0,139.0,1
11.0,-225.0,20.0,126.0,285.0,152.0,1
10.0,-224.0,21.0,138.0,266.0,162.0,1
8.0,-220.0,19.0,124.0,252.0,171.0,1
13.0,-225.0,16.0,85.0,244.0,181.0,1
17.0,-231.0,19.0,36.0,237.0,183.0,1
22.0,-242.0,27.0,-20.0,234.0,181.0,1
26.0,-252.0,37.0,-61.0,247.0,167.0,1
28.0,-262.0,40.0,-85.0,265.0,154.0,1
24.0,-273.0,50.0,-97.0,286.0,133.0,1
17.0,-282.0,60.0,-93.0,301.0,116.0,1
10.0,-292.0,65.0,-75.0,310.0,104.0,1
1.0,-295.0,66.0,-44.0,320.0,100.0,1
-12.0,-298.0,68.0,2.0,331.0,106.0,1
-18.0,-296.0,70.0,53.0,339.0,120.0,1
-30.0,-298.0,70.0,105.0,344.0,137.0,1
-40.0,-294.0,77.0,166.0,342.0,159.0,1
-48.0,-293.0,77.0,226.0,332.0,183.0,1
-54.0,-288.0,86.0,285.0,317.0,206.0,1
-58.0,-283.0,96.0,331.0,300.0,232.0,1
-58.0,-277.0,102.0,368.0,291.0,261.0,1
-51.0,-273.0,111.0,400.0,287.0,286.0,1
-43.0,-270.0,116.0,423.0,281.0,306.0,1
-31.0,-265.0,119.0,442.0,273.0,316.0,1
-18.0,-262.0,121.0,462.0,262.0,317.0,1
-5.0,-257.0,120.0,479.0,259.0,309.0,1
13.0,-251.0,110.0,485.0,258.0,292.0,1
32.0,-254.0,101.0,469.0,253.0,265.0,1
41.0,-261.0,78.0,432.0,257.0,222.0,1
34.0,-277.0,58.0,371.0,250.0,178.0,1
25.0,-301.0,40.0,280.0,227.0,143.0,1
14.0,-333.0,16.0,165.0,194.0,125.0,1
13.0,-366.0,-2.0,41.0,168.0,130.0,1
16.0,-393.0,-16.0,-64.0,157.0,152.0,1
11.0,-424.0,-38.0,-132.0,161.0,184.0,1
9.0,-434.0,-53.0,-151.0,168.0,219.0,1
11.0,-449.0,-62.0,-122.0,175.0,253.0,1
12.0,-447.0,-73.0,-48.0,169.0,284.0,1
24.0,-437.0,-86.0,46.0,173.0,312.0,1
29.0,-413.0,-96.0,149.0,204.0,326.0,1
32.0,-381.0,-100.0,241.0,256.0,330.0,1
41.0,-346.0,-104.0,317.0,313.0,329.0,1
44.0,-310.0,-107.0,363.0,364.0,325.0,1
48.0,-276.0,-115.0,380.0,414.0,315.0,1
55.0,-239.0,-121.0,376.0,473.0,311.0,1
59.0,-210.0,-129.0,340.0,540.0,311.0,1
63.0,-184.0,-131.0,273.0,621.0,310.0,1
75.0,-176.0,-122.0,198.0,702.0,308.0,1
74.0,-167.0,-109.0,129.0,761.0,296.0,1
71.0,-178.0,-96.0,70.0,785.0,285.0,1
59.0,-190.0,-76.0,19.0,770.0,281.0,1
46.0,-210.0,-59.0,-35.0,712.0,285.0,1
35.0,-230.0,-48.0,-86.0,628.0,291.0,1
19.0,-245.0,-42.0,-135.0,535.0,290.0,1
4.0,-252.0,-40.0,-182.0,455.0,271.0,1
-13.0,-257.0,-43.0,-238.0,403.0,236.0,1
-24.0,-259.0,-31.0,-305.0,379.0,189.0,1
-34.0,-249.0,-30.0,-376.0,364.0,133.0,1
-33.0,-256.0,-21.0,-438.0,350.0,73.0,1
-39.0,-251.0,-20.0,-483.0,326.0,11.0,1
-46.0,-247.0,-19.0,-508.0,282.0,-46.0,1
-49.0,-246.0,-12.0,-509.0,225.0,-100.0,1
-54.0,-244.0,-15.0,-491.0,158.0,-146.0,1
-55.0,-241.0,-11.0,-467.0,87.0,-185.0,1
-59.0,-235.0,-14.0,-430.0,13.0,-217.0,1
-60.0,-230.0,-13.0,-386.0,-55.0,-243.0,1
-57.0,-227.0,-14.0,-341.0,-114.0,-263.0,1
-51.0,-225.0,-13.0,-304.0,-164.0,-283.0,1
-55.0,-216.0,-13.0,-272.0,-206.0,-300.0,1
-45.0,-212.0,-16.0,-241.0,-250.0,-313.0,1
-39.0,-205.0,-11.0,-204.0,-286.0,-322.0,1
-35.0,-191.0,-11.0,-174.0,-320.0,-323.0,1
-23.0,-188.0,-8.0,-153.0,-358.0,-322.0,1
-17.0,-184.0,-5.0,-135.0,-393.0,-322.0,1
-10.0,-181.0,-3.0,-125.0,-420.0,-316.0,1
-5.0,-181.0,1.0,-124.0,-429.0,-304.0,1
3.0,-167.0,-2.0,-137.0,-411.0,-291.0,1
12.0,-168.0,-2.0,-177.0,-380.0,-272.0,1
20.0,-161.0,3.0,-221.0,-344.0,-255.0,1
30.0,-168.0,-3.0,-269.0,-307.0,-243.0,1
32.0,-161.0,4.0,-316.0,-263.0,-233.0,1
39.0,-165.0,5.0,-362.0,-220.0,-235.0,1
41.0,-165.0,6.0,-400.0,-174.0,-241.0,1
40.0,-170.0,10.0,-429.0,-149.0,-254.0,1
42.0,-174.0,8.0,-443.0,-131.0,-265.0,1
45.0,-177.0,7.0,-442.0,-103.0,-275.0,1
49.0,-180.0,12.0,-422.0,-73.0,-281.0,1
50.0,-185.0,11.0,-396.0,-45.0,-287.0,1
48.0,-186.0,11.0,-376.0,-25.0,-297.0,1
45.0,-189.0,6.0,-369.0,-8.0,-307.0,1
42.0,-198.0,12.0,-370.0,6.0,-318.0,1
41.0,-207.0,9.0,-370.0,17.0,-324.0,1
38.0,-213.0,11.0,-361.0,28.0,-320.0,1
41.0,-221.0,14.0,-340.0,33.0,-313.0,1
43.0,-225.0,11.0,-309.0,34.0,-298.0,1
45.0,-230.0,16.0,-284.0,34.0,-283.0,1
37.0,-230.0,30.0,-260.0,31.0,-263.0,1
33.0,-231.0,28.0,-239.0,27.0,-242.0,1
33.0,-228.0,32.0,-217.0,25.0,-223.0,1
27.0,-223.0,35.0,-188.0,22.0,-200.0,1
35.0,-217.0,35.0,-156.0,16.0,-172.0,1
30.0,-214.0,41.0,-129.0,17.0,-149.0,1
30.0,-205.0,44.0,-107.0,31.0,-128.0,1
31.0,-201.0,45.0,-81.0,56.0,-113.0,1
29.0,-191.0,47.0,-56.0,78.0,-95.0,1
33.0,-185.0,41.0,-36.0,95.0,-84.0,1
30.0,-181.0,44.0,-28.0,110.0,-75.0,1
28.0,-181.0,42.0,-24.0,122.0,-69.0,1
29.0,-185.0,41.0,-28.0,129.0,-63.0,1
24.0,-192.0,39.0,-45.0,137.0,-56.0,1
22.0,-204.0,41.0,-73.0,146.0,-47.0,1
11.0,-218.0,45.0,-98.0,156.0,-39.0,1
0.0,-231.0,51.0,-113.0,156.0,-25.0,1
-8.0,-244.0,50.0,-122.0,139.0,-7.0,1
-19.0,-249.0,51.0,-122.0,110.0,11.0,1
-26.0,-260.0,55.0,-114.0,66.0,32.0,1
-29.0,-270.0,49.0,-96.0,21.0,51.0,1
-37.0,-278.0,52.0,-77.0,-20.0,64.0,1
-45.0,-287.0,51.0,-53.0,-64.0,76.0,1
-43.0,-301.0,48.0,-35.0,-104.0,80.0,1
-41.0,-312.0,61.0,-12.0,-146.0,68.0,1
-23.0,-320.0,69.0,50.0,-183.0,59.0,1
-3.0,-320.0,66.0,143.0,-192.0,40.0,1
15.0,-309.0,63.0,227.0,-178.0,11.0,1
39.0,-307.0,66.0,279.0,-142.0,-11.0,1
56.0,-310.0,85.0,293.0,-88.0,-63.0,1
76.0,-308.0,94.0,328.0,-92.0,-123.0,1
81.0,-302.0,101.0,373.0,-109.0,-173.0,1
76.0,-292.0,105.0,411.0,-131.0,-203.0,1
57.0,-281.0,106.0,447.0,-154.0,-221.0,1
48.0,-293.0,92.0,465.0,-185.0,-222.0,1
47.0,-308.0,72.0,456.0,-212.0,-212.0,1
58.0,-341.0,59.0,400.0,-206.0,-210.0,1
71.0,-372.0,24.0,307.0,-144.0,-224.0,1
78.0,-404.0,-2.0,153.0,-29.0,-273.0,1
82.0,-427.0,-38.0,-41.0,116.0,-350.0,1
87.0,-441.0,-61.0,-236.0,251.0,-446.0,1
98.0,-448.0,-71.0,-368.0,348.0,-542.0,1
112.0,-448.0,-71.0,-396.0,392.0,-636.0,1
117.0,-435.0,-83.0,-305.0,426.0,-724.0,1
112.0,-414.0,-99.0,-145.0,462.0,-782.0,1
104.0,-390.0,-105.0,1.0,489.0,-800.0,1
84.0,-365.0,-100.0,100.0,484.0,-782.0,1
60.0,-332.0,-101.0,156.0,430.0,-739.0,1
