ax,ay,az,gx,gy,gz,label
-47.0,-291.0,-18.0,411.0,-765.0,-92.0,1
-43.0,-290.0,-40.0,370.0,-812.0,-84.0,1
-41.0,-295.0,-67.0,283.0,-837.0,-81.0,1
-27.0,-302.0,-96.0,155.0,-836.0,-82.0,1
-5.0,-318.0,-111.0,8.0,-801.0,-86.0,1
10.0,-332.0,-122.0,-122.0,-734.0,-95.0,1
24.0,-349.0,-111.0,-194.0,-654.0,-113.0,1
40.0,-362.0,-93.0,-192.0,-590.0,-136.0,1
58.0,-372.0,-88.0,-122.0,-545.0,-166.0,1
68.0,-371.0,-92.0,-15.0,-507.0,-193.0,1
73.0,-361.0,-108.0,96.0,-467.0,-200.0,1
90.0,-354.0,-146.0,170.0,-416.0,-193.0,1
97.0,-335.0,-184.0,179.0,-348.0,-183.0,1
102.0,-313.0,-221.0,109.0,-265.0,-171.0,1
107.0,-297.0,-244.0,-26.0,-169.0,-169.0,1
111.0,-289.0,-252.0,-188.0,-71.0,-179.0,1
105.0,-287.0,-237.0,-326.0,13.0,-201.0,1
91.0,-282.0,-213.0,-397.0,63.0,-244.0,1
72.0,-277.0,-191.0,-394.0,81.0,-306.0,1
54.0,-272.0,-180.0,-339.0,75.0,-373.0,1
25.0,-261.0,-168.0,-262.0,54.0,-436.0,1
0.0,-249.0,-164.0,-189.0,19.0,-498.0,1
-37.0,-238.0,-152.0,-120.0,-29.0,-550.0,1
-69.0,-224.0,-139.0,-49.0,-92.0,-584.0,1
-101.0,-214.0,-131.0,26.0,-171.0,-594.0,1
-134.0,-206.0,-121.0,93.0,-262.0,-585.0,1
-158.0,-197.0,-110.0,147.0,-357.0,-559.0,1
-178.0,-204.0,-107.0,194.0,-444.0,-517.0,1
-180.0,-192.0,-98.0,233.0,-515.0,-465.0,1
-170.0,-193.0,-99.0,262.0,-556.0,-412.0,1
-143.0,-199.0,-98.0,281.0,-569.0,-370.0,1
-112.0,-199.0,-104.0,275.0,-564.0,-328.0,1
-71.0,-206.0,-109.0,245.0,-547.0,-292.0,1
-32.0,-211.0,-108.0,198.0,-523.0,-262.0,1
8.0,-217.0,-111.0,144.0,-489.0,-232.0,1
46.0,-227.0,-108.0,90.0,-450.0,-209.0,1
74.0,-238.0,-100.0,37.0,-406.0,-185.0,1
104.0,-250.0,-100.0,-14.0,-352.0,-168.0,1
127.0,-263.0,-96.0,-61.0,-289.0,-156.0,1
132.0,-278.0,-94.0,-127.0,-231.0,-149.0,1
133.0,-283.0,-93.0,-204.0,-182.0,-135.0,1
127.0,-287.0,-97.0,-283.0,-146.0,-102.0,1
112.0,-281.0,-99.0,-356.0,-99.0,-45.0,1
97.0,-278.0,-98.0,-408.0,-41.0,32.0,1
81.0,-264.0,-99.0,-422.0,25.0,100.0,1
62.0,-251.0,-94.0,-384.0,86.0,173.0,1
45.0,-242.0,-89.0,-304.0,136.0,232.0,1
24.0,-227.0,-85.0,-200.0,176.0,282.0,1
7.0,-214.0,-84.0,-94.0,201.0,321.0,1
-4.0,-210.0,-81.0,9.0,219.0,351.0,1
-17.0,-208.0,-79.0,101.0,231.0,374.0,1
-25.0,-206.0,-78.0,174.0,236.0,392.0,1
-35.0,-201.0,-80.0,224.0,237.0,417.0,1
-34.0,-201.0,-77.0,249.0,224.0,459.0,1
-35.0,-209.0,-80.0,255.0,204.0,527.0,1
-43.0,-211.0,-81.0,254.0,198.0,538.0,1
-48.0,-202.0,-76.0,240.0,207.0,491.0,1
-43.0,-204.0,-73.0,219.0,226.0,440.0,1
-33.0,-208.0,-74.0,189.0,249.0,401.0,1
-26.0,-208.0,-68.0,154.0,272.0,389.0,1
-11.0,-213.0,-67.0,122.0,292.0,400.0,1
-2.0,-217.0,-65.0,95.0,308.0,416.0,1
1.0,-220.0,-63.0,76.0,322.0,427.0,1
9.0,-225.0,-63.0,65.0,336.0,431.0,1
14.0,-228.0,-67.0,60.0,355.0,436.0,1
13.0,-230.0,-66.0,59.0,372.0,439.0,1
19.0,-228.0,-62.0,53.0,386.0,446.0,1
11.0,-225.0,-63.0,51.0,400.0,454.0,1
16.0,-222.0,-59.0,47.0,418.0,460.0,1
12.0,-217.0,-58.0,48.0,445.0,464.0,1
6.0,-213.0,-53.0,58.0,471.0,462.0,1
3.0,-208.0,-54.0,74.0,499.0,458.0,1
-1.0,-204.0,-51.0,94.0,526.0,453.0,1
-2.0,-198.0,-49.0,114.0,552.0,441.0,1
-8.0,-192.0,-49.0,134.0,578.0,425.0,1
-15.0,-190.0,-45.0,154.0,607.0,412.0,1
-17.0,-186.0,-48.0,167.0,630.0,397.0,1
-21.0,-186.0,-43.0,176.0,646.0,380.0,1
-22.0,-187.0,-40.0,186.0,653.0,348.0,1
-23.0,-187.0,-41.0,191.0,657.0,313.0,1
-28.0,-188.0,-35.0,190.0,658.0,279.0,1
-29.0,-195.0,-29.0,187.0,658.0,248.0,1
-25.0,-199.0,-38.0,182.0,656.0,217.0,1
-25.0,-207.0,-38.0,172.0,651.0,186.0,1
-28.0,-206.0,-38.0,159.0,646.0,158.0,1
-25.0,-214.0,-39.0,141.0,639.0,130.0,1
-27.0,-216.0,-37.0,125.0,627.0,101.0,1
-24.0,-220.0,-34.0,115.0,614.0,73.0,1
-23.0,-230.0,-34.0,113.0,602.0,46.0,1
-24.0,-229.0,-27.0,121.0,592.0,23.0,1
-24.0,-237.0,-26.0,138.0,583.0,-1.0,1
-19.0,-238.0,-20.0,163.0,575.0,-22.0,1
-21.0,-245.0,-17.0,195.0,570.0,-43.0,1
-18.0,-242.0,-18.0,235.0,567.0,-62.0,1
-14.0,-245.0,-13.0,272.0,566.0,-82.0,1
-15.0,-242.0,-14.0,309.0,564.0,-101.0,1
-14.0,-240.0,-16.0,343.0,562.0,-121.0,1
-9.0,-236.0,-17.0,372.0,559.0,-141.0,1
-8.0,-234.0,-19.0,392.0,553.0,-160.0,1
-7.0,-228.0,-24.0,396.0,541.0,-175.0,1
-6.0,-225.0,-28.0,388.0,528.0,-189.0,1
-6.0,-223.0,-39.0,357.0,508.0,-199.0,1
-10.0,-217.0,-48.0,300.0,491.0,-201.0,1
-8.0,-217.0,-51.0,227.0,470.0,-204.0,1
-16.0,-213.0,-59.0,145.0,455.0,-202.0,1
-20.0,-211.0,-63.0,63.0,442.0,-201.0,1
-20.0,-218.0,-60.0,-14.0,429.0,-198.0,1
-22.0,-223.0,-57.0,-77.0,406.0,-197.0,1
-30.0,-234.0,-46.0,-123.0,375.0,-195.0,1
-25.0,-245.0,-34.0,-146.0,339.0,-191.0,1
-25.0,-258.0,-30.0,-154.0,308.0,-182.0,1
-28.0,-273.0,-20.0,-139.0,293.0,-166.0,1
-31.0,-286.0,-15.0,-110.0,294.0,-148.0,1
-22.0,-303.0,-2.0,-66.0,313.0,-120.0,1
-20.0,-315.0,4.0,-17.0,342.0,-86.0,1
-17.0,-329.0,15.0,34.0,373.0,-46.0,1
-9.0,-333.0,17.0,84.0,403.0,-5.0,1
0.0,-336.0,20.0,132.0,429.0,35.0,1
10.0,-340.0,21.0,169.0,451.0,75.0,1
17.0,-334.0,21.0,194.0,470.0,107.0,1
28.0,-333.0,25.0,208.0,485.0,137.0,1
39.0,-324.0,27.0,220.0,511.0,165.0,1
41.0,-322.0,29.0,227.0,552.0,200.0,1
42.0,-313.0,29.0,242.0,589.0,219.0,1
47.0,-309.0,28.0,284.0,617.0,217.0,1
41.0,-311.0,16.0,329.0,651.0,225.0,1
39.0,-311.0,9.0,356.0,694.0,244.0,1
34.0,-313.0,1.0,369.0,733.0,261.0,1
26.0,-317.0,-10.0,366.0,763.0,279.0,1
16.0,-328.0,-29.0,346.0,781.0,298.0,1
1.0,-338.0,-54.0,307.0,786.0,313.0,1
-13.0,-346.0,-74.0,260.0,772.0,327.0,1
-31.0,-346.0,-85.0,211.0,732.0,339.0,1
-51.0,-343.0,-104.0,171.0,666.0,343.0,1
-79.0,-345.0,-107.0,153.0,578.0,331.0,1
-113.0,-334.0,-118.0,159.0,471.0,322.0,1
-128.0,-325.0,-133.0,154.0,354.0,337.0,1
-139.0,-314.0,-150.0,126.0,245.0,356.0,1
-136.0,-303.0,-173.0,75.0,166.0,371.0,1
-137.0,-286.0,-206.0,2.0,115.0,385.0,1
-136.0,-272.0,-230.0,-97.0,90.0,397.0,1
-117.0,-254.0,-244.0,-218.0,79.0,416.0,1
-91.0,-250.0,-240.0,-332.0,92.0,428.0,1
-64.0,-247.0,-229.0,-395.0,121.0,436.0,1
-35.0,-240.0,-214.0,-405.0,163.0,442.0,1
3.0,-240.0,-197.0,-379.0,205.0,453.0,1
49.0,-246.0,-180.0,-331.0,239.0,459.0,1
78.0,-245.0,-164.0,-269.0,266.0,462.0,1
109.0,-249.0,-150.0,-196.0,292.0,465.0,1
135.0,-259.0,-142.0,-122.0,331.0,462.0,1
158.0,-270.0,-138.0,-58.0,384.0,450.0,1
166.0,-276.0,-133.0,-9.0,451.0,428.0,1
165.0,-278.0,-131.0,35.0,526.0,395.0,1
148.0,-276.0,-124.0,83.0,597.0,357.0,1
121.0,-272.0,-117.0,123.0,655.0,319.0,1
93.0,-273.0,-117.0,140.0,700.0,287.0,1
59.0,-273.0,-105.0,137.0,728.0,259.0,1
23.0,-273.0,-99.0,119.0,749.0,232.0,1
-9.0,-275.0,-97.0,99.0,764.0,203.0,1
-40.0,-274.0,-90.0,83.0,777.0,168.0,1
-64.0,-273.0,-84.0,58.0,779.0,131.0,1
-90.0,-264.0,-86.0,23.0,772.0,87.0,1
-103.0,-256.0,-83.0,-19.0,754.0,40.0,1
-109.0,-250.0,-84.0,-53.0,728.0,-14.0,1
-107.0,-247.0,-84.0,-90.0,696.0,-72.0,1
-104.0,-238.0,-78.0,-117.0,662.0,-133.0,1
-94.0,-236.0,-75.0,-128.0,635.0,-200.0,1
-80.0,-234.0,-68.0,-119.0,601.0,-265.0,1
-67.0,-223.0,-70.0,-97.0,563.0,-317.0,1
-52.0,-220.0,-64.0,-69.0,523.0,-353.0,1
-39.0,-212.0,-66.0,-40.0,481.0,-390.0,1
-26.0,-206.0,-64.0,-20.0,436.0,-420.0,1
-14.0,-198.0,-66.0,-11.0,391.0,-445.0,1
-6.0,-192.0,-65.0,-14.0,344.0,-459.0,1
2.0,-190.0,-64.0,-25.0,301.0,-463.0,1
3.0,-193.0,-61.0,-47.0,264.0,-457.0,1
6.0,-194.0,-62.0,-70.0,238.0,-446.0,1
5.0,-196.0,-59.0,-90.0,217.0,-433.0,1
6.0,-199.0,-56.0,-103.0,205.0,-420.0,1
6.0,-202.0,-59.0,-116.0,199.0,-409.0,1
1.0,-201.0,-59.0,-133.0,191.0,-402.0,1
0.0,-208.0,-58.0,-145.0,180.0,-392.0,1
-1.0,-211.0,-56.0,-156.0,164.0,-386.0,1
-9.0,-213.0,-54.0,-159.0,139.0,-386.0,1
-14.0,-213.0,-55.0,-157.0,108.0,-387.0,1
-17.0,-210.0,-54.0,-150.0,74.0,-391.0,1
-25.0,-212.0,-51.0,-145.0,37.0,-394.0,1
-32.0,-212.0,-50.0,-143.0,-4.0,-394.0,1
-30.0,-210.0,-47.0,-141.0,-43.0,-394.0,1
-29.0,-218.0,-50.0,-137.0,-87.0,-401.0,1
-32.0,-215.0,-48.0,-131.0,-130.0,-414.0,1
-31.0,-215.0,-45.0,-125.0,-165.0,-421.0,1
-29.0,-217.0,-47.0,-118.0,-200.0,-424.0,1
-29.0,-214.0,-49.0,-112.0,-239.0,-428.0,1
-23.0,-220.0,-46.0,-105.0,-277.0,-431.0,1
-22.0,-218.0,-46.0,-100.0,-315.0,-430.0,1
-18.0,-219.0,-51.0,-92.0,-348.0,-434.0,1
-18.0,-217.0,-50.0,-85.0,-376.0,-449.0,1
-10.0,-213.0,-48.0,-75.0,-398.0,-457.0,1
1.0,-213.0,-42.0,-60.0,-426.0,-425.0,1
2.0,-215.0,-49.0,-43.0,-457.0,-372.0,1
2.0,-216.0,-42.0,-21.0,-488.0,-346.0,1
6.0,-216.0,-40.0,12.0,-526.0,-347.0,1
12.0,-210.0,-38.0,35.0,-558.0,-369.0,1
21.0,-210.0,-37.0,52.0,-555.0,-348.0,1
24.0,-208.0,-29.0,79.0,-545.0,-307.0,1
31.0,-212.0,-32.0,113.0,-544.0,-274.0,1
32.0,-214.0,-32.0,145.0,-547.0,-250.0,1
31.0,-211.0,-28.0,166.0,-543.0,-225.0,1
34.0,-211.0,-22.0,182.0,-542.0,-203.0,1
35.0,-211.0,-27.0,195.0,-543.0,-182.0,1
36.0,-217.0,-18.0,206.0,-542.0,-158.0,1
32.0,-217.0,-23.0,217.0,-543.0,-135.0,1
31.0,-218.0,-15.0,227.0,-546.0,-112.0,1
25.0,-219.0,-18.0,236.0,-545.0,-90.0,1
25.0,-222.0,-18.0,243.0,-547.0,-69.0,1
18.0,-220.0,-16.0,246.0,-548.0,-47.0,1
14.0,-217.0,-19.0,246.0,-552.0,-26.0,1
12.0,-221.0,-22.0,241.0,-554.0,-4.0,1
7.0,-219.0,-22.0,226.0,-559.0,17.0,1
1.0,-214.0,-37.0,200.0,-566.0,41.0,1
0.0,-207.0,-43.0,155.0,-569.0,65.0,1
0.0,-202.0,-51.0,91.0,-569.0,92.0,1
3.0,-201.0,-60.0,15.0,-560.0,118.0,1
6.0,-196.0,-71.0,-59.0,-535.0,140.0,1
14.0,-199.0,-68.0,-125.0,-496.0,156.0,1
23.0,-202.0,-67.0,-175.0,-448.0,169.0,1
31.0,-207.0,-65.0,-209.0,-391.0,180.0,1
43.0,-216.0,-63.0,-235.0,-333.0,186.0,1
52.0,-229.0,-58.0,-253.0,-286.0,189.0,1
59.0,-245.0,-48.0,-265.0,-255.0,179.0,1
64.0,-261.0,-47.0,-271.0,-241.0,161.0,1
61.0,-273.0,-42.0,-267.0,-235.0,136.0,1
65.0,-292.0,-39.0,-257.0,-231.0,109.0,1
67.0,-303.0,-33.0,-237.0,-222.0,81.0,1
60.0,-312.0,-27.0,-214.0,-207.0,51.0,1
55.0,-318.0,-17.0,-184.0,-193.0,17.0,1
45.0,-322.0,-15.0,-150.0,-176.0,-13.0,1
33.0,-329.0,-7.0,-116.0,-167.0,-42.0,1
17.0,-328.0,1.0,-87.0,-167.0,-72.0,1
3.0,-329.0,-1.0,-68.0,-178.0,-94.0,1
-4.0,-325.0,2.0,-55.0,-194.0,-120.0,1
-18.0,-314.0,9.0,-46.0,-216.0,-146.0,1
-31.0,-308.0,12.0,-33.0,-253.0,-171.0,1
-38.0,-302.0,17.0,-11.0,-303.0,-191.0,1
-45.0,-291.0,23.0,28.0,-364.0,-209.0,1
-50.0,-283.0,24.0,78.0,-434.0,-226.0,1
-51.0,-277.0,23.0,135.0,-506.0,-243.0,1
-48.0,-270.0,15.0,188.0,-577.0,-253.0,1
-43.0,-270.0,8.0,232.0,-641.0,-258.0,1
-34.0,-273.0,0.0,255.0,-698.0,-260.0,1
-19.0,-278.0,-17.0,249.0,-747.0,-262.0,1
-8.0,-287.0,-38.0,211.0,-779.0,-263.0,1
6.0,-295.0,-56.0,141.0,-790.0,-262.0,1
19.0,-308.0,-77.0,52.0,-765.0,-259.0,1
35.0,-321.0,-81.0,-33.0,-705.0,-255.0,1
47.0,-337.0,-84.0,-101.0,-619.0,-253.0,1
63.0,-346.0,-85.0,-148.0,-522.0,-259.0,1
73.0,-357.0,-82.0,-172.0,-419.0,-273.0,1
86.0,-362.0,-82.0,-175.0,-318.0,-288.0,1
93.0,-362.0,-83.0,-161.0,-217.0,-304.0,1
96.0,-362.0,-90.0,-138.0,-122.0,-320.0,1
103.0,-349.0,-109.0,-116.0,-31.0,-338.0,1
109.0,-340.0,-135.0,-110.0,52.0,-355.0,1
103.0,-323.0,-159.0,-131.0,127.0,-361.0,1
95.0,-313.0,-196.0,-189.0,186.0,-351.0,1
91.0,-301.0,-214.0,-284.0,224.0,-328.0,1
76.0,-293.0,-208.0,-396.0,237.0,-308.0,1
58.0,-282.0,-193.0,-483.0,212.0,-297.0,1
38.0,-282.0,-177.0,-513.0,155.0,-299.0,1
16.0,-279.0,-164.0,-486.0,81.0,-297.0,1
-17.0,-266.0,-156.0,-435.0,-1.0,-300.0,1
-52.0,-256.0,-153.0,-382.0,-95.0,-297.0,1
-79.0,-239.0,-158.0,-334.0,-187.0,-294.0,1
-112.0,-221.0,-147.0,-287.0,-277.0,-292.0,1
-132.0,-203.0,-144.0,-235.0,-360.0,-286.0,1
-155.0,-188.0,-140.0,-175.0,-419.0,-267.0,1
-162.0,-178.0,-129.0,-115.0,-449.0,-238.0,1
-154.0,-176.0,-121.0,-50.0,-459.0,-204.0,1
-138.0,-180.0,-113.0,9.0,-464.0,-179.0,1
-118.0,-189.0,-113.0,46.0,-475.0,-163.0,1
-90.0,-205.0,-107.0,60.0,-487.0,-154.0,1
-53.0,-225.0,-105.0,58.0,-486.0,-145.0,1
-22.0,-236.0,-102.0,40.0,-461.0,-138.0,1
12.0,-254.0,-106.0,6.0,-416.0,-130.0,1
45.0,-267.0,-101.0,-41.0,-350.0,-115.0,1
73.0,-284.0,-102.0,-101.0,-272.0,-99.0,1
94.0,-303.0,-101.0,-172.0,-190.0,-82.0,1
111.0,-319.0,-96.0,-248.0,-109.0,-68.0,1
115.0,-331.0,-100.0,-327.0,-40.0,-49.0,1
118.0,-325.0,-101.0,-403.0,15.0,-20.0,1
122.0,-321.0,-102.0,-462.0,66.0,29.0,1
114.0,-301.0,-104.0,-498.0,113.0,100.0,1
99.0,-281.0,-102.0,-509.0,158.0,180.0,1
82.0,-260.0,-97.0,-484.0,191.0,275.0,1
61.0,-245.0,-90.0,-425.0,210.0,373.0,1
46.0,-231.0,-82.0,-335.0,214.0,459.0,1
23.0,-217.0,-81.0,-217.0,204.0,525.0,1
3.0,-208.0,-77.0,-122.0,189.0,572.0,1
-15.0,-203.0,-75.0,-15.0,172.0,607.0,1
-27.0,-197.0,-71.0,66.0,159.0,631.0,1
-42.0,-196.0,-74.0,117.0,152.0,645.0,1
-54.0,-190.0,-77.0,134.0,140.0,653.0,1
-60.0,-188.0,-76.0,119.0,126.0,655.0,1
-63.0,-185.0,-73.0,81.0,103.0,666.0,1
-59.0,-195.0,-74.0,35.0,73.0,701.0,1
-61.0,-201.0,-71.0,1.0,46.0,710.0,1
-64.0,-205.0,-67.0,-16.0,36.0,640.0,1
-63.0,-206.0,-62.0,-24.0,37.0,542.0,1
-55.0,-212.0,-55.0,-26.0,45.0,457.0,1
-44.0,-224.0,-50.0,-24.0,60.0,393.0,1
-34.0,-226.0,-50.0,-19.0,72.0,359.0,1
-25.0,-227.0,-53.0,-17.0,79.0,342.0,1
-18.0,-228.0,-57.0,-17.0,80.0,326.0,1
-8.0,-226.0,-55.0,-18.0,77.0,316.0,1
-3.0,-229.0,-59.0,-17.0,75.0,307.0,1
3.0,-221.0,-60.0,-15.0,73.0,308.0,1
10.0,-219.0,-55.0,-8.0,79.0,314.0,1
10.0,-213.0,-46.0,6.0,95.0,328.0,1
13.0,-212.0,-46.0,21.0,115.0,344.0,1
11.0,-207.0,-43.0,41.0,142.0,361.0,1
8.0,-201.0,-49.0,55.0,168.0,375.0,1
1.0,-197.0,-50.0,55.0,194.0,391.0,1
-3.0,-185.0,-52.0,41.0,217.0,402.0,1
-9.0,-182.0,-50.0,22.0,231.0,401.0,1
-14.0,-179.0,-49.0,2.0,247.0,393.0,1
-14.0,-175.0,-50.0,-18.0,265.0,380.0,1
-17.0,-178.0,-43.0,-36.0,285.0,369.0,1
-16.0,-178.0,-42.0,-46.0,306.0,360.0,1
-18.0,-183.0,-41.0,-51.0,320.0,343.0,1
-16.0,-186.0,-38.0,-47.0,328.0,315.0,1
-19.0,-192.0,-39.0,-42.0,340.0,283.0,1
-21.0,-195.0,-37.0,-36.0,353.0,246.0,1
-23.0,-200.0,-34.0,-33.0,364.0,206.0,1
-19.0,-205.0,-38.0,-26.0,376.0,163.0,1
-19.0,-209.0,-39.0,-20.0,392.0,131.0,1
-19.0,-211.0,-38.0,-10.0,413.0,99.0,1
-16.0,-215.0,-37.0,2.0,437.0,71.0,1
-15.0,-220.0,-35.0,20.0,463.0,43.0,1
-12.0,-219.0,-37.0,36.0,486.0,18.0,1
-11.0,-212.0,-31.0,53.0,506.0,-8.0,1
-11.0,-225.0,-33.0,70.0,517.0,-36.0,1
-7.0,-226.0,-25.0,87.0,525.0,-57.0,1
-8.0,-231.0,-26.0,105.0,533.0,-80.0,1
-9.0,-231.0,-23.0,123.0,542.0,-95.0,1
-10.0,-233.0,-20.0,144.0,555.0,-109.0,1
-7.0,-233.0,-19.0,169.0,574.0,-120.0,1
-3.0,-235.0,-19.0,195.0,592.0,-131.0,1
0.0,-236.0,-19.0,220.0,610.0,-143.0,1
1.0,-239.0,-18.0,246.0,624.0,-159.0,1
0.0,-239.0,-20.0,270.0,636.0,-175.0,1
0.0,-238.0,-26.0,286.0,635.0,-195.0,1
-1.0,-241.0,-31.0,286.0,619.0,-213.0,1
-1.0,-239.0,-34.0,267.0,593.0,-232.0,1
-13.0,-236.0,-43.0,230.0,558.0,-248.0,1
-18.0,-238.0,-53.0,179.0,516.0,-262.0,1
-27.0,-235.0,-60.0,117.0,475.0,-270.0,1
-39.0,-230.0,-65.0,50.0,427.0,-276.0,1
-48.0,-229.0,-63.0,-17.0,366.0,-279.0,1
-59.0,-228.0,-53.0,-67.0,302.0,-278.0,1
-69.0,-231.0,-45.0,-96.0,238.0,-271.0,1
-80.0,-233.0,-35.0,-102.0,182.0,-254.0,1
-84.0,-246.0,-33.0,-89.0,143.0,-228.0,1
-83.0,-254.0,-16.0,-58.0,120.0,-194.0,1
-86.0,-264.0,-4.0,-10.0,108.0,-158.0,1
-79.0,-279.0,7.0,38.0,106.0,-118.0,1
-74.0,-289.0,13.0,98.0,107.0,-78.0,1
-62.0,-296.0,18.0,156.0,113.0,-38.0,1
-52.0,-306.0,22.0,203.0,125.0,2.0,1
-38.0,-310.0,18.0,240.0,142.0,39.0,1
-24.0,-311.0,12.0,255.0,168.0,72.0,1
-2.0,-304.0,-2.0,239.0,203.0,103.0,1
16.0,-306.0,-11.0,191.0,245.0,147.0,1
19.0,-309.0,-16.0,115.0,290.0,180.0,1
22.0,-310.0,-33.0,43.0,293.0,182.0,1
22.0,-312.0,-53.0,-18.0,265.0,165.0,1
20.0,-315.0,-73.0,-101.0,240.0,183.0,1
7.0,-317.0,-88.0,-212.0,207.0,216.0,1
-9.0,-335.0,-108.0,-328.0,149.0,263.0,1
-28.0,-351.0,-134.0,-447.0,55.0,330.0,1
-44.0,-365.0,-145.0,-558.0,-63.0,404.0,1
-54.0,-381.0,-150.0,-641.0,-195.0,471.0,1
-48.0,-399.0,-133.0,-652.0,-321.0,518.0,1
-53.0,-410.0,-108.0,-551.0,-418.0,531.0,1
-94.0,-409.0,-93.0,-336.0,-489.0,546.0,1
-127.0,-404.0,-100.0,-76.0,-567.0,610.0,1
-146.0,-397.0,-125.0,108.0,-647.0,705.0,1
-139.0,-386.0,-153.0,156.0,-705.0,786.0,1
-113.0,-376.0,-167.0,95.0,-723.0,815.0,1
-83.0,-358.0,-175.0,-7.0,-686.0,795.0,1
-63.0,-336.0,-183.0,-85.0,-590.0,744.0,1
-41.0,-311.0,-190.0,-147.0,-475.0,682.0,1
-19.0,-282.0,-199.0,-209.0,-364.0,622.0,1
7.0,-253.0,-199.0,-282.0,-261.0,561.0,1
37.0,-232.0,-200.0,-342.0,-163.0,500.0,1
63.0,-214.0,-199.0,-367.0,-57.0,449.0,1
84.0,-200.0,-196.0,-349.0,48.0,411.0,1
110.0,-189.0,-191.0,-300.0,143.0,389.0,1
127.0,-183.0,-186.0,-249.0,231.0,375.0,1
138.0,-185.0,-176.0,-205.0,313.0,355.0,1
143.0,-186.0,-167.0,-164.0,396.0,328.0,1
134.0,-195.0,-152.0,-117.0,478.0,304.0,1
125.0,-209.0,-145.0,-59.0,560.0,286.0,1
104.0,-218.0,-137.0,4.0,637.0,271.0,1
76.0,-237.0,-129.0,59.0,704.0,260.0,1
48.0,-258.0,-126.0,94.0,749.0,246.0,1
19.0,-266.0,-120.0,110.0,765.0,228.0,1
-7.0,-279.0,-117.0,107.0,754.0,195.0,1
-30.0,-285.0,-113.0,89.0,716.0,159.0,1
-53.0,-292.0,-117.0,63.0,664.0,119.0,1
-69.0,-299.0,-116.0,33.0,609.0,80.0,1
-79.0,-298.0,-106.0,8.0,557.0,43.0,1
-91.0,-292.0,-102.0,-10.0,515.0,2.0,1
-90.0,-284.0,-100.0,-21.0,473.0,-45.0,1
-88.0,-277.0,-93.0,-23.0,429.0,-101.0,1
-83.0,-265.0,-96.0,-12.0,384.0,-164.0,1
-76.0,-249.0,-89.0,18.0,339.0,-231.0,1
-65.0,-241.0,-84.0,57.0,292.0,-295.0,1
-58.0,-223.0,-77.0,100.0,249.0,-351.0,1
-49.0,-213.0,-81.0,136.0,215.0,-396.0,1
-36.0,-205.0,-81.0,162.0,192.0,-430.0,1
-29.0,-196.0,-78.0,175.0,179.0,-454.0,1
-17.0,-192.0,-75.0,176.0,175.0,-470.0,1
-7.0,-193.0,-74.0,166.0,180.0,-473.0,1
1.0,-189.0,-73.0,146.0,186.0,-471.0,1
9.0,-185.0,-72.0,120.0,192.0,-464.0,1
14.0,-186.0,-66.0,93.0,193.0,-449.0,1
10.0,-186.0,-69.0,64.0,192.0,-431.0,1
12.0,-187.0,-67.0,33.0,193.0,-413.0,1
14.0,-191.0,-68.0,-4.0,200.0,-391.0,1
12.0,-195.0,-72.0,-43.0,207.0,-371.0,1
11.0,-195.0,-71.0,-80.0,212.0,-351.0,1
10.0,-199.0,-75.0,-110.0,212.0,-336.0,1
7.0,-205.0,-69.0,-127.0,205.0,-327.0,1
4.0,-209.0,-68.0,-141.0,194.0,-323.0,1
1.0,-214.0,-63.0,-147.0,177.0,-327.0,1
-3.0,-216.0,-61.0,-145.0,159.0,-335.0,1
-6.0,-219.0,-63.0,-134.0,127.0,-332.0,1
-7.0,-223.0,-61.0,-120.0,94.0,-326.0,1
-13.0,-222.0,-61.0,-105.0,60.0,-323.0,1
-14.0,-221.0,-63.0,-92.0,35.0,-324.0,1
-13.0,-217.0,-58.0,-80.0,20.0,-332.0,1
-9.0,-214.0,-59.0,-66.0,12.0,-338.0,1
-6.0,-217.0,-60.0,-41.0,11.0,-339.0,1
-1.0,-209.0,-55.0,-6.0,4.0,-348.0,1
0.0,-207.0,-54.0,30.0,-5.0,-361.0,1
2.0,-205.0,-55.0,69.0,-17.0,-376.0,1
2.0,-199.0,-57.0,107.0,-36.0,-385.0,1
15.0,-201.0,-56.0,136.0,-63.0,-366.0,1
20.0,-196.0,-51.0,151.0,-94.0,-320.0,1
22.0,-200.0,-47.0,153.0,-123.0,-282.0,1
28.0,-199.0,-50.0,143.0,-149.0,-266.0,1
28.0,-201.0,-50.0,128.0,-168.0,-257.0,1
28.0,-205.0,-53.0,112.0,-182.0,-248.0,1
28.0,-208.0,-57.0,97.0,-188.0,-237.0,1
27.0,-214.0,-59.0,88.0,-190.0,-222.0,1
27.0,-216.0,-63.0,81.0,-190.0,-209.0,1
21.0,-218.0,-59.0,76.0,-191.0,-192.0,1
16.0,-216.0,-54.0,76.0,-192.0,-178.0,1
15.0,-222.0,-53.0,80.0,-193.0,-164.0,1
8.0,-221.0,-47.0,89.0,-197.0,-148.0,1
5.0,-227.0,-41.0,105.0,-205.0,-132.0,1
1.0,-224.0,-39.0,125.0,-219.0,-118.0,1
-2.0,-225.0,-37.0,144.0,-235.0,-103.0,1
-6.0,-225.0,-35.0,162.0,-255.0,-89.0,1
-7.0,-223.0,-36.0,179.0,-277.0,-80.0,1
-9.0,-224.0,-33.0,193.0,-301.0,-72.0,1
