ax,ay,az,gx,gy,gz,label
-2.0,-273.0,-38.0,-28.0,58.0,-7.0,0
-4.0,-273.0,-38.0,-27.0,59.0,-5.0,0
3.0,-272.0,-39.0,-27.0,58.0,-6.0,0
-4.0,-277.0,-45.0,-25.0,58.0,-3.0,0
-1.0,-268.0,-17.0,-25.0,57.0,-4.0,0
-3.0,-272.0,-42.0,-24.0,57.0,-4.0,0
-3.0,-270.0,-40.0,-23.0,58.0,-5.0,0
-3.0,-269.0,-42.0,-25.0,59.0,-2.0,0
0.0,-271.0,-39.0,-25.0,61.0,-4.0,0
0.0,-269.0,-35.0,-24.0,61.0,-3.0,0
-2.0,-271.0,-38.0,-26.0,62.0,-4.0,0
-4.0,-267.0,-37.0,-29.0,65.0,-1.0,0
-3.0,-268.0,-40.0,-31.0,63.0,-2.0,0
-4.0,-269.0,-38.0,-30.0,64.0,0.0,0
-4.0,-271.0,-39.0,-32.0,64.0,-4.0,0
-3.0,-271.0,-35.0,-33.0,64.0,0.0,0
2.0,-271.0,-39.0,-34.0,63.0,-2.0,0
-2.0,-271.0,-40.0,-36.0,61.0,0.0,0
-4.0,-270.0,-36.0,-37.0,62.0,-2.0,0
-2.0,-272.0,-34.0,-38.0,60.0,0.0,0
-3.0,-270.0,-41.0,-39.0,57.0,-2.0,0
-2.0,-271.0,-39.0,-41.0,58.0,-1.0,0
-1.0,-269.0,-39.0,-40.0,57.0,-2.0,0
-4.0,-273.0,-42.0,-41.0,57.0,0.0,0
-1.0,-272.0,-38.0,-39.0,56.0,-3.0,0
-7.0,-270.0,-42.0,-40.0,55.0,0.0,0
-2.0,-269.0,-40.0,-41.0,54.0,-2.0,0
-1.0,-270.0,-40.0,-40.0,53.0,-1.0,0
-4.0,-268.0,-39.0,-39.0,54.0,-2.0,0
0.0,-273.0,-37.0,-37.0,56.0,0.0,0
-2.0,-268.0,-37.0,-35.0,55.0,-3.0,0
0.0,-267.0,-40.0,-37.0,53.0,-1.0,0
0.0,-271.0,-39.0,-40.0,53.0,-2.0,0
0.0,-272.0,-41.0,-41.0,52.0,0.0,0
0.0,-272.0,-39.0,-43.0,51.0,-3.0,0
-2.0,-270.0,-41.0,-44.0,52.0,1.0,0
-3.0,-269.0,-39.0,-43.0,51.0,-2.0,0
0.0,-269.0,-40.0,-45.0,50.0,1.0,0
0.0,-271.0,-38.0,-46.0,49.0,-1.0,0
0.0,-271.0,-37.0,-47.0,50.0,2.0,0
1.0,-275.0,-37.0,-49.0,51.0,-1.0,0
0.0,-270.0,-40.0,-49.0,51.0,2.0,0
-2.0,-271.0,-43.0,-51.0,53.0,-1.0,0
0.0,-271.0,-40.0,-50.0,53.0,0.0,0
-2.0,-270.0,-44.0,-52.0,54.0,-2.0,0
1.0,-271.0,-43.0,-54.0,54.0,0.0,0
1.0,-271.0,-41.0,-53.0,55.0,-2.0,0
-2.0,-269.0,-39.0,-54.0,56.0,0.0,0
-1.0,-271.0,-46.0,-56.0,55.0,-3.0,0
0.0,-271.0,-43.0,-58.0,55.0,1.0,0
1.0,-269.0,-44.0,-57.0,56.0,-1.0,0
-3.0,-272.0,-44.0,-58.0,57.0,1.0,0
1.0,-269.0,-45.0,-58.0,58.0,0.0,0
4.0,-271.0,-40.0,-58.0,60.0,1.0,0
2.0,-273.0,-41.0,-58.0,60.0,-1.0,0
-4.0,-273.0,-42.0,-57.0,62.0,2.0,0
0.0,-270.0,-45.0,-55.0,64.0,0.0,0
-2.0,-271.0,-42.0,-53.0,64.0,2.0,0
1.0,-270.0,-42.0,-52.0,67.0,1.0,0
-4.0,-272.0,-44.0,-51.0,67.0,3.0,0
1.0,-269.0,-44.0,-50.0,66.0,0.0,0
-2.0,-269.0,-45.0,-49.0,68.0,1.0,0
-5.0,-272.0,-44.0,-50.0,68.0,0.0,0
-2.0,-271.0,-44.0,-50.0,66.0,1.0,0
-1.0,-271.0,-44.0,-51.0,66.0,0.0,0
0.0,-270.0,-43.0,-52.0,69.0,0.0,0
0.0,-273.0,-45.0,-53.0,71.0,-3.0,0
0.0,-272.0,-45.0,-53.0,71.0,-1.0,0
-1.0,-272.0,-46.0,-52.0,74.0,-3.0,0
-1.0,-270.0,-44.0,-51.0,73.0,0.0,0
1.0,-273.0,-43.0,-51.0,72.0,-3.0,0
-3.0,-271.0,-44.0,-52.0,74.0,-2.0,0
-2.0,-269.0,-47.0,-51.0,76.0,-4.0,0
-3.0,-268.0,-42.0,-55.0,77.0,-2.0,0
0.0,-268.0,-44.0,-55.0,77.0,-3.0,0
-1.0,-271.0,-44.0,-56.0,75.0,-1.0,0
-4.0,-268.0,-45.0,-58.0,73.0,-2.0,0
-3.0,-270.0,-45.0,-58.0,72.0,-1.0,0
2.0,-272.0,-43.0,-58.0,70.0,-2.0,0
-1.0,-272.0,-41.0,-58.0,71.0,0.0,0
0.0,-273.0,-47.0,-60.0,71.0,-2.0,0
0.0,-273.0,-43.0,-60.0,72.0,1.0,0
-4.0,-273.0,-48.0,-59.0,71.0,-1.0,0
-3.0,-271.0,-45.0,-58.0,73.0,1.0,0
-4.0,-272.0,-47.0,-57.0,73.0,-1.0,0
-1.0,-271.0,-44.0,-55.0,73.0,1.0,0
-2.0,-271.0,-49.0,-53.0,75.0,-2.0,0
0.0,-270.0,-41.0,-55.0,74.0,1.0,0
-1.0,-269.0,-43.0,-55.0,72.0,0.0,0
-2.0,-269.0,-43.0,-55.0,72.0,0.0,0
-2.0,-270.0,-45.0,-55.0,72.0,-1.0,0
1.0,-273.0,-44.0,-57.0,73.0,1.0,0
-2.0,-271.0,-44.0,-60.0,72.0,0.0,0
-3.0,-272.0,-42.0,-59.0,72.0,2.0,0
1.0,-271.0,-45.0,-58.0,72.0,-1.0,0
-2.0,-272.0,-44.0,-57.0,71.0,1.0,0
-4.0,-270.0,-46.0,-55.0,69.0,0.0,0
-2.0,-271.0,-44.0,-55.0,69.0,1.0,0
0.0,-271.0,-44.0,-55.0,68.0,0.0,0
-2.0,-271.0,-42.0,-57.0,69.0,2.0,0
0.0,-270.0,-44.0,-58.0,70.0,0.0,0
-2.0,-273.0,-43.0,-57.0,69.0,3.0,0
0.0,-272.0,-43.0,-56.0,68.0,1.0,0
1.0,-270.0,-44.0,-55.0,67.0,3.0,0
0.0,-272.0,-44.0,-56.0,65.0,1.0,0
-2.0,-269.0,-47.0,-54.0,66.0,3.0,0
0.0,-272.0,-46.0,-54.0,66.0,0.0,0
0.0,-271.0,-47.0,-53.0,67.0,2.0,0
-2.0,-269.0,-40.0,-51.0,64.0,1.0,0
0.0,-272.0,-51.0,-48.0,64.0,3.0,0
2.0,-271.0,-48.0,-46.0,63.0,2.0,0
-1.0,-271.0,-45.0,-45.0,62.0,3.0,0
1.0,-270.0,-46.0,-44.0,63.0,1.0,0
-1.0,-270.0,-46.0,-44.0,65.0,4.0,0
2.0,-271.0,-46.0,-45.0,65.0,1.0,0
-1.0,-271.0,-49.0,-44.0,65.0,3.0,0
1.0,-272.0,-48.0,-45.0,65.0,2.0,0
3.0,-272.0,-46.0,-45.0,67.0,2.0,0
-2.0,-269.0,-48.0,-45.0,67.0,-1.0,0
-1.0,-268.0,-45.0,-43.0,67.0,2.0,0
-5.0,-268.0,-48.0,-42.0,69.0,0.0,0
0.0,-270.0,-48.0,-41.0,68.0,0.0,0
-2.0,-270.0,-44.0,-42.0,69.0,-1.0,0
0.0,-272.0,-44.0,-44.0,69.0,-2.0,0
-1.0,-270.0,-42.0,-47.0,70.0,-3.0,0
0.0,-268.0,-46.0,-47.0,71.0,-2.0,0
-1.0,-270.0,-43.0,-46.0,72.0,-4.0,0
-3.0,-268.0,-45.0,-43.0,71.0,-2.0,0
-1.0,-271.0,-48.0,-41.0,72.0,-2.0,0
1.0,-272.0,-48.0,-40.0,69.0,0.0,0
0.0,-267.0,-49.0,-38.0,67.0,-1.0,0
0.0,-269.0,-44.0,-38.0,65.0,2.0,0
-1.0,-268.0,-45.0,-38.0,63.0,-1.0,0
-1.0,-273.0,-45.0,-39.0,63.0,2.0,0
-3.0,-272.0,-40.0,-39.0,63.0,2.0,0
-3.0,-270.0,-43.0,-39.0,62.0,3.0,0
1.0,-269.0,-48.0,-39.0,61.0,1.0,0
-1.0,-271.0,-48.0,-39.0,59.0,2.0,0
-3.0,-271.0,-44.0,-42.0,57.0,-1.0,0
-3.0,-270.0,-44.0,-44.0,54.0,2.0,0
-2.0,-272.0,-45.0,-45.0,53.0,0.0,0
-2.0,-272.0,-47.0,-43.0,50.0,2.0,0
-1.0,-272.0,-44.0,-44.0,49.0,0.0,0
-1.0,-271.0,-43.0,-45.0,47.0,2.0,0
0.0,-270.0,-45.0,-45.0,44.0,0.0,0
1.0,-271.0,-48.0,-44.0,45.0,2.0,0
-2.0,-270.0,-49.0,-43.0,43.0,1.0,0
-1.0,-271.0,-46.0,-42.0,42.0,4.0,0
0.0,-272.0,-48.0,-40.0,43.0,1.0,0
-3.0,-270.0,-48.0,-36.0,42.0,2.0,0
-2.0,-272.0,-44.0,-37.0,42.0,0.0,0
0.0,-272.0,-47.0,-36.0,40.0,3.0,0
0.0,-271.0,-46.0,-33.0,40.0,-1.0,0
-1.0,-272.0,-45.0,-32.0,39.0,0.0,0
1.0,-272.0,-49.0,-28.0,39.0,-2.0,0
-1.0,-269.0,-50.0,-26.0,38.0,0.0,0
2.0,-271.0,-46.0,-24.0,40.0,-3.0,0
0.0,-269.0,-48.0,-23.0,40.0,-2.0,0
0.0,-270.0,-47.0,-22.0,41.0,-4.0,0
1.0,-273.0,-47.0,-21.0,39.0,-1.0,0
1.0,-270.0,-49.0,-21.0,40.0,-5.0,0
2.0,-271.0,-49.0,-21.0,41.0,-1.0,0
1.0,-269.0,-47.0,-20.0,41.0,-2.0,0
-3.0,-269.0,-49.0,-19.0,40.0,0.0,0
2.0,-266.0,-44.0,-20.0,40.0,-1.0,0
2.0,-270.0,-49.0,-22.0,41.0,1.0,0
-1.0,-272.0,-48.0,-27.0,41.0,0.0,0
-2.0,-268.0,-49.0,-29.0,43.0,1.0,0
-2.0,-267.0,-49.0,-32.0,45.0,0.0,0
-1.0,-270.0,-50.0,-33.0,46.0,2.0,0
1.0,-267.0,-46.0,-36.0,48.0,-1.0,0
-1.0,-268.0,-45.0,-36.0,48.0,1.0,0
-1.0,-270.0,-47.0,-39.0,49.0,-1.0,0
2.0,-268.0,-49.0,-41.0,51.0,2.0,0
2.0,-269.0,-47.0,-44.0,50.0,0.0,0
-3.0,-270.0,-49.0,-49.0,51.0,1.0,0
-3.0,-268.0,-45.0,-50.0,51.0,-2.0,0
0.0,-269.0,-46.0,-51.0,50.0,1.0,0
-2.0,-269.0,-50.0,-53.0,50.0,-2.0,0
2.0,-271.0,-49.0,-54.0,48.0,1.0,0
1.0,-271.0,-48.0,-55.0,48.0,0.0,0
1.0,-269.0,-48.0,-55.0,50.0,4.0,0
-3.0,-268.0,-53.0,-52.0,50.0,2.0,0
-5.0,-270.0,-52.0,-49.0,49.0,4.0,0
-3.0,-271.0,-48.0,-46.0,49.0,2.0,0
-1.0,-273.0,-51.0,-46.0,47.0,4.0,0
-2.0,-272.0,-50.0,-44.0,50.0,1.0,0
-1.0,-271.0,-48.0,-44.0,51.0,2.0,0
-1.0,-271.0,-51.0,-43.0,51.0,1.0,0
-3.0,-271.0,-48.0,-41.0,48.0,3.0,0
1.0,-272.0,-44.0,-42.0,48.0,2.0,0
-3.0,-269.0,-48.0,-41.0,50.0,4.0,0
-3.0,-268.0,-48.0,-40.0,48.0,2.0,0
-3.0,-271.0,-46.0,-37.0,48.0,4.0,0
-2.0,-269.0,-52.0,-39.0,49.0,-1.0,0
0.0,-268.0,-48.0,-36.0,49.0,2.0,0
0.0,-270.0,-49.0,-37.0,48.0,1.0,0
-3.0,-269.0,-50.0,-39.0,48.0,2.0,0
-1.0,-272.0,-44.0,-39.0,48.0,-1.0,0
0.0,-271.0,-50.0,-38.0,49.0,2.0,0
-1.0,-272.0,-51.0,-38.0,50.0,0.0,0
-1.0,-269.0,-50.0,-36.0,49.0,2.0,0
-3.0,-268.0,-48.0,-34.0,48.0,-1.0,0
2.0,-271.0,-52.0,-34.0,49.0,1.0,0
0.0,-269.0,-46.0,-33.0,49.0,-1.0,0
1.0,-271.0,-48.0,-32.0,49.0,-1.0,0
-3.0,-271.0,-48.0,-32.0,50.0,-3.0,0
0.0,-268.0,-45.0,-31.0,50.0,-2.0,0
-3.0,-267.0,-48.0,-31.0,49.0,-3.0,0
-1.0,-269.0,-46.0,-30.0,49.0,0.0,0
-2.0,-267.0,-48.0,-29.0,48.0,-2.0,0
-1.0,-267.0,-47.0,-28.0,47.0,0.0,0
-1.0,-269.0,-49.0,-31.0,46.0,-3.0,0
-2.0,-269.0,-44.0,-33.0,45.0,1.0,0
-2.0,-269.0,-50.0,-36.0,44.0,-1.0,0
-1.0,-270.0,-50.0,-39.0,45.0,2.0,0
-3.0,-271.0,-49.0,-40.0,43.0,0.0,0
-1.0,-272.0,-52.0,-39.0,45.0,0.0,0
0.0,-270.0,-50.0,-38.0,45.0,0.0,0
2.0,-271.0,-49.0,-37.0,47.0,1.0,0
0.0,-269.0,-52.0,-36.0,46.0,-2.0,0
-2.0,-269.0,-56.0,-35.0,48.0,0.0,0
3.0,-273.0,-52.0,-33.0,48.0,-2.0,0
-1.0,-269.0,-48.0,-31.0,49.0,0.0,0
-1.0,-271.0,-50.0,-28.0,51.0,-2.0,0
-3.0,-270.0,-47.0,-23.0,52.0,0.0,0
-2.0,-270.0,-51.0,-21.0,51.0,-1.0,0
-1.0,-271.0,-54.0,-17.0,52.0,0.0,0
2.0,-272.0,-50.0,-17.0,54.0,-2.0,0
-2.0,-273.0,-53.0,-14.0,56.0,1.0,0
0.0,-272.0,-50.0,-11.0,56.0,-2.0,0
-3.0,-271.0,-52.0,-8.0,58.0,0.0,0
-1.0,-270.0,-52.0,-5.0,59.0,-2.0,0
0.0,-270.0,-50.0,-4.0,62.0,0.0,0
0.0,-271.0,-49.0,-3.0,63.0,-1.0,0
-2.0,-267.0,-49.0,-5.0,63.0,0.0,0
1.0,-273.0,-52.0,-8.0,65.0,0.0,0
0.0,-272.0,-52.0,-9.0,66.0,1.0,0
-1.0,-272.0,-54.0,-10.0,67.0,-2.0,0
-3.0,-269.0,-51.0,-10.0,65.0,2.0,0
-2.0,-265.0,-52.0,-11.0,68.0,-1.0,0
0.0,-271.0,-47.0,-12.0,69.0,2.0,0
-2.0,-271.0,-48.0,-12.0,69.0,-1.0,0
1.0,-270.0,-51.0,-14.0,69.0,0.0,0
-3.0,-269.0,-49.0,-16.0,71.0,-2.0,0
-3.0,-270.0,-48.0,-19.0,75.0,0.0,0
-3.0,-266.0,-50.0,-21.0,76.0,-2.0,0
1.0,-269.0,-50.0,-24.0,77.0,1.0,0
0.0,-271.0,-49.0,-25.0,79.0,-1.0,0
0.0,-269.0,-54.0,-23.0,81.0,1.0,0
-4.0,-271.0,-52.0,-23.0,81.0,0.0,0
-1.0,-268.0,-52.0,-21.0,81.0,1.0,0
1.0,-270.0,-55.0,-19.0,79.0,0.0,0
-1.0,-272.0,-51.0,-18.0,77.0,3.0,0
0.0,-270.0,-52.0,-15.0,78.0,3.0,0
-2.0,-270.0,-49.0,-14.0,74.0,8.0,0
-2.0,-272.0,-52.0,-10.0,70.0,6.0,0
-3.0,-271.0,-53.0,-9.0,67.0,9.0,0
0.0,-272.0,-50.0,-7.0,67.0,8.0,0
-4.0,-270.0,-51.0,-4.0,65.0,9.0,0
-1.0,-271.0,-52.0,-2.0,62.0,8.0,0
0.0,-273.0,-49.0,-1.0,59.0,11.0,0
-1.0,-270.0,-53.0,0.0,60.0,9.0,0
-3.0,-270.0,-51.0,0.0,58.0,11.0,0
-3.0,-269.0,-49.0,-3.0,57.0,9.0,0
-5.0,-265.0,-48.0,-4.0,56.0,8.0,0
-2.0,-268.0,-52.0,-4.0,57.0,7.0,0
-1.0,-270.0,-49.0,-7.0,58.0,5.0,0
-3.0,-270.0,-48.0,-9.0,60.0,4.0,0
-1.0,-265.0,-51.0,-12.0,60.0,5.0,0
0.0,-270.0,-47.0,-15.0,62.0,3.0,0
0.0,-270.0,-49.0,-17.0,62.0,5.0,0
-2.0,-268.0,-50.0,-19.0,61.0,2.0,0
-1.0,-271.0,-47.0,-23.0,61.0,4.0,0
-2.0,-271.0,-51.0,-23.0,60.0,1.0,0
0.0,-269.0,-50.0,-24.0,60.0,3.0,0
3.0,-270.0,-51.0,-23.0,60.0,1.0,0
-2.0,-267.0,-50.0,-24.0,61.0,1.0,0
-1.0,-270.0,-49.0,-22.0,61.0,1.0,0
0.0,-267.0,-47.0,-22.0,63.0,2.0,0
1.0,-271.0,-51.0,-21.0,63.0,1.0,0
1.0,-270.0,-49.0,-20.0,63.0,3.0,0
0.0,-270.0,-52.0,-19.0,66.0,0.0,0
2.0,-271.0,-49.0,-16.0,68.0,2.0,0
1.0,-270.0,-48.0,-17.0,69.0,0.0,0
1.0,-274.0,-50.0,-15.0,72.0,1.0,0
0.0,-270.0,-50.0,-16.0,74.0,0.0,0
-2.0,-272.0,-52.0,-16.0,77.0,3.0,0
0.0,-271.0,-50.0,-17.0,80.0,0.0,0
-2.0,-269.0,-51.0,-18.0,84.0,1.0,0
2.0,-271.0,-51.0,-18.0,86.0,-2.0,0
0.0,-269.0,-52.0,-21.0,87.0,-1.0,0
2.0,-270.0,-51.0,-20.0,90.0,-2.0,0
-1.0,-269.0,-49.0,-19.0,91.0,-1.0,0
-3.0,-268.0,-51.0,-20.0,93.0,-4.0,0
0.0,-267.0,-52.0,-20.0,94.0,-2.0,0
-1.0,-271.0,-49.0,-20.0,96.0,-3.0,0
-1.0,-271.0,-49.0,-19.0,96.0,-3.0,0
-1.0,-270.0,-50.0,-20.0,97.0,-3.0,0
-2.0,-269.0,-51.0,-21.0,97.0,-2.0,0
-1.0,-272.0,-51.0,-20.0,97.0,-2.0,0
-4.0,-269.0,-51.0,-19.0,97.0,-1.0,0
0.0,-270.0,-47.0,-17.0,98.0,-2.0,0
-1.0,-269.0,-48.0,-15.0,98.0,-1.0,0
-2.0,-271.0,-48.0,-13.0,99.0,-3.0,0
-2.0,-270.0,-50.0,-11.0,99.0,-2.0,0
-2.0,-271.0,-51.0,-12.0,100.0,-4.0,0
-2.0,-269.0,-51.0,-12.0,102.0,-3.0,0
0.0,-272.0,-49.0,-12.0,102.0,-4.0,0
-2.0,-270.0,-48.0,-11.0,102.0,-3.0,0
-1.0,-268.0,-50.0,-11.0,104.0,-5.0,0
-1.0,-269.0,-47.0,-11.0,106.0,-4.0,0
-1.0,-271.0,-51.0,-11.0,107.0,-6.0,0
-1.0,-269.0,-52.0,-12.0,107.0,-5.0,0
0.0,-272.0,-49.0,-12.0,106.0,-4.0,0
-2.0,-271.0,-50.0,-11.0,106.0,-3.0,0
1.0,-274.0,-48.0,-12.0,104.0,-3.0,0
-3.0,-269.0,-47.0,-13.0,105.0,-2.0,0
-4.0,-268.0,-51.0,-14.0,106.0,-4.0,0
-3.0,-267.0,-50.0,-14.0,106.0,-3.0,0
-1.0,-269.0,-51.0,-17.0,107.0,-5.0,0
-1.0,-270.0,-51.0,-17.0,111.0,-4.0,0
-1.0,-271.0,-51.0,-17.0,113.0,-6.0,0
-3.0,-272.0,-50.0,-17.0,115.0,-4.0,0
-3.0,-269.0,-52.0,-18.0,118.0,-7.0,0
-3.0,-271.0,-55.0,-21.0,121.0,-5.0,0
-2.0,-271.0,-53.0,-22.0,126.0,-8.0,0
-2.0,-269.0,-49.0,-20.0,128.0,-8.0,0
-3.0,-268.0,-54.0,-20.0,131.0,-10.0,0
-1.0,-270.0,-52.0,-15.0,132.0,-8.0,0
-2.0,-268.0,-47.0,-12.0,133.0,-11.0,0
0.0,-272.0,-51.0,-10.0,132.0,-8.0,0
0.0,-271.0,-48.0,-8.0,130.0,-10.0,0
-4.0,-268.0,-47.0,-8.0,130.0,-7.0,0
-1.0,-269.0,-51.0,-8.0,128.0,-9.0,0
-4.0,-269.0,-51.0,-9.0,128.0,-6.0,0
-1.0,-269.0,-48.0,-10.0,126.0,-7.0,0
2.0,-267.0,-48.0,-9.0,122.0,-5.0,0
-2.0,-268.0,-49.0,-12.0,122.0,-5.0,0
-6.0,-270.0,-34.0,-15.0,121.0,-3.0,0
-2.0,-269.0,-52.0,-17.0,121.0,-5.0,0
-1.0,-270.0,-52.0,-20.0,120.0,-2.0,0
0.0,-269.0,-56.0,-22.0,120.0,-3.0,0
0.0,-270.0,-51.0,-22.0,120.0,0.0,0
2.0,-268.0,-49.0,-24.0,121.0,-2.0,0
-2.0,-269.0,-46.0,-25.0,122.0,-1.0,0
0.0,-269.0,-45.0,-25.0,122.0,-2.0,0
-3.0,-268.0,-49.0,-27.0,123.0,-3.0,0
-3.0,-271.0,-53.0,-29.0,123.0,-4.0,0
-1.0,-269.0,-49.0,-32.0,122.0,-3.0,0
-1.0,-269.0,-49.0,-36.0,122.0,-5.0,0
-3.0,-273.0,-49.0,-38.0,122.0,-3.0,0
-3.0,-270.0,-50.0,-39.0,122.0,-6.0,0
-2.0,-271.0,-52.0,-39.0,124.0,-3.0,0
-1.0,-269.0,-51.0,-38.0,125.0,-4.0,0
-2.0,-269.0,-53.0,-37.0,126.0,-1.0,0
-2.0,-271.0,-51.0,-34.0,128.0,-3.0,0
-2.0,-267.0,-52.0,-32.0,127.0,-1.0,0
-2.0,-271.0,-52.0,-31.0,127.0,-1.0,0
-2.0,-268.0,-51.0,-33.0,124.0,1.0,0
-1.0,-273.0,-53.0,-33.0,121.0,1.0,0
-2.0,-272.0,-51.0,-32.0,117.0,2.0,0
-3.0,-271.0,-52.0,-34.0,116.0,3.0,0
0.0,-271.0,-49.0,-32.0,114.0,5.0,0
-2.0,-274.0,-51.0,-31.0,112.0,3.0,0
-1.0,-274.0,-53.0,-32.0,109.0,6.0,0
-3.0,-273.0,-52.0,-33.0,107.0,5.0,0
-3.0,-272.0,-51.0,-33.0,105.0,7.0,0
-5.0,-273.0,-53.0,-30.0,104.0,7.0,0
-2.0,-275.0,-56.0,-29.0,103.0,9.0,0
-3.0,-270.0,-52.0,-27.0,103.0,10.0,0
-5.0,-272.0,-54.0,-24.0,101.0,11.0,0
-3.0,-272.0,-54.0,-21.0,101.0,8.0,0
-3.0,-270.0,-56.0,-17.0,102.0,10.0,0
-6.0,-271.0,-52.0,-15.0,105.0,9.0,0
-1.0,-270.0,-52.0,-14.0,104.0,12.0,0
-4.0,-266.0,-53.0,-13.0,101.0,11.0,0
-2.0,-270.0,-51.0,-10.0,101.0,13.0,0
-3.0,-271.0,-51.0,-9.0,101.0,12.0,0
-5.0,-270.0,-53.0,-10.0,102.0,13.0,0
-3.0,-268.0,-49.0,-9.0,104.0,11.0,0
-3.0,-269.0,-51.0,-11.0,105.0,13.0,0
-2.0,-269.0,-54.0,-11.0,105.0,11.0,0
-2.0,-266.0,-49.0,-8.0,106.0,13.0,0
-3.0,-267.0,-46.0,-7.0,108.0,12.0,0
-2.0,-266.0,-47.0,-9.0,109.0,13.0,0
-3.0,-267.0,-50.0,-10.0,107.0,9.0,0
-2.0,-269.0,-45.0,-13.0,108.0,7.0,0
-2.0,-267.0,-48.0,-14.0,106.0,6.0,0
-2.0,-267.0,-48.0,-18.0,102.0,5.0,0
1.0,-269.0,-51.0,-19.0,99.0,2.0,0
-4.0,-266.0,-47.0,-22.0,96.0,0.0,0
-1.0,-265.0,-45.0,-26.0,96.0,-2.0,0
-3.0,-268.0,-53.0,-30.0,95.0,-2.0,0
-3.0,-267.0,-47.0,-32.0,95.0,-7.0,0
-1.0,-271.0,-45.0,-36.0,92.0,-7.0,0
-4.0,-271.0,-44.0,-40.0,90.0,-10.0,0
-4.0,-270.0,-48.0,-44.0,90.0,-12.0,0
-4.0,-268.0,-51.0,-49.0,89.0,-14.0,0
-4.0,-271.0,-50.0,-52.0,94.0,-16.0,0
-3.0,-272.0,-50.0,-55.0,99.0,-18.0,0
-1.0,-271.0,-48.0,-57.0,102.0,-20.0,0
-1.0,-272.0,-51.0,-54.0,105.0,-24.0,0
-3.0,-271.0,-52.0,-56.0,108.0,-27.0,0
-2.0,-271.0,-49.0,-56.0,111.0,-32.0,0
-3.0,-273.0,-55.0,-59.0,113.0,-32.0,0
-4.0,-268.0,-52.0,-62.0,116.0,-36.0,0
0.0,-271.0,-52.0,-64.0,114.0,-37.0,0
0.0,-271.0,-55.0,-66.0,116.0,-37.0,0
-1.0,-273.0,-56.0,-67.0,118.0,-37.0,0
-1.0,-272.0,-56.0,-67.0,120.0,-41.0,0
1.0,-273.0,-53.0,-70.0,121.0,-41.0,0
-3.0,-272.0,-55.0,-68.0,123.0,-43.0,0
0.0,-274.0,-54.0,-68.0,127.0,-45.0,0
1.0,-273.0,-56.0,-68.0,130.0,-46.0,0
-4.0,-272.0,-55.0,-66.0,135.0,-43.0,0
-1.0,-275.0,-58.0,-61.0,141.0,-43.0,0
-4.0,-271.0,-58.0,-52.0,143.0,-39.0,0
0.0,-270.0,-59.0,-44.0,143.0,-36.0,0
2.0,-273.0,-60.0,-41.0,147.0,-31.0,0
1.0,-271.0,-59.0,-37.0,151.0,-30.0,0
-1.0,-270.0,-58.0,-31.0,154.0,-25.0,0
1.0,-271.0,-57.0,-19.0,160.0,-20.0,0
2.0,-267.0,-58.0,-5.0,166.0,-12.0,0
4.0,-268.0,-54.0,9.0,173.0,-7.0,0
5.0,-267.0,-60.0,17.0,181.0,2.0,0
6.0,-263.0,-56.0,20.0,189.0,9.0,0
3.0,-264.0,-51.0,22.0,198.0,15.0,0
