ax,ay,az,gx,gy,gz,label
-18.0,-256.0,-24.0,-20.0,58.0,-2.0,0
-20.0,-255.0,-22.0,-19.0,57.0,0.0,0
-19.0,-255.0,-23.0,-18.0,55.0,-1.0,0
-22.0,-255.0,-26.0,-17.0,54.0,2.0,0
-22.0,-253.0,-23.0,-17.0,54.0,-1.0,0
-20.0,-255.0,-22.0,-18.0,55.0,2.0,0
-22.0,-253.0,-26.0,-20.0,54.0,0.0,0
-20.0,-252.0,-25.0,-20.0,55.0,4.0,0
-24.0,-251.0,-24.0,-22.0,55.0,0.0,0
-21.0,-255.0,-25.0,-25.0,54.0,3.0,0
-21.0,-256.0,-21.0,-24.0,51.0,1.0,0
-20.0,-254.0,-24.0,-22.0,50.0,2.0,0
-20.0,-256.0,-23.0,-19.0,46.0,0.0,0
-20.0,-255.0,-23.0,-17.0,43.0,1.0,0
-20.0,-252.0,-23.0,-17.0,43.0,-1.0,0
-21.0,-254.0,-24.0,-18.0,40.0,2.0,0
-20.0,-253.0,-21.0,-20.0,37.0,0.0,0
-20.0,-254.0,-23.0,-20.0,37.0,2.0,0
-17.0,-253.0,-26.0,-18.0,35.0,1.0,0
-18.0,-254.0,-24.0,-19.0,33.0,4.0,0
-18.0,-256.0,-21.0,-18.0,33.0,2.0,0
-19.0,-254.0,-20.0,-18.0,31.0,6.0,0
-18.0,-252.0,-21.0,-20.0,31.0,4.0,0
-21.0,-254.0,-21.0,-22.0,30.0,9.0,0
-16.0,-258.0,-25.0,-23.0,29.0,8.0,0
-18.0,-255.0,-22.0,-24.0,29.0,10.0,0
-19.0,-254.0,-22.0,-26.0,30.0,7.0,0
-19.0,-256.0,-24.0,-26.0,31.0,9.0,0
-16.0,-257.0,-22.0,-25.0,31.0,7.0,0
-15.0,-256.0,-23.0,-22.0,35.0,8.0,0
-18.0,-252.0,-22.0,-18.0,36.0,5.0,0
-14.0,-254.0,-23.0,-14.0,38.0,6.0,0
-20.0,-255.0,-20.0,-11.0,42.0,5.0,0
-17.0,-254.0,-26.0,-9.0,44.0,5.0,0
-13.0,-255.0,-23.0,-10.0,46.0,4.0,0
-13.0,-255.0,-22.0,-11.0,48.0,6.0,0
-16.0,-252.0,-24.0,-13.0,50.0,4.0,0
-13.0,-251.0,-21.0,-15.0,53.0,6.0,0
-12.0,-255.0,-24.0,-15.0,57.0,4.0,0
-15.0,-254.0,-24.0,-15.0,60.0,5.0,0
-13.0,-255.0,-26.0,-15.0,62.0,4.0,0
-13.0,-252.0,-22.0,-18.0,66.0,5.0,0
-16.0,-252.0,-20.0,-22.0,68.0,4.0,0
-17.0,-254.0,-20.0,-23.0,69.0,7.0,0
-15.0,-252.0,-21.0,-26.0,71.0,4.0,0
-15.0,-254.0,-24.0,-25.0,74.0,6.0,0
-15.0,-257.0,-20.0,-25.0,75.0,5.0,0
-15.0,-258.0,-24.0,-25.0,77.0,6.0,0
-16.0,-259.0,-22.0,-23.0,78.0,5.0,0
-13.0,-258.0,-23.0,-20.0,78.0,6.0,0
-19.0,-257.0,-22.0,-18.0,77.0,4.0,0
-21.0,-256.0,-21.0,-15.0,78.0,7.0,0
-18.0,-255.0,-20.0,-14.0,78.0,5.0,0
-19.0,-255.0,-24.0,-14.0,80.0,5.0,0
-19.0,-254.0,-25.0,-17.0,80.0,1.0,0
-19.0,-253.0,-20.0,-19.0,82.0,5.0,0
-20.0,-252.0,-23.0,-21.0,81.0,0.0,0
-21.0,-253.0,-23.0,-22.0,79.0,2.0,0
-17.0,-253.0,-21.0,-20.0,79.0,-1.0,0
-18.0,-253.0,-24.0,-22.0,79.0,1.0,0
-20.0,-255.0,-23.0,-23.0,77.0,0.0,0
-23.0,-252.0,-21.0,-22.0,75.0,2.0,0
-20.0,-252.0,-20.0,-21.0,73.0,1.0,0
-21.0,-257.0,-24.0,-15.0,69.0,2.0,0
-17.0,-253.0,-24.0,-14.0,66.0,2.0,0
-19.0,-257.0,-22.0,-12.0,64.0,5.0,0
-21.0,-256.0,-24.0,-9.0,61.0,5.0,0
-20.0,-254.0,-23.0,-8.0,60.0,7.0,0
-19.0,-256.0,-24.0,-8.0,59.0,6.0,0
-19.0,-256.0,-26.0,-8.0,56.0,7.0,0
-21.0,-253.0,-25.0,-9.0,52.0,6.0,0
-19.0,-251.0,-23.0,-8.0,52.0,6.0,0
-19.0,-254.0,-23.0,-10.0,53.0,6.0,0
-18.0,-256.0,-23.0,-10.0,52.0,9.0,0
-18.0,-254.0,-23.0,-9.0,50.0,9.0,0
-17.0,-257.0,-23.0,-11.0,51.0,10.0,0
-20.0,-250.0,-21.0,-13.0,50.0,8.0,0
-18.0,-255.0,-27.0,-13.0,52.0,8.0,0
-22.0,-254.0,-24.0,-11.0,54.0,6.0,0
-19.0,-256.0,-22.0,-8.0,56.0,6.0,0
-21.0,-253.0,-24.0,-6.0,59.0,5.0,0
-18.0,-253.0,-25.0,-6.0,60.0,4.0,0
-19.0,-258.0,-28.0,-7.0,61.0,1.0,0
-21.0,-256.0,-25.0,-5.0,61.0,3.0,0
-19.0,-255.0,-22.0,-4.0,60.0,1.0,0
-19.0,-252.0,-24.0,-4.0,60.0,0.0,0
-17.0,-252.0,-23.0,-7.0,60.0,-1.0,0
-17.0,-254.0,-21.0,-9.0,61.0,0.0,0
-21.0,-254.0,-23.0,-11.0,62.0,0.0,0
-16.0,-254.0,-24.0,-11.0,61.0,0.0,0
-18.0,-255.0,-25.0,-10.0,64.0,0.0,0
-17.0,-255.0,-22.0,-9.0,66.0,-1.0,0
-18.0,-253.0,-24.0,-9.0,70.0,-3.0,0
-18.0,-257.0,-30.0,-8.0,71.0,-3.0,0
-19.0,-254.0,-27.0,-8.0,74.0,-4.0,0
-17.0,-257.0,-29.0,-7.0,76.0,-4.0,0
-17.0,-255.0,-28.0,-6.0,77.0,-5.0,0
-22.0,-252.0,-23.0,-5.0,80.0,-5.0,0
-21.0,-254.0,-25.0,-4.0,80.0,-5.0,0
-19.0,-254.0,-27.0,-4.0,79.0,-5.0,0
-18.0,-254.0,-27.0,-6.0,79.0,-6.0,0
-19.0,-252.0,-23.0,-10.0,80.0,-6.0,0
-19.0,-252.0,-26.0,-14.0,79.0,-5.0,0
-19.0,-250.0,-28.0,-17.0,78.0,-4.0,0
-19.0,-250.0,-24.0,-22.0,78.0,-3.0,0
-19.0,-253.0,-23.0,-24.0,77.0,-4.0,0
-20.0,-252.0,-22.0,-24.0,76.0,-3.0,0
-22.0,-253.0,-26.0,-24.0,75.0,-3.0,0
-21.0,-253.0,-23.0,-23.0,74.0,-2.0,0
-22.0,-252.0,-25.0,-19.0,75.0,-3.0,0
-21.0,-253.0,-22.0,-15.0,73.0,-2.0,0
-21.0,-252.0,-24.0,-12.0,72.0,-1.0,0
-23.0,-254.0,-24.0,-11.0,71.0,-1.0,0
-22.0,-257.0,-25.0,-10.0,68.0,-2.0,0
-21.0,-253.0,-20.0,-11.0,68.0,-3.0,0
-23.0,-256.0,-24.0,-14.0,68.0,-4.0,0
-19.0,-255.0,-24.0,-15.0,67.0,-4.0,0
-19.0,-251.0,-26.0,-14.0,69.0,-4.0,0
-19.0,-253.0,-22.0,-16.0,69.0,-2.0,0
-19.0,-251.0,-24.0,-19.0,69.0,-3.0,0
-20.0,-251.0,-20.0,-28.0,67.0,-1.0,0
-18.0,-256.0,-20.0,-37.0,64.0,0.0,0
-22.0,-251.0,-23.0,-45.0,64.0,0.0,0
-22.0,-252.0,-22.0,-48.0,61.0,0.0,0
-21.0,-256.0,-22.0,-48.0,58.0,5.0,0
-22.0,-256.0,-25.0,-48.0,55.0,3.0,0
-24.0,-254.0,-26.0,-47.0,52.0,5.0,0
-20.0,-257.0,-22.0,-44.0,48.0,5.0,0
-24.0,-255.0,-23.0,-41.0,47.0,5.0,0
-23.0,-256.0,-27.0,-37.0,44.0,4.0,0
-20.0,-254.0,-21.0,-36.0,42.0,4.0,0
-19.0,-253.0,-23.0,-35.0,39.0,6.0,0
-21.0,-256.0,-25.0,-36.0,37.0,6.0,0
-19.0,-252.0,-21.0,-38.0,37.0,8.0,0
-20.0,-252.0,-27.0,-41.0,37.0,7.0,0
-19.0,-253.0,-24.0,-46.0,39.0,7.0,0
-19.0,-250.0,-21.0,-47.0,39.0,8.0,0
-20.0,-252.0,-25.0,-49.0,40.0,7.0,0
-16.0,-253.0,-22.0,-51.0,44.0,9.0,0
-17.0,-253.0,-25.0,-49.0,46.0,6.0,0
-18.0,-252.0,-21.0,-47.0,45.0,7.0,0
-19.0,-253.0,-24.0,-49.0,47.0,6.0,0
-20.0,-254.0,-23.0,-51.0,50.0,7.0,0
-21.0,-257.0,-23.0,-53.0,50.0,5.0,0
-19.0,-254.0,-26.0,-53.0,49.0,6.0,0
-19.0,-258.0,-23.0,-53.0,50.0,2.0,0
-21.0,-253.0,-22.0,-51.0,51.0,2.0,0
-17.0,-257.0,-25.0,-49.0,51.0,0.0,0
-18.0,-253.0,-26.0,-46.0,51.0,1.0,0
-18.0,-258.0,-26.0,-42.0,51.0,1.0,0
-17.0,-255.0,-23.0,-39.0,52.0,3.0,0
-17.0,-256.0,-23.0,-36.0,53.0,0.0,0
-20.0,-255.0,-22.0,-32.0,54.0,2.0,0
-18.0,-256.0,-26.0,-28.0,53.0,1.0,0
-20.0,-254.0,-23.0,-26.0,54.0,2.0,0
-18.0,-257.0,-23.0,-25.0,55.0,1.0,0
-19.0,-255.0,-24.0,-25.0,56.0,3.0,0
-18.0,-256.0,-26.0,-25.0,57.0,1.0,0
-21.0,-255.0,-28.0,-24.0,59.0,3.0,0
-19.0,-253.0,-25.0,-24.0,57.0,3.0,0
-21.0,-254.0,-24.0,-23.0,59.0,5.0,0
-21.0,-255.0,-22.0,-26.0,60.0,6.0,0
-19.0,-253.0,-24.0,-26.0,58.0,6.0,0
-20.0,-254.0,-28.0,-26.0,59.0,4.0,0
-20.0,-254.0,-26.0,-27.0,61.0,7.0,0
-19.0,-255.0,-25.0,-30.0,60.0,4.0,0
-19.0,-255.0,-23.0,-33.0,60.0,5.0,0
-23.0,-254.0,-23.0,-34.0,59.0,4.0,0
-22.0,-254.0,-26.0,-34.0,58.0,4.0,0
-22.0,-257.0,-23.0,-33.0,57.0,3.0,0
-22.0,-251.0,-29.0,-32.0,57.0,4.0,0
-18.0,-256.0,-26.0,-30.0,57.0,1.0,0
-22.0,-255.0,-25.0,-27.0,54.0,-1.0,0
-25.0,-257.0,-27.0,-23.0,53.0,-3.0,0
-19.0,-258.0,-29.0,-20.0,51.0,0.0,0
-19.0,-256.0,-24.0,-16.0,47.0,-1.0,0
-22.0,-255.0,-22.0,-15.0,47.0,2.0,0
-23.0,-252.0,-26.0,-11.0,44.0,-1.0,0
-21.0,-253.0,-26.0,-9.0,44.0,1.0,0
-21.0,-253.0,-25.0,-10.0,41.0,0.0,0
-21.0,-254.0,-23.0,-11.0,38.0,4.0,0
-20.0,-255.0,-24.0,-12.0,35.0,4.0,0
-17.0,-257.0,-27.0,-13.0,34.0,7.0,0
-22.0,-255.0,-25.0,-17.0,34.0,6.0,0
-20.0,-254.0,-26.0,-20.0,34.0,10.0,0
-24.0,-253.0,-26.0,-20.0,35.0,7.0,0
-22.0,-252.0,-25.0,-18.0,33.0,6.0,0
-21.0,-254.0,-25.0,-17.0,32.0,8.0,0
-21.0,-254.0,-23.0,-15.0,32.0,10.0,0
-22.0,-254.0,-28.0,-14.0,33.0,8.0,0
-21.0,-256.0,-25.0,-11.0,33.0,9.0,0
-20.0,-257.0,-30.0,-6.0,32.0,4.0,0
-23.0,-256.0,-22.0,-1.0,33.0,4.0,0
-21.0,-255.0,-25.0,0.0,32.0,3.0,0
-21.0,-256.0,-27.0,0.0,31.0,4.0,0
-20.0,-255.0,-25.0,-1.0,29.0,0.0,0
-23.0,-254.0,-26.0,-2.0,31.0,6.0,0
-23.0,-253.0,-23.0,-1.0,31.0,2.0,0
-20.0,-255.0,-25.0,0.0,33.0,2.0,0
-17.0,-257.0,-24.0,-1.0,35.0,0.0,0
-25.0,-253.0,-25.0,-3.0,32.0,5.0,0
-22.0,-253.0,-22.0,-4.0,30.0,3.0,0
-20.0,-252.0,-25.0,-6.0,30.0,6.0,0
-19.0,-253.0,-30.0,-9.0,30.0,6.0,0
-19.0,-257.0,-26.0,-9.0,31.0,6.0,0
-21.0,-253.0,-30.0,-9.0,30.0,2.0,0
-24.0,-254.0,-25.0,-12.0,30.0,5.0,0
-18.0,-252.0,-26.0,-16.0,30.0,3.0,0
-19.0,-252.0,-27.0,-18.0,29.0,6.0,0
-20.0,-256.0,-24.0,-19.0,32.0,3.0,0
-21.0,-256.0,-24.0,-14.0,32.0,4.0,0
-21.0,-253.0,-22.0,-12.0,32.0,3.0,0
-20.0,-256.0,-25.0,-8.0,33.0,7.0,0
-21.0,-256.0,-27.0,-4.0,37.0,2.0,0
-20.0,-255.0,-27.0,3.0,41.0,2.0,0
-19.0,-255.0,-24.0,6.0,43.0,-1.0,0
-20.0,-253.0,-24.0,3.0,46.0,4.0,0
-21.0,-254.0,-30.0,0.0,47.0,4.0,0
-19.0,-252.0,-29.0,-4.0,47.0,6.0,0
-19.0,-254.0,-24.0,-4.0,50.0,3.0,0
-19.0,-258.0,-25.0,-7.0,49.0,7.0,0
-21.0,-254.0,-27.0,-9.0,48.0,4.0,0
-22.0,-255.0,-28.0,-8.0,44.0,8.0,0
-19.0,-256.0,-24.0,-7.0,45.0,3.0,0
-21.0,-255.0,-23.0,-10.0,46.0,4.0,0
-21.0,-253.0,-23.0,-8.0,44.0,-1.0,0
-20.0,-253.0,-30.0,-7.0,48.0,3.0,0
-20.0,-255.0,-24.0,-11.0,50.0,1.0,0
-24.0,-254.0,-31.0,-15.0,52.0,6.0,0
-21.0,-254.0,-29.0,-14.0,55.0,5.0,0
-21.0,-254.0,-25.0,-9.0,53.0,3.0,0
-22.0,-253.0,-27.0,-3.0,53.0,-3.0,0
-21.0,-254.0,-26.0,-3.0,53.0,0.0,0
-18.0,-255.0,-26.0,-8.0,54.0,2.0,0
-19.0,-257.0,-27.0,-13.0,54.0,7.0,0
-20.0,-256.0,-23.0,-16.0,51.0,3.0,0
-23.0,-252.0,-24.0,-15.0,54.0,1.0,0
-19.0,-255.0,-28.0,-11.0,56.0,-5.0,0
-21.0,-254.0,-26.0,-10.0,56.0,1.0,0
-18.0,-256.0,-25.0,-7.0,54.0,-3.0,0
-17.0,-259.0,-27.0,-8.0,53.0,3.0,0
-19.0,-258.0,-25.0,-8.0,51.0,3.0,0
-18.0,-254.0,-22.0,-7.0,50.0,6.0,0
-22.0,-254.0,-26.0,-2.0,48.0,-1.0,0
-19.0,-255.0,-26.0,1.0,46.0,-2.0,0
-23.0,-255.0,-28.0,2.0,45.0,-5.0,0
-20.0,-254.0,-28.0,2.0,45.0,3.0,0
-21.0,-256.0,-25.0,1.0,48.0,6.0,0
-18.0,-257.0,-25.0,1.0,48.0,10.0,0
-22.0,-255.0,-27.0,6.0,45.0,3.0,0
-19.0,-254.0,-25.0,9.0,47.0,6.0,0
-20.0,-256.0,-26.0,14.0,47.0,3.0,0
-21.0,-253.0,-27.0,18.0,46.0,5.0,0
-22.0,-255.0,-27.0,20.0,48.0,1.0,0
-23.0,-255.0,-26.0,18.0,52.0,7.0,0
-20.0,-257.0,-24.0,17.0,53.0,5.0,0
-21.0,-254.0,-29.0,18.0,55.0,1.0,0
-23.0,-253.0,-29.0,19.0,55.0,-5.0,0
-22.0,-253.0,-27.0,19.0,57.0,-3.0,0
-22.0,-255.0,-29.0,17.0,60.0,-3.0,0
-16.0,-253.0,-27.0,13.0,62.0,4.0,0
-19.0,-256.0,-31.0,10.0,65.0,0.0,0
-23.0,-255.0,-29.0,13.0,68.0,-4.0,0
-21.0,-256.0,-30.0,16.0,67.0,-9.0,0
-18.0,-255.0,-28.0,19.0,68.0,-6.0,0
-21.0,-254.0,-27.0,22.0,69.0,-8.0,0
-15.0,-259.0,-23.0,25.0,70.0,-7.0,0
-18.0,-254.0,-22.0,24.0,71.0,-11.0,0
-20.0,-251.0,-23.0,24.0,71.0,-6.0,0
-16.0,-253.0,-25.0,21.0,73.0,-4.0,0
-18.0,-253.0,-24.0,19.0,69.0,-5.0,0
-19.0,-252.0,-27.0,17.0,65.0,-11.0,0
-18.0,-252.0,-25.0,14.0,64.0,-12.0,0
-20.0,-253.0,-22.0,10.0,65.0,-12.0,0
-22.0,-253.0,-24.0,7.0,66.0,-7.0,0
-21.0,-254.0,-25.0,7.0,70.0,-9.0,0
-18.0,-256.0,-25.0,10.0,73.0,-6.0,0
-22.0,-255.0,-25.0,14.0,73.0,-10.0,0
-21.0,-254.0,-27.0,16.0,74.0,-9.0,0
-20.0,-253.0,-25.0,16.0,79.0,-12.0,0
-19.0,-253.0,-29.0,10.0,83.0,-11.0,0
-20.0,-251.0,-27.0,2.0,86.0,-12.0,0
-19.0,-251.0,-28.0,-9.0,90.0,-10.0,0
-22.0,-252.0,-25.0,-18.0,90.0,-12.0,0
-22.0,-253.0,-25.0,-27.0,92.0,-11.0,0
-19.0,-254.0,-30.0,-29.0,90.0,-12.0,0
-20.0,-256.0,-23.0,-30.0,88.0,-10.0,0
-18.0,-257.0,-26.0,-25.0,90.0,-11.0,0
-21.0,-259.0,-26.0,-16.0,86.0,-11.0,0
-21.0,-257.0,-25.0,-5.0,86.0,-13.0,0
-19.0,-257.0,-28.0,7.0,87.0,-11.0,0
-19.0,-254.0,-27.0,14.0,88.0,-14.0,0
-17.0,-255.0,-26.0,17.0,91.0,-11.0,0
-18.0,-251.0,-27.0,16.0,93.0,-12.0,0
-24.0,-248.0,-25.0,11.0,92.0,-11.0,0
-19.0,-254.0,-26.0,3.0,92.0,-10.0,0
-22.0,-250.0,-24.0,-5.0,92.0,-8.0,0
-21.0,-250.0,-23.0,-11.0,97.0,-8.0,0
-20.0,-251.0,-21.0,-15.0,103.0,-7.0,0
-19.0,-255.0,-21.0,-14.0,106.0,-8.0,0
-22.0,-256.0,-23.0,-13.0,109.0,-9.0,0
-23.0,-254.0,-25.0,-10.0,109.0,-13.0,0
-21.0,-256.0,-22.0,-6.0,109.0,-13.0,0
-21.0,-254.0,-19.0,-2.0,108.0,-15.0,0
-16.0,-250.0,-21.0,1.0,105.0,-13.0,0
-22.0,-254.0,-24.0,4.0,102.0,-15.0,0
-21.0,-253.0,-24.0,6.0,97.0,-13.0,0
-23.0,-250.0,-22.0,3.0,91.0,-12.0,0
-18.0,-252.0,-21.0,1.0,86.0,-9.0,0
-21.0,-252.0,-24.0,-1.0,83.0,-9.0,0
-20.0,-253.0,-22.0,-6.0,79.0,-6.0,0
-22.0,-253.0,-24.0,-10.0,79.0,-5.0,0
-22.0,-254.0,-21.0,-10.0,80.0,-1.0,0
-19.0,-250.0,-25.0,-9.0,81.0,-3.0,0
-19.0,-252.0,-24.0,-13.0,81.0,-1.0,0
-16.0,-254.0,-25.0,-15.0,84.0,-1.0,0
-18.0,-254.0,-26.0,-17.0,83.0,0.0,0
-21.0,-252.0,-24.0,-21.0,86.0,-2.0,0
-18.0,-253.0,-25.0,-24.0,89.0,-2.0,0
-19.0,-254.0,-24.0,-28.0,90.0,-4.0,0
-20.0,-251.0,-23.0,-29.0,91.0,-3.0,0
-15.0,-253.0,-25.0,-31.0,93.0,-5.0,0
-20.0,-250.0,-23.0,-32.0,95.0,-7.0,0
-21.0,-253.0,-22.0,-35.0,97.0,-9.0,0
-22.0,-251.0,-23.0,-36.0,94.0,-11.0,0
-21.0,-254.0,-24.0,-40.0,95.0,-12.0,0
-18.0,-253.0,-20.0,-42.0,93.0,-13.0,0
-23.0,-252.0,-24.0,-46.0,90.0,-13.0,0
-22.0,-255.0,-23.0,-48.0,89.0,-14.0,0
-21.0,-255.0,-25.0,-49.0,85.0,-15.0,0
-19.0,-255.0,-20.0,-48.0,83.0,-14.0,0
-18.0,-255.0,-22.0,-48.0,82.0,-15.0,0
-23.0,-257.0,-27.0,-47.0,80.0,-14.0,0
-22.0,-256.0,-25.0,-45.0,77.0,-12.0,0
-22.0,-257.0,-26.0,-43.0,75.0,-12.0,0
-20.0,-257.0,-25.0,-42.0,71.0,-11.0,0
-22.0,-255.0,-21.0,-40.0,69.0,-10.0,0
-21.0,-255.0,-21.0,-37.0,66.0,-10.0,0
-21.0,-256.0,-25.0,-34.0,65.0,-9.0,0
-21.0,-258.0,-25.0,-32.0,66.0,-10.0,0
-19.0,-256.0,-24.0,-30.0,67.0,-10.0,0
-21.0,-257.0,-27.0,-29.0,65.0,-11.0,0
-23.0,-254.0,-24.0,-29.0,66.0,-11.0,0
-23.0,-254.0,-23.0,-28.0,66.0,-11.0,0
-17.0,-255.0,-24.0,-29.0,65.0,-12.0,0
-17.0,-256.0,-24.0,-30.0,65.0,-12.0,0
