ax,ay,az,gx,gy,gz,label
2.0,-258.0,-32.0,-40.0,162.0,4.0,0
0.0,-257.0,-31.0,-40.0,166.0,2.0,0
2.0,-256.0,-26.0,-40.0,167.0,0.0,0
0.0,-254.0,-31.0,-40.0,166.0,-2.0,0
-1.0,-255.0,-29.0,-40.0,164.0,-3.0,0
2.0,-254.0,-27.0,-41.0,162.0,-5.0,0
3.0,-255.0,-31.0,-44.0,161.0,-8.0,0
0.0,-254.0,-32.0,-48.0,158.0,-8.0,0
0.0,-255.0,-32.0,-50.0,156.0,-11.0,0
4.0,-256.0,-33.0,-50.0,154.0,-12.0,0
6.0,-258.0,-37.0,-49.0,152.0,-13.0,0
3.0,-257.0,-33.0,-45.0,152.0,-13.0,0
4.0,-259.0,-34.0,-36.0,154.0,-12.0,0
2.0,-260.0,-34.0,-29.0,157.0,-11.0,0
5.0,-256.0,-29.0,-17.0,159.0,-13.0,0
2.0,-257.0,-30.0,-11.0,158.0,-9.0,0
1.0,-255.0,-26.0,-6.0,156.0,-11.0,0
0.0,-254.0,-28.0,-2.0,153.0,-7.0,0
4.0,-255.0,-32.0,2.0,149.0,-8.0,0
5.0,-253.0,-27.0,7.0,148.0,-4.0,0
5.0,-251.0,-29.0,10.0,145.0,-4.0,0
6.0,-252.0,-31.0,10.0,143.0,-1.0,0
5.0,-255.0,-30.0,5.0,141.0,-3.0,0
1.0,-252.0,-27.0,4.0,138.0,0.0,0
2.0,-253.0,-28.0,1.0,136.0,0.0,0
1.0,-251.0,-24.0,0.0,137.0,3.0,0
-5.0,-255.0,-25.0,0.0,137.0,3.0,0
4.0,-254.0,-31.0,-1.0,139.0,4.0,0
5.0,-255.0,-28.0,-3.0,137.0,1.0,0
2.0,-254.0,-29.0,-6.0,139.0,3.0,0
4.0,-253.0,-25.0,-11.0,137.0,0.0,0
3.0,-252.0,-27.0,-15.0,137.0,0.0,0
4.0,-254.0,-27.0,-20.0,134.0,0.0,0
4.0,-255.0,-32.0,-21.0,133.0,2.0,0
5.0,-258.0,-30.0,-21.0,132.0,0.0,0
4.0,-254.0,-28.0,-19.0,133.0,2.0,0
7.0,-255.0,-29.0,-14.0,131.0,1.0,0
6.0,-254.0,-35.0,-13.0,130.0,3.0,0
3.0,-253.0,-33.0,-12.0,128.0,0.0,0
8.0,-255.0,-30.0,-14.0,126.0,0.0,0
4.0,-255.0,-33.0,-17.0,125.0,0.0,0
6.0,-256.0,-29.0,-18.0,123.0,-1.0,0
6.0,-253.0,-32.0,-20.0,122.0,0.0,0
4.0,-254.0,-28.0,-22.0,124.0,-1.0,0
3.0,-256.0,-31.0,-22.0,123.0,-1.0,0
5.0,-255.0,-33.0,-22.0,124.0,-2.0,0
5.0,-252.0,-29.0,-22.0,123.0,-3.0,0
4.0,-257.0,-32.0,-22.0,122.0,-4.0,0
4.0,-255.0,-30.0,-22.0,120.0,-2.0,0
4.0,-256.0,-29.0,-23.0,117.0,-4.0,0
2.0,-257.0,-28.0,-24.0,114.0,-3.0,0
3.0,-255.0,-30.0,-25.0,110.0,-7.0,0
3.0,-257.0,-30.0,-25.0,108.0,-5.0,0
2.0,-255.0,-30.0,-26.0,108.0,-8.0,0
2.0,-254.0,-30.0,-27.0,106.0,-8.0,0
4.0,-256.0,-27.0,-26.0,105.0,-10.0,0
2.0,-257.0,-29.0,-28.0,101.0,-8.0,0
2.0,-254.0,-30.0,-27.0,97.0,-11.0,0
6.0,-256.0,-27.0,-27.0,94.0,-7.0,0
2.0,-254.0,-31.0,-27.0,91.0,-10.0,0
-1.0,-254.0,-33.0,-27.0,88.0,-7.0,0
4.0,-254.0,-32.0,-27.0,84.0,-8.0,0
4.0,-256.0,-28.0,-26.0,80.0,-3.0,0
1.0,-255.0,-27.0,-26.0,78.0,-6.0,0
3.0,-256.0,-34.0,-23.0,75.0,-3.0,0
3.0,-258.0,-31.0,-22.0,73.0,-5.0,0
4.0,-254.0,-28.0,-19.0,72.0,-2.0,0
1.0,-256.0,-32.0,-19.0,68.0,-2.0,0
2.0,-257.0,-26.0,-19.0,65.0,-2.0,0
2.0,-258.0,-28.0,-19.0,62.0,-2.0,0
0.0,-254.0,-30.0,-18.0,58.0,-1.0,0
5.0,-257.0,-27.0,-17.0,56.0,-1.0,0
3.0,-256.0,-28.0,-17.0,53.0,0.0,0
2.0,-255.0,-29.0,-16.0,49.0,-1.0,0
2.0,-254.0,-27.0,-13.0,45.0,1.0,0
3.0,-257.0,-26.0,-13.0,45.0,1.0,0
2.0,-256.0,-28.0,-11.0,46.0,0.0,0
2.0,-255.0,-25.0,-10.0,43.0,3.0,0
7.0,-254.0,-26.0,-9.0,42.0,1.0,0
5.0,-256.0,-24.0,-10.0,42.0,3.0,0
3.0,-256.0,-28.0,-9.0,39.0,2.0,0
2.0,-254.0,-26.0,-6.0,39.0,5.0,0
2.0,-255.0,-28.0,-3.0,41.0,3.0,0
6.0,-252.0,-27.0,-2.0,41.0,5.0,0
4.0,-254.0,-28.0,-2.0,41.0,3.0,0
6.0,-254.0,-27.0,-1.0,41.0,3.0,0
6.0,-255.0,-30.0,-3.0,45.0,0.0,0
3.0,-253.0,-27.0,-3.0,43.0,1.0,0
4.0,-254.0,-28.0,-5.0,43.0,-3.0,0
4.0,-253.0,-26.0,-5.0,44.0,-2.0,0
2.0,-252.0,-28.0,-7.0,44.0,-6.0,0
2.0,-254.0,-27.0,-8.0,44.0,-6.0,0
2.0,-251.0,-31.0,-10.0,42.0,-9.0,0
4.0,-255.0,-29.0,-12.0,40.0,-7.0,0
5.0,-255.0,-27.0,-13.0,44.0,-11.0,0
5.0,-254.0,-30.0,-14.0,48.0,-11.0,0
7.0,-254.0,-31.0,-15.0,50.0,-14.0,0
7.0,-256.0,-31.0,-17.0,49.0,-13.0,0
3.0,-255.0,-32.0,-20.0,48.0,-15.0,0
7.0,-257.0,-26.0,-20.0,45.0,-15.0,0
6.0,-257.0,-30.0,-21.0,44.0,-17.0,0
8.0,-256.0,-31.0,-18.0,44.0,-16.0,0
6.0,-256.0,-31.0,-16.0,46.0,-18.0,0
8.0,-254.0,-34.0,-14.0,48.0,-17.0,0
6.0,-253.0,-28.0,-13.0,47.0,-17.0,0
7.0,-253.0,-28.0,-13.0,45.0,-16.0,0
8.0,-255.0,-32.0,-14.0,45.0,-17.0,0
5.0,-256.0,-34.0,-15.0,41.0,-16.0,0
7.0,-255.0,-30.0,-15.0,42.0,-18.0,0
9.0,-256.0,-31.0,-16.0,42.0,-19.0,0
9.0,-256.0,-34.0,-16.0,43.0,-19.0,0
9.0,-256.0,-30.0,-18.0,47.0,-20.0,0
6.0,-256.0,-30.0,-18.0,46.0,-19.0,0
10.0,-252.0,-35.0,-18.0,46.0,-20.0,0
10.0,-255.0,-44.0,-17.0,47.0,-16.0,0
10.0,-254.0,-31.0,-16.0,48.0,-19.0,0
9.0,-256.0,-27.0,-15.0,49.0,-16.0,0
13.0,-255.0,-32.0,-15.0,51.0,-18.0,0
6.0,-256.0,-31.0,-15.0,54.0,-16.0,0
8.0,-253.0,-28.0,-12.0,54.0,-19.0,0
6.0,-256.0,-30.0,-8.0,56.0,-16.0,0
8.0,-251.0,-30.0,-8.0,55.0,-19.0,0
8.0,-255.0,-29.0,-9.0,56.0,-16.0,0
6.0,-251.0,-33.0,-10.0,56.0,-18.0,0
8.0,-256.0,-24.0,-12.0,53.0,-14.0,0
7.0,-257.0,-33.0,-15.0,52.0,-16.0,0
9.0,-256.0,-28.0,-15.0,53.0,-14.0,0
6.0,-257.0,-34.0,-16.0,52.0,-16.0,0
7.0,-254.0,-27.0,-17.0,53.0,-14.0,0
10.0,-256.0,-29.0,-17.0,54.0,-15.0,0
9.0,-254.0,-29.0,-17.0,53.0,-14.0,0
12.0,-256.0,-31.0,-19.0,52.0,-16.0,0
6.0,-251.0,-28.0,-18.0,52.0,-12.0,0
8.0,-252.0,-29.0,-18.0,52.0,-12.0,0
10.0,-256.0,-31.0,-20.0,52.0,-10.0,0
10.0,-258.0,-32.0,-23.0,50.0,-11.0,0
7.0,-254.0,-34.0,-24.0,49.0,-6.0,0
7.0,-255.0,-29.0,-26.0,49.0,-6.0,0
8.0,-257.0,-31.0,-24.0,50.0,-6.0,0
8.0,-255.0,-31.0,-23.0,50.0,-6.0,0
4.0,-255.0,-33.0,-23.0,53.0,-5.0,0
5.0,-256.0,-30.0,-19.0,54.0,-4.0,0
5.0,-256.0,-31.0,-19.0,55.0,-4.0,0
4.0,-256.0,-32.0,-20.0,56.0,-3.0,0
6.0,-253.0,-30.0,-19.0,56.0,-6.0,0
7.0,-254.0,-31.0,-16.0,56.0,-3.0,0
7.0,-255.0,-32.0,-15.0,55.0,-5.0,0
9.0,-255.0,-33.0,-12.0,57.0,-5.0,0
8.0,-255.0,-31.0,-10.0,59.0,-5.0,0
9.0,-254.0,-33.0,-14.0,57.0,-4.0,0
10.0,-257.0,-29.0,-15.0,53.0,-6.0,0
5.0,-257.0,-28.0,-16.0,53.0,-4.0,0
7.0,-256.0,-29.0,-15.0,52.0,-6.0,0
10.0,-257.0,-30.0,-11.0,53.0,-4.0,0
6.0,-256.0,-26.0,-11.0,53.0,-6.0,0
7.0,-254.0,-31.0,-8.0,53.0,-4.0,0
9.0,-256.0,-28.0,-10.0,54.0,-7.0,0
0.0,-256.0,-27.0,-11.0,54.0,-3.0,0
7.0,-256.0,-32.0,-17.0,54.0,-6.0,0
5.0,-255.0,-32.0,-21.0,52.0,-3.0,0
7.0,-254.0,-30.0,-24.0,51.0,-4.0,0
4.0,-254.0,-27.0,-27.0,52.0,-2.0,0
6.0,-254.0,-27.0,-26.0,50.0,-5.0,0
6.0,-256.0,-34.0,-23.0,52.0,-2.0,0
5.0,-254.0,-33.0,-21.0,53.0,-4.0,0
4.0,-253.0,-33.0,-20.0,52.0,-2.0,0
6.0,-255.0,-30.0,-21.0,52.0,-5.0,0
6.0,-255.0,-31.0,-21.0,52.0,-2.0,0
8.0,-254.0,-36.0,-21.0,51.0,-4.0,0
6.0,-257.0,-30.0,-21.0,53.0,-1.0,0
9.0,-254.0,-29.0,-21.0,53.0,-3.0,0
5.0,-252.0,-35.0,-22.0,53.0,-1.0,0
6.0,-254.0,-31.0,-21.0,55.0,-2.0,0
6.0,-253.0,-32.0,-20.0,56.0,-2.0,0
5.0,-254.0,-32.0,-18.0,57.0,-4.0,0
6.0,-254.0,-32.0,-17.0,56.0,-4.0,0
9.0,-257.0,-29.0,-18.0,57.0,-4.0,0
8.0,-253.0,-34.0,-17.0,57.0,-6.0,0
6.0,-257.0,-31.0,-20.0,57.0,-5.0,0
2.0,-257.0,-35.0,-22.0,57.0,-6.0,0
6.0,-255.0,-31.0,-20.0,57.0,-5.0,0
7.0,-255.0,-31.0,-19.0,59.0,-5.0,0
6.0,-254.0,-33.0,-19.0,60.0,-4.0,0
9.0,-257.0,-36.0,-19.0,64.0,-6.0,0
11.0,-255.0,-34.0,-18.0,65.0,-6.0,0
10.0,-254.0,-32.0,-18.0,66.0,-8.0,0
7.0,-254.0,-29.0,-19.0,67.0,-7.0,0
3.0,-253.0,-31.0,-19.0,67.0,-9.0,0
8.0,-257.0,-33.0,-20.0,68.0,-6.0,0
5.0,-255.0,-31.0,-20.0,70.0,-10.0,0
8.0,-256.0,-29.0,-20.0,69.0,-8.0,0
8.0,-257.0,-36.0,-20.0,68.0,-10.0,0
6.0,-257.0,-29.0,-18.0,69.0,-6.0,0
7.0,-255.0,-30.0,-16.0,72.0,-10.0,0
6.0,-253.0,-30.0,-15.0,71.0,-8.0,0
9.0,-256.0,-32.0,-15.0,71.0,-10.0,0
8.0,-253.0,-32.0,-13.0,68.0,-7.0,0
7.0,-257.0,-31.0,-15.0,69.0,-10.0,0
8.0,-256.0,-32.0,-15.0,69.0,-9.0,0
9.0,-256.0,-32.0,-13.0,69.0,-9.0,0
8.0,-255.0,-32.0,-12.0,71.0,-9.0,0
9.0,-256.0,-28.0,-13.0,71.0,-11.0,0
5.0,-255.0,-32.0,-14.0,70.0,-10.0,0
6.0,-255.0,-31.0,-14.0,70.0,-11.0,0
9.0,-255.0,-29.0,-14.0,69.0,-10.0,0
7.0,-254.0,-28.0,-14.0,70.0,-10.0,0
5.0,-256.0,-29.0,-14.0,71.0,-10.0,0
6.0,-255.0,-32.0,-13.0,71.0,-10.0,0
7.0,-254.0,-35.0,-12.0,72.0,-8.0,0
7.0,-253.0,-29.0,-12.0,72.0,-10.0,0
9.0,-256.0,-29.0,-13.0,73.0,-8.0,0
8.0,-256.0,-34.0,-13.0,72.0,-7.0,0
7.0,-255.0,-32.0,-12.0,71.0,-9.0,0
7.0,-256.0,-26.0,-12.0,71.0,-8.0,0
6.0,-255.0,-29.0,-10.0,71.0,-9.0,0
8.0,-255.0,-27.0,-10.0,72.0,-6.0,0
5.0,-257.0,-33.0,-10.0,72.0,-8.0,0
7.0,-254.0,-28.0,-11.0,72.0,-7.0,0
8.0,-254.0,-32.0,-13.0,73.0,-9.0,0
11.0,-256.0,-32.0,-14.0,72.0,-7.0,0
9.0,-255.0,-29.0,-16.0,73.0,-11.0,0
6.0,-252.0,-28.0,-17.0,74.0,-9.0,0
7.0,-254.0,-33.0,-19.0,73.0,-11.0,0
4.0,-256.0,-26.0,-20.0,73.0,-8.0,0
10.0,-254.0,-28.0,-19.0,74.0,-11.0,0
9.0,-254.0,-29.0,-18.0,75.0,-8.0,0
6.0,-256.0,-28.0,-16.0,75.0,-10.0,0
10.0,-254.0,-30.0,-15.0,75.0,-7.0,0
6.0,-255.0,-33.0,-14.0,72.0,-8.0,0
8.0,-252.0,-30.0,-16.0,73.0,-6.0,0
9.0,-256.0,-30.0,-16.0,71.0,-8.0,0
7.0,-255.0,-30.0,-15.0,72.0,-4.0,0
5.0,-253.0,-30.0,-14.0,73.0,-7.0,0
6.0,-255.0,-28.0,-14.0,73.0,-6.0,0
7.0,-253.0,-26.0,-15.0,75.0,-7.0,0
8.0,-256.0,-29.0,-15.0,74.0,-4.0,0
8.0,-254.0,-31.0,-15.0,75.0,-6.0,0
8.0,-254.0,-29.0,-18.0,75.0,-3.0,0
8.0,-254.0,-29.0,-20.0,75.0,-4.0,0
8.0,-253.0,-30.0,-21.0,76.0,-4.0,0
7.0,-256.0,-26.0,-22.0,76.0,-4.0,0
6.0,-253.0,-31.0,-22.0,77.0,-4.0,0
6.0,-255.0,-26.0,-22.0,77.0,-4.0,0
7.0,-255.0,-27.0,-21.0,76.0,-3.0,0
4.0,-257.0,-31.0,-22.0,75.0,-2.0,0
9.0,-254.0,-30.0,-20.0,75.0,-3.0,0
5.0,-251.0,-34.0,-18.0,75.0,-2.0,0
9.0,-256.0,-29.0,-17.0,75.0,-3.0,0
7.0,-255.0,-28.0,-19.0,76.0,-1.0,0
6.0,-255.0,-30.0,-19.0,74.0,-4.0,0
7.0,-257.0,-33.0,-18.0,73.0,-2.0,0
10.0,-253.0,-29.0,-14.0,75.0,-3.0,0
6.0,-253.0,-31.0,-10.0,75.0,-2.0,0
5.0,-253.0,-26.0,-12.0,75.0,-2.0,0
9.0,-253.0,-34.0,-15.0,75.0,0.0,0
6.0,-254.0,-28.0,-20.0,72.0,-4.0,0
7.0,-251.0,-32.0,-22.0,71.0,-1.0,0
6.0,-256.0,-26.0,-23.0,71.0,-3.0,0
8.0,-254.0,-30.0,-23.0,70.0,-1.0,0
5.0,-253.0,-30.0,-21.0,72.0,-5.0,0
4.0,-253.0,-27.0,-21.0,71.0,-1.0,0
5.0,-257.0,-31.0,-20.0,70.0,-3.0,0
5.0,-254.0,-30.0,-21.0,69.0,1.0,0
5.0,-255.0,-34.0,-19.0,68.0,-2.0,0
6.0,-256.0,-28.0,-18.0,67.0,0.0,0
5.0,-257.0,-34.0,-19.0,67.0,-1.0,0
6.0,-251.0,-30.0,-19.0,65.0,-1.0,0
9.0,-256.0,-25.0,-19.0,65.0,-2.0,0
5.0,-255.0,-29.0,-20.0,65.0,-1.0,0
7.0,-258.0,-32.0,-19.0,64.0,-3.0,0
5.0,-256.0,-33.0,-18.0,67.0,-2.0,0
6.0,-256.0,-30.0,-16.0,69.0,-4.0,0
5.0,-257.0,-31.0,-13.0,69.0,-2.0,0
6.0,-258.0,-30.0,-13.0,67.0,-2.0,0
5.0,-255.0,-29.0,-13.0,67.0,-3.0,0
7.0,-256.0,-27.0,-11.0,67.0,-4.0,0
6.0,-255.0,-31.0,-7.0,66.0,-4.0,0
5.0,-252.0,-31.0,-4.0,68.0,-4.0,0
7.0,-256.0,-29.0,-1.0,68.0,-5.0,0
8.0,-252.0,-32.0,-1.0,69.0,-4.0,0
8.0,-254.0,-32.0,-3.0,68.0,-5.0,0
9.0,-258.0,-28.0,-7.0,65.0,-6.0,0
5.0,-255.0,-31.0,-8.0,66.0,-4.0,0
7.0,-256.0,-30.0,-7.0,66.0,-3.0,0
6.0,-258.0,-27.0,-4.0,64.0,-4.0,0
8.0,-253.0,-27.0,0.0,65.0,-2.0,0
9.0,-257.0,-28.0,2.0,64.0,-5.0,0
7.0,-253.0,-29.0,2.0,65.0,-2.0,0
7.0,-254.0,-30.0,0.0,64.0,-6.0,0
8.0,-256.0,-28.0,-4.0,65.0,-4.0,0
9.0,-258.0,-27.0,-6.0,63.0,-7.0,0
8.0,-257.0,-29.0,-7.0,65.0,-5.0,0
9.0,-258.0,-32.0,-9.0,65.0,-7.0,0
7.0,-254.0,-30.0,-7.0,65.0,-4.0,0
4.0,-253.0,-32.0,-5.0,66.0,-6.0,0
5.0,-253.0,-31.0,-1.0,65.0,-3.0,0
3.0,-255.0,-35.0,2.0,62.0,-7.0,0
5.0,-255.0,-33.0,2.0,59.0,-4.0,0
3.0,-255.0,-30.0,3.0,59.0,-6.0,0
5.0,-255.0,-32.0,4.0,60.0,-5.0,0
4.0,-252.0,-31.0,6.0,62.0,-5.0,0
5.0,-254.0,-31.0,7.0,64.0,-3.0,0
5.0,-255.0,-30.0,7.0,62.0,-4.0,0
4.0,-253.0,-28.0,9.0,61.0,-3.0,0
6.0,-255.0,-29.0,9.0,61.0,-4.0,0
4.0,-254.0,-32.0,11.0,63.0,-3.0,0
6.0,-253.0,-29.0,12.0,62.0,-4.0,0
7.0,-255.0,-26.0,13.0,62.0,-4.0,0
7.0,-254.0,-28.0,15.0,63.0,-3.0,0
3.0,-253.0,-30.0,14.0,62.0,-5.0,0
5.0,-258.0,-28.0,13.0,59.0,-4.0,0
10.0,-256.0,-31.0,11.0,58.0,-7.0,0
9.0,-255.0,-28.0,9.0,56.0,-5.0,0
6.0,-253.0,-25.0,10.0,57.0,-6.0,0
4.0,-254.0,-29.0,10.0,57.0,-6.0,0
1.0,-253.0,-29.0,9.0,56.0,-6.0,0
7.0,-255.0,-29.0,9.0,56.0,-4.0,0
8.0,-255.0,-26.0,9.0,53.0,-6.0,0
4.0,-253.0,-26.0,9.0,49.0,-5.0,0
5.0,-254.0,-28.0,5.0,47.0,-7.0,0
7.0,-255.0,-29.0,3.0,46.0,-5.0,0
3.0,-254.0,-23.0,4.0,42.0,-6.0,0
6.0,-256.0,-29.0,2.0,41.0,-4.0,0
5.0,-254.0,-29.0,3.0,40.0,-6.0,0
6.0,-256.0,-26.0,4.0,39.0,-4.0,0
6.0,-256.0,-33.0,5.0,39.0,-6.0,0
6.0,-256.0,-29.0,6.0,37.0,-3.0,0
7.0,-255.0,-29.0,6.0,37.0,-6.0,0
4.0,-254.0,-27.0,5.0,36.0,-2.0,0
8.0,-255.0,-28.0,5.0,34.0,-6.0,0
6.0,-258.0,-23.0,6.0,33.0,-2.0,0
6.0,-250.0,-37.0,7.0,34.0,-5.0,0
7.0,-255.0,-28.0,7.0,31.0,-1.0,0
6.0,-253.0,-30.0,7.0,30.0,-1.0,0
7.0,-255.0,-29.0,4.0,32.0,2.0,0
8.0,-259.0,-31.0,4.0,36.0,0.0,0
6.0,-257.0,-28.0,8.0,40.0,0.0,0
6.0,-258.0,-27.0,10.0,41.0,1.0,0
4.0,-256.0,-25.0,8.0,37.0,1.0,0
10.0,-258.0,-20.0,7.0,35.0,-2.0,0
8.0,-258.0,-25.0,6.0,34.0,-1.0,0
4.0,-255.0,-25.0,6.0,36.0,-1.0,0
8.0,-254.0,-22.0,7.0,38.0,-2.0,0
7.0,-257.0,-27.0,8.0,37.0,-4.0,0
10.0,-258.0,-28.0,11.0,36.0,-4.0,0
10.0,-255.0,-28.0,12.0,36.0,-3.0,0
9.0,-254.0,-32.0,12.0,38.0,-4.0,0
9.0,-255.0,-33.0,11.0,43.0,-3.0,0
6.0,-254.0,-25.0,12.0,48.0,-5.0,0
5.0,-256.0,-29.0,9.0,51.0,-5.0,0
7.0,-259.0,-26.0,6.0,50.0,-9.0,0
7.0,-258.0,-25.0,4.0,48.0,-9.0,0
7.0,-260.0,-25.0,4.0,46.0,-12.0,0
6.0,-260.0,-21.0,5.0,48.0,-13.0,0
10.0,-260.0,-23.0,8.0,49.0,-16.0,0
8.0,-258.0,-20.0,13.0,51.0,-14.0,0
5.0,-257.0,-29.0,20.0,50.0,-19.0,0
5.0,-256.0,-25.0,24.0,53.0,-16.0,0
6.0,-254.0,-29.0,23.0,54.0,-18.0,0
2.0,-252.0,-26.0,15.0,50.0,-17.0,0
4.0,-253.0,-26.0,6.0,42.0,-19.0,0
4.0,-253.0,-22.0,-3.0,38.0,-16.0,0
6.0,-255.0,-18.0,-11.0,41.0,-17.0,0
6.0,-257.0,-23.0,-14.0,48.0,-15.0,0
5.0,-260.0,-20.0,-18.0,48.0,-17.0,0
4.0,-261.0,-22.0,-19.0,45.0,-16.0,0
4.0,-263.0,-20.0,-20.0,36.0,-19.0,0
7.0,-263.0,-24.0,-18.0,29.0,-18.0,0
5.0,-264.0,-28.0,-11.0,29.0,-22.0,0
3.0,-261.0,-24.0,-4.0,31.0,-22.0,0
5.0,-260.0,-27.0,4.0,28.0,-23.0,0
2.0,-259.0,-23.0,5.0,23.0,-22.0,0
4.0,-257.0,-30.0,1.0,20.0,-24.0,0
6.0,-258.0,-27.0,-8.0,20.0,-24.0,0
5.0,-255.0,-29.0,-18.0,22.0,-23.0,0
