ax,ay,az,gx,gy,gz,label
19.0,-166.0,152.0,-143.0,22.0,-39.0,0
22.0,-167.0,151.0,-142.0,21.0,-41.0,0
23.0,-166.0,154.0,-143.0,18.0,-42.0,0
23.0,-164.0,149.0,-146.0,18.0,-44.0,0
20.0,-164.0,148.0,-149.0,21.0,-44.0,0
21.0,-164.0,149.0,-151.0,22.0,-48.0,0
20.0,-162.0,148.0,-154.0,28.0,-49.0,0
23.0,-164.0,152.0,-158.0,30.0,-53.0,0
19.0,-161.0,153.0,-161.0,28.0,-57.0,0
23.0,-162.0,150.0,-162.0,28.0,-59.0,0
15.0,-161.0,153.0,-166.0,27.0,-59.0,0
22.0,-165.0,155.0,-171.0,30.0,-55.0,0
18.0,-164.0,152.0,-177.0,30.0,-55.0,0
19.0,-164.0,150.0,-180.0,27.0,-56.0,0
22.0,-164.0,153.0,-184.0,24.0,-53.0,0
23.0,-166.0,154.0,-189.0,21.0,-48.0,0
19.0,-164.0,151.0,-196.0,21.0,-45.0,0
22.0,-166.0,149.0,-202.0,16.0,-44.0,0
17.0,-163.0,151.0,-209.0,11.0,-42.0,0
23.0,-162.0,150.0,-216.0,7.0,-41.0,0
20.0,-164.0,151.0,-223.0,5.0,-39.0,0
22.0,-166.0,153.0,-227.0,5.0,-38.0,0
22.0,-165.0,153.0,-235.0,7.0,-40.0,0
26.0,-170.0,151.0,-241.0,10.0,-41.0,0
19.0,-167.0,153.0,-250.0,12.0,-41.0,0
20.0,-167.0,155.0,-258.0,10.0,-42.0,0
22.0,-167.0,151.0,-262.0,8.0,-40.0,0
21.0,-166.0,152.0,-266.0,5.0,-37.0,0
20.0,-166.0,151.0,-267.0,3.0,-33.0,0
20.0,-167.0,152.0,-265.0,4.0,-29.0,0
20.0,-168.0,150.0,-262.0,5.0,-27.0,0
23.0,-168.0,149.0,-259.0,6.0,-25.0,0
20.0,-166.0,149.0,-261.0,8.0,-22.0,0
19.0,-166.0,147.0,-264.0,8.0,-23.0,0
21.0,-169.0,149.0,-275.0,11.0,-22.0,0
21.0,-169.0,147.0,-287.0,10.0,-22.0,0
19.0,-171.0,147.0,-300.0,12.0,-23.0,0
19.0,-169.0,147.0,-313.0,14.0,-23.0,0
17.0,-171.0,150.0,-321.0,16.0,-23.0,0
18.0,-172.0,148.0,-326.0,14.0,-23.0,0
19.0,-177.0,146.0,-327.0,12.0,-21.0,0
16.0,-175.0,147.0,-326.0,9.0,-17.0,0
15.0,-175.0,146.0,-322.0,4.0,-15.0,0
15.0,-177.0,139.0,-319.0,-2.0,-10.0,0
20.0,-174.0,142.0,-314.0,-6.0,-5.0,0
22.0,-182.0,139.0,-313.0,-9.0,-4.0,0
20.0,-178.0,142.0,-313.0,-13.0,-4.0,0
20.0,-180.0,138.0,-313.0,-15.0,-6.0,0
17.0,-177.0,139.0,-314.0,-15.0,-7.0,0
18.0,-179.0,139.0,-315.0,-17.0,-9.0,0
20.0,-181.0,138.0,-316.0,-16.0,-11.0,0
18.0,-178.0,137.0,-316.0,-16.0,-14.0,0
17.0,-179.0,138.0,-316.0,-15.0,-16.0,0
20.0,-182.0,135.0,-317.0,-15.0,-19.0,0
25.0,-176.0,136.0,-316.0,-10.0,-18.0,0
22.0,-181.0,137.0,-315.0,-7.0,-23.0,0
20.0,-180.0,131.0,-313.0,-7.0,-30.0,0
20.0,-181.0,132.0,-312.0,-7.0,-33.0,0
20.0,-182.0,132.0,-315.0,-4.0,-36.0,0
21.0,-181.0,134.0,-319.0,6.0,-34.0,0
19.0,-180.0,137.0,-324.0,12.0,-39.0,0
21.0,-182.0,133.0,-328.0,10.0,-41.0,0
21.0,-184.0,133.0,-334.0,6.0,-40.0,0
25.0,-187.0,135.0,-341.0,7.0,-36.0,0
20.0,-184.0,136.0,-345.0,11.0,-34.0,0
23.0,-184.0,132.0,-346.0,7.0,-35.0,0
23.0,-183.0,134.0,-349.0,1.0,-35.0,0
21.0,-186.0,134.0,-352.0,0.0,-37.0,0
24.0,-185.0,133.0,-353.0,-2.0,-37.0,0
24.0,-183.0,132.0,-353.0,-3.0,-38.0,0
23.0,-187.0,134.0,-350.0,-9.0,-40.0,0
24.0,-184.0,129.0,-349.0,-13.0,-39.0,0
23.0,-185.0,133.0,-347.0,-15.0,-39.0,0
27.0,-185.0,135.0,-347.0,-17.0,-41.0,0
24.0,-189.0,132.0,-341.0,-17.0,-44.0,0
25.0,-189.0,133.0,-340.0,-14.0,-44.0,0
27.0,-189.0,131.0,-337.0,-9.0,-43.0,0
20.0,-180.0,137.0,-334.0,-1.0,-42.0,0
25.0,-191.0,131.0,-332.0,1.0,-39.0,0
23.0,-186.0,135.0,-331.0,1.0,-38.0,0
26.0,-190.0,132.0,-327.0,0.0,-40.0,0
26.0,-189.0,134.0,-322.0,2.0,-45.0,0
26.0,-189.0,132.0,-320.0,3.0,-45.0,0
25.0,-188.0,136.0,-313.0,2.0,-46.0,0
23.0,-187.0,131.0,-307.0,-1.0,-45.0,0
26.0,-188.0,126.0,-315.0,1.0,-40.0,0
24.0,-183.0,130.0,-320.0,1.0,-41.0,0
23.0,-183.0,128.0,-325.0,-3.0,-39.0,0
25.0,-181.0,129.0,-338.0,-5.0,-37.0,0
26.0,-184.0,127.0,-353.0,-1.0,-38.0,0
28.0,-186.0,128.0,-367.0,3.0,-40.0,0
23.0,-183.0,128.0,-381.0,8.0,-44.0,0
27.0,-184.0,129.0,-398.0,14.0,-43.0,0
28.0,-186.0,131.0,-408.0,18.0,-45.0,0
29.0,-190.0,129.0,-413.0,21.0,-48.0,0
25.0,-190.0,133.0,-419.0,26.0,-48.0,0
29.0,-191.0,126.0,-423.0,28.0,-46.0,0
28.0,-189.0,134.0,-419.0,29.0,-42.0,0
26.0,-188.0,129.0,-415.0,31.0,-46.0,0
29.0,-190.0,133.0,-417.0,36.0,-47.0,0
28.0,-189.0,133.0,-419.0,39.0,-49.0,0
28.0,-190.0,132.0,-417.0,40.0,-48.0,0
29.0,-189.0,128.0,-424.0,42.0,-47.0,0
26.0,-188.0,129.0,-438.0,43.0,-43.0,0
27.0,-188.0,126.0,-454.0,41.0,-41.0,0
29.0,-191.0,124.0,-474.0,36.0,-37.0,0
25.0,-194.0,127.0,-500.0,32.0,-33.0,0
26.0,-192.0,125.0,-532.0,29.0,-27.0,0
25.0,-196.0,121.0,-561.0,26.0,-21.0,0
25.0,-197.0,119.0,-590.0,22.0,-14.0,0
25.0,-199.0,121.0,-615.0,20.0,-6.0,0
24.0,-200.0,123.0,-636.0,16.0,1.0,0
23.0,-201.0,123.0,-652.0,14.0,10.0,0
23.0,-202.0,127.0,-662.0,11.0,18.0,0
20.0,-199.0,129.0,-664.0,6.0,23.0,0
22.0,-201.0,122.0,-662.0,3.0,26.0,0
26.0,-200.0,123.0,-663.0,4.0,27.0,0
26.0,-202.0,123.0,-665.0,5.0,28.0,0
24.0,-197.0,119.0,-670.0,7.0,24.0,0
25.0,-197.0,122.0,-681.0,11.0,23.0,0
26.0,-199.0,119.0,-692.0,14.0,20.0,0
25.0,-201.0,119.0,-705.0,15.0,16.0,0
22.0,-202.0,117.0,-719.0,15.0,10.0,0
26.0,-202.0,116.0,-732.0,12.0,9.0,0
25.0,-199.0,121.0,-747.0,7.0,5.0,0
24.0,-206.0,108.0,-759.0,3.0,4.0,0
24.0,-205.0,114.0,-774.0,0.0,3.0,0
21.0,-210.0,111.0,-784.0,-4.0,2.0,0
19.0,-215.0,107.0,-790.0,-5.0,3.0,0
17.0,-213.0,98.0,-791.0,-4.0,3.0,0
37.0,-209.0,95.0,-789.0,-4.0,3.0,0
14.0,-220.0,107.0,-782.0,-4.0,3.0,0
17.0,-219.0,98.0,-773.0,-5.0,3.0,0
16.0,-222.0,101.0,-762.0,-5.0,6.0,0
18.0,-218.0,99.0,-752.0,-7.0,9.0,0
13.0,-217.0,98.0,-744.0,-13.0,11.0,0
16.0,-219.0,98.0,-741.0,-15.0,14.0,0
20.0,-219.0,92.0,-743.0,-16.0,17.0,0
20.0,-221.0,88.0,-746.0,-19.0,19.0,0
17.0,-222.0,87.0,-756.0,-19.0,21.0,0
21.0,-222.0,85.0,-767.0,-20.0,23.0,0
18.0,-225.0,84.0,-777.0,-19.0,24.0,0
20.0,-226.0,83.0,-788.0,-20.0,25.0,0
21.0,-226.0,85.0,-796.0,-22.0,25.0,0
20.0,-227.0,84.0,-801.0,-22.0,24.0,0
19.0,-231.0,80.0,-805.0,-23.0,22.0,0
20.0,-227.0,80.0,-809.0,-22.0,19.0,0
23.0,-232.0,78.0,-817.0,-21.0,14.0,0
19.0,-231.0,78.0,-825.0,-17.0,9.0,0
25.0,-237.0,76.0,-834.0,-12.0,2.0,0
24.0,-236.0,72.0,-841.0,-4.0,-4.0,0
27.0,-239.0,74.0,-843.0,4.0,-10.0,0
26.0,-242.0,73.0,-845.0,13.0,-17.0,0
27.0,-238.0,74.0,-844.0,19.0,-23.0,0
28.0,-242.0,71.0,-838.0,21.0,-29.0,0
28.0,-244.0,70.0,-833.0,21.0,-31.0,0
25.0,-239.0,69.0,-822.0,20.0,-34.0,0
28.0,-243.0,69.0,-812.0,20.0,-36.0,0
28.0,-239.0,62.0,-803.0,20.0,-39.0,0
25.0,-240.0,65.0,-789.0,21.0,-40.0,0
27.0,-240.0,66.0,-779.0,22.0,-41.0,0
27.0,-240.0,63.0,-771.0,23.0,-41.0,0
25.0,-237.0,65.0,-769.0,22.0,-38.0,0
24.0,-235.0,63.0,-766.0,20.0,-35.0,0
23.0,-236.0,64.0,-765.0,17.0,-30.0,0
24.0,-241.0,64.0,-765.0,15.0,-20.0,0
19.0,-238.0,63.0,-764.0,10.0,-12.0,0
20.0,-241.0,60.0,-762.0,7.0,-4.0,0
18.0,-243.0,63.0,-758.0,4.0,7.0,0
21.0,-244.0,62.0,-754.0,2.0,18.0,0
16.0,-244.0,61.0,-748.0,2.0,29.0,0
18.0,-250.0,59.0,-747.0,-1.0,40.0,0
16.0,-246.0,62.0,-747.0,0.0,49.0,0
19.0,-246.0,60.0,-747.0,1.0,55.0,0
19.0,-250.0,57.0,-749.0,3.0,58.0,0
19.0,-247.0,60.0,-751.0,4.0,58.0,0
21.0,-251.0,52.0,-752.0,6.0,55.0,0
25.0,-254.0,53.0,-750.0,8.0,53.0,0
24.0,-254.0,53.0,-747.0,15.0,45.0,0
27.0,-255.0,52.0,-741.0,20.0,36.0,0
27.0,-257.0,51.0,-734.0,29.0,25.0,0
29.0,-257.0,51.0,-728.0,38.0,12.0,0
33.0,-259.0,47.0,-726.0,46.0,0.0,0
35.0,-258.0,53.0,-721.0,53.0,-14.0,0
34.0,-258.0,47.0,-720.0,62.0,-27.0,0
33.0,-258.0,52.0,-718.0,68.0,-40.0,0
24.0,-272.0,52.0,-718.0,74.0,-49.0,0
35.0,-257.0,46.0,-724.0,76.0,-55.0,0
31.0,-256.0,45.0,-734.0,77.0,-57.0,0
30.0,-257.0,46.0,-744.0,73.0,-56.0,0
31.0,-255.0,44.0,-757.0,66.0,-55.0,0
30.0,-256.0,46.0,-765.0,60.0,-51.0,0
24.0,-257.0,47.0,-772.0,54.0,-46.0,0
24.0,-256.0,47.0,-776.0,48.0,-40.0,0
22.0,-258.0,43.0,-776.0,40.0,-34.0,0
24.0,-259.0,41.0,-773.0,31.0,-28.0,0
21.0,-261.0,36.0,-770.0,25.0,-23.0,0
25.0,-252.0,28.0,-767.0,18.0,-18.0,0
23.0,-257.0,38.0,-761.0,14.0,-13.0,0
19.0,-257.0,34.0,-760.0,14.0,-9.0,0
22.0,-257.0,36.0,-760.0,15.0,-5.0,0
21.0,-257.0,37.0,-759.0,17.0,-2.0,0
26.0,-256.0,36.0,-760.0,19.0,-1.0,0
25.0,-258.0,35.0,-763.0,20.0,0.0,0
23.0,-259.0,38.0,-762.0,20.0,0.0,0
22.0,-262.0,38.0,-757.0,20.0,-1.0,0
24.0,-264.0,40.0,-750.0,19.0,-1.0,0
23.0,-266.0,40.0,-736.0,16.0,-1.0,0
23.0,-264.0,37.0,-719.0,11.0,3.0,0
24.0,-265.0,35.0,-701.0,5.0,6.0,0
24.0,-264.0,30.0,-686.0,-3.0,11.0,0
21.0,-263.0,29.0,-674.0,-8.0,16.0,0
21.0,-261.0,30.0,-665.0,-11.0,23.0,0
22.0,-262.0,24.0,-659.0,-10.0,28.0,0
21.0,-262.0,20.0,-656.0,-5.0,32.0,0
24.0,-263.0,19.0,-657.0,4.0,33.0,0
24.0,-266.0,16.0,-659.0,14.0,34.0,0
25.0,-266.0,12.0,-657.0,24.0,35.0,0
24.0,-271.0,13.0,-651.0,27.0,36.0,0
23.0,-271.0,8.0,-644.0,25.0,33.0,0
25.0,-275.0,11.0,-634.0,22.0,31.0,0
27.0,-273.0,6.0,-623.0,17.0,28.0,0
28.0,-272.0,2.0,-614.0,11.0,24.0,0
27.0,-272.0,2.0,-608.0,11.0,20.0,0
29.0,-274.0,2.0,-602.0,12.0,16.0,0
32.0,-272.0,9.0,-596.0,16.0,14.0,0
29.0,-269.0,4.0,-589.0,22.0,8.0,0
34.0,-271.0,3.0,-578.0,28.0,3.0,0
34.0,-272.0,4.0,-566.0,35.0,-1.0,0
34.0,-273.0,7.0,-554.0,40.0,-6.0,0
36.0,-274.0,3.0,-538.0,44.0,-9.0,0
33.0,-271.0,0.0,-521.0,50.0,-13.0,0
33.0,-274.0,1.0,-508.0,55.0,-17.0,0
29.0,-274.0,-6.0,-499.0,61.0,-18.0,0
29.0,-274.0,-5.0,-495.0,70.0,-21.0,0
25.0,-277.0,-1.0,-492.0,77.0,-21.0,0
26.0,-280.0,-9.0,-497.0,86.0,-20.0,0
23.0,-281.0,-9.0,-499.0,95.0,-19.0,0
21.0,-282.0,-10.0,-502.0,100.0,-19.0,0
20.0,-280.0,-7.0,-502.0,104.0,-16.0,0
23.0,-285.0,-10.0,-500.0,106.0,-16.0,0
21.0,-288.0,-4.0,-497.0,107.0,-13.0,0
20.0,-288.0,-6.0,-493.0,110.0,-14.0,0
23.0,-286.0,-9.0,-489.0,110.0,-17.0,0
24.0,-291.0,-5.0,-479.0,110.0,-16.0,0
25.0,-288.0,-7.0,-472.0,109.0,-18.0,0
25.0,-294.0,-7.0,-458.0,107.0,-18.0,0
22.0,-293.0,-1.0,-444.0,102.0,-17.0,0
24.0,-296.0,-4.0,-421.0,96.0,-20.0,0
23.0,-293.0,-1.0,-396.0,89.0,-19.0,0
25.0,-296.0,-2.0,-370.0,82.0,-17.0,0
22.0,-297.0,0.0,-343.0,76.0,-15.0,0
24.0,-299.0,-5.0,-319.0,71.0,-11.0,0
22.0,-298.0,-3.0,-292.0,68.0,-4.0,0
23.0,-296.0,-2.0,-267.0,64.0,3.0,0
22.0,-296.0,-3.0,-242.0,62.0,10.0,0
23.0,-296.0,0.0,-220.0,63.0,20.0,0
23.0,-296.0,-7.0,-197.0,66.0,28.0,0
24.0,-297.0,-5.0,-173.0,72.0,36.0,0
22.0,-297.0,-5.0,-152.0,79.0,42.0,0
22.0,-298.0,-16.0,-133.0,92.0,46.0,0
24.0,-298.0,-15.0,-116.0,108.0,50.0,0
24.0,-298.0,-14.0,-100.0,123.0,51.0,0
23.0,-297.0,-19.0,-88.0,135.0,50.0,0
27.0,-300.0,-17.0,-77.0,146.0,49.0,0
28.0,-298.0,-17.0,-68.0,150.0,47.0,0
29.0,-299.0,-19.0,-56.0,147.0,46.0,0
30.0,-301.0,-17.0,-40.0,147.0,45.0,0
28.0,-301.0,-12.0,-19.0,143.0,45.0,0
28.0,-302.0,-12.0,8.0,135.0,44.0,0
24.0,-302.0,-14.0,38.0,122.0,43.0,0
25.0,-298.0,-10.0,68.0,106.0,44.0,0
24.0,-297.0,-13.0,95.0,88.0,45.0,0
21.0,-297.0,-12.0,115.0,69.0,48.0,0
20.0,-296.0,-8.0,132.0,52.0,48.0,0
17.0,-292.0,-5.0,147.0,42.0,52.0,0
17.0,-289.0,-3.0,162.0,36.0,55.0,0
17.0,-291.0,-3.0,175.0,38.0,60.0,0
18.0,-287.0,6.0,190.0,43.0,66.0,0
16.0,-285.0,6.0,209.0,44.0,73.0,0
14.0,-290.0,3.0,234.0,41.0,81.0,0
12.0,-290.0,-2.0,261.0,35.0,91.0,0
11.0,-289.0,0.0,288.0,23.0,102.0,0
9.0,-292.0,-2.0,310.0,9.0,111.0,0
4.0,-285.0,-5.0,332.0,-7.0,124.0,0
4.0,-293.0,-5.0,362.0,-24.0,140.0,0
1.0,-292.0,-3.0,396.0,-39.0,149.0,0
-3.0,-291.0,-5.0,434.0,-53.0,157.0,0
0.0,-290.0,-10.0,475.0,-65.0,160.0,0
0.0,-289.0,-13.0,513.0,-77.0,158.0,0
-4.0,-282.0,-14.0,550.0,-86.0,157.0,0
-2.0,-279.0,-20.0,579.0,-90.0,153.0,0
-1.0,-271.0,-17.0,601.0,-91.0,149.0,0
-7.0,-266.0,-12.0,614.0,-96.0,144.0,0
4.0,-262.0,-17.0,628.0,-99.0,141.0,0
6.0,-260.0,-17.0,637.0,-104.0,139.0,0
12.0,-254.0,-21.0,644.0,-111.0,138.0,0
15.0,-254.0,-28.0,646.0,-117.0,136.0,0
18.0,-248.0,-31.0,644.0,-124.0,135.0,0
20.0,-246.0,-34.0,633.0,-129.0,137.0,0
20.0,-245.0,-34.0,617.0,-137.0,140.0,0
15.0,-241.0,-42.0,599.0,-147.0,143.0,0
18.0,-237.0,-43.0,579.0,-153.0,150.0,0
20.0,-238.0,-47.0,560.0,-159.0,156.0,0
26.0,-235.0,-36.0,535.0,-162.0,165.0,0
14.0,-228.0,-46.0,513.0,-161.0,174.0,0
14.0,-230.0,-52.0,484.0,-157.0,180.0,0
12.0,-230.0,-51.0,452.0,-150.0,185.0,0
13.0,-228.0,-55.0,421.0,-140.0,189.0,0
5.0,-223.0,-54.0,389.0,-127.0,190.0,0
8.0,-227.0,-53.0,358.0,-113.0,187.0,0
7.0,-225.0,-52.0,328.0,-97.0,178.0,0
10.0,-217.0,-49.0,301.0,-78.0,168.0,0
7.0,-218.0,-46.0,276.0,-56.0,152.0,0
5.0,-212.0,-41.0,254.0,-37.0,135.0,0
6.0,-208.0,-35.0,241.0,-19.0,118.0,0
4.0,-204.0,-28.0,231.0,-4.0,104.0,0
7.0,-200.0,-30.0,227.0,7.0,92.0,0
7.0,-199.0,-28.0,228.0,15.0,81.0,0
13.0,-194.0,-29.0,238.0,22.0,71.0,0
15.0,-190.0,-30.0,248.0,26.0,61.0,0
16.0,-188.0,-33.0,261.0,25.0,51.0,0
15.0,-182.0,-42.0,271.0,18.0,44.0,0
16.0,-177.0,-47.0,277.0,6.0,38.0,0
20.0,-175.0,-46.0,277.0,-9.0,34.0,0
19.0,-169.0,-49.0,272.0,-25.0,30.0,0
19.0,-160.0,-52.0,265.0,-35.0,26.0,0
21.0,-157.0,-52.0,253.0,-39.0,19.0,0
24.0,-154.0,-57.0,244.0,-40.0,7.0,0
25.0,-145.0,-52.0,237.0,-38.0,-7.0,0
21.0,-138.0,-53.0,237.0,-32.0,-19.0,0
19.0,-132.0,-61.0,234.0,-29.0,-33.0,0
13.0,-128.0,-61.0,225.0,-25.0,-47.0,0
15.0,-129.0,-63.0,209.0,-18.0,-61.0,0
12.0,-127.0,-63.0,182.0,-12.0,-74.0,0
12.0,-128.0,-63.0,143.0,-2.0,-88.0,0
13.0,-131.0,-60.0,98.0,12.0,-102.0,0
9.0,-129.0,-58.0,51.0,31.0,-115.0,0
10.0,-133.0,-55.0,6.0,57.0,-130.0,0
8.0,-136.0,-48.0,-29.0,86.0,-143.0,0
9.0,-138.0,-44.0,-53.0,121.0,-156.0,0
10.0,-142.0,-39.0,-69.0,156.0,-166.0,0
10.0,-148.0,-38.0,-76.0,191.0,-174.0,0
16.0,-148.0,-34.0,-78.0,224.0,-177.0,0
18.0,-151.0,-35.0,-73.0,255.0,-178.0,0
19.0,-152.0,-36.0,-65.0,283.0,-173.0,0
24.0,-154.0,-30.0,-54.0,305.0,-165.0,0
28.0,-155.0,-28.0,-39.0,322.0,-154.0,0
35.0,-156.0,-29.0,-21.0,337.0,-142.0,0
41.0,-163.0,-29.0,9.0,350.0,-131.0,0
41.0,-162.0,-26.0,42.0,362.0,-122.0,0
40.0,-166.0,-31.0,77.0,366.0,-113.0,0
32.0,-168.0,-40.0,100.0,362.0,-101.0,0
29.0,-176.0,-40.0,110.0,350.0,-91.0,0
23.0,-184.0,-47.0,103.0,331.0,-83.0,0
13.0,-190.0,-55.0,89.0,310.0,-77.0,0
5.0,-198.0,-51.0,72.0,286.0,-77.0,0
-3.0,-206.0,-60.0,54.0,264.0,-78.0,0
-14.0,-213.0,-57.0,39.0,243.0,-83.0,0
-20.0,-220.0,-51.0,30.0,224.0,-95.0,0
-27.0,-226.0,-48.0,25.0,211.0,-107.0,0
-28.0,-236.0,-46.0,25.0,204.0,-127.0,0
-33.0,-243.0,-36.0,25.0,199.0,-149.0,0
-32.0,-247.0,-25.0,35.0,198.0,-172.0,0
-28.0,-251.0,-19.0,55.0,197.0,-192.0,0
-18.0,-258.0,-10.0,87.0,195.0,-213.0,0
-9.0,-257.0,1.0,131.0,192.0,-232.0,0
1.0,-261.0,7.0,191.0,190.0,-247.0,0
15.0,-262.0,12.0,267.0,191.0,-262.0,0
25.0,-262.0,24.0,359.0,197.0,-275.0,0
32.0,-262.0,30.0,460.0,208.0,-282.0,0
35.0,-262.0,35.0,562.0,213.0,-283.0,0
33.0,-262.0,41.0,662.0,207.0,-275.0,0
33.0,-261.0,45.0,750.0,183.0,-257.0,0
33.0,-262.0,45.0,828.0,146.0,-229.0,0
29.0,-263.0,55.0,896.0,103.0,-194.0,0
25.0,-263.0,57.0,961.0,62.0,-155.0,0
23.0,-271.0,65.0,1036.0,36.0,-116.0,0
20.0,-272.0,68.0,1129.0,24.0,-79.0,0
24.0,-278.0,83.0,1245.0,27.0,-52.0,0
23.0,-281.0,90.0,1392.0,37.0,-36.0,0
23.0,-284.0,96.0,1566.0,57.0,-36.0,0
28.0,-290.0,102.0,1760.0,83.0,-50.0,0
26.0,-290.0,115.0,1963.0,115.0,-71.0,0
30.0,-284.0,127.0,2172.0,147.0,-95.0,0
32.0,-287.0,144.0,2382.0,181.0,-121.0,0
46.0,-286.0,173.0,2592.0,220.0,-155.0,0
57.0,-296.0,226.0,2820.0,272.0,-195.0,0
92.0,-314.0,317.0,3107.0,338.0,-244.0,0
130.0,-362.0,408.0,3507.0,439.0,-327.0,0
122.0,-432.0,533.0,4049.0,584.0,-457.0,0
121.0,-549.0,649.0,4852.0,693.0,-553.0,0
146.0,-677.0,712.0,5952.0,677.0,-670.0,0
150.0,-753.0,564.0,7115.0,573.0,-866.0,0
136.0,-721.0,253.0,7845.0,530.0,-1023.0,0
125.0,-629.0,-101.0,7768.0,599.0,-1079.0,0
92.0,-507.0,-353.0,6812.0,670.0,-1095.0,0
-37.0,-384.0,-447.0,5011.0,606.0,-1081.0,0
-77.0,-260.0,-276.0,2576.0,312.0,-817.0,0
0.0,-225.0,-19.0,233.0,-151.0,-405.0,0
-7.0,-260.0,185.0,-1502.0,-533.0,-102.0,0
-24.0,-318.0,312.0,-2500.0,-811.0,127.0,0
-35.0,-366.0,378.0,-2787.0,-995.0,315.0,0
-55.0,-385.0,382.0,-2509.0,-1072.0,453.0,0
-65.0,-370.0,351.0,-1869.0,-1060.0,524.0,0
-74.0,-319.0,306.0,-1083.0,-987.0,533.0,0
-70.0,-248.0,248.0,-328.0,-878.0,511.0,0
-65.0,-157.0,197.0,277.0,-755.0,460.0,0
-44.0,-76.0,153.0,653.0,-626.0,395.0,0
-33.0,0.0,114.0,785.0,-491.0,321.0,0
-24.0,57.0,95.0,688.0,-365.0,254.0,0
-9.0,83.0,75.0,410.0,-269.0,213.0,0
19.0,86.0,58.0,7.0,-218.0,194.0,0
32.0,54.0,75.0,-450.0,-201.0,179.0,0
42.0,17.0,78.0,-894.0,-207.0,164.0,0
52.0,-26.0,92.0,-1255.0,-227.0,163.0,0
55.0,-68.0,110.0,-1485.0,-252.0,182.0,0
61.0,-107.0,128.0,-1567.0,-276.0,223.0,0
63.0,-126.0,151.0,-1495.0,-295.0,269.0,0
64.0,-137.0,170.0,-1285.0,-302.0,308.0,0
59.0,-139.0,184.0,-960.0,-303.0,340.0,0
70.0,-145.0,198.0,-566.0,-297.0,357.0,0
68.0,-142.0,202.0,-155.0,-282.0,348.0,0
80.0,-140.0,206.0,229.0,-254.0,317.0,0
82.0,-135.0,198.0,557.0,-218.0,265.0,0
76.0,-126.0,192.0,810.0,-178.0,205.0,0
72.0,-119.0,187.0,980.0,-136.0,148.0,0
65.0,-110.0,183.0,1069.0,-99.0,101.0,0
63.0,-108.0,172.0,1091.0,-71.0,68.0,0
58.0,-105.0,162.0,1068.0,-49.0,46.0,0
55.0,-104.0,159.0,1027.0,-28.0,34.0,0
52.0,-110.0,152.0,985.0,-5.0,30.0,0
43.0,-114.0,146.0,956.0,25.0,32.0,0
38.0,-124.0,147.0,947.0,58.0,39.0,0
32.0,-129.0,143.0,959.0,89.0,49.0,0
27.0,-137.0,145.0,986.0,110.0,62.0,0
26.0,-144.0,148.0,1022.0,129.0,77.0,0
24.0,-154.0,150.0,1050.0,146.0,93.0,0
19.0,-158.0,153.0,1061.0,162.0,111.0,0
19.0,-169.0,150.0,1051.0,174.0,129.0,0
19.0,-180.0,152.0,1014.0,182.0,143.0,0
18.0,-192.0,159.0,957.0,179.0,155.0,0
17.0,-201.0,159.0,883.0,169.0,166.0,0
19.0,-210.0,163.0,791.0,151.0,168.0,0
18.0,-218.0,165.0,692.0,121.0,164.0,0
16.0,-227.0,164.0,600.0,87.0,152.0,0
15.0,-232.0,165.0,526.0,49.0,135.0,0
14.0,-237.0,163.0,476.0,16.0,113.0,0
8.0,-237.0,165.0,449.0,-10.0,86.0,0
10.0,-236.0,159.0,440.0,-30.0,65.0,0
16.0,-226.0,161.0,440.0,-42.0,44.0,0
14.0,-215.0,149.0,436.0,-47.0,26.0,0
18.0,-194.0,153.0,419.0,-46.0,14.0,0
24.0,-182.0,149.0,390.0,-47.0,7.0,0
26.0,-168.0,143.0,350.0,-47.0,4.0,0
29.0,-157.0,134.0,298.0,-47.0,6.0,0
32.0,-144.0,131.0,239.0,-46.0,8.0,0
31.0,-136.0,128.0,174.0,-47.0,17.0,0
33.0,-133.0,129.0,104.0,-48.0,28.0,0
36.0,-128.0,125.0,35.0,-50.0,42.0,0
37.0,-134.0,124.0,-34.0,-52.0,56.0,0
38.0,-135.0,123.0,-94.0,-51.0,69.0,0
39.0,-134.0,127.0,-141.0,-49.0,81.0,0
42.0,-142.0,128.0,-174.0,-45.0,93.0,0
40.0,-142.0,129.0,-193.0,-38.0,98.0,0
41.0,-147.0,134.0,-194.0,-27.0,95.0,0
40.0,-150.0,140.0,-176.0,-9.0,89.0,0
37.0,-152.0,147.0,-143.0,12.0,80.0,0
36.0,-153.0,149.0,-102.0,36.0,69.0,0
36.0,-153.0,153.0,-56.0,61.0,56.0,0
36.0,-160.0,160.0,-5.0,82.0,41.0,0
33.0,-162.0,162.0,47.0,103.0,25.0,0
34.0,-160.0,166.0,101.0,125.0,8.0,0
34.0,-163.0,170.0,153.0,142.0,-7.0,0
33.0,-159.0,169.0,200.0,161.0,-24.0,0
35.0,-155.0,165.0,248.0,179.0,-39.0,0
30.0,-154.0,168.0,288.0,194.0,-54.0,0
33.0,-154.0,163.0,323.0,211.0,-69.0,0
33.0,-147.0,164.0,353.0,223.0,-81.0,0
31.0,-145.0,159.0,378.0,232.0,-90.0,0
28.0,-142.0,159.0,393.0,236.0,-97.0,0
27.0,-140.0,158.0,402.0,235.0,-98.0,0
27.0,-139.0,159.0,401.0,230.0,-96.0,0
