ax,ay,az,gx,gy,gz,label
26.0,-244.0,42.0,-51.0,32.0,-2.0,0
30.0,-242.0,41.0,-48.0,34.0,-4.0,0
26.0,-239.0,39.0,-44.0,33.0,-3.0,0
26.0,-243.0,38.0,-41.0,32.0,-2.0,0
28.0,-243.0,36.0,-39.0,29.0,-3.0,0
26.0,-243.0,38.0,-38.0,27.0,-4.0,0
27.0,-242.0,40.0,-36.0,23.0,-4.0,0
27.0,-241.0,38.0,-37.0,22.0,-4.0,0
28.0,-243.0,38.0,-40.0,19.0,-4.0,0
28.0,-244.0,38.0,-44.0,14.0,-3.0,0
27.0,-243.0,36.0,-48.0,14.0,-3.0,0
27.0,-241.0,39.0,-52.0,13.0,-3.0,0
26.0,-245.0,37.0,-54.0,13.0,-3.0,0
27.0,-242.0,39.0,-55.0,13.0,-3.0,0
27.0,-243.0,40.0,-53.0,14.0,-5.0,0
27.0,-242.0,39.0,-48.0,13.0,-5.0,0
29.0,-242.0,40.0,-45.0,13.0,-5.0,0
27.0,-244.0,36.0,-42.0,14.0,-4.0,0
28.0,-244.0,43.0,-39.0,15.0,-5.0,0
28.0,-244.0,41.0,-36.0,19.0,-4.0,0
27.0,-245.0,42.0,-34.0,20.0,-5.0,0
29.0,-244.0,40.0,-33.0,21.0,-5.0,0
28.0,-242.0,39.0,-32.0,20.0,-5.0,0
27.0,-242.0,38.0,-33.0,20.0,-6.0,0
27.0,-237.0,41.0,-34.0,20.0,-9.0,0
27.0,-241.0,44.0,-36.0,18.0,-9.0,0
23.0,-238.0,43.0,-39.0,17.0,-9.0,0
26.0,-239.0,48.0,-40.0,15.0,-11.0,0
26.0,-240.0,46.0,-40.0,15.0,-10.0,0
25.0,-239.0,50.0,-39.0,15.0,-12.0,0
26.0,-241.0,50.0,-36.0,14.0,-11.0,0
25.0,-239.0,54.0,-32.0,15.0,-11.0,0
25.0,-240.0,51.0,-27.0,18.0,-12.0,0
26.0,-238.0,51.0,-29.0,20.0,-13.0,0
28.0,-237.0,53.0,-34.0,24.0,-13.0,0
24.0,-232.0,52.0,-42.0,25.0,-13.0,0
24.0,-235.0,48.0,-55.0,23.0,-13.0,0
26.0,-234.0,52.0,-72.0,21.0,-12.0,0
26.0,-233.0,53.0,-93.0,17.0,-12.0,0
26.0,-232.0,48.0,-113.0,13.0,-11.0,0
29.0,-235.0,46.0,-133.0,7.0,-11.0,0
27.0,-233.0,45.0,-152.0,2.0,-9.0,0
28.0,-233.0,43.0,-167.0,-2.0,-7.0,0
29.0,-238.0,45.0,-178.0,-5.0,-5.0,0
33.0,-240.0,40.0,-182.0,-9.0,-4.0,0
29.0,-240.0,43.0,-184.0,-10.0,-1.0,0
31.0,-241.0,39.0,-178.0,-8.0,0.0,0
30.0,-243.0,40.0,-169.0,-7.0,3.0,0
27.0,-244.0,37.0,-149.0,-5.0,1.0,0
32.0,-249.0,38.0,-126.0,-5.0,2.0,0
29.0,-248.0,39.0,-97.0,-2.0,1.0,0
28.0,-250.0,34.0,-70.0,-1.0,-2.0,0
28.0,-252.0,34.0,-44.0,2.0,-4.0,0
32.0,-250.0,36.0,-21.0,6.0,-3.0,0
28.0,-250.0,31.0,-6.0,9.0,-5.0,0
26.0,-248.0,34.0,6.0,14.0,-4.0,0
29.0,-249.0,35.0,10.0,18.0,-4.0,0
22.0,-245.0,26.0,10.0,18.0,-2.0,0
25.0,-247.0,29.0,2.0,16.0,1.0,0
25.0,-245.0,28.0,-11.0,13.0,2.0,0
24.0,-242.0,29.0,-28.0,11.0,5.0,0
24.0,-242.0,28.0,-45.0,9.0,7.0,0
24.0,-238.0,26.0,-59.0,7.0,10.0,0
24.0,-240.0,31.0,-69.0,7.0,9.0,0
24.0,-239.0,31.0,-78.0,5.0,10.0,0
26.0,-236.0,32.0,-90.0,3.0,10.0,0
25.0,-240.0,35.0,-100.0,2.0,10.0,0
23.0,-239.0,37.0,-104.0,-1.0,10.0,0
24.0,-241.0,35.0,-105.0,-1.0,10.0,0
21.0,-242.0,33.0,-103.0,-3.0,11.0,0
24.0,-242.0,34.0,-99.0,0.0,11.0,0
24.0,-243.0,31.0,-95.0,1.0,13.0,0
24.0,-246.0,34.0,-87.0,2.0,13.0,0
26.0,-249.0,32.0,-77.0,-1.0,16.0,0
26.0,-247.0,32.0,-68.0,-4.0,16.0,0
23.0,-246.0,29.0,-59.0,-9.0,18.0,0
28.0,-246.0,27.0,-51.0,-16.0,18.0,0
28.0,-245.0,34.0,-47.0,-21.0,20.0,0
28.0,-242.0,32.0,-48.0,-29.0,21.0,0
28.0,-242.0,29.0,-55.0,-34.0,18.0,0
28.0,-240.0,26.0,-64.0,-38.0,16.0,0
29.0,-239.0,33.0,-81.0,-42.0,13.0,0
28.0,-240.0,30.0,-100.0,-44.0,10.0,0
28.0,-238.0,36.0,-120.0,-41.0,5.0,0
31.0,-241.0,36.0,-140.0,-34.0,2.0,0
31.0,-241.0,38.0,-161.0,-30.0,-1.0,0
31.0,-240.0,41.0,-176.0,-25.0,-4.0,0
29.0,-242.0,41.0,-190.0,-21.0,-4.0,0
29.0,-241.0,40.0,-200.0,-15.0,-3.0,0
29.0,-236.0,39.0,-211.0,-7.0,-3.0,0
27.0,-235.0,42.0,-224.0,0.0,2.0,0
28.0,-235.0,37.0,-243.0,6.0,7.0,0
25.0,-232.0,40.0,-270.0,5.0,14.0,0
25.0,-229.0,38.0,-313.0,-1.0,24.0,0
23.0,-226.0,38.0,-368.0,-10.0,37.0,0
25.0,-226.0,36.0,-435.0,-24.0,48.0,0
23.0,-219.0,36.0,-523.0,-44.0,60.0,0
22.0,-217.0,35.0,-628.0,-69.0,74.0,0
23.0,-216.0,41.0,-748.0,-97.0,83.0,0
22.0,-215.0,40.0,-883.0,-121.0,90.0,0
20.0,-217.0,42.0,-1032.0,-144.0,94.0,0
16.0,-218.0,43.0,-1184.0,-165.0,90.0,0
14.0,-228.0,44.0,-1326.0,-188.0,81.0,0
13.0,-236.0,44.0,-1447.0,-207.0,72.0,0
13.0,-240.0,42.0,-1549.0,-218.0,62.0,0
10.0,-248.0,40.0,-1628.0,-223.0,56.0,0
14.0,-255.0,33.0,-1678.0,-220.0,57.0,0
15.0,-257.0,20.0,-1701.0,-207.0,69.0,0
23.0,-261.0,3.0,-1701.0,-175.0,88.0,0
25.0,-266.0,-13.0,-1673.0,-128.0,102.0,0
28.0,-272.0,-26.0,-1632.0,-84.0,104.0,0
28.0,-278.0,-43.0,-1577.0,-66.0,93.0,0
25.0,-276.0,-51.0,-1520.0,-67.0,73.0,0
26.0,-277.0,-54.0,-1466.0,-85.0,40.0,0
21.0,-270.0,-52.0,-1405.0,-116.0,6.0,0
24.0,-265.0,-56.0,-1338.0,-151.0,-19.0,0
22.0,-258.0,-59.0,-1270.0,-178.0,-33.0,0
25.0,-260.0,-62.0,-1195.0,-188.0,-44.0,0
20.0,-252.0,-59.0,-1111.0,-186.0,-56.0,0
23.0,-253.0,-53.0,-1020.0,-182.0,-63.0,0
18.0,-247.0,-41.0,-928.0,-183.0,-64.0,0
19.0,-248.0,-34.0,-837.0,-197.0,-58.0,0
21.0,-243.0,-33.0,-756.0,-219.0,-48.0,0
24.0,-235.0,-28.0,-683.0,-244.0,-30.0,0
28.0,-237.0,-29.0,-626.0,-262.0,-13.0,0
29.0,-232.0,-25.0,-593.0,-268.0,7.0,0
29.0,-234.0,-21.0,-586.0,-270.0,32.0,0
32.0,-233.0,-22.0,-602.0,-276.0,64.0,0
32.0,-232.0,-12.0,-634.0,-286.0,99.0,0
33.0,-237.0,-10.0,-674.0,-297.0,130.0,0
29.0,-237.0,-5.0,-710.0,-300.0,161.0,0
26.0,-237.0,-4.0,-736.0,-301.0,192.0,0
30.0,-237.0,0.0,-760.0,-304.0,209.0,0
22.0,-232.0,4.0,-792.0,-312.0,215.0,0
28.0,-232.0,8.0,-824.0,-316.0,228.0,0
27.0,-228.0,10.0,-859.0,-319.0,238.0,0
29.0,-225.0,14.0,-891.0,-329.0,244.0,0
25.0,-220.0,13.0,-924.0,-335.0,246.0,0
23.0,-220.0,17.0,-955.0,-340.0,252.0,0
26.0,-220.0,19.0,-980.0,-343.0,260.0,0
23.0,-224.0,23.0,-991.0,-340.0,269.0,0
23.0,-228.0,27.0,-989.0,-339.0,273.0,0
24.0,-224.0,19.0,-980.0,-343.0,259.0,0
18.0,-231.0,25.0,-973.0,-351.0,261.0,0
12.0,-225.0,22.0,-932.0,-364.0,281.0,0
21.0,-226.0,17.0,-887.0,-374.0,280.0,0
20.0,-225.0,15.0,-856.0,-375.0,269.0,0
25.0,-225.0,16.0,-843.0,-367.0,253.0,0
12.0,-230.0,22.0,-838.0,-355.0,232.0,0
18.0,-239.0,19.0,-809.0,-343.0,230.0,0
20.0,-243.0,13.0,-771.0,-342.0,226.0,0
37.0,-249.0,8.0,-742.0,-354.0,210.0,0
32.0,-257.0,15.0,-747.0,-364.0,176.0,0
35.0,-265.0,22.0,-761.0,-370.0,153.0,0
41.0,-264.0,28.0,-774.0,-371.0,131.0,0
35.0,-267.0,17.0,-797.0,-365.0,107.0,0
33.0,-265.0,24.0,-820.0,-350.0,93.0,0
29.0,-260.0,20.0,-843.0,-327.0,87.0,0
30.0,-255.0,25.0,-882.0,-286.0,83.0,0
28.0,-257.0,22.0,-949.0,-240.0,76.0,0
24.0,-262.0,12.0,-1039.0,-200.0,75.0,0
21.0,-271.0,-3.0,-1150.0,-169.0,72.0,0
15.0,-281.0,-15.0,-1288.0,-145.0,67.0,0
13.0,-297.0,-29.0,-1442.0,-124.0,66.0,0
12.0,-305.0,-43.0,-1615.0,-107.0,64.0,0
10.0,-323.0,-43.0,-1781.0,-84.0,71.0,0
7.0,-340.0,-41.0,-1912.0,-49.0,100.0,0
22.0,-356.0,-52.0,-2014.0,-19.0,134.0,0
3.0,-369.0,-76.0,-2109.0,-10.0,163.0,0
8.0,-378.0,-106.0,-2186.0,-40.0,195.0,0
0.0,-372.0,-127.0,-2250.0,-88.0,207.0,0
6.0,-363.0,-157.0,-2296.0,-122.0,195.0,0
-9.0,-349.0,-170.0,-2352.0,-116.0,144.0,0
-33.0,-347.0,-181.0,-2426.0,-90.0,106.0,0
-27.0,-356.0,-189.0,-2500.0,-65.0,99.0,0
-32.0,-368.0,-189.0,-2554.0,-50.0,101.0,0
-22.0,-387.0,-190.0,-2552.0,-58.0,131.0,0
-9.0,-415.0,-192.0,-2478.0,-97.0,164.0,0
4.0,-421.0,-193.0,-2314.0,-165.0,195.0,0
15.0,-422.0,-187.0,-2096.0,-241.0,220.0,0
20.0,-415.0,-187.0,-1882.0,-312.0,235.0,0
31.0,-411.0,-183.0,-1705.0,-370.0,237.0,0
35.0,-410.0,-177.0,-1544.0,-407.0,239.0,0
40.0,-404.0,-166.0,-1378.0,-431.0,248.0,0
38.0,-392.0,-155.0,-1217.0,-422.0,260.0,0
42.0,-382.0,-144.0,-1069.0,-370.0,268.0,0
38.0,-379.0,-137.0,-927.0,-282.0,268.0,0
36.0,-369.0,-133.0,-778.0,-165.0,262.0,0
38.0,-364.0,-140.0,-626.0,-33.0,256.0,0
22.0,-357.0,-146.0,-496.0,78.0,259.0,0
6.0,-344.0,-154.0,-413.0,145.0,269.0,0
-6.0,-338.0,-167.0,-394.0,166.0,281.0,0
-6.0,-330.0,-174.0,-424.0,152.0,294.0,0
-9.0,-323.0,-186.0,-487.0,121.0,300.0,0
-12.0,-322.0,-196.0,-568.0,81.0,304.0,0
-8.0,-320.0,-199.0,-648.0,38.0,301.0,0
-3.0,-321.0,-209.0,-710.0,10.0,294.0,0
-7.0,-320.0,-207.0,-752.0,-3.0,284.0,0
5.0,-324.0,-203.0,-769.0,-5.0,276.0,0
7.0,-329.0,-207.0,-772.0,4.0,270.0,0
8.0,-341.0,-205.0,-759.0,30.0,267.0,0
14.0,-347.0,-211.0,-725.0,69.0,250.0,0
20.0,-352.0,-220.0,-670.0,122.0,228.0,0
19.0,-354.0,-216.0,-601.0,183.0,192.0,0
20.0,-356.0,-213.0,-517.0,244.0,151.0,0
15.0,-356.0,-215.0,-419.0,300.0,112.0,0
16.0,-355.0,-213.0,-328.0,351.0,69.0,0
16.0,-356.0,-201.0,-245.0,394.0,23.0,0
-3.0,-361.0,-196.0,-153.0,429.0,-26.0,0
-5.0,-363.0,-196.0,-41.0,466.0,-87.0,0
-4.0,-366.0,-194.0,90.0,510.0,-151.0,0
-3.0,-368.0,-182.0,214.0,546.0,-200.0,0
-8.0,-363.0,-180.0,355.0,583.0,-238.0,0
-14.0,-366.0,-172.0,500.0,595.0,-243.0,0
-17.0,-369.0,-163.0,666.0,586.0,-239.0,0
-14.0,-372.0,-157.0,847.0,554.0,-221.0,0
-8.0,-370.0,-158.0,1039.0,509.0,-204.0,0
1.0,-373.0,-150.0,1237.0,467.0,-190.0,0
6.0,-373.0,-140.0,1441.0,445.0,-180.0,0
0.0,-375.0,-137.0,1642.0,445.0,-172.0,0
-2.0,-375.0,-134.0,1834.0,458.0,-170.0,0
-10.0,-367.0,-136.0,1997.0,475.0,-183.0,0
-12.0,-361.0,-133.0,2110.0,489.0,-205.0,0
-13.0,-349.0,-134.0,2170.0,492.0,-225.0,0
-12.0,-334.0,-133.0,2168.0,488.0,-241.0,0
-8.0,-322.0,-129.0,2108.0,489.0,-257.0,0
-7.0,-310.0,-127.0,1993.0,495.0,-272.0,0
-7.0,-297.0,-126.0,1829.0,507.0,-280.0,0
-1.0,-282.0,-123.0,1630.0,515.0,-274.0,0
4.0,-271.0,-115.0,1412.0,509.0,-249.0,0
7.0,-263.0,-109.0,1185.0,492.0,-218.0,0
11.0,-257.0,-106.0,956.0,468.0,-182.0,0
20.0,-257.0,-100.0,735.0,439.0,-142.0,0
18.0,-250.0,-101.0,522.0,406.0,-110.0,0
27.0,-255.0,-100.0,320.0,370.0,-79.0,0
30.0,-255.0,-110.0,136.0,340.0,-60.0,0
35.0,-261.0,-119.0,-36.0,316.0,-49.0,0
43.0,-264.0,-122.0,-194.0,300.0,-39.0,0
47.0,-263.0,-136.0,-333.0,298.0,-35.0,0
50.0,-266.0,-141.0,-454.0,303.0,-35.0,0
55.0,-269.0,-143.0,-554.0,314.0,-41.0,0
57.0,-267.0,-140.0,-629.0,326.0,-51.0,0
56.0,-265.0,-143.0,-671.0,343.0,-57.0,0
59.0,-257.0,-140.0,-690.0,357.0,-61.0,0
59.0,-250.0,-138.0,-687.0,365.0,-64.0,0
62.0,-244.0,-132.0,-663.0,373.0,-70.0,0
61.0,-234.0,-129.0,-624.0,381.0,-79.0,0
57.0,-222.0,-120.0,-562.0,391.0,-94.0,0
57.0,-210.0,-114.0,-488.0,410.0,-102.0,0
55.0,-199.0,-110.0,-408.0,430.0,-106.0,0
55.0,-186.0,-104.0,-329.0,441.0,-102.0,0
57.0,-181.0,-95.0,-254.0,449.0,-100.0,0
49.0,-167.0,-84.0,-180.0,461.0,-102.0,0
50.0,-163.0,-79.0,-96.0,476.0,-97.0,0
45.0,-154.0,-69.0,-5.0,498.0,-80.0,0
43.0,-147.0,-60.0,93.0,520.0,-59.0,0
41.0,-141.0,-53.0,199.0,541.0,-35.0,0
38.0,-138.0,-52.0,313.0,562.0,-10.0,0
37.0,-135.0,-42.0,433.0,580.0,8.0,0
40.0,-129.0,-41.0,559.0,591.0,19.0,0
33.0,-120.0,-34.0,691.0,603.0,26.0,0
36.0,-116.0,-30.0,829.0,614.0,25.0,0
29.0,-109.0,-31.0,969.0,627.0,23.0,0
24.0,-102.0,-33.0,1109.0,636.0,15.0,0
22.0,-89.0,-30.0,1253.0,641.0,7.0,0
13.0,-74.0,-35.0,1385.0,643.0,-2.0,0
13.0,-63.0,-35.0,1513.0,649.0,-6.0,0
9.0,-54.0,-39.0,1627.0,662.0,4.0,0
10.0,-39.0,-38.0,1728.0,679.0,18.0,0
9.0,-22.0,-46.0,1820.0,699.0,42.0,0
19.0,8.0,-44.0,1904.0,722.0,62.0,0
28.0,39.0,-56.0,1995.0,729.0,26.0,0
17.0,68.0,-65.0,2047.0,724.0,-18.0,0
11.0,89.0,-88.0,2022.0,722.0,-30.0,0
-7.0,119.0,-109.0,1875.0,697.0,-9.0,0
-13.0,133.0,-115.0,1604.0,669.0,56.0,0
-11.0,133.0,-115.0,1272.0,660.0,137.0,0
-3.0,129.0,-119.0,926.0,643.0,170.0,0
5.0,120.0,-141.0,560.0,616.0,128.0,0
0.0,112.0,-148.0,151.0,585.0,50.0,0
-5.0,90.0,-141.0,-269.0,562.0,0.0,0
-10.0,66.0,-131.0,-645.0,561.0,-23.0,0
-12.0,37.0,-122.0,-951.0,557.0,-32.0,0
-8.0,11.0,-120.0,-1175.0,537.0,-16.0,0
-2.0,-18.0,-113.0,-1296.0,533.0,5.0,0
1.0,-50.0,-101.0,-1310.0,548.0,16.0,0
-1.0,-73.0,-86.0,-1216.0,562.0,24.0,0
-3.0,-98.0,-82.0,-1023.0,561.0,43.0,0
-2.0,-120.0,-84.0,-758.0,554.0,69.0,0
1.0,-142.0,-88.0,-455.0,553.0,88.0,0
5.0,-155.0,-88.0,-141.0,560.0,96.0,0
6.0,-161.0,-92.0,162.0,571.0,100.0,0
7.0,-170.0,-97.0,438.0,578.0,101.0,0
13.0,-169.0,-102.0,674.0,581.0,111.0,0
19.0,-170.0,-104.0,850.0,584.0,125.0,0
23.0,-165.0,-112.0,966.0,585.0,137.0,0
26.0,-164.0,-107.0,1023.0,576.0,147.0,0
30.0,-168.0,-109.0,1023.0,564.0,161.0,0
38.0,-171.0,-113.0,980.0,547.0,173.0,0
42.0,-176.0,-111.0,895.0,527.0,181.0,0
45.0,-186.0,-114.0,775.0,504.0,179.0,0
48.0,-195.0,-110.0,621.0,478.0,169.0,0
48.0,-210.0,-107.0,437.0,459.0,159.0,0
48.0,-223.0,-103.0,236.0,439.0,148.0,0
45.0,-240.0,-104.0,26.0,427.0,129.0,0
42.0,-261.0,-100.0,-183.0,417.0,104.0,0
39.0,-284.0,-107.0,-387.0,408.0,76.0,0
33.0,-310.0,-118.0,-590.0,395.0,48.0,0
23.0,-335.0,-128.0,-779.0,372.0,20.0,0
15.0,-357.0,-134.0,-930.0,340.0,-10.0,0
3.0,-378.0,-137.0,-1019.0,296.0,-42.0,0
-12.0,-396.0,-138.0,-1038.0,258.0,-80.0,0
-22.0,-404.0,-131.0,-973.0,229.0,-124.0,0
-28.0,-416.0,-120.0,-821.0,208.0,-169.0,0
-31.0,-421.0,-104.0,-600.0,195.0,-200.0,0
-30.0,-419.0,-88.0,-318.0,181.0,-213.0,0
-18.0,-422.0,-87.0,2.0,153.0,-202.0,0
-12.0,-411.0,-84.0,331.0,120.0,-173.0,0
-3.0,-398.0,-90.0,635.0,78.0,-139.0,0
5.0,-382.0,-98.0,878.0,40.0,-101.0,0
6.0,-357.0,-106.0,1058.0,9.0,-64.0,0
8.0,-334.0,-110.0,1166.0,-13.0,-28.0,0
7.0,-309.0,-110.0,1212.0,-35.0,8.0,0
11.0,-278.0,-108.0,1207.0,-58.0,40.0,0
10.0,-250.0,-114.0,1162.0,-83.0,59.0,0
13.0,-224.0,-112.0,1078.0,-109.0,66.0,0
18.0,-206.0,-107.0,965.0,-131.0,70.0,0
21.0,-186.0,-104.0,836.0,-154.0,74.0,0
21.0,-177.0,-96.0,691.0,-176.0,72.0,0
22.0,-171.0,-91.0,538.0,-196.0,60.0,0
22.0,-173.0,-81.0,385.0,-216.0,43.0,0
21.0,-174.0,-65.0,236.0,-235.0,20.0,0
22.0,-182.0,-52.0,105.0,-252.0,-16.0,0
19.0,-188.0,-45.0,-4.0,-266.0,-54.0,0
18.0,-195.0,-33.0,-85.0,-279.0,-94.0,0
18.0,-208.0,-23.0,-132.0,-291.0,-127.0,0
20.0,-210.0,-26.0,-151.0,-305.0,-152.0,0
22.0,-213.0,-25.0,-152.0,-314.0,-171.0,0
26.0,-215.0,-24.0,-145.0,-314.0,-186.0,0
28.0,-221.0,-35.0,-140.0,-307.0,-191.0,0
18.0,-220.0,-39.0,-160.0,-288.0,-177.0,0
16.0,-223.0,-39.0,-200.0,-269.0,-163.0,0
12.0,-225.0,-39.0,-253.0,-250.0,-150.0,0
9.0,-226.0,-39.0,-309.0,-237.0,-133.0,0
11.0,-235.0,-39.0,-350.0,-236.0,-111.0,0
14.0,-242.0,-36.0,-362.0,-250.0,-89.0,0
17.0,-244.0,-39.0,-347.0,-278.0,-64.0,0
16.0,-250.0,-36.0,-306.0,-312.0,-42.0,0
23.0,-254.0,-43.0,-244.0,-346.0,-24.0,0
26.0,-259.0,-47.0,-170.0,-373.0,-9.0,0
31.0,-264.0,-50.0,-89.0,-387.0,4.0,0
34.0,-268.0,-55.0,-6.0,-391.0,15.0,0
41.0,-264.0,-60.0,72.0,-391.0,24.0,0
44.0,-264.0,-64.0,145.0,-387.0,31.0,0
50.0,-263.0,-63.0,201.0,-375.0,31.0,0
54.0,-254.0,-63.0,238.0,-354.0,28.0,0
54.0,-249.0,-63.0,254.0,-328.0,24.0,0
56.0,-247.0,-60.0,250.0,-296.0,18.0,0
52.0,-244.0,-55.0,225.0,-258.0,12.0,0
51.0,-237.0,-54.0,181.0,-223.0,3.0,0
52.0,-236.0,-49.0,124.0,-193.0,-4.0,0
52.0,-234.0,-48.0,59.0,-168.0,-8.0,0
52.0,-232.0,-45.0,-5.0,-152.0,-14.0,0
52.0,-231.0,-46.0,-63.0,-142.0,-19.0,0
48.0,-232.0,-43.0,-111.0,-135.0,-26.0,0
47.0,-231.0,-44.0,-149.0,-136.0,-32.0,0
43.0,-233.0,-48.0,-173.0,-142.0,-34.0,0
42.0,-233.0,-50.0,-189.0,-151.0,-36.0,0
42.0,-234.0,-54.0,-199.0,-158.0,-34.0,0
38.0,-236.0,-56.0,-208.0,-161.0,-29.0,0
35.0,-238.0,-60.0,-222.0,-157.0,-23.0,0
37.0,-246.0,-59.0,-243.0,-152.0,-15.0,0
36.0,-253.0,-66.0,-266.0,-140.0,-7.0,0
36.0,-255.0,-72.0,-291.0,-122.0,-1.0,0
39.0,-264.0,-74.0,-316.0,-102.0,-1.0,0
36.0,-267.0,-78.0,-334.0,-81.0,-1.0,0
35.0,-273.0,-83.0,-344.0,-58.0,-6.0,0
32.0,-273.0,-83.0,-342.0,-38.0,-8.0,0
33.0,-276.0,-81.0,-329.0,-24.0,-11.0,0
31.0,-278.0,-85.0,-305.0,-13.0,-13.0,0
28.0,-273.0,-80.0,-274.0,-2.0,-13.0,0
28.0,-279.0,-80.0,-237.0,6.0,-13.0,0
25.0,-278.0,-77.0,-194.0,17.0,-10.0,0
27.0,-280.0,-75.0,-156.0,25.0,-9.0,0
26.0,-277.0,-78.0,-123.0,31.0,-9.0,0
27.0,-280.0,-75.0,-95.0,37.0,-9.0,0
27.0,-281.0,-69.0,-74.0,43.0,-9.0,0
27.0,-278.0,-68.0,-53.0,46.0,-11.0,0
30.0,-278.0,-67.0,-33.0,49.0,-14.0,0
29.0,-274.0,-68.0,-15.0,50.0,-16.0,0
27.0,-273.0,-64.0,6.0,46.0,-18.0,0
24.0,-266.0,-63.0,29.0,41.0,-19.0,0
29.0,-265.0,-65.0,46.0,34.0,-18.0,0
30.0,-258.0,-62.0,62.0,27.0,-15.0,0
30.0,-255.0,-60.0,71.0,21.0,-14.0,0
29.0,-251.0,-58.0,77.0,15.0,-11.0,0
33.0,-249.0,-56.0,82.0,11.0,-7.0,0
31.0,-246.0,-53.0,89.0,7.0,-6.0,0
28.0,-242.0,-51.0,93.0,1.0,1.0,0
29.0,-244.0,-52.0,99.0,-8.0,5.0,0
29.0,-238.0,-50.0,101.0,-17.0,7.0,0
25.0,-234.0,-49.0,101.0,-29.0,8.0,0
23.0,-233.0,-53.0,95.0,-41.0,9.0,0
24.0,-232.0,-51.0,81.0,-55.0,7.0,0
23.0,-231.0,-51.0,64.0,-65.0,3.0,0
20.0,-226.0,-45.0,43.0,-74.0,-1.0,0
21.0,-227.0,-50.0,18.0,-81.0,-6.0,0
19.0,-226.0,-47.0,-8.0,-83.0,-11.0,0
19.0,-230.0,-44.0,-36.0,-84.0,-16.0,0
21.0,-233.0,-46.0,-60.0,-82.0,-21.0,0
23.0,-231.0,-43.0,-81.0,-80.0,-24.0,0
21.0,-234.0,-50.0,-100.0,-78.0,-28.0,0
19.0,-239.0,-54.0,-117.0,-74.0,-31.0,0
20.0,-241.0,-49.0,-132.0,-72.0,-33.0,0
16.0,-241.0,-54.0,-149.0,-71.0,-36.0,0
15.0,-247.0,-54.0,-161.0,-72.0,-36.0,0
20.0,-249.0,-56.0,-174.0,-73.0,-35.0,0
22.0,-253.0,-57.0,-182.0,-72.0,-33.0,0
23.0,-257.0,-58.0,-183.0,-70.0,-32.0,0
25.0,-259.0,-60.0,-178.0,-65.0,-32.0,0
25.0,-263.0,-58.0,-166.0,-60.0,-30.0,0
31.0,-263.0,-62.0,-150.0,-57.0,-26.0,0
33.0,-266.0,-62.0,-131.0,-51.0,-23.0,0
33.0,-263.0,-63.0,-110.0,-47.0,-19.0,0
33.0,-266.0,-66.0,-89.0,-43.0,-13.0,0
35.0,-263.0,-65.0,-69.0,-41.0,-8.0,0
37.0,-265.0,-70.0,-50.0,-42.0,-3.0,0
38.0,-264.0,-71.0,-33.0,-42.0,2.0,0
41.0,-264.0,-70.0,-20.0,-42.0,6.0,0
42.0,-261.0,-71.0,-8.0,-42.0,8.0,0
40.0,-262.0,-67.0,0.0,-43.0,9.0,0
36.0,-263.0,-69.0,5.0,-43.0,12.0,0
42.0,-262.0,-68.0,10.0,-39.0,14.0,0
40.0,-262.0,-68.0,10.0,-34.0,15.0,0
40.0,-259.0,-69.0,10.0,-32.0,14.0,0
38.0,-261.0,-68.0,12.0,-28.0,15.0,0
38.0,-258.0,-68.0,13.0,-25.0,14.0,0
36.0,-257.0,-62.0,13.0,-20.0,13.0,0
34.0,-254.0,-63.0,12.0,-14.0,13.0,0
32.0,-253.0,-65.0,11.0,-8.0,12.0,0
32.0,-254.0,-62.0,11.0,-3.0,11.0,0
31.0,-254.0,-58.0,10.0,1.0,10.0,0
29.0,-250.0,-61.0,11.0,3.0,10.0,0
28.0,-249.0,-57.0,14.0,4.0,10.0,0
25.0,-250.0,-56.0,15.0,4.0,9.0,0
26.0,-247.0,-58.0,15.0,0.0,11.0,0
23.0,-247.0,-60.0,15.0,-1.0,12.0,0
24.0,-247.0,-57.0,12.0,-5.0,12.0,0
22.0,-248.0,-59.0,8.0,-8.0,12.0,0
21.0,-247.0,-56.0,2.0,-11.0,13.0,0
21.0,-247.0,-57.0,-3.0,-12.0,14.0,0
19.0,-245.0,-59.0,-5.0,-13.0,12.0,0
18.0,-243.0,-57.0,-8.0,-13.0,8.0,0
16.0,-243.0,-54.0,-9.0,-12.0,8.0,0
18.0,-247.0,-56.0,-10.0,-15.0,6.0,0
17.0,-251.0,-51.0,-11.0,-16.0,5.0,0
16.0,-248.0,-55.0,-12.0,-17.0,2.0,0
17.0,-247.0,-53.0,-12.0,-17.0,1.0,0
18.0,-248.0,-49.0,-12.0,-17.0,1.0,0
19.0,-250.0,-54.0,-14.0,-16.0,-1.0,0
19.0,-249.0,-56.0,-18.0,-15.0,-1.0,0
16.0,-250.0,-55.0,-22.0,-14.0,0.0,0
17.0,-250.0,-58.0,-28.0,-13.0,-1.0,0
19.0,-250.0,-55.0,-36.0,-13.0,-1.0,0
18.0,-250.0,-55.0,-47.0,-13.0,0.0,0
16.0,-250.0,-61.0,-56.0,-16.0,0.0,0
20.0,-252.0,-58.0,-65.0,-19.0,2.0,0
23.0,-255.0,-58.0,-71.0,-23.0,3.0,0
19.0,-255.0,-58.0,-70.0,-28.0,5.0,0
21.0,-257.0,-59.0,-64.0,-35.0,7.0,0
