ax,ay,az,gx,gy,gz,label
-43.0,-261.0,-80.0,157.0,-4364.0,-481.0,0
-50.0,-255.0,-74.0,223.0,-4445.0,-481.0,0
-49.0,-253.0,-70.0,275.0,-4536.0,-473.0,0
-54.0,-248.0,-67.0,323.0,-4628.0,-457.0,0
-51.0,-241.0,-66.0,368.0,-4723.0,-427.0,0
-52.0,-237.0,-67.0,405.0,-4811.0,-388.0,0
-49.0,-235.0,-68.0,442.0,-4883.0,-342.0,0
-48.0,-224.0,-66.0,488.0,-4932.0,-293.0,0
-47.0,-212.0,-68.0,537.0,-4969.0,-245.0,0
-44.0,-194.0,-66.0,579.0,-4999.0,-193.0,0
-40.0,-174.0,-76.0,612.0,-5020.0,-144.0,0
-36.0,-147.0,-82.0,626.0,-5029.0,-103.0,0
-36.0,-133.0,-90.0,602.0,-5030.0,-72.0,0
-24.0,-113.0,-101.0,537.0,-5025.0,-40.0,0
-19.0,-97.0,-109.0,448.0,-5019.0,-5.0,0
-11.0,-79.0,-113.0,371.0,-5016.0,43.0,0
-7.0,-66.0,-121.0,317.0,-5016.0,110.0,0
-5.0,-59.0,-132.0,275.0,-5022.0,184.0,0
3.0,-53.0,-138.0,225.0,-5028.0,254.0,0
20.0,-62.0,-152.0,155.0,-5035.0,294.0,0
35.0,-68.0,-171.0,50.0,-5033.0,288.0,0
42.0,-77.0,-176.0,-91.0,-5000.0,259.0,0
45.0,-88.0,-180.0,-216.0,-4912.0,244.0,0
58.0,-100.0,-193.0,-301.0,-4766.0,251.0,0
90.0,-122.0,-200.0,-353.0,-4564.0,280.0,0
131.0,-151.0,-210.0,-409.0,-4333.0,296.0,0
170.0,-189.0,-202.0,-512.0,-4101.0,284.0,0
187.0,-214.0,-182.0,-679.0,-3924.0,246.0,0
189.0,-257.0,-140.0,-868.0,-3833.0,180.0,0
182.0,-283.0,-86.0,-1016.0,-3814.0,110.0,0
160.0,-294.0,-52.0,-1069.0,-3830.0,75.0,0
149.0,-298.0,-30.0,-1017.0,-3841.0,79.0,0
124.0,-295.0,-32.0,-904.0,-3841.0,93.0,0
77.0,-281.0,-42.0,-789.0,-3818.0,104.0,0
29.0,-267.0,-51.0,-716.0,-3781.0,125.0,0
0.0,-259.0,-56.0,-677.0,-3739.0,144.0,0
-34.0,-242.0,-54.0,-636.0,-3692.0,151.0,0
-64.0,-251.0,-52.0,-572.0,-3636.0,151.0,0
-77.0,-254.0,-59.0,-481.0,-3572.0,153.0,0
-74.0,-253.0,-82.0,-390.0,-3494.0,159.0,0
-60.0,-259.0,-106.0,-340.0,-3385.0,157.0,0
-47.0,-266.0,-114.0,-347.0,-3252.0,124.0,0
-39.0,-283.0,-114.0,-403.0,-3129.0,46.0,0
-33.0,-305.0,-96.0,-495.0,-3038.0,-63.0,0
-24.0,-335.0,-60.0,-583.0,-2977.0,-188.0,0
-29.0,-357.0,-26.0,-621.0,-2921.0,-314.0,0
-34.0,-375.0,-13.0,-593.0,-2867.0,-420.0,0
-26.0,-382.0,-2.0,-513.0,-2820.0,-481.0,0
-19.0,-370.0,-8.0,-396.0,-2767.0,-503.0,0
-4.0,-355.0,-10.0,-259.0,-2687.0,-498.0,0
1.0,-340.0,-15.0,-123.0,-2589.0,-477.0,0
-2.0,-322.0,-11.0,-9.0,-2515.0,-433.0,0
-8.0,-301.0,-3.0,86.0,-2493.0,-379.0,0
-18.0,-276.0,8.0,154.0,-2526.0,-319.0,0
-22.0,-260.0,9.0,195.0,-2586.0,-266.0,0
-29.0,-244.0,22.0,210.0,-2634.0,-223.0,0
-28.0,-238.0,19.0,212.0,-2659.0,-186.0,0
-33.0,-234.0,22.0,207.0,-2655.0,-154.0,0
-32.0,-228.0,18.0,191.0,-2632.0,-119.0,0
-33.0,-226.0,11.0,180.0,-2596.0,-95.0,0
-34.0,-221.0,9.0,175.0,-2555.0,-84.0,0
-34.0,-218.0,8.0,168.0,-2515.0,-84.0,0
-27.0,-222.0,1.0,152.0,-2477.0,-87.0,0
-24.0,-226.0,0.0,133.0,-2438.0,-102.0,0
-15.0,-232.0,1.0,111.0,-2394.0,-136.0,0
-19.0,-232.0,4.0,92.0,-2348.0,-166.0,0
-26.0,-237.0,4.0,77.0,-2309.0,-195.0,0
-31.0,-241.0,6.0,69.0,-2271.0,-216.0,0
-32.0,-246.0,4.0,67.0,-2239.0,-229.0,0
-37.0,-243.0,5.0,71.0,-2204.0,-239.0,0
-41.0,-239.0,2.0,84.0,-2167.0,-245.0,0
-40.0,-236.0,-1.0,105.0,-2131.0,-249.0,0
-38.0,-231.0,-11.0,114.0,-2087.0,-244.0,0
-31.0,-227.0,-13.0,110.0,-2038.0,-229.0,0
-25.0,-224.0,-23.0,89.0,-1978.0,-209.0,0
-24.0,-216.0,-24.0,63.0,-1906.0,-193.0,0
-15.0,-219.0,-15.0,44.0,-1821.0,-175.0,0
-7.0,-216.0,-23.0,30.0,-1739.0,-154.0,0
-9.0,-222.0,-21.0,15.0,-1666.0,-140.0,0
-4.0,-226.0,-19.0,1.0,-1597.0,-136.0,0
-8.0,-232.0,-16.0,-6.0,-1531.0,-139.0,0
-10.0,-236.0,-11.0,1.0,-1469.0,-150.0,0
-21.0,-240.0,-8.0,16.0,-1409.0,-166.0,0
-29.0,-247.0,-7.0,37.0,-1358.0,-179.0,0
-30.0,-248.0,-7.0,50.0,-1316.0,-195.0,0
-40.0,-251.0,-10.0,63.0,-1286.0,-210.0,0
-45.0,-247.0,-8.0,78.0,-1266.0,-223.0,0
-47.0,-252.0,-9.0,94.0,-1252.0,-232.0,0
-49.0,-249.0,-8.0,104.0,-1239.0,-242.0,0
-48.0,-253.0,-9.0,111.0,-1228.0,-250.0,0
-53.0,-255.0,-6.0,113.0,-1218.0,-257.0,0
-55.0,-258.0,-5.0,117.0,-1208.0,-264.0,0
-52.0,-262.0,-1.0,126.0,-1194.0,-271.0,0
-48.0,-264.0,1.0,145.0,-1176.0,-275.0,0
-43.0,-265.0,1.0,167.0,-1155.0,-281.0,0
-38.0,-261.0,-2.0,186.0,-1130.0,-289.0,0
-35.0,-259.0,-1.0,201.0,-1100.0,-299.0,0
-31.0,-259.0,-12.0,218.0,-1071.0,-309.0,0
-23.0,-258.0,-14.0,237.0,-1046.0,-323.0,0
-17.0,-252.0,-17.0,256.0,-1024.0,-340.0,0
-14.0,-246.0,-15.0,276.0,-997.0,-361.0,0
-14.0,-240.0,-13.0,293.0,-962.0,-382.0,0
-13.0,-238.0,-10.0,309.0,-919.0,-409.0,0
-13.0,-235.0,-3.0,324.0,-878.0,-437.0,0
-15.0,-235.0,-2.0,335.0,-835.0,-465.0,0
-17.0,-238.0,4.0,333.0,-787.0,-492.0,0
-22.0,-243.0,6.0,321.0,-739.0,-515.0,0
-26.0,-251.0,8.0,313.0,-700.0,-534.0,0
-25.0,-252.0,3.0,320.0,-672.0,-546.0,0
-27.0,-255.0,7.0,343.0,-648.0,-558.0,0
-25.0,-255.0,-2.0,375.0,-617.0,-572.0,0
-31.0,-253.0,-8.0,400.0,-584.0,-587.0,0
-33.0,-253.0,-9.0,408.0,-561.0,-595.0,0
-31.0,-248.0,-14.0,407.0,-551.0,-594.0,0
-25.0,-245.0,-15.0,403.0,-544.0,-591.0,0
-33.0,-235.0,-21.0,397.0,-537.0,-589.0,0
-36.0,-227.0,-28.0,383.0,-527.0,-583.0,0
-38.0,-228.0,-41.0,344.0,-521.0,-571.0,0
-38.0,-230.0,-43.0,275.0,-513.0,-546.0,0
-34.0,-244.0,-63.0,178.0,-492.0,-506.0,0
-33.0,-267.0,-61.0,81.0,-447.0,-455.0,0
-30.0,-304.0,-43.0,20.0,-409.0,-384.0,0
-22.0,-328.0,-33.0,25.0,-405.0,-285.0,0
-11.0,-358.0,-28.0,92.0,-427.0,-163.0,0
-3.0,-374.0,-33.0,203.0,-449.0,-50.0,0
-2.0,-366.0,-28.0,335.0,-458.0,35.0,0
-2.0,-343.0,-26.0,471.0,-458.0,72.0,0
5.0,-318.0,-30.0,594.0,-452.0,63.0,0
19.0,-282.0,-30.0,675.0,-442.0,20.0,0
40.0,-249.0,-31.0,712.0,-430.0,-44.0,0
62.0,-224.0,-30.0,698.0,-413.0,-123.0,0
80.0,-205.0,-22.0,649.0,-386.0,-180.0,0
86.0,-196.0,-21.0,586.0,-352.0,-235.0,0
92.0,-182.0,-19.0,517.0,-304.0,-284.0,0
83.0,-171.0,-21.0,446.0,-259.0,-327.0,0
68.0,-164.0,-25.0,372.0,-212.0,-359.0,0
50.0,-163.0,-25.0,278.0,-165.0,-372.0,0
32.0,-161.0,-28.0,191.0,-125.0,-367.0,0
13.0,-171.0,-22.0,97.0,-95.0,-340.0,0
-4.0,-183.0,-22.0,2.0,-69.0,-295.0,0
-17.0,-200.0,-17.0,-85.0,-46.0,-240.0,0
-30.0,-214.0,-8.0,-155.0,-20.0,-184.0,0
-36.0,-236.0,-3.0,-199.0,3.0,-125.0,0
-37.0,-255.0,4.0,-208.0,26.0,-71.0,0
-33.0,-276.0,12.0,-189.0,46.0,-25.0,0
-18.0,-293.0,16.0,-144.0,64.0,14.0,0
0.0,-309.0,11.0,-80.0,84.0,39.0,0
22.0,-318.0,15.0,-5.0,111.0,45.0,0
48.0,-321.0,14.0,75.0,142.0,34.0,0
71.0,-321.0,12.0,148.0,177.0,16.0,0
88.0,-314.0,13.0,212.0,213.0,-15.0,0
98.0,-306.0,8.0,267.0,254.0,-56.0,0
98.0,-289.0,9.0,311.0,304.0,-100.0,0
87.0,-273.0,3.0,349.0,353.0,-140.0,0
74.0,-258.0,4.0,373.0,399.0,-175.0,0
58.0,-247.0,-1.0,383.0,437.0,-192.0,0
40.0,-242.0,0.0,381.0,466.0,-192.0,0
17.0,-240.0,-3.0,367.0,484.0,-174.0,0
-4.0,-239.0,-3.0,344.0,487.0,-150.0,0
-15.0,-246.0,6.0,324.0,478.0,-116.0,0
-24.0,-254.0,9.0,315.0,458.0,-80.0,0
-38.0,-251.0,9.0,325.0,429.0,-40.0,0
-43.0,-263.0,7.0,343.0,396.0,-9.0,0
-46.0,-269.0,6.0,351.0,356.0,0.0,0
-49.0,-271.0,4.0,353.0,313.0,-10.0,0
-53.0,-268.0,4.0,362.0,278.0,-29.0,0
-48.0,-265.0,3.0,381.0,244.0,-55.0,0
-44.0,-250.0,-1.0,407.0,213.0,-73.0,0
-27.0,-236.0,-7.0,432.0,188.0,-76.0,0
1.0,-219.0,-8.0,443.0,180.0,-70.0,0
10.0,-213.0,-6.0,430.0,190.0,-54.0,0
20.0,-205.0,2.0,384.0,202.0,-42.0,0
19.0,-205.0,8.0,316.0,205.0,-31.0,0
14.0,-208.0,16.0,240.0,200.0,-16.0,0
15.0,-218.0,14.0,168.0,187.0,-3.0,0
11.0,-226.0,18.0,112.0,174.0,11.0,0
3.0,-237.0,22.0,80.0,156.0,30.0,0
-4.0,-243.0,18.0,71.0,132.0,49.0,0
-7.0,-249.0,18.0,69.0,101.0,56.0,0
-9.0,-258.0,19.0,70.0,69.0,57.0,0
-11.0,-262.0,21.0,77.0,37.0,49.0,0
-17.0,-266.0,22.0,91.0,6.0,42.0,0
-19.0,-269.0,25.0,111.0,-22.0,32.0,0
-19.0,-274.0,18.0,134.0,-46.0,22.0,0
-20.0,-265.0,20.0,159.0,-69.0,12.0,0
-19.0,-259.0,15.0,182.0,-89.0,6.0,0
-13.0,-254.0,13.0,198.0,-105.0,3.0,0
-7.0,-251.0,16.0,202.0,-122.0,1.0,0
-7.0,-246.0,14.0,194.0,-136.0,0.0,0
-7.0,-240.0,11.0,174.0,-149.0,-1.0,0
-3.0,-248.0,11.0,150.0,-161.0,0.0,0
-1.0,-250.0,10.0,127.0,-169.0,1.0,0
-5.0,-255.0,18.0,111.0,-177.0,1.0,0
-4.0,-259.0,20.0,106.0,-183.0,4.0,0
-6.0,-259.0,20.0,110.0,-190.0,6.0,0
-1.0,-260.0,17.0,120.0,-197.0,8.0,0
-4.0,-255.0,18.0,130.0,-207.0,8.0,0
1.0,-253.0,12.0,142.0,-216.0,11.0,0
-2.0,-245.0,10.0,145.0,-228.0,12.0,0
-3.0,-235.0,10.0,139.0,-238.0,13.0,0
1.0,-232.0,9.0,124.0,-244.0,12.0,0
0.0,-228.0,10.0,104.0,-246.0,11.0,0
3.0,-228.0,11.0,69.0,-249.0,11.0,0
11.0,-221.0,-2.0,38.0,-247.0,11.0,0
8.0,-234.0,14.0,8.0,-245.0,14.0,0
10.0,-240.0,18.0,-19.0,-240.0,16.0,0
9.0,-240.0,16.0,-42.0,-233.0,19.0,0
11.0,-248.0,18.0,-57.0,-227.0,21.0,0
9.0,-252.0,18.0,-64.0,-224.0,25.0,0
11.0,-258.0,14.0,-60.0,-226.0,26.0,0
11.0,-260.0,10.0,-58.0,-232.0,25.0,0
10.0,-260.0,6.0,-58.0,-231.0,24.0,0
11.0,-260.0,13.0,-61.0,-217.0,18.0,0
9.0,-260.0,17.0,-56.0,-198.0,9.0,0
11.0,-261.0,20.0,-48.0,-181.0,-4.0,0
6.0,-259.0,15.0,-34.0,-167.0,-15.0,0
11.0,-261.0,14.0,-18.0,-150.0,-35.0,0
13.0,-263.0,14.0,-22.0,-132.0,-43.0,0
12.0,-265.0,12.0,-32.0,-111.0,-45.0,0
15.0,-263.0,17.0,-23.0,-91.0,-52.0,0
12.0,-262.0,17.0,-5.0,-72.0,-54.0,0
7.0,-261.0,12.0,17.0,-60.0,-55.0,0
7.0,-264.0,9.0,38.0,-54.0,-58.0,0
7.0,-262.0,10.0,53.0,-51.0,-61.0,0
9.0,-262.0,10.0,63.0,-46.0,-69.0,0
11.0,-265.0,11.0,68.0,-42.0,-65.0,0
11.0,-262.0,10.0,80.0,-38.0,-62.0,0
10.0,-259.0,10.0,98.0,-38.0,-56.0,0
6.0,-256.0,7.0,115.0,-36.0,-51.0,0
5.0,-250.0,5.0,127.0,-34.0,-50.0,0
4.0,-243.0,2.0,136.0,-23.0,-51.0,0
4.0,-240.0,2.0,142.0,-9.0,-52.0,0
-3.0,-232.0,7.0,148.0,8.0,-52.0,0
-4.0,-231.0,-2.0,156.0,24.0,-59.0,0
-4.0,-227.0,1.0,156.0,38.0,-62.0,0
-7.0,-230.0,1.0,137.0,46.0,-58.0,0
-4.0,-238.0,1.0,107.0,47.0,-45.0,0
-8.0,-246.0,1.0,75.0,47.0,-27.0,0
-4.0,-253.0,4.0,53.0,49.0,-11.0,0
-4.0,-260.0,1.0,45.0,50.0,3.0,0
-3.0,-262.0,0.0,53.0,55.0,12.0,0
-2.0,-261.0,1.0,72.0,63.0,14.0,0
-3.0,-258.0,-2.0,96.0,75.0,12.0,0
-1.0,-261.0,0.0,113.0,87.0,7.0,0
0.0,-257.0,-3.0,121.0,101.0,4.0,0
3.0,-258.0,-3.0,124.0,116.0,3.0,0
5.0,-249.0,-8.0,120.0,130.0,-1.0,0
4.0,-262.0,2.0,120.0,146.0,-3.0,0
-3.0,-257.0,2.0,124.0,160.0,-4.0,0
-2.0,-258.0,5.0,133.0,170.0,-6.0,0
-3.0,-256.0,9.0,144.0,177.0,-9.0,0
-6.0,-255.0,9.0,156.0,182.0,-10.0,0
-5.0,-254.0,8.0,165.0,188.0,-8.0,0
-6.0,-253.0,11.0,170.0,191.0,-8.0,0
-8.0,-251.0,10.0,170.0,190.0,-7.0,0
-6.0,-253.0,7.0,168.0,185.0,-3.0,0
-9.0,-251.0,11.0,165.0,177.0,-1.0,0
-11.0,-250.0,8.0,166.0,171.0,1.0,0
-13.0,-244.0,7.0,165.0,168.0,-1.0,0
-12.0,-245.0,10.0,162.0,163.0,1.0,0
-14.0,-243.0,8.0,159.0,158.0,2.0,0
-14.0,-245.0,9.0,154.0,150.0,3.0,0
-15.0,-243.0,6.0,145.0,142.0,3.0,0
-15.0,-248.0,9.0,136.0,133.0,3.0,0
-16.0,-248.0,10.0,129.0,123.0,5.0,0
-12.0,-250.0,10.0,124.0,113.0,6.0,0
-11.0,-249.0,11.0,118.0,105.0,6.0,0
-12.0,-249.0,10.0,116.0,97.0,6.0,0
-8.0,-253.0,8.0,110.0,93.0,4.0,0
-6.0,-250.0,10.0,104.0,90.0,2.0,0
-9.0,-250.0,9.0,99.0,88.0,0.0,0
-7.0,-251.0,7.0,95.0,86.0,0.0,0
-6.0,-253.0,3.0,92.0,87.0,-1.0,0
-5.0,-253.0,10.0,86.0,89.0,-3.0,0
-6.0,-251.0,8.0,81.0,92.0,-4.0,0
-3.0,-253.0,8.0,76.0,97.0,-5.0,0
-3.0,-252.0,10.0,71.0,100.0,-7.0,0
-3.0,-251.0,9.0,70.0,102.0,-8.0,0
-4.0,-252.0,8.0,70.0,107.0,-12.0,0
-3.0,-253.0,8.0,69.0,112.0,-15.0,0
-3.0,-251.0,8.0,69.0,118.0,-17.0,0
1.0,-254.0,8.0,70.0,122.0,-20.0,0
3.0,-254.0,9.0,71.0,126.0,-23.0,0
1.0,-254.0,13.0,73.0,132.0,-26.0,0
-2.0,-252.0,12.0,74.0,139.0,-29.0,0
-1.0,-251.0,8.0,76.0,142.0,-29.0,0
-4.0,-251.0,9.0,77.0,144.0,-30.0,0
-5.0,-253.0,9.0,78.0,145.0,-28.0,0
-4.0,-251.0,10.0,81.0,147.0,-28.0,0
-5.0,-253.0,10.0,83.0,150.0,-28.0,0
-7.0,-246.0,10.0,83.0,156.0,-26.0,0
-4.0,-254.0,13.0,86.0,162.0,-27.0,0
-4.0,-253.0,15.0,89.0,169.0,-26.0,0
-4.0,-250.0,16.0,91.0,171.0,-25.0,0
-4.0,-257.0,11.0,93.0,174.0,-25.0,0
-4.0,-253.0,12.0,92.0,172.0,-26.0,0
-4.0,-255.0,11.0,92.0,170.0,-25.0,0
-8.0,-253.0,11.0,92.0,165.0,-23.0,0
-11.0,-254.0,14.0,92.0,163.0,-25.0,0
-7.0,-254.0,13.0,94.0,161.0,-24.0,0
-8.0,-255.0,14.0,94.0,161.0,-22.0,0
-4.0,-257.0,14.0,99.0,160.0,-23.0,0
-4.0,-254.0,11.0,104.0,159.0,-23.0,0
-4.0,-253.0,12.0,107.0,157.0,-23.0,0
-6.0,-252.0,11.0,108.0,156.0,-23.0,0
-7.0,-249.0,13.0,109.0,152.0,-23.0,0
-5.0,-251.0,12.0,110.0,150.0,-22.0,0
-9.0,-251.0,14.0,108.0,150.0,-22.0,0
-9.0,-252.0,9.0,106.0,149.0,-21.0,0
-4.0,-253.0,11.0,103.0,150.0,-19.0,0
-5.0,-250.0,11.0,100.0,152.0,-21.0,0
-14.0,-255.0,15.0,98.0,151.0,-22.0,0
-6.0,-251.0,11.0,96.0,151.0,-20.0,0
-5.0,-252.0,13.0,93.0,152.0,-19.0,0
-8.0,-249.0,14.0,89.0,153.0,-19.0,0
-7.0,-251.0,17.0,84.0,156.0,-20.0,0
-5.0,-252.0,17.0,80.0,159.0,-19.0,0
-4.0,-253.0,12.0,81.0,161.0,-17.0,0
-7.0,-250.0,7.0,90.0,160.0,-16.0,0
-6.0,-250.0,8.0,101.0,153.0,-15.0,0
-4.0,-249.0,5.0,105.0,148.0,-12.0,0
-4.0,-251.0,13.0,101.0,153.0,-9.0,0
-4.0,-254.0,17.0,99.0,160.0,-10.0,0
-3.0,-252.0,21.0,103.0,162.0,-13.0,0
-7.0,-252.0,20.0,109.0,158.0,-15.0,0
-6.0,-248.0,18.0,113.0,154.0,-15.0,0
-4.0,-252.0,17.0,114.0,150.0,-13.0,0
-4.0,-254.0,12.0,112.0,143.0,-13.0,0
-4.0,-253.0,13.0,108.0,138.0,-12.0,0
-7.0,-254.0,13.0,105.0,131.0,-14.0,0
-5.0,-256.0,16.0,99.0,124.0,-14.0,0
-9.0,-252.0,20.0,98.0,120.0,-17.0,0
-3.0,-256.0,12.0,98.0,116.0,-19.0,0
-9.0,-246.0,17.0,99.0,111.0,-19.0,0
-7.0,-246.0,13.0,96.0,107.0,-19.0,0
-5.0,-245.0,12.0,91.0,100.0,-18.0,0
-4.0,-244.0,11.0,81.0,91.0,-17.0,0
-3.0,-247.0,15.0,71.0,83.0,-12.0,0
-2.0,-249.0,13.0,64.0,77.0,-11.0,0
-4.0,-248.0,15.0,56.0,73.0,-12.0,0
-2.0,-250.0,17.0,52.0,67.0,-11.0,0
-3.0,-252.0,15.0,49.0,62.0,-9.0,0
1.0,-256.0,12.0,47.0,56.0,-10.0,0
-4.0,-256.0,16.0,47.0,48.0,-10.0,0
-3.0,-257.0,14.0,52.0,42.0,-13.0,0
-4.0,-252.0,11.0,57.0,36.0,-14.0,0
-1.0,-255.0,13.0,61.0,31.0,-16.0,0
-2.0,-256.0,16.0,64.0,25.0,-14.0,0
-2.0,-257.0,14.0,68.0,20.0,-13.0,0
-3.0,-255.0,13.0,70.0,14.0,-12.0,0
-3.0,-259.0,14.0,74.0,7.0,-10.0,0
-3.0,-257.0,14.0,77.0,0.0,-8.0,0
-1.0,-257.0,19.0,84.0,-6.0,-7.0,0
0.0,-257.0,17.0,92.0,-9.0,-6.0,0
-2.0,-255.0,21.0,101.0,-12.0,-8.0,0
2.0,-254.0,18.0,110.0,-14.0,-8.0,0
1.0,-255.0,17.0,117.0,-16.0,-8.0,0
1.0,-252.0,19.0,121.0,-17.0,-6.0,0
0.0,-250.0,18.0,123.0,-16.0,-7.0,0
2.0,-249.0,22.0,121.0,-16.0,-7.0,0
3.0,-250.0,18.0,120.0,-15.0,-8.0,0
0.0,-250.0,19.0,118.0,-13.0,-7.0,0
1.0,-249.0,18.0,115.0,-9.0,-9.0,0
3.0,-255.0,18.0,115.0,-8.0,-13.0,0
1.0,-254.0,20.0,116.0,-6.0,-14.0,0
0.0,-253.0,22.0,119.0,-7.0,-16.0,0
3.0,-252.0,23.0,123.0,-5.0,-18.0,0
3.0,-253.0,17.0,128.0,-3.0,-19.0,0
3.0,-250.0,20.0,130.0,0.0,-20.0,0
4.0,-249.0,16.0,128.0,3.0,-22.0,0
3.0,-248.0,19.0,124.0,7.0,-20.0,0
6.0,-251.0,21.0,121.0,11.0,-22.0,0
3.0,-249.0,26.0,115.0,11.0,-22.0,0
0.0,-252.0,23.0,108.0,10.0,-20.0,0
1.0,-249.0,21.0,102.0,7.0,-22.0,0
-3.0,-253.0,21.0,97.0,5.0,-21.0,0
-2.0,-251.0,23.0,95.0,4.0,-22.0,0
-2.0,-249.0,29.0,94.0,4.0,-20.0,0
-2.0,-251.0,23.0,93.0,3.0,-20.0,0
-4.0,-251.0,21.0,90.0,2.0,-22.0,0
-3.0,-253.0,23.0,88.0,-1.0,-22.0,0
-4.0,-253.0,18.0,82.0,-2.0,-21.0,0
-3.0,-249.0,18.0,74.0,-4.0,-20.0,0
-3.0,-252.0,16.0,68.0,-8.0,-18.0,0
-5.0,-254.0,19.0,62.0,-11.0,-15.0,0
-5.0,-250.0,20.0,59.0,-15.0,-14.0,0
-4.0,-253.0,17.0,59.0,-17.0,-13.0,0
-3.0,-253.0,16.0,58.0,-20.0,-12.0,0
-6.0,-249.0,19.0,59.0,-21.0,-12.0,0
-2.0,-252.0,18.0,58.0,-25.0,-12.0,0
-4.0,-252.0,15.0,54.0,-26.0,-12.0,0
-1.0,-251.0,17.0,52.0,-26.0,-12.0,0
-2.0,-253.0,18.0,51.0,-28.0,-11.0,0
-3.0,-255.0,19.0,49.0,-31.0,-12.0,0
-4.0,-251.0,20.0,49.0,-33.0,-12.0,0
-4.0,-253.0,18.0,48.0,-36.0,-12.0,0
-3.0,-253.0,22.0,49.0,-37.0,-12.0,0
1.0,-253.0,22.0,53.0,-39.0,-12.0,0
-4.0,-250.0,24.0,54.0,-43.0,-12.0,0
-4.0,-250.0,23.0,54.0,-46.0,-14.0,0
-4.0,-251.0,21.0,54.0,-47.0,-13.0,0
-5.0,-248.0,24.0,55.0,-49.0,-15.0,0
-5.0,-251.0,20.0,54.0,-51.0,-17.0,0
-7.0,-246.0,18.0,51.0,-56.0,-15.0,0
-7.0,-249.0,21.0,45.0,-60.0,-14.0,0
-4.0,-249.0,18.0,40.0,-65.0,-12.0,0
-4.0,-251.0,22.0,36.0,-69.0,-9.0,0
-6.0,-250.0,21.0,34.0,-72.0,-10.0,0
-4.0,-254.0,25.0,30.0,-77.0,-7.0,0
-4.0,-249.0,22.0,30.0,-79.0,-6.0,0
-6.0,-251.0,24.0,29.0,-82.0,-4.0,0
-6.0,-250.0,17.0,27.0,-85.0,-5.0,0
-4.0,-252.0,20.0,27.0,-88.0,-7.0,0
-7.0,-248.0,22.0,24.0,-94.0,-8.0,0
-4.0,-251.0,15.0,20.0,-97.0,-7.0,0
-6.0,-251.0,16.0,16.0,-101.0,-6.0,0
-4.0,-251.0,16.0,12.0,-103.0,-6.0,0
-2.0,-250.0,16.0,9.0,-106.0,-6.0,0
-5.0,-253.0,14.0,8.0,-107.0,-4.0,0
-3.0,-250.0,17.0,9.0,-109.0,-4.0,0
-2.0,-250.0,15.0,8.0,-107.0,-5.0,0
-4.0,-249.0,15.0,2.0,-106.0,-6.0,0
-3.0,-247.0,15.0,-5.0,-106.0,-8.0,0
-1.0,-248.0,19.0,-13.0,-108.0,-8.0,0
-2.0,-250.0,18.0,-21.0,-108.0,-9.0,0
-2.0,-253.0,19.0,-21.0,-107.0,-9.0,0
-4.0,-257.0,21.0,-16.0,-107.0,-8.0,0
-3.0,-258.0,10.0,-4.0,-109.0,-6.0,0
-2.0,-253.0,9.0,6.0,-116.0,-5.0,0
-2.0,-253.0,7.0,11.0,-116.0,-4.0,0
-4.0,-253.0,12.0,9.0,-109.0,-4.0,0
1.0,-258.0,21.0,15.0,-100.0,-5.0,0
-2.0,-256.0,22.0,25.0,-95.0,-6.0,0
-3.0,-254.0,21.0,36.0,-94.0,-8.0,0
-3.0,-252.0,20.0,41.0,-94.0,-6.0,0
-3.0,-254.0,14.0,42.0,-96.0,-7.0,0
-3.0,-253.0,20.0,37.0,-93.0,-5.0,0
-4.0,-251.0,16.0,30.0,-89.0,-4.0,0
-2.0,-257.0,16.0,27.0,-87.0,-1.0,0
1.0,-251.0,16.0,26.0,-86.0,-1.0,0
-2.0,-253.0,19.0,28.0,-86.0,2.0,0
0.0,-254.0,17.0,32.0,-86.0,1.0,0
-2.0,-256.0,21.0,38.0,-86.0,-2.0,0
-2.0,-254.0,17.0,40.0,-83.0,-2.0,0
-2.0,-253.0,19.0,40.0,-80.0,-6.0,0
-2.0,-252.0,16.0,40.0,-77.0,-6.0,0
1.0,-249.0,20.0,38.0,-73.0,-6.0,0
0.0,-248.0,21.0,36.0,-67.0,-4.0,0
1.0,-249.0,18.0,35.0,-61.0,-3.0,0
2.0,-253.0,20.0,34.0,-54.0,-3.0,0
0.0,-252.0,21.0,32.0,-48.0,-3.0,0
1.0,-254.0,20.0,31.0,-46.0,-5.0,0
1.0,-252.0,21.0,31.0,-46.0,-4.0,0
1.0,-250.0,19.0,32.0,-46.0,-6.0,0
-3.0,-249.0,14.0,36.0,-43.0,-9.0,0
-1.0,-254.0,15.0,37.0,-40.0,-9.0,0
-3.0,-250.0,20.0,37.0,-39.0,-11.0,0
-3.0,-250.0,20.0,34.0,-38.0,-12.0,0
-2.0,-249.0,14.0,27.0,-36.0,-12.0,0
-2.0,-248.0,17.0,23.0,-34.0,-12.0,0
-2.0,-252.0,15.0,18.0,-35.0,-8.0,0
-3.0,-251.0,15.0,14.0,-35.0,-6.0,0
-3.0,-249.0,15.0,11.0,-34.0,-6.0,0
-2.0,-250.0,14.0,12.0,-35.0,-4.0,0
-2.0,-252.0,13.0,17.0,-34.0,-5.0,0
0.0,-254.0,13.0,20.0,-33.0,-3.0,0
-2.0,-251.0,14.0,21.0,-31.0,-4.0,0
-2.0,-253.0,17.0,21.0,-30.0,-4.0,0
-2.0,-252.0,16.0,18.0,-28.0,-3.0,0
