ax,ay,az,gx,gy,gz,label
-12.0,-185.0,138.0,-7.0,45.0,17.0,1
-14.0,-187.0,139.0,-15.0,29.0,10.0,1
-12.0,-186.0,138.0,-29.0,16.0,4.0,1
-19.0,-181.0,137.0,-42.0,4.0,-1.0,1
-15.0,-189.0,132.0,-50.0,-8.0,-3.0,1
-18.0,-189.0,137.0,-53.0,-19.0,-7.0,1
-16.0,-189.0,134.0,-55.0,-26.0,-8.0,1
-19.0,-186.0,134.0,-54.0,-32.0,-10.0,1
-19.0,-189.0,134.0,-55.0,-34.0,-10.0,1
-18.0,-188.0,134.0,-53.0,-32.0,-8.0,1
-20.0,-189.0,133.0,-52.0,-36.0,-5.0,1
-14.0,-191.0,130.0,-50.0,-39.0,-1.0,1
-13.0,-191.0,133.0,-48.0,-42.0,4.0,1
-13.0,-189.0,132.0,-52.0,-49.0,7.0,1
-10.0,-195.0,137.0,-53.0,-50.0,7.0,1
-9.0,-192.0,135.0,-48.0,-53.0,5.0,1
-12.0,-189.0,136.0,-56.0,-58.0,8.0,1
-7.0,-184.0,132.0,-61.0,-56.0,8.0,1
-9.0,-188.0,132.0,-63.0,-56.0,9.0,1
-6.0,-185.0,135.0,-67.0,-57.0,6.0,1
-8.0,-189.0,139.0,-65.0,-54.0,5.0,1
-9.0,-185.0,132.0,-73.0,-57.0,3.0,1
-10.0,-181.0,130.0,-87.0,-61.0,1.0,1
-10.0,-183.0,132.0,-85.0,-55.0,1.0,1
-10.0,-187.0,133.0,-75.0,-51.0,0.0,1
-10.0,-187.0,134.0,-74.0,-55.0,-1.0,1
-10.0,-179.0,135.0,-75.0,-55.0,-1.0,1
-13.0,-189.0,134.0,-78.0,-55.0,0.0,1
-14.0,-189.0,135.0,-74.0,-54.0,-1.0,1
-12.0,-189.0,131.0,-72.0,-55.0,0.0,1
-12.0,-192.0,136.0,-75.0,-55.0,0.0,1
-12.0,-191.0,138.0,-73.0,-55.0,0.0,1
-11.0,-187.0,128.0,-77.0,-52.0,2.0,1
-10.0,-189.0,133.0,-81.0,-47.0,3.0,1
-11.0,-188.0,130.0,-87.0,-44.0,5.0,1
-7.0,-185.0,129.0,-90.0,-40.0,5.0,1
-10.0,-188.0,131.0,-94.0,-37.0,5.0,1
-9.0,-187.0,119.0,-98.0,-31.0,6.0,1
-11.0,-187.0,129.0,-104.0,-28.0,6.0,1
-11.0,-186.0,127.0,-112.0,-27.0,6.0,1
-11.0,-189.0,131.0,-115.0,-26.0,7.0,1
-11.0,-192.0,123.0,-105.0,-23.0,3.0,1
-14.0,-191.0,125.0,-87.0,-23.0,4.0,1
-13.0,-191.0,128.0,-61.0,-22.0,5.0,1
-13.0,-193.0,122.0,-34.0,-23.0,4.0,1
-15.0,-191.0,123.0,-13.0,-25.0,3.0,1
-17.0,-186.0,122.0,-9.0,-31.0,3.0,1
-11.0,-183.0,126.0,-26.0,-37.0,2.0,1
-13.0,-191.0,124.0,-33.0,-38.0,2.0,1
-12.0,-189.0,123.0,-31.0,-39.0,0.0,1
-14.0,-190.0,126.0,-27.0,-40.0,-2.0,1
-14.0,-192.0,126.0,-22.0,-42.0,-4.0,1
-15.0,-191.0,128.0,-19.0,-45.0,-7.0,1
-14.0,-191.0,125.0,-13.0,-46.0,-7.0,1
-13.0,-188.0,128.0,-13.0,-49.0,-8.0,1
-17.0,-192.0,132.0,-10.0,-54.0,-8.0,1
-14.0,-190.0,127.0,-6.0,-55.0,-9.0,1
-13.0,-192.0,130.0,2.0,-57.0,-9.0,1
-15.0,-192.0,123.0,14.0,-57.0,-11.0,1
-11.0,-190.0,131.0,28.0,-55.0,-11.0,1
-12.0,-190.0,129.0,41.0,-55.0,-13.0,1
-12.0,-184.0,127.0,49.0,-56.0,-17.0,1
-11.0,-185.0,128.0,41.0,-58.0,-18.0,1
-13.0,-186.0,130.0,38.0,-62.0,-19.0,1
-16.0,-187.0,127.0,34.0,-66.0,-23.0,1
-13.0,-186.0,128.0,29.0,-68.0,-22.0,1
-17.0,-185.0,132.0,24.0,-73.0,-22.0,1
-15.0,-188.0,131.0,22.0,-77.0,-21.0,1
-15.0,-189.0,125.0,25.0,-79.0,-22.0,1
-14.0,-191.0,130.0,30.0,-83.0,-19.0,1
-14.0,-189.0,132.0,34.0,-84.0,-19.0,1
-14.0,-186.0,133.0,38.0,-86.0,-19.0,1
-13.0,-191.0,131.0,43.0,-88.0,-20.0,1
-13.0,-190.0,131.0,48.0,-88.0,-21.0,1
-11.0,-187.0,127.0,44.0,-87.0,-21.0,1
-13.0,-185.0,131.0,39.0,-86.0,-20.0,1
-15.0,-180.0,134.0,35.0,-83.0,-21.0,1
-7.0,-185.0,132.0,31.0,-83.0,-21.0,1
-11.0,-183.0,128.0,28.0,-84.0,-20.0,1
-10.0,-184.0,133.0,25.0,-86.0,-19.0,1
-8.0,-185.0,138.0,25.0,-92.0,-17.0,1
-13.0,-186.0,132.0,26.0,-98.0,-17.0,1
-13.0,-189.0,132.0,30.0,-101.0,-19.0,1
-11.0,-188.0,132.0,37.0,-104.0,-21.0,1
-10.0,-185.0,136.0,42.0,-103.0,-24.0,1
-8.0,-188.0,132.0,47.0,-102.0,-29.0,1
-10.0,-185.0,137.0,52.0,-99.0,-35.0,1
-11.0,-183.0,131.0,55.0,-97.0,-39.0,1
-8.0,-186.0,134.0,59.0,-95.0,-42.0,1
-11.0,-183.0,133.0,61.0,-93.0,-46.0,1
-9.0,-181.0,134.0,63.0,-91.0,-49.0,1
-8.0,-182.0,132.0,66.0,-90.0,-49.0,1
-6.0,-181.0,133.0,69.0,-92.0,-51.0,1
-7.0,-183.0,136.0,75.0,-93.0,-50.0,1
-7.0,-183.0,133.0,77.0,-95.0,-51.0,1
-10.0,-182.0,138.0,81.0,-95.0,-52.0,1
-10.0,-181.0,138.0,84.0,-95.0,-54.0,1
-8.0,-180.0,138.0,83.0,-95.0,-56.0,1
-11.0,-182.0,136.0,83.0,-94.0,-61.0,1
-9.0,-184.0,137.0,83.0,-95.0,-67.0,1
-9.0,-184.0,137.0,80.0,-95.0,-71.0,1
-5.0,-181.0,134.0,78.0,-93.0,-77.0,1
-6.0,-179.0,143.0,74.0,-92.0,-83.0,1
-5.0,-181.0,139.0,72.0,-90.0,-89.0,1
-2.0,-185.0,137.0,73.0,-88.0,-93.0,1
-2.0,-182.0,140.0,74.0,-85.0,-97.0,1
-2.0,-187.0,139.0,80.0,-81.0,-102.0,1
-4.0,-186.0,140.0,87.0,-77.0,-108.0,1
-6.0,-184.0,140.0,98.0,-69.0,-115.0,1
-6.0,-184.0,139.0,109.0,-61.0,-121.0,1
-4.0,-184.0,142.0,121.0,-52.0,-131.0,1
-3.0,-182.0,140.0,130.0,-43.0,-140.0,1
-4.0,-183.0,139.0,135.0,-35.0,-151.0,1
3.0,-185.0,144.0,137.0,-27.0,-161.0,1
0.0,-181.0,135.0,136.0,-19.0,-171.0,1
-1.0,-181.0,138.0,134.0,-12.0,-181.0,1
-3.0,-180.0,140.0,133.0,-6.0,-191.0,1
-4.0,-178.0,139.0,137.0,-1.0,-200.0,1
-5.0,-179.0,136.0,143.0,2.0,-207.0,1
-5.0,-177.0,138.0,146.0,3.0,-215.0,1
1.0,-180.0,134.0,147.0,2.0,-222.0,1
-4.0,-178.0,136.0,152.0,0.0,-230.0,1
-4.0,-176.0,138.0,154.0,1.0,-238.0,1
-2.0,-175.0,142.0,149.0,3.0,-243.0,1
-2.0,-180.0,135.0,144.0,6.0,-247.0,1
-4.0,-179.0,142.0,143.0,6.0,-253.0,1
-7.0,-180.0,143.0,143.0,4.0,-256.0,1
-8.0,-179.0,140.0,146.0,4.0,-258.0,1
-10.0,-178.0,135.0,152.0,5.0,-257.0,1
-9.0,-173.0,138.0,151.0,6.0,-254.0,1
-10.0,-176.0,137.0,149.0,9.0,-245.0,1
-12.0,-177.0,135.0,151.0,7.0,-243.0,1
-8.0,-174.0,138.0,154.0,3.0,-239.0,1
-14.0,-171.0,133.0,152.0,1.0,-235.0,1
-7.0,-173.0,140.0,140.0,-6.0,-229.0,1
-5.0,-171.0,145.0,126.0,-10.0,-223.0,1
-6.0,-175.0,139.0,121.0,-14.0,-216.0,1
-3.0,-175.0,137.0,112.0,-18.0,-209.0,1
-2.0,-177.0,141.0,106.0,-21.0,-205.0,1
1.0,-180.0,144.0,102.0,-24.0,-201.0,1
1.0,-177.0,144.0,97.0,-28.0,-194.0,1
4.0,-180.0,142.0,97.0,-29.0,-187.0,1
11.0,-184.0,137.0,98.0,-35.0,-180.0,1
10.0,-179.0,141.0,102.0,-39.0,-174.0,1
13.0,-180.0,139.0,100.0,-44.0,-171.0,1
14.0,-180.0,141.0,90.0,-53.0,-171.0,1
10.0,-168.0,145.0,83.0,-55.0,-169.0,1
14.0,-179.0,139.0,82.0,-54.0,-171.0,1
14.0,-180.0,140.0,89.0,-56.0,-173.0,1
16.0,-180.0,139.0,96.0,-60.0,-179.0,1
12.0,-181.0,140.0,103.0,-63.0,-183.0,1
15.0,-179.0,141.0,106.0,-68.0,-187.0,1
15.0,-178.0,144.0,107.0,-67.0,-192.0,1
10.0,-176.0,141.0,107.0,-65.0,-195.0,1
8.0,-179.0,145.0,103.0,-65.0,-196.0,1
9.0,-175.0,144.0,86.0,-81.0,-197.0,1
9.0,-179.0,147.0,79.0,-85.0,-188.0,1
6.0,-177.0,144.0,79.0,-82.0,-177.0,1
9.0,-177.0,142.0,77.0,-93.0,-167.0,1
11.0,-177.0,141.0,74.0,-105.0,-155.0,1
8.0,-180.0,143.0,69.0,-121.0,-146.0,1
16.0,-178.0,143.0,61.0,-141.0,-143.0,1
10.0,-177.0,144.0,57.0,-159.0,-133.0,1
7.0,-179.0,148.0,65.0,-158.0,-121.0,1
11.0,-178.0,141.0,67.0,-161.0,-116.0,1
7.0,-174.0,141.0,65.0,-162.0,-116.0,1
11.0,-176.0,141.0,55.0,-158.0,-120.0,1
22.0,-175.0,150.0,34.0,-163.0,-131.0,1
22.0,-178.0,143.0,17.0,-168.0,-124.0,1
22.0,-173.0,143.0,16.0,-160.0,-114.0,1
22.0,-178.0,141.0,19.0,-160.0,-106.0,1
22.0,-178.0,145.0,24.0,-167.0,-100.0,1
26.0,-178.0,147.0,31.0,-175.0,-99.0,1
9.0,-177.0,150.0,41.0,-185.0,-99.0,1
28.0,-174.0,147.0,44.0,-204.0,-102.0,1
27.0,-175.0,147.0,61.0,-198.0,-95.0,1
28.0,-177.0,146.0,80.0,-187.0,-96.0,1
27.0,-176.0,145.0,91.0,-181.0,-100.0,1
29.0,-173.0,148.0,99.0,-177.0,-104.0,1
32.0,-175.0,144.0,105.0,-170.0,-108.0,1
33.0,-176.0,153.0,109.0,-169.0,-113.0,1
40.0,-174.0,145.0,105.0,-177.0,-122.0,1
28.0,-171.0,146.0,105.0,-176.0,-124.0,1
28.0,-171.0,148.0,113.0,-164.0,-114.0,1
32.0,-171.0,145.0,118.0,-160.0,-111.0,1
30.0,-173.0,147.0,123.0,-159.0,-108.0,1
24.0,-169.0,147.0,129.0,-156.0,-103.0,1
19.0,-169.0,145.0,130.0,-159.0,-100.0,1
33.0,-169.0,142.0,127.0,-179.0,-102.0,1
22.0,-175.0,150.0,119.0,-189.0,-97.0,1
21.0,-173.0,153.0,114.0,-184.0,-88.0,1
24.0,-174.0,156.0,112.0,-178.0,-80.0,1
22.0,-170.0,151.0,115.0,-173.0,-80.0,1
28.0,-172.0,151.0,111.0,-179.0,-84.0,1
33.0,-169.0,152.0,101.0,-197.0,-89.0,1
24.0,-167.0,151.0,101.0,-178.0,-80.0,1
22.0,-169.0,152.0,104.0,-177.0,-68.0,1
28.0,-169.0,146.0,97.0,-198.0,-62.0,1
20.0,-166.0,145.0,93.0,-208.0,-47.0,1
18.0,-171.0,150.0,88.0,-229.0,-29.0,1
15.0,-164.0,146.0,82.0,-259.0,-17.0,1
15.0,-170.0,144.0,87.0,-270.0,-1.0,1
8.0,-168.0,146.0,92.0,-276.0,15.0,1
16.0,-172.0,152.0,94.0,-291.0,29.0,1
11.0,-172.0,150.0,94.0,-297.0,37.0,1
9.0,-167.0,152.0,91.0,-293.0,51.0,1
9.0,-167.0,153.0,89.0,-303.0,61.0,1
23.0,-163.0,149.0,83.0,-325.0,62.0,1
25.0,-164.0,155.0,78.0,-335.0,68.0,1
27.0,-161.0,152.0,72.0,-348.0,81.0,1
27.0,-160.0,154.0,71.0,-359.0,89.0,1
32.0,-157.0,147.0,65.0,-378.0,98.0,1
34.0,-162.0,148.0,56.0,-391.0,104.0,1
36.0,-161.0,147.0,47.0,-403.0,109.0,1
37.0,-163.0,153.0,31.0,-420.0,106.0,1
32.0,-161.0,152.0,11.0,-436.0,101.0,1
41.0,-161.0,149.0,-16.0,-451.0,88.0,1
47.0,-159.0,148.0,-69.0,-487.0,59.0,1
51.0,-164.0,147.0,-103.0,-487.0,73.0,1
44.0,-158.0,149.0,-111.0,-464.0,93.0,1
42.0,-158.0,155.0,-121.0,-454.0,93.0,1
43.0,-156.0,145.0,-136.0,-464.0,86.0,1
40.0,-159.0,140.0,-157.0,-476.0,88.0,1
41.0,-162.0,140.0,-183.0,-483.0,87.0,1
38.0,-169.0,137.0,-203.0,-493.0,83.0,1
29.0,-169.0,134.0,-208.0,-497.0,84.0,1
27.0,-170.0,137.0,-212.0,-514.0,89.0,1
31.0,-173.0,137.0,-218.0,-539.0,85.0,1
31.0,-176.0,129.0,-215.0,-556.0,81.0,1
23.0,-173.0,137.0,-201.0,-560.0,88.0,1
25.0,-178.0,137.0,-175.0,-560.0,98.0,1
25.0,-178.0,135.0,-142.0,-554.0,101.0,1
30.0,-182.0,135.0,-112.0,-549.0,109.0,1
31.0,-181.0,138.0,-83.0,-546.0,114.0,1
30.0,-180.0,138.0,-56.0,-545.0,118.0,1
30.0,-180.0,140.0,-29.0,-550.0,119.0,1
28.0,-176.0,140.0,-7.0,-552.0,118.0,1
29.0,-173.0,137.0,4.0,-564.0,104.0,1
33.0,-168.0,142.0,7.0,-577.0,90.0,1
43.0,-165.0,139.0,4.0,-586.0,79.0,1
44.0,-161.0,139.0,0.0,-581.0,75.0,1
44.0,-162.0,135.0,-6.0,-575.0,78.0,1
46.0,-164.0,138.0,-15.0,-572.0,78.0,1
41.0,-163.0,139.0,-27.0,-575.0,71.0,1
41.0,-167.0,137.0,-45.0,-581.0,65.0,1
44.0,-166.0,139.0,-62.0,-587.0,55.0,1
41.0,-164.0,138.0,-74.0,-591.0,44.0,1
43.0,-166.0,138.0,-76.0,-594.0,40.0,1
46.0,-165.0,139.0,-77.0,-598.0,31.0,1
49.0,-164.0,138.0,-82.0,-600.0,17.0,1
49.0,-165.0,140.0,-89.0,-603.0,2.0,1
54.0,-166.0,135.0,-94.0,-602.0,-14.0,1
57.0,-173.0,140.0,-85.0,-587.0,-28.0,1
60.0,-171.0,136.0,-67.0,-570.0,-34.0,1
58.0,-175.0,145.0,-45.0,-557.0,-42.0,1
50.0,-177.0,139.0,-29.0,-547.0,-49.0,1
45.0,-178.0,140.0,-13.0,-537.0,-62.0,1
48.0,-177.0,144.0,8.0,-531.0,-77.0,1
43.0,-175.0,142.0,27.0,-527.0,-97.0,1
50.0,-173.0,140.0,46.0,-535.0,-117.0,1
53.0,-172.0,139.0,55.0,-545.0,-144.0,1
51.0,-168.0,140.0,71.0,-531.0,-151.0,1
48.0,-168.0,135.0,99.0,-500.0,-145.0,1
51.0,-171.0,142.0,123.0,-485.0,-151.0,1
56.0,-175.0,142.0,142.0,-477.0,-163.0,1
53.0,-171.0,146.0,162.0,-471.0,-178.0,1
53.0,-174.0,143.0,186.0,-467.0,-198.0,1
53.0,-171.0,146.0,207.0,-462.0,-219.0,1
58.0,-173.0,145.0,219.0,-458.0,-240.0,1
57.0,-171.0,147.0,228.0,-452.0,-263.0,1
57.0,-168.0,147.0,236.0,-443.0,-284.0,1
56.0,-167.0,145.0,244.0,-437.0,-304.0,1
58.0,-167.0,148.0,245.0,-435.0,-324.0,1
59.0,-163.0,146.0,248.0,-433.0,-344.0,1
57.0,-172.0,142.0,247.0,-432.0,-363.0,1
57.0,-178.0,144.0,244.0,-432.0,-390.0,1
58.0,-178.0,152.0,254.0,-435.0,-420.0,1
76.0,-185.0,141.0,276.0,-456.0,-449.0,1
73.0,-192.0,146.0,276.0,-476.0,-502.0,1
70.0,-190.0,153.0,301.0,-463.0,-554.0,1
68.0,-192.0,152.0,337.0,-461.0,-602.0,1
67.0,-191.0,152.0,374.0,-457.0,-652.0,1
66.0,-188.0,151.0,414.0,-453.0,-705.0,1
62.0,-183.0,153.0,458.0,-446.0,-757.0,1
62.0,-177.0,145.0,495.0,-438.0,-808.0,1
51.0,-172.0,138.0,525.0,-423.0,-860.0,1
42.0,-162.0,137.0,543.0,-414.0,-910.0,1
43.0,-161.0,127.0,546.0,-410.0,-959.0,1
39.0,-156.0,124.0,546.0,-403.0,-1007.0,1
30.0,-149.0,126.0,535.0,-398.0,-1048.0,1
27.0,-143.0,128.0,526.0,-391.0,-1082.0,1
27.0,-138.0,124.0,521.0,-394.0,-1118.0,1
27.0,-128.0,119.0,516.0,-395.0,-1148.0,1
20.0,-120.0,121.0,514.0,-398.0,-1178.0,1
19.0,-118.0,120.0,511.0,-406.0,-1204.0,1
18.0,-110.0,112.0,510.0,-418.0,-1227.0,1
17.0,-108.0,112.0,503.0,-432.0,-1243.0,1
19.0,-101.0,105.0,496.0,-444.0,-1256.0,1
27.0,-97.0,102.0,491.0,-452.0,-1267.0,1
28.0,-96.0,100.0,489.0,-463.0,-1275.0,1
34.0,-101.0,103.0,491.0,-475.0,-1282.0,1
33.0,-102.0,102.0,496.0,-484.0,-1288.0,1
37.0,-103.0,105.0,500.0,-493.0,-1290.0,1
41.0,-107.0,102.0,497.0,-502.0,-1295.0,1
43.0,-107.0,102.0,491.0,-511.0,-1304.0,1
45.0,-114.0,101.0,488.0,-521.0,-1318.0,1
51.0,-115.0,100.0,489.0,-534.0,-1339.0,1
48.0,-116.0,105.0,490.0,-546.0,-1365.0,1
55.0,-118.0,103.0,499.0,-555.0,-1396.0,1
56.0,-118.0,116.0,510.0,-561.0,-1426.0,1
55.0,-120.0,114.0,524.0,-558.0,-1458.0,1
54.0,-114.0,112.0,534.0,-551.0,-1492.0,1
63.0,-103.0,117.0,541.0,-536.0,-1524.0,1
74.0,-97.0,114.0,542.0,-514.0,-1550.0,1
81.0,-93.0,114.0,545.0,-497.0,-1574.0,1
88.0,-91.0,112.0,549.0,-494.0,-1604.0,1
92.0,-86.0,113.0,558.0,-503.0,-1638.0,1
103.0,-86.0,111.0,569.0,-513.0,-1671.0,1
107.0,-84.0,114.0,583.0,-523.0,-1703.0,1
99.0,-87.0,102.0,592.0,-539.0,-1733.0,1
101.0,-91.0,106.0,595.0,-569.0,-1758.0,1
102.0,-94.0,108.0,590.0,-608.0,-1787.0,1
97.0,-97.0,109.0,598.0,-644.0,-1815.0,1
103.0,-102.0,112.0,606.0,-696.0,-1836.0,1
87.0,-95.0,117.0,624.0,-759.0,-1859.0,1
90.0,-94.0,122.0,627.0,-837.0,-1880.0,1
74.0,-86.0,125.0,622.0,-921.0,-1903.0,1
81.0,-82.0,116.0,631.0,-978.0,-1916.0,1
85.0,-79.0,102.0,642.0,-1038.0,-1923.0,1
73.0,-63.0,109.0,634.0,-1113.0,-1935.0,1
109.0,-70.0,101.0,643.0,-1161.0,-1953.0,1
121.0,-66.0,99.0,679.0,-1168.0,-1987.0,1
108.0,-61.0,90.0,747.0,-1168.0,-2022.0,1
89.0,-53.0,82.0,816.0,-1191.0,-2043.0,1
94.0,-51.0,76.0,858.0,-1221.0,-2052.0,1
95.0,-41.0,77.0,893.0,-1263.0,-2065.0,1
113.0,-34.0,85.0,913.0,-1317.0,-2098.0,1
117.0,-24.0,77.0,924.0,-1357.0,-2137.0,1
121.0,-17.0,69.0,919.0,-1389.0,-2163.0,1
114.0,-9.0,56.0,915.0,-1409.0,-2171.0,1
112.0,-16.0,65.0,914.0,-1429.0,-2172.0,1
91.0,-21.0,56.0,916.0,-1438.0,-2177.0,1
80.0,-28.0,57.0,905.0,-1441.0,-2185.0,1
75.0,-27.0,59.0,874.0,-1420.0,-2194.0,1
85.0,-28.0,54.0,830.0,-1393.0,-2188.0,1
94.0,-23.0,55.0,808.0,-1357.0,-2166.0,1
108.0,-21.0,57.0,812.0,-1309.0,-2132.0,1
103.0,-22.0,54.0,818.0,-1243.0,-2124.0,1
90.0,-28.0,48.0,805.0,-1177.0,-2125.0,1
98.0,-21.0,57.0,757.0,-1106.0,-2128.0,1
93.0,-20.0,64.0,711.0,-1038.0,-2119.0,1
80.0,-19.0,73.0,686.0,-967.0,-2097.0,1
75.0,-5.0,51.0,680.0,-903.0,-2050.0,1
92.0,12.0,47.0,680.0,-839.0,-1982.0,1
101.0,14.0,32.0,714.0,-712.0,-1903.0,1
104.0,17.0,9.0,759.0,-543.0,-1813.0,1
65.0,11.0,-29.0,788.0,-367.0,-1716.0,1
22.0,8.0,-55.0,785.0,-207.0,-1613.0,1
4.0,3.0,-71.0,746.0,-100.0,-1508.0,1
2.0,-17.0,-56.0,671.0,-31.0,-1411.0,1
34.0,-1.0,-18.0,670.0,32.0,-1358.0,1
58.0,29.0,11.0,759.0,114.0,-1384.0,1
104.0,44.0,18.0,845.0,283.0,-1507.0,1
79.0,34.0,13.0,855.0,488.0,-1641.0,1
71.0,19.0,8.0,747.0,559.0,-1658.0,1
190.0,15.0,73.0,650.0,498.0,-1619.0,1
322.0,31.0,122.0,706.0,596.0,-1641.0,1
382.0,84.0,137.0,829.0,791.0,-1678.0,1
385.0,96.0,144.0,854.0,982.0,-1720.0,1
453.0,122.0,212.0,785.0,1144.0,-1728.0,1
594.0,178.0,304.0,738.0,1291.0,-1756.0,1
655.0,220.0,365.0,670.0,1600.0,-1830.0,1
657.0,234.0,412.0,483.0,2078.0,-1885.0,1
679.0,246.0,498.0,146.0,2680.0,-1831.0,1
779.0,279.0,620.0,-393.0,3164.0,-1748.0,1
1003.0,333.0,739.0,-1021.0,3354.0,-1729.0,1
1199.0,414.0,831.0,-1444.0,3254.0,-1874.0,1
1269.0,534.0,845.0,-1283.0,2851.0,-2259.0,1
1256.0,707.0,765.0,-746.0,2071.0,-2730.0,1
1087.0,760.0,597.0,-162.0,1014.0,-2714.0,1
883.0,682.0,392.0,219.0,-106.0,-2124.0,1
698.0,534.0,209.0,351.0,-1262.0,-1262.0,1
495.0,388.0,134.0,386.0,-2293.0,-549.0,1
284.0,292.0,20.0,511.0,-2992.0,-85.0,1
127.0,209.0,10.0,628.0,-3269.0,258.0,1
13.0,124.0,63.0,722.0,-3113.0,458.0,1
-22.0,82.0,180.0,716.0,-2568.0,506.0,1
-19.0,16.0,265.0,552.0,-1826.0,516.0,1
36.0,-65.0,326.0,298.0,-1059.0,533.0,1
43.0,-171.0,363.0,-29.0,-326.0,520.0,1
89.0,-276.0,364.0,-282.0,301.0,501.0,1
57.0,-373.0,348.0,-227.0,742.0,483.0,1
108.0,-415.0,330.0,96.0,952.0,492.0,1
123.0,-387.0,301.0,613.0,955.0,539.0,1
148.0,-293.0,243.0,1227.0,831.0,583.0,1
164.0,-152.0,199.0,1743.0,661.0,631.0,1
156.0,-40.0,153.0,2016.0,504.0,659.0,1
119.0,48.0,111.0,2002.0,331.0,596.0,1
77.0,83.0,88.0,1817.0,178.0,518.0,1
39.0,86.0,63.0,1622.0,36.0,464.0,1
24.0,79.0,31.0,1518.0,-86.0,429.0,1
18.0,85.0,9.0,1525.0,-171.0,394.0,1
13.0,102.0,-14.0,1591.0,-204.0,369.0,1
26.0,114.0,-34.0,1659.0,-197.0,360.0,1
34.0,136.0,-45.0,1685.0,-141.0,366.0,1
44.0,158.0,-56.0,1657.0,-45.0,394.0,1
47.0,172.0,-51.0,1564.0,75.0,458.0,1
59.0,182.0,-34.0,1431.0,173.0,547.0,1
67.0,188.0,-4.0,1291.0,249.0,661.0,1
78.0,188.0,23.0,1154.0,295.0,761.0,1
83.0,183.0,52.0,1018.0,315.0,833.0,1
79.0,173.0,71.0,881.0,302.0,869.0,1
73.0,168.0,93.0,739.0,272.0,897.0,1
66.0,168.0,108.0,606.0,228.0,907.0,1
60.0,153.0,121.0,481.0,158.0,908.0,1
62.0,150.0,129.0,384.0,58.0,895.0,1
52.0,146.0,129.0,316.0,-42.0,886.0,1
53.0,148.0,134.0,265.0,-139.0,880.0,1
62.0,145.0,134.0,209.0,-233.0,866.0,1
74.0,149.0,135.0,148.0,-304.0,851.0,1
97.0,154.0,131.0,99.0,-346.0,841.0,1
105.0,157.0,124.0,54.0,-358.0,829.0,1
128.0,171.0,122.0,4.0,-341.0,826.0,1
143.0,175.0,113.0,-46.0,-297.0,812.0,1
160.0,184.0,116.0,-95.0,-235.0,801.0,1
173.0,186.0,117.0,-138.0,-165.0,770.0,1
174.0,190.0,113.0,-177.0,-93.0,735.0,1
171.0,187.0,116.0,-206.0,-16.0,712.0,1
182.0,187.0,118.0,-224.0,36.0,695.0,1
192.0,180.0,128.0,-223.0,71.0,658.0,1
183.0,168.0,128.0,-205.0,93.0,615.0,1
186.0,164.0,129.0,-180.0,80.0,574.0,1
197.0,157.0,133.0,-153.0,27.0,526.0,1
208.0,147.0,144.0,-117.0,-31.0,466.0,1
236.0,152.0,144.0,-63.0,-67.0,405.0,1
259.0,163.0,150.0,-13.0,-88.0,333.0,1
290.0,170.0,147.0,-5.0,-90.0,255.0,1
303.0,170.0,150.0,-41.0,-75.0,196.0,1
290.0,174.0,140.0,-99.0,-46.0,117.0,1
286.0,170.0,132.0,-164.0,-22.0,79.0,1
282.0,172.0,128.0,-216.0,-5.0,40.0,1
290.0,168.0,119.0,-260.0,11.0,2.0,1
274.0,159.0,113.0,-300.0,26.0,-54.0,1
281.0,144.0,100.0,-332.0,43.0,-93.0,1
272.0,132.0,94.0,-341.0,77.0,-100.0,1
264.0,123.0,89.0,-328.0,118.0,-107.0,1
254.0,119.0,91.0,-308.0,152.0,-141.0,1
248.0,110.0,86.0,-298.0,178.0,-180.0,1
251.0,110.0,80.0,-293.0,210.0,-220.0,1
243.0,101.0,80.0,-285.0,244.0,-257.0,1
243.0,96.0,78.0,-285.0,268.0,-285.0,1
245.0,93.0,75.0,-286.0,299.0,-310.0,1
239.0,86.0,76.0,-288.0,346.0,-323.0,1
237.0,82.0,74.0,-292.0,395.0,-329.0,1
234.0,79.0,73.0,-299.0,428.0,-335.0,1
230.0,75.0,75.0,-299.0,457.0,-335.0,1
232.0,73.0,71.0,-302.0,496.0,-341.0,1
227.0,81.0,69.0,-311.0,560.0,-351.0,1
216.0,81.0,71.0,-333.0,640.0,-336.0,1
210.0,83.0,81.0,-382.0,712.0,-300.0,1
217.0,87.0,81.0,-467.0,796.0,-267.0,1
217.0,88.0,86.0,-539.0,857.0,-239.0,1
199.0,86.0,89.0,-601.0,892.0,-217.0,1
194.0,86.0,92.0,-649.0,899.0,-188.0,1
188.0,80.0,91.0,-689.0,893.0,-152.0,1
190.0,75.0,90.0,-721.0,902.0,-111.0,1
191.0,64.0,94.0,-742.0,933.0,-64.0,1
198.0,62.0,95.0,-755.0,954.0,-15.0,1
205.0,54.0,99.0,-762.0,968.0,26.0,1
223.0,53.0,99.0,-764.0,982.0,63.0,1
228.0,45.0,104.0,-766.0,998.0,102.0,1
237.0,39.0,106.0,-768.0,1007.0,132.0,1
236.0,37.0,106.0,-778.0,1007.0,145.0,1
242.0,15.0,101.0,-769.0,1017.0,154.0,1
241.0,15.0,94.0,-718.0,1069.0,126.0,1
252.0,14.0,112.0,-671.0,1113.0,111.0,1
257.0,8.0,111.0,-640.0,1080.0,81.0,1
249.0,-2.0,108.0,-595.0,1054.0,51.0,1
