ax,ay,az,gx,gy,gz,label
67.0,-288.0,11.0,149.0,-659.0,-180.0,1
74.0,-298.0,7.0,55.0,-610.0,-202.0,1
88.0,-306.0,13.0,-23.0,-591.0,-229.0,1
97.0,-316.0,30.0,-20.0,-579.0,-245.0,1
94.0,-315.0,47.0,43.0,-554.0,-255.0,1
85.0,-303.0,55.0,121.0,-525.0,-278.0,1
84.0,-303.0,58.0,183.0,-488.0,-288.0,1
93.0,-305.0,52.0,222.0,-446.0,-297.0,1
119.0,-335.0,38.0,245.0,-423.0,-309.0,1
133.0,-327.0,30.0,192.0,-442.0,-359.0,1
93.0,-329.0,-13.0,23.0,-505.0,-415.0,1
83.0,-354.0,-76.0,-239.0,-530.0,-465.0,1
110.0,-383.0,-76.0,-432.0,-483.0,-510.0,1
116.0,-386.0,-53.0,-471.0,-386.0,-573.0,1
105.0,-387.0,-43.0,-425.0,-290.0,-635.0,1
90.0,-388.0,-52.0,-380.0,-208.0,-708.0,1
84.0,-380.0,-54.0,-339.0,-133.0,-776.0,1
70.0,-368.0,-47.0,-285.0,-55.0,-851.0,1
61.0,-351.0,-39.0,-190.0,-9.0,-885.0,1
51.0,-337.0,-41.0,-100.0,11.0,-902.0,1
38.0,-327.0,-46.0,-36.0,13.0,-901.0,1
25.0,-319.0,-63.0,-6.0,-5.0,-888.0,1
12.0,-306.0,-77.0,6.0,-36.0,-865.0,1
9.0,-286.0,-96.0,12.0,-65.0,-834.0,1
12.0,-257.0,-116.0,6.0,-91.0,-803.0,1
16.0,-267.0,-112.0,-26.0,-118.0,-763.0,1
4.0,-231.0,-139.0,45.0,-152.0,-681.0,1
-12.0,-211.0,-143.0,73.0,-200.0,-612.0,1
-22.0,-210.0,-143.0,58.0,-277.0,-562.0,1
-36.0,-209.0,-130.0,56.0,-333.0,-510.0,1
-41.0,-214.0,-120.0,69.0,-390.0,-463.0,1
-43.0,-214.0,-114.0,77.0,-440.0,-417.0,1
-37.0,-224.0,-106.0,71.0,-484.0,-367.0,1
-27.0,-240.0,-98.0,42.0,-515.0,-318.0,1
-12.0,-255.0,-92.0,7.0,-531.0,-267.0,1
2.0,-273.0,-77.0,-21.0,-530.0,-220.0,1
21.0,-284.0,-62.0,-35.0,-516.0,-177.0,1
36.0,-294.0,-55.0,-40.0,-493.0,-131.0,1
52.0,-299.0,-54.0,-49.0,-455.0,-93.0,1
65.0,-297.0,-55.0,-61.0,-411.0,-56.0,1
81.0,-293.0,-59.0,-78.0,-355.0,-19.0,1
89.0,-289.0,-55.0,-96.0,-289.0,19.0,1
97.0,-286.0,-57.0,-113.0,-213.0,62.0,1
103.0,-279.0,-59.0,-121.0,-138.0,108.0,1
101.0,-274.0,-63.0,-131.0,-68.0,156.0,1
102.0,-266.0,-63.0,-131.0,-4.0,210.0,1
101.0,-266.0,-60.0,-126.0,66.0,276.0,1
94.0,-260.0,-61.0,-109.0,117.0,341.0,1
94.0,-259.0,-58.0,-67.0,175.0,397.0,1
82.0,-253.0,-60.0,-40.0,227.0,444.0,1
77.0,-252.0,-62.0,-35.0,252.0,473.0,1
75.0,-256.0,-54.0,-37.0,276.0,490.0,1
69.0,-255.0,-59.0,-33.0,306.0,508.0,1
60.0,-255.0,-57.0,-30.0,336.0,519.0,1
55.0,-252.0,-53.0,-29.0,364.0,532.0,1
49.0,-252.0,-49.0,-31.0,387.0,546.0,1
40.0,-249.0,-46.0,-33.0,402.0,557.0,1
39.0,-247.0,-41.0,-32.0,413.0,573.0,1
31.0,-242.0,-40.0,-28.0,424.0,590.0,1
28.0,-233.0,-37.0,-13.0,438.0,615.0,1
13.0,-226.0,-34.0,10.0,452.0,641.0,1
11.0,-226.0,-31.0,28.0,445.0,648.0,1
5.0,-219.0,-27.0,49.0,438.0,653.0,1
0.0,-214.0,-23.0,62.0,426.0,645.0,1
3.0,-208.0,-17.0,68.0,416.0,635.0,1
-9.0,-212.0,-11.0,57.0,417.0,629.0,1
-5.0,-208.0,-13.0,59.0,391.0,602.0,1
-4.0,-209.0,-16.0,57.0,374.0,583.0,1
-10.0,-207.0,-18.0,47.0,356.0,567.0,1
-11.0,-203.0,-16.0,28.0,342.0,557.0,1
-11.0,-206.0,-13.0,6.0,326.0,541.0,1
-11.0,-204.0,-14.0,-14.0,313.0,522.0,1
-12.0,-204.0,-13.0,-35.0,301.0,517.0,1
-12.0,-211.0,-11.0,-54.0,292.0,508.0,1
-10.0,-207.0,-7.0,-72.0,285.0,497.0,1
-7.0,-211.0,-8.0,-88.0,282.0,499.0,1
-6.0,-212.0,-10.0,-109.0,276.0,487.0,1
-1.0,-212.0,-7.0,-130.0,281.0,471.0,1
3.0,-219.0,-6.0,-149.0,287.0,459.0,1
13.0,-217.0,-7.0,-167.0,290.0,439.0,1
16.0,-220.0,-9.0,-185.0,299.0,413.0,1
29.0,-224.0,-10.0,-204.0,307.0,388.0,1
27.0,-225.0,-11.0,-217.0,319.0,370.0,1
33.0,-226.0,-11.0,-223.0,337.0,348.0,1
37.0,-226.0,-12.0,-233.0,349.0,314.0,1
40.0,-231.0,-10.0,-234.0,364.0,300.0,1
32.0,-232.0,-9.0,-227.0,382.0,264.0,1
40.0,-244.0,-9.0,-216.0,395.0,241.0,1
35.0,-244.0,-3.0,-194.0,426.0,203.0,1
36.0,-256.0,1.0,-181.0,452.0,172.0,1
36.0,-265.0,4.0,-159.0,481.0,146.0,1
35.0,-269.0,10.0,-128.0,523.0,117.0,1
39.0,-275.0,14.0,-100.0,564.0,86.0,1
38.0,-278.0,16.0,-65.0,606.0,62.0,1
39.0,-283.0,20.0,-33.0,643.0,38.0,1
43.0,-285.0,20.0,-1.0,674.0,16.0,1
43.0,-287.0,10.0,27.0,702.0,-3.0,1
44.0,-290.0,5.0,45.0,728.0,-18.0,1
44.0,-289.0,5.0,53.0,758.0,-32.0,1
42.0,-290.0,8.0,50.0,785.0,-39.0,1
42.0,-293.0,8.0,48.0,807.0,-46.0,1
42.0,-290.0,6.0,51.0,822.0,-48.0,1
39.0,-291.0,11.0,59.0,834.0,-46.0,1
35.0,-295.0,8.0,71.0,845.0,-38.0,1
22.0,-297.0,14.0,81.0,854.0,-28.0,1
6.0,-299.0,18.0,90.0,849.0,-16.0,1
-11.0,-298.0,17.0,100.0,835.0,-2.0,1
-28.0,-301.0,9.0,101.0,802.0,20.0,1
-29.0,-302.0,7.0,69.0,746.0,51.0,1
-41.0,-312.0,23.0,56.0,714.0,82.0,1
-46.0,-312.0,35.0,85.0,689.0,116.0,1
-50.0,-314.0,55.0,132.0,667.0,152.0,1
-51.0,-311.0,62.0,183.0,635.0,184.0,1
-56.0,-310.0,65.0,229.0,602.0,213.0,1
-54.0,-306.0,65.0,274.0,564.0,235.0,1
-48.0,-299.0,72.0,315.0,531.0,250.0,1
-53.0,-305.0,76.0,352.0,506.0,261.0,1
-130.0,-346.0,79.0,379.0,463.0,269.0,1
-82.0,-357.0,47.0,399.0,355.0,350.0,1
-16.0,-362.0,-21.0,207.0,334.0,425.0,1
-6.0,-392.0,-71.0,-110.0,276.0,475.0,1
-24.0,-407.0,-62.0,-246.0,180.0,553.0,1
-39.0,-404.0,-36.0,-180.0,113.0,648.0,1
-33.0,-403.0,-39.0,-105.0,27.0,736.0,1
-12.0,-403.0,-44.0,-44.0,-33.0,807.0,1
5.0,-404.0,-34.0,44.0,-43.0,863.0,1
22.0,-394.0,-20.0,142.0,-17.0,887.0,1
9.0,-339.0,-7.0,218.0,19.0,847.0,1
10.0,-336.0,-21.0,343.0,76.0,839.0,1
3.0,-326.0,-34.0,432.0,96.0,821.0,1
1.0,-317.0,-62.0,436.0,98.0,783.0,1
3.0,-308.0,-91.0,390.0,91.0,745.0,1
16.0,-297.0,-101.0,321.0,90.0,706.0,1
27.0,-289.0,-108.0,273.0,106.0,666.0,1
35.0,-276.0,-118.0,254.0,141.0,628.0,1
46.0,-264.0,-127.0,249.0,195.0,597.0,1
52.0,-252.0,-129.0,251.0,265.0,569.0,1
60.0,-239.0,-135.0,253.0,340.0,545.0,1
65.0,-228.0,-127.0,259.0,426.0,514.0,1
73.0,-220.0,-126.0,255.0,488.0,485.0,1
75.0,-215.0,-118.0,235.0,540.0,449.0,1
73.0,-214.0,-116.0,205.0,577.0,411.0,1
61.0,-218.0,-104.0,165.0,601.0,373.0,1
55.0,-230.0,-93.0,131.0,613.0,341.0,1
52.0,-235.0,-92.0,107.0,615.0,310.0,1
44.0,-247.0,-72.0,90.0,611.0,280.0,1
36.0,-258.0,-66.0,80.0,600.0,241.0,1
21.0,-267.0,-58.0,68.0,582.0,198.0,1
8.0,-275.0,-57.0,59.0,546.0,146.0,1
0.0,-285.0,-56.0,33.0,506.0,99.0,1
-8.0,-285.0,-57.0,6.0,459.0,49.0,1
-10.0,-282.0,-62.0,-25.0,408.0,-2.0,1
-24.0,-278.0,-59.0,-54.0,356.0,-60.0,1
-31.0,-278.0,-65.0,-87.0,302.0,-113.0,1
-39.0,-275.0,-61.0,-111.0,243.0,-163.0,1
-49.0,-273.0,-59.0,-132.0,181.0,-212.0,1
-54.0,-268.0,-58.0,-152.0,124.0,-263.0,1
-59.0,-264.0,-62.0,-174.0,63.0,-311.0,1
-62.0,-266.0,-61.0,-210.0,8.0,-377.0,1
-64.0,-267.0,-58.0,-252.0,-44.0,-425.0,1
-62.0,-272.0,-55.0,-275.0,-82.0,-467.0,1
-57.0,-275.0,-48.0,-291.0,-125.0,-506.0,1
-55.0,-274.0,-40.0,-295.0,-174.0,-548.0,1
-46.0,-271.0,-41.0,-294.0,-221.0,-588.0,1
-42.0,-266.0,-37.0,-276.0,-252.0,-614.0,1
-26.0,-261.0,-40.0,-264.0,-286.0,-641.0,1
-20.0,-256.0,-40.0,-234.0,-297.0,-656.0,1
-12.0,-247.0,-36.0,-192.0,-314.0,-656.0,1
-5.0,-243.0,-40.0,-157.0,-333.0,-664.0,1
9.0,-230.0,-31.0,-125.0,-344.0,-670.0,1
17.0,-224.0,-30.0,-96.0,-352.0,-655.0,1
25.0,-224.0,-29.0,-65.0,-358.0,-640.0,1
26.0,-221.0,-24.0,-34.0,-367.0,-633.0,1
30.0,-216.0,-18.0,1.0,-377.0,-630.0,1
35.0,-216.0,-21.0,26.0,-386.0,-629.0,1
35.0,-218.0,-18.0,47.0,-383.0,-607.0,1
34.0,-219.0,-15.0,62.0,-382.0,-605.0,1
40.0,-221.0,-14.0,72.0,-387.0,-590.0,1
31.0,-221.0,-17.0,76.0,-383.0,-573.0,1
37.0,-220.0,-14.0,73.0,-379.0,-572.0,1
36.0,-218.0,-11.0,59.0,-385.0,-566.0,1
32.0,-214.0,-8.0,42.0,-389.0,-567.0,1
34.0,-217.0,-7.0,21.0,-402.0,-556.0,1
43.0,-211.0,-8.0,-4.0,-415.0,-556.0,1
51.0,-208.0,-11.0,-28.0,-400.0,-542.0,1
45.0,-207.0,-9.0,-40.0,-377.0,-513.0,1
47.0,-205.0,-13.0,-58.0,-372.0,-491.0,1
46.0,-200.0,-12.0,-89.0,-375.0,-480.0,1
45.0,-198.0,-12.0,-125.0,-383.0,-448.0,1
39.0,-197.0,-13.0,-161.0,-388.0,-411.0,1
36.0,-198.0,-15.0,-188.0,-394.0,-387.0,1
36.0,-203.0,-13.0,-223.0,-402.0,-349.0,1
31.0,-210.0,-19.0,-250.0,-405.0,-315.0,1
30.0,-216.0,-8.0,-264.0,-412.0,-283.0,1
30.0,-224.0,-1.0,-263.0,-421.0,-259.0,1
31.0,-233.0,1.0,-251.0,-432.0,-233.0,1
36.0,-239.0,5.0,-230.0,-439.0,-204.0,1
29.0,-249.0,8.0,-207.0,-446.0,-168.0,1
24.0,-260.0,15.0,-179.0,-456.0,-135.0,1
26.0,-255.0,12.0,-134.0,-466.0,-108.0,1
18.0,-259.0,10.0,-96.0,-472.0,-84.0,1
21.0,-257.0,13.0,-64.0,-476.0,-69.0,1
23.0,-261.0,18.0,-29.0,-479.0,-37.0,1
26.0,-263.0,11.0,3.0,-481.0,-15.0,1
29.0,-272.0,10.0,28.0,-479.0,-6.0,1
40.0,-269.0,13.0,42.0,-478.0,-5.0,1
41.0,-276.0,11.0,52.0,-464.0,3.0,1
49.0,-283.0,14.0,61.0,-453.0,3.0,1
48.0,-293.0,16.0,69.0,-448.0,-13.0,1
52.0,-288.0,21.0,73.0,-451.0,-37.0,1
45.0,-294.0,22.0,83.0,-443.0,-44.0,1
42.0,-305.0,22.0,99.0,-433.0,-59.0,1
48.0,-296.0,28.0,133.0,-415.0,-75.0,1
51.0,-298.0,27.0,190.0,-384.0,-73.0,1
56.0,-303.0,-1.0,243.0,-339.0,-99.0,1
50.0,-307.0,-12.0,240.0,-280.0,-113.0,1
64.0,-320.0,-9.0,173.0,-250.0,-137.0,1
69.0,-318.0,5.0,138.0,-255.0,-162.0,1
71.0,-313.0,32.0,172.0,-251.0,-183.0,1
69.0,-313.0,44.0,233.0,-231.0,-201.0,1
68.0,-302.0,55.0,299.0,-221.0,-225.0,1
61.0,-303.0,56.0,327.0,-217.0,-244.0,1
60.0,-284.0,46.0,350.0,-219.0,-280.0,1
52.0,-277.0,42.0,357.0,-215.0,-276.0,1
50.0,-267.0,37.0,364.0,-208.0,-286.0,1
77.0,-302.0,16.0,360.0,-209.0,-268.0,1
134.0,-310.0,25.0,289.0,-213.0,-286.0,1
100.0,-279.0,-8.0,68.0,-305.0,-361.0,1
58.0,-346.0,-87.0,-285.0,-391.0,-410.0,1
85.0,-408.0,-102.0,-524.0,-396.0,-459.0,1
100.0,-414.0,-62.0,-491.0,-333.0,-518.0,1
91.0,-407.0,-38.0,-371.0,-262.0,-567.0,1
75.0,-405.0,-37.0,-282.0,-198.0,-623.0,1
71.0,-402.0,-37.0,-235.0,-156.0,-675.0,1
56.0,-390.0,-36.0,-193.0,-115.0,-730.0,1
54.0,-365.0,-36.0,-133.0,-81.0,-762.0,1
53.0,-347.0,-49.0,-78.0,-52.0,-787.0,1
57.0,-329.0,-60.0,-53.0,-37.0,-796.0,1
53.0,-308.0,-80.0,-53.0,-30.0,-804.0,1
50.0,-287.0,-96.0,-62.0,-31.0,-800.0,1
47.0,-265.0,-126.0,-70.0,-32.0,-785.0,1
55.0,-247.0,-139.0,-67.0,-29.0,-749.0,1
49.0,-236.0,-137.0,-61.0,-39.0,-716.0,1
37.0,-218.0,-140.0,-46.0,-64.0,-682.0,1
17.0,-206.0,-138.0,-40.0,-105.0,-645.0,1
-1.0,-202.0,-119.0,-31.0,-149.0,-606.0,1
-13.0,-203.0,-98.0,1.0,-192.0,-564.0,1
-26.0,-210.0,-83.0,31.0,-236.0,-515.0,1
-24.0,-222.0,-74.0,29.0,-286.0,-460.0,1
-23.0,-233.0,-74.0,-13.0,-334.0,-374.0,1
-22.0,-253.0,-69.0,-75.0,-369.0,-297.0,1
-12.0,-275.0,-65.0,-106.0,-380.0,-213.0,1
-3.0,-296.0,-62.0,-125.0,-379.0,-133.0,1
12.0,-316.0,-60.0,-143.0,-373.0,-55.0,1
24.0,-323.0,-62.0,-164.0,-356.0,11.0,1
37.0,-327.0,-66.0,-181.0,-323.0,71.0,1
55.0,-327.0,-61.0,-186.0,-281.0,120.0,1
60.0,-313.0,-62.0,-179.0,-215.0,171.0,1
73.0,-309.0,-59.0,-168.0,-139.0,210.0,1
76.0,-292.0,-57.0,-134.0,-60.0,256.0,1
82.0,-281.0,-57.0,-101.0,17.0,291.0,1
87.0,-275.0,-46.0,-68.0,88.0,332.0,1
89.0,-265.0,-51.0,-31.0,142.0,363.0,1
95.0,-256.0,-55.0,-1.0,182.0,396.0,1
94.0,-250.0,-57.0,18.0,226.0,422.0,1
92.0,-247.0,-63.0,18.0,265.0,446.0,1
84.0,-246.0,-60.0,4.0,297.0,459.0,1
86.0,-252.0,-62.0,-6.0,322.0,472.0,1
78.0,-256.0,-59.0,-2.0,358.0,477.0,1
71.0,-262.0,-49.0,3.0,398.0,494.0,1
64.0,-262.0,-45.0,9.0,432.0,504.0,1
59.0,-261.0,-41.0,15.0,453.0,517.0,1
58.0,-255.0,-46.0,29.0,482.0,534.0,1
43.0,-255.0,-33.0,35.0,542.0,576.0,1
38.0,-246.0,-30.0,48.0,534.0,572.0,1
31.0,-239.0,-27.0,83.0,535.0,587.0,1
21.0,-234.0,-29.0,113.0,546.0,592.0,1
15.0,-224.0,-28.0,135.0,553.0,597.0,1
8.0,-222.0,-26.0,143.0,562.0,598.0,1
6.0,-219.0,-21.0,146.0,560.0,604.0,1
3.0,-219.0,-22.0,155.0,557.0,613.0,1
-1.0,-211.0,-18.0,152.0,554.0,608.0,1
0.0,-208.0,-12.0,148.0,552.0,608.0,1
-3.0,-207.0,-12.0,141.0,545.0,604.0,1
-6.0,-207.0,-8.0,130.0,533.0,598.0,1
-9.0,-203.0,-3.0,122.0,523.0,596.0,1
-9.0,-209.0,-6.0,108.0,506.0,587.0,1
-11.0,-206.0,-1.0,88.0,484.0,576.0,1
-11.0,-206.0,-9.0,65.0,466.0,562.0,1
-10.0,-205.0,-8.0,42.0,444.0,549.0,1
-11.0,-204.0,-9.0,21.0,423.0,528.0,1
-10.0,-205.0,-8.0,-5.0,411.0,510.0,1
-7.0,-205.0,-6.0,-24.0,394.0,486.0,1
-7.0,-205.0,-10.0,-41.0,383.0,469.0,1
-4.0,-208.0,-2.0,-53.0,369.0,448.0,1
0.0,-210.0,-1.0,-64.0,360.0,432.0,1
-3.0,-213.0,-5.0,-81.0,354.0,413.0,1
2.0,-215.0,-8.0,-96.0,344.0,396.0,1
1.0,-217.0,-9.0,-109.0,335.0,369.0,1
6.0,-218.0,-4.0,-125.0,330.0,344.0,1
7.0,-220.0,-8.0,-145.0,331.0,304.0,1
8.0,-221.0,0.0,-168.0,336.0,271.0,1
10.0,-222.0,-2.0,-186.0,343.0,235.0,1
10.0,-223.0,-2.0,-200.0,355.0,199.0,1
14.0,-229.0,5.0,-210.0,367.0,165.0,1
17.0,-239.0,6.0,-213.0,384.0,128.0,1
16.0,-239.0,11.0,-205.0,400.0,82.0,1
18.0,-247.0,15.0,-187.0,419.0,52.0,1
20.0,-251.0,19.0,-166.0,442.0,21.0,1
26.0,-255.0,19.0,-142.0,468.0,-4.0,1
25.0,-264.0,24.0,-121.0,484.0,-38.0,1
26.0,-270.0,22.0,-93.0,496.0,-64.0,1
35.0,-276.0,16.0,-83.0,502.0,-95.0,1
36.0,-276.0,11.0,-76.0,508.0,-112.0,1
36.0,-282.0,9.0,-70.0,516.0,-128.0,1
42.0,-289.0,7.0,-65.0,517.0,-134.0,1
43.0,-292.0,2.0,-62.0,528.0,-140.0,1
41.0,-293.0,6.0,-56.0,547.0,-137.0,1
39.0,-299.0,11.0,-49.0,570.0,-137.0,1
38.0,-298.0,12.0,-39.0,591.0,-128.0,1
36.0,-302.0,16.0,-27.0,612.0,-127.0,1
36.0,-305.0,18.0,-13.0,629.0,-121.0,1
24.0,-305.0,20.0,-4.0,642.0,-120.0,1
10.0,-311.0,14.0,0.0,642.0,-112.0,1
7.0,-311.0,14.0,-8.0,623.0,-100.0,1
9.0,-309.0,7.0,-28.0,603.0,-75.0,1
-2.0,-312.0,10.0,-38.0,599.0,-52.0,1
-11.0,-314.0,26.0,-22.0,595.0,-22.0,1
-22.0,-310.0,34.0,7.0,590.0,3.0,1
-27.0,-312.0,41.0,32.0,579.0,34.0,1
-29.0,-310.0,46.0,53.0,562.0,65.0,1
-36.0,-306.0,54.0,83.0,551.0,94.0,1
-68.0,-324.0,59.0,111.0,542.0,120.0,1
-115.0,-345.0,48.0,126.0,501.0,171.0,1
-55.0,-352.0,0.0,34.0,459.0,243.0,1
-14.0,-375.0,-65.0,-238.0,424.0,313.0,1
-30.0,-424.0,-68.0,-502.0,364.0,382.0,1
-56.0,-435.0,-52.0,-506.0,291.0,482.0,1
-50.0,-419.0,-49.0,-359.0,208.0,584.0,1
-37.0,-424.0,-51.0,-240.0,133.0,676.0,1
-21.0,-426.0,-53.0,-126.0,78.0,754.0,1
1.0,-412.0,-41.0,27.0,61.0,805.0,1
19.0,-394.0,-43.0,139.0,69.0,831.0,1
21.0,-372.0,-27.0,233.0,100.0,847.0,1
11.0,-351.0,-23.0,320.0,140.0,834.0,1
9.0,-337.0,-43.0,388.0,156.0,805.0,1
16.0,-303.0,-66.0,412.0,146.0,752.0,1
27.0,-285.0,-89.0,402.0,138.0,698.0,1
34.0,-272.0,-106.0,376.0,140.0,637.0,1
47.0,-263.0,-106.0,352.0,159.0,577.0,1
45.0,-247.0,-117.0,347.0,205.0,508.0,1
40.0,-232.0,-129.0,326.0,266.0,465.0,1
40.0,-218.0,-137.0,294.0,339.0,430.0,1
48.0,-209.0,-138.0,268.0,405.0,413.0,1
52.0,-202.0,-133.0,257.0,457.0,398.0,1
57.0,-203.0,-125.0,251.0,498.0,391.0,1
53.0,-199.0,-116.0,238.0,527.0,381.0,1
50.0,-212.0,-107.0,208.0,548.0,376.0,1
43.0,-221.0,-101.0,170.0,553.0,360.0,1
35.0,-235.0,-87.0,138.0,540.0,355.0,1
24.0,-250.0,-70.0,111.0,512.0,345.0,1
18.0,-266.0,-58.0,86.0,481.0,340.0,1
14.0,-282.0,-43.0,65.0,446.0,323.0,1
11.0,-300.0,-35.0,50.0,406.0,303.0,1
3.0,-308.0,-35.0,33.0,364.0,263.0,1
-4.0,-311.0,-41.0,17.0,319.0,221.0,1
-5.0,-319.0,-46.0,-9.0,277.0,164.0,1
-4.0,-307.0,-51.0,-38.0,238.0,104.0,1
-2.0,-298.0,-57.0,-53.0,206.0,38.0,1
0.0,-286.0,-62.0,-49.0,180.0,-26.0,1
0.0,-273.0,-62.0,-35.0,158.0,-103.0,1
-4.0,-265.0,-68.0,-35.0,142.0,-169.0,1
-1.0,-259.0,-68.0,-59.0,134.0,-245.0,1
-3.0,-259.0,-67.0,-83.0,134.0,-311.0,1
-4.0,-260.0,-66.0,-104.0,125.0,-385.0,1
-12.0,-263.0,-62.0,-131.0,112.0,-455.0,1
-12.0,-270.0,-58.0,-174.0,97.0,-533.0,1
-15.0,-271.0,-54.0,-207.0,91.0,-581.0,1
-12.0,-277.0,-59.0,-234.0,92.0,-623.0,1
-19.0,-276.0,-56.0,-231.0,105.0,-638.0,1
-17.0,-280.0,-48.0,-220.0,91.0,-663.0,1
-16.0,-275.0,-43.0,-205.0,70.0,-684.0,1
-15.0,-270.0,-43.0,-189.0,41.0,-706.0,1
-11.0,-270.0,-35.0,-176.0,14.0,-726.0,1
-10.0,-257.0,-34.0,-142.0,5.0,-748.0,1
-4.0,-248.0,-37.0,-82.0,-4.0,-724.0,1
4.0,-241.0,-36.0,-18.0,-18.0,-684.0,1
11.0,-240.0,-31.0,33.0,-35.0,-648.0,1
16.0,-230.0,-28.0,54.0,-61.0,-648.0,1
19.0,-225.0,-24.0,57.0,-77.0,-632.0,1
24.0,-222.0,-26.0,46.0,-102.0,-634.0,1
23.0,-220.0,-19.0,26.0,-125.0,-634.0,1
26.0,-219.0,-23.0,11.0,-148.0,-652.0,1
33.0,-226.0,-15.0,4.0,-168.0,-661.0,1
34.0,-219.0,-10.0,7.0,-193.0,-667.0,1
39.0,-212.0,-12.0,24.0,-215.0,-640.0,1
45.0,-215.0,-18.0,31.0,-232.0,-611.0,1
45.0,-215.0,-13.0,4.0,-253.0,-612.0,1
41.0,-209.0,-8.0,-27.0,-265.0,-633.0,1
44.0,-212.0,-2.0,-65.0,-284.0,-653.0,1
40.0,-210.0,-10.0,-85.0,-283.0,-635.0,1
34.0,-204.0,-5.0,-96.0,-281.0,-599.0,1
42.0,-216.0,-18.0,-91.0,-273.0,-555.0,1
30.0,-216.0,-8.0,-125.0,-287.0,-544.0,1
25.0,-213.0,-14.0,-142.0,-292.0,-552.0,1
23.0,-216.0,-10.0,-162.0,-304.0,-539.0,1
21.0,-216.0,-12.0,-181.0,-306.0,-518.0,1
16.0,-212.0,-14.0,-200.0,-310.0,-494.0,1
5.0,-212.0,-5.0,-215.0,-315.0,-469.0,1
18.0,-233.0,-17.0,-225.0,-314.0,-425.0,1
4.0,-227.0,-13.0,-263.0,-332.0,-428.0,1
5.0,-229.0,-9.0,-282.0,-342.0,-427.0,1
13.0,-229.0,-7.0,-291.0,-355.0,-406.0,1
13.0,-239.0,-1.0,-291.0,-366.0,-378.0,1
18.0,-238.0,-2.0,-298.0,-384.0,-369.0,1
25.0,-240.0,-3.0,-313.0,-405.0,-357.0,1
30.0,-248.0,-2.0,-317.0,-411.0,-336.0,1
34.0,-250.0,-3.0,-314.0,-411.0,-307.0,1
40.0,-258.0,-2.0,-311.0,-417.0,-295.0,1
49.0,-266.0,-1.0,-306.0,-412.0,-286.0,1
51.0,-275.0,0.0,-299.0,-408.0,-274.0,1
60.0,-279.0,1.0,-275.0,-399.0,-264.0,1
59.0,-282.0,4.0,-245.0,-391.0,-259.0,1
64.0,-285.0,6.0,-213.0,-385.0,-252.0,1
66.0,-294.0,5.0,-177.0,-381.0,-251.0,1
71.0,-298.0,9.0,-139.0,-376.0,-245.0,1
66.0,-307.0,15.0,-102.0,-372.0,-241.0,1
64.0,-318.0,21.0,-58.0,-372.0,-233.0,1
61.0,-322.0,32.0,-22.0,-382.0,-234.0,1
56.0,-315.0,26.0,48.0,-394.0,-229.0,1
53.0,-311.0,29.0,129.0,-405.0,-230.0,1
49.0,-306.0,30.0,199.0,-420.0,-222.0,1
43.0,-301.0,31.0,244.0,-429.0,-221.0,1
39.0,-289.0,35.0,282.0,-440.0,-213.0,1
40.0,-286.0,36.0,308.0,-457.0,-211.0,1
35.0,-279.0,35.0,324.0,-476.0,-210.0,1
28.0,-275.0,39.0,333.0,-498.0,-218.0,1
33.0,-270.0,39.0,335.0,-516.0,-211.0,1
35.0,-270.0,42.0,325.0,-535.0,-208.0,1
35.0,-269.0,46.0,319.0,-544.0,-199.0,1
40.0,-269.0,48.0,319.0,-548.0,-181.0,1
45.0,-270.0,45.0,302.0,-567.0,-171.0,1
50.0,-270.0,38.0,278.0,-579.0,-166.0,1
53.0,-269.0,27.0,235.0,-589.0,-154.0,1
58.0,-264.0,14.0,167.0,-594.0,-142.0,1
62.0,-271.0,6.0,87.0,-584.0,-125.0,1
72.0,-276.0,-2.0,13.0,-564.0,-116.0,1
86.0,-287.0,-4.0,-56.0,-535.0,-102.0,1
101.0,-300.0,-15.0,-120.0,-501.0,-101.0,1
116.0,-307.0,-23.0,-184.0,-463.0,-114.0,1
127.0,-321.0,-38.0,-258.0,-422.0,-138.0,1
143.0,-333.0,-57.0,-374.0,-365.0,-173.0,1
150.0,-339.0,-73.0,-488.0,-302.0,-214.0,1
153.0,-354.0,-84.0,-598.0,-227.0,-260.0,1
153.0,-370.0,-86.0,-679.0,-144.0,-314.0,1
148.0,-379.0,-73.0,-710.0,-54.0,-368.0,1
133.0,-378.0,-61.0,-681.0,33.0,-423.0,1
123.0,-374.0,-43.0,-616.0,111.0,-473.0,1
110.0,-356.0,-40.0,-544.0,165.0,-520.0,1
98.0,-343.0,-48.0,-488.0,203.0,-539.0,1
88.0,-331.0,-60.0,-462.0,227.0,-532.0,1
76.0,-322.0,-67.0,-447.0,236.0,-506.0,1
63.0,-315.0,-80.0,-427.0,224.0,-471.0,1
50.0,-304.0,-95.0,-393.0,192.0,-427.0,1
39.0,-298.0,-110.0,-350.0,143.0,-385.0,1
24.0,-283.0,-117.0,-304.0,92.0,-336.0,1
11.0,-270.0,-118.0,-250.0,52.0,-289.0,1
2.0,-265.0,-125.0,-193.0,25.0,-238.0,1
-5.0,-261.0,-122.0,-137.0,12.0,-188.0,1
-6.0,-263.0,-119.0,-94.0,11.0,-135.0,1
-6.0,-261.0,-115.0,-62.0,14.0,-77.0,1
2.0,-261.0,-115.0,-35.0,21.0,-23.0,1
