ax,ay,az,gx,gy,gz,label
-3.0,-258.0,-4.0,43.0,-3.0,-18.0,1
-2.0,-257.0,-3.0,48.0,1.0,-22.0,1
1.0,-259.0,-7.0,53.0,6.0,-25.0,1
-1.0,-259.0,-7.0,59.0,10.0,-28.0,1
-1.0,-259.0,-6.0,66.0,14.0,-32.0,1
0.0,-259.0,-2.0,74.0,17.0,-36.0,1
0.0,-259.0,-7.0,82.0,18.0,-41.0,1
-2.0,-259.0,-11.0,91.0,19.0,-46.0,1
0.0,-260.0,-7.0,98.0,21.0,-51.0,1
0.0,-260.0,-11.0,104.0,19.0,-59.0,1
-1.0,-257.0,-5.0,110.0,17.0,-67.0,1
-4.0,-257.0,-9.0,115.0,11.0,-78.0,1
-4.0,-258.0,-6.0,120.0,5.0,-89.0,1
-3.0,-257.0,-8.0,124.0,-1.0,-98.0,1
-1.0,-257.0,3.0,124.0,-3.0,-106.0,1
-3.0,-255.0,-10.0,125.0,-3.0,-114.0,1
1.0,-257.0,-10.0,121.0,-1.0,-121.0,1
7.0,-258.0,-13.0,114.0,5.0,-127.0,1
3.0,-258.0,-11.0,107.0,12.0,-134.0,1
9.0,-263.0,-10.0,102.0,21.0,-137.0,1
11.0,-263.0,-9.0,98.0,30.0,-144.0,1
8.0,-262.0,-5.0,97.0,36.0,-147.0,1
13.0,-265.0,-7.0,95.0,41.0,-149.0,1
11.0,-264.0,-3.0,96.0,42.0,-152.0,1
11.0,-264.0,-2.0,101.0,40.0,-154.0,1
7.0,-265.0,-5.0,109.0,36.0,-158.0,1
9.0,-264.0,-3.0,119.0,34.0,-160.0,1
8.0,-259.0,-1.0,128.0,32.0,-166.0,1
9.0,-258.0,-2.0,135.0,32.0,-168.0,1
8.0,-254.0,-1.0,147.0,31.0,-170.0,1
14.0,-254.0,-1.0,152.0,30.0,-172.0,1
9.0,-250.0,-4.0,156.0,28.0,-177.0,1
13.0,-250.0,0.0,158.0,25.0,-181.0,1
15.0,-247.0,0.0,156.0,22.0,-186.0,1
17.0,-248.0,3.0,152.0,17.0,-191.0,1
20.0,-246.0,4.0,149.0,13.0,-196.0,1
21.0,-247.0,7.0,146.0,8.0,-199.0,1
27.0,-247.0,9.0,141.0,3.0,-200.0,1
26.0,-248.0,13.0,139.0,-2.0,-201.0,1
28.0,-246.0,16.0,138.0,-7.0,-203.0,1
30.0,-252.0,18.0,142.0,-13.0,-202.0,1
28.0,-248.0,17.0,145.0,-21.0,-202.0,1
27.0,-250.0,23.0,153.0,-31.0,-202.0,1
27.0,-250.0,24.0,163.0,-40.0,-202.0,1
24.0,-251.0,26.0,172.0,-50.0,-199.0,1
24.0,-253.0,30.0,181.0,-61.0,-197.0,1
21.0,-253.0,28.0,186.0,-69.0,-195.0,1
22.0,-252.0,27.0,191.0,-77.0,-195.0,1
20.0,-255.0,24.0,197.0,-80.0,-193.0,1
21.0,-249.0,25.0,198.0,-80.0,-193.0,1
19.0,-253.0,25.0,197.0,-78.0,-196.0,1
20.0,-252.0,27.0,193.0,-78.0,-199.0,1
21.0,-247.0,26.0,189.0,-76.0,-204.0,1
23.0,-248.0,27.0,186.0,-75.0,-210.0,1
27.0,-249.0,28.0,177.0,-76.0,-215.0,1
26.0,-245.0,29.0,162.0,-80.0,-221.0,1
29.0,-245.0,25.0,146.0,-84.0,-226.0,1
33.0,-242.0,49.0,128.0,-88.0,-231.0,1
32.0,-241.0,30.0,114.0,-91.0,-238.0,1
36.0,-245.0,34.0,96.0,-94.0,-241.0,1
34.0,-242.0,32.0,79.0,-95.0,-247.0,1
32.0,-244.0,30.0,60.0,-94.0,-253.0,1
35.0,-247.0,28.0,46.0,-86.0,-257.0,1
34.0,-246.0,23.0,35.0,-74.0,-258.0,1
32.0,-246.0,22.0,29.0,-60.0,-259.0,1
32.0,-244.0,20.0,27.0,-47.0,-255.0,1
34.0,-244.0,20.0,28.0,-37.0,-250.0,1
32.0,-239.0,18.0,24.0,-25.0,-244.0,1
34.0,-240.0,17.0,18.0,-13.0,-234.0,1
32.0,-241.0,14.0,13.0,-3.0,-225.0,1
29.0,-233.0,14.0,13.0,3.0,-215.0,1
33.0,-237.0,18.0,13.0,4.0,-200.0,1
28.0,-236.0,17.0,10.0,1.0,-182.0,1
26.0,-236.0,20.0,3.0,-10.0,-163.0,1
22.0,-231.0,18.0,-4.0,-22.0,-146.0,1
15.0,-231.0,19.0,-12.0,-35.0,-125.0,1
10.0,-235.0,20.0,-23.0,-51.0,-103.0,1
5.0,-231.0,18.0,-35.0,-67.0,-78.0,1
0.0,-233.0,18.0,-48.0,-85.0,-52.0,1
0.0,-231.0,21.0,-62.0,-102.0,-25.0,1
-3.0,-230.0,22.0,-76.0,-117.0,1.0,1
-10.0,-230.0,26.0,-84.0,-134.0,25.0,1
-8.0,-233.0,23.0,-88.0,-149.0,52.0,1
-7.0,-237.0,20.0,-86.0,-160.0,77.0,1
-9.0,-233.0,23.0,-83.0,-168.0,99.0,1
-3.0,-235.0,22.0,-78.0,-178.0,119.0,1
2.0,-237.0,25.0,-71.0,-187.0,139.0,1
7.0,-239.0,24.0,-65.0,-196.0,153.0,1
14.0,-241.0,26.0,-59.0,-200.0,164.0,1
19.0,-241.0,27.0,-52.0,-202.0,173.0,1
20.0,-242.0,24.0,-48.0,-202.0,180.0,1
24.0,-241.0,22.0,-44.0,-204.0,185.0,1
27.0,-240.0,22.0,-41.0,-204.0,190.0,1
27.0,-248.0,27.0,-40.0,-202.0,194.0,1
27.0,-251.0,24.0,-41.0,-197.0,195.0,1
26.0,-246.0,23.0,-42.0,-191.0,196.0,1
24.0,-250.0,23.0,-44.0,-183.0,198.0,1
24.0,-254.0,22.0,-44.0,-175.0,198.0,1
25.0,-253.0,24.0,-43.0,-166.0,196.0,1
21.0,-253.0,26.0,-42.0,-158.0,195.0,1
24.0,-259.0,30.0,-38.0,-153.0,192.0,1
22.0,-256.0,25.0,-34.0,-151.0,187.0,1
26.0,-256.0,24.0,-30.0,-151.0,183.0,1
27.0,-258.0,22.0,-27.0,-151.0,177.0,1
29.0,-260.0,25.0,-25.0,-152.0,171.0,1
27.0,-261.0,21.0,-22.0,-152.0,161.0,1
27.0,-258.0,21.0,-18.0,-154.0,155.0,1
30.0,-260.0,17.0,-18.0,-156.0,146.0,1
31.0,-260.0,19.0,-17.0,-157.0,138.0,1
34.0,-263.0,17.0,-17.0,-157.0,129.0,1
38.0,-263.0,14.0,-22.0,-156.0,120.0,1
35.0,-261.0,19.0,-27.0,-151.0,108.0,1
34.0,-262.0,17.0,-31.0,-147.0,96.0,1
34.0,-266.0,11.0,-33.0,-144.0,88.0,1
34.0,-263.0,18.0,-32.0,-141.0,79.0,1
33.0,-262.0,17.0,-33.0,-137.0,72.0,1
31.0,-262.0,13.0,-30.0,-133.0,62.0,1
29.0,-263.0,12.0,-27.0,-129.0,55.0,1
30.0,-260.0,15.0,-26.0,-126.0,46.0,1
34.0,-261.0,14.0,-28.0,-127.0,38.0,1
29.0,-258.0,14.0,-29.0,-126.0,30.0,1
31.0,-259.0,15.0,-29.0,-124.0,20.0,1
30.0,-257.0,14.0,-26.0,-124.0,12.0,1
33.0,-254.0,19.0,-18.0,-120.0,3.0,1
31.0,-252.0,21.0,-3.0,-116.0,-5.0,1
38.0,-250.0,26.0,14.0,-115.0,-12.0,1
35.0,-249.0,29.0,32.0,-113.0,-14.0,1
33.0,-244.0,31.0,46.0,-114.0,-16.0,1
33.0,-240.0,31.0,64.0,-113.0,-15.0,1
38.0,-241.0,33.0,77.0,-110.0,-14.0,1
37.0,-237.0,31.0,84.0,-110.0,-15.0,1
44.0,-241.0,32.0,90.0,-110.0,-15.0,1
42.0,-243.0,32.0,91.0,-114.0,-15.0,1
47.0,-247.0,33.0,90.0,-121.0,-16.0,1
48.0,-249.0,32.0,85.0,-130.0,-15.0,1
47.0,-250.0,32.0,80.0,-137.0,-13.0,1
51.0,-252.0,31.0,77.0,-146.0,-10.0,1
50.0,-253.0,26.0,73.0,-154.0,-7.0,1
49.0,-256.0,23.0,71.0,-159.0,-5.0,1
50.0,-253.0,21.0,68.0,-161.0,-2.0,1
51.0,-254.0,19.0,66.0,-161.0,-2.0,1
50.0,-250.0,19.0,61.0,-158.0,-1.0,1
48.0,-255.0,14.0,59.0,-156.0,-3.0,1
48.0,-256.0,17.0,57.0,-151.0,-2.0,1
48.0,-251.0,13.0,54.0,-148.0,-2.0,1
47.0,-253.0,6.0,48.0,-149.0,0.0,1
50.0,-253.0,10.0,38.0,-153.0,-2.0,1
45.0,-255.0,7.0,28.0,-161.0,-3.0,1
47.0,-257.0,3.0,18.0,-169.0,-3.0,1
42.0,-254.0,3.0,6.0,-176.0,-5.0,1
43.0,-255.0,3.0,-3.0,-180.0,-6.0,1
45.0,-254.0,2.0,-11.0,-184.0,-7.0,1
44.0,-248.0,-2.0,-17.0,-181.0,-12.0,1
51.0,-254.0,-2.0,-21.0,-167.0,-15.0,1
52.0,-254.0,-2.0,-24.0,-141.0,-23.0,1
54.0,-258.0,0.0,-23.0,-113.0,-32.0,1
49.0,-261.0,2.0,-23.0,-88.0,-40.0,1
53.0,-259.0,8.0,-18.0,-74.0,-47.0,1
55.0,-264.0,8.0,-13.0,-64.0,-48.0,1
60.0,-268.0,10.0,-7.0,-57.0,-47.0,1
65.0,-278.0,6.0,-7.0,-43.0,-41.0,1
69.0,-284.0,1.0,-12.0,-20.0,-35.0,1
68.0,-290.0,3.0,-18.0,6.0,-29.0,1
68.0,-292.0,1.0,-25.0,30.0,-23.0,1
64.0,-296.0,-3.0,-34.0,46.0,-18.0,1
61.0,-293.0,0.0,-44.0,61.0,-8.0,1
56.0,-291.0,-7.0,-58.0,73.0,-4.0,1
48.0,-288.0,-11.0,-74.0,80.0,1.0,1
53.0,-290.0,-13.0,-90.0,88.0,6.0,1
34.0,-288.0,-16.0,-103.0,87.0,7.0,1
26.0,-284.0,-18.0,-105.0,113.0,11.0,1
16.0,-282.0,-19.0,-99.0,137.0,8.0,1
10.0,-279.0,-24.0,-87.0,157.0,9.0,1
5.0,-276.0,-24.0,-70.0,173.0,10.0,1
-2.0,-271.0,-23.0,-53.0,183.0,11.0,1
-8.0,-269.0,-24.0,-36.0,192.0,19.0,1
-13.0,-263.0,-27.0,-16.0,204.0,27.0,1
-17.0,-263.0,-25.0,3.0,216.0,39.0,1
-20.0,-260.0,-24.0,22.0,221.0,52.0,1
-24.0,-257.0,-26.0,37.0,219.0,64.0,1
-24.0,-251.0,-25.0,45.0,204.0,77.0,1
-25.0,-252.0,-30.0,49.0,178.0,93.0,1
-27.0,-249.0,-28.0,47.0,148.0,106.0,1
-31.0,-238.0,-30.0,41.0,123.0,121.0,1
-31.0,-240.0,-25.0,36.0,110.0,133.0,1
-34.0,-239.0,-24.0,35.0,109.0,142.0,1
-32.0,-232.0,-24.0,46.0,118.0,147.0,1
-36.0,-234.0,-16.0,65.0,133.0,149.0,1
-34.0,-238.0,-16.0,80.0,155.0,149.0,1
-37.0,-236.0,-12.0,90.0,183.0,146.0,1
-31.0,-240.0,-15.0,95.0,218.0,146.0,1
-28.0,-247.0,-10.0,100.0,256.0,144.0,1
-25.0,-250.0,-8.0,105.0,294.0,146.0,1
-23.0,-255.0,-6.0,112.0,328.0,150.0,1
-22.0,-258.0,-10.0,116.0,361.0,153.0,1
-15.0,-261.0,-7.0,118.0,388.0,157.0,1
-16.0,-261.0,-10.0,117.0,409.0,164.0,1
-19.0,-262.0,-13.0,113.0,422.0,174.0,1
-21.0,-259.0,-16.0,111.0,424.0,183.0,1
-23.0,-259.0,-15.0,107.0,418.0,192.0,1
-23.0,-259.0,-15.0,105.0,409.0,199.0,1
-25.0,-256.0,-18.0,106.0,401.0,206.0,1
-24.0,-251.0,-18.0,116.0,394.0,209.0,1
-28.0,-245.0,-20.0,130.0,386.0,209.0,1
-29.0,-240.0,-14.0,147.0,379.0,205.0,1
-33.0,-236.0,-13.0,162.0,372.0,198.0,1
-26.0,-232.0,-17.0,173.0,362.0,192.0,1
-30.0,-230.0,-13.0,177.0,355.0,186.0,1
-31.0,-228.0,-10.0,175.0,346.0,179.0,1
-29.0,-226.0,-9.0,169.0,337.0,171.0,1
-29.0,-227.0,-6.0,158.0,331.0,169.0,1
-29.0,-225.0,-1.0,144.0,324.0,167.0,1
-29.0,-225.0,-4.0,130.0,316.0,166.0,1
-30.0,-223.0,-6.0,114.0,308.0,165.0,1
-32.0,-226.0,-6.0,99.0,301.0,166.0,1
-31.0,-224.0,-6.0,84.0,297.0,165.0,1
-31.0,-223.0,-4.0,68.0,297.0,164.0,1
-33.0,-220.0,-11.0,54.0,300.0,162.0,1
-31.0,-220.0,-5.0,36.0,300.0,162.0,1
-30.0,-220.0,-10.0,18.0,300.0,161.0,1
-27.0,-220.0,-7.0,-4.0,298.0,163.0,1
-25.0,-225.0,-6.0,-21.0,295.0,165.0,1
-27.0,-227.0,-6.0,-34.0,285.0,167.0,1
-29.0,-227.0,0.0,-43.0,272.0,168.0,1
-30.0,-229.0,-8.0,-48.0,255.0,171.0,1
-30.0,-229.0,-3.0,-56.0,238.0,177.0,1
-30.0,-232.0,-4.0,-60.0,225.0,179.0,1
-34.0,-228.0,-1.0,-60.0,214.0,177.0,1
-34.0,-231.0,0.0,-61.0,203.0,175.0,1
-33.0,-243.0,-3.0,-63.0,197.0,173.0,1
-31.0,-236.0,0.0,-64.0,195.0,170.0,1
-31.0,-238.0,3.0,-65.0,196.0,169.0,1
-29.0,-237.0,-2.0,-65.0,198.0,165.0,1
-21.0,-237.0,0.0,-64.0,203.0,158.0,1
-24.0,-234.0,0.0,-64.0,208.0,151.0,1
-17.0,-235.0,2.0,-61.0,214.0,141.0,1
-16.0,-232.0,0.0,-61.0,219.0,133.0,1
-9.0,-233.0,2.0,-68.0,226.0,126.0,1
-4.0,-230.0,3.0,-72.0,235.0,120.0,1
0.0,-226.0,-1.0,-77.0,246.0,113.0,1
2.0,-223.0,1.0,-80.0,259.0,108.0,1
1.0,-220.0,-1.0,-84.0,277.0,105.0,1
3.0,-221.0,-1.0,-91.0,294.0,101.0,1
2.0,-216.0,1.0,-100.0,310.0,93.0,1
9.0,-220.0,-2.0,-107.0,330.0,87.0,1
13.0,-221.0,4.0,-115.0,349.0,81.0,1
11.0,-224.0,5.0,-116.0,370.0,71.0,1
14.0,-228.0,4.0,-117.0,391.0,61.0,1
14.0,-235.0,12.0,-119.0,411.0,49.0,1
12.0,-236.0,12.0,-116.0,429.0,39.0,1
14.0,-237.0,12.0,-109.0,445.0,26.0,1
11.0,-237.0,16.0,-97.0,465.0,13.0,1
10.0,-242.0,18.0,-84.0,481.0,-2.0,1
10.0,-245.0,17.0,-70.0,495.0,-17.0,1
4.0,-245.0,21.0,-52.0,506.0,-31.0,1
6.0,-244.0,24.0,-29.0,519.0,-45.0,1
5.0,-248.0,26.0,-9.0,536.0,-56.0,1
3.0,-246.0,26.0,11.0,557.0,-70.0,1
6.0,-246.0,25.0,34.0,585.0,-85.0,1
3.0,-243.0,26.0,56.0,615.0,-97.0,1
6.0,-243.0,29.0,76.0,644.0,-113.0,1
9.0,-240.0,32.0,92.0,674.0,-124.0,1
11.0,-239.0,27.0,103.0,706.0,-135.0,1
13.0,-239.0,28.0,110.0,736.0,-146.0,1
15.0,-241.0,29.0,112.0,765.0,-157.0,1
20.0,-238.0,32.0,110.0,793.0,-166.0,1
19.0,-242.0,28.0,103.0,818.0,-177.0,1
15.0,-239.0,27.0,92.0,838.0,-186.0,1
15.0,-245.0,24.0,77.0,854.0,-197.0,1
14.0,-242.0,22.0,61.0,863.0,-205.0,1
5.0,-245.0,20.0,44.0,870.0,-214.0,1
0.0,-242.0,22.0,24.0,867.0,-221.0,1
-4.0,-242.0,17.0,4.0,862.0,-225.0,1
-9.0,-245.0,20.0,-19.0,853.0,-229.0,1
-17.0,-253.0,16.0,-41.0,844.0,-227.0,1
-17.0,-257.0,22.0,-61.0,833.0,-225.0,1
-20.0,-264.0,23.0,-75.0,820.0,-226.0,1
-23.0,-267.0,27.0,-90.0,804.0,-227.0,1
-25.0,-276.0,29.0,-103.0,784.0,-224.0,1
-24.0,-288.0,36.0,-111.0,763.0,-222.0,1
-33.0,-291.0,37.0,-114.0,738.0,-216.0,1
-32.0,-298.0,36.0,-112.0,716.0,-210.0,1
-35.0,-306.0,42.0,-106.0,695.0,-204.0,1
-36.0,-308.0,40.0,-95.0,678.0,-194.0,1
-32.0,-312.0,43.0,-82.0,664.0,-186.0,1
-28.0,-313.0,48.0,-63.0,655.0,-177.0,1
-25.0,-314.0,48.0,-38.0,652.0,-171.0,1
-23.0,-316.0,49.0,-12.0,656.0,-167.0,1
-16.0,-314.0,53.0,16.0,661.0,-166.0,1
-11.0,-307.0,53.0,45.0,669.0,-165.0,1
-4.0,-302.0,51.0,71.0,679.0,-166.0,1
0.0,-303.0,49.0,92.0,690.0,-169.0,1
1.0,-300.0,47.0,104.0,705.0,-169.0,1
0.0,-300.0,43.0,107.0,722.0,-166.0,1
5.0,-304.0,37.0,98.0,737.0,-162.0,1
0.0,-307.0,28.0,75.0,751.0,-153.0,1
-7.0,-313.0,22.0,34.0,757.0,-135.0,1
-12.0,-323.0,10.0,-16.0,754.0,-115.0,1
-26.0,-327.0,4.0,-73.0,736.0,-91.0,1
-41.0,-330.0,-4.0,-125.0,702.0,-59.0,1
-57.0,-340.0,-3.0,-168.0,651.0,-29.0,1
-67.0,-339.0,-1.0,-187.0,579.0,-1.0,1
-76.0,-334.0,7.0,-177.0,493.0,18.0,1
-82.0,-324.0,12.0,-132.0,401.0,28.0,1
-85.0,-306.0,16.0,-65.0,308.0,26.0,1
-82.0,-293.0,11.0,4.0,219.0,11.0,1
-84.0,-280.0,3.0,63.0,145.0,-12.0,1
-81.0,-263.0,-2.0,100.0,92.0,-35.0,1
-70.0,-258.0,-11.0,115.0,65.0,-57.0,1
-61.0,-249.0,-25.0,110.0,68.0,-75.0,1
-45.0,-236.0,-39.0,97.0,100.0,-85.0,1
-28.0,-235.0,-46.0,87.0,156.0,-85.0,1
-6.0,-229.0,-51.0,90.0,234.0,-78.0,1
19.0,-228.0,-57.0,104.0,321.0,-67.0,1
44.0,-231.0,-58.0,123.0,413.0,-57.0,1
61.0,-238.0,-57.0,147.0,507.0,-50.0,1
76.0,-241.0,-52.0,174.0,594.0,-49.0,1
83.0,-243.0,-57.0,204.0,672.0,-48.0,1
93.0,-250.0,-55.0,231.0,735.0,-47.0,1
87.0,-257.0,-56.0,248.0,777.0,-44.0,1
82.0,-262.0,-63.0,252.0,796.0,-38.0,1
71.0,-266.0,-60.0,247.0,790.0,-39.0,1
59.0,-273.0,-60.0,238.0,770.0,-42.0,1
48.0,-278.0,-56.0,231.0,735.0,-47.0,1
30.0,-278.0,-50.0,232.0,689.0,-55.0,1
14.0,-275.0,-50.0,234.0,635.0,-61.0,1
-2.0,-272.0,-45.0,236.0,576.0,-66.0,1
-13.0,-265.0,-41.0,235.0,515.0,-68.0,1
-28.0,-261.0,-42.0,231.0,459.0,-67.0,1
-36.0,-259.0,-42.0,230.0,414.0,-59.0,1
-40.0,-257.0,-40.0,232.0,372.0,-49.0,1
-39.0,-258.0,-38.0,237.0,335.0,-43.0,1
-37.0,-257.0,-34.0,250.0,296.0,-42.0,1
-27.0,-256.0,-32.0,265.0,255.0,-49.0,1
-21.0,-258.0,-29.0,283.0,215.0,-58.0,1
-14.0,-257.0,-27.0,301.0,174.0,-67.0,1
-3.0,-258.0,-23.0,315.0,137.0,-81.0,1
1.0,-256.0,-25.0,323.0,109.0,-98.0,1
9.0,-257.0,-24.0,328.0,87.0,-112.0,1
16.0,-251.0,-25.0,328.0,70.0,-133.0,1
21.0,-250.0,-22.0,329.0,62.0,-153.0,1
26.0,-247.0,-21.0,328.0,57.0,-170.0,1
27.0,-239.0,-20.0,329.0,53.0,-190.0,1
27.0,-232.0,-19.0,329.0,46.0,-207.0,1
25.0,-222.0,-19.0,328.0,37.0,-220.0,1
22.0,-217.0,-18.0,327.0,25.0,-229.0,1
22.0,-215.0,-18.0,319.0,6.0,-234.0,1
15.0,-211.0,-14.0,313.0,-16.0,-239.0,1
9.0,-206.0,-15.0,303.0,-42.0,-238.0,1
11.0,-209.0,-15.0,290.0,-67.0,-235.0,1
5.0,-203.0,-14.0,274.0,-94.0,-227.0,1
5.0,-199.0,-15.0,255.0,-118.0,-219.0,1
4.0,-198.0,-21.0,233.0,-140.0,-212.0,1
4.0,-198.0,-22.0,210.0,-159.0,-205.0,1
8.0,-200.0,-21.0,187.0,-176.0,-199.0,1
10.0,-205.0,-20.0,162.0,-192.0,-192.0,1
14.0,-205.0,-18.0,136.0,-207.0,-186.0,1
23.0,-213.0,-19.0,110.0,-223.0,-177.0,1
26.0,-205.0,-17.0,90.0,-237.0,-164.0,1
34.0,-211.0,-21.0,72.0,-250.0,-153.0,1
38.0,-215.0,-17.0,56.0,-259.0,-144.0,1
47.0,-212.0,-10.0,40.0,-266.0,-131.0,1
50.0,-218.0,-12.0,30.0,-270.0,-110.0,1
52.0,-218.0,-11.0,24.0,-271.0,-90.0,1
50.0,-218.0,-11.0,25.0,-270.0,-68.0,1
51.0,-217.0,-6.0,30.0,-266.0,-49.0,1
51.0,-217.0,-5.0,42.0,-260.0,-33.0,1
53.0,-219.0,-6.0,52.0,-244.0,-19.0,1
49.0,-217.0,-4.0,61.0,-227.0,-5.0,1
51.0,-214.0,-5.0,73.0,-205.0,5.0,1
48.0,-210.0,-2.0,83.0,-182.0,17.0,1
43.0,-214.0,-2.0,91.0,-163.0,26.0,1
41.0,-209.0,0.0,98.0,-146.0,33.0,1
39.0,-213.0,-3.0,105.0,-129.0,40.0,1
39.0,-216.0,-1.0,109.0,-112.0,47.0,1
38.0,-216.0,2.0,107.0,-99.0,54.0,1
36.0,-216.0,2.0,108.0,-87.0,59.0,1
35.0,-215.0,4.0,114.0,-81.0,65.0,1
33.0,-220.0,6.0,120.0,-77.0,73.0,1
30.0,-222.0,7.0,128.0,-74.0,81.0,1
31.0,-222.0,8.0,132.0,-74.0,91.0,1
28.0,-225.0,14.0,136.0,-77.0,101.0,1
29.0,-230.0,21.0,141.0,-80.0,112.0,1
31.0,-231.0,17.0,152.0,-85.0,123.0,1
33.0,-234.0,22.0,168.0,-88.0,138.0,1
28.0,-237.0,28.0,184.0,-90.0,151.0,1
30.0,-237.0,28.0,198.0,-92.0,167.0,1
31.0,-241.0,34.0,219.0,-93.0,180.0,1
33.0,-243.0,35.0,243.0,-92.0,193.0,1
28.0,-243.0,37.0,269.0,-87.0,206.0,1
31.0,-245.0,41.0,295.0,-81.0,220.0,1
27.0,-259.0,37.0,320.0,-77.0,226.0,1
26.0,-248.0,38.0,343.0,-78.0,233.0,1
23.0,-246.0,37.0,357.0,-88.0,243.0,1
19.0,-250.0,35.0,361.0,-107.0,253.0,1
18.0,-247.0,32.0,358.0,-126.0,262.0,1
17.0,-246.0,35.0,351.0,-144.0,271.0,1
13.0,-240.0,34.0,336.0,-160.0,273.0,1
12.0,-235.0,31.0,318.0,-177.0,273.0,1
13.0,-241.0,34.0,296.0,-190.0,270.0,1
11.0,-244.0,44.0,273.0,-196.0,261.0,1
12.0,-250.0,41.0,245.0,-195.0,248.0,1
14.0,-257.0,45.0,216.0,-194.0,230.0,1
16.0,-272.0,47.0,191.0,-190.0,216.0,1
16.0,-282.0,52.0,173.0,-192.0,202.0,1
17.0,-295.0,52.0,161.0,-191.0,189.0,1
20.0,-305.0,52.0,156.0,-190.0,175.0,1
7.0,-313.0,48.0,156.0,-206.0,148.0,1
25.0,-323.0,60.0,173.0,-199.0,144.0,1
31.0,-323.0,63.0,191.0,-166.0,136.0,1
35.0,-324.0,62.0,216.0,-154.0,124.0,1
33.0,-324.0,64.0,239.0,-158.0,113.0,1
32.0,-318.0,71.0,262.0,-170.0,107.0,1
31.0,-313.0,75.0,280.0,-189.0,104.0,1
22.0,-302.0,79.0,293.0,-212.0,98.0,1
