ax,ay,az,gx,gy,gz,label
-13.0,-270.0,-16.0,-97.0,-7.0,256.0,1
-11.0,-278.0,-14.0,-90.0,-30.0,263.0,1
-9.0,-279.0,-15.0,-79.0,-48.0,266.0,1
-5.0,-287.0,-12.0,-71.0,-65.0,267.0,1
-4.0,-291.0,-14.0,-64.0,-79.0,266.0,1
-3.0,-294.0,-10.0,-55.0,-94.0,260.0,1
-4.0,-293.0,-1.0,-43.0,-109.0,251.0,1
-2.0,-299.0,0.0,-31.0,-124.0,239.0,1
0.0,-299.0,-2.0,-15.0,-139.0,228.0,1
1.0,-301.0,7.0,3.0,-152.0,216.0,1
1.0,-301.0,6.0,23.0,-167.0,200.0,1
2.0,-303.0,7.0,42.0,-180.0,187.0,1
3.0,-297.0,6.0,59.0,-198.0,172.0,1
2.0,-295.0,8.0,74.0,-218.0,159.0,1
5.0,-295.0,14.0,80.0,-238.0,144.0,1
4.0,-291.0,20.0,85.0,-262.0,134.0,1
3.0,-292.0,17.0,96.0,-290.0,123.0,1
2.0,-288.0,25.0,108.0,-318.0,115.0,1
1.0,-286.0,29.0,122.0,-346.0,112.0,1
0.0,-285.0,28.0,135.0,-380.0,113.0,1
-4.0,-280.0,31.0,142.0,-415.0,116.0,1
-2.0,-282.0,28.0,146.0,-451.0,124.0,1
2.0,-279.0,25.0,144.0,-482.0,136.0,1
8.0,-289.0,11.0,128.0,-509.0,146.0,1
5.0,-301.0,0.0,89.0,-527.0,152.0,1
5.0,-310.0,-20.0,15.0,-536.0,156.0,1
6.0,-321.0,-49.0,-99.0,-534.0,155.0,1
6.0,-330.0,-58.0,-230.0,-514.0,149.0,1
17.0,-342.0,-72.0,-338.0,-499.0,139.0,1
35.0,-355.0,-72.0,-380.0,-492.0,124.0,1
55.0,-358.0,-67.0,-339.0,-495.0,102.0,1
69.0,-358.0,-64.0,-251.0,-487.0,76.0,1
79.0,-353.0,-69.0,-178.0,-460.0,49.0,1
93.0,-349.0,-77.0,-150.0,-405.0,22.0,1
91.0,-345.0,-75.0,-160.0,-329.0,-8.0,1
99.0,-327.0,-111.0,-191.0,-246.0,-42.0,1
91.0,-313.0,-119.0,-213.0,-170.0,-79.0,1
79.0,-297.0,-128.0,-207.0,-116.0,-115.0,1
70.0,-279.0,-140.0,-172.0,-83.0,-143.0,1
55.0,-262.0,-142.0,-127.0,-74.0,-160.0,1
44.0,-251.0,-147.0,-71.0,-76.0,-168.0,1
34.0,-238.0,-147.0,-13.0,-92.0,-175.0,1
19.0,-224.0,-145.0,27.0,-114.0,-178.0,1
8.0,-222.0,-137.0,44.0,-132.0,-179.0,1
-8.0,-219.0,-128.0,25.0,-145.0,-167.0,1
-22.0,-214.0,-110.0,-22.0,-159.0,-143.0,1
-41.0,-216.0,-111.0,-71.0,-169.0,-105.0,1
-60.0,-220.0,-99.0,-117.0,-169.0,-67.0,1
-72.0,-222.0,-90.0,-149.0,-165.0,-29.0,1
-78.0,-231.0,-80.0,-156.0,-162.0,9.0,1
-78.0,-232.0,-78.0,-140.0,-163.0,48.0,1
-78.0,-237.0,-72.0,-109.0,-168.0,84.0,1
-72.0,-239.0,-70.0,-86.0,-185.0,122.0,1
-63.0,-242.0,-69.0,-82.0,-209.0,163.0,1
-46.0,-248.0,-63.0,-98.0,-233.0,204.0,1
-28.0,-254.0,-61.0,-121.0,-248.0,245.0,1
-17.0,-257.0,-59.0,-142.0,-251.0,284.0,1
-4.0,-263.0,-56.0,-153.0,-248.0,315.0,1
5.0,-268.0,-54.0,-158.0,-241.0,335.0,1
13.0,-272.0,-53.0,-160.0,-229.0,350.0,1
25.0,-280.0,-52.0,-163.0,-208.0,364.0,1
30.0,-281.0,-50.0,-153.0,-181.0,372.0,1
39.0,-284.0,-49.0,-129.0,-146.0,378.0,1
41.0,-279.0,-51.0,-84.0,-104.0,380.0,1
44.0,-281.0,-58.0,-42.0,-59.0,374.0,1
44.0,-277.0,-64.0,-11.0,-5.0,367.0,1
39.0,-266.0,-62.0,14.0,50.0,354.0,1
37.0,-256.0,-64.0,37.0,107.0,344.0,1
33.0,-248.0,-64.0,59.0,160.0,338.0,1
26.0,-246.0,-67.0,83.0,202.0,328.0,1
22.0,-235.0,-66.0,92.0,236.0,315.0,1
15.0,-235.0,-62.0,79.0,261.0,296.0,1
8.0,-226.0,-64.0,59.0,279.0,277.0,1
0.0,-230.0,-62.0,40.0,292.0,261.0,1
-4.0,-228.0,-58.0,26.0,301.0,247.0,1
-15.0,-230.0,-54.0,17.0,312.0,232.0,1
-16.0,-227.0,-54.0,14.0,317.0,222.0,1
-24.0,-224.0,-51.0,18.0,324.0,214.0,1
-27.0,-225.0,-53.0,18.0,328.0,209.0,1
-26.0,-227.0,-50.0,9.0,333.0,203.0,1
-31.0,-225.0,-48.0,-2.0,340.0,197.0,1
-26.0,-233.0,-49.0,-11.0,347.0,192.0,1
-30.0,-230.0,-45.0,-22.0,353.0,187.0,1
-27.0,-233.0,-49.0,-32.0,360.0,183.0,1
-28.0,-233.0,-44.0,-42.0,360.0,182.0,1
-32.0,-234.0,-47.0,-54.0,357.0,179.0,1
-30.0,-236.0,-43.0,-62.0,351.0,180.0,1
-30.0,-234.0,-49.0,-69.0,341.0,180.0,1
-30.0,-234.0,-51.0,-74.0,338.0,179.0,1
-29.0,-235.0,-49.0,-78.0,337.0,175.0,1
-27.0,-235.0,-46.0,-80.0,339.0,167.0,1
-24.0,-236.0,-44.0,-79.0,343.0,161.0,1
-27.0,-229.0,-39.0,-65.0,346.0,152.0,1
-24.0,-228.0,-34.0,-48.0,350.0,140.0,1
-24.0,-230.0,-39.0,-36.0,346.0,125.0,1
-20.0,-229.0,-40.0,-31.0,338.0,110.0,1
-19.0,-228.0,-35.0,-28.0,333.0,89.0,1
-17.0,-230.0,-40.0,-22.0,328.0,69.0,1
-18.0,-231.0,-34.0,-18.0,322.0,49.0,1
-15.0,-234.0,-34.0,-11.0,315.0,28.0,1
-14.0,-234.0,-28.0,-1.0,308.0,7.0,1
-14.0,-236.0,-30.0,12.0,303.0,-18.0,1
-13.0,-237.0,-31.0,33.0,300.0,-43.0,1
-14.0,-237.0,-25.0,58.0,298.0,-67.0,1
-13.0,-237.0,-29.0,81.0,294.0,-90.0,1
-15.0,-235.0,-26.0,101.0,291.0,-112.0,1
-12.0,-238.0,-23.0,114.0,289.0,-131.0,1
-14.0,-237.0,-25.0,122.0,287.0,-149.0,1
-13.0,-237.0,-18.0,126.0,287.0,-166.0,1
-12.0,-236.0,-14.0,128.0,288.0,-182.0,1
-14.0,-238.0,-11.0,134.0,289.0,-196.0,1
-11.0,-239.0,-13.0,143.0,290.0,-209.0,1
-10.0,-242.0,-4.0,152.0,290.0,-222.0,1
-17.0,-244.0,0.0,162.0,291.0,-228.0,1
-17.0,-246.0,-2.0,170.0,288.0,-233.0,1
-18.0,-244.0,-6.0,171.0,286.0,-235.0,1
-16.0,-243.0,-6.0,161.0,281.0,-234.0,1
-18.0,-242.0,-8.0,148.0,279.0,-232.0,1
-16.0,-245.0,-13.0,131.0,279.0,-230.0,1
-19.0,-242.0,-16.0,113.0,285.0,-224.0,1
-16.0,-243.0,-19.0,94.0,292.0,-221.0,1
-12.0,-245.0,-21.0,74.0,303.0,-219.0,1
-3.0,-248.0,-20.0,54.0,321.0,-219.0,1
3.0,-256.0,-20.0,33.0,345.0,-224.0,1
8.0,-258.0,-20.0,11.0,379.0,-233.0,1
16.0,-262.0,-11.0,-13.0,418.0,-249.0,1
23.0,-267.0,-12.0,-39.0,460.0,-272.0,1
28.0,-274.0,-11.0,-61.0,499.0,-293.0,1
27.0,-283.0,-6.0,-82.0,532.0,-315.0,1
29.0,-289.0,-3.0,-102.0,557.0,-334.0,1
24.0,-294.0,-3.0,-116.0,572.0,-348.0,1
19.0,-302.0,-7.0,-123.0,583.0,-354.0,1
13.0,-305.0,-2.0,-122.0,591.0,-353.0,1
5.0,-311.0,-1.0,-119.0,602.0,-344.0,1
0.0,-312.0,-2.0,-112.0,617.0,-327.0,1
-1.0,-314.0,3.0,-102.0,631.0,-304.0,1
-9.0,-309.0,8.0,-94.0,639.0,-282.0,1
-15.0,-310.0,14.0,-87.0,642.0,-260.0,1
-21.0,-307.0,22.0,-76.0,638.0,-237.0,1
-21.0,-302.0,31.0,-58.0,630.0,-217.0,1
-21.0,-297.0,28.0,-36.0,627.0,-196.0,1
-18.0,-295.0,34.0,-9.0,628.0,-177.0,1
-15.0,-291.0,36.0,16.0,634.0,-160.0,1
-12.0,-291.0,42.0,39.0,644.0,-146.0,1
-11.0,-288.0,42.0,58.0,659.0,-136.0,1
-5.0,-295.0,39.0,73.0,673.0,-126.0,1
0.0,-301.0,16.0,69.0,686.0,-121.0,1
9.0,-313.0,0.0,28.0,694.0,-117.0,1
12.0,-323.0,-24.0,-67.0,691.0,-110.0,1
23.0,-339.0,-62.0,-207.0,676.0,-100.0,1
29.0,-352.0,-86.0,-364.0,671.0,-89.0,1
18.0,-364.0,-94.0,-479.0,675.0,-76.0,1
2.0,-380.0,-86.0,-491.0,674.0,-50.0,1
-26.0,-381.0,-70.0,-383.0,651.0,-11.0,1
-50.0,-372.0,-63.0,-211.0,596.0,45.0,1
-66.0,-361.0,-60.0,-70.0,520.0,101.0,1
-90.0,-339.0,-63.0,-1.0,445.0,146.0,1
-110.0,-322.0,-73.0,22.0,373.0,181.0,1
-120.0,-302.0,-93.0,18.0,301.0,199.0,1
-122.0,-289.0,-120.0,2.0,228.0,215.0,1
-114.0,-275.0,-140.0,-18.0,165.0,241.0,1
-105.0,-262.0,-160.0,-29.0,114.0,270.0,1
-92.0,-247.0,-173.0,-40.0,78.0,302.0,1
-75.0,-236.0,-182.0,-52.0,60.0,327.0,1
-61.0,-222.0,-170.0,-66.0,76.0,347.0,1
-35.0,-224.0,-156.0,-83.0,120.0,358.0,1
-16.0,-227.0,-143.0,-108.0,172.0,362.0,1
9.0,-232.0,-126.0,-143.0,224.0,355.0,1
33.0,-244.0,-112.0,-183.0,270.0,342.0,1
54.0,-258.0,-97.0,-214.0,300.0,323.0,1
62.0,-267.0,-87.0,-227.0,316.0,295.0,1
70.0,-269.0,-80.0,-217.0,320.0,260.0,1
79.0,-269.0,-72.0,-185.0,317.0,223.0,1
81.0,-263.0,-74.0,-139.0,312.0,180.0,1
84.0,-272.0,-65.0,-100.0,309.0,128.0,1
78.0,-260.0,-80.0,-89.0,309.0,65.0,1
74.0,-265.0,-79.0,-98.0,316.0,-4.0,1
57.0,-260.0,-72.0,-107.0,339.0,-76.0,1
42.0,-259.0,-68.0,-103.0,365.0,-147.0,1
27.0,-262.0,-66.0,-86.0,395.0,-218.0,1
8.0,-262.0,-66.0,-72.0,419.0,-286.0,1
0.0,-258.0,-66.0,-64.0,428.0,-348.0,1
-9.0,-255.0,-65.0,-50.0,428.0,-397.0,1
-21.0,-247.0,-64.0,-35.0,421.0,-433.0,1
-27.0,-244.0,-67.0,-24.0,405.0,-455.0,1
-31.0,-228.0,-78.0,-16.0,386.0,-462.0,1
-34.0,-226.0,-70.0,-16.0,365.0,-457.0,1
-42.0,-221.0,-68.0,-31.0,337.0,-442.0,1
-43.0,-220.0,-68.0,-54.0,304.0,-423.0,1
-41.0,-215.0,-60.0,-82.0,262.0,-398.0,1
-37.0,-215.0,-67.0,-95.0,221.0,-360.0,1
-32.0,-221.0,-63.0,-97.0,181.0,-323.0,1
-30.0,-222.0,-62.0,-103.0,145.0,-288.0,1
-22.0,-220.0,-67.0,-113.0,115.0,-260.0,1
-17.0,-221.0,-63.0,-128.0,93.0,-242.0,1
-10.0,-218.0,-62.0,-134.0,75.0,-228.0,1
-6.0,-216.0,-59.0,-137.0,60.0,-215.0,1
0.0,-220.0,-55.0,-141.0,46.0,-207.0,1
7.0,-215.0,-52.0,-134.0,38.0,-199.0,1
12.0,-216.0,-49.0,-124.0,32.0,-192.0,1
17.0,-219.0,-50.0,-119.0,29.0,-190.0,1
17.0,-222.0,-48.0,-118.0,23.0,-189.0,1
20.0,-222.0,-47.0,-120.0,19.0,-187.0,1
22.0,-224.0,-48.0,-129.0,11.0,-185.0,1
24.0,-224.0,-49.0,-130.0,6.0,-178.0,1
22.0,-223.0,-51.0,-134.0,2.0,-168.0,1
18.0,-224.0,-54.0,-136.0,-5.0,-158.0,1
22.0,-227.0,-53.0,-142.0,-9.0,-147.0,1
22.0,-230.0,-50.0,-153.0,-7.0,-135.0,1
23.0,-234.0,-48.0,-165.0,-3.0,-120.0,1
27.0,-241.0,-44.0,-175.0,3.0,-108.0,1
28.0,-244.0,-46.0,-181.0,14.0,-94.0,1
30.0,-247.0,-35.0,-176.0,25.0,-81.0,1
31.0,-252.0,-30.0,-161.0,34.0,-70.0,1
28.0,-254.0,-32.0,-141.0,46.0,-61.0,1
27.0,-252.0,-30.0,-117.0,61.0,-53.0,1
28.0,-255.0,-28.0,-88.0,79.0,-46.0,1
28.0,-254.0,-22.0,-67.0,95.0,-38.0,1
26.0,-250.0,-20.0,-46.0,114.0,-26.0,1
24.0,-247.0,-17.0,-25.0,129.0,-13.0,1
26.0,-245.0,-20.0,-7.0,147.0,1.0,1
21.0,-240.0,-17.0,15.0,165.0,18.0,1
23.0,-240.0,-22.0,36.0,183.0,40.0,1
25.0,-233.0,-16.0,48.0,204.0,60.0,1
26.0,-236.0,-14.0,61.0,224.0,75.0,1
28.0,-236.0,-10.0,77.0,243.0,84.0,1
29.0,-233.0,-13.0,95.0,268.0,90.0,1
33.0,-230.0,-13.0,108.0,289.0,91.0,1
36.0,-232.0,-16.0,117.0,313.0,94.0,1
36.0,-232.0,-19.0,116.0,334.0,100.0,1
36.0,-236.0,-16.0,110.0,354.0,107.0,1
38.0,-239.0,-15.0,103.0,371.0,113.0,1
38.0,-238.0,-17.0,105.0,385.0,118.0,1
36.0,-237.0,-17.0,111.0,396.0,121.0,1
33.0,-239.0,-19.0,122.0,400.0,122.0,1
34.0,-240.0,-21.0,131.0,403.0,124.0,1
32.0,-237.0,-24.0,135.0,401.0,127.0,1
22.0,-231.0,-30.0,132.0,397.0,131.0,1
20.0,-230.0,-35.0,115.0,384.0,138.0,1
11.0,-235.0,-36.0,88.0,361.0,147.0,1
8.0,-235.0,-34.0,57.0,334.0,157.0,1
2.0,-239.0,-33.0,21.0,302.0,170.0,1
-4.0,-247.0,-30.0,-8.0,264.0,186.0,1
-15.0,-255.0,-23.0,-28.0,216.0,201.0,1
-22.0,-264.0,-17.0,-32.0,166.0,218.0,1
-25.0,-278.0,-11.0,-27.0,111.0,234.0,1
-33.0,-289.0,-7.0,-13.0,63.0,249.0,1
-37.0,-299.0,-5.0,9.0,28.0,260.0,1
-36.0,-304.0,-1.0,41.0,5.0,264.0,1
-34.0,-307.0,-2.0,67.0,-5.0,261.0,1
-29.0,-313.0,-8.0,87.0,-9.0,254.0,1
-21.0,-317.0,-11.0,98.0,-16.0,243.0,1
-20.0,-318.0,-4.0,104.0,-30.0,227.0,1
-6.0,-322.0,-4.0,111.0,-52.0,209.0,1
-1.0,-325.0,5.0,124.0,-81.0,189.0,1
2.0,-323.0,14.0,139.0,-115.0,168.0,1
6.0,-320.0,26.0,156.0,-152.0,147.0,1
12.0,-319.0,33.0,172.0,-186.0,129.0,1
10.0,-316.0,41.0,188.0,-226.0,117.0,1
13.0,-314.0,46.0,203.0,-264.0,111.0,1
9.0,-309.0,54.0,224.0,-304.0,104.0,1
18.0,-308.0,53.0,247.0,-348.0,99.0,1
22.0,-310.0,45.0,259.0,-394.0,86.0,1
26.0,-319.0,19.0,240.0,-437.0,73.0,1
11.0,-325.0,-16.0,155.0,-472.0,54.0,1
-10.0,-330.0,-57.0,-32.0,-500.0,35.0,1
-17.0,-352.0,-94.0,-307.0,-511.0,17.0,1
-18.0,-365.0,-113.0,-557.0,-481.0,-1.0,1
2.0,-388.0,-100.0,-661.0,-467.0,-23.0,1
27.0,-404.0,-95.0,-566.0,-463.0,-55.0,1
52.0,-411.0,-92.0,-386.0,-461.0,-101.0,1
72.0,-406.0,-101.0,-255.0,-441.0,-152.0,1
92.0,-400.0,-115.0,-226.0,-382.0,-207.0,1
99.0,-386.0,-126.0,-247.0,-298.0,-267.0,1
81.0,-361.0,-136.0,-257.0,-212.0,-326.0,1
61.0,-331.0,-156.0,-211.0,-147.0,-372.0,1
50.0,-294.0,-175.0,-125.0,-108.0,-399.0,1
39.0,-262.0,-185.0,-25.0,-89.0,-405.0,1
32.0,-245.0,-189.0,65.0,-85.0,-393.0,1
15.0,-233.0,-185.0,122.0,-106.0,-374.0,1
0.0,-228.0,-166.0,142.0,-126.0,-347.0,1
-17.0,-224.0,-146.0,126.0,-139.0,-313.0,1
-28.0,-219.0,-129.0,93.0,-135.0,-286.0,1
-39.0,-220.0,-117.0,53.0,-112.0,-258.0,1
-57.0,-221.0,-94.0,9.0,-89.0,-231.0,1
-65.0,-227.0,-82.0,-17.0,-80.0,-195.0,1
-72.0,-231.0,-68.0,-23.0,-90.0,-149.0,1
-69.0,-240.0,-63.0,-14.0,-117.0,-90.0,1
-64.0,-243.0,-55.0,1.0,-131.0,-27.0,1
-52.0,-250.0,-56.0,15.0,-128.0,36.0,1
-38.0,-249.0,-60.0,23.0,-105.0,94.0,1
-18.0,-255.0,-60.0,23.0,-69.0,153.0,1
-7.0,-254.0,-57.0,13.0,-31.0,211.0,1
6.0,-254.0,-60.0,-2.0,5.0,263.0,1
15.0,-252.0,-62.0,-11.0,38.0,310.0,1
21.0,-247.0,-61.0,-14.0,62.0,354.0,1
34.0,-252.0,-62.0,-1.0,84.0,392.0,1
40.0,-248.0,-66.0,12.0,99.0,420.0,1
40.0,-245.0,-66.0,17.0,105.0,444.0,1
41.0,-241.0,-71.0,27.0,113.0,460.0,1
40.0,-239.0,-68.0,43.0,129.0,467.0,1
40.0,-232.0,-69.0,62.0,149.0,463.0,1
42.0,-228.0,-70.0,81.0,179.0,445.0,1
37.0,-228.0,-72.0,82.0,215.0,421.0,1
25.0,-230.0,-62.0,73.0,263.0,389.0,1
26.0,-226.0,-67.0,61.0,319.0,355.0,1
19.0,-224.0,-69.0,55.0,370.0,323.0,1
14.0,-217.0,-66.0,56.0,421.0,294.0,1
5.0,-210.0,-71.0,59.0,465.0,268.0,1
2.0,-216.0,-71.0,56.0,503.0,247.0,1
-12.0,-209.0,-72.0,40.0,534.0,231.0,1
-18.0,-209.0,-67.0,13.0,558.0,221.0,1
-28.0,-211.0,-67.0,-8.0,569.0,213.0,1
-35.0,-206.0,-63.0,-29.0,570.0,206.0,1
-40.0,-208.0,-66.0,-49.0,565.0,200.0,1
-50.0,-203.0,-61.0,-52.0,552.0,198.0,1
-49.0,-208.0,-61.0,-52.0,536.0,196.0,1
-52.0,-209.0,-58.0,-55.0,519.0,193.0,1
-53.0,-213.0,-52.0,-58.0,503.0,189.0,1
-55.0,-214.0,-56.0,-65.0,487.0,179.0,1
-55.0,-217.0,-55.0,-77.0,473.0,171.0,1
-52.0,-224.0,-52.0,-93.0,459.0,160.0,1
-49.0,-226.0,-50.0,-101.0,446.0,150.0,1
-49.0,-229.0,-48.0,-109.0,432.0,138.0,1
-41.0,-234.0,-45.0,-111.0,415.0,125.0,1
-39.0,-238.0,-36.0,-110.0,396.0,108.0,1
-35.0,-243.0,-36.0,-102.0,376.0,87.0,1
-32.0,-247.0,-32.0,-93.0,359.0,69.0,1
-29.0,-244.0,-34.0,-79.0,338.0,51.0,1
-24.0,-245.0,-32.0,-52.0,315.0,32.0,1
-19.0,-241.0,-29.0,-21.0,292.0,13.0,1
-14.0,-231.0,-29.0,13.0,268.0,-9.0,1
-12.0,-228.0,-33.0,41.0,242.0,-34.0,1
-6.0,-220.0,-32.0,54.0,221.0,-63.0,1
-7.0,-220.0,-26.0,53.0,201.0,-91.0,1
-1.0,-218.0,-31.0,49.0,182.0,-117.0,1
1.0,-217.0,-29.0,46.0,165.0,-138.0,1
-2.0,-221.0,-28.0,47.0,150.0,-157.0,1
-2.0,-225.0,-28.0,56.0,141.0,-169.0,1
-4.0,-222.0,-24.0,75.0,135.0,-178.0,1
-8.0,-222.0,-25.0,89.0,131.0,-185.0,1
-9.0,-219.0,-17.0,91.0,130.0,-188.0,1
-17.0,-221.0,-14.0,88.0,130.0,-189.0,1
-18.0,-220.0,-13.0,79.0,132.0,-189.0,1
-16.0,-225.0,-19.0,62.0,137.0,-185.0,1
-21.0,-224.0,-16.0,37.0,142.0,-181.0,1
-24.0,-220.0,-22.0,9.0,144.0,-173.0,1
-23.0,-227.0,-23.0,-14.0,144.0,-164.0,1
-23.0,-230.0,-27.0,-39.0,144.0,-153.0,1
-21.0,-234.0,-33.0,-67.0,150.0,-142.0,1
-17.0,-241.0,-35.0,-87.0,161.0,-133.0,1
-14.0,-246.0,-33.0,-108.0,182.0,-129.0,1
-5.0,-255.0,-27.0,-129.0,213.0,-138.0,1
1.0,-266.0,-23.0,-148.0,243.0,-159.0,1
4.0,-277.0,-15.0,-155.0,274.0,-185.0,1
8.0,-287.0,-17.0,-156.0,301.0,-219.0,1
15.0,-300.0,-10.0,-151.0,325.0,-254.0,1
16.0,-305.0,-9.0,-146.0,346.0,-288.0,1
17.0,-316.0,-6.0,-136.0,358.0,-315.0,1
13.0,-315.0,1.0,-118.0,358.0,-335.0,1
9.0,-315.0,0.0,-93.0,347.0,-345.0,1
5.0,-317.0,0.0,-70.0,331.0,-352.0,1
3.0,-316.0,8.0,-52.0,319.0,-354.0,1
0.0,-316.0,3.0,-37.0,314.0,-357.0,1
-6.0,-315.0,11.0,-25.0,315.0,-357.0,1
-11.0,-315.0,15.0,-14.0,325.0,-353.0,1
-16.0,-317.0,27.0,-9.0,343.0,-342.0,1
-16.0,-316.0,31.0,3.0,351.0,-324.0,1
-17.0,-317.0,38.0,29.0,353.0,-299.0,1
-14.0,-312.0,49.0,68.0,355.0,-269.0,1
-9.0,-307.0,58.0,118.0,360.0,-241.0,1
-2.0,-304.0,55.0,170.0,366.0,-214.0,1
0.0,-296.0,53.0,222.0,380.0,-191.0,1
6.0,-290.0,56.0,267.0,409.0,-172.0,1
14.0,-289.0,44.0,299.0,441.0,-158.0,1
16.0,-293.0,29.0,315.0,473.0,-152.0,1
23.0,-301.0,1.0,297.0,493.0,-151.0,1
35.0,-310.0,-26.0,224.0,517.0,-147.0,1
39.0,-322.0,-46.0,99.0,548.0,-142.0,1
38.0,-330.0,-67.0,-50.0,595.0,-134.0,1
25.0,-339.0,-85.0,-204.0,658.0,-131.0,1
6.0,-351.0,-92.0,-351.0,708.0,-119.0,1
-18.0,-360.0,-96.0,-433.0,703.0,-93.0,1
-46.0,-368.0,-95.0,-399.0,652.0,-52.0,1
-76.0,-358.0,-98.0,-255.0,583.0,4.0,1
-108.0,-332.0,-109.0,-98.0,508.0,72.0,1
-130.0,-304.0,-134.0,-5.0,420.0,144.0,1
-139.0,-281.0,-159.0,8.0,321.0,211.0,1
-134.0,-254.0,-182.0,-24.0,221.0,281.0,1
-129.0,-231.0,-195.0,-61.0,133.0,351.0,1
-113.0,-214.0,-210.0,-86.0,65.0,418.0,1
-90.0,-202.0,-199.0,-91.0,20.0,466.0,1
-68.0,-197.0,-187.0,-77.0,-8.0,491.0,1
-51.0,-203.0,-162.0,-64.0,-27.0,500.0,1
-35.0,-223.0,-142.0,-67.0,-46.0,499.0,1
-17.0,-248.0,-126.0,-106.0,-63.0,489.0,1
3.0,-263.0,-115.0,-180.0,-68.0,470.0,1
31.0,-284.0,-106.0,-251.0,-57.0,451.0,1
57.0,-307.0,-99.0,-284.0,-18.0,418.0,1
73.0,-324.0,-90.0,-279.0,48.0,363.0,1
87.0,-333.0,-75.0,-232.0,121.0,297.0,1
91.0,-332.0,-63.0,-147.0,168.0,217.0,1
86.0,-324.0,-52.0,-40.0,198.0,138.0,1
83.0,-314.0,-61.0,47.0,220.0,56.0,1
76.0,-307.0,-69.0,105.0,236.0,-27.0,1
66.0,-295.0,-71.0,140.0,253.0,-110.0,1
51.0,-286.0,-71.0,151.0,270.0,-192.0,1
36.0,-285.0,-66.0,136.0,291.0,-268.0,1
23.0,-282.0,-65.0,117.0,310.0,-337.0,1
13.0,-277.0,-61.0,102.0,327.0,-393.0,1
3.0,-267.0,-57.0,99.0,350.0,-432.0,1
-4.0,-259.0,-58.0,112.0,375.0,-454.0,1
-14.0,-257.0,-59.0,147.0,389.0,-461.0,1
-20.0,-258.0,-68.0,165.0,393.0,-450.0,1
-26.0,-249.0,-64.0,130.0,382.0,-439.0,1
-34.0,-239.0,-64.0,107.0,367.0,-419.0,1
-44.0,-232.0,-63.0,113.0,344.0,-387.0,1
-42.0,-229.0,-62.0,115.0,317.0,-350.0,1
-42.0,-225.0,-62.0,94.0,294.0,-314.0,1
-40.0,-221.0,-60.0,65.0,264.0,-277.0,1
-35.0,-222.0,-60.0,36.0,232.0,-245.0,1
-29.0,-222.0,-56.0,11.0,198.0,-220.0,1
-25.0,-220.0,-59.0,0.0,165.0,-199.0,1
-13.0,-217.0,-55.0,-10.0,134.0,-179.0,1
-2.0,-218.0,-61.0,-8.0,107.0,-162.0,1
11.0,-215.0,-56.0,-12.0,80.0,-161.0,1
13.0,-215.0,-53.0,-11.0,60.0,-166.0,1
21.0,-211.0,-54.0,-6.0,42.0,-173.0,1
27.0,-206.0,-54.0,-2.0,27.0,-181.0,1
32.0,-202.0,-52.0,1.0,16.0,-183.0,1
35.0,-200.0,-51.0,1.0,9.0,-184.0,1
39.0,-197.0,-48.0,-7.0,6.0,-189.0,1
41.0,-199.0,-51.0,-21.0,6.0,-193.0,1
37.0,-197.0,-49.0,-28.0,14.0,-192.0,1
33.0,-197.0,-54.0,-35.0,27.0,-190.0,1
34.0,-199.0,-51.0,-44.0,38.0,-186.0,1
26.0,-200.0,-41.0,-64.0,47.0,-180.0,1
18.0,-209.0,-34.0,-85.0,51.0,-173.0,1
15.0,-213.0,-30.0,-95.0,58.0,-162.0,1
13.0,-220.0,-25.0,-97.0,60.0,-151.0,1
12.0,-224.0,-20.0,-92.0,55.0,-147.0,1
9.0,-225.0,-16.0,-69.0,51.0,-137.0,1
7.0,-223.0,-10.0,-32.0,52.0,-124.0,1
6.0,-224.0,-18.0,13.0,49.0,-112.0,1
6.0,-228.0,-19.0,57.0,49.0,-99.0,1
9.0,-232.0,-7.0,88.0,46.0,-79.0,1
5.0,-217.0,-19.0,112.0,52.0,-51.0,1
7.0,-216.0,-17.0,127.0,59.0,-23.0,1
11.0,-219.0,-21.0,128.0,70.0,2.0,1
13.0,-215.0,-20.0,119.0,88.0,28.0,1
14.0,-209.0,-15.0,114.0,107.0,45.0,1
22.0,-208.0,-15.0,113.0,121.0,56.0,1
28.0,-208.0,-15.0,105.0,134.0,61.0,1
31.0,-208.0,-15.0,99.0,150.0,61.0,1
34.0,-209.0,-12.0,91.0,167.0,58.0,1
43.0,-210.0,-16.0,74.0,184.0,49.0,1
48.0,-207.0,-23.0,51.0,200.0,39.0,1
50.0,-222.0,-12.0,26.0,214.0,28.0,1
49.0,-227.0,-13.0,-3.0,218.0,16.0,1
44.0,-231.0,-10.0,-33.0,215.0,5.0,1
36.0,-240.0,-9.0,-59.0,204.0,-1.0,1
31.0,-247.0,-5.0,-81.0,188.0,-2.0,1
19.0,-257.0,-3.0,-101.0,168.0,1.0,1
7.0,-260.0,-4.0,-116.0,142.0,13.0,1
1.0,-272.0,-2.0,-129.0,113.0,29.0,1
-3.0,-279.0,-3.0,-136.0,76.0,55.0,1
-16.0,-288.0,1.0,-138.0,38.0,79.0,1
-23.0,-295.0,3.0,-132.0,-1.0,100.0,1
-32.0,-299.0,5.0,-117.0,-40.0,124.0,1
-35.0,-298.0,3.0,-96.0,-77.0,146.0,1
-37.0,-302.0,3.0,-74.0,-108.0,164.0,1
