ax,ay,az,gx,gy,gz,label
-11.0,-251.0,-67.0,-17.0,64.0,0.0,0
-11.0,-249.0,-66.0,-16.0,62.0,0.0,0
-10.0,-249.0,-66.0,-15.0,60.0,-1.0,0
-11.0,-248.0,-68.0,-16.0,60.0,0.0,0
-9.0,-248.0,-64.0,-16.0,60.0,-2.0,0
-10.0,-244.0,-68.0,-18.0,60.0,-2.0,0
-10.0,-248.0,-64.0,-21.0,61.0,-3.0,0
-11.0,-247.0,-64.0,-23.0,60.0,-3.0,0
-11.0,-249.0,-68.0,-23.0,62.0,-3.0,0
-14.0,-247.0,-69.0,-22.0,62.0,-4.0,0
-8.0,-251.0,-64.0,-20.0,63.0,-3.0,0
-10.0,-251.0,-67.0,-17.0,63.0,-3.0,0
-11.0,-248.0,-68.0,-14.0,64.0,-2.0,0
-11.0,-249.0,-69.0,-10.0,66.0,-2.0,0
-9.0,-248.0,-66.0,-9.0,64.0,0.0,0
-11.0,-248.0,-66.0,-9.0,64.0,-1.0,0
-10.0,-247.0,-68.0,-9.0,61.0,-2.0,0
-11.0,-247.0,-67.0,-12.0,61.0,-1.0,0
-9.0,-250.0,-67.0,-16.0,61.0,-2.0,0
-10.0,-248.0,-70.0,-19.0,59.0,0.0,0
-12.0,-249.0,-68.0,-21.0,59.0,-1.0,0
-12.0,-247.0,-68.0,-19.0,59.0,0.0,0
-9.0,-249.0,-68.0,-16.0,60.0,-1.0,0
-9.0,-248.0,-68.0,-13.0,61.0,-1.0,0
-10.0,-248.0,-68.0,-12.0,61.0,-2.0,0
-11.0,-249.0,-64.0,-11.0,63.0,-2.0,0
-9.0,-250.0,-71.0,-13.0,64.0,-2.0,0
-10.0,-248.0,-69.0,-14.0,66.0,-2.0,0
-10.0,-249.0,-66.0,-17.0,64.0,-2.0,0
2.0,-247.0,-65.0,-18.0,66.0,-2.0,0
-7.0,-250.0,-67.0,-16.0,66.0,0.0,0
-11.0,-249.0,-63.0,-14.0,67.0,0.0,0
-9.0,-247.0,-69.0,-10.0,69.0,-3.0,0
-8.0,-250.0,-67.0,-8.0,69.0,-5.0,0
-11.0,-249.0,-67.0,-12.0,70.0,-4.0,0
-12.0,-250.0,-66.0,-19.0,68.0,-2.0,0
-6.0,-248.0,-64.0,-21.0,68.0,-3.0,0
-3.0,-250.0,-68.0,-18.0,68.0,-2.0,0
-10.0,-248.0,-66.0,-17.0,67.0,-1.0,0
-9.0,-250.0,-66.0,-12.0,67.0,-2.0,0
-9.0,-248.0,-68.0,-11.0,67.0,0.0,0
-9.0,-251.0,-71.0,-9.0,65.0,-2.0,0
-9.0,-250.0,-70.0,-9.0,65.0,-3.0,0
-10.0,-249.0,-67.0,-9.0,66.0,-2.0,0
-11.0,-249.0,-65.0,-8.0,66.0,-3.0,0
-11.0,-248.0,-67.0,-9.0,66.0,-3.0,0
-11.0,-251.0,-68.0,-15.0,66.0,-2.0,0
-8.0,-249.0,-69.0,-18.0,65.0,-2.0,0
-13.0,-248.0,-67.0,-15.0,65.0,-2.0,0
-9.0,-251.0,-67.0,-13.0,64.0,-2.0,0
-10.0,-252.0,-66.0,-10.0,64.0,-3.0,0
-15.0,-251.0,-66.0,-7.0,64.0,-3.0,0
-11.0,-251.0,-67.0,-3.0,63.0,-2.0,0
-12.0,-248.0,-68.0,-4.0,61.0,-3.0,0
-9.0,-249.0,-64.0,-5.0,63.0,-2.0,0
-9.0,-249.0,-66.0,-8.0,62.0,-3.0,0
-11.0,-249.0,-64.0,-11.0,62.0,-3.0,0
-5.0,-247.0,-69.0,-12.0,60.0,-3.0,0
-7.0,-248.0,-66.0,-14.0,61.0,-3.0,0
-10.0,-248.0,-71.0,-16.0,60.0,-5.0,0
-12.0,-249.0,-68.0,-18.0,62.0,-4.0,0
-10.0,-250.0,-66.0,-20.0,63.0,-4.0,0
-12.0,-251.0,-65.0,-20.0,61.0,-5.0,0
-9.0,-250.0,-68.0,-13.0,63.0,-4.0,0
-9.0,-248.0,-67.0,-5.0,63.0,-6.0,0
-7.0,-250.0,-70.0,0.0,64.0,-6.0,0
-10.0,-250.0,-69.0,-1.0,65.0,-3.0,0
-10.0,-250.0,-70.0,-2.0,66.0,-3.0,0
-11.0,-249.0,-69.0,-4.0,66.0,-1.0,0
-6.0,-250.0,-65.0,-3.0,67.0,-4.0,0
-9.0,-249.0,-69.0,-5.0,70.0,-3.0,0
-8.0,-250.0,-64.0,-8.0,72.0,-2.0,0
-9.0,-248.0,-63.0,-8.0,70.0,0.0,0
-9.0,-249.0,-64.0,-6.0,70.0,-1.0,0
-8.0,-249.0,-64.0,-4.0,70.0,1.0,0
-8.0,-248.0,-68.0,-5.0,69.0,1.0,0
-8.0,-247.0,-69.0,-7.0,68.0,0.0,0
-8.0,-248.0,-67.0,-8.0,68.0,1.0,0
-11.0,-247.0,-65.0,-12.0,68.0,1.0,0
-11.0,-250.0,-64.0,-15.0,69.0,1.0,0
-11.0,-248.0,-65.0,-17.0,69.0,2.0,0
-8.0,-250.0,-67.0,-19.0,67.0,-1.0,0
-12.0,-247.0,-65.0,-19.0,67.0,-3.0,0
-13.0,-249.0,-63.0,-16.0,66.0,-5.0,0
-9.0,-250.0,-67.0,-17.0,64.0,-6.0,0
-9.0,-250.0,-65.0,-19.0,65.0,-6.0,0
-11.0,-249.0,-64.0,-19.0,64.0,-6.0,0
-13.0,-251.0,-68.0,-15.0,64.0,-3.0,0
-11.0,-250.0,-66.0,-10.0,63.0,-4.0,0
-10.0,-251.0,-70.0,-2.0,62.0,-3.0,0
-8.0,-248.0,-66.0,0.0,64.0,-4.0,0
-10.0,-248.0,-68.0,0.0,66.0,-5.0,0
-10.0,-248.0,-70.0,-4.0,64.0,-4.0,0
-8.0,-248.0,-68.0,-9.0,64.0,-4.0,0
-4.0,-253.0,-62.0,-14.0,64.0,-3.0,0
-8.0,-252.0,-66.0,-18.0,66.0,-4.0,0
-10.0,-252.0,-68.0,-18.0,66.0,-4.0,0
-10.0,-249.0,-67.0,-17.0,68.0,-3.0,0
-7.0,-249.0,-69.0,-13.0,69.0,-2.0,0
-8.0,-250.0,-67.0,-9.0,71.0,-1.0,0
-9.0,-248.0,-70.0,-9.0,71.0,-2.0,0
-10.0,-245.0,-66.0,-8.0,72.0,-2.0,0
-11.0,-250.0,-68.0,-9.0,70.0,-2.0,0
-9.0,-248.0,-67.0,-11.0,69.0,-2.0,0
-9.0,-250.0,-68.0,-12.0,67.0,-2.0,0
-8.0,-250.0,-66.0,-13.0,68.0,-2.0,0
-11.0,-248.0,-68.0,-9.0,66.0,-2.0,0
-12.0,-248.0,-63.0,-8.0,67.0,-4.0,0
-10.0,-250.0,-66.0,-9.0,66.0,-1.0,0
-10.0,-248.0,-67.0,-7.0,66.0,-1.0,0
-7.0,-251.0,-68.0,-7.0,66.0,-1.0,0
-9.0,-248.0,-65.0,-7.0,67.0,-2.0,0
-9.0,-248.0,-67.0,-8.0,66.0,-2.0,0
-9.0,-249.0,-66.0,-11.0,67.0,-2.0,0
-11.0,-250.0,-65.0,-14.0,68.0,-1.0,0
-8.0,-248.0,-68.0,-15.0,68.0,-1.0,0
-15.0,-253.0,-66.0,-14.0,71.0,-2.0,0
-12.0,-249.0,-68.0,-14.0,72.0,-3.0,0
-9.0,-248.0,-68.0,-16.0,71.0,-2.0,0
-10.0,-248.0,-68.0,-17.0,68.0,-3.0,0
-8.0,-248.0,-66.0,-17.0,68.0,-3.0,0
-6.0,-249.0,-68.0,-17.0,68.0,-2.0,0
-10.0,-248.0,-70.0,-16.0,68.0,-3.0,0
-9.0,-250.0,-65.0,-15.0,67.0,-2.0,0
-9.0,-251.0,-65.0,-14.0,67.0,-2.0,0
-10.0,-248.0,-65.0,-10.0,66.0,-2.0,0
-14.0,-240.0,-68.0,-7.0,67.0,-4.0,0
-9.0,-249.0,-66.0,-8.0,68.0,-3.0,0
-12.0,-250.0,-62.0,-14.0,68.0,-1.0,0
-10.0,-249.0,-66.0,-18.0,68.0,-1.0,0
-10.0,-247.0,-70.0,-20.0,67.0,0.0,0
-9.0,-250.0,-67.0,-20.0,67.0,1.0,0
-9.0,-249.0,-67.0,-18.0,68.0,2.0,0
-12.0,-249.0,-69.0,-17.0,68.0,-1.0,0
-10.0,-249.0,-67.0,-14.0,66.0,0.0,0
-10.0,-248.0,-71.0,-12.0,65.0,-1.0,0
-12.0,-252.0,-68.0,-14.0,65.0,0.0,0
-6.0,-251.0,-67.0,-16.0,66.0,1.0,0
-10.0,-250.0,-65.0,-13.0,65.0,2.0,0
-8.0,-249.0,-70.0,-10.0,64.0,0.0,0
-10.0,-247.0,-66.0,-8.0,65.0,0.0,0
-9.0,-248.0,-66.0,-8.0,65.0,0.0,0
-7.0,-251.0,-71.0,-9.0,64.0,-1.0,0
-9.0,-249.0,-67.0,-10.0,65.0,-1.0,0
-9.0,-248.0,-64.0,-11.0,65.0,-4.0,0
-11.0,-248.0,-65.0,-13.0,67.0,-3.0,0
-8.0,-249.0,-65.0,-13.0,67.0,-4.0,0
-7.0,-249.0,-67.0,-7.0,68.0,-10.0,0
-10.0,-247.0,-65.0,-8.0,69.0,-8.0,0
-9.0,-249.0,-66.0,-13.0,68.0,-7.0,0
-8.0,-249.0,-67.0,-16.0,67.0,-6.0,0
-10.0,-250.0,-68.0,-18.0,65.0,-5.0,0
-12.0,-249.0,-67.0,-16.0,62.0,-3.0,0
-7.0,-250.0,-66.0,-14.0,62.0,-4.0,0
-8.0,-248.0,-66.0,-12.0,62.0,-4.0,0
-9.0,-249.0,-68.0,-13.0,62.0,-4.0,0
-11.0,-251.0,-66.0,-13.0,62.0,-3.0,0
-9.0,-249.0,-63.0,-15.0,62.0,-2.0,0
-11.0,-249.0,-66.0,-12.0,62.0,-3.0,0
-11.0,-250.0,-67.0,-15.0,61.0,1.0,0
-10.0,-248.0,-69.0,-13.0,62.0,-1.0,0
-10.0,-250.0,-68.0,-14.0,62.0,-1.0,0
-10.0,-249.0,-70.0,-13.0,63.0,-2.0,0
-10.0,-249.0,-71.0,-5.0,62.0,-4.0,0
-12.0,-249.0,-67.0,-9.0,63.0,-2.0,0
-12.0,-249.0,-68.0,-14.0,64.0,-1.0,0
-11.0,-249.0,-69.0,-14.0,63.0,-4.0,0
-11.0,-251.0,-70.0,-11.0,64.0,-4.0,0
-10.0,-246.0,-69.0,-7.0,67.0,-5.0,0
-8.0,-248.0,-68.0,-6.0,67.0,-5.0,0
-11.0,-248.0,-65.0,-9.0,67.0,-7.0,0
-8.0,-251.0,-67.0,-11.0,66.0,-5.0,0
-11.0,-249.0,-68.0,-13.0,67.0,-6.0,0
-3.0,-250.0,-71.0,-13.0,66.0,-6.0,0
-9.0,-249.0,-67.0,-12.0,66.0,-5.0,0
-11.0,-250.0,-66.0,-14.0,65.0,-5.0,0
-9.0,-248.0,-67.0,-15.0,67.0,-5.0,0
-8.0,-250.0,-65.0,-16.0,66.0,-4.0,0
-12.0,-247.0,-62.0,-18.0,65.0,-3.0,0
-13.0,-249.0,-67.0,-21.0,65.0,-3.0,0
-10.0,-249.0,-64.0,-21.0,64.0,-2.0,0
-15.0,-254.0,-69.0,-20.0,63.0,-1.0,0
-11.0,-250.0,-65.0,-19.0,64.0,-3.0,0
-8.0,-250.0,-73.0,-18.0,63.0,-4.0,0
-10.0,-249.0,-65.0,-18.0,64.0,-1.0,0
-8.0,-250.0,-66.0,-21.0,64.0,-2.0,0
-11.0,-249.0,-67.0,-23.0,65.0,-4.0,0
-12.0,-248.0,-62.0,-24.0,66.0,-3.0,0
-10.0,-249.0,-65.0,-25.0,67.0,-2.0,0
-9.0,-248.0,-68.0,-26.0,68.0,-2.0,0
-11.0,-249.0,-69.0,-25.0,69.0,-3.0,0
-12.0,-251.0,-67.0,-24.0,69.0,-1.0,0
-8.0,-249.0,-67.0,-23.0,69.0,-2.0,0
-8.0,-249.0,-70.0,-25.0,67.0,-3.0,0
-10.0,-248.0,-64.0,-28.0,66.0,-2.0,0
-11.0,-247.0,-66.0,-29.0,64.0,-3.0,0
-10.0,-249.0,-67.0,-31.0,63.0,-2.0,0
-8.0,-250.0,-68.0,-30.0,63.0,0.0,0
-10.0,-252.0,-67.0,-30.0,64.0,0.0,0
-12.0,-249.0,-64.0,-28.0,65.0,-1.0,0
-10.0,-249.0,-68.0,-26.0,67.0,-1.0,0
-8.0,-252.0,-66.0,-24.0,67.0,1.0,0
-8.0,-249.0,-65.0,-25.0,68.0,-1.0,0
-11.0,-248.0,-65.0,-24.0,67.0,-3.0,0
-7.0,-250.0,-66.0,-23.0,66.0,-3.0,0
-7.0,-249.0,-68.0,-22.0,66.0,-1.0,0
-9.0,-248.0,-68.0,-25.0,65.0,-2.0,0
-6.0,-249.0,-68.0,-27.0,65.0,-2.0,0
-9.0,-249.0,-66.0,-30.0,64.0,-2.0,0
-11.0,-248.0,-67.0,-33.0,65.0,-4.0,0
-10.0,-247.0,-67.0,-35.0,64.0,-3.0,0
-9.0,-249.0,-64.0,-33.0,65.0,-1.0,0
-13.0,-249.0,-71.0,-30.0,64.0,-1.0,0
-10.0,-248.0,-67.0,-29.0,64.0,-1.0,0
-5.0,-246.0,-65.0,-26.0,62.0,0.0,0
-10.0,-246.0,-65.0,-25.0,62.0,0.0,0
-7.0,-251.0,-67.0,-25.0,61.0,-1.0,0
-10.0,-247.0,-71.0,-29.0,59.0,1.0,0
-10.0,-249.0,-67.0,-34.0,58.0,0.0,0
-9.0,-249.0,-70.0,-38.0,57.0,1.0,0
-7.0,-249.0,-70.0,-43.0,58.0,0.0,0
-12.0,-247.0,-69.0,-44.0,58.0,1.0,0
-8.0,-249.0,-65.0,-42.0,57.0,2.0,0
-11.0,-251.0,-68.0,-40.0,56.0,2.0,0
-10.0,-248.0,-72.0,-40.0,55.0,2.0,0
-12.0,-246.0,-70.0,-42.0,56.0,3.0,0
-11.0,-248.0,-69.0,-44.0,59.0,3.0,0
-12.0,-246.0,-67.0,-48.0,58.0,7.0,0
-14.0,-248.0,-69.0,-55.0,59.0,8.0,0
-13.0,-248.0,-67.0,-63.0,57.0,8.0,0
-12.0,-247.0,-69.0,-67.0,55.0,8.0,0
-13.0,-248.0,-72.0,-70.0,54.0,8.0,0
-13.0,-249.0,-71.0,-81.0,53.0,13.0,0
-14.0,-247.0,-71.0,-88.0,55.0,17.0,0
-12.0,-246.0,-70.0,-82.0,58.0,18.0,0
-12.0,-248.0,-72.0,-79.0,58.0,18.0,0
-10.0,-247.0,-71.0,-83.0,58.0,18.0,0
-13.0,-247.0,-76.0,-89.0,55.0,18.0,0
-12.0,-244.0,-74.0,-98.0,54.0,19.0,0
-12.0,-246.0,-75.0,-111.0,55.0,20.0,0
-12.0,-246.0,-77.0,-121.0,53.0,16.0,0
-13.0,-243.0,-73.0,-135.0,53.0,16.0,0
-11.0,-245.0,-81.0,-149.0,54.0,15.0,0
-11.0,-243.0,-77.0,-165.0,55.0,14.0,0
-12.0,-245.0,-81.0,-178.0,56.0,14.0,0
-16.0,-245.0,-83.0,-186.0,54.0,14.0,0
-12.0,-245.0,-83.0,-196.0,50.0,14.0,0
-13.0,-246.0,-84.0,-209.0,45.0,13.0,0
-15.0,-243.0,-86.0,-221.0,42.0,15.0,0
-13.0,-246.0,-83.0,-231.0,40.0,15.0,0
-16.0,-243.0,-84.0,-239.0,37.0,18.0,0
-18.0,-242.0,-88.0,-245.0,33.0,20.0,0
-18.0,-244.0,-86.0,-252.0,31.0,20.0,0
-16.0,-243.0,-86.0,-259.0,27.0,20.0,0
-17.0,-244.0,-84.0,-264.0,23.0,21.0,0
-18.0,-242.0,-85.0,-268.0,19.0,21.0,0
-12.0,-243.0,-90.0,-268.0,14.0,22.0,0
-19.0,-242.0,-90.0,-264.0,11.0,20.0,0
-20.0,-240.0,-89.0,-258.0,7.0,20.0,0
-16.0,-236.0,-91.0,-252.0,5.0,19.0,0
-16.0,-238.0,-96.0,-249.0,2.0,17.0,0
-18.0,-233.0,-91.0,-251.0,1.0,15.0,0
-15.0,-238.0,-96.0,-256.0,-2.0,11.0,0
-17.0,-238.0,-97.0,-260.0,-3.0,9.0,0
-15.0,-239.0,-94.0,-264.0,-3.0,7.0,0
-16.0,-235.0,-98.0,-268.0,-2.0,5.0,0
-17.0,-236.0,-98.0,-269.0,-3.0,4.0,0
-14.0,-234.0,-97.0,-271.0,-5.0,2.0,0
-17.0,-235.0,-100.0,-274.0,-4.0,1.0,0
-15.0,-235.0,-98.0,-276.0,-3.0,1.0,0
-14.0,-236.0,-98.0,-282.0,-1.0,-1.0,0
-18.0,-235.0,-97.0,-288.0,3.0,-2.0,0
-16.0,-234.0,-103.0,-297.0,6.0,-2.0,0
-15.0,-235.0,-100.0,-307.0,7.0,-6.0,0
-14.0,-234.0,-103.0,-317.0,7.0,-7.0,0
-15.0,-237.0,-102.0,-324.0,8.0,-9.0,0
-11.0,-233.0,-104.0,-329.0,8.0,-10.0,0
-12.0,-240.0,-107.0,-329.0,11.0,-8.0,0
-18.0,-238.0,-107.0,-323.0,13.0,-6.0,0
-15.0,-237.0,-108.0,-315.0,13.0,-4.0,0
-16.0,-239.0,-107.0,-305.0,12.0,-1.0,0
-18.0,-241.0,-108.0,-294.0,10.0,1.0,0
-17.0,-237.0,-104.0,-281.0,9.0,2.0,0
-16.0,-237.0,-111.0,-266.0,7.0,2.0,0
-18.0,-236.0,-112.0,-257.0,4.0,2.0,0
-16.0,-231.0,-109.0,-258.0,5.0,4.0,0
-18.0,-231.0,-109.0,-265.0,4.0,5.0,0
-20.0,-225.0,-115.0,-276.0,5.0,6.0,0
-18.0,-228.0,-117.0,-296.0,9.0,5.0,0
-16.0,-228.0,-114.0,-318.0,13.0,7.0,0
-25.0,-236.0,-110.0,-342.0,14.0,8.0,0
-15.0,-229.0,-106.0,-364.0,13.0,8.0,0
-17.0,-230.0,-109.0,-383.0,10.0,8.0,0
-17.0,-230.0,-109.0,-393.0,7.0,7.0,0
-15.0,-232.0,-112.0,-397.0,3.0,9.0,0
-16.0,-227.0,-113.0,-400.0,3.0,13.0,0
-13.0,-228.0,-115.0,-401.0,4.0,14.0,0
-14.0,-219.0,-114.0,-406.0,5.0,16.0,0
-12.0,-219.0,-119.0,-416.0,8.0,19.0,0
-14.0,-221.0,-117.0,-428.0,10.0,25.0,0
-14.0,-220.0,-117.0,-446.0,12.0,29.0,0
-15.0,-221.0,-118.0,-466.0,11.0,35.0,0
-12.0,-220.0,-118.0,-486.0,8.0,38.0,0
-15.0,-216.0,-123.0,-503.0,4.0,43.0,0
-15.0,-216.0,-118.0,-516.0,4.0,49.0,0
-13.0,-213.0,-123.0,-527.0,8.0,54.0,0
-14.0,-215.0,-123.0,-537.0,13.0,59.0,0
-15.0,-213.0,-126.0,-551.0,18.0,66.0,0
-17.0,-210.0,-131.0,-572.0,24.0,72.0,0
-14.0,-209.0,-131.0,-595.0,30.0,78.0,0
-15.0,-213.0,-128.0,-617.0,37.0,82.0,0
-15.0,-211.0,-127.0,-638.0,45.0,87.0,0
-13.0,-207.0,-121.0,-652.0,52.0,89.0,0
-15.0,-210.0,-124.0,-668.0,60.0,94.0,0
-13.0,-211.0,-124.0,-682.0,67.0,96.0,0
-11.0,-209.0,-119.0,-694.0,76.0,98.0,0
-8.0,-211.0,-121.0,-707.0,90.0,101.0,0
-8.0,-215.0,-118.0,-718.0,100.0,105.0,0
0.0,-215.0,-116.0,-730.0,110.0,105.0,0
-4.0,-216.0,-112.0,-737.0,119.0,108.0,0
-10.0,-219.0,-113.0,-739.0,124.0,110.0,0
-11.0,-219.0,-108.0,-736.0,129.0,112.0,0
-14.0,-219.0,-110.0,-725.0,130.0,112.0,0
-12.0,-219.0,-110.0,-714.0,127.0,112.0,0
-18.0,-219.0,-107.0,-711.0,121.0,111.0,0
-12.0,-225.0,-108.0,-709.0,112.0,110.0,0
-12.0,-225.0,-108.0,-710.0,106.0,110.0,0
-17.0,-225.0,-107.0,-707.0,102.0,111.0,0
-16.0,-228.0,-110.0,-703.0,97.0,113.0,0
-15.0,-229.0,-107.0,-697.0,92.0,118.0,0
-18.0,-227.0,-106.0,-693.0,91.0,121.0,0
-18.0,-230.0,-111.0,-702.0,90.0,126.0,0
-19.0,-226.0,-110.0,-717.0,89.0,129.0,0
-19.0,-225.0,-112.0,-732.0,91.0,131.0,0
-16.0,-229.0,-115.0,-749.0,96.0,131.0,0
-16.0,-226.0,-108.0,-762.0,105.0,128.0,0
-18.0,-228.0,-111.0,-770.0,117.0,127.0,0
-17.0,-232.0,-113.0,-776.0,125.0,127.0,0
-15.0,-231.0,-111.0,-777.0,132.0,126.0,0
-19.0,-234.0,-109.0,-773.0,132.0,124.0,0
-18.0,-239.0,-117.0,-764.0,126.0,124.0,0
-22.0,-239.0,-116.0,-754.0,113.0,124.0,0
-21.0,-241.0,-118.0,-744.0,98.0,126.0,0
-17.0,-238.0,-123.0,-735.0,84.0,128.0,0
-18.0,-235.0,-133.0,-723.0,69.0,133.0,0
-18.0,-235.0,-132.0,-708.0,57.0,137.0,0
-19.0,-231.0,-137.0,-691.0,49.0,138.0,0
-19.0,-228.0,-136.0,-679.0,40.0,140.0,0
-15.0,-221.0,-138.0,-675.0,30.0,147.0,0
-18.0,-216.0,-136.0,-678.0,27.0,151.0,0
-20.0,-213.0,-140.0,-696.0,22.0,156.0,0
-19.0,-206.0,-142.0,-731.0,20.0,158.0,0
-18.0,-206.0,-138.0,-774.0,20.0,161.0,0
-21.0,-203.0,-137.0,-817.0,23.0,157.0,0
-22.0,-204.0,-129.0,-848.0,31.0,150.0,0
-22.0,-206.0,-124.0,-856.0,36.0,143.0,0
-24.0,-205.0,-132.0,-848.0,36.0,136.0,0
-25.0,-206.0,-124.0,-835.0,36.0,130.0,0
-26.0,-204.0,-121.0,-823.0,38.0,126.0,0
-27.0,-208.0,-121.0,-815.0,47.0,122.0,0
-28.0,-212.0,-126.0,-812.0,56.0,115.0,0
-27.0,-217.0,-128.0,-818.0,64.0,110.0,0
-28.0,-223.0,-134.0,-823.0,72.0,108.0,0
-26.0,-223.0,-142.0,-825.0,78.0,110.0,0
-23.0,-225.0,-148.0,-829.0,85.0,117.0,0
-21.0,-228.0,-155.0,-836.0,93.0,128.0,0
-18.0,-224.0,-158.0,-847.0,98.0,138.0,0
-21.0,-221.0,-163.0,-855.0,92.0,150.0,0
-20.0,-214.0,-164.0,-856.0,79.0,161.0,0
-22.0,-211.0,-166.0,-855.0,60.0,169.0,0
-23.0,-211.0,-169.0,-852.0,35.0,176.0,0
-20.0,-205.0,-159.0,-841.0,14.0,177.0,0
-20.0,-201.0,-154.0,-826.0,0.0,179.0,0
-19.0,-195.0,-153.0,-820.0,-2.0,179.0,0
-18.0,-193.0,-147.0,-819.0,2.0,171.0,0
-22.0,-191.0,-152.0,-817.0,14.0,161.0,0
-21.0,-194.0,-149.0,-820.0,34.0,150.0,0
-18.0,-191.0,-146.0,-819.0,60.0,141.0,0
-18.0,-195.0,-152.0,-812.0,87.0,138.0,0
-18.0,-197.0,-154.0,-809.0,109.0,138.0,0
-15.0,-200.0,-154.0,-808.0,128.0,136.0,0
-13.0,-201.0,-153.0,-803.0,142.0,132.0,0
-14.0,-204.0,-156.0,-792.0,154.0,133.0,0
-14.0,-205.0,-156.0,-776.0,160.0,140.0,0
-15.0,-203.0,-161.0,-763.0,162.0,151.0,0
-15.0,-206.0,-161.0,-755.0,160.0,168.0,0
-9.0,-207.0,-161.0,-742.0,158.0,182.0,0
-10.0,-206.0,-165.0,-729.0,154.0,195.0,0
-12.0,-198.0,-173.0,-714.0,152.0,205.0,0
-12.0,-192.0,-179.0,-711.0,154.0,218.0,0
-16.0,-187.0,-188.0,-726.0,152.0,228.0,0
-21.0,-184.0,-192.0,-752.0,148.0,233.0,0
-24.0,-181.0,-193.0,-789.0,139.0,231.0,0
-33.0,-175.0,-195.0,-826.0,125.0,224.0,0
-37.0,-173.0,-190.0,-860.0,111.0,217.0,0
-40.0,-175.0,-184.0,-887.0,100.0,202.0,0
-40.0,-176.0,-181.0,-906.0,96.0,179.0,0
-47.0,-175.0,-175.0,-918.0,104.0,155.0,0
-46.0,-177.0,-173.0,-926.0,118.0,133.0,0
-51.0,-180.0,-173.0,-924.0,130.0,114.0,0
-51.0,-182.0,-171.0,-913.0,141.0,103.0,0
-51.0,-183.0,-169.0,-895.0,149.0,94.0,0
-54.0,-183.0,-173.0,-871.0,148.0,100.0,0
-50.0,-186.0,-174.0,-848.0,143.0,114.0,0
-49.0,-189.0,-182.0,-826.0,134.0,130.0,0
-50.0,-187.0,-184.0,-806.0,119.0,151.0,0
-42.0,-189.0,-192.0,-789.0,103.0,176.0,0
-41.0,-188.0,-195.0,-776.0,83.0,202.0,0
-36.0,-188.0,-199.0,-765.0,65.0,227.0,0
-31.0,-189.0,-195.0,-754.0,44.0,246.0,0
-29.0,-185.0,-192.0,-741.0,28.0,262.0,0
-27.0,-183.0,-198.0,-728.0,13.0,270.0,0
-23.0,-180.0,-196.0,-715.0,3.0,272.0,0
-20.0,-181.0,-196.0,-711.0,-4.0,266.0,0
-22.0,-178.0,-193.0,-713.0,-4.0,251.0,0
-20.0,-176.0,-195.0,-719.0,-2.0,234.0,0
-20.0,-175.0,-192.0,-724.0,7.0,213.0,0
-27.0,-174.0,-190.0,-728.0,23.0,185.0,0
-28.0,-175.0,-197.0,-725.0,37.0,162.0,0
-29.0,-176.0,-199.0,-721.0,50.0,143.0,0
-33.0,-177.0,-202.0,-716.0,60.0,125.0,0
-31.0,-171.0,-192.0,-710.0,69.0,113.0,0
-34.0,-177.0,-203.0,-702.0,77.0,100.0,0
-40.0,-170.0,-201.0,-694.0,81.0,92.0,0
-42.0,-171.0,-206.0,-685.0,81.0,88.0,0
-42.0,-166.0,-205.0,-674.0,80.0,90.0,0
-41.0,-165.0,-204.0,-668.0,83.0,95.0,0
-41.0,-165.0,-206.0,-658.0,86.0,104.0,0
-40.0,-165.0,-204.0,-643.0,86.0,116.0,0
-36.0,-163.0,-203.0,-624.0,85.0,129.0,0
-37.0,-162.0,-209.0,-609.0,82.0,144.0,0
-35.0,-159.0,-207.0,-594.0,78.0,155.0,0
-34.0,-156.0,-210.0,-579.0,72.0,162.0,0
-34.0,-158.0,-212.0,-567.0,65.0,168.0,0
-34.0,-158.0,-213.0,-560.0,59.0,173.0,0
-33.0,-156.0,-214.0,-553.0,49.0,173.0,0
-35.0,-154.0,-210.0,-549.0,43.0,171.0,0
-36.0,-152.0,-212.0,-548.0,37.0,163.0,0
-36.0,-151.0,-207.0,-547.0,33.0,154.0,0
-35.0,-149.0,-210.0,-543.0,34.0,141.0,0
-38.0,-148.0,-210.0,-540.0,35.0,131.0,0
-36.0,-148.0,-210.0,-539.0,40.0,121.0,0
-36.0,-149.0,-212.0,-541.0,43.0,113.0,0
-25.0,-149.0,-206.0,-539.0,43.0,108.0,0
-38.0,-153.0,-210.0,-534.0,42.0,105.0,0
-36.0,-151.0,-213.0,-527.0,41.0,102.0,0
-42.0,-149.0,-217.0,-521.0,33.0,103.0,0
-39.0,-151.0,-215.0,-511.0,30.0,103.0,0
-42.0,-151.0,-215.0,-499.0,25.0,102.0,0
-40.0,-151.0,-215.0,-483.0,22.0,101.0,0
-39.0,-150.0,-216.0,-467.0,19.0,99.0,0
-41.0,-146.0,-216.0,-450.0,19.0,96.0,0
-40.0,-143.0,-218.0,-431.0,21.0,91.0,0
-38.0,-144.0,-217.0,-415.0,25.0,88.0,0
-36.0,-147.0,-215.0,-397.0,32.0,89.0,0
-35.0,-145.0,-217.0,-382.0,39.0,89.0,0
-35.0,-143.0,-218.0,-368.0,44.0,94.0,0
-36.0,-140.0,-215.0,-357.0,45.0,102.0,0
-34.0,-137.0,-217.0,-349.0,44.0,107.0,0
